-0.689,7.302,6.745
-0.782,7.084,6.883
-1.041,6.718,6.773
-0.778,7.113,6.979
-0.397,7.372,7.022
-0.83,6.886,7.104
-0.866,6.139,7.077
-1.17,6.369,7.527
-1.125,5.307,7.922
-2.361,4.728,8.008
-1.541,7.372,9.219
-4.132,8.585,13.023
1.036,6.443,8.769
-1.907,4.728,8.458
-3.378,4.039,8.4
-1.771,4.273,6.647
-1.763,4.328,5.955
-2.113,6.154,5.864
-1.567,7.065,5.646
-1.098,8.917,4.264
-0.878,7.419,1.249
-1.242,7.419,2.017
-1.648,10.563,3.244
-0.117,15.107,2.527
-0.586,14.899,1.641
-1.256,10.884,2.127
0.524,10.147,5.285
0.105,9.061,5.931
-2.015,9.116,3.187
-1.519,10.097,1.225
0.586,11.047,2.137
0.447,10.056,1.983
-0.792,7.781,4.036
0.273,9.085,6.35
-0.007,8.008,6.651
-1.359,5.527,6.604
-1.847,7.604,6.45
-1.5,9.049,3.998
-1.01,10.075,2.787
-0.854,7.745,3.431
-0.304,7.383,5.678
-1.268,6.173,7.637
-2.299,6.828,8.085
-2.055,7.726,6.74
-2.275,8.219,5.355
-2.488,8.587,4.522
-2.417,9.967,5.469
-1.302,11.274,8.723
5.709,7.343,-1.593
-8.656,2.381,6.845
-3.424,7.661,7.044
-2.352,8.013,6.41
-3.374,7.089,7.017
0.481,8.618,5.615
-1.014,8.699,5.091
-2.05,6.19,5.335
-2.634,6.96,4.572
-1.907,9.556,6.943
-1.302,8.597,6.391
-3.096,6.821,3.931
-2.244,7.321,4.914
-1.682,10.503,7.149
-3.397,10.018,5.218
-1.062,9.826,4.154
-4.783,4.74,-4.448
-1.239,11.298,4.67
-2.806,4.957,6.687
-2.165,7.063,5.489
-2.412,10.984,5.979
-7.721,6.223,10.86
-2.687,5.386,7.905
-3.701,5.314,7.072
-1.665,7.116,5.706
-2.806,9.14,6.785
-1.943,3.598,4.386
-0.077,18.571,1.175
-6.97,9.259,8.192
2.45,3.833,13.855
-2.924,4.704,3.24
-6.228,4.855,6.836
-2.969,2.694,9.396
-7.819,4.493,10.365
-6.912,26.414,7.154
-8.776,0.679,12.298
-10.958,5.115,50.165
-5.367,-2.134,-4.78
-9.355,31.405,16.631
-3.208,-11.446,15.384
-19.846,0.567,13.461
3.486,-1.014,12.377
-2.816,-0.775,5.137
-1.297,-0.079,7.544
-3.338,1.694,10.788
-3.637,-0.813,12.836
-7.958,-0.83,11.025
-2.326,-0.634,8.565
-2.809,0.744,8.494
-2.031,-6.752,7.185
-1.962,-6.692,7.955
-2.28,-6.678,7.51
-1.306,-4.666,5.771
0.813,-4.584,3.383
-1.325,-6.601,1.704
0.132,-10.948,1.503
-0.421,-12.097,1.869
-1.534,-10.86,2.895
-0.634,-9.893,2.962
-0.926,-9.678,2.359
-0.718,-10.635,2.23
-0.199,-9.489,2.402
-0.306,-8.975,1.84
-1.56,-9.037,2.003
-0.629,-10.396,2.149
-0.761,-10.011,1.976
-0.175,-10.982,1.878
-1.782,-10.542,2.51
-0.866,-10.637,2.036
-1.122,-9.664,1.699
-0.701,-9.532,1.56
-0.081,-10.288,2.005
-0.086,-9.656,1.381
0.323,-10.36,1.263
-0.739,-9.4,1.438
-0.467,-8.994,0.991
-0.694,-9.623,0.859
-0.663,-10.113,1.369
-0.735,-8.853,1.096
-0.316,-10.424,1.132
-0.203,-11.355,1.66
0.017,-9.86,1.878
-0.435,-9.616,1.816
-0.902,-9.893,1.455
-0.708,-9.482,1.285
-0.684,-8.829,0.892
-0.546,-9.776,0.938
-0.811,-10.013,0.995
-0.536,-10.582,1.27
-0.096,-10.36,1.641
0.172,-9.173,1.034
-0.148,-10.298,0.842
-1.208,-9.994,1.864
-0.651,-10.046,2.103
-0.352,-9.544,1.668
-1.115,-9.156,1.902
-0.813,-9.908,2.0
-0.569,-9.537,1.613
-0.526,-9.948,1.388
-0.66,-9.094,1.488
-0.462,-9.487,1.235
0.108,-9.221,1.01
-0.208,-10.905,1.206
-0.117,-10.334,1.933
-0.115,-9.774,1.919
0.223,-10.2,2.364
-1.311,-8.781,2.531
0.06,-9.176,2.493
-1.665,-10.247,2.833
-0.261,-9.563,2.589
-0.409,-10.307,2.271
-1.574,-11.049,2.278
-1.108,-8.781,2.378
-0.718,-10.386,2.945
-0.481,-9.046,3.208
-0.014,-8.726,3.285
0.002,-9.494,3.091
0.091,-9.314,3.74
-4.677,-10.719,3.479
-2.239,-11.252,1.402
-6.534,-17.16,8.723
-0.16,-3.979,4.649
1.593,-6.127,-1.5
-1.5,-7.788,3.189
0.007,-10.453,1.266
-0.136,-6.938,3.424
0.268,-9.508,3.407
0.402,-10.537,3.816
-0.653,-10.331,4.137
-1.84,-7.793,3.493
-1.007,-10.147,5.551
-1.424,-6.017,5.536
-1.151,-8.152,5.663
-1.098,-7.056,5.541
-0.39,-8.532,5.264
0.278,-10.752,3.787
-2.893,-11.819,7.005
-0.17,-5.582,5.154
-2.268,-9.355,4.421
-0.524,-9.281,4.383
-0.995,-10.762,5.137
0.144,-8.594,5.757
-0.392,-8.199,5.654
0.223,-7.314,6.699
-0.349,-5.381,6.17
-1.249,-4.261,6.96
-0.962,-7.788,6.022
-1.402,-7.276,6.249
-0.663,-7.819,2.421
-1.254,-8.039,5.106
-0.708,-8.137,7.084
-0.292,-9.558,7.168
-3.043,-6.651,7.62
-2.048,-3.508,7.41
-1.416,-6.525,7.857
-1.826,-6.137,8.644
-0.029,-7.285,8.733
-1.476,-7.104,8.719
-1.129,-10.259,4.448
-1.732,-6.484,6.269
-0.371,-8.065,5.785
-0.507,-7.517,5.656
-0.225,-7.429,5.355
3.866,-9.065,2.981
-2.199,-4.656,8.513
-1.031,-8.692,5.022
0.318,-7.8,5.63
-0.256,-6.324,7.36
6.115,-6.273,20.282
-5.929,-7.687,7.84
-0.593,-7.915,6.371
-2.608,-7.747,6.802
-2.096,-7.058,4.761
-4.991,-7.283,10.515
-2.84,-5.376,7.19
-2.981,-6.223,7.458
-2.778,-5.582,8.467
-2.85,-6.85,7.994
-2.601,-5.395,8.295
-2.338,-5.185,9.302
-3.007,-7.266,8.616
-3.311,-7.943,5.891
-2.498,-5.852,5.788
-1.751,-4.969,6.297
-2.239,-7.245,6.738
-1.227,-9.867,4.874
-2.768,-7.448,6.123
-2.381,-7.338,6.027
-2.125,-7.539,6.529
-2.73,-7.517,6.974
-2.483,-7.029,6.587
-3.07,-7.008,6.429
-2.455,-7.946,6.915
-3.192,-7.058,7.156
-2.854,-6.505,7.3
-2.426,-7.151,6.706
-2.596,-7.211,6.666
-2.723,-6.041,7.008
-1.818,-5.761,6.477
-1.802,-8.285,6.697
-2.493,-6.685,6.726
-2.931,-6.386,6.304
-2.993,-8.781,5.362
-2.01,-8.087,5.115
-1.9,-7.963,5.146
-1.364,-8.252,5.304
-1.572,-7.405,5.13
-1.849,-8.247,4.922
-2.249,-9.118,5.237
-0.751,-9.647,5.728
-2.184,-7.077,5.73
-3.632,-7.362,5.544
0.857,-7.62,6.498
-1.412,-6.776,3.39
-4.555,-9.802,5.103
-5.498,-6.173,-3.218
1.268,-7.869,1.902
-2.038,-9.164,3.68
-1.605,-8.446,3.773
-1.242,-9.695,3.196
-1.668,-9.881,3.134
-1.744,-10.42,3.381
-1.852,-9.52,3.182
-1.586,-9.008,2.945
-1.828,-8.087,3.072
-1.192,-9.953,2.586
-1.409,-10.118,2.519
-1.084,-8.472,3.192
-1.017,-8.934,3.177
-0.964,-9.231,2.711
-1.089,-9.649,2.417
-1.026,-10.058,1.876
-1.041,-9.905,1.627
-0.993,-9.577,0.608
-0.742,-10.288,0.404
-1.053,-9.745,0.991
-1.127,-9.661,1.57
-1.153,-10.348,1.558
-1.014,-10.338,1.806
-1.392,-9.805,3.11
-1.591,-9.637,3.536
-1.433,-9.489,2.184
-2.0,-8.963,1.285
-1.715,-9.948,0.691
-0.981,-9.073,0.735
-0.51,-9.458,-0.108
-0.127,-10.41,-0.227
-0.438,-10.214,-0.309
-1.093,-10.037,0.921
-0.304,-9.487,1.577
-1.558,-8.436,0.28
-1.526,-10.058,-0.165
-1.318,-10.221,0.909
-1.751,-9.597,1.562
-1.335,-10.41,0.78
-1.376,-10.243,0.175
-0.947,-10.367,0.191
-1.16,-9.489,0.273
0.481,-11.161,0.036
-2.168,-6.197,0.49
-0.904,-10.733,0.376
-1.254,-9.685,0.282
-1.648,-9.853,0.208
1.225,-11.384,-0.019
-1.751,-4.969,3.845
-1.086,-13.97,1.275
-1.893,-7.905,1.68
-0.926,-10.212,0.172
-1.074,-9.97,0.156
-1.117,-10.312,1.325
-1.074,-10.379,2.371
-1.44,-10.487,2.132
-1.51,-9.403,1.115
-1.562,-9.714,0.991
-1.357,-10.463,1.014
-0.785,-7.305,0.713
-2.534,-10.812,-0.211
4.187,-13.293,2.589
-1.921,-6.18,1.701
-0.019,-9.872,2.003
-2.433,-8.419,0.605
-1.61,-8.568,0.347
-1.263,-11.001,0.947
-1.531,-8.697,0.88
-1.096,-8.821,0.546
-0.756,-12.295,-3.752
0.794,-12.752,-0.452
-1.665,-6.661,0.926
-0.912,-11.245,1.376
-1.739,-8.582,-0.27
-1.354,-9.546,-0.902
-1.467,-14.389,1.869
0.383,-7.032,4.632
-4.728,-12.307,5.381
0.285,-10.903,1.383
-2.036,-7.137,-0.921
-0.691,-9.991,-0.562
-0.586,-9.623,0.337
-0.163,-9.501,0.4
-0.328,-10.133,1.505
-0.151,-10.633,2.053
-0.974,-9.831,2.225
-1.672,-9.295,0.907
-2.421,-9.415,-0.089
-0.34,-10.826,1.357
-0.869,-8.996,3.072
-1.029,-8.106,1.558
-0.648,-10.81,2.381
-1.613,-10.865,3.058
-1.189,-10.456,4.228
-2.027,-7.654,3.699
-0.83,-8.946,1.816
-0.785,-9.41,1.421
-0.278,-9.556,1.852
-1.258,-9.831,2.472
-2.108,-9.006,1.782
-2.089,-10.645,1.567
-0.912,-10.798,1.51
0.098,-10.058,1.517
-0.416,-9.628,0.653
-1.105,-9.099,1.199
-0.916,-10.025,2.285
-0.641,-9.798,2.598
-0.356,-10.769,2.079
-0.555,-9.63,0.971
-1.782,-9.63,1.172
-2.297,-9.264,2.704
-0.096,-9.178,3.933
-0.06,-10.783,2.235
-1.328,-11.913,1.192
-1.919,-10.326,2.397
-2.175,-9.46,3.929
-0.9,-9.338,4.18
-1.306,-7.991,4.098
-0.823,-7.072,4.692
-1.507,-4.498,6.723
-1.847,-3.567,6.9
-0.493,-5.747,6.127
-0.089,-6.35,5.838
0.349,-6.269,4.907
0.294,-7.058,6.369
-0.134,-8.13,6.249
0.165,-12.018,5.934
1.402,-12.879,6.513
1.187,-12.662,5.749
2.201,-17.42,5.19
1.67,-15.107,4.216
1.601,-13.245,2.952
0.696,-10.657,0.715
-0.656,-11.099,-0.737
-1.457,-10.178,-1.912
19.6,0.971,7.807
-3.409,-5.503,-3.998
-3.019,-4.579,-4.771
-2.998,-4.857,-5.096
-3.524,-6.058,-4.697
-3.35,-9.01,-3.072
-2.476,-9.233,-1.644
-1.261,-9.525,-1.024
-1.632,-8.597,-2.05
-0.486,-6.783,-4.259
15.913,-45.543,-2.639
-3.661,-10.479,-5.022
5.371,-7.479,0.306
2.395,-12.169,-2.251
2.651,-10.575,-4.252
4.419,-10.003,-3.876
4.737,-9.496,-4.474
4.754,-8.855,-4.462
5.288,-4.596,-5.524
5.977,-5.867,-5.496
6.271,-8.482,-6.807
6.769,-7.18,-5.546
7.419,-6.001,-5.096
6.173,-7.166,-4.792
8.592,-3.754,-4.594
6.685,-9.154,-2.304
5.635,-6.103,-3.955
6.611,-6.891,-3.682
4.237,-6.398,-1.995
6.852,-6.678,-3.519
6.312,-5.359,-4.374
5.051,-5.902,-3.125
5.713,-6.972,-4.383
5.946,-4.244,-3.792
6.548,-5.457,-4.412
5.826,-3.342,-6.017
6.381,-6.577,-5.158
4.96,-5.788,-5.06
7.156,-3.12,-4.548
6.041,-3.613,-5.721
5.879,-6.292,-5.376
6.202,-4.228,-5.742
6.13,-4.096,-5.405
5.773,-2.328,-6.592
6.115,-3.823,-6.804
4.831,-2.637,-6.74
6.015,-2.847,-6.395
6.589,-3.924,-3.692
5.563,-1.859,-5.386
5.06,-6.118,-6.118
5.996,-3.764,-4.771
8.886,-4.62,-6.481
7.984,-2.476,-6.355
7.113,-4.271,-5.383
6.266,-3.68,-5.548
5.017,-4.012,-6.118
6.202,-2.507,-7.35
6.876,-1.773,-6.886
6.927,-3.577,-6.668
6.333,-3.893,-6.967
5.807,-5.125,-7.276
5.4,-5.761,-7.096
5.379,-4.132,-6.678
4.457,-2.259,-7.025
4.488,-5.809,-5.881
5.388,-7.23,-5.599
6.051,-4.149,-5.776
5.589,-2.759,-7.206
5.814,-4.675,-6.728
5.496,-5.656,-7.252
5.623,-4.924,-7.718
5.532,-4.807,-7.058
5.599,-4.721,-6.087
5.857,-3.383,-5.694
5.723,-3.697,-5.194
5.864,-4.625,-5.304
5.769,-4.292,-5.254
4.453,-2.256,-7.477
4.216,-2.893,-8.707
4.907,-3.606,-9.216
5.737,-6.938,-7.769
6.632,-5.948,-6.292
6.589,-8.63,-5.658
6.862,-5.568,-5.62
4.895,-5.874,-7.022
5.623,-3.122,-5.309
-1.976,-13.597,-9.927
5.326,-4.264,-4.493
4.431,-3.701,-5.28
5.69,-5.835,-6.149
5.934,-7.716,-5.513
6.668,-10.204,-2.888
6.661,-9.027,-2.225
5.802,-9.25,-4.783
6.994,-4.228,-6.221
5.568,-3.649,-5.989
6.517,-4.113,-4.893
7.51,-3.488,-2.579
6.587,-9.525,-1.215
6.814,1.17,-1.091
8.982,-4.223,0.847
6.915,-6.998,-3.448
3.125,-3.34,-6.362
6.704,-21.026,0.974
5.474,-3.917,-2.665
6.496,-6.903,-3.067
2.493,-3.924,-7.192
3.225,-5.9,-6.407
4.929,-8.288,-4.072
6.453,-1.409,-3.429
11.202,2.278,-6.742
3.931,-5.477,-3.704
4.527,-10.271,0.203
4.075,-3.816,-2.579
5.178,-5.065,-0.869
9.063,-2.555,0.038
2.273,-8.14,1.617
3.888,-6.424,3.804
1.761,-6.809,6.036
3.055,-7.226,7.888
4.862,-11.281,6.639
-5.599,-10.341,9.53
-2.287,-1.749,11.647
-0.445,1.266,11.898
-1.333,2.582,15.947
-0.55,2.488,16.066
1.61,4.713,16.815
1.907,7.288,19.157
0.208,3.778,18.55
3.603,3.852,15.004
3.469,2.235,12.133
6.448,-1.263,13.473
9.609,-6.374,10.518
7.273,-12.434,1.392
5.357,-17.987,-2.522
3.266,-15.997,-4.838
-3.436,-18.406,-12.932
-7.979,-21.842,-16.351
-6.197,-23.758,-14.346
-13.116,-26.701,-8.697
-9.116,-22.117,-6.123
-7.388,-10.989,2.838
-0.275,-18.416,2.771
-4.551,-10.078,-1.237
-10.523,-10.202,-1.715
-5.012,-6.453,0.134
-13.657,-5.63,-0.026
-7.496,-4.319,6.613
-9.298,0.857,4.328
-4.697,0.378,6.651
-7.427,-5.467,7.348
-7.919,-0.615,7.651
-2.735,4.278,7.149
-5.883,11.468,9.831
-2.747,15.248,8.577
0.809,13.882,7.436
-5.156,13.808,10.489
-1.448,13.121,11.551
-2.515,8.833,12.709
-16.657,5.271,9.006
-1.835,3.089,10.673
-1.648,7.013,9.889
3.072,5.886,12.181
-0.081,3.103,10.893
-0.333,2.964,10.956
0.84,1.893,10.099
2.582,-1.904,8.195
1.426,-3.651,7.108
1.29,-7.963,4.354
1.462,-14.602,-1.663
0.311,-21.691,-3.522
-1.56,-17.081,-0.663
-7.589,-21.856,-0.959
-9.156,-28.759,-5.211
-5.914,-25.718,2.457
-7.12,-23.643,11.685
-6.376,-10.453,15.573
-4.632,-11.233,7.029
-4.264,-16.473,7.919
-7.462,-13.341,7.202
-5.173,-10.274,7.175
-5.498,-7.874,4.778
-3.921,-10.977,5.606
-6.077,-9.204,6.261
-5.867,-5.012,9.728
-2.227,-5.924,6.809
-3.208,-9.886,4.419
-2.359,-13.537,2.974
0.089,-9.257,0.605
0.502,-6.639,-1.115
-1.153,-10.319,-0.538
5.517,-8.417,-3.094
4.254,-11.882,-2.268
2.749,-9.781,-2.998
12.298,-4.613,-9.625
3.921,-5.462,-3.785
4.369,-5.551,-3.988
4.867,-4.936,-3.809
4.955,-5.338,-2.876
6.527,-6.211,-2.278
6.888,-8.85,-1.469
4.579,-10.066,-0.761
7.51,-10.989,-0.608
4.855,-12.214,-3.072
6.63,-7.733,-2.883
3.864,-3.479,-2.94
5.742,-5.804,-3.23
5.0,-5.288,-5.079
6.08,-3.981,-3.749
5.182,-2.543,-4.933
6.137,-5.173,-5.216
6.386,-7.235,-4.41
6.51,-6.044,-3.685
6.716,-6.551,-2.263
5.658,-4.182,-2.05
4.232,-11.53,-7.941
6.984,-5.422,-1.038
6.35,-7.18,-0.897
-14.049,-13.513,-11.721
5.692,-4.737,-0.983
4.692,-4.768,-1.299
4.84,-5.314,-2.684
5.35,-7.049,-3.488
6.158,-8.003,-2.184
6.491,-8.142,2.158
9.063,-8.929,4.95
8.35,-2.852,0.234
5.288,-4.728,-1.194
6.513,-7.888,-2.83
6.931,-6.606,0.768
7.039,-8.699,-1.584
8.831,-6.548,-6.115
6.548,-12.389,-10.582
4.826,-7.051,-3.962
5.828,-7.345,-1.823
6.046,-10.247,-1.249
4.941,-8.092,-0.529
6.13,-7.754,-0.479
5.321,-9.465,-1.012
4.498,-11.36,-0.739
4.419,-9.597,-3.476
7.092,-3.089,-5.606
4.783,-10.994,-5.213
5.132,-13.965,-7.302
3.816,-15.71,-5.685
4.811,-12.327,-4.412
4.57,-8.812,-2.613
3.842,-6.671,-0.167
4.307,-2.505,0.232
5.099,-0.806,0.311
4.486,2.371,1.507
4.555,7.194,2.582
3.67,7.817,2.763
13.224,6.73,0.56
-4.579,11.685,-6.333
2.507,10.515,2.699
5.496,15.466,1.201
3.565,12.202,3.479
5.998,6.441,4.194
4.857,7.75,4.536
5.852,9.513,6.58
7.376,4.484,4.5
5.946,2.62,4.359
5.958,2.11,5.596
6.324,3.23,6.589
5.958,4.814,5.697
5.85,4.902,5.517
6.687,1.105,4.878
7.817,-1.486,4.785
7.726,1.672,7.415
5.556,4.692,6.613
6.017,3.807,4.991
7.106,-0.866,6.082
7.077,0.373,5.563
7.264,4.572,7.601
6.728,0.979,4.744
6.613,-3.079,6.13
7.094,-1.467,7.34
8.046,1.242,7.924
8.123,2.082,7.654
8.74,0.452,8.728
9.996,-0.634,9.379
10.972,1.256,9.444
11.621,0.136,10.853
11.891,-0.359,10.362
12.044,-1.292,11.295
11.592,-2.062,10.463
11.221,-1.849,10.496
10.886,-0.438,7.491
10.235,-2.192,9.034
9.601,-2.015,9.056
8.939,-1.101,9.034
7.984,-0.426,8.319
7.582,-1.168,8.269
6.898,-2.917,7.123
7.192,-3.208,6.979
4.957,-1.515,5.182
4.13,-1.838,4.046
2.445,-0.122,4.864
1.727,2.003,4.776
0.691,8.819,-1.273
0.022,13.152,-2.249
0.136,8.455,-0.579
-0.505,7.494,0.337
-0.943,6.295,0.833
-0.849,2.795,2.558
-1.27,-0.416,5.357
-1.457,-0.55,7.886
-0.223,-0.301,9.298
-0.287,0.203,10.704
-1.735,3.689,12.083
-1.091,5.898,11.905
-1.055,9.31,13.449
0.23,11.149,11.111
1.096,12.853,11.487
3.563,11.039,10.003
4.5,7.269,9.183
6.197,0.519,12.135
10.054,-3.275,12.08
8.295,-12.121,10.314
9.51,-22.304,10.448
10.042,-28.792,12.264
8.494,-28.012,8.817
0.134,-24.517,3.981
-4.881,-18.818,-3.012
-14.755,-31.773,-2.524
-14.497,-20.134,-2.742
-13.741,-14.231,0.668
-14.143,-1.639,-2.292
-13.329,-5.015,3.122
-15.025,-8.144,5.419
-9.893,-1.759,9.331
-10.592,-12.807,9.506
-5.835,-6.065,16.033
-8.936,-8.608,13.865
-6.917,1.981,14.099
-9.195,-5.393,11.106
-8.809,-4.742,9.982
-7.19,1.622,9.487
-8.312,5.814,6.675
-4.039,9.652,8.575
-4.027,15.109,7.218
-29.699,8.977,0.907
-6.752,24.639,4.579
-5.101,26.081,6.938
-4.637,14.253,8.597
-0.06,16.602,11.905
-0.012,19.33,13.721
-3.182,11.927,12.075
-2.17,10.649,12.645
-2.031,1.895,13.908
2.338,-3.457,9.247
2.72,-6.771,2.409
0.514,-9.534,-0.541
2.285,-19.612,-4.991
0.297,-21.512,-3.938
-4.189,-20.842,-7.053
-8.463,-25.823,-10.649
-8.604,-31.659,-5.613
-15.686,-28.747,-3.589
-12.449,-16.65,4.285
-8.453,-12.953,8.558
-5.675,-11.185,7.599
-8.36,-12.343,3.962
-6.436,-5.821,4.438
-8.606,-6.173,8.247
-7.422,-8.044,7.642
-5.402,-1.744,10.824
-6.517,4.929,9.274
-5.773,-6.161,10.424
-5.57,-8.089,11.484
-6.02,-0.66,11.999
-4.362,-3.357,11.843
-6.663,-5.577,11.743
-6.34,-7.561,12.836
5.477,-5.898,27.79
-9.544,-6.092,9.171
17.028,-12.65,5.288
-4.402,-12.083,6.218
-3.498,-7.345,8.388
-7.465,-3.323,8.47
-8.264,-3.385,9.271
-4.61,-4.981,4.429
-10.68,-7.747,6.565
-3.474,-10.164,3.74
-1.878,-12.793,1.395
-3.359,-14.044,1.96
-1.218,-11.276,1.991
0.335,-10.972,1.412
1.524,-9.477,1.474
2.062,-8.946,2.909
4.859,-8.233,2.388
3.072,-9.458,2.218
3.328,-9.326,1.878
5.039,-8.329,2.84
4.936,-4.778,2.68
5.666,-4.053,2.996
5.661,-5.962,3.634
6.965,-5.654,3.852
7.441,-2.677,4.359
6.986,-2.395,6.142
5.149,-2.943,8.092
5.132,-3.129,7.281
5.902,-4.733,6.364
5.472,-4.402,6.125
4.477,-2.019,7.852
1.629,-2.783,10.63
2.105,-4.888,9.68
3.027,-5.536,8.391
3.847,-3.522,4.467
3.78,3.156,6.548
2.658,-2.608,5.79
0.419,-3.553,11.422
2.122,-5.845,8.369
4.555,-9.735,5.309
7.266,-4.553,0.55
7.326,-0.543,-0.005
3.28,-4.319,3.307
2.168,-5.364,9.403
3.618,-8.778,7.601
3.895,-1.945,9.534
-1.361,-11.326,1.742
9.403,-0.306,0.912
11.281,7.709,-0.347
5.058,-12.152,12.355
15.214,-3.563,13.915
5.694,4.943,10.992
9.274,-1.72,13.52
10.63,4.821,13.977
10.353,6.936,13.54
10.274,5.12,10.558
10.317,0.486,7.108
11.279,-2.862,6.192
10.353,-2.103,4.546
9.709,-0.701,4.61
9.286,0.323,4.376
8.477,1.751,5.965
6.704,1.814,4.862
5.18,0.352,3.043
3.29,0.325,2.309
2.558,2.084,2.175
2.208,4.18,4.039
2.103,2.07,1.16
2.165,4.744,2.338
5.132,7.005,4.546
6.369,5.166,2.804
7.405,2.524,0.565
7.479,2.273,1.952
7.599,5.816,4.874
7.762,6.338,6.178
7.599,5.57,5.469
7.285,3.079,3.706
6.831,3.632,3.469
6.496,5.785,3.524
5.099,4.376,5.91
4.441,5.048,4.515
4.74,6.3,5.012
5.57,6.608,4.187
5.414,6.197,3.632
5.419,6.998,3.596
6.374,7.604,4.211
5.118,7.788,4.534
5.548,7.027,3.993
6.589,2.625,3.689
7.116,2.22,3.402
6.95,4.393,2.235
6.726,4.077,3.129
8.762,8.314,2.89
6.477,8.156,2.311
6.551,6.541,3.285
6.352,7.683,1.828
6.087,4.369,1.28
7.943,7.773,-1.098
6.118,6.508,1.436
5.737,7.984,3.185
6.127,7.728,4.488
4.658,7.383,2.199
5.302,5.792,2.574
5.395,6.893,3.39
6.419,4.826,3.106
8.027,5.051,3.029
6.826,4.524,3.795
6.888,6.24,3.811
7.517,6.596,4.462
6.958,6.383,4.374
7.242,7.094,4.948
7.056,7.12,4.594
7.434,6.965,5.008
6.927,6.154,4.142
6.962,6.984,3.874
6.754,5.924,3.058
7.068,5.288,3.4
7.101,4.764,2.921
7.431,5.577,2.675
7.307,6.228,4.297
8.178,5.024,2.95
7.013,7.884,4.886
7.051,7.269,5.271
6.659,8.412,4.649
6.702,7.479,4.228
6.304,7.91,3.259
6.185,7.515,2.244
6.398,7.403,1.909
6.608,4.335,1.613
6.178,5.273,2.11
5.649,5.876,2.984
3.756,9.458,2.701
4.524,11.085,2.527
6.194,6.426,3.988
6.486,3.883,2.684
6.127,1.771,2.768
6.831,2.677,3.589
5.197,8.606,3.73
5.034,9.671,3.529
5.725,8.314,0.873
6.182,5.371,2.979
6.443,4.922,0.124
6.673,5.63,3.354
6.252,7.223,4.094
6.288,6.833,4.548
6.474,5.178,4.206
6.711,4.017,4.692
6.56,5.637,4.46
6.9,6.08,3.991
7.173,5.637,3.524
7.45,5.651,5.524
6.348,5.613,3.182
6.694,6.321,3.455
6.718,6.659,4.295
6.819,6.295,4.771
7.13,6.154,3.326
7.355,5.225,4.778
7.903,4.685,4.546
7.833,4.453,4.711
7.692,4.981,5.008
7.733,5.795,5.242
7.654,5.807,5.69
7.979,6.604,5.405
8.168,4.979,4.821
9.051,3.017,3.881
8.57,2.479,2.488
7.745,3.314,4.893
8.317,3.307,7.082
8.111,2.299,7.788
7.683,0.519,7.584
7.498,0.9,7.252
7.958,1.546,5.637
7.778,-1.629,4.058
7.127,-5.434,4.642
7.187,-1.538,7.171
8.161,0.055,7.003
9.422,-0.806,3.661
8.14,-1.046,3.185
7.699,-3.113,6.685
8.324,-4.168,9.188
5.646,-0.926,8.532
6.115,0.799,5.783
8.235,-2.579,3.464
5.876,1.199,2.287
4.374,0.498,0.318
5.118,-2.237,-2.591
4.532,-3.086,-6.187
4.704,1.538,-4.029
1.428,3.515,1.486
-1.637,1.084,4.85
0.749,-5.984,4.668
3.381,-6.247,4.579
0.5,-5.323,5.926
0.668,-5.455,6.202
0.457,-3.651,5.618
-0.4,-1.373,6.398
-2.862,-0.534,6.687
-2.613,-0.261,6.857
-5.199,-0.297,7.618
-5.398,-2.541,8.958
-5.769,-0.371,9.946
-9.36,4.402,10.561
-10.791,2.682,12.027
-12.891,1.603,15.834
-14.202,0.732,14.65
-13.559,-1.438,16.686
-15.442,7.214,15.356
-13.506,3.821,18.119
-16.018,-0.813,18.231
-16.296,8.812,16.054
-15.944,0.11,19.811
-15.817,-0.627,16.281
-13.169,-1.426,14.221
-10.429,-5.857,12.681
-13.133,-4.204,12.044
-9.666,-1.223,7.558
-10.922,3.634,5.764
-9.865,1.311,3.173
-11.535,-1.9,1.349
-5.438,-7.881,2.938
-11.666,-10.453,3.132
-8.125,-8.939,1.737
-7.797,-10.618,3.591
-8.288,-8.824,2.175
-8.003,-9.96,3.003
-6.85,-8.809,3.852
-8.075,-7.139,4.555
-6.17,-8.427,3.905
-6.508,-8.393,3.496
-6.123,-9.03,2.67
-5.443,-8.833,3.062
-5.874,-6.728,3.376
-5.627,-7.326,4.759
-3.122,-7.537,4.862
-2.44,-5.491,5.012
-1.244,-5.383,5.477
-0.117,-2.419,5.721
-0.4,-1.766,5.989
-0.459,-2.876,5.962
0.51,-2.012,6.673
-3.302,-0.337,6.374
4.144,1.883,6.943
1.101,3.311,8.97
4.936,3.094,9.077
1.084,4.828,8.953
6.632,5.905,8.094
2.199,1.921,6.656
0.778,4.632,6.759
1.895,6.075,9.362
-3.426,12.977,15.985
-0.866,-3.393,13.815
2.814,-5.486,11.731
-3.61,-3.041,10.994
6.204,-3.366,7.589
4.213,-5.678,8.195
3.685,-4.06,10.271
4.969,-3.402,12.391
9.621,0.931,11.008
10.678,-1.019,11.774
11.767,-6.307,9.872
11.008,-6.936,14.614
12.602,10.657,14.322
5.589,-0.959,14.808
-3.886,0.77,10.647
-9.922,-2.857,7.218
-8.585,-11.666,3.505
2.134,-10.908,1.608
1.072,-10.008,8.3
-3.536,-5.816,6.474
