0.213,-1.304,9.817
-0.361,-1.328,9.709
-0.323,-1.354,9.802
-0.062,-1.39,9.817
0.108,-1.507,9.85
0.136,-1.347,10.145
-0.345,-1.213,9.946
-0.211,-1.5,9.927
-0.033,-1.689,9.891
-0.031,-1.481,9.838
-0.132,-1.459,9.917
-0.077,-1.524,9.857
-0.258,-1.589,10.013
-0.098,-1.715,9.975
-0.139,-1.51,9.747
-0.249,-1.617,9.862
-0.285,-1.768,9.838
-0.175,-1.656,9.934
-0.311,-1.684,10.032
-0.33,-1.849,10.003
-0.201,-1.696,9.879
0.12,-1.412,9.714
0.153,-1.378,9.929
0.072,-1.974,9.728
-0.263,-1.778,10.049
-0.156,-1.888,9.807
-0.153,-2.333,9.063
0.151,-2.428,10.281
0.529,-0.505,9.783
-0.371,-0.833,9.996
-0.014,-2.022,10.008
-0.091,-1.658,9.786
-0.117,-1.227,9.877
0.151,-1.715,9.757
0.124,-1.818,9.805
-0.022,-1.263,10.204
-0.01,-1.318,9.97
-0.043,-1.385,9.877
-0.002,-1.388,9.855
0.022,-1.469,9.905
0.268,-1.294,10.07
0.148,-1.266,9.843
0.074,-1.531,9.881
-0.036,-1.897,10.037
0.127,-1.804,9.568
0.309,-1.73,9.96
0.333,-0.914,10.104
0.38,-1.402,9.956
0.218,-1.921,9.833
-0.014,-1.79,9.841
0.246,-1.467,9.81
0.376,-1.189,10.097
0.27,-1.625,10.011
0.333,-1.498,9.771
0.203,-1.407,9.793
0.225,-1.373,9.805
0.301,-1.294,9.819
0.086,-1.385,10.018
0.297,-1.526,9.848
0.299,-1.467,9.944
0.359,-1.314,9.802
0.328,-1.069,9.099
0.019,-2.01,11.504
-0.299,-0.56,9.606
0.392,-1.431,9.912
0.239,-1.627,9.829
0.136,-0.969,10.061
0.187,-0.979,10.405
-0.024,-1.146,9.877
-0.1,-1.488,9.695
0.072,-1.553,10.006
0.11,-1.258,9.633
0.309,-0.701,10.133
0.158,-0.993,9.965
0.026,-1.486,10.152
0.06,-1.28,9.692
0.098,-1.223,9.855
-0.656,-1.144,10.078
0.134,-1.034,9.946
0.043,-1.086,10.011
0.06,-0.95,9.996
0.026,-1.05,10.183
-0.072,-0.979,9.874
0.007,-0.928,9.829
0.175,-0.861,9.762
-0.11,-1.192,10.145
0.208,-1.184,10.204
0.469,-1.397,9.822
0.163,-1.235,9.833
0.187,-0.986,9.793
0.287,-1.081,9.915
0.227,-1.369,10.023
0.309,-1.381,10.228
0.091,-1.593,10.099
0.565,-0.916,9.666
0.646,-0.464,9.68
0.282,-1.048,10.027
0.184,-1.184,10.097
0.287,-1.067,9.984
0.481,-1.101,10.171
0.601,-0.737,9.862
0.45,-1.098,9.862
0.11,-1.285,9.934
0.333,-1.014,9.862
0.514,-1.227,9.81
0.629,-1.203,9.958
0.51,-0.758,9.989
0.273,-1.431,9.841
0.397,-1.261,9.661
0.691,-1.141,9.886
0.711,-1.187,9.855
0.433,-1.349,10.008
0.249,-1.141,10.054
0.593,-1.208,9.891
0.785,-1.158,9.599
0.435,-1.091,10.07
0.596,-0.924,9.994
0.579,-0.873,9.929
0.589,-0.859,10.008
0.483,-0.842,9.939
0.179,-1.223,10.061
0.476,-1.232,9.934
0.565,-1.101,9.865
1.024,-0.78,9.649
0.294,-1.211,10.051
0.505,-1.072,9.92
0.531,-1.211,9.778
0.502,-1.23,9.946
0.419,-1.196,10.068
0.481,-1.01,9.915
0.682,-0.873,9.922
0.565,-0.976,10.034
0.531,-0.981,9.891
0.529,-1.165,9.967
0.632,-1.014,9.912
0.804,-0.668,9.79
0.737,-0.914,10.319
0.703,-1.038,10.085
0.773,-0.935,9.836
0.751,-0.945,9.958
0.806,-0.912,9.924
0.711,-0.735,9.845
0.672,-0.703,9.932
0.778,-0.964,9.917
0.854,-0.857,9.932
0.763,-0.912,9.872
0.725,-0.957,9.996
0.94,-0.694,9.896
0.933,-0.976,9.96
0.873,-1.019,9.862
0.892,-1.101,9.855
0.938,-0.991,9.936
1.069,-0.799,9.716
0.873,-0.983,9.927
0.957,-1.026,9.9
0.816,-0.979,9.996
1.06,-0.859,9.922
0.979,-0.955,9.85
0.89,-0.663,9.652
0.849,-0.974,10.204
1.084,-1.096,9.845
1.242,-0.955,9.891
1.038,-0.943,9.936
0.715,-0.88,10.001
0.967,-0.823,9.939
1.22,-0.993,9.496
1.215,-1.144,9.57
1.261,-0.897,9.841
0.928,-1.491,10.372
1.148,-0.83,9.824
1.378,-0.737,9.678
1.345,-0.952,9.865
1.376,-0.979,9.917
0.892,-0.557,10.501
1.199,-0.94,9.922
1.077,-1.029,9.788
0.979,-1.11,9.975
0.952,-0.847,9.96
1.125,-0.672,9.908
0.833,-0.359,10.023
0.701,-0.577,9.845
0.768,-0.787,9.822
0.703,-0.823,10.068
0.926,-0.995,9.915
0.871,-1.093,9.891
0.78,-1.115,9.903
0.615,-1.113,9.999
0.825,-1.093,9.912
0.79,-0.964,9.936
0.835,-0.962,9.905
0.864,-1.069,9.881
0.78,-1.036,9.96
0.914,-0.981,9.874
0.746,-1.103,9.855
0.78,-0.974,9.788
0.785,-0.991,9.865
0.794,-1.038,9.956
0.663,-0.976,9.953
0.689,-1.086,9.994
0.73,-1.029,9.896
0.866,-1.0,10.049
0.617,-1.012,9.822
0.945,-0.964,9.903
0.543,-0.957,10.006
0.672,-1.189,9.946
0.562,-1.067,10.111
0.668,-0.967,9.903
0.689,-1.014,9.877
0.593,-0.909,10.018
0.737,-0.952,10.068
0.991,-0.634,9.824
0.885,-0.543,9.896
0.713,-0.938,9.982
1.184,-0.749,9.793
1.139,-0.668,9.903
1.266,-0.713,9.814
0.761,-0.852,9.936
1.218,-1.007,9.889
1.567,-1.163,9.747
1.5,-1.031,9.896
1.395,-0.935,9.838
1.096,-0.55,9.865
0.981,-0.579,9.845
1.376,-0.974,9.922
1.4,-0.83,9.798
1.605,-0.646,9.762
1.354,-0.849,9.79
1.069,-0.914,9.948
1.28,-0.821,9.733
1.192,-0.79,9.879
1.799,-0.165,9.845
0.799,-0.837,9.946
0.617,-0.636,9.963
0.658,-0.699,9.946
0.34,-0.737,10.113
0.368,-0.89,9.977
0.574,-0.912,9.929
0.687,-0.933,9.963
0.536,-0.94,10.013
0.593,-0.861,9.934
0.816,-0.679,9.826
0.644,-0.694,9.972
0.586,-0.689,9.9
0.433,-0.665,10.023
0.488,-0.699,9.97
0.565,-0.646,9.941
0.474,-0.644,9.941
0.677,-0.756,9.972
0.653,-0.794,9.915
0.689,-0.761,9.936
0.584,-0.682,9.951
0.78,-0.792,9.939
0.737,-0.766,9.905
0.663,-0.744,9.953
0.696,-0.665,9.965
0.701,-0.624,9.991
0.646,-0.72,9.893
0.366,-0.892,10.049
0.613,-0.847,9.934
0.514,-0.641,10.042
0.754,-0.763,9.896
0.507,-0.624,10.152
0.935,-1.27,9.719
0.39,-0.44,10.343
0.309,-1.168,9.979
1.452,-0.297,9.491
1.369,-0.62,9.668
1.046,-0.646,9.829
0.567,-0.696,9.917
0.799,-0.883,9.795
1.058,-0.562,9.587
0.845,-0.897,9.762
0.768,-1.043,9.956
0.713,-0.935,9.941
0.924,-0.935,9.848
-0.323,-1.206,12.274
0.646,-1.024,10.099
1.101,-0.878,9.728
0.842,-0.78,9.877
0.902,-0.462,9.776
0.543,-0.538,10.161
0.816,-0.483,9.946
0.828,-0.701,9.889
0.916,-0.718,9.845
0.955,-0.842,9.833
0.799,-0.658,9.829
0.727,-0.802,10.008
0.586,-0.919,9.886
1.005,-0.761,9.891
0.627,-0.689,9.855
0.206,-0.469,10.147
0.828,-0.976,9.857
0.983,-0.811,9.96
0.763,-0.72,9.877
0.572,-0.581,10.116
0.869,-0.711,9.774
0.62,-0.62,10.042
0.952,-0.763,9.941
0.835,-0.684,10.011
0.845,-0.758,9.922
0.77,-0.589,9.96
0.691,-0.61,9.889
0.83,-0.514,9.987
1.258,-0.591,9.707
1.203,-0.665,9.865
0.909,-0.723,10.015
0.825,-0.29,9.838
0.746,-0.522,9.944
1.136,-0.522,9.9
1.117,-0.495,9.826
0.991,-0.584,9.869
0.895,-0.61,9.953
0.794,-0.51,9.898
-0.237,0.093,13.894
0.624,-0.534,9.814
2.151,-0.727,8.934
0.419,-0.476,10.441
0.998,-0.414,9.759
1.134,-0.481,9.824
0.555,-0.232,9.877
1.038,-0.524,9.896
0.876,-0.481,9.934
0.95,-0.392,9.946
0.866,-0.402,9.936
0.924,-0.373,9.91
0.859,-0.476,9.982
0.938,-0.531,9.874
0.782,-0.476,9.874
0.892,-0.474,9.869
0.821,-0.514,9.984
0.833,-0.5,9.915
1.002,-0.522,9.867
0.876,-0.378,9.91
0.682,-0.488,9.905
0.938,-0.546,9.994
0.878,-0.574,9.965
0.9,-0.581,9.91
0.983,-0.311,9.824
1.022,-0.361,9.898
0.77,-0.61,9.977
0.792,-0.438,9.987
0.931,-0.498,9.91
0.967,-0.306,9.836
0.876,-0.44,9.927
0.878,-0.526,9.91
0.849,-0.543,9.994
2.055,0.696,6.807
-0.065,-0.395,10.64
1.043,-0.479,10.197
0.754,-0.163,9.764
0.593,-0.38,9.999
1.23,-0.414,9.637
0.725,-0.51,10.003
0.77,-0.419,9.905
0.871,-0.51,9.879
0.885,-0.414,9.889
0.871,-0.419,9.929
0.742,-0.512,9.987
0.883,-0.385,9.898
0.921,-0.445,9.884
0.825,-0.548,9.927
0.818,-0.567,9.939
1.055,-0.29,9.872
0.995,-0.256,9.723
0.507,-0.682,9.917
0.502,-0.675,9.831
0.589,-0.605,10.305
0.553,-0.634,10.07
0.522,-0.297,9.939
0.744,-0.553,9.874
0.928,0.019,9.719
0.653,-0.708,10.056
0.421,-0.869,10.023
0.469,-0.914,9.939
1.522,-0.926,9.673
0.854,-0.275,9.819
0.703,-0.292,9.767
0.699,-0.455,10.034
0.292,-0.232,10.197
0.584,-0.213,10.113
0.464,-0.443,10.097
0.519,-1.117,10.08
0.919,-0.574,9.826
1.208,-0.38,9.817
0.833,-0.624,9.869
1.627,-1.043,9.668
1.345,-0.792,9.908
1.206,-0.28,9.982
1.45,-0.311,9.807
1.041,-0.833,10.36
1.577,-0.665,9.338
1.754,-0.275,9.668
1.227,-0.668,9.575
0.66,-0.976,10.171
1.046,-0.83,9.869
1.971,-0.086,9.317
1.797,-1.62,11.535
0.668,-0.986,10.432
0.897,-0.304,9.704
1.192,-0.61,10.322
1.785,-0.483,9.829
1.562,-0.282,9.81
1.83,-0.469,9.63
0.754,-0.562,10.133
1.325,-0.45,9.697
1.278,-0.28,9.915
1.809,-0.179,9.53
0.928,-0.443,10.171
0.538,-0.555,9.64
1.369,-0.285,9.79
1.651,-0.598,9.642
1.421,-0.847,9.967
1.302,-0.457,9.97
1.115,-0.309,9.654
1.244,-0.361,10.101
1.153,-0.342,10.094
1.263,-0.514,9.836
1.072,-0.538,9.86
1.081,-0.648,9.999
1.309,-0.663,9.853
1.555,-0.711,9.606
1.483,-0.73,9.9
1.639,-0.337,9.374
2.149,-0.39,9.989
0.873,-0.333,9.85
0.9,-0.88,9.939
1.158,-1.096,10.159
1.361,0.112,9.53
1.18,-0.368,9.566
0.376,-1.328,10.216
0.632,-0.555,9.982
0.696,-0.55,9.896
0.77,-0.033,9.953
0.924,-0.574,9.97
1.153,-0.835,9.896
0.636,-0.507,9.934
0.242,0.074,10.039
1.292,-0.687,9.853
0.679,-0.842,9.884
0.467,-0.201,9.951
0.969,-0.438,9.881
0.514,-0.526,9.994
0.644,-0.62,9.915
0.366,-0.251,9.903
0.486,-0.175,10.104
0.723,-0.615,9.893
0.737,-0.584,9.92
0.546,-0.4,10.044
0.529,-0.175,10.058
0.388,-0.388,9.932
0.337,-0.29,9.97
0.593,-0.457,9.915
0.691,-0.507,9.908
0.569,-0.445,9.912
0.294,-0.447,10.156
0.517,-0.301,9.932
0.39,-0.462,10.018
0.835,-0.292,9.91
0.445,-0.34,10.025
0.423,-0.534,9.96
0.613,-0.457,9.951
0.553,-0.194,9.843
0.598,-0.077,9.891
0.598,-0.708,10.003
0.55,-0.852,9.953
0.672,-0.045,10.078
0.419,-0.002,9.912
0.498,-0.378,9.862
0.505,-0.17,9.97
0.596,-0.45,9.896
0.423,-0.397,10.008
0.608,-0.158,9.979
0.464,-0.34,10.054
0.646,-0.268,9.891
0.467,-0.428,9.881
0.502,-0.419,10.056
0.581,-0.28,9.953
0.467,-0.459,9.972
0.514,-0.388,10.027
0.55,-0.474,9.972
0.569,-0.254,9.877
0.569,-0.28,9.977
0.555,-0.51,9.991
0.459,-0.287,9.963
0.495,-0.378,9.984
0.483,-0.34,9.92
0.538,-0.557,9.996
0.601,-0.438,9.996
0.483,-0.512,9.951
0.579,-0.557,9.967
0.584,-0.297,9.953
0.634,-0.208,10.037
0.524,-0.388,9.987
0.493,-0.39,9.987
0.431,-0.383,9.96
0.546,-0.5,9.941
0.476,-0.524,9.967
0.483,-0.479,9.991
0.531,-0.361,9.939
0.469,-0.447,9.953
0.517,-0.388,9.991
0.486,-0.359,9.994
0.593,-0.557,9.967
0.507,-0.4,9.975
0.479,-0.483,9.979
0.517,-0.555,9.956
0.529,-0.474,10.826
0.44,-0.469,9.542
0.991,-0.797,9.723
0.443,-0.249,10.152
0.742,-0.546,9.855
0.495,-0.691,10.011
0.538,-0.663,9.994
0.524,-0.778,9.936
0.103,-5.158,11.922
0.065,-4.084,5.934
-0.665,-7.702,15.705
1.244,3.24,10.783
0.459,-0.354,9.587
0.479,-0.636,9.891
0.464,-0.292,9.908
0.507,-0.335,9.991
0.546,-0.345,9.987
0.493,-0.459,9.972
0.519,-0.67,10.046
0.608,-0.383,9.893
0.675,-0.328,9.963
0.622,-0.49,9.941
0.617,-0.725,9.967
0.577,-0.651,9.944
0.656,-0.636,9.989
0.725,-0.565,9.853
0.67,-0.634,9.903
0.739,-0.455,10.015
0.653,-0.498,9.941
0.541,-0.505,9.924
0.536,-0.402,9.972
0.591,-0.567,9.924
0.531,-0.447,9.896
0.555,-0.464,10.025
0.51,-0.311,9.987
0.627,-0.354,9.92
0.541,-0.498,10.001
0.56,-0.445,9.946
0.61,-0.385,9.917
0.658,-0.471,9.917
0.825,-0.648,10.898
0.569,-0.038,10.18
0.486,-1.084,9.92
0.562,-0.124,9.944
0.51,-0.462,9.994
0.613,-0.287,9.953
0.464,-0.629,10.02
0.668,-0.522,9.903
0.469,-0.378,9.987
0.505,-0.385,9.91
0.433,-0.447,10.049
0.548,-0.371,10.006
0.56,-0.196,9.96
0.593,-0.34,9.898
0.318,-2.555,8.745
1.668,6.663,11.886
1.139,3.283,5.139
-0.431,-6.156,12.544
0.634,-0.751,9.551
0.562,-0.414,10.075
0.703,-0.593,9.958
0.476,-0.567,9.867
0.371,-0.151,10.001
0.462,-0.249,10.015
0.517,-0.22,9.994
0.658,-0.459,9.86
0.486,-0.479,9.879
0.266,-0.543,10.049
0.349,-0.45,9.984
0.701,-0.11,9.836
0.282,-0.754,10.068
-0.206,-0.723,10.13
0.096,-0.244,9.948
0.287,-0.122,9.922
0.117,-0.431,10.003
0.067,-0.258,10.078
0.141,-0.251,10.032
0.301,-0.349,10.015
0.321,-0.715,10.097
0.201,-0.481,9.979
0.402,-0.605,9.91
0.278,-0.414,9.975
0.299,-0.335,10.018
0.223,-0.373,9.946
0.153,-0.502,9.96
0.223,-0.419,9.967
0.261,-0.476,9.977
0.144,-0.495,10.049
0.574,-0.713,9.427
0.347,-0.299,10.063
0.335,0.024,10.197
0.392,-1.192,9.877
-0.05,-0.517,9.989
0.598,-0.347,9.929
0.218,-0.591,9.984
0.16,-0.66,10.044
0.292,-0.294,10.003
0.234,-0.251,9.982
0.328,-0.476,9.987
0.395,-0.663,9.889
0.117,-0.505,9.965
0.065,-0.376,9.989
0.397,-0.529,9.948
0.304,-0.732,9.944
0.203,-0.397,10.006
0.038,-0.23,10.046
0.117,-0.395,10.058
0.423,-0.871,9.934
0.328,-0.505,9.96
0.139,-2.043,10.515
0.048,-7.439,12.738
-1.062,-9.668,13.614
1.775,10.408,6.532
-0.871,-4.677,17.583
-0.225,-9.778,6.103
1.598,8.585,4.094
0.778,6.984,14.908
0.136,-3.515,11.073
0.158,-0.294,9.472
0.187,-0.428,10.061
-0.299,-1.065,10.233
0.304,-0.502,9.987
0.359,-0.39,9.872
0.352,-0.703,9.857
3.383,0.199,9.714
0.909,-0.057,9.594
0.431,-0.318,10.331
0.639,-0.684,9.8
0.438,-0.584,10.006
0.103,-0.431,9.972
0.517,0.306,10.008
0.431,-0.546,10.027
0.127,-0.806,9.757
0.062,-0.55,10.271
0.648,-0.469,9.941
0.56,-0.297,9.829
0.773,-0.455,10.18
-0.333,-0.732,9.877
0.16,-0.577,10.013
0.28,-0.328,9.896
0.567,-0.584,9.573
0.629,-0.605,10.386
0.687,-0.658,9.889
0.529,-0.584,10.08
0.342,-1.122,9.353
1.113,-0.636,9.836
1.182,-0.55,9.831
2.646,-1.148,9.283
0.038,-1.077,10.401
-0.651,0.39,9.802
0.758,0.242,10.669
0.079,-0.474,9.953
0.412,-0.754,10.262
-1.189,0.464,10.006
0.459,-0.455,9.695
0.199,-1.538,10.812
1.455,0.213,10.314
-0.184,-0.581,10.948
-0.579,-0.641,10.003
0.428,-0.227,10.113
0.301,-0.33,9.963
0.045,-0.407,9.944
0.301,-0.251,9.953
0.134,-0.361,10.003
0.256,-0.352,9.956
0.254,-0.256,9.963
0.148,-0.354,9.96
0.124,-0.313,9.903
0.249,-0.385,10.075
0.227,-0.199,9.956
-0.012,-0.306,10.19
0.191,-0.768,10.025
-0.062,0.474,10.877
0.935,-0.979,9.685
0.462,-0.701,9.857
-0.005,0.012,10.355
0.122,0.624,10.63
0.266,-0.275,9.915
0.244,-0.624,9.984
0.423,-0.426,9.953
0.51,-0.05,10.575
-0.057,-0.22,10.001
0.309,-0.065,9.948
-0.014,-0.885,10.032
0.232,-0.589,9.967
0.093,-0.091,9.984
0.067,-0.266,10.044
0.366,-0.928,9.599
0.603,-0.455,9.891
0.254,-0.321,10.027
0.249,-0.081,9.951
0.474,-0.629,10.355
0.053,-0.242,9.979
0.254,0.041,9.848
0.352,-0.189,9.963
1.39,-0.95,9.743
0.345,-0.024,9.984
0.203,-0.258,10.207
0.347,-0.151,10.346
0.246,-0.172,9.735
0.294,-0.505,9.936
0.189,-0.488,10.013
0.321,-0.227,10.058
0.225,-0.179,9.963
0.342,-0.251,9.965
0.397,-0.687,9.554
0.28,-0.591,9.721
0.555,0.215,8.601
-0.151,-0.66,10.118
-0.189,-1.18,10.145
-0.029,-0.364,9.91
0.105,-0.081,9.987
0.017,-0.359,9.917
0.309,-1.117,10.034
0.062,-0.778,9.865
0.124,-0.002,10.101
-0.036,-0.132,10.042
0.17,-0.653,9.932
0.103,-0.682,9.96
0.031,-0.151,9.948
-0.122,0.017,10.03
-0.175,-0.292,10.482
0.17,-1.17,9.719
-0.129,-0.993,9.877
0.194,-0.943,9.644
0.318,-0.557,9.948
0.175,-0.744,10.058
0.055,-0.457,9.948
-0.421,0.172,10.336
0.517,-0.342,9.91
0.117,-0.129,10.001
0.153,-0.543,10.085
0.115,-0.651,9.975
0.158,-0.639,9.848
0.084,-0.888,10.087
0.196,-0.593,9.874
0.175,-0.538,10.006
0.139,-0.428,10.288
-0.431,-0.955,10.415
-0.445,-0.952,10.96
-0.273,-0.792,10.152
0.376,-0.244,10.068
0.124,-0.483,9.778
0.232,-0.452,10.066
0.196,-0.574,9.867
0.242,-0.586,9.958
0.12,-0.38,10.001
0.079,-0.342,10.046
0.127,-0.354,9.948
0.17,-0.44,10.013
0.256,-0.55,9.994
0.134,-0.586,10.068
0.086,-0.701,10.08
0.246,-0.309,9.929
0.175,-0.44,10.305
0.426,-0.072,9.549
0.356,-0.45,10.001
-0.077,-0.737,9.994
0.409,-0.593,9.922
0.227,-0.268,9.75
0.026,-0.342,10.044
0.428,0.074,9.42
-0.017,-0.857,11.341
0.239,-0.44,9.831
0.352,-0.651,9.977
0.266,-0.368,8.915
0.249,-0.426,10.111
0.055,-0.636,10.219
0.179,-0.153,9.86
0.17,-0.933,9.989
0.423,-0.78,9.733
0.163,-0.385,9.752
-0.036,-0.715,9.805
0.203,0.132,10.216
0.206,-0.957,10.228
-0.976,-0.122,11.571
0.081,-0.215,9.685
1.828,0.507,9.977
0.017,-0.672,9.166
0.94,-0.031,9.654
-0.112,0.12,11.312
-0.072,-0.05,10.034
0.414,-1.103,9.977
-0.062,-0.546,10.034
0.11,0.196,10.147
0.725,-0.577,9.25
-0.294,-1.469,10.245
-0.34,-1.462,10.362
0.258,-0.022,10.207
-0.002,-0.376,10.824
0.06,-0.462,9.91
0.045,-0.325,10.692
0.041,-0.426,9.728
-0.002,-0.337,9.908
0.012,-0.196,9.999
0.11,-0.081,9.872
-0.036,-0.433,10.011
-0.077,-0.507,10.2
0.156,-0.287,9.977
0.0,-0.34,9.905
0.359,0.134,9.494
-0.328,-0.246,10.307
-0.122,0.081,10.068
0.029,-0.038,10.101
0.005,-0.144,10.413
-0.093,-0.139,9.951
0.0,-0.352,9.944
-0.062,-0.354,10.073
0.06,-0.122,9.898
0.055,-0.11,10.142
-0.005,-0.191,10.03
-0.352,-0.629,10.094
0.122,-0.091,9.862
0.179,-0.567,10.049
-0.053,-0.412,9.853
0.002,-0.486,10.034
0.053,-0.368,9.999
-0.01,-0.266,10.001
-0.045,-0.325,10.011
0.012,-0.715,10.274
0.022,-0.4,9.841
0.093,-0.565,10.006
-0.041,-0.428,10.377
0.172,-0.292,10.123
0.069,-0.416,10.044
0.072,-0.49,9.877
-0.055,-0.574,10.111
0.077,-0.713,9.987
-0.254,-1.192,9.69
0.39,-0.517,9.903
-0.048,-0.522,10.023
0.043,-0.38,10.046
0.146,-0.301,9.642
0.062,-1.455,9.819
-0.067,-1.5,9.795
-0.017,-0.782,9.982
0.11,-0.553,9.991
0.012,-0.581,9.989
-0.223,-1.407,10.204
-0.122,-1.579,10.85
-0.445,-1.969,10.453
-0.627,-1.17,11.185
0.371,0.409,9.482
-0.335,-2.326,9.963
0.225,0.557,10.566
0.813,-0.06,9.233
-0.268,-1.18,10.08
0.05,-0.526,10.274
0.024,-1.024,10.011
-0.01,-0.593,9.922
0.053,-0.83,9.833
-0.321,-0.5,10.006
0.12,-0.624,9.958
-0.012,-0.335,9.977
-0.392,-0.4,10.097
-3.642,-0.057,9.838
-0.103,-2.35,10.271
0.129,-0.837,9.688
-0.708,-0.627,10.231
0.06,-0.409,9.774
0.055,-0.653,10.2
0.665,-0.983,10.015
0.672,0.053,9.74
0.175,-0.079,10.824
0.249,-0.562,9.836
-0.38,-1.175,10.223
1.907,-0.349,8.618
-0.431,0.447,8.503
-0.902,-0.632,10.757
-0.744,-1.237,10.795
-0.278,-1.517,10.257
0.124,-0.141,9.601
-0.378,-0.014,9.781
-1.433,0.696,10.472
-0.203,-0.569,9.793
-0.112,-0.548,10.006
-0.888,-0.455,10.472
-0.29,-0.706,9.982
-0.249,-0.438,9.824
-1.247,0.947,10.578
0.175,-0.431,9.889
0.816,-1.452,9.822
0.177,-1.983,9.759
0.112,-1.048,9.499
-0.086,-0.127,9.874
0.215,-0.543,10.034
0.459,-1.05,9.889
0.61,-0.73,10.056
0.459,-0.837,9.965
0.318,-0.849,9.967
-0.084,-0.014,10.125
-0.524,0.158,10.243
-0.043,-0.208,10.099
0.584,-0.636,9.814
0.091,-0.644,10.168
-0.146,-0.443,9.891
-0.349,-0.05,10.18
-0.065,-0.897,9.989
-0.115,-0.735,10.02
-0.211,-0.701,9.91
-0.026,-0.325,10.015
-0.541,-0.321,9.795
-0.593,-0.596,10.329
-0.416,-0.608,9.991
-0.349,-0.282,10.056
-0.179,-0.842,9.972
-0.098,-0.455,9.819
-0.474,-0.754,10.042
-0.469,-0.739,10.066
-0.34,-0.409,10.001
-0.352,-0.502,10.09
-0.383,-0.251,10.061
-0.45,-0.536,10.03
-0.333,-0.562,10.011
-0.246,-0.309,10.037
-0.067,-0.517,9.924
-0.311,-0.546,10.063
-0.45,-0.739,10.056
-0.268,-0.258,9.922
-0.416,-0.423,10.063
-0.5,-0.696,10.078
-3.835,-0.275,9.503
1.888,-0.562,9.594
-1.378,-0.132,9.783
-0.756,0.122,10.195
1.526,-0.854,8.998
0.5,-0.603,9.891
0.215,-0.737,9.989
-0.184,-0.311,9.975
-0.055,-0.366,10.111
-0.246,-0.823,10.25
-0.167,-0.766,10.527
0.045,-0.682,10.032
-0.182,-0.732,10.027
-0.024,-0.51,10.046
-0.041,-0.44,10.058
0.077,-0.328,9.9
-0.029,-0.581,10.061
-0.048,-0.737,9.891
-0.17,-0.634,10.508
0.033,-0.447,10.018
0.06,-0.608,9.994
-0.026,-0.39,9.829
-0.019,-0.388,9.932
-1.416,-1.017,9.836
0.23,-0.703,10.156
0.033,-0.871,10.046
