-0.256,4.579,8.79
-0.318,4.52,8.766
-0.282,4.558,8.876
-0.246,4.433,8.934
-0.258,4.52,8.824
-0.309,4.601,8.876
-0.287,4.587,8.845
-0.287,4.584,8.774
-0.273,4.517,8.853
-0.177,4.405,8.965
-0.282,4.548,8.908
-0.234,4.615,8.814
-0.256,4.493,8.829
-0.316,4.45,8.769
-0.239,4.438,8.872
-0.275,4.56,8.879
-0.256,4.553,8.872
-0.292,4.491,8.855
-0.227,4.431,8.879
-0.419,4.532,7.35
-0.49,5.745,9.585
-0.105,4.364,9.18
0.203,3.412,8.594
-0.679,4.725,8.297
-1.024,6.084,9.455
0.053,4.273,8.482
-0.447,4.221,8.759
-0.256,4.682,9.02
-0.254,4.491,8.826
-0.234,4.536,8.881
-0.27,4.572,8.814
-0.242,4.524,8.807
-0.301,4.551,8.922
-0.244,4.522,8.819
-0.215,4.644,8.838
-0.244,4.558,8.845
-0.215,4.472,8.963
-0.311,4.457,8.912
-0.287,4.651,8.867
-0.249,4.704,8.793
-0.29,4.563,8.735
-0.285,4.522,8.819
-0.273,4.529,8.896
-0.258,4.563,8.898
-0.244,4.599,8.838
-0.225,4.601,8.766
-0.237,4.503,8.845
-0.309,4.613,8.912
-0.251,4.587,8.793
-0.287,4.534,8.848
-0.256,4.551,8.927
-0.232,4.484,8.867
-0.278,4.622,8.819
-0.323,4.67,8.79
-0.268,4.486,8.824
-0.218,4.436,8.915
-0.309,4.637,8.977
-0.196,4.587,8.884
-0.234,4.582,8.771
-0.306,4.651,8.778
-0.249,4.498,8.774
-0.275,4.4,8.86
-0.27,4.584,8.939
-0.237,4.603,8.793
-0.242,4.524,8.872
-0.301,4.359,8.955
-0.175,4.426,8.967
-0.242,4.658,8.888
-0.278,4.654,8.819
-0.297,4.474,8.853
-0.266,4.4,8.881
-0.163,4.398,8.948
-0.313,4.421,8.951
-0.211,4.52,8.898
-0.215,4.527,8.735
-0.227,4.522,8.908
-0.266,4.445,8.963
-0.249,4.436,8.848
-0.218,4.544,8.955
-0.268,4.477,8.845
0.218,3.838,7.228
-0.641,6.18,8.814
-0.857,6.757,10.183
-0.72,3.874,8.635
0.847,2.845,7.759
-0.644,5.434,9.324
-0.251,4.723,9.056
-0.148,4.036,8.747
-0.328,4.544,8.989
-0.27,4.591,8.853
-0.165,4.35,8.821
-0.177,4.438,8.965
-0.244,4.421,8.924
-0.223,4.455,8.865
-0.297,4.46,8.829
-0.258,4.402,8.898
-0.251,4.546,8.917
-0.256,4.457,8.829
-0.22,4.455,8.903
-0.275,4.448,8.874
-0.256,4.488,8.886
-0.194,4.541,8.86
-0.232,4.512,8.9
-0.266,4.374,8.912
-0.227,4.45,8.943
-0.215,4.517,8.917
-0.232,4.429,8.9
-0.263,4.419,8.872
-0.223,4.421,8.953
-0.261,4.503,8.943
-0.218,4.474,8.783
-0.287,4.563,8.917
-0.335,4.558,8.872
-0.22,4.467,8.85
-0.242,4.376,8.874
-0.213,4.515,8.939
-0.328,4.546,8.884
-0.251,4.555,8.8
-0.165,4.515,8.929
-0.261,4.338,8.948
-0.337,4.503,8.963
-0.249,4.608,8.85
-0.127,4.412,8.879
-0.234,4.354,8.946
-0.263,4.481,8.936
-0.227,4.491,8.876
-0.306,4.589,8.886
-0.287,4.357,8.97
-0.282,4.302,8.896
-0.179,4.594,8.965
-0.246,4.445,8.872
0.325,-2.462,6.142
-2.072,5.938,9.975
0.189,6.747,9.767
-0.924,4.701,9.353
0.318,2.912,7.807
-0.885,3.833,8.587
-0.691,5.477,9.343
0.045,4.283,8.707
-0.402,4.134,8.879
-0.232,4.706,8.922
-0.278,4.52,8.778
-0.206,4.345,8.855
-0.237,4.426,9.006
-0.22,4.354,8.975
-0.172,4.477,8.884
-0.232,4.594,8.898
-0.258,4.405,8.893
-0.266,4.362,8.898
-0.211,4.534,8.869
-0.184,4.555,8.867
-0.299,4.51,8.943
-0.23,4.41,8.814
-0.251,4.469,8.924
-0.215,4.448,8.91
-0.17,4.402,8.917
-0.244,4.419,8.972
-0.261,4.426,8.888
-0.246,4.41,8.908
-0.246,4.455,8.96
-0.22,4.503,8.898
-0.17,4.613,8.833
-0.244,4.374,8.908
-0.299,4.362,8.886
-0.213,4.591,8.888
-0.199,4.563,8.903
-0.191,4.431,8.884
-0.263,4.488,8.963
-0.163,4.558,8.931
-0.294,4.405,8.939
-0.304,4.369,8.977
-0.251,4.555,8.886
-0.223,4.517,8.924
-0.275,4.405,8.934
-0.237,4.472,8.912
-0.261,4.563,8.888
0.321,5.646,9.111
-0.28,4.565,10.056
-0.921,5.517,9.838
-1.12,5.757,9.932
-0.546,1.337,6.821
1.285,3.969,8.101
-1.146,5.544,9.731
-0.246,4.228,8.783
0.081,4.481,8.754
-0.333,4.46,8.874
-0.261,4.295,8.912
-0.223,4.589,8.958
-0.251,4.479,8.829
-0.335,4.414,8.853
-0.215,4.34,8.941
-0.199,4.333,8.989
-0.203,4.398,8.958
-0.239,4.546,8.879
-0.244,4.426,8.867
-0.301,4.505,8.905
-0.196,4.56,8.896
-0.225,4.457,8.958
-0.301,4.376,8.994
-0.268,4.443,8.924
-0.237,4.522,8.917
-0.258,4.469,8.934
-0.258,4.335,8.848
-0.285,4.51,8.915
-0.232,4.445,8.929
-0.237,4.393,8.965
-0.261,4.354,8.989
-0.275,4.453,8.931
-0.206,4.496,8.92
-0.218,4.431,8.927
-0.208,4.386,8.879
-0.12,4.589,8.934
-0.275,4.474,8.848
-0.311,4.414,8.903
-0.23,4.388,8.924
-0.242,4.467,8.879
-0.211,4.453,8.905
-0.304,4.395,8.898
-0.266,4.532,8.946
-0.215,4.438,8.857
-0.261,4.462,8.891
-0.206,4.52,8.946
-0.182,4.474,9.003
-0.273,4.357,8.865
-0.306,4.515,8.979
-0.261,4.558,8.845
-0.218,4.567,8.829
-0.275,4.548,8.879
-0.199,4.338,8.857
-0.225,4.486,8.915
-0.268,4.491,8.96
-0.211,4.52,8.824
-0.256,4.477,8.987
-0.249,4.393,8.946
-0.208,4.474,8.876
-0.292,4.572,8.831
1.237,-3.72,5.725
-1.73,7.963,10.281
-0.701,8.247,10.52
-0.129,3.598,7.903
0.589,0.921,6.898
-0.502,6.793,9.877
-0.567,4.893,9.178
0.01,3.555,8.565
-0.266,4.807,8.987
-0.254,4.536,8.721
-0.246,4.414,8.853
-0.11,4.477,8.97
-0.223,4.544,8.941
-0.301,4.57,8.931
-0.239,4.299,8.833
-0.225,4.4,9.044
-0.223,4.536,9.018
-0.158,4.517,8.872
-0.349,4.276,8.874
-0.323,4.386,8.908
-0.16,4.527,8.857
-0.167,4.608,8.874
-0.261,4.51,8.891
-0.263,4.347,8.874
-0.316,4.407,9.015
-0.256,4.512,8.931
-0.151,4.711,9.398
-0.239,4.022,8.829
-0.158,4.297,8.757
-0.261,4.723,8.946
-0.273,4.376,8.673
-0.227,4.383,8.817
-0.234,4.34,9.02
-0.225,4.479,9.211
-0.165,4.596,8.994
-0.177,4.603,8.812
-0.313,4.438,8.774
-0.335,4.357,8.879
-0.268,4.455,8.953
-0.227,4.663,8.994
-0.225,4.515,8.845
-0.223,4.197,8.869
-0.227,4.393,8.994
-0.309,4.587,8.857
-0.278,4.78,8.754
-0.244,4.733,8.771
-0.301,4.347,8.807
-0.223,4.522,9.113
-0.266,4.419,8.888
-0.273,4.589,8.776
-0.273,4.627,8.905
-0.215,4.311,8.805
-0.215,4.675,8.984
-0.208,4.725,8.757
-0.227,4.766,8.766
-0.323,4.412,8.788
-0.29,4.563,8.977
-0.299,4.642,8.841
-0.29,4.718,8.69
-0.361,4.591,8.786
-0.273,4.639,8.92
-0.144,4.685,8.936
-0.376,4.359,8.85
-0.364,4.517,8.955
-0.287,4.819,8.855
-0.227,4.843,8.702
-0.309,4.902,8.728
-0.242,4.393,8.74
-0.656,4.13,9.204
-0.562,4.362,9.13
0.177,4.314,8.819
-0.194,4.472,9.231
-0.84,3.886,9.618
-2.208,2.926,9.903
-2.637,3.996,10.633
-2.247,3.531,9.097
-3.058,4.508,9.039
-3.462,4.252,9.042
-2.816,4.039,7.723
-4.103,4.503,7.594
-3.031,5.635,8.494
-2.512,5.501,8.683
-2.862,4.792,8.297
-2.854,5.541,7.654
-2.266,5.833,8.14
-1.653,5.579,9.164
-0.73,5.649,8.781
-2.668,7.204,9.726
-1.775,6.802,9.348
-1.23,6.797,9.326
-0.837,6.07,8.345
-0.368,6.149,7.907
-0.16,6.596,7.628
-0.321,6.867,7.321
-0.581,6.235,6.656
-0.239,6.967,6.415
-0.627,1.22,9.161
-0.349,1.529,-1.067
-0.967,-0.94,4.101
0.507,9.922,4.5
0.61,5.51,6.348
1.409,5.859,4.441
2.086,7.427,5.194
1.541,8.362,3.764
0.156,7.223,3.809
-0.239,8.235,5.328
-0.921,8.915,5.735
-1.665,8.396,5.697
-2.409,8.254,6.56
-2.517,8.503,5.886
-2.452,8.97,5.752
-2.311,8.19,5.479
-2.108,8.123,4.828
-1.924,8.972,4.792
-1.878,8.903,4.67
-1.45,8.238,4.682
-0.991,7.917,4.256
-0.605,8.501,3.161
-0.979,9.195,3.871
-1.73,8.659,4.479
-1.376,8.556,4.613
-1.493,8.778,5.759
-2.062,8.455,6.094
-1.893,8.12,5.422
-1.988,8.13,5.326
-1.665,8.486,5.278
-1.938,8.733,5.472
-2.546,8.661,5.819
-3.146,7.781,5.697
-3.706,8.735,5.91
-4.278,10.652,6.517
-5.173,11.506,7.008
-6.546,10.724,6.96
-6.994,10.645,8.3
-6.218,9.805,9.601
-6.053,8.386,10.525
-4.479,5.993,10.877
-2.83,3.034,11.37
-0.955,0.646,11.884
1.232,-1.713,10.424
2.89,-3.637,8.604
5.446,-4.132,5.556
7.903,-5.235,3.393
9.283,-8.235,2.28
7.977,-9.8,-3.24
6.489,-5.862,3.735
9.302,2.237,-4.95
7.924,4.591,-1.27
7.348,6.84,1.227
7.532,7.635,2.079
7.202,7.613,2.981
5.905,12.53,5.335
4.962,9.551,4.933
4.271,2.385,1.459
5.139,1.093,3.077
5.79,3.917,4.273
5.651,4.855,4.658
6.237,4.139,6.245
6.029,3.845,5.879
6.508,5.185,4.931
6.486,5.919,5.63
5.704,5.857,6.29
5.73,6.998,8.089
5.699,5.063,7.879
5.536,4.369,6.96
5.565,6.264,7.326
5.247,6.001,7.238
6.395,5.185,6.544
7.336,5.005,7.608
6.003,5.742,8.073
4.828,2.826,6.972
4.615,5.613,8.625
5.022,3.642,6.907
5.493,2.464,6.142
5.847,3.108,6.048
4.981,3.976,7.293
4.795,3.831,7.125
4.929,4.072,6.417
5.859,3.01,5.728
6.175,3.749,4.931
5.496,4.587,5.175
4.34,6.728,5.52
4.051,7.159,4.639
5.709,6.005,2.919
6.407,3.957,2.617
5.091,6.41,3.144
4.039,7.917,4.216
4.833,6.41,2.929
5.359,6.264,1.617
5.048,7.57,1.079
4.261,7.427,0.991
3.869,7.951,1.66
4.792,7.9,2.084
5.12,7.85,3.488
4.91,9.211,4.424
4.847,10.317,5.218
5.943,8.628,5.501
7.541,7.479,4.661
7.357,9.329,3.74
7.654,9.499,8.987
7.355,2.321,5.891
7.594,8.618,9.463
9.147,16.447,4.768
8.338,6.41,-3.646
6.309,-0.569,5.417
6.704,16.073,9.812
5.991,5.321,0.955
6.666,5.788,1.062
6.405,6.321,1.089
7.051,7.218,0.84
6.694,8.35,0.605
6.307,8.506,0.239
5.891,8.278,0.294
4.996,7.549,1.0
4.532,7.393,1.431
4.847,7.486,1.538
4.895,7.549,1.943
4.675,7.462,2.919
4.9,8.073,3.567
5.123,7.695,4.082
4.563,6.436,3.419
4.127,7.661,3.369
4.264,8.443,3.68
4.359,8.173,3.417
4.668,7.74,2.182
3.988,6.826,1.483
3.534,7.192,1.885
3.479,7.116,1.364
3.735,8.285,1.83
2.919,6.69,4.027
4.063,6.73,5.039
3.613,5.56,5.546
3.685,5.19,6.015
2.976,5.048,5.599
3.225,6.103,4.945
3.35,6.742,4.74
3.826,6.819,5.206
3.948,6.426,5.898
4.244,6.194,6.8
4.436,6.417,7.618
4.345,4.309,7.855
4.333,4.189,8.522
3.936,2.34,8.391
4.441,2.926,9.025
3.72,4.307,9.783
3.692,4.886,8.699
4.082,7.884,8.628
3.909,7.699,8.317
3.575,5.565,7.903
3.668,4.419,7.441
3.842,3.527,8.879
3.795,2.594,8.118
4.017,4.082,7.348
4.213,4.405,6.759
3.864,4.474,6.199
3.955,5.056,7.12
3.254,5.02,8.635
3.366,4.529,9.41
4.211,4.103,9.386
4.28,3.307,8.795
3.687,4.271,8.422
4.051,5.044,8.008
3.543,3.945,8.546
2.823,2.775,9.156
3.517,2.866,10.348
3.84,1.969,11.006
4.065,2.787,10.702
4.378,2.945,9.281
4.366,3.967,7.752
4.108,5.087,6.907
3.596,5.048,5.998
3.352,5.383,6.161
3.354,4.857,7.13
4.146,3.56,7.35
4.345,3.965,7.876
4.319,3.467,8.726
4.259,3.268,8.592
3.943,3.579,8.431
4.168,3.108,7.197
4.429,3.328,7.084
4.357,4.347,7.994
4.34,4.603,8.604
4.395,4.0,8.989
4.792,3.752,8.843
4.881,4.228,8.297
4.512,4.182,8.482
4.146,4.094,8.245
3.998,4.232,8.266
4.005,3.524,8.046
4.259,2.759,8.223
4.101,2.883,8.953
4.163,3.512,9.554
3.732,4.424,9.917
3.685,3.687,10.434
4.027,0.356,8.735
4.17,0.871,8.204
4.127,1.349,5.489
5.702,1.34,7.058
4.986,0.122,9.539
5.261,-2.467,7.544
7.266,-1.558,5.541
5.706,4.237,9.305
5.065,-1.976,7.063
6.85,-2.455,8.07
4.943,-1.467,8.833
4.646,-5.28,8.991
7.355,-8.302,6.204
6.977,-9.573,8.077
5.589,-2.483,6.84
6.895,1.361,10.468
7.793,2.213,9.542
5.223,-0.639,7.084
6.812,0.668,6.4
7.472,6.139,5.039
4.534,4.986,6.233
3.575,7.592,7.797
3.505,2.816,8.111
4.13,0.486,8.037
2.704,0.876,5.345
2.61,5.438,2.9
3.201,9.274,-0.395
3.551,11.374,2.055
0.227,12.513,8.874
-2.72,10.369,9.211
0.706,6.214,5.579
6.766,-0.124,3.72
7.474,0.902,5.41
7.032,2.787,9.087
6.45,-0.163,6.376
10.874,-4.072,12.353
6.123,0.065,11.123
5.218,0.486,7.879
6.745,-1.378,6.929
6.099,1.617,6.604
6.276,5.541,7.242
5.735,6.094,8.403
5.429,1.459,9.455
6.338,1.857,7.941
6.903,4.242,6.044
8.065,4.627,6.12
8.285,2.326,4.445
7.448,3.5,4.759
6.694,6.331,5.283
6.087,6.771,5.632
5.685,4.453,5.254
6.417,5.816,5.797
6.386,4.498,5.144
7.41,4.041,3.18
8.049,2.809,0.572
7.477,4.084,2.806
5.484,6.721,6.651
5.161,6.178,8.652
5.745,3.211,7.558
6.19,4.084,7.008
5.886,4.654,6.915
5.797,6.785,7.802
6.443,7.01,8.491
7.345,5.402,5.046
7.486,3.247,4.199
8.027,6.441,5.297
6.587,7.027,6.063
6.194,4.426,6.407
6.659,5.759,4.816
6.974,4.252,1.287
8.582,4.74,-0.691
4.601,5.326,1.089
3.472,7.936,2.895
3.151,4.388,5.146
3.034,2.244,7.874
4.192,1.558,9.927
5.972,1.27,8.166
7.845,0.423,6.816
9.243,-2.089,6.103
10.223,-1.304,7.07
9.855,0.5,5.812
9.929,3.524,2.4
8.309,6.254,3.204
7.092,5.472,5.625
7.663,2.431,4.713
7.022,4.065,4.285
6.84,5.29,3.065
8.123,8.065,2.991
5.539,8.867,6.608
5.106,5.642,6.35
3.857,3.472,4.003
6.101,3.675,5.546
3.508,2.976,7.85
5.374,4.5,6.412
6.702,7.489,4.465
7.362,6.17,4.027
7.257,8.144,5.398
7.127,9.336,8.187
6.749,3.378,3.182
6.96,4.555,8.195
5.182,-1.782,6.611
6.465,4.699,7.34
5.718,8.472,7.91
4.39,3.68,7.008
6.702,1.749,5.998
7.977,2.924,0.019
11.472,3.833,9.542
10.133,-0.998,7.651
8.742,6.369,3.847
9.455,7.108,-1.237
8.281,4.955,-0.445
4.728,6.551,1.476
2.132,8.886,2.768
0.993,13.609,3.785
0.179,15.482,2.491
-0.146,13.286,-2.318
-1.306,7.379,5.929
-3.122,5.237,5.424
-0.931,5.771,2.522
0.725,8.898,1.866
0.885,8.687,0.56
0.022,6.178,0.727
0.883,10.094,1.314
0.689,11.779,4.005
1.156,11.264,5.197
3.046,11.882,6.221
2.895,10.415,4.146
3.199,10.209,3.263
2.596,9.365,4.481
2.271,9.544,5.871
2.629,9.661,2.713
4.433,10.7,2.029
3.553,5.29,3.165
2.639,8.35,6.465
0.517,8.455,9.293
0.483,6.147,8.496
1.608,1.266,5.929
2.084,0.703,5.194
1.854,7.29,6.046
0.553,10.156,4.582
-0.524,9.135,5.407
-1.113,7.805,5.477
-1.144,6.158,6.422
-1.883,5.161,7.561
-3.819,6.264,6.556
-3.189,6.544,0.01
-2.196,7.295,4.029
-5.769,-2.541,11.161
-7.587,5.065,9.747
-7.386,10.951,10.728
-7.149,11.582,11.953
-5.568,6.663,5.508
-3.357,1.17,3.486
-2.515,1.835,6.202
-3.431,5.364,7.64
-3.876,7.934,7.651
-2.598,10.869,4.721
-2.11,2.491,5.984
-0.598,0.108,6.587
-1.581,2.627,3.996
-0.28,8.283,1.737
4.187,13.619,-0.234
9.58,16.418,-0.062
5.685,9.783,0.629
3.534,5.201,1.637
6.735,2.503,3.034
9.214,2.347,3.292
10.544,-0.352,4.778
8.542,-7.094,7.941
6.486,-6.759,7.934
4.479,-3.972,6.977
1.687,-3.17,11.764
1.548,0.701,18.94
1.206,5.266,18.365
1.287,6.697,13.855
1.428,3.302,9.436
0.72,0.349,8.297
0.206,0.713,11.202
-0.799,3.601,11.582
-0.775,4.828,8.905
-1.725,3.383,7.486
-1.771,1.651,6.95
-1.538,3.072,9.216
-1.081,6.979,10.53
-1.421,7.211,9.762
-1.151,5.216,7.549
-1.029,3.469,6.577
-0.83,4.443,8.436
-1.189,6.254,9.075
-1.115,7.68,8.766
-1.065,8.8,9.817
-1.648,6.809,8.522
-0.998,5.008,8.207
-1.304,5.8,9.582
-1.644,6.407,9.233
-1.421,7.18,8.731
-1.902,5.905,7.879
-1.373,3.979,7.068
-1.51,4.441,8.455
-1.347,5.642,9.338
-1.371,5.419,9.188
-1.524,3.847,8.431
-1.007,3.775,7.704
-1.469,3.589,8.642
-2.0,3.658,9.104
-2.503,4.816,9.403
-2.445,5.63,9.29
-1.617,5.252,7.85
-1.768,6.685,7.974
-2.993,6.06,8.783
-3.426,4.67,8.372
-2.89,4.393,7.637
-2.359,5.355,6.867
-2.072,7.245,6.771
-2.795,6.9,8.044
-3.364,5.527,8.479
-2.761,4.414,6.501
-1.579,4.522,5.852
-1.754,5.812,6.225
-3.4,7.821,8.733
-4.295,6.749,9.336
-3.713,4.108,7.671
-2.261,2.74,6.651
-1.763,4.991,6.563
-2.529,6.465,7.429
-3.586,5.039,8.338
-3.015,4.091,8.185
-2.287,3.395,7.635
-1.163,3.551,6.96
-0.797,4.9,7.472
-1.725,6.202,9.353
-2.318,5.546,10.3
-3.046,3.443,10.678
-3.278,2.464,11.111
-2.438,1.893,10.625
-1.534,1.203,10.357
-1.467,-0.065,9.568
-2.586,-1.45,9.149
-3.055,-1.57,7.706
-2.273,-1.144,8.46
-2.673,-3.699,9.197
-3.577,-5.417,9.51
-3.878,-6.438,8.484
-2.486,-5.814,7.604
-1.806,-6.135,7.348
-3.151,-5.96,10.168
-4.706,-4.496,11.427
-2.684,-3.455,9.278
-2.462,-6.029,13.87
-4.718,-6.02,12.413
-4.888,-4.764,12.219
-2.689,-5.376,9.489
-1.656,-5.776,8.8
-1.912,-7.587,9.826
-4.431,-8.022,9.865
-8.137,-7.446,12.018
-9.755,-3.998,11.501
-7.501,-1.979,10.692
-4.345,0.715,8.931
-2.854,4.941,7.663
-2.637,9.577,8.757
-3.527,11.762,10.334
-5.254,9.798,9.819
-6.242,7.946,8.398
-5.393,7.226,7.376
-4.512,5.694,7.321
-3.596,4.517,7.336
-4.878,4.577,8.793
-5.441,5.209,9.515
-4.644,4.453,9.585
-4.797,2.28,9.085
-3.252,1.562,8.771
-3.744,1.218,8.74
-4.103,2.046,9.302
-4.041,1.749,9.037
-3.141,1.232,9.53
-2.797,0.531,9.135
-2.783,-0.62,9.058
-2.55,-0.847,9.281
-2.206,-0.758,9.589
-2.103,-0.847,9.704
-1.945,-1.163,9.36
-1.481,-1.163,8.855
-1.0,-1.16,8.458
-0.802,-1.335,8.393
-0.727,-1.467,8.766
-0.809,-0.878,9.422
-0.845,-0.548,9.831
-0.658,-1.022,9.601
-0.261,-1.823,9.532
-0.476,-1.993,9.92
-0.888,-1.335,10.398
-0.861,-1.17,10.623
-0.785,-1.89,10.322
-0.718,-2.818,10.343
-1.165,-2.952,10.735
-1.11,-2.716,11.061
-0.696,-3.283,11.011
-0.5,-3.275,11.106
0.225,-3.151,10.685
0.39,-3.907,9.963
-0.029,-4.201,9.802
-0.311,-3.744,10.106
-0.11,-3.455,10.231
0.268,-3.632,9.647
0.285,-4.084,9.434
-0.132,-3.991,9.479
-0.041,-2.866,9.967
0.203,-2.479,9.934
0.345,-3.228,9.396
-0.22,-4.366,9.032
-0.694,-3.773,9.396
-0.022,-2.986,9.269
0.409,-2.689,9.374
0.447,-3.053,9.506
-0.096,-3.015,9.618
-0.342,-2.986,9.798
-0.428,-2.931,9.154
0.043,-3.208,9.214
-0.057,-3.967,9.149
-0.644,-3.809,9.601
-0.725,-3.371,9.936
-0.342,-3.268,9.515
-0.187,-3.653,9.24
0.079,-3.859,9.288
-0.361,-4.146,9.324
-0.842,-3.634,9.427
-0.024,-3.842,8.666
-0.282,-4.699,8.575
-0.488,-4.522,8.704
-0.223,-4.347,8.424
-0.28,-4.433,8.293
-0.495,-4.78,7.898
-0.488,-5.254,7.498
-0.593,-5.228,7.781
-0.739,-4.577,7.819
-0.725,-4.127,7.891
-0.991,-4.23,7.9
-0.629,-4.862,7.776
-1.026,-4.943,7.635
-1.433,-4.247,7.563
-0.933,-3.962,7.269
-0.562,-4.474,6.819
-0.775,-5.347,6.788
-1.488,-5.45,7.127
-2.062,-5.168,7.728
-2.213,-4.682,7.728
-2.091,-4.316,7.565
-2.417,-4.85,7.762
-3.941,-5.395,7.709
-3.642,-3.878,8.302
-2.562,-2.905,8.381
-2.653,-3.632,7.991
-3.369,-4.472,7.958
-2.818,-2.921,8.058
-2.649,-2.359,8.02
-3.058,-3.378,8.228
-3.182,-3.601,7.718
-3.022,-3.555,7.833
-3.273,-3.273,8.032
-4.376,-4.649,9.159
-5.486,-7.824,10.58
