4.922,-0.421,8.496
5.395,-0.715,8.427
4.857,-0.34,8.518
4.883,-0.486,8.537
4.948,-0.356,8.558
5.536,-0.534,8.391
5.398,-0.617,8.427
5.008,-0.675,8.405
5.218,-0.727,8.431
5.201,-0.012,8.561
5.187,-0.459,8.484
5.225,-0.782,8.307
4.948,-0.78,8.396
4.941,-0.423,8.443
5.515,-0.256,8.467
5.192,-0.56,8.345
5.111,-0.51,8.458
5.462,-0.964,8.254
5.469,-0.505,8.223
5.407,-0.507,8.364
5.335,-0.912,8.185
5.166,-0.199,8.408
5.039,-0.687,8.455
5.137,-0.66,8.41
5.496,-0.38,8.326
5.457,-0.488,8.374
4.192,1.031,8.769
5.008,-0.481,8.542
5.345,-0.309,8.597
5.479,0.249,8.597
5.376,0.534,8.805
4.027,-0.055,8.687
4.845,-0.323,8.525
5.967,-0.263,8.372
5.163,-0.196,8.376
5.388,0.108,8.326
5.204,-0.79,8.242
4.668,-0.988,8.125
5.881,0.014,8.376
5.584,-0.517,8.333
6.548,1.012,8.687
5.481,-0.211,8.79
5.288,-0.153,8.936
3.271,0.268,8.606
5.158,0.043,8.716
5.292,-0.591,8.192
5.137,-0.077,8.269
5.792,0.426,8.486
4.96,-0.359,8.336
4.907,0.215,8.577
5.139,-0.129,8.551
5.063,-0.225,8.259
5.082,-0.06,8.386
5.07,0.062,8.352
6.108,-0.73,8.24
5.223,-0.615,8.14
5.477,-0.665,8.238
5.4,-0.5,8.216
5.06,0.404,8.245
4.512,0.325,8.283
4.84,-0.711,8.269
5.79,0.026,8.542
6.24,0.345,8.769
4.103,0.11,8.74
4.699,0.51,8.766
4.974,0.584,8.721
4.544,-0.29,8.321
5.225,-1.093,8.183
5.39,-0.1,8.408
4.642,-0.275,8.41
5.0,-0.665,8.74
4.981,-0.249,8.345
5.17,-0.01,8.465
5.292,-0.656,8.283
4.814,1.27,8.97
5.02,-1.464,8.161
5.307,-0.124,8.673
5.713,-0.177,8.632
4.393,-0.244,8.398
4.673,-0.567,8.443
4.649,-0.591,8.396
5.426,0.45,8.75
5.642,0.416,8.869
4.091,-0.01,8.587
4.599,-1.069,8.123
5.544,-0.548,8.486
5.35,-0.483,8.57
4.512,-0.512,8.472
4.797,-0.629,8.764
4.276,-0.342,8.891
4.51,0.196,9.065
5.252,-0.182,8.845
4.266,-0.632,8.661
4.555,-0.596,8.833
4.199,-0.065,8.888
4.323,-0.019,8.951
4.522,-0.522,8.857
4.5,-0.325,8.85
4.721,-0.388,8.929
4.436,-0.419,8.888
4.35,-0.409,8.874
4.012,-0.409,8.752
4.089,-0.627,8.922
4.967,-0.208,8.948
5.099,-0.526,8.836
4.503,-0.273,9.008
4.139,-0.811,8.8
3.74,-0.811,8.771
4.778,0.053,9.001
4.615,-0.897,8.707
4.685,-0.974,8.898
4.039,-0.672,8.857
4.232,-0.615,9.101
0.457,0.553,4.474
5.168,0.385,9.113
5.295,-0.622,9.329
4.106,-0.258,8.862
3.988,0.256,8.998
4.517,-0.268,8.568
4.91,-0.55,8.728
5.501,-0.711,8.996
4.582,-0.828,8.776
3.706,-0.146,9.075
4.11,-0.837,8.927
4.51,-0.483,9.056
4.271,0.227,9.037
4.058,-0.457,8.831
4.331,-0.476,8.805
4.453,-0.971,8.695
4.661,-0.596,8.891
4.594,-0.129,9.01
4.343,-0.423,8.96
4.488,-0.546,8.943
4.477,-0.316,8.96
4.644,-0.926,8.795
4.579,-0.457,8.836
4.393,-0.175,8.819
4.108,-0.292,8.769
4.381,-0.761,8.721
4.938,-1.134,8.678
5.115,-1.11,8.697
4.433,-0.469,8.769
3.921,0.416,8.738
4.991,-0.093,8.738
4.984,-0.519,8.781
4.941,-1.089,8.649
4.438,-0.313,8.632
4.831,-0.232,8.874
5.302,-0.84,8.644
4.587,-0.859,8.604
4.74,-0.981,8.824
4.8,-0.108,8.819
4.479,-0.565,8.408
4.895,-0.935,8.604
4.9,-1.048,8.711
4.443,-0.677,8.544
4.608,-0.163,8.809
4.878,-1.117,8.376
4.912,-0.33,9.123
4.833,-0.294,8.972
4.106,-0.287,8.577
4.95,0.019,8.987
4.524,-0.38,8.57
4.742,-0.809,8.568
4.522,-0.892,8.52
4.689,-0.79,8.697
5.151,-1.201,8.544
5.096,-0.438,8.429
4.862,-0.821,8.781
5.072,-0.998,8.795
5.235,-0.258,8.585
5.192,-0.199,8.69
5.194,-0.435,8.668
4.917,-0.378,8.489
4.977,-0.433,8.324
5.338,-1.041,7.893
5.443,-1.421,8.173
5.225,-0.873,8.149
5.137,-0.534,8.283
5.807,0.01,8.47
5.481,-0.756,8.264
5.29,-0.574,8.281
5.127,-0.627,8.405
5.304,-0.574,8.448
4.874,-0.507,8.35
5.285,-0.869,8.489
5.111,-1.026,8.556
4.845,-0.737,8.458
5.115,-1.007,8.575
5.237,-0.921,8.802
4.725,-0.634,8.69
4.737,-0.79,8.623
4.735,-0.634,8.58
4.833,-0.232,8.747
4.63,-0.739,8.652
4.862,-0.773,8.738
4.95,-0.802,8.695
4.871,-0.629,8.671
4.637,-0.483,8.606
4.467,-0.641,8.649
4.472,-0.687,8.702
4.62,-0.613,8.879
4.381,-0.366,8.967
4.333,-0.378,8.838
4.359,-0.385,8.68
4.881,-0.701,8.824
4.754,-0.849,8.707
4.709,-0.548,8.735
4.754,-0.445,8.884
4.828,-0.584,8.867
4.742,-0.668,8.841
4.814,-0.56,8.867
4.242,-0.684,8.599
4.584,-0.392,8.843
4.603,-0.488,8.702
4.807,-0.608,8.79
4.577,-0.943,8.587
4.733,-0.703,8.8
4.761,-0.763,8.829
4.668,-0.672,8.675
4.63,-0.601,8.805
3.921,-0.16,8.735
3.957,-0.163,8.778
4.594,-0.266,8.467
4.706,-0.364,8.549
4.57,-0.428,8.419
9.31,-0.524,9.283
3.082,-2.572,7.317
8.154,-0.39,8.814
5.328,-0.746,7.946
5.642,-2.534,8.061
5.534,-0.211,7.553
7.57,-1.139,7.91
6.424,-1.584,7.472
5.429,-1.694,7.556
5.783,-1.361,7.687
6.309,-1.455,7.601
6.331,-1.931,7.317
6.235,-2.046,7.338
6.185,-1.73,7.496
6.12,-0.947,7.551
6.056,-0.553,7.73
5.922,-0.947,7.69
6.034,-1.653,7.484
6.316,-1.675,7.36
6.537,-1.089,7.546
6.568,-0.562,7.692
6.273,-0.579,7.74
5.948,-0.823,7.771
5.941,-0.945,7.675
6.123,-0.885,7.606
6.168,-0.679,7.453
6.35,-0.878,7.57
6.393,-1.603,7.264
6.144,-1.309,7.498
6.307,-0.861,7.352
6.757,-0.653,7.491
6.608,-0.718,7.575
6.163,-1.014,7.424
6.735,-1.581,7.075
6.644,-1.275,7.116
6.395,-1.022,7.223
6.194,-0.634,7.321
6.12,-0.479,7.517
7.721,-0.148,6.223
6.118,-1.074,8.046
5.051,0.136,7.924
7.118,-0.828,6.467
5.46,-9.381,4.689
5.012,-11.638,3.185
5.974,-1.505,13.915
6.324,1.443,6.032
6.362,-1.029,7.336
5.484,-1.57,7.434
6.415,-1.302,7.383
6.426,-2.409,7.283
5.972,-2.263,7.235
5.78,-2.397,6.996
6.443,-2.256,7.044
7.52,-1.014,7.19
6.575,-1.61,7.379
6.182,-1.845,7.266
6.594,-1.522,7.171
6.728,-1.282,7.127
6.986,-1.192,7.135
6.635,-1.273,7.104
6.281,-1.053,7.029
6.489,-1.263,7.281
6.613,-0.546,7.427
6.443,-0.546,7.144
6.094,-0.933,7.068
6.694,-1.761,7.094
6.611,-1.864,7.113
6.292,-1.763,7.247
7.534,-0.646,6.876
6.709,-1.548,7.209
6.472,-2.029,7.056
6.539,-1.201,7.362
6.06,-2.213,7.474
6.405,-1.991,7.192
7.742,0.897,7.977
6.285,-0.888,7.673
5.969,-3.089,7.173
5.127,-3.728,6.728
4.465,-4.101,6.35
5.185,-0.273,7.886
8.692,1.103,6.749
5.448,0.199,8.242
6.623,-1.227,7.422
6.651,-1.938,7.202
6.46,-1.893,7.204
6.178,-1.397,7.537
4.965,-1.321,7.539
6.058,-0.589,7.431
6.481,-0.95,7.388
6.608,-1.479,7.108
6.919,-6.613,4.922
6.953,7.888,6.986
6.797,2.589,1.05
6.312,-1.282,0.591
5.845,-2.395,8.695
6.489,-1.976,7.161
6.893,-1.625,7.434
6.166,-1.148,7.305
7.46,-0.89,7.063
6.185,-1.33,7.149
5.79,-1.543,7.357
4.886,-2.01,7.278
6.12,-1.467,7.254
6.682,-0.706,7.594
5.137,-0.964,7.357
5.955,-1.072,7.455
6.158,-0.988,7.546
7.197,-0.84,7.496
8.113,-0.352,6.898
7.194,-1.333,7.393
6.424,-1.727,7.24
5.515,-1.459,7.393
6.821,-1.211,7.644
6.639,-1.031,7.266
6.223,-0.988,7.355
5.914,-1.105,7.07
5.96,-0.991,7.482
6.383,-1.081,7.565
6.687,-1.428,7.156
6.912,-0.794,7.099
6.364,-0.646,7.388
6.154,-1.108,7.422
6.47,-1.337,7.386
6.824,-1.304,8.156
6.115,-1.074,8.01
5.905,-1.105,7.372
5.969,-0.971,7.651
6.326,-0.785,8.053
5.838,-1.048,7.534
6.182,-0.634,7.68
6.374,-1.168,7.592
6.632,-1.385,7.419
5.812,-0.919,7.802
6.027,-0.818,7.647
6.008,-1.304,7.553
5.792,-1.062,7.637
6.029,-1.287,7.362
6.403,-1.369,7.62
6.216,-1.785,7.295
6.017,-0.94,7.513
6.036,-1.256,7.671
6.391,-1.383,7.474
6.18,-1.148,7.64
6.412,-1.476,7.587
5.752,-1.244,7.479
6.95,-0.857,7.872
6.288,-6.233,9.439
7.831,7.283,5.24
7.374,1.998,1.316
6.017,-10.633,-0.651
5.603,-10.563,8.532
6.967,0.845,15.301
7.271,9.479,12.571
7.477,4.189,9.02
6.529,-0.012,6.716
5.469,-1.914,7.974
5.74,0.864,6.697
5.316,-0.605,7.805
3.376,-1.414,7.958
4.536,-2.684,7.127
7.19,-0.199,7.173
8.173,0.007,7.206
6.154,-1.986,7.484
5.477,-1.94,7.309
6.522,-1.086,7.221
6.862,-0.62,7.101
6.127,-2.223,7.367
7.116,-1.263,6.747
7.276,-0.89,6.946
7.118,-2.663,6.62
6.41,-2.094,7.065
6.34,-0.998,7.06
6.307,-1.507,7.015
7.58,-0.904,7.096
7.089,-1.285,6.855
6.953,-1.771,6.673
6.206,-2.534,6.85
7.257,-1.108,6.584
7.144,-1.924,6.673
7.575,-1.802,6.491
6.056,-2.046,7.529
6.075,0.931,7.517
3.723,-0.443,7.632
9.843,-0.309,7.494
4.677,-2.01,7.053
4.067,-1.782,7.805
7.142,-0.72,7.702
6.115,-1.144,7.549
6.395,-1.378,7.123
6.3,-1.136,7.333
6.438,-1.192,7.565
6.962,-1.44,7.02
6.467,-1.019,7.025
6.204,-1.409,7.498
6.508,-1.632,7.087
6.501,-1.694,7.106
6.513,-1.986,7.037
6.491,-1.718,7.23
6.584,-1.261,7.333
6.015,-1.249,7.826
6.448,-1.184,7.496
6.508,-1.436,7.374
6.527,-1.201,7.482
6.359,-1.06,7.395
6.45,-0.991,7.474
6.41,-1.165,7.391
6.544,-1.464,7.13
6.532,-1.711,7.137
6.773,-1.491,7.24
6.316,-1.091,7.393
6.357,-1.046,7.381
6.132,-1.333,7.29
6.321,-1.507,7.118
6.297,-1.206,7.293
6.63,-0.945,7.369
6.73,-1.084,7.252
6.489,-1.314,7.352
6.671,-1.309,7.199
6.51,-1.251,7.123
6.338,-1.007,7.211
6.448,-1.069,7.099
6.572,-1.254,6.974
6.491,-1.376,7.008
6.668,-1.337,7.087
6.453,-0.952,7.376
6.58,-0.845,7.362
6.625,-1.11,7.412
6.855,-1.23,7.25
6.57,-1.23,7.305
6.223,-1.01,7.429
6.309,-0.818,7.29
6.472,-1.084,7.094
6.548,-1.5,7.046
6.486,-1.675,7.108
6.773,-1.412,6.941
6.673,-1.318,6.943
6.651,-1.591,7.063
6.666,-1.73,7.022
6.726,-1.613,7.053
6.716,-1.27,7.017
6.556,-1.081,7.233
6.649,-1.125,7.276
6.728,-1.23,7.144
6.637,-1.565,7.154
6.41,-1.732,7.089
6.345,-1.534,7.218
6.491,-1.036,7.486
6.678,-0.84,7.527
6.429,-1.203,7.343
6.316,-1.515,7.02
6.46,-1.842,6.996
6.69,-1.613,7.017
6.663,-1.321,7.015
6.438,-1.574,7.005
6.331,-1.768,7.06
6.328,-1.617,7.075
6.369,-1.395,7.132
6.699,-1.737,7.046
6.41,-2.036,7.025
6.307,-1.684,7.163
6.807,-1.151,7.242
6.979,-1.694,7.089
5.891,-2.354,7.204
6.589,-2.18,6.934
6.493,-2.263,7.171
6.824,-2.271,6.795
7.123,-1.983,6.556
6.338,-2.082,7.156
5.967,-2.015,7.163
6.252,-1.684,7.584
6.661,-1.263,7.587
5.228,-1.404,7.4
6.362,-1.395,7.721
6.656,-1.455,7.053
6.503,-1.577,7.314
6.211,-1.383,7.388
6.127,-1.299,7.429
6.312,-1.378,7.64
6.34,-1.44,7.072
6.462,-1.455,7.345
6.544,-1.83,7.405
6.474,-1.467,7.355
6.596,-1.129,7.539
6.453,-1.371,7.431
6.106,-1.675,7.403
6.003,-1.558,7.379
6.333,-1.316,7.29
6.331,-1.479,7.29
6.357,-1.916,7.154
6.369,-2.05,7.144
6.369,-1.914,7.254
6.398,-1.369,7.355
6.422,-0.703,7.663
6.362,-1.285,7.501
6.388,-1.768,7.285
6.319,-1.849,7.194
5.34,-1.732,7.64
6.615,-1.395,7.379
6.415,-1.9,7.266
6.462,-2.376,7.022
6.462,-1.826,7.352
6.496,-1.263,7.326
6.328,-1.524,7.326
6.687,-1.926,7.297
6.362,-2.376,7.135
6.336,-2.038,7.077
6.391,-0.88,7.484
6.429,-0.794,7.596
6.486,-1.45,7.376
6.565,-2.149,7.087
6.3,-2.529,6.948
6.599,-2.613,7.013
6.017,-1.357,6.886
6.534,-1.172,7.671
6.438,-2.182,7.101
6.52,-2.95,6.704
6.058,-2.964,7.369
6.247,-1.648,6.991
6.893,-0.502,6.824
5.905,-0.215,6.795
6.513,-0.986,7.156
9.869,-1.512,5.278
3.271,-1.955,6.812
3.424,0.232,9.094
4.922,1.55,9.063
3.5,0.356,10.767
4.584,-1.534,11.867
3.328,-2.933,12.217
3.78,-3.701,10.46
3.701,1.153,9.365
4.67,-0.187,8.015
3.07,-0.012,8.876
9.262,-1.632,8.597
7.721,-8.326,5.079
3.491,-7.635,6.647
4.345,-5.57,6.493
3.864,-4.716,6.663
3.907,-2.405,7.005
3.682,-1.904,5.39
4.228,-2.606,3.787
4.311,-2.015,4.814
4.335,-0.89,6.075
4.194,-0.495,5.446
4.797,0.366,5.448
5.173,1.529,5.417
5.953,2.175,5.276
6.202,3.905,5.503
7.178,6.407,8.379
6.156,5.228,7.032
6.23,2.567,7.369
5.534,2.689,9.489
4.481,5.955,10.86
3.735,6.321,9.793
4.4,5.039,8.041
3.673,3.735,8.544
2.962,3.309,9.659
2.653,4.357,10.81
2.869,5.118,10.398
4.091,5.134,8.948
3.644,5.441,8.623
3.06,5.773,9.144
3.072,5.635,8.594
3.85,5.288,7.659
4.503,5.065,6.754
4.773,4.467,7.142
5.132,3.95,7.726
4.149,3.74,8.104
4.811,4.144,7.549
5.637,5.027,6.656
5.178,5.369,6.572
5.472,4.74,6.283
5.831,3.909,7.458
5.85,3.62,8.898
4.5,3.584,10.03
5.113,4.299,8.498
5.304,4.046,7.462
5.742,3.816,6.836
5.737,3.058,6.852
5.859,3.519,6.738
5.747,4.45,7.45
5.551,4.395,7.534
5.931,4.512,7.735
6.039,4.008,7.139
5.845,3.185,6.381
5.312,3.338,5.821
5.711,4.646,7.075
6.259,5.096,7.317
5.637,4.266,6.86
6.273,2.945,6.108
6.319,2.433,6.699
6.075,3.799,7.996
5.709,3.687,8.125
6.001,3.859,7.898
5.795,3.421,7.35
5.876,2.625,6.69
6.537,2.311,6.8
5.565,2.529,6.601
5.737,2.641,8.154
5.821,2.462,7.601
6.118,2.866,6.381
5.989,4.247,8.35
4.776,2.591,7.943
5.922,2.577,7.716
6.448,3.062,6.214
7.333,4.022,4.273
6.312,3.266,6.412
6.601,3.429,7.015
6.223,2.278,7.9
5.833,1.134,8.896
5.929,1.002,9.377
6.74,2.007,8.972
6.484,2.199,8.168
6.309,2.603,7.561
6.237,2.95,7.58
6.127,3.127,7.269
3.979,3.333,7.486
4.462,2.787,7.312
5.551,2.225,6.668
6.209,1.742,6.857
6.331,1.074,6.955
6.589,3.266,7.821
6.376,3.383,7.494
6.319,1.943,6.733
7.077,1.759,6.089
5.613,3.627,6.52
4.831,4.685,6.754
6.125,5.737,6.08
6.125,5.907,4.386
6.458,3.881,4.455
6.735,4.163,5.472
5.742,3.761,5.582
5.182,3.062,6.412
6.443,2.062,5.977
5.795,1.17,6.429
6.147,1.672,6.611
5.359,3.591,7.671
5.036,3.773,8.051
5.326,2.893,7.223
5.565,2.708,5.845
5.46,4.031,5.95
5.036,5.0,7.029
4.864,4.711,6.594
5.137,3.036,5.891
5.503,1.586,5.632
5.584,0.967,6.281
5.35,1.57,7.393
4.991,1.957,7.718
5.256,1.57,8.321
5.199,0.9,7.936
5.252,2.201,8.4
5.223,3.508,8.47
4.835,2.974,8.668
5.192,2.227,8.874
4.965,0.751,8.532
4.46,0.696,9.362
4.689,3.096,9.111
4.426,3.419,9.056
4.536,2.682,8.931
4.393,2.146,9.286
4.74,3.527,8.74
3.845,2.402,9.463
4.438,2.125,9.692
4.725,0.165,10.133
4.85,1.333,11.058
4.706,1.701,9.767
4.718,2.189,9.817
4.146,2.943,11.221
4.378,1.302,10.975
5.024,1.993,10.702
4.419,3.223,10.604
4.496,2.79,10.346
4.558,1.962,10.317
4.79,2.019,11.245
4.522,2.914,11.178
4.149,2.115,10.243
3.988,1.952,9.635
3.936,1.05,9.207
4.118,2.024,8.637
3.615,4.082,8.965
3.082,3.804,8.506
3.438,3.216,7.364
3.608,2.527,7.151
3.979,3.565,7.446
3.579,4.378,7.309
3.546,4.297,6.647
3.826,4.003,6.084
4.012,3.708,7.644
4.656,3.862,7.802
5.151,3.941,7.46
5.099,3.132,6.699
5.706,2.55,6.187
6.041,3.515,6.781
5.795,4.503,6.867
6.788,4.247,5.321
7.295,4.051,3.991
7.513,5.28,4.441
6.484,6.754,5.498
6.252,6.036,5.644
6.95,4.493,5.484
7.072,3.352,5.187
7.01,2.591,5.039
6.706,3.254,5.469
6.474,5.163,4.922
6.517,6.972,5.434
6.206,3.988,2.728
6.659,3.359,3.29
5.733,5.792,3.407
5.111,8.14,5.173
4.747,5.254,3.441
6.615,1.211,1.66
8.795,3.773,4.484
5.168,6.103,5.912
5.352,2.493,5.029
8.073,-0.766,2.639
9.872,-0.325,3.216
8.714,0.761,5.4
7.089,2.196,7.568
6.716,1.668,8.321
7.532,1.395,7.584
6.565,2.675,7.467
8.685,3.742,6.192
7.235,4.228,7.357
7.037,2.101,4.565
6.249,5.434,6.245
6.589,6.529,7.393
6.632,4.646,7.041
7.24,3.23,6.537
6.816,0.742,5.108
6.924,1.964,6.615
6.515,3.376,7.046
6.661,3.735,6.936
7.087,3.194,6.056
6.458,2.744,5.158
6.623,3.697,3.969
8.384,5.067,3.792
6.716,5.036,3.027
6.106,6.769,4.189
6.977,6.424,4.766
4.445,4.529,5.673
6.886,3.864,4.433
6.718,5.718,6.056
6.644,5.673,5.359
7.896,7.319,5.902
6.175,5.855,6.257
6.857,4.23,6.415
7.228,1.826,6.436
7.462,-0.287,5.508
7.915,-0.732,5.094
6.831,0.069,6.125
6.434,-0.093,6.053
6.666,1.66,5.596
6.362,3.723,5.302
6.446,6.345,5.048
5.91,7.52,5.228
5.883,5.967,5.654
7.221,4.594,5.917
7.183,3.701,5.213
6.532,2.385,3.917
10.956,5.084,4.065
7.537,3.261,5.295
7.058,-1.782,4.914
7.541,-4.005,3.536
8.075,-1.754,2.821
7.783,2.333,5.568
5.498,4.163,6.726
4.276,4.496,6.415
2.354,1.11,9.642
4.673,2.113,9.733
3.936,1.529,10.518
4.115,-1.747,5.312
8.362,-2.857,4.371
8.12,-0.11,5.833
6.661,0.206,8.525
6.3,0.112,9.659
6.833,-0.632,9.243
5.649,-0.943,11.812
5.453,-0.689,12.865
6.072,-0.213,10.331
6.793,0.28,7.994
6.479,0.356,6.716
6.486,0.636,5.259
7.108,0.368,6.345
6.474,-0.486,7.283
6.876,-2.687,6.828
6.989,-2.182,7.635
6.429,1.641,8.75
6.154,2.5,5.986
5.991,3.699,5.304
6.647,3.658,5.146
6.972,0.505,6.948
7.441,2.627,8.75
7.161,0.459,7.458
7.321,-2.452,4.795
6.209,-6.276,10.293
6.594,-7.163,12.109
7.721,-6.405,5.623
15.128,-14.128,-2.984
3.809,8.771,1.586
7.455,28.685,7.02
3.632,22.732,6.178
6.34,11.006,5.292
7.606,4.977,3.795
8.786,2.342,2.436
8.991,2.304,3.484
