-1.168,-4.158,11.19
0.816,-5.45,8.355
-0.148,-4.735,10.999
-0.435,-5.627,6.91
-0.045,-5.67,7.379
-0.873,-6.412,6.659
-0.696,-5.706,7.25
-0.122,-7.235,6.257
-0.531,-8.02,5.895
-0.12,-7.376,6.364
-0.055,-6.738,5.788
-0.091,-7.769,6.051
-0.505,-8.417,5.249
-0.467,-7.876,5.091
-0.127,-8.381,5.737
0.409,-7.503,5.335
-0.261,-7.269,4.711
-0.079,-7.733,5.627
0.802,-7.64,4.644
0.38,-7.958,4.393
0.445,-7.575,5.106
0.256,-6.733,4.314
-0.897,-7.618,4.39
-1.644,-7.472,4.311
-0.756,-8.085,4.405
-0.67,-7.517,3.998
-0.077,-8.64,3.256
-0.718,-8.269,2.522
-0.077,-9.731,2.144
-0.651,-9.082,1.637
0.017,-10.078,1.574
-0.342,-9.711,1.275
0.337,-8.979,1.627
0.682,-10.475,1.5
0.634,-7.876,0.919
1.385,-8.991,1.208
0.05,-8.912,1.498
-0.737,-9.056,1.476
-0.536,-8.738,2.019
-0.921,-7.037,1.876
-2.431,-5.95,2.352
-3.938,-6.682,4.232
-5.883,-5.486,4.058
-7.118,-6.962,4.302
-8.817,-5.419,4.905
-8.458,-6.647,4.955
-9.015,-8.096,4.237
-8.979,-7.494,2.84
-9.326,-5.005,2.708
-10.625,-3.417,2.919
-11.114,-1.641,2.589
-9.264,0.029,-0.414
-8.946,-0.093,-2.644
-7.829,-1.5,-5.922
-8.159,-2.426,-10.18
-9.202,-4.608,-12.839
-8.199,-6.965,-13.212
-7.154,-9.077,-12.276
-8.707,-5.125,-12.458
-9.75,-4.087,-15.049
-11.597,-5.589,-13.264
-10.805,-6.252,-12.073
-15.068,-3.457,-12.81
-19.476,-0.414,-8.269
-19.485,-3.405,-5.498
-22.198,-5.352,-6.702
-28.941,-1.778,-13.798
-26.019,-2.199,-12.394
-19.459,-2.974,-9.13
-18.133,1.132,-10.314
-17.038,-4.527,-11.917
-19.361,-2.524,-7.912
-16.736,-3.041,-9.022
-13.614,0.201,-6.592
-12.164,-3.417,-8.876
-11.159,-2.182,-11.152
-8.848,5.462,-7.649
-9.68,-2.895,-9.86
-8.606,-0.534,-6.738
-8.01,0.526,-4.555
-5.785,3.235,-2.96
-7.108,1.902,-2.024
-6.182,5.469,-0.177
-10.556,6.264,3.469
-4.634,12.264,0.502
-6.051,2.663,0.524
-5.711,1.57,3.541
-1.352,3.74,4.606
-4.357,7.235,5.716
-8.692,11.066,6.888
-8.269,12.477,8.156
-9.357,11.661,9.582
-11.281,10.618,13.982
-5.07,4.149,14.078
-16.03,-4.194,11.743
-18.94,-7.809,13.47
-18.978,-7.429,12.188
-20.686,-13.085,10.951
-24.12,-16.253,9.702
-26.031,-12.535,6.493
-24.979,-10.645,3.713
-25.416,-9.171,1.201
-25.414,-3.881,-0.502
-23.722,-3.96,-2.873
-22.947,-1.531,-5.221
-22.564,0.33,-5.924
-22.028,0.799,-6.362
-20.495,1.749,-2.751
-19.772,0.534,-0.407
-16.238,3.407,7.881
-14.678,3.68,9.058
-13.846,1.323,8.759
-17.518,-1.036,5.307
-18.071,-7.096,7.379
-10.697,-4.273,9.501
-8.568,9.343,5.41
-4.383,9.75,5.41
2.694,0.749,9.946
-4.962,-3.524,16.25
-5.472,-1.005,12.396
-0.079,-4.199,9.403
-2.455,-4.764,11.582
-2.216,-6.025,11.417
-1.242,-3.761,11.192
-2.314,-3.335,13.104
-1.744,-2.507,9.537
-0.366,-2.921,9.826
-1.199,-7.762,13.657
-1.842,-9.104,7.398
-0.459,-3.452,9.003
0.371,-5.515,8.293
-0.002,-7.561,7.881
0.531,-6.668,7.924
-0.163,-6.398,7.266
0.0,-6.618,6.738
0.122,-7.312,7.022
0.156,-7.431,6.493
-0.433,-8.089,5.828
-0.833,-8.192,6.17
0.079,-6.917,5.266
-0.036,-7.226,5.69
-0.866,-7.194,5.094
-0.744,-8.207,4.692
0.165,-8.58,3.869
-0.096,-7.486,3.979
-0.022,-7.912,4.307
-1.091,-7.419,4.362
-0.51,-8.434,4.295
0.022,-8.96,3.809
-1.108,-8.379,3.888
-0.916,-8.8,3.663
-0.574,-8.166,3.51
-0.526,-8.508,2.797
-0.345,-9.109,2.278
-1.663,-9.379,2.074
-1.723,-10.111,2.838
-1.548,-9.042,2.046
-1.519,-9.135,1.376
-2.314,-9.489,1.4
-2.084,-9.7,1.948
-0.574,-9.599,2.61
-0.067,-8.565,2.55
0.11,-7.8,3.098
-0.586,-6.927,2.996
-2.125,-6.326,4.163
-2.969,-6.943,4.852
-3.969,-7.807,5.993
-4.524,-8.364,6.022
-4.912,-7.723,6.149
-5.079,-6.048,5.271
-6.807,-3.747,6.546
-8.396,-2.01,8.388
-9.257,-4.417,6.199
-8.503,-4.656,3.991
-7.735,-2.847,3.261
-7.613,-1.328,2.151
-6.984,-2.476,-0.983
-6.836,-1.342,-3.206
-7.85,-0.531,-5.156
-7.388,-0.897,-6.12
-9.903,-0.926,-9.769
-12.547,-2.821,-10.432
-12.956,-6.57,-10.829
-14.702,-6.182,-9.642
-15.657,-0.242,-10.379
-15.978,-5.247,-16.561
-18.045,-10.023,-11.384
-13.784,-6.57,-11.236
-17.404,-4.417,-7.561
-18.861,1.976,-6.137
-23.754,0.005,1.12
-18.33,4.146,-1.67
-22.854,-4.168,-9.563
-18.004,-4.424,-11.795
-18.586,0.373,-9.302
-22.619,-2.84,-10.604
-23.277,-4.18,-10.314
-15.487,-3.381,-9.819
-17.384,-2.924,-4.768
-14.399,0.237,-4.785
-12.42,0.931,-6.338
-12.59,-1.416,-4.29
-8.46,1.945,-4.534
-11.484,-0.273,-5.041
-7.714,3.187,-4.835
-8.245,4.73,-4.043
-10.688,-1.108,-1.871
-9.465,0.105,-0.266
-13.461,16.293,9.522
-7.51,2.263,1.706
-14.815,2.476,1.72
-1.768,3.211,-3.266
-3.874,6.962,3.512
-8.704,6.783,6.62
-8.477,6.106,9.3
-9.872,3.106,8.69
-9.362,7.041,12.592
-5.682,4.529,14.839
-12.023,3.653,12.772
-18.157,-6.173,12.896
-19.899,-11.468,12.779
-22.763,-16.729,10.08
-24.502,-17.566,7.623
-24.419,-13.324,5.446
-23.627,-9.611,1.529
-21.904,-7.984,0.112
-21.571,-4.981,-2.151
-20.157,-3.558,-1.833
-21.682,-2.634,-2.972
-20.311,-0.78,-3.252
-19.868,1.696,-2.486
-18.724,-0.187,-0.244
-17.7,-0.572,0.902
-19.947,1.177,2.393
-19.368,3.424,4.405
-17.554,4.228,7.226
-16.774,2.797,8.295
-16.712,-1.359,8.283
-15.884,-5.74,9.903
-17.664,-2.83,8.063
-18.167,2.699,4.11
-12.638,7.494,2.4
-5.675,8.683,6.415
-1.158,8.24,7.675
0.517,2.627,7.443
-3.35,0.043,9.427
-2.527,-0.01,7.919
-1.921,-2.613,8.561
-2.972,-5.039,9.929
-2.708,-7.422,10.2
-2.005,-4.886,11.221
-1.711,-2.687,10.506
-1.053,-1.543,10.735
-1.644,-4.115,11.305
-0.51,-5.058,10.092
-0.687,-5.233,8.692
-0.39,-5.182,9.025
-0.613,-5.426,7.879
-0.605,-4.654,7.374
-0.249,-6.297,6.438
-0.55,-5.917,5.056
-0.378,-7.022,5.424
-0.038,-7.558,4.709
0.139,-7.68,4.45
-0.022,-8.388,4.756
0.44,-9.377,4.17
0.615,-8.951,4.278
0.311,-8.788,4.632
-0.225,-7.74,4.711
-0.912,-7.324,4.814
-0.081,-7.781,4.4
0.28,-7.996,4.493
-0.067,-8.936,4.654
0.689,-8.211,4.613
-0.117,-8.518,4.201
0.211,-7.41,3.553
-1.134,-9.609,3.362
-0.122,-8.819,2.83
-0.199,-8.606,3.079
-0.223,-9.312,1.591
-0.017,-8.805,0.534
-0.486,-9.164,0.878
-0.045,-9.467,1.28
-0.292,-8.958,1.086
0.876,-10.295,1.258
-0.464,-9.922,1.297
-1.132,-8.965,1.184
-0.969,-9.893,1.39
0.127,-10.8,1.182
0.916,-10.353,0.986
1.5,-9.824,0.517
0.818,-9.369,0.598
-0.299,-10.056,1.421
-0.546,-11.13,1.105
-0.397,-10.91,-0.28
-0.629,-9.879,-0.242
-0.818,-6.278,-0.548
-0.914,-7.065,2.01
-2.223,-7.915,2.35
-4.125,-7.654,1.637
-4.268,-6.752,1.132
-3.898,-6.218,-1.034
-4.012,-6.958,-2.85
-4.326,-7.484,-2.981
-4.529,-5.347,-4.673
-4.8,-4.039,-6.41
-3.407,0.041,-8.374
-3.39,2.507,-7.781
-8.496,-1.175,-7.013
-11.015,-4.804,-10.834
-8.372,-10.032,-13.898
-5.725,-2.287,-12.013
-9.398,-3.385,-14.013
-8.403,-2.673,-12.886
-12.202,-3.519,-12.276
-11.381,-2.187,-12.087
-14.377,-1.778,-9.592
-16.061,-4.419,-12.011
-21.519,-5.17,-7.896
-17.643,-6.484,-10.209
-19.988,-8.242,-12.944
-21.605,-5.053,-14.985
-18.377,-7.008,-13.207
-22.897,-1.562,-11.932
-20.397,-6.989,-12.31
-16.655,-5.321,-16.545
-11.413,0.45,-9.58
-16.827,0.187,-8.731
-16.865,-4.847,-9.91
-11.733,-0.368,-9.63
-14.99,0.203,-6.639
-12.051,2.663,-9.506
-10.573,-1.278,-10.066
-8.965,3.086,-9.149
-9.68,0.311,-8.752
-7.307,3.118,-7.508
-8.762,-0.172,-5.924
-7.049,3.132,-4.45
-7.532,5.3,-3.134
-8.094,9.946,-0.134
-4.579,8.357,-3.737
-5.788,6.285,-0.077
-3.161,8.07,-2.096
-6.06,6.527,5.022
-4.871,10.219,8.565
-9.625,11.788,10.874
-10.439,8.714,13.315
-7.891,0.66,10.075
-12.678,-0.29,15.344
-21.859,-9.254,13.422
-21.856,-14.178,10.286
-23.543,-22.385,9.238
-24.017,-22.337,9.19
-28.424,-20.131,4.831
-30.206,-18.117,0.093
-29.292,-14.042,-4.893
-27.338,-9.819,-5.268
-26.302,-7.501,-5.12
-27.962,-5.795,-7.041
-27.883,-2.316,-7.611
-24.337,1.565,-5.173
-20.559,1.73,-0.562
-21.835,0.263,-1.383
-21.265,3.335,0.084
-19.633,1.16,3.232
-16.389,-0.409,6.627
-16.145,0.818,7.015
-21.0,-0.89,6.056
-21.629,-4.756,4.888
-14.552,-3.821,9.001
-10.525,-0.352,10.413
-10.8,7.501,7.802
-6.453,10.068,9.388
1.172,4.328,2.539
2.096,0.584,5.828
-2.072,-2.646,9.01
-7.257,-1.689,14.506
-1.818,-4.974,10.432
-2.321,-5.29,12.453
-1.888,-4.127,12.281
-1.682,-5.56,11.795
-0.665,-4.505,10.164
-0.457,-5.106,10.652
0.373,-5.278,10.446
-0.007,-5.209,9.798
-0.83,-6.099,9.843
0.498,-6.757,7.778
-1.483,-6.082,8.305
1.756,-4.776,8.195
0.388,-4.527,6.252
0.799,-6.513,5.137
-0.967,-8.08,6.269
0.5,-7.771,4.902
0.261,-7.453,5.017
-0.172,-8.266,3.515
1.18,-8.099,4.811
-0.995,-10.625,5.23
0.151,-8.781,4.165
0.462,-9.061,4.352
-0.758,-8.345,5.127
-1.548,-8.35,3.909
0.072,-8.898,3.878
0.622,-8.269,4.704
0.139,-8.116,4.383
0.419,-8.699,3.185
-0.184,-9.087,2.519
-0.024,-10.743,2.187
0.33,-10.329,2.027
-0.122,-9.415,1.993
-0.522,-9.051,2.015
-0.706,-9.496,1.278
-0.242,-9.719,1.237
0.677,-10.305,1.218
1.861,-10.037,1.388
3.146,-9.271,1.323
2.35,-9.149,1.294
0.924,-9.838,1.309
0.239,-9.223,0.816
0.931,-8.544,0.979
0.665,-7.127,1.677
-0.371,-6.345,3.113
-1.227,-6.039,4.065
-3.342,-5.481,4.656
-4.544,-5.754,5.17
-5.943,-4.981,3.866
-5.702,-5.709,3.256
-5.812,-6.403,1.675
-4.929,-6.228,-0.084
-5.503,-7.197,-2.194
-4.288,-2.964,-5.594
-0.821,4.57,-7.936
-2.936,3.955,-8.905
-6.86,-1.464,-10.09
-13.42,-8.223,-10.444
-12.544,-16.71,-10.267
-9.975,-6.044,-11.463
-7.9,0.656,-13.487
-13.205,-3.381,-13.654
-19.423,-3.017,-12.499
-14.049,-3.898,-15.018
-16.538,-0.574,-11.3
-18.028,-9.857,-10.52
-25.479,1.847,-6.436
-23.569,-6.314,-3.639
-20.794,-12.312,-12.937
-26.168,-5.584,-9.013
-31.211,-10.676,-10.379
-20.787,-5.879,-13.721
-20.114,-10.446,-10.508
-19.753,-2.366,-7.171
-21.83,-6.288,-10.728
-16.413,-6.907,-7.084
-15.769,-0.208,-6.35
-11.025,-2.742,-10.087
-9.321,2.239,-5.972
-9.417,4.524,-8.599
-9.503,-4.797,-10.147
-10.003,-0.22,-5.831
-7.616,1.974,-3.158
-8.908,-0.435,-4.742
-10.625,8.927,7.582
-10.36,18.76,5.175
-8.91,-2.917,-10.341
-1.644,-0.758,9.884
-5.357,2.747,2.35
-8.814,4.716,4.57
-12.685,10.716,10.08
-13.241,10.968,15.87
-16.164,7.84,17.968
-5.989,-3.586,17.418
-21.988,-17.215,14.04
-20.217,-22.048,9.743
-23.294,-21.263,8.309
-28.249,-22.069,3.35
-34.814,-19.947,-2.754
-37.255,-17.083,-8.388
-34.743,-11.181,-9.999
-32.321,-6.221,-12.018
-30.326,-1.725,-11.683
-32.381,0.077,-12.477
-29.567,1.893,-11.86
-28.567,3.697,-7.044
-27.33,2.34,-1.742
-27.254,5.103,1.237
-26.507,7.47,3.642
-20.88,4.204,7.733
-16.92,3.61,9.798
-17.294,2.22,10.2
-20.507,0.802,8.692
-27.577,-3.376,10.422
-18.349,-2.816,12.518
-11.661,13.281,12.91
-8.635,11.329,5.185
-3.079,0.199,5.828
-0.036,-3.261,6.139
-1.964,-3.266,8.604
-0.885,-3.091,8.494
0.084,-3.613,9.049
-0.933,-3.711,9.92
-0.907,-5.335,9.97
-1.093,-5.321,9.396
0.136,-6.151,7.795
0.703,-5.96,8.24
-0.213,-6.812,9.286
0.593,-6.386,6.915
0.368,-8.077,8.307
-0.55,-6.604,8.809
0.624,-6.56,6.738
-1.158,-6.338,8.329
0.445,-6.481,9.697
1.503,-3.378,6.309
-1.038,-7.393,7.204
-0.44,-8.455,5.558
0.172,-7.606,6.015
0.148,-8.013,4.938
0.27,-9.429,5.524
0.091,-8.36,6.302
-0.074,-7.948,5.158
-0.952,-7.793,4.608
-1.108,-8.408,4.536
-0.78,-8.108,3.122
-0.61,-7.549,4.639
-0.172,-8.087,5.398
0.514,-8.57,5.438
0.409,-8.608,4.847
-0.536,-8.171,4.465
-1.864,-8.171,4.855
-0.818,-8.647,4.661
0.23,-8.166,4.326
0.44,-8.496,3.462
-0.1,-9.07,3.137
-0.768,-9.967,2.539
-0.553,-9.721,1.931
0.191,-9.039,1.431
-0.215,-9.424,1.912
0.014,-10.001,2.486
0.242,-9.025,2.771
0.883,-9.204,2.665
0.904,-8.331,2.354
0.792,-7.403,2.256
-0.23,-7.64,2.72
-0.646,-7.106,4.118
-2.029,-7.374,5.115
-3.606,-6.541,5.682
-4.917,-6.754,5.766
-4.807,-6.8,4.615
-5.058,-4.642,4.283
-5.874,-2.814,4.926
-8.113,-2.388,5.522
-9.369,-5.041,4.142
-8.912,-6.711,2.007
-7.726,-5.115,1.11
-6.97,-3.271,-0.735
-6.144,0.359,-1.543
-8.398,0.723,-2.601
-9.374,-2.443,-5.379
-10.688,-6.417,-8.697
-12.953,-6.96,-10.582
-13.702,-4.462,-9.534
-13.128,-5.288,-10.434
-16.313,-0.794,-11.305
-16.404,-5.429,-10.075
-17.997,-3.931,-10.405
-17.7,-5.972,-8.534
-19.787,-5.546,-7.611
-23.631,-0.79,-2.227
-20.0,2.809,-1.507
-25.629,-3.833,-7.369
-19.772,-3.051,-1.18
-24.321,-4.223,-8.4
-24.096,3.316,-2.718
-24.672,-9.424,-14.346
-16.75,-4.469,-10.666
-21.772,2.816,-7.044
-17.215,-2.472,-1.646
-17.332,-7.443,-4.974
-12.551,1.081,-2.376
-11.733,-0.725,-4.989
-11.559,1.144,-10.936
-10.276,-2.283,-6.314
-10.058,0.17,-2.335
-8.819,4.864,-3.031
-6.077,4.584,-1.022
-7.23,3.027,-0.191
-11.633,14.968,7.616
-4.654,4.438,2.443
-4.986,1.869,-1.361
-3.62,3.869,1.065
-6.833,7.01,6.204
-11.585,8.233,10.283
-9.912,9.824,13.585
-11.714,7.367,12.638
-10.35,2.196,19.418
-14.81,-0.986,17.09
-19.382,-6.51,19.356
-21.301,-9.214,19.117
-25.311,-14.707,15.277
-27.323,-17.097,12.111
-32.336,-11.504,8.144
-31.498,-10.819,2.687
-30.046,-9.551,-0.644
-28.421,-6.668,-3.103
-27.72,-3.606,-4.706
-29.608,-1.629,-7.434
-26.44,-1.861,-6.955
-24.854,-0.577,-6.166
-23.911,0.601,-1.562
-24.414,1.515,0.014
-24.837,5.934,2.359
-19.956,6.575,4.795
-16.796,3.838,7.91
-15.102,3.541,8.654
-13.853,3.823,8.472
-17.076,0.842,6.615
-19.851,-2.988,4.096
-14.872,-0.694,3.323
-9.298,-4.316,10.192
-4.847,5.505,8.412
-3.673,8.319,6.931
0.385,4.063,7.817
1.871,-1.589,10.743
-4.23,-5.687,10.027
-6.044,-5.668,16.03
1.196,-1.407,11.063
-0.983,-3.591,10.948
-2.072,-7.317,11.716
-1.247,-6.056,10.092
-0.845,-4.831,9.355
0.366,-5.737,9.757
-0.689,-8.381,9.606
-1.61,-7.276,8.659
1.168,-5.534,7.91
0.203,-5.067,7.352
-0.388,-5.479,8.69
-0.258,-5.469,6.218
-0.859,-7.596,9.783
-0.799,-8.381,5.261
-0.089,-8.594,5.056
0.543,-7.759,3.938
-0.488,-8.592,5.955
0.665,-7.525,5.383
0.163,-7.776,4.79
-0.299,-9.463,4.766
0.084,-7.75,3.881
-0.16,-8.831,4.02
-0.079,-8.08,3.448
-0.519,-8.723,4.469
0.601,-9.006,4.194
0.347,-8.69,4.692
-0.952,-9.008,3.943
-0.735,-8.434,3.541
-0.361,-7.958,3.563
0.098,-8.695,3.261
-0.694,-7.898,3.831
0.05,-8.857,2.294
-0.73,-9.3,1.546
-0.909,-9.396,1.572
-1.026,-9.259,0.869
-0.687,-9.077,0.132
0.904,-8.12,1.531
0.376,-7.618,1.598
-0.811,-5.704,2.692
-2.235,-7.592,3.979
-4.154,-9.408,4.297
-5.527,-9.171,5.685
-5.039,-8.238,5.883
-4.929,-6.084,6.068
-6.379,-5.769,6.218
-7.015,-6.269,5.393
-7.034,-5.675,5.036
-8.027,-5.891,3.395
-8.113,-7.446,0.742
-8.415,-7.099,-0.553
-7.795,-2.424,-2.629
-7.625,3.156,-1.995
-7.86,2.345,-4.352
-9.647,-3.821,-7.477
-9.96,-2.417,-6.962
-12.666,-5.278,-11.652
-12.8,-6.35,-11.76
-15.502,0.739,-9.944
-16.03,-0.854,-12.073
-19.174,-6.027,-9.506
-18.454,-4.268,-10.436
-13.915,0.196,-7.355
-17.827,-5.596,-11.209
-19.779,-2.275,-6.517
-23.258,-4.29,-11.97
-18.387,0.002,-9.575
-20.169,0.043,-6.51
-17.554,-2.89,-12.982
-21.158,-3.771,-6.735
-23.084,-5.709,-7.568
-23.385,-1.323,-10.946
-14.037,-1.373,-6.228
-11.549,-6.8,-4.957
-12.994,1.275,-7.848
-9.96,0.428,-0.83
-14.76,1.481,-3.742
-12.118,4.979,-4.711
-11.817,0.412,-1.333
-5.771,4.969,0.912
-8.128,6.056,-1.596
-7.919,1.28,-1.471
-8.539,5.757,-0.761
-5.819,4.907,0.763
-7.599,4.319,0.644
-6.68,4.888,2.0
-4.41,3.429,-1.072
-7.594,7.565,3.185
-5.448,6.245,5.505
-7.501,4.474,6.283
-7.084,7.711,10.582
-8.967,8.711,15.358
-7.151,6.867,18.449
-7.675,7.07,22.785
-18.727,0.445,21.806
-18.212,-4.374,14.913
-23.651,-12.288,12.903
-24.249,-16.222,10.238
-32.106,-17.425,7.132
-35.52,-14.147,1.818
-34.905,-11.956,-3.606
-33.379,-6.659,-4.855
-30.697,-1.325,-6.034
-29.357,1.531,-6.453
-27.878,1.983,-7.092
-26.18,3.285,-7.314
-25.5,1.342,-3.287
-26.158,0.687,0.242
-26.376,4.271,2.969
-26.536,8.841,4.07
-20.899,5.938,8.319
-17.952,5.448,12.152
-15.604,2.866,13.032
-17.466,0.732,12.64
-18.727,-1.062,8.41
-18.554,2.027,4.783
-14.7,4.931,7.087
-6.056,9.018,5.678
1.498,6.381,5.355
4.488,2.62,2.187
-1.129,1.625,7.45
-2.768,0.364,7.379
-3.606,-0.079,9.79
-1.806,-3.646,10.207
-2.311,-6.405,8.458
-2.457,-8.57,10.054
-1.955,-5.527,10.783
-0.089,-2.584,11.965
-0.299,-2.701,11.326
-0.665,-5.986,10.69
-0.081,-7.183,9.551
-0.273,-6.233,8.446
-0.897,-5.862,9.008
-0.041,-4.527,7.101
0.22,-5.802,7.711
-0.785,-6.871,8.006
1.263,-7.005,6.089
-0.56,-7.556,5.441
-0.002,-7.692,4.319
-0.11,-7.709,5.194
-1.302,-8.015,5.347
-0.809,-8.36,5.039
-0.151,-8.9,5.534
0.201,-9.604,5.233
0.462,-9.106,5.599
-0.878,-8.384,5.039
-2.012,-8.329,4.036
-0.979,-8.721,4.051
0.196,-8.357,4.232
0.407,-7.192,4.328
-0.392,-8.408,4.608
-0.4,-9.142,3.929
-0.601,-7.242,4.036
-1.258,-7.979,3.864
-1.467,-9.121,3.976
-1.515,-8.558,3.199
-1.464,-9.321,3.141
-0.943,-9.721,2.539
-0.703,-9.106,2.223
-1.352,-9.015,2.108
-0.749,-9.711,2.242
-0.751,-10.044,2.141
-1.182,-9.369,1.392
-1.33,-9.532,1.311
-1.39,-9.501,1.299
-1.115,-9.202,2.244
-0.854,-7.857,2.931
-1.096,-7.261,3.163
-1.811,-6.838,3.371
-2.85,-5.74,4.249
-4.472,-5.51,4.871
-6.307,-6.068,6.022
-7.821,-6.099,6.015
-8.869,-4.811,6.089
-8.745,-2.29,7.577
-9.341,-2.192,7.374
-9.975,-2.773,5.623
-10.369,-3.95,3.917
-10.192,-5.855,0.371
-9.879,-5.134,-1.007
-10.537,-3.048,-1.129
-10.779,1.448,0.258
-10.176,2.687,-0.703
-9.85,0.033,-5.548
-10.731,-1.713,-7.884
-11.645,-3.345,-9.633
-12.53,-4.378,-9.936
-14.126,-4.228,-10.365
-15.978,-0.89,-9.867
-15.748,-5.95,-13.425
-14.162,-1.971,-10.252
-11.994,-3.452,-7.613
-17.071,-2.342,-4.13
-15.344,3.799,-5.053
-19.258,-2.259,1.184
-22.337,-0.507,-2.816
-27.072,-3.871,-6.503
-23.586,-3.519,-7.228
-22.002,-5.749,-8.675
-19.811,-0.849,-14.076
-20.512,2.309,-8.79
-16.549,-5.326,-2.553
-14.099,-2.759,-4.515
-14.504,-3.759,-2.263
-8.147,4.24,-4.18
-10.831,0.732,-4.168
-11.597,1.136,-2.536
-9.015,-1.534,-3.084
-9.441,4.67,-2.094
-9.731,3.933,1.187
-6.316,7.477,1.086
-13.932,15.444,11.92
-9.046,14.798,7.345
-7.142,-7.927,-3.62
-3.319,7.08,-2.096
-3.266,5.78,2.89
-6.726,7.785,6.075
-10.384,5.9,7.479
-9.257,6.319,9.121
-9.635,9.525,10.003
-7.644,6.544,12.398
-9.807,2.914,16.944
-15.516,-11.85,16.104
-19.354,-24.955,13.738
-25.457,-23.861,11.058
-27.625,-26.507,9.216
-31.331,-22.66,5.029
-32.022,-16.265,0.347
-31.46,-11.087,-1.964
-31.644,-7.25,-2.94
-31.898,-4.455,-5.441
-30.029,-0.215,-6.23
-27.17,0.959,-6.235
-24.1,0.711,-3.333
-19.973,0.476,-0.412
-21.768,1.677,0.012
-22.586,3.988,2.996
-19.622,5.613,5.472
-16.413,4.445,8.991
-14.678,2.737,8.451
-18.377,-0.383,6.111
-18.437,-1.704,5.766
-18.078,-3.106,8.142
-13.185,0.488,7.498
-11.212,6.3,4.689
-6.654,10.252,8.073
-0.323,7.63,2.931
4.936,-1.835,5.194
-5.364,-9.147,10.003
-7.36,-6.163,11.195
-0.431,-8.733,7.824
-2.78,-6.788,11.731
-1.981,-6.321,11.774
-0.608,-4.027,10.393
-0.742,-1.988,9.606
-0.495,-5.754,9.446
-0.373,-6.302,9.927
-0.617,-8.376,8.24
-0.019,-9.008,7.905
0.727,-6.048,8.577
-0.05,-7.044,8.503
-2.06,-7.477,9.341
0.115,-7.96,3.395
0.902,-5.919,4.536
-0.086,-8.266,5.367
-0.019,-7.068,5.434
-0.924,-7.845,4.867
-0.696,-8.616,3.909
-0.495,-8.207,4.268
-0.28,-8.046,4.728
-0.22,-8.86,4.357
0.261,-8.19,3.589
-1.065,-8.307,3.72
-0.926,-8.62,3.457
-0.852,-8.341,4.532
0.005,-8.36,4.058
-0.313,-7.508,4.137
-0.498,-9.659,2.419
-0.337,-9.042,2.251
-0.486,-9.611,1.663
-0.742,-9.979,1.522
-0.593,-8.876,0.935
-0.12,-8.197,1.11
-1.663,-8.879,1.907
-1.936,-8.886,1.787
-1.11,-9.46,2.055
-0.546,-8.874,2.28
0.498,-8.513,2.493
-0.067,-7.955,3.33
-0.572,-7.223,3.065
-1.507,-8.776,3.653
-3.476,-9.257,3.295
-4.984,-7.8,2.883
-5.556,-7.264,4.953
-5.859,-5.376,5.154
-6.553,-4.642,6.91
-8.558,-2.507,8.994
-9.123,-2.924,8.534
-9.204,-3.819,7.281
-9.065,-5.223,4.553
-9.046,-6.092,3.661
-10.066,-5.905,0.22
-9.132,-4.838,-3.285
-8.486,-2.558,-3.199
-8.154,0.249,-2.699
-7.544,1.871,-5.192
-8.673,0.368,-7.781
-12.26,-2.44,-9.759
-14.456,-6.345,-8.25
-15.171,-4.185,-10.3
-17.277,-5.46,-8.046
-18.138,-5.223,-7.063
-15.702,-0.677,-9.271
-10.046,-0.165,-5.453
-18.815,-0.541,-4.223
-16.856,-2.11,-4.376
-21.332,-0.78,-6.592
-22.277,1.711,-6.345
-23.253,-3.122,-6.101
-21.275,-2.184,-1.292
-21.548,0.988,-5.998
-26.436,-4.256,-6.022
-17.334,-6.343,-3.948
-23.49,-4.271,-3.031
-11.2,3.479,-2.177
-18.916,-0.928,-5.819
-11.183,-1.931,-9.599
-12.549,5.575,-3.527
-8.309,5.158,-5.271
-12.996,2.735,-5.773
-8.754,7.391,-1.436
-9.618,4.127,1.002
-6.503,6.391,0.467
-7.099,6.099,-2.818
-8.542,5.223,-0.55
-8.766,8.671,-0.763
-7.372,8.02,-2.792
3.503,2.328,10.046
-5.173,2.35,-0.383
-3.33,6.295,1.601
-5.137,6.632,2.031
-7.022,4.73,5.417
-6.874,5.233,10.058
-1.955,6.137,13.791
-6.218,5.723,13.008
-8.302,4.022,18.569
-10.173,-4.12,16.241
-14.181,-12.293,15.774
-15.545,-16.406,14.135
-18.095,-21.552,14.068
-22.514,-19.143,10.657
-24.574,-16.896,5.551
-25.139,-15.463,0.9
-23.916,-7.776,-2.177
-23.569,-7.285,-2.079
-22.33,-5.376,-3.795
-23.246,-3.448,-4.285
-23.469,-2.357,-3.962
-22.194,-1.648,-3.931
-22.706,-4.048,0.435
-23.538,-3.309,2.639
-22.5,1.385,4.426
-19.961,5.091,9.018
-16.693,6.118,10.441
-15.045,5.357,10.386
-14.372,4.539,9.987
-12.951,2.316,9.527
-15.1,-2.103,9.996
-18.074,-2.318,8.185
-15.26,4.036,5.45
-11.183,4.893,5.63
-0.909,2.914,3.285
1.845,3.591,3.658
-0.481,0.689,7.388
-2.211,-0.935,10.413
-2.347,-0.007,11.157
-2.905,-5.359,11.393
-2.452,-5.453,9.786
-2.156,-5.596,9.07
-1.761,-5.965,8.604
-0.103,-6.149,8.766
