-1.684,1.653,9.886
-1.526,1.967,9.628
-1.538,1.381,9.826
-1.526,0.555,9.879
-1.603,1.416,10.154
-1.4,1.991,9.494
-1.866,2.091,9.436
-3.462,1.684,10.197
-1.359,1.548,9.07
-0.835,0.687,10.917
-1.57,-0.175,10.602
-0.301,0.117,9.561
-1.421,2.909,8.683
-2.811,2.797,10.178
-1.258,1.498,9.798
-0.921,1.598,9.654
-1.596,1.105,9.91
-1.459,1.988,9.659
-1.591,1.845,9.817
-1.457,1.364,9.826
-0.888,1.436,9.764
-0.787,1.163,9.85
-1.28,1.328,9.855
-1.318,1.538,9.735
-0.959,1.904,9.8
-1.256,1.605,9.771
-1.787,0.823,9.774
-1.577,1.656,9.798
-1.292,2.084,9.767
-1.541,2.089,9.833
-1.474,1.713,9.833
-1.436,1.345,9.893
-1.402,0.706,9.814
3.187,2.491,10.817
-4.043,0.821,11.975
-3.268,2.704,10.446
-2.562,1.957,10.728
-0.77,0.038,7.974
1.251,1.369,9.257
-0.38,2.074,9.728
-2.574,2.335,10.164
-0.864,1.646,9.979
-1.211,1.235,9.609
-2.05,0.928,9.884
-1.491,1.593,9.664
-1.268,2.079,9.79
-1.835,1.696,9.879
-1.646,1.333,9.798
-1.244,1.409,9.848
-1.225,1.754,9.8
-1.364,1.924,9.731
-1.625,1.467,9.802
-1.376,0.457,9.912
-1.361,1.548,9.812
-1.419,2.062,9.845
-1.381,1.591,9.728
-1.459,0.988,9.884
-1.424,1.632,9.994
-1.297,1.914,9.726
-1.33,2.07,9.896
-1.778,1.627,9.845
-1.553,0.572,9.783
-1.199,0.593,9.723
-1.058,1.438,9.924
-1.148,1.96,9.912
-1.706,1.581,9.692
-1.804,1.249,9.728
-1.309,1.969,9.908
-1.61,2.137,9.841
-1.534,0.431,9.822
-1.247,-0.069,9.79
-1.364,1.96,9.903
-1.359,2.306,10.008
-2.338,1.971,8.673
-0.768,-5.417,8.747
-2.584,1.57,10.212
-1.538,0.459,10.142
-1.775,1.857,9.805
-1.438,1.385,8.341
-2.888,0.842,10.178
-2.208,2.926,10.078
0.431,2.572,8.869
-2.988,0.27,10.936
-1.864,1.258,9.597
0.971,0.407,8.142
-0.732,1.005,9.568
-0.608,0.577,9.487
-0.763,1.988,9.676
-1.861,0.873,10.037
-2.369,1.077,9.972
-2.57,-0.407,10.106
-1.242,1.756,10.168
-0.636,1.318,9.879
1.101,1.751,8.752
0.311,0.256,9.889
0.744,-0.297,9.125
-0.412,0.998,10.468
-2.517,8.565,10.015
-5.087,2.091,10.877
-1.459,0.9,10.113
1.488,2.096,9.487
-2.78,1.306,10.049
-1.524,-0.596,9.848
-0.048,0.61,9.546
-1.782,3.022,10.228
-2.184,5.237,10.011
-1.369,1.957,9.453
-1.199,-2.529,10.056
-0.95,-1.428,9.633
-0.825,1.414,9.36
-1.591,1.948,10.085
-1.531,1.507,10.015
-1.28,1.586,9.869
-1.627,1.165,9.891
-1.651,1.294,9.728
-1.139,1.249,9.915
-1.333,1.885,9.767
-1.713,1.66,9.829
-1.562,1.488,9.786
-1.476,1.727,9.656
-1.309,-0.495,9.994
-1.345,1.206,9.869
-1.302,3.139,9.807
-1.227,1.699,9.726
-1.258,1.342,9.53
-1.565,0.897,9.975
-1.531,1.491,9.683
-1.407,2.677,9.678
-1.541,2.586,9.666
-1.797,2.594,9.551
-1.818,1.737,9.695
-1.581,1.258,9.707
-1.292,1.957,9.592
-1.378,2.247,10.111
-1.211,2.283,9.625
-1.55,3.792,9.877
-2.531,2.68,9.513
-1.337,2.249,9.338
-1.139,2.96,9.293
-1.369,2.333,9.494
-1.742,2.55,9.709
-2.438,3.577,9.697
-1.802,3.127,9.46
-0.703,2.464,9.396
-1.012,3.668,9.778
-1.924,3.058,9.879
-1.304,2.062,9.649
-0.715,1.974,9.759
-1.347,2.194,9.685
-1.605,1.407,9.647
-1.459,1.9,9.719
-1.316,2.254,9.618
-1.148,2.314,9.719
-1.581,2.474,9.628
-1.696,2.134,9.733
-1.445,2.218,9.642
-1.385,2.137,9.546
-1.55,2.579,9.75
-1.4,2.694,9.644
-1.412,2.065,9.599
-1.455,2.522,9.266
-1.397,2.285,9.644
-1.261,2.156,9.711
-1.581,2.601,9.599
-1.593,2.46,9.652
-1.383,2.318,9.53
-1.369,2.019,9.647
-1.412,2.199,9.668
-1.278,2.606,10.078
-1.316,2.888,9.472
-1.314,2.797,9.948
-1.074,2.115,10.185
-1.739,2.153,10.513
-1.912,2.606,10.178
-0.869,2.814,8.675
-1.407,3.031,9.269
-1.574,2.433,10.506
-1.919,2.149,9.341
-1.175,2.629,9.049
-1.553,2.871,9.3
-0.615,2.51,9.893
-0.866,2.46,10.274
-2.036,1.467,9.673
-1.596,2.665,8.759
-1.632,8.601,9.087
-1.893,11.695,10.68
-1.644,-2.57,5.931
-1.242,1.998,11.326
-0.517,1.046,9.891
-1.361,1.577,9.613
-1.885,1.45,9.635
-1.577,2.309,9.527
-0.718,2.285,9.683
-1.062,2.577,9.757
-0.876,1.948,10.027
-1.208,1.909,9.19
-0.849,1.352,9.64
-1.378,3.799,9.63
-1.878,1.986,9.597
-1.713,2.641,9.29
-2.024,2.4,9.432
-1.778,2.117,9.814
-1.084,3.582,10.3
-1.644,2.457,9.9
-0.957,1.833,8.838
-0.586,0.727,9.233
-2.103,1.806,10.836
-1.871,2.199,10.209
-0.615,2.948,9.68
-1.223,0.986,9.616
-1.622,2.029,10.298
-1.108,1.436,10.846
0.39,1.249,10.812
-0.167,1.086,10.233
-0.579,1.388,9.231
-0.541,0.983,8.525
-1.278,2.022,8.623
-1.125,2.314,8.812
-2.089,3.907,10.044
-1.572,2.847,9.618
-1.916,0.668,9.843
1.28,-0.912,9.719
1.311,2.716,11.047
-0.022,-0.196,10.372
-1.306,4.407,10.2
0.273,13.846,14.669
1.761,6.783,10.283
-2.048,-1.854,6.477
0.768,-5.369,7.424
1.27,-0.007,8.434
1.299,0.146,10.587
1.117,1.053,11.358
1.529,-3.517,6.022
0.572,-8.532,12.705
0.383,4.613,13.363
-0.88,-0.431,11.267
0.103,-0.055,11.838
-3.371,2.328,11.539
-2.232,0.467,9.601
-1.715,4.46,9.743
-0.622,5.266,13.686
-0.213,7.355,10.879
1.005,2.141,9.077
0.684,-1.445,8.161
2.007,-1.342,9.384
3.63,-1.11,10.446
3.464,-1.56,10.2
2.041,-4.68,10.477
1.493,-6.508,9.726
1.902,-6.924,9.281
1.273,-7.644,7.185
0.031,-6.833,6.264
0.78,-4.723,6.594
0.933,-2.333,7.383
0.833,-1.617,6.704
1.536,-2.785,5.032
3.156,-2.232,3.752
4.319,-3.036,2.78
3.685,-4.508,2.524
3.268,-5.524,4.615
3.842,-5.328,2.455
3.862,-7.946,-0.287
3.728,-7.594,6.661
4.4,-5.9,8.101
6.223,-7.857,6.967
9.147,-8.762,4.063
10.001,-6.175,2.897
8.269,-3.22,2.163
5.95,-6.407,3.579
5.833,-5.831,4.919
6.082,-5.108,4.012
6.57,-7.415,3.522
5.867,-7.525,1.459
3.486,0.431,2.488
-0.557,2.632,0.294
-0.445,-10.678,-4.338
-0.462,-6.929,-1.727
-0.608,-4.101,0.536
2.077,-0.986,3.761
6.197,1.919,6.56
9.877,1.826,8.52
7.211,-4.661,10.02
5.594,-9.716,9.254
9.257,-10.661,7.163
13.092,-7.788,5.795
11.181,-10.523,6.592
7.716,-13.831,7.434
7.632,-8.558,4.563
8.199,-0.694,2.287
3.61,-14.669,3.383
4.369,7.596,5.503
2.787,-15.121,7.489
6.419,-3.019,-5.362
4.926,-10.917,9.183
4.804,-12.726,2.091
4.601,-11.537,-0.17
4.709,-12.276,-0.105
4.835,-11.982,-0.146
5.027,-11.185,0.644
4.912,-10.46,0.909
4.182,-11.137,-0.89
3.857,-11.19,-1.495
4.572,-8.948,-1.18
4.146,-8.714,-2.888
3.299,-11.673,-3.754
2.462,-12.733,-3.646
2.239,-12.702,-5.646
1.945,-12.499,-6.642
1.613,-11.13,-5.69
0.538,-10.582,-3.608
-0.234,-14.286,-8.173
-3.182,-15.231,0.593
-4.78,-6.022,-4.118
0.17,-14.446,-11.147
10.243,-11.389,-11.86
15.516,-5.692,-10.149
7.104,-10.286,-7.537
2.897,-4.89,-9.154
4.421,-5.005,-8.585
6.269,-7.242,-6.886
6.831,-5.407,-5.795
7.029,-6.496,-3.551
7.352,-6.745,-3.077
6.309,-4.247,-2.582
5.694,-5.091,-1.182
5.888,-4.922,-0.534
5.618,-3.208,-1.404
5.788,-3.555,-2.163
6.594,-1.78,-2.098
7.697,-0.955,-1.519
6.9,-1.926,-2.287
7.941,-1.739,-4.723
10.484,-1.591,-2.158
10.733,-3.232,-1.055
9.865,-5.156,1.601
9.463,-6.525,2.299
8.262,-9.089,0.246
8.006,-8.357,5.814
6.137,-4.024,6.407
6.793,-8.254,1.773
10.975,-10.611,-1.66
9.86,-3.969,1.926
5.398,0.782,3.833
7.709,-1.852,3.218
9.216,-0.988,4.192
7.807,1.153,1.201
9.13,2.845,-0.335
8.972,4.175,-2.617
7.465,7.223,-3.414
6.891,-0.95,-7.616
8.053,-6.589,-6.017
9.563,-7.718,-6.934
10.771,-12.051,-6.742
11.061,-16.482,-4.266
10.288,-17.083,-1.579
7.958,-13.896,5.393
4.343,-8.429,8.735
2.098,-7.905,11.013
3.921,-8.018,9.379
3.893,-7.917,7.85
1.534,-6.044,9.592
0.498,-6.508,8.951
1.249,-8.429,8.666
0.124,-9.987,9.812
-0.924,-9.972,7.659
-0.617,-8.893,4.785
-4.443,-7.702,8.963
-6.599,-4.807,8.563
-6.381,-0.227,1.333
-6.223,2.543,4.161
-1.876,3.237,4.455
1.373,-2.529,8.113
3.354,-6.967,9.29
4.13,-5.192,6.654
4.417,-3.551,8.546
3.754,-1.223,10.19
3.077,-1.194,10.314
3.448,-3.017,9.927
3.886,-3.886,9.025
4.699,-3.742,8.809
5.833,-1.34,7.967
6.288,-1.347,10.314
6.065,-3.591,7.998
5.426,-4.759,7.532
3.156,-4.065,8.632
2.07,-3.831,8.738
-0.981,-6.517,9.348
-4.266,-4.374,9.728
-5.139,-5.742,12.26
-1.345,-6.52,10.599
0.823,-8.625,9.987
-4.479,-9.058,9.709
-4.51,-4.536,16.612
-3.426,-6.84,14.09
-0.749,-5.12,11.152
0.732,-3.168,10.334
-0.005,-1.108,9.575
0.426,-2.23,7.714
2.029,-2.302,6.828
1.414,-0.842,8.123
-0.258,0.969,8.278
-2.287,-0.182,8.857
-3.783,-0.555,10.546
-4.721,-0.002,11.166
-4.706,-1.89,10.14
-5.003,-7.161,8.613
-3.924,-9.85,7.154
-1.026,-10.901,7.374
0.921,-8.297,8.585
1.089,-7.072,10.893
0.974,-9.176,10.805
1.687,-11.37,8.955
3.07,-9.42,7.482
4.744,-3.146,9.049
5.326,0.589,10.094
5.364,0.912,9.824
4.74,-0.921,8.776
5.259,-0.218,8.74
4.96,0.49,9.654
4.386,0.723,9.561
4.486,0.754,9.546
4.098,0.397,9.812
3.924,-0.345,9.771
3.838,-0.617,9.817
3.622,-0.746,9.967
3.524,-0.651,9.948
3.407,-0.347,9.8
3.359,0.108,9.618
3.247,0.486,9.357
3.448,0.916,8.929
3.5,1.093,8.788
3.78,1.457,8.776
4.008,1.787,8.829
3.962,1.811,8.855
3.948,1.873,8.845
3.871,1.881,8.489
3.586,1.637,8.458
3.608,1.622,8.324
3.663,1.515,8.364
3.644,1.287,8.032
3.72,1.134,8.515
3.682,1.079,8.664
3.579,0.892,8.86
3.732,1.034,9.087
3.811,1.148,9.393
3.778,1.428,9.539
3.859,1.818,9.69
3.852,2.012,9.508
3.84,1.84,9.405
3.838,1.84,9.168
3.888,1.902,9.046
4.149,1.668,8.879
4.046,1.318,8.553
4.225,0.921,8.324
4.4,0.45,8.415
4.536,0.316,8.238
4.24,0.129,8.183
4.043,-0.065,8.494
3.902,-0.349,8.781
4.132,-0.146,8.79
3.907,0.014,8.642
4.031,-0.261,8.525
4.362,-0.672,8.338
4.309,-0.821,8.219
4.713,-0.751,8.029
4.532,-1.036,7.556
4.398,-1.55,7.156
4.28,-2.354,6.527
4.194,-4.744,5.292
5.319,-7.084,3.907
6.216,-7.616,2.436
5.764,-7.443,2.962
5.376,-7.183,3.895
4.689,-4.957,5.759
3.577,-3.206,7.697
2.481,-3.613,9.199
0.957,-4.11,9.635
-0.359,-5.316,10.511
-1.06,-5.819,10.558
-1.988,-6.06,11.164
-3.0,-3.756,11.996
-3.192,-0.337,14.731
-1.718,1.031,14.812
2.182,-1.017,13.176
4.632,-5.611,10.436
4.721,-9.707,7.168
4.737,-11.231,7.328
4.936,-10.846,4.984
5.35,-10.262,2.323
4.852,-11.769,1.349
4.058,-13.059,2.149
2.835,-14.265,3.242
1.266,-13.798,4.259
-0.062,-10.31,3.491
-0.988,-9.329,4.417
-2.304,-9.484,3.874
-5.312,-6.663,11.259
-9.491,-2.12,14.937
-8.159,-7.896,6.046
-5.472,-19.796,-4.278
-2.704,-21.751,-5.666
-0.306,-9.814,0.555
4.146,-5.522,5.807
7.386,-8.671,5.288
5.773,-9.745,4.938
4.888,-4.826,3.924
4.508,-2.828,5.063
3.625,-6.137,5.436
3.33,-9.037,4.754
3.814,-10.398,4.642
5.221,-10.975,0.175
4.886,-8.685,3.326
2.912,-6.058,5.637
3.268,-7.917,3.319
4.302,-9.396,2.129
4.285,-9.281,2.517
3.051,-7.154,3.972
2.914,-8.209,3.345
2.871,-7.113,3.005
1.771,-5.343,5.871
2.936,-7.367,5.323
6.288,-7.974,4.639
7.314,-4.926,2.857
5.316,-3.354,4.835
3.898,-4.266,5.254
4.936,-5.051,5.67
5.682,-7.429,4.735
5.381,-8.893,2.486
5.517,-8.786,0.261
4.443,-8.472,2.23
-0.641,-5.173,3.919
-1.897,-3.161,3.57
1.828,-2.318,5.249
2.627,-5.706,4.512
2.216,-5.943,4.24
2.665,-6.292,2.015
2.443,-8.482,-2.35
2.261,-10.996,-4.412
3.302,-11.465,-5.376
3.919,-10.86,-6.656
4.508,-9.932,-5.065
4.532,-10.556,-4.699
4.56,-12.145,-6.448
4.852,-13.03,-5.579
5.161,-12.786,-6.462
4.819,-11.992,-5.972
4.68,-11.42,-5.702
5.302,-11.752,-5.986
5.565,-14.066,-4.96
4.699,-16.246,-4.778
3.826,-16.863,-4.859
3.974,-15.1,-3.802
4.323,-13.432,-2.512
3.933,-12.039,-0.507
3.632,-11.188,0.184
3.785,-10.843,-0.766
4.034,-9.692,-1.06
3.376,-8.099,-1.371
1.68,-7.015,-0.098
0.309,-5.201,-0.244
-1.311,-1.921,1.467
-1.902,-0.041,3.536
-1.4,0.416,5.008
0.117,1.148,4.235
-0.397,0.766,5.599
-1.979,0.404,8.613
-3.342,-1.672,10.551
-3.979,-4.299,8.987
-3.464,-7.489,6.515
-1.12,-6.441,6.182
1.242,-3.596,7.393
3.448,-1.412,8.137
4.902,-3.003,8.642
6.429,-5.654,7.58
8.635,-7.697,6.843
11.594,-8.943,6.551
11.078,-9.85,6.216
10.101,-9.467,5.601
11.262,-9.642,4.541
10.408,-9.697,3.737
8.924,-8.807,3.364
8.608,-7.046,3.484
7.704,-5.498,3.586
6.68,-4.912,2.754
6.699,-4.534,2.95
6.51,-3.991,1.988
5.809,-3.792,1.476
5.46,-3.508,3.742
4.948,-3.218,2.895
4.893,-5.328,-0.557
5.611,-6.462,-0.651
6.025,-4.541,0.725
5.735,-3.031,2.067
5.788,-4.979,2.084
6.749,-5.529,2.201
7.154,-4.615,2.964
7.649,-3.687,2.912
7.697,-2.175,4.821
8.431,-4.058,5.144
10.398,-7.281,0.699
10.042,-3.206,3.304
6.446,-1.682,4.874
7.281,0.395,3.512
9.13,-0.012,3.055
8.778,-2.175,2.969
10.221,-2.359,1.756
10.812,-1.445,2.232
8.587,-2.094,3.929
8.278,-2.22,4.766
8.872,-2.895,4.859
7.448,-4.199,5.477
7.673,-4.197,5.017
9.752,-2.139,2.687
9.812,-1.828,0.141
7.338,-3.917,2.292
4.943,-4.254,3.225
6.479,-4.991,2.728
7.766,-3.682,2.182
7.635,-2.323,1.756
8.503,-2.488,2.271
10.149,-2.431,1.62
9.764,-0.663,2.469
8.549,-0.435,3.395
8.616,-1.926,5.036
9.999,-2.072,4.917
9.532,-3.656,4.45
9.319,-4.465,4.443
9.448,-3.462,4.433
9.01,-4.4,2.086
8.604,0.187,2.967
5.962,-0.857,4.383
6.192,-3.201,4.888
7.616,-4.173,4.929
8.266,-5.745,4.168
7.513,-5.024,3.948
6.843,-4.706,2.974
6.656,-4.206,2.948
7.072,-2.031,4.357
5.869,-1.861,5.864
5.989,-1.718,4.941
6.986,-2.199,2.799
7.419,-3.474,2.952
6.663,-2.5,4.091
6.604,-2.658,5.345
7.269,-3.024,4.759
7.45,-3.299,3.685
7.441,-3.572,3.204
6.651,-3.429,5.424
5.704,-3.73,6.137
5.345,-4.23,7.01
5.484,-5.651,6.891
5.869,-2.311,7.297
4.242,-0.529,9.238
3.665,0.701,9.472
3.539,-4.551,11.585
3.917,-4.8,12.214
3.675,-0.151,10.594
2.469,-1.285,10.046
1.134,-7.771,11.862
1.115,-7.573,10.008
1.151,-5.814,10.195
0.584,-4.467,9.396
-0.613,-7.886,10.03
-1.404,-8.159,9.044
-0.742,-7.187,8.862
-0.488,-6.515,7.955
-0.28,-5.395,7.996
-1.885,-5.067,8.943
-2.213,-5.996,8.829
-1.215,-6.013,8.006
-1.79,-4.256,7.75
-3.314,-3.663,8.532
-3.249,-3.632,7.434
-2.996,-3.685,8.405
-4.52,-4.529,10.702
-4.017,-3.56,10.838
-1.907,-2.239,9.905
-2.053,-2.464,10.688
-2.33,-3.84,12.583
-0.967,-3.443,12.114
-0.23,-3.371,12.2
0.428,-3.06,12.348
0.67,-5.166,11.633
0.483,-6.443,14.767
-1.402,-5.082,16.554
