-3.522,-1.5,9.807
-3.618,-1.103,9.767
-3.393,-0.95,9.561
-3.431,-1.192,9.348
-3.45,-1.225,9.589
-3.259,-1.206,9.489
-3.053,-1.261,9.719
-3.328,-1.804,9.905
-2.95,-1.383,9.934
-3.699,-1.904,9.979
-3.407,-1.9,9.377
-3.503,-1.648,9.63
-3.579,-1.376,9.463
-3.618,-1.29,9.676
-3.804,-1.093,9.448
-3.108,-1.172,9.75
-3.579,-1.732,9.92
-3.484,-1.122,9.769
-3.393,-1.208,9.757
-3.527,-0.895,9.824
-3.084,-0.883,9.956
-3.309,-1.081,9.872
-3.603,-1.383,10.137
-3.256,-1.055,10.19
-3.199,-1.414,9.805
-3.476,-1.381,9.755
-3.529,-1.835,9.666
-3.395,-1.486,9.841
-3.206,-1.644,9.666
-2.811,-1.266,9.819
-3.28,-1.943,9.31
-3.0,-1.881,9.544
-3.084,-1.632,9.525
-3.12,-1.27,9.673
-3.309,-1.359,9.733
-2.826,-1.196,9.881
-3.211,-1.177,10.147
-2.512,-0.983,10.116
-3.572,-1.639,9.824
-2.964,-1.268,10.063
-3.218,-1.572,10.025
-3.204,-1.605,9.841
-3.122,-1.517,9.635
-3.094,-1.615,9.757
-3.158,-1.711,10.049
-3.041,-1.632,10.223
-3.079,-1.493,10.372
-2.974,-1.18,10.362
-3.065,-1.251,10.293
-2.95,-1.371,10.35
-2.692,-1.141,10.319
-3.103,-1.567,10.527
-2.981,-0.885,10.362
-2.9,-1.203,10.463
-2.921,-1.526,10.312
-2.83,-1.318,10.262
-3.029,-1.677,10.147
-3.118,-1.459,10.145
-2.945,-1.337,10.037
-2.771,-1.225,10.07
-2.761,-1.244,10.087
-2.89,-1.309,10.082
-2.773,-1.467,10.19
-2.663,-1.364,10.188
-2.414,-1.512,10.271
-2.625,-1.426,10.271
-2.536,-1.586,10.178
-2.428,-1.139,9.953
-2.323,-1.416,9.51
-2.503,-1.579,8.998
-2.153,-1.165,8.608
-2.294,-1.043,8.204
-2.316,-1.237,7.651
-2.574,-1.16,7.436
-2.57,-0.687,6.943
-2.184,-0.971,7.065
-1.926,-1.192,7.18
-2.457,-1.579,7.41
-1.981,-1.912,8.049
0.187,-2.216,9.022
2.799,-2.175,9.649
0.739,-1.376,9.9
0.452,-1.785,10.377
1.029,-1.598,9.807
1.782,-1.105,9.561
2.845,-0.347,9.434
-2.543,-1.321,9.238
-3.981,-2.091,9.714
-5.95,-1.615,10.96
-5.106,-0.876,12.016
-3.957,-1.909,12.958
-3.369,-0.459,13.363
-3.909,-0.349,13.293
-3.098,-0.232,13.078
-3.893,-0.782,12.616
-3.323,-1.266,12.039
-3.039,-1.742,11.264
-2.62,-1.184,10.223
-2.452,-1.469,9.85
-2.503,-1.749,9.336
-2.574,-1.634,9.554
-2.448,-1.553,9.575
-2.641,-1.455,10.039
-1.787,-0.285,10.625
-1.811,0.77,10.975
-1.117,1.866,10.281
-2.385,2.361,10.499
-1.481,1.751,11.245
-1.388,0.967,10.324
0.158,2.405,10.992
-0.445,2.881,11.181
-1.56,0.613,8.817
-1.263,2.457,7.972
-2.352,7.163,7.472
-1.67,10.977,10.47
-2.661,9.939,6.369
-3.134,10.645,4.888
-1.237,11.956,4.058
-1.644,13.473,7.127
-3.917,11.283,8.106
-3.232,10.64,6.632
-6.192,8.341,6.4
-7.039,4.189,5.386
-5.78,0.275,0.835
-4.627,3.141,-6.517
-5.233,7.821,-2.206
-9.3,6.008,2.266
-13.714,6.962,3.007
-15.207,6.764,2.881
-14.346,4.13,2.328
-14.088,9.489,1.163
-16.798,5.233,-0.823
-21.021,-1.593,-3.926
-19.2,2.897,3.357
-29.864,-1.144,-0.196
-20.607,-3.347,0.909
-18.703,-0.187,0.651
-19.653,5.256,-0.706
-17.329,3.127,3.118
-17.152,4.668,3.742
-5.297,15.368,4.649
-4.457,24.323,-1.469
-5.725,26.943,-0.165
-18.545,21.335,-1.158
-15.267,12.803,-1.543
-19.253,6.259,2.622
-19.72,10.171,4.835
-22.804,6.946,7.654
-25.646,3.127,9.247
-21.976,-0.16,8.13
-11.13,0.608,0.885
-2.775,2.579,0.325
-0.024,5.668,-1.816
3.902,6.149,-1.136
1.725,8.642,0.0
2.893,8.419,0.486
2.519,11.121,0.833
3.12,10.034,0.182
3.319,9.372,0.141
5.448,10.585,-0.404
0.574,4.924,-1.928
10.295,11.367,-1.562
1.507,7.706,-2.945
2.952,7.34,-3.12
3.158,7.197,-2.94
3.646,6.359,-3.33
3.716,7.498,-2.259
3.926,8.637,-2.0
3.484,8.381,-1.847
3.053,8.544,-2.806
2.957,9.14,-3.192
2.73,8.644,-2.376
3.053,9.01,-2.146
2.907,9.568,-1.95
2.677,8.69,-2.024
2.902,8.278,-2.735
2.972,8.463,-2.424
3.299,9.51,-2.955
2.737,8.577,-2.907
3.086,8.838,-1.981
2.251,9.032,-2.244
2.802,9.164,-2.244
2.507,10.08,-3.168
2.287,10.25,-1.885
2.125,8.807,-2.617
2.493,9.374,-2.019
2.852,10.556,-1.541
1.493,10.066,-1.861
1.247,8.805,-2.45
1.022,8.25,-2.976
0.555,7.762,-2.854
0.112,9.714,-2.094
0.912,10.245,-1.95
1.132,10.003,-2.027
0.813,9.094,-1.866
-0.156,8.967,-1.773
-1.122,9.321,-2.287
-0.352,9.47,-1.773
0.268,9.427,-2.084
-0.761,9.259,-1.627
-0.866,9.79,-1.775
-1.562,9.625,-2.397
-1.476,9.525,-2.46
-1.936,9.745,-2.175
-2.448,9.963,-1.62
-3.151,9.817,-1.445
-1.835,8.664,-2.407
-3.775,7.273,-2.802
-4.8,8.278,-3.345
-3.333,8.85,-1.184
-3.976,9.269,-1.845
-4.931,7.852,-2.266
-5.412,6.938,-2.397
-4.175,9.374,-2.869
-6.209,8.498,-1.684
-5.733,8.915,-1.617
-6.682,7.934,-1.921
-6.706,9.032,-1.608
-5.613,8.967,-1.266
-7.19,8.695,-1.251
-6.738,7.276,-1.323
-7.51,6.74,-1.546
-7.242,7.3,-1.409
-8.001,7.64,-2.046
-7.979,7.642,-1.44
-8.549,5.989,-1.256
-9.204,4.51,-1.242
-8.754,4.8,-1.555
-9.032,3.697,-1.787
-8.534,2.83,-1.498
-8.683,1.584,-1.426
-8.881,-0.402,-2.28
-8.503,-1.096,-2.677
-8.118,-1.031,-2.4
-8.037,-4.39,-2.304
-2.957,-0.797,-3.931
-6.151,-8.321,-4.828
-6.393,-5.881,-7.278
-6.728,-3.852,-9.807
-6.271,-2.065,-12.41
-9.266,-7.221,-12.841
-0.483,-2.998,-10.252
-5.938,-4.486,-11.291
-7.367,-8.931,-7.979
-5.893,-7.441,-6.515
-6.022,-12.669,-5.745
-4.539,-12.525,-10.793
-2.785,-17.229,-11.872
2.658,-9.666,-10.908
2.615,-10.649,-10.69
4.072,-7.852,-11.19
6.312,-9.599,-7.513
2.493,-10.523,-4.95
5.201,-9.879,-5.979
5.819,-9.577,-6.821
4.082,-7.515,-2.629
3.795,-7.673,-1.108
2.51,-5.582,-0.483
1.67,-6.319,-0.237
-0.672,-7.005,-2.45
1.199,-8.331,-2.211
-0.182,-5.256,-1.919
1.67,-5.948,-4.015
1.979,-5.39,-3.835
3.488,-7.041,-4.737
3.345,-6.85,-3.89
2.003,-7.008,-4.015
1.806,-7.223,-2.854
2.024,-7.879,-2.137
1.842,-7.896,-3.103
1.512,-9.355,-3.529
1.869,-8.795,-1.89
0.699,-8.343,-3.022
1.342,-7.807,-2.395
0.467,-9.221,-2.495
0.165,-10.841,-2.778
0.522,-11.248,-1.732
0.756,-9.769,-0.909
0.589,-9.264,-0.964
0.467,-9.975,-1.438
0.218,-11.379,-1.177
-0.045,-10.829,-0.538
0.122,-9.716,-0.136
-0.05,-9.372,0.165
-0.349,-10.281,0.376
-0.555,-10.781,0.194
0.115,-9.86,0.866
0.603,-9.24,1.866
0.323,-8.439,2.177
-0.067,-9.448,1.589
-0.818,-10.164,1.34
-0.447,-9.647,1.706
0.292,-8.833,2.452
0.62,-9.089,2.866
-0.34,-10.649,2.302
-0.871,-10.604,2.594
-0.55,-9.865,3.51
-0.249,-9.302,4.721
-0.416,-9.52,5.405
-0.249,-8.874,6.07
-1.175,-7.963,6.843
-0.239,-6.015,7.953
-0.512,-4.819,8.061
-0.775,-2.117,8.589
-0.593,-2.381,8.841
-0.699,-1.196,9.283
0.053,0.983,9.494
-0.237,5.053,8.982
0.201,9.465,10.573
-0.072,11.236,9.393
-2.768,7.125,7.91
-3.211,6.994,7.692
-3.292,7.577,7.458
-5.091,5.833,6.589
-4.24,4.594,4.314
-5.627,1.773,2.18
-3.905,-0.5,1.225
-2.845,2.821,1.744
-4.582,5.24,2.283
-6.773,4.412,2.984
-11.69,3.665,3.976
-14.836,6.032,5.73
23.005,16.939,1.34
-18.114,0.79,-0.672
-15.399,-0.299,2.572
65.38,16.164,-19.227
-45.392,-13.709,-7.864
-22.476,-2.606,4.343
-39.518,-18.43,5.642
-22.763,-17.483,7.482
-23.526,-16.901,8.998
-17.588,-18.389,16.801
-12.331,-15.743,18.105
-3.139,-16.664,14.224
-8.128,-19.433,14.257
-12.671,-9.793,13.776
2.687,-17.602,14.253
-1.689,-10.858,12.757
-2.67,-8.374,9.764
-3.259,-8.711,6.699
0.077,-9.386,2.816
-1.093,-5.572,4.082
-6.917,-4.197,8.742
-5.094,0.165,12.726
-5.788,-3.297,8.025
-1.648,-9.953,-0.505
-3.096,-8.018,-1.409
-5.326,-5.247,-1.861
-0.885,-4.536,-3.242
-0.947,-2.074,-2.871
2.701,-5.969,-3.646
2.826,-6.546,-3.503
-0.225,-5.802,-5.29
4.941,-4.847,-9.18
1.969,-7.905,-8.276
1.938,-6.697,-6.127
2.486,-5.17,-5.304
1.524,-6.895,-6.065
-0.309,-7.589,-5.718
-2.519,-9.939,-4.022
-2.627,-9.704,-6.376
-3.661,-8.374,-6.74
-2.495,-8.013,-5.383
-1.414,-7.62,-4.142
-0.077,-8.546,-2.562
1.718,-8.367,-2.802
1.888,-11.652,-2.622
0.608,-12.039,-0.964
0.301,-10.963,-0.438
2.34,-10.075,2.027
2.905,-10.594,2.974
0.333,-11.903,0.632
-4.546,-11.403,1.23
-5.242,-10.575,1.615
-2.9,-12.19,1.735
-1.357,-13.942,2.182
-1.043,-11.446,1.57
0.457,-10.312,1.215
-0.352,-10.987,2.55
-3.385,-11.348,2.074
-3.089,-11.415,2.39
-2.137,-10.549,2.629
-1.113,-9.427,2.931
-1.483,-10.008,3.242
-1.964,-10.389,2.33
-1.017,-10.269,3.024
-0.847,-9.587,3.163
-0.345,-10.042,2.912
-0.586,-10.118,2.862
-1.627,-10.865,3.737
-1.328,-11.114,3.39
-0.711,-10.111,4.283
-0.859,-9.073,3.68
-0.869,-9.764,3.613
-1.165,-9.587,3.953
-1.031,-9.8,3.429
-1.17,-9.628,3.998
-1.017,-9.877,4.173
-0.646,-9.494,3.854
-0.964,-9.91,4.175
-1.038,-8.675,4.974
-0.01,-8.802,5.29
-0.445,-9.353,5.414
0.033,-9.833,5.575
-0.309,-9.556,4.895
-0.488,-9.57,4.194
-0.72,-9.391,4.323
-0.531,-8.922,5.417
-0.696,-9.35,5.857
-0.799,-8.917,5.881
-0.804,-9.52,5.501
-0.895,-9.441,4.795
-0.593,-8.465,5.704
-0.134,-8.496,5.656
-0.479,-8.707,5.747
-0.175,-8.211,6.125
-0.033,-8.475,6.008
0.007,-8.903,5.12
-0.318,-7.903,6.039
0.431,-8.14,6.022
0.23,-8.161,6.278
0.268,-8.044,6.316
0.718,-7.462,6.625
0.675,-7.608,5.888
0.703,-7.723,5.965
0.569,-7.972,5.692
0.78,-8.285,6.151
0.962,-8.534,6.202
0.95,-8.144,6.044
1.373,-8.006,5.778
1.091,-8.202,5.902
1.151,-8.149,5.934
1.223,-8.25,6.149
1.213,-8.53,5.922
1.421,-8.396,6.077
0.95,-8.439,6.338
1.369,-7.793,6.893
1.663,-7.12,7.836
1.699,-6.659,8.101
1.742,-4.515,8.735
1.11,-3.335,9.082
1.215,-2.67,8.86
1.223,0.361,7.192
2.16,2.706,7.553
-1.201,5.321,9.286
-3.182,6.111,10.386
-1.876,3.981,10.231
-1.203,4.036,8.403
-2.534,3.859,7.254
-2.615,4.405,7.07
-2.072,5.414,7.01
-2.314,3.426,5.359
-3.254,3.409,4.601
-4.223,3.357,3.304
-2.907,5.398,2.194
-1.751,7.9,3.534
-4.948,6.46,4.833
-12.731,4.608,5.611
-10.377,9.061,5.536
-24.871,1.668,10.367
-20.844,-1.876,6.513
-11.795,1.969,6.044
-13.853,1.895,2.18
-19.772,-5.12,-1.376
-24.9,-10.118,-1.778
8.802,-5.477,-22.129
-5.362,9.609,-3.369
-28.338,-20.421,3.639
-19.93,-3.429,8.101
-20.155,-19.054,11.681
-19.387,-17.784,14.042
-12.205,-15.552,10.757
-9.606,-24.519,12.638
-9.429,-21.775,13.444
2.266,-28.804,21.82
-5.843,-21.189,19.691
-1.675,-7.888,18.837
1.814,-0.153,2.871
-0.225,3.232,-0.452
-2.541,-3.275,7.159
3.419,-2.189,13.614
2.074,-3.933,7.977
2.266,-2.818,8.539
2.993,-0.885,9.25
2.239,-0.663,9.345
0.56,1.648,8.604
1.555,4.579,8.367
-0.165,5.041,8.747
-3.129,4.426,8.494
-2.218,6.077,8.582
-3.072,7.45,8.221
-5.0,5.01,8.475
-4.443,7.46,8.479
-2.041,6.264,7.12
-5.534,6.589,7.194
-4.02,5.699,4.154
-3.694,4.606,3.591
-4.8,3.22,2.323
-4.096,1.828,0.053
-3.077,4.938,-0.455
-5.288,8.058,0.077
-17.554,1.369,8.486
-15.777,4.582,6.118
-11.984,4.041,6.025
-11.563,0.349,5.316
-31.893,-2.237,7.74
-46.696,-21.313,-2.869
-23.94,-8.97,2.01
-29.402,9.027,-6.242
-22.648,-16.54,5.362
-25.208,-18.629,3.438
-21.1,-23.703,15.257
-20.689,-25.227,17.765
-13.025,-19.248,21.131
-13.372,-16.949,16.38
-8.742,-14.609,11.827
3.563,-23.756,15.865
2.354,-15.877,18.712
6.319,-12.587,18.976
-0.373,-14.863,18.935
-2.704,-12.59,14.47
2.998,-4.307,9.188
3.086,-0.414,5.881
0.464,-7.08,5.304
2.783,-5.163,7.381
-3.079,-1.416,3.819
-4.675,1.584,14.42
-3.493,-0.739,3.912
-0.251,4.139,-1.4
-4.716,-0.632,-3.787
-5.099,5.034,-3.929
-4.95,-5.541,-4.615
-3.127,-6.393,-7.18
-5.316,-3.632,-5.417
-8.965,-4.405,-10.953
-8.077,-5.268,-11.695
-13.044,-6.068,-3.173
-7.802,-6.604,-7.675
-7.355,-4.008,-5.807
-5.338,-9.03,-7.874
-5.639,-5.355,-8.915
-2.266,-3.974,-6.915
1.153,-4.197,-3.974
1.629,-5.302,-5.766
-0.699,-5.041,-5.101
-0.041,-5.096,-6.18
0.309,-5.723,-5.764
-2.491,-7.175,-6.156
-6.991,-8.833,-6.135
-10.776,-10.075,-7.977
-8.666,-11.539,-9.101
-4.766,-8.881,-8.455
-4.718,-6.848,-6.891
-3.077,-7.943,-6.123
-3.022,-9.398,-6.448
-4.986,-8.764,-6.905
-6.087,-9.544,-5.436
-5.273,-10.329,-5.505
-5.288,-9.757,-4.591
-4.771,-10.159,-4.158
-4.527,-9.321,-4.453
-4.656,-8.958,-3.491
-5.802,-9.726,-3.046
-5.254,-10.099,-2.684
-4.529,-11.075,-1.986
-5.379,-11.341,-1.5
-4.685,-11.109,-1.708
-4.986,-10.422,-0.782
-4.532,-9.597,-0.17
-3.268,-9.333,0.345
-3.508,-9.697,1.105
-3.95,-10.214,1.436
-3.694,-9.798,1.742
-2.847,-8.943,2.455
-3.034,-9.587,2.182
-3.259,-10.066,2.364
-3.378,-9.618,1.991
-3.235,-9.587,2.094
-2.584,-9.374,2.232
-2.622,-9.156,2.792
-2.108,-9.802,2.572
-2.543,-9.606,2.658
-2.335,-9.561,2.718
-1.876,-9.546,2.905
-2.806,-9.927,2.761
-2.737,-10.355,2.512
-2.486,-10.185,2.254
-2.304,-9.965,2.318
-2.187,-10.152,2.716
-1.95,-10.082,2.814
-1.416,-9.845,2.816
-1.988,-9.747,2.864
-1.225,-9.47,2.531
-1.529,-9.156,2.766
-1.742,-9.814,2.869
-2.098,-9.9,2.828
-1.768,-9.683,2.821
-1.625,-9.647,2.472
-1.392,-8.888,2.601
-1.196,-9.458,2.524
-1.316,-9.79,2.964
-0.83,-9.802,3.486
-1.316,-9.807,3.388
-1.017,-9.604,3.089
-1.22,-10.468,2.95
-1.668,-10.824,3.139
-1.108,-10.606,3.244
-1.548,-10.8,3.627
-0.995,-10.704,3.364
-0.806,-9.951,3.615
-0.543,-10.362,4.163
-0.17,-9.769,4.567
0.098,-9.496,4.74
0.136,-9.24,4.697
0.103,-9.439,4.742
0.368,-9.166,4.814
0.447,-8.692,5.24
0.373,-8.97,5.199
0.852,-8.819,4.996
0.928,-8.941,4.938
0.416,-8.8,5.369
1.017,-8.35,6.108
1.096,-8.106,6.048
1.383,-8.135,5.905
0.89,-8.558,5.864
1.273,-8.25,5.761
1.022,-8.219,5.847
1.416,-7.482,6.187
1.864,-6.907,7.046
1.79,-6.8,7.532
1.639,-7.017,7.362
2.417,-6.489,7.242
3.484,-4.555,7.836
3.732,-2.627,8.613
3.019,-0.658,9.697
2.225,-0.167,9.767
2.708,1.955,8.087
4.752,4.91,6.142
1.919,8.125,7.364
-1.639,7.623,8.929
-4.381,8.436,9.633
-5.489,8.364,10.685
-4.689,8.362,7.288
-13.633,5.608,1.799
-4.295,6.63,3.149
-2.601,6.12,3.096
-4.835,2.292,3.67
-1.079,3.278,2.239
-2.775,3.608,1.218
-4.414,3.273,3.874
14.363,7.465,0.84
-14.073,3.24,6.615
-15.009,4.938,6.302
-10.68,2.617,6.687
-9.872,-0.931,4.955
-16.346,-3.357,4.319
-45.904,-16.348,5.544
-28.546,-2.589,-2.823
-21.961,-16.097,7.125
-27.541,-17.418,2.768
-23.94,-18.822,2.998
-20.698,-17.681,8.501
-21.753,-23.895,11.358
-19.433,-20.196,15.925
-16.42,-20.825,10.841
-12.834,-25.584,14.772
-5.312,-19.614,16.329
2.036,-26.574,20.957
-6.443,-14.906,18.078
-4.625,-16.028,16.82
1.357,-7.154,10.585
-2.749,-1.704,11.638
-1.381,-2.984,12.602
4.544,-1.57,9.714
1.486,-6.568,9.506
-20.799,-7.864,22.483
-2.888,-8.037,8.068
-0.352,-0.562,7.467
-3.871,3.235,5.855
0.529,11.228,3.039
-8.312,3.567,-1.483
-9.51,-1.835,-0.567
-6.867,-3.512,-1.593
-8.037,-1.96,-4.673
-7.58,-0.117,-7.228
-6.348,-1.883,-11.489
-8.833,-5.012,-12.815
-9.948,-5.161,-12.164
-8.041,-4.005,-10.862
-7.209,-4.555,-7.769
-7.991,-7.345,-7.752
-5.015,-4.548,-8.379
-5.57,-5.273,-6.721
-1.156,-3.993,-8.321
0.507,-3.335,-6.065
-0.091,-4.582,-6.895
0.103,-5.276,-7.783
0.72,-6.934,-7.656
-1.156,-8.778,-6.86
-4.364,-9.14,-6.575
-7.939,-8.599,-8.111
-9.384,-10.862,-9.207
-5.228,-10.936,-8.195
-6.489,-9.991,-7.982
-5.326,-9.855,-7.616
-3.546,-9.001,-6.381
-2.854,-9.561,-5.489
-4.486,-10.24,-4.34
-5.635,-10.575,-3.213
-4.369,-10.8,-3.5
-3.517,-11.152,-3.35
-2.96,-9.963,-3.137
-2.347,-10.116,-2.9
-2.909,-10.329,-1.981
-3.177,-10.628,-2.641
-3.149,-11.154,-1.895
-3.347,-10.293,-1.536
-3.402,-10.515,-1.18
-2.967,-9.987,-0.897
-2.153,-9.97,-1.309
-2.364,-9.989,-1.177
-2.213,-9.604,-0.586
-2.378,-9.166,0.074
-2.321,-9.81,-0.184
-2.223,-9.982,-0.089
-1.577,-10.271,-0.11
-1.584,-10.243,0.481
-1.835,-9.812,1.005
-1.488,-9.92,0.866
-1.572,-10.171,0.239
-2.036,-10.121,0.12
-2.015,-9.829,0.493
-1.701,-9.755,0.933
-1.491,-10.142,1.065
-1.483,-10.649,1.266
-1.811,-10.003,1.148
-1.84,-9.862,1.196
-2.027,-10.118,1.323
-1.921,-10.396,1.373
-1.689,-10.051,1.249
-1.634,-9.618,1.297
-1.486,-9.661,0.928
-1.45,-9.451,0.95
-1.689,-9.788,0.957
-1.605,-9.613,1.39
-1.27,-9.393,1.395
-1.644,-9.482,2.383
-1.586,-9.68,2.364
-1.572,-9.479,2.641
-0.971,-9.412,2.713
-1.266,-9.508,3.015
-1.969,-9.331,4.024
-1.297,-9.841,3.385
-1.828,-9.668,3.768
-1.715,-9.946,3.747
-1.278,-9.216,4.474
-1.68,-8.979,4.606
-1.5,-9.049,4.532
-1.586,-9.721,4.776
-1.077,-9.735,4.84
-0.426,-8.984,5.194
-0.56,-8.963,5.529
-0.239,-9.379,5.544
-0.45,-9.515,5.977
0.189,-9.199,5.668
0.278,-8.829,5.331
0.17,-8.975,5.424
-0.385,-9.238,5.235
0.177,-9.314,5.364
1.132,-9.192,5.111
0.548,-9.202,4.955
0.268,-9.14,4.831
0.768,-8.783,5.065
1.424,-8.687,5.465
1.766,-8.668,5.792
1.713,-8.343,6.082
1.852,-8.604,6.355
1.572,-7.831,6.587
2.768,-7.745,7.747
2.649,-5.984,7.783
2.366,-4.484,8.312
2.639,-3.677,8.747
2.381,-0.699,9.534
1.864,0.572,7.568
3.563,3.608,8.537
-0.986,6.01,8.948
-3.711,9.479,11.303
-5.204,10.755,10.822
-3.256,7.281,9.252
-7.194,3.859,7.374
-6.424,4.802,8.293
-4.264,6.048,6.972
-3.864,7.817,5.491
-2.921,4.871,3.101
-5.814,0.55,-1.187
-6.405,-1.268,-2.177
-1.481,6.434,0.361
-8.195,6.52,7.364
-11.681,1.897,6.989
-12.963,1.873,5.747
-14.786,1.223,6.359
-19.851,2.926,6.261
-26.05,-1.495,6.671
-17.193,-7.427,-0.404
-19.856,-7.113,0.053
24.636,26.424,-3.835
-31.793,-13.805,0.668
-21.083,-15.353,4.78
-22.428,-22.679,8.917
-22.318,-21.926,13.109
-21.959,-21.495,16.159
-14.619,-24.864,15.746
-13.568,-26.665,15.561
-23.902,-34.46,10.817
-2.988,-12.968,8.056
7.733,-8.489,9.984
-1.94,-9.53,9.496
3.216,-6.379,8.187
-0.177,-0.179,13.26
3.405,-3.342,8.467
-3.254,-6.304,18.574
2.933,4.197,12.59
3.852,-3.232,7.376
-1.357,-2.828,9.874
-1.579,2.493,10.302
-5.065,3.216,-1.821
-2.129,9.606,0.79
-9.257,4.206,-2.168
-6.563,-1.385,-0.316
-8.599,-0.249,-2.833
-8.695,-0.254,-5.28
-8.561,-3.345,-6.048
-6.804,-4.283,-9.18
-7.319,-3.433,-10.769
-10.154,-2.457,-6.348
-10.982,-2.038,-6.419
-12.508,-4.297,-8.759
-10.192,-7.24,-9.996
-9.444,-3.921,-11.977
-6.795,-3.036,-10.367
-1.979,-4.881,-10.166
-0.337,-4.091,-8.326
-0.33,-1.988,-6.869
-1.103,-5.709,-7.127
-1.897,-8.475,-7.592
-2.419,-6.697,-8.443
-2.457,-6.63,-7.439
-3.505,-7.484,-7.429
-5.642,-8.666,-8.632
-10.86,-9.546,-7.41
-8.654,-10.039,-7.393
-2.926,-9.642,-6.62
-3.986,-7.663,-6.127
-3.749,-7.766,-4.603
-1.507,-10.535,-4.017
-3.692,-11.879,-5.012
-6.13,-10.396,-3.814
-4.455,-10.125,-4.809
-3.326,-10.482,-4.376
-3.634,-10.573,-2.622
-4.488,-10.482,-2.653
-3.881,-9.707,-2.795
-3.505,-8.587,-3.412
-3.192,-9.396,-2.83
-3.708,-9.786,-1.428
-3.232,-9.128,-1.653
-3.328,-8.872,-2.041
-3.23,-10.08,-2.771
-3.005,-11.173,-2.115
-2.247,-10.779,-1.553
-2.304,-10.156,-1.859
-2.914,-9.156,-2.139
-2.005,-8.781,-2.476
-1.78,-9.889,-2.067
-1.727,-10.197,-1.292
-2.038,-10.027,-1.55
-2.608,-9.671,-2.129
-2.079,-10.491,-1.392
-2.256,-10.791,-0.711
-2.005,-10.573,-0.794
-1.869,-10.369,-1.613
-2.464,-10.697,-1.658
-1.845,-9.482,-1.0
-1.486,-10.145,-0.895
-1.727,-10.747,-0.294
-1.971,-10.625,-0.244
-1.78,-10.786,-0.555
-1.548,-9.625,-0.541
-1.268,-9.625,-0.947
-1.45,-9.654,-0.486
-0.912,-9.451,-0.574
-1.639,-9.762,-0.514
-1.44,-9.42,-0.479
-1.115,-8.884,-0.194
-1.581,-9.704,0.043
-1.79,-10.858,-0.148
-1.383,-10.733,0.0
-1.275,-10.125,0.976
-0.818,-9.979,1.515
-0.636,-10.506,1.144
-0.955,-9.881,0.876
-1.247,-9.644,0.12
-1.337,-9.944,-0.254
-1.18,-9.68,0.11
-0.646,-9.905,0.354
-0.763,-10.293,0.5
-0.555,-9.867,0.17
-0.825,-9.989,0.318
-0.778,-9.831,0.364
-0.242,-9.838,0.593
-0.663,-9.881,0.409
-0.541,-10.245,0.278
-0.514,-9.793,0.361
0.086,-9.479,0.916
-0.002,-9.582,1.309
-0.845,-10.525,0.823
-0.632,-10.422,0.742
-0.22,-9.503,1.491
0.158,-9.563,2.079
-0.06,-9.927,2.261
0.041,-10.616,2.216
-0.105,-10.331,1.857
0.215,-10.188,2.067
-0.156,-9.979,2.562
0.361,-9.642,2.943
0.089,-10.145,3.003
0.127,-10.446,2.909
0.462,-10.702,3.173
0.34,-10.18,3.852
0.1,-9.07,4.536
0.732,-9.025,4.979
0.488,-9.731,5.898
1.318,-8.711,7.443
1.419,-8.518,7.766
0.854,-3.775,6.661
2.256,-0.409,8.697
-0.615,-0.536,8.661
-1.297,2.067,8.764
2.01,6.118,8.027
-0.089,8.96,9.25
-3.187,6.941,9.554
-2.038,9.037,7.848
-2.622,12.92,8.202
-3.232,10.463,6.907
-9.25,8.192,7.845
-4.441,6.297,4.175
-0.718,6.871,2.294
-3.275,5.417,3.024
-2.716,5.142,2.309
-6.025,4.515,-0.809
-8.19,2.72,3.053
-6.261,3.469,5.981
-6.994,2.974,4.381
-11.602,2.381,4.398
-15.1,2.268,3.876
-10.326,-0.493,6.013
-14.535,-3.591,3.948
-15.583,-1.759,0.194
-28.838,-2.378,-1.625
-12.743,-5.986,7.74
-25.093,-9.977,2.483
-19.105,-6.383,1.644
-20.208,-11.338,1.208
-18.21,-18.231,1.689
-20.43,-22.146,7.094
-20.954,-23.921,14.111
-18.897,-25.069,14.109
-19.574,-23.131,14.487
-9.245,-18.358,8.106
-6.403,-22.177,7.01
-10.116,-8.778,5.273
0.292,-13.54,11.233
-7.317,-8.381,10.41
-4.527,-2.192,10.271
-4.39,-8.917,14.068
-0.632,-3.314,9.924
0.988,-6.651,6.415
1.9,-6.745,3.795
1.675,-1.888,4.811
-2.493,-2.852,9.656
-0.223,0.677,7.127
-3.826,-3.962,4.874
-4.443,5.527,2.603
-2.22,4.189,-2.153
-1.706,0.799,-4.319
-8.384,-3.268,-1.637
-5.792,0.249,-3.041
-6.625,-0.531,-6.106
-6.319,-4.78,-7.575
-6.407,-5.419,-9.896
-6.766,-5.02,-8.324
-8.142,-3.847,-11.338
-12.506,-5.699,-12.295
-12.063,-4.443,-15.805
-9.178,-9.144,-9.204
-4.45,-5.333,-9.865
-7.051,-4.003,-9.489
-1.684,-4.132,-8.9
0.763,-4.431,-7.116
2.711,-3.321,-5.548
1.287,-6.144,-4.802
0.567,-7.204,-6.221
-0.337,-6.656,-5.402
-1.529,-7.12,-4.572
-2.141,-8.963,-5.067
-4.443,-8.372,-5.797
-8.611,-7.714,-7.343
-7.494,-8.946,-8.297
-4.606,-8.41,-6.58
