2.988,-0.459,9.465
2.28,-2.811,7.494
5.225,-0.665,0.581
2.768,1.333,-2.979
-1.026,-3.402,2.529
-1.541,-3.448,6.312
2.122,5.651,2.668
6.472,7.472,-5.412
5.9,-4.57,-2.94
3.106,-7.352,3.464
-0.861,-0.033,8.611
-0.404,6.927,7.3
4.723,-1.747,2.283
2.728,-12.511,9.415
-4.651,-16.243,13.25
-11.413,-7.022,16.738
-13.394,4.35,14.791
-3.582,3.979,7.797
6.728,-1.916,8.07
6.862,-5.469,7.252
2.031,5.446,9.314
0.44,12.24,6.723
1.751,7.46,-3.993
1.517,7.709,-3.127
-7.429,8.845,-0.139
-36.544,16.896,10.881
-24.933,8.001,4.505
-12.499,-18.023,38.578
1.342,-1.725,23.093
6.333,-3.046,23.445
0.656,1.656,12.305
3.039,0.935,7.137
-3.823,-3.194,9.013
-1.515,-7.687,12.339
-3.228,-6.324,13.628
-0.244,-1.704,10.121
-1.182,-5.658,9.659
2.366,1.467,14.458
-5.371,-5.548,14.413
-3.933,3.192,13.363
0.873,3.189,10.764
0.677,-3.292,6.486
-0.316,-1.524,7.173
-4.309,-1.73,9.987
-2.5,-0.086,8.443
-4.754,2.795,8.96
-7.876,2.864,8.69
-4.204,-0.333,5.412
-2.665,-0.328,4.082
-5.591,0.397,4.895
-3.969,4.182,5.345
-4.661,0.56,4.56
-5.606,-2.73,3.034
-6.754,3.886,4.764
-10.453,7.967,5.716
-10.357,2.596,2.273
-6.905,-1.345,2.105
-9.025,4.024,2.862
-14.781,7.814,3.704
-14.719,4.51,1.311
-10.338,-0.94,2.893
-9.192,1.993,3.359
-12.374,10.841,7.422
-14.925,1.713,2.5
-15.944,-5.029,2.263
-13.846,-0.895,1.462
-12.264,-2.158,-0.459
-16.822,-3.775,-0.574
-15.712,-6.965,-4.225
-14.018,-2.629,-2.873
-16.377,-0.022,-3.787
-16.626,-4.625,-5.245
-18.865,-0.139,-4.299
-19.031,3.529,-0.577
-17.081,8.046,-1.034
-21.421,9.922,0.072
-19.31,5.168,-1.957
-17.746,3.003,-0.342
-19.014,0.694,0.356
-19.88,-2.364,-6.546
-16.808,-3.496,-9.503
-17.083,-2.366,-2.187
-19.007,3.347,-5.333
-13.75,0.105,-6.027
-8.896,-2.055,-7.197
-10.764,-4.95,-7.874
-9.685,2.503,-3.536
-12.279,0.613,-6.666
-11.714,-4.168,-7.496
-11.209,-3.457,-4.472
-12.035,-1.818,-5.146
-6.697,1.139,-4.297
-4.084,-2.371,0.366
-2.149,0.055,2.369
0.043,1.668,4.855
-1.184,1.364,5.343
-6.158,1.785,6.161
-8.034,2.5,6.225
-4.517,2.196,6.182
-0.88,3.213,6.843
-3.158,0.983,6.967
-6.733,-0.526,7.147
-7.434,-0.979,7.783
-7.771,-2.165,8.041
-5.149,-2.893,9.166
-5.711,-3.563,8.152
-4.271,-2.414,7.216
-3.993,-1.857,6.46
-4.682,-1.644,7.434
-5.355,0.301,9.025
-3.201,0.007,9.778
-1.426,-3.397,10.53
2.311,-6.534,10.846
2.792,-4.654,14.198
3.713,-1.129,13.662
5.46,-5.45,10.846
6.374,-8.149,8.814
4.826,-6.84,8.537
2.314,-7.376,9.178
3.697,-7.912,8.652
6.053,-8.08,8.582
6.97,-5.185,7.558
6.46,-8.573,6.41
5.852,-6.362,7.405
3.665,-0.187,6.395
4.603,0.579,5.161
6.601,-1.062,5.34
8.168,-2.426,4.881
5.663,-4.087,5.816
2.668,-2.914,4.441
1.419,-2.718,5.024
1.034,-2.373,2.701
0.816,-3.57,4.177
-2.68,-4.096,7.709
-6.943,-3.244,7.345
-7.087,3.208,3.156
-6.391,2.488,4.398
-6.431,-5.283,4.608
-9.07,-7.477,6.285
-11.882,-1.476,9.479
-7.833,-0.093,8.408
-1.419,3.488,12.341
3.134,1.249,16.262
-2.103,-3.51,21.897
-5.24,-3.677,8.343
-8.173,0.16,14.358
6.281,3.697,3.151
-0.553,-0.445,12.999
-2.594,-1.22,13.193
-0.29,-2.515,11.092
0.191,0.823,11.465
2.034,0.062,10.286
3.304,-2.713,10.999
4.235,0.569,9.199
3.881,3.816,11.649
3.003,0.117,10.023
-0.876,-1.347,8.817
-2.381,-1.4,7.549
-2.644,-0.423,5.869
-7.228,0.813,8.331
0.593,-3.807,8.721
1.158,0.459,10.413
-0.878,5.807,8.994
-5.46,4.216,10.439
-0.407,-2.137,8.699
2.242,-3.297,5.917
-7.474,3.022,1.577
-3.457,5.773,-0.735
-6.135,-0.682,7.4
-4.29,4.333,5.333
-5.656,10.829,6.125
-7.738,8.778,7.556
-10.286,-0.816,6.749
-7.046,1.558,8.475
-10.159,6.685,6.254
-11.365,0.041,7.453
-7.8,-4.718,0.974
-8.8,-4.288,0.127
-11.293,-5.508,2.675
-13.865,1.907,3.694
-11.365,-1.833,-1.046
-13.073,-9.037,-1.593
-15.023,-4.326,0.474
-17.734,4.354,0.837
-16.652,-4.127,-3.192
-18.583,-6.453,1.022
-19.009,0.852,3.074
-22.995,4.393,1.096
-20.61,0.383,0.486
-18.731,-3.33,-1.553
-21.957,4.938,-0.907
-22.256,-0.182,-0.845
-24.093,-2.929,-3.326
-20.725,-0.933,-2.759
-19.657,1.751,-1.811
-20.911,0.089,-2.34
-13.568,-2.562,-6.393
-15.353,1.342,-4.814
-11.566,-0.679,-4.886
-13.482,1.258,-10.389
-12.231,-9.501,-8.199
-18.559,-13.973,-2.704
-15.19,-10.221,-1.909
-17.018,-0.675,1.479
-10.944,-1.493,1.163
-8.826,-2.072,2.62
-5.256,0.385,4.213
-9.561,-0.897,-3.357
-6.075,-1.634,0.854
-6.644,0.792,6.527
-8.108,5.24,4.802
-5.223,2.95,3.383
-7.723,1.258,6.63
-5.352,3.476,6.891
-3.046,1.613,4.718
-6.292,-0.141,1.641
-7.393,-3.342,1.031
-5.902,-1.354,0.555
-8.805,0.962,4.969
-10.156,4.079,5.587
-6.692,0.902,6.501
-6.063,-1.727,6.759
-7.123,0.385,8.62
-5.484,1.646,9.3
-1.986,-1.459,8.202
-2.309,-3.326,8.393
-3.311,-4.352,9.341
-1.637,-4.11,9.106
2.761,-5.565,6.682
5.572,-6.702,7.752
3.29,-6.07,7.948
3.634,-8.152,6.615
-0.112,-8.245,8.156
2.644,-8.558,7.314
1.849,-8.027,7.412
1.933,-8.998,8.144
0.208,-8.814,8.238
-1.459,-7.398,7.494
-2.938,-7.07,8.534
-0.885,-4.546,11.628
3.07,-1.239,12.647
3.311,-3.979,11.331
2.773,-6.214,10.18
3.342,-3.821,10.046
2.637,0.517,10.322
1.763,-1.366,9.393
4.158,-3.082,8.728
2.969,-0.203,6.728
-1.046,2.653,3.589
-2.527,2.103,3.5
0.024,3.524,4.96
2.637,4.931,4.118
1.464,6.668,1.763
-0.397,3.919,0.081
-1.263,1.17,2.943
-4.488,-2.273,7.156
-6.398,-0.608,5.584
-6.984,1.318,8.24
-7.003,-0.557,12.099
-4.716,-2.407,12.738
0.273,-2.62,15.083
1.644,2.716,12.437
0.167,3.924,13.547
1.39,-1.388,11.984
3.287,-5.407,12.724
0.73,-2.383,13.872
-2.548,0.376,12.264
-0.12,-1.675,11.939
8.187,-6.297,7.321
8.455,-4.142,6.41
4.936,-0.818,10.446
6.958,-1.287,9.673
7.687,-2.144,6.144
5.472,0.799,5.314
4.101,6.046,-0.55
7.238,13.726,-2.383
5.168,9.623,0.601
-3.493,12.288,3.151
-13.119,7.991,-1.646
-3.749,7.718,-5.618
-9.319,-19.65,29.611
2.165,1.141,17.853
1.476,-11.972,12.473
-0.892,-11.755,17.791
-2.809,-12.901,10.037
1.206,-2.964,2.407
-4.407,7.563,10.209
-5.938,11.786,13.398
-3.534,3.079,9.439
-6.702,-6.682,13.243
-5.668,-3.543,12.977
-1.605,0.971,11.884
-1.45,-1.117,12.518
-1.249,-2.041,14.836
4.986,1.381,9.793
7.328,3.395,10.776
6.694,0.713,11.446
2.895,-6.572,12.841
6.371,-8.984,8.166
7.711,-7.434,5.979
8.539,1.546,5.501
13.501,5.675,3.819
8.489,3.4,3.421
3.115,4.63,3.895
1.828,6.197,0.825
-0.081,-1.952,1.62
-12.307,-3.708,7.183
-11.386,-7.805,11.484
-1.067,-13.879,14.865
-1.684,-13.418,10.034
-3.601,-4.302,0.598
-1.266,8.314,5.926
-3.113,10.31,16.518
-2.586,-0.33,9.243
2.364,-6.738,6.434
-0.311,-1.175,6.697
-5.434,7.039,14.772
-6.426,8.838,-1.5
5.161,-4.95,4.187
-9.996,3.091,7.953
-6.934,1.371,10.176
-9.398,4.156,3.84
-6.115,5.41,2.338
-4.433,4.07,6.381
-8.305,3.756,11.738
-11.676,6.288,10.518
-10.348,-0.5,8.058
-9.515,-6.907,5.938
-9.319,-1.0,5.017
-9.936,-2.79,-1.182
-8.668,-10.85,-2.201
-9.537,-7.429,1.778
-11.647,7.259,1.699
-16.301,-2.512,-0.167
-16.475,-5.362,0.318
-14.611,0.431,1.462
-17.408,3.323,1.007
-20.76,3.192,0.802
-20.61,2.881,1.847
-20.217,1.474,3.677
-19.279,2.316,0.914
-20.784,5.096,1.34
-20.813,4.285,0.261
-22.543,0.524,-2.873
-23.536,1.345,-6.764
-24.416,3.649,-0.435
-19.495,4.366,0.888
-14.504,2.412,1.144
-14.982,0.34,-4.106
-14.032,0.12,-5.651
-10.922,-0.163,-3.484
-8.953,-2.483,-9.666
-11.195,-3.479,-10.09
-16.789,-5.233,-8.116
-15.303,-3.464,-1.215
-11.566,3.965,-2.232
-8.697,6.065,0.703
-8.278,4.027,-2.969
-9.889,-1.421,0.419
-10.46,-1.282,0.62
-4.771,1.469,0.136
-6.328,2.333,-0.318
-8.384,2.373,-1.864
-8.865,0.701,5.623
-7.955,2.06,4.441
-3.926,3.173,1.811
-4.041,3.795,1.876
-7.606,3.725,6.304
-7.965,3.417,7.29
-4.101,2.677,6.352
-2.505,3.395,5.965
-4.393,2.519,4.766
-6.604,1.833,4.663
-6.608,1.385,4.95
-4.591,0.464,6.276
-2.381,-1.383,6.345
-0.806,-2.338,5.568
0.201,-3.649,7.651
-0.935,-0.593,10.673
-0.756,-0.141,10.901
2.242,-0.88,8.69
3.079,-2.594,9.52
0.502,-2.223,11.405
0.438,-4.252,10.223
1.218,-6.113,9.824
2.409,-10.465,10.362
-2.137,-8.716,12.307
-1.689,-9.824,10.91
-0.012,-7.003,8.46
-1.744,-7.309,9.274
-5.438,-10.039,7.764
-7.419,-10.128,9.491
-2.495,-8.029,10.69
-1.916,-3.909,10.98
-3.0,-4.847,11.425
-2.108,-7.637,11.446
1.426,-6.266,11.489
4.898,-1.151,11.53
6.845,2.082,11.276
5.649,2.57,10.07
6.072,1.641,6.07
5.728,-0.383,3.866
4.498,-2.01,0.742
2.393,-1.134,2.397
-0.129,-0.282,3.95
0.455,-0.234,2.842
-0.323,-1.809,3.56
-2.352,-2.251,4.972
-3.661,-4.84,5.807
-3.007,-5.127,4.924
-2.768,-0.768,8.262
-1.383,-1.529,10.36
0.486,-8.934,8.989
-0.017,-8.573,7.211
-0.017,-8.479,9.716
2.345,-13.628,11.578
1.861,-13.281,17.124
-2.476,-4.974,6.692
0.321,7.309,1.83
11.958,20.72,3.761
13.159,13.054,6.027
-8.262,24.694,-2.062
-27.862,22.524,12.236
-75.007,-52.536,41.557
13.678,-33.135,11.779
12.437,-1.354,7.254
-11.654,2.4,11.992
-6.319,5.132,13.853
1.665,-2.725,12.384
-1.785,4.776,16.377
-6.292,5.369,13.41
-4.058,-1.701,8.568
-2.95,-7.183,8.534
0.428,1.357,15.635
-4.307,-1.031,9.503
-9.324,4.876,9.929
-4.199,5.914,1.696
-2.893,-1.101,-1.448
-2.428,2.467,1.136
-10.549,6.57,7.687
-11.082,2.658,5.503
-7.721,8.903,4.852
-12.085,9.537,5.917
-16.344,-1.034,8.216
-12.616,3.481,7.242
-14.363,2.194,4.431
-12.312,3.642,0.926
-12.25,-5.785,-0.232
-14.097,-10.245,1.23
-18.066,1.414,-1.512
-13.044,7.673,2.412
-11.901,-4.465,-0.447
-15.09,-6.915,-1.287
-20.495,3.572,-0.268
-17.908,8.879,0.998
-17.021,1.632,-0.758
-17.26,-1.168,-1.749
-17.38,5.345,-0.275
-19.48,10.963,2.019
-20.385,8.829,0.967
-21.715,5.058,-2.261
-22.007,1.438,-3.558
-19.748,2.237,-1.029
-13.485,2.945,-3.235
-10.262,1.775,-2.18
-10.202,3.199,-3.732
-11.087,2.242,-7.69
-12.193,2.084,-6.869
-13.394,3.479,-3.244
-11.319,2.804,-5.472
-10.68,2.431,-4.515
-12.295,3.173,-3.4
-10.891,1.694,-2.218
-9.36,5.331,-3.472
-6.537,1.895,-2.596
-6.642,3.792,-0.768
-9.501,6.132,0.005
-10.286,4.477,-1.651
-8.329,3.163,-1.732
-8.731,1.79,2.706
-4.969,3.73,2.993
-5.9,4.398,3.539
-5.256,4.142,3.436
-6.142,3.936,3.953
-6.292,4.041,5.568
-3.991,4.431,5.984
-2.397,4.658,6.919
-1.531,4.488,6.245
-1.766,3.086,6.383
-2.921,1.306,6.355
-3.079,-0.002,6.352
-4.036,0.514,5.304
-2.945,0.488,5.649
-0.333,-0.318,7.915
0.203,-1.314,7.687
-1.144,-2.218,7.247
-1.613,-1.239,7.683
0.988,-2.517,8.307
1.519,-4.374,8.262
0.244,-3.106,8.003
1.225,-1.526,8.08
0.976,-2.34,8.242
0.629,-3.338,8.484
-0.416,-4.395,9.183
-2.077,-3.393,10.551
-3.692,-2.323,11.535
-4.685,-2.644,12.075
-5.733,-3.141,11.81
-4.347,-4.938,12.049
-4.125,-5.601,12.568
-3.517,-7.965,10.7
-1.247,-10.164,7.872
-2.371,-10.279,9.144
-1.347,-9.3,8.14
3.376,-10.202,7.211
5.656,-9.434,5.699
5.572,-10.417,6.986
4.304,-7.79,8.616
4.56,-6.211,7.489
3.632,-2.917,9.81
2.548,-2.354,8.317
-0.036,-2.213,7.931
-2.23,-0.538,9.121
-2.019,0.182,10.29
-1.158,-1.443,10.439
-0.28,1.017,7.331
1.921,2.189,5.065
2.263,-2.529,5.749
-0.852,-6.065,7.417
-3.369,-4.527,6.221
-0.835,-0.361,4.417
0.56,-2.51,6.726
-0.156,-5.635,8.436
-0.938,-8.384,8.345
-1.187,-4.962,6.625
-1.282,-3.78,7.171
-0.543,-7.096,8.118
-2.05,-8.008,11.08
-4.536,-7.778,10.221
-2.778,-2.883,8.692
2.361,-5.228,11.542
3.029,-8.987,7.747
7.374,-4.9,7.458
1.603,2.919,10.716
0.648,-7.02,4.003
-0.665,-9.917,4.675
-2.483,1.5,8.388
-3.835,7.458,10.506
-3.898,3.424,9.601
-3.433,0.713,12.721
0.359,5.946,12.853
0.263,3.826,14.035
-7.005,1.0,9.738
-6.211,-2.46,6.601
-8.202,-2.802,6.682
-7.577,-0.763,3.491
-3.862,3.888,3.941
-1.002,2.079,1.67
-7.73,2.933,8.029
-5.412,12.573,11.243
-9.317,6.503,7.733
-6.379,-1.158,16.767
-9.723,-0.239,1.294
-3.826,2.426,6.415
-10.903,0.689,3.859
-10.111,-0.986,6.663
-6.697,0.679,4.869
-11.664,-4.821,1.826
-9.733,-2.376,1.993
-10.436,-2.938,5.173
-12.358,-4.474,3.747
-10.393,-3.127,-1.311
-13.193,-0.246,0.754
-16.571,-1.024,3.065
-17.693,-0.4,1.799
-18.251,4.943,1.806
-18.069,3.261,-0.297
-21.311,4.051,2.924
-22.639,3.974,0.761
-21.466,0.852,2.096
-27.448,2.613,0.373
-22.5,-0.627,-5.321
-20.155,3.185,2.39
-16.614,4.146,-1.388
-16.561,3.007,-5.35
-21.409,1.282,-0.689
-17.954,-2.694,0.081
-13.047,-2.684,-10.02
-12.772,-1.957,-2.45
-12.903,0.093,0.342
-11.429,2.9,-7.52
-11.949,-0.749,-4.596
-6.168,2.316,-4.599
-10.597,0.967,-2.857
-11.252,2.663,-3.476
-10.503,-0.335,-1.979
-8.211,4.622,-5.778
-9.369,5.4,-0.943
-10.922,4.756,0.617
-9.869,4.618,-0.828
-12.126,2.957,-0.818
-9.762,-0.959,2.637
-4.046,3.529,1.309
-2.294,1.536,4.331
-3.541,4.096,5.381
-5.012,4.589,5.099
-3.924,1.603,6.314
-4.28,1.512,6.147
-7.113,2.419,5.718
-8.412,4.541,5.283
-6.156,4.051,5.871
-4.35,0.201,7.13
-0.182,-1.476,8.843
0.366,-1.089,7.065
-0.136,-1.055,7.824
-0.29,-0.89,8.611
0.806,-1.292,7.453
2.201,-3.474,6.883
0.711,-3.165,8.089
-3.663,-2.699,8.197
-5.644,-2.584,9.176
-5.68,-1.682,11.056
-7.197,-0.878,12.855
-7.429,-1.292,12.506
-8.113,-0.866,11.8
-7.254,-2.35,10.764
-6.726,-2.149,11.618
-4.632,-1.479,10.922
-1.924,-1.117,8.817
-1.656,-1.771,9.211
-1.759,-3.378,10.587
-0.479,-3.512,10.92
4.288,-2.684,9.932
4.491,-4.053,9.022
2.964,-6.606,9.494
3.287,-5.998,7.537
3.266,-4.816,6.374
1.282,-2.608,6.395
-0.959,-3.259,8.642
-2.639,-1.744,6.237
-1.098,-0.943,5.175
-1.852,0.211,7.534
0.167,1.723,8.278
1.177,0.043,10.101
1.665,-4.634,10.554
-0.782,-6.525,11.13
-0.608,-6.704,12.059
-0.017,-7.896,9.321
1.108,-5.393,7.735
-1.598,-8.443,10.415
-2.725,-8.044,15.975
-4.544,-11.944,10.86
-1.983,-7.345,9.274
-2.933,-0.632,6.848
-4.161,0.036,6.199
-0.938,-3.357,5.235
-2.981,-7.467,4.402
-6.144,1.885,5.479
-4.816,1.476,6.85
1.086,-3.388,8.008
0.988,-8.142,6.879
-3.56,-4.725,5.623
-4.008,-0.124,4.929
-8.372,-3.292,12.339
-2.407,-5.003,10.015
-1.105,-4.986,10.46
0.246,-1.12,12.379
3.299,0.345,10.843
5.905,-2.077,11.647
5.969,-3.57,9.833
1.828,-4.455,12.929
3.199,-2.472,11.389
7.544,-2.122,7.343
2.251,-4.465,9.168
0.311,-7.139,13.394
0.292,-1.574,9.74
1.725,-1.608,8.111
-0.072,-0.352,5.331
-3.692,-5.297,9.518
-5.998,-2.512,11.099
-5.304,2.096,11.3
-3.414,3.886,7.685
0.029,2.29,4.103
-2.73,-0.746,4.474
-3.089,-0.144,4.201
-3.249,3.452,6.881
-1.912,5.56,8.613
-1.9,2.378,6.386
-6.503,0.653,5.871
-6.553,5.039,8.807
-7.52,2.847,7.18
-7.494,-0.632,1.381
-4.728,-2.347,-0.115
-9.211,0.876,4.857
-10.023,-0.565,3.319
-9.944,-7.46,0.79
-10.147,-4.627,1.876
-9.36,-1.704,4.725
-12.049,2.591,5.008
-11.556,2.644,1.711
-13.446,-3.881,3.051
-14.509,-0.624,4.235
-17.963,6.101,4.677
-18.124,0.56,2.084
-16.38,-2.725,0.79
-20.15,1.407,0.883
-19.191,4.505,3.06
-19.851,1.885,0.309
-21.938,-4.316,-0.189
-20.409,3.096,0.555
-23.55,7.656,4.07
-18.062,5.17,-0.273
-20.839,-1.404,0.471
-15.566,3.737,1.201
-14.722,9.501,-0.964
-15.786,0.955,-3.972
-11.867,-3.965,-9.219
-14.377,-0.208,-8.513
-17.117,0.543,-3.591
-18.901,-3.73,-0.574
-15.506,2.744,-1.814
-12.508,6.144,-1.395
-11.07,7.699,-3.833
-14.659,3.596,-3.725
-16.011,4.893,-6.046
-13.121,2.94,-4.541
-6.871,0.837,-4.493
-5.771,-0.342,-1.83
-4.524,3.924,0.596
-4.448,5.302,1.462
-6.848,4.302,2.407
-9.075,1.479,2.034
-7.747,2.22,-0.354
-8.735,1.309,3.567
-4.421,0.089,4.156
-4.271,1.101,3.732
-0.708,2.964,5.757
3.254,2.474,6.845
1.024,0.237,4.539
-2.732,-1.916,8.408
-0.356,-1.378,9.037
2.306,-2.333,8.606
0.916,-1.811,7.752
-0.024,-2.816,8.018
0.014,-3.737,8.372
-2.771,-3.4,10.444
-4.493,-1.397,10.671
-5.235,-1.036,10.099
-8.553,-0.05,11.274
-9.085,-0.081,11.654
-7.608,0.103,13.391
-7.467,-0.086,15.451
-6.348,-1.634,16.174
-3.199,-2.802,15.437
-3.555,-5.18,14.121
-2.864,-8.745,10.848
0.605,-9.566,10.063
4.201,-9.8,11.573
5.529,-5.984,9.118
3.156,-5.73,7.338
6.13,-9.613,4.551
5.412,-8.388,2.034
4.871,-4.823,2.364
3.859,-0.268,1.237
5.304,0.452,3.252
4.316,1.971,3.022
5.941,2.725,3.85
7.206,4.479,3.302
4.077,1.007,6.101
3.077,-2.687,6.228
3.943,-2.897,3.988
4.718,-2.981,2.364
1.196,-11.539,8.685
-4.914,-16.803,14.717
-5.307,-13.408,12.315
1.359,-8.963,4.802
-0.924,-8.135,15.43
-7.73,-9.941,16.765
-6.197,-10.621,12.374
0.022,-8.202,8.075
1.651,7.996,10.415
-0.983,2.673,9.747
-5.015,-8.453,7.884
-0.266,-8.211,-5.907
-0.813,6.592,4.697
-9.219,18.126,5.139
-13.743,16.545,-0.725
-18.586,4.962,14.018
-10.81,1.311,-7.4
-11.274,-11.728,32.156
14.006,-0.579,15.097
2.46,-4.048,18.777
-6.46,-9.666,11.807
4.204,-2.706,5.407
-1.347,-2.283,8.575
-6.793,-2.376,15.066
-3.158,-8.214,12.977
2.012,-11.197,6.336
10.298,-11.171,-5.163
7.982,-4.967,15.262
-1.311,-10.31,11.977
-4.077,-5.675,15.035
-1.893,-1.345,13.257
-1.861,-1.242,9.336
-1.962,-4.828,7.716
0.026,-9.482,2.639
-1.622,2.778,2.943
-0.758,15.839,5.735
-4.374,6.123,2.072
-5.233,-6.484,0.091
-1.048,-3.378,-3.067
0.354,13.901,0.715
-9.793,10.838,2.421
-4.692,-1.682,4.622
-10.228,2.472,6.833
-17.21,12.918,12.209
-14.724,9.951,13.207
-10.219,3.555,6.415
-7.034,-6.168,2.144
-10.247,5.965,1.409
-9.3,6.032,12.152
-25.622,-0.089,-0.775
-16.549,-5.965,0.818
-13.93,4.742,3.268
-19.04,6.481,2.493
-19.279,0.146,1.708
-15.399,1.089,-0.629
-17.918,-1.0,-0.287
-17.664,2.938,1.543
-18.327,-0.931,0.708
-16.081,-4.938,-1.73
-15.769,-0.342,-4.209
-19.33,3.814,-0.045
-17.937,5.603,-0.151
-17.382,2.673,-4.768
-15.016,2.833,-1.713
-12.413,2.694,-0.847
-14.611,8.324,-0.857
-13.719,6.838,-2.048
-10.965,1.61,-4.402
-10.822,4.127,-7.683
-15.839,3.259,-5.158
-17.27,3.019,-5.395
-11.391,4.749,-6.063
-8.683,4.936,-3.921
-7.86,5.857,-5.137
-10.8,4.017,-3.807
-11.381,3.711,-5.046
-7.934,4.989,-4.919
-2.732,5.395,-4.651
-7.056,6.773,-3.347
-10.477,0.44,-2.795
-11.381,3.417,-5.914
-4.876,1.058,-1.428
-6.371,7.376,-0.335
-4.57,4.646,2.625
-5.24,2.007,4.91
-3.113,2.823,4.146
-2.204,5.809,4.108
-2.761,2.357,6.12
-3.163,2.634,5.175
-0.613,0.522,7.242
1.756,-0.785,5.457
2.539,-1.244,6.749
1.349,-2.196,9.525
0.471,-0.768,10.14
0.33,0.778,10.891
-0.227,0.096,9.889
-0.246,-0.557,9.862
0.385,0.701,11.736
0.792,0.287,10.078
-1.273,-1.909,9.302
-3.744,-2.261,10.652
-3.833,-1.95,11.056
-5.381,-1.62,11.501
-8.154,-2.263,11.188
-8.544,-2.263,10.537
-5.345,-2.201,10.57
-1.256,-1.931,11.482
0.658,-4.077,9.991
1.371,-4.979,11.255
2.79,-3.658,11.719
2.512,-3.5,12.09
3.859,-8.711,8.996
6.465,-8.898,5.859
4.651,-11.769,3.881
3.146,-11.137,5.637
5.142,-8.288,5.003
4.737,-6.836,6.082
4.654,-6.857,7.017
6.07,-9.415,4.974
3.634,-6.682,8.348
0.773,-3.945,12.63
1.125,-1.816,10.74
3.151,-2.06,7.625
2.833,-1.701,8.475
-0.089,-5.314,9.783
-2.945,-9.276,9.554
-4.998,-6.86,8.216
-4.347,-0.474,4.637
-3.768,3.275,5.517
-4.498,-0.208,6.182
-2.711,-5.747,3.254
0.873,-5.838,4.488
1.919,-0.313,3.503
0.651,3.0,3.405
1.677,-1.775,1.538
-0.543,-9.798,8.029
-7.821,-11.446,13.896
-9.848,-7.147,5.441
-12.614,0.227,6.424
-2.62,-2.696,9.116
-19.619,3.338,22.194
3.051,6.979,15.963
3.527,6.927,15.456
-2.725,-0.837,13.767
-2.675,-3.692,11.137
-1.268,-3.704,6.348
3.051,-1.215,6.639
0.675,-1.964,11.822
-5.23,-2.747,13.492
-2.615,-4.323,10.252
2.419,-6.788,1.704
-4.797,-4.697,10.68
-1.797,-3.685,7.625
1.5,-11.475,0.849
-6.534,3.094,7.415
-5.838,8.558,10.121
-4.694,2.677,4.591
-2.653,4.541,2.926
-4.795,13.011,4.264
-7.041,7.135,1.103
-4.455,1.548,2.122
-5.3,6.331,4.993
-12.09,13.621,11.408
-13.891,4.596,7.63
-10.714,-4.182,2.761
-9.262,-1.046,3.852
-13.274,7.941,8.695
-18.464,3.948,6.182
-12.02,-1.665,-1.462
-16.396,0.163,1.548
-19.679,6.694,6.57
-17.932,7.106,5.017
-14.305,0.84,0.589
-18.062,-1.507,2.888
-23.371,5.285,4.709
-16.983,7.52,3.517
-16.255,-0.182,0.567
-16.959,-0.634,0.928
-18.198,2.823,1.347
-14.592,6.69,0.208
-17.291,4.24,-2.852
-18.157,-0.663,-1.871
-17.77,0.172,1.333
-13.19,6.025,2.938
-11.355,5.582,1.45
-9.824,6.453,-1.694
-10.185,2.268,-3.926
-10.893,2.524,-3.007
-10.917,3.18,-3.23
-13.071,8.185,1.651
-12.721,8.159,0.081
-11.975,5.357,-0.55
-12.745,4.599,-1.249
-13.382,3.366,-0.924
-12.03,4.175,-0.282
-9.415,5.371,1.084
-7.697,4.823,1.381
-6.345,5.256,0.935
-6.017,5.902,0.644
-7.154,4.177,0.83
-4.632,5.268,1.524
-5.441,3.924,2.201
-4.35,4.73,1.634
-5.572,6.611,2.33
-6.771,4.374,4.429
-3.799,2.584,5.34
-0.067,2.149,4.491
-1.404,1.06,5.398
-2.536,2.101,5.187
-0.689,1.809,7.462
1.938,1.792,7.936
2.584,-0.057,7.407
0.313,-0.895,8.704
-0.002,0.263,10.527
0.701,0.976,10.137
0.476,-0.239,10.274
0.871,-1.203,10.405
0.694,-0.55,10.673
0.584,-0.361,10.178
0.864,0.584,8.924
-0.55,0.462,9.154
-1.663,1.323,10.764
-2.055,1.515,11.111
-1.904,0.199,10.42
-3.677,-1.483,10.673
-5.603,-1.201,10.941
-6.132,-0.28,10.185
-6.419,-0.993,10.288
-4.039,-1.074,10.226
-0.347,-1.223,9.264
2.321,-1.464,8.546
1.27,-2.144,9.455
0.077,-2.273,9.357
1.589,-3.644,8.912
1.926,-5.137,9.4
0.139,-7.058,9.295
-0.935,-4.804,9.707
0.407,-4.9,9.762
1.433,-5.757,9.814
2.613,-6.003,11.047
2.062,-5.541,10.568
0.696,-5.697,10.279
1.127,-6.154,9.982
2.759,-6.161,8.226
4.213,-7.817,8.702
2.309,-6.187,7.874
0.84,-7.381,8.463
2.68,-5.955,9.379
0.847,-3.869,9.836
3.034,-4.273,8.489
1.232,-1.723,8.577
1.95,-1.842,8.963
1.287,0.081,9.19
1.9,0.806,9.381
0.924,0.146,7.785
0.275,-2.637,7.506
-0.816,-3.692,6.886
-0.373,-1.945,7.998
1.081,-3.053,7.142
0.321,-7.381,5.431
-2.244,-8.113,5.737
-6.257,-5.874,11.051
-8.211,-7.51,10.106
-5.469,-11.771,3.194
1.335,-4.943,8.565
-7.735,4.646,19.626
-2.591,-5.852,12.346
3.189,-8.977,7.135
1.199,-6.072,7.824
