-27.658,0.656,-1.105
-22.82,-5.45,-2.027
-18.313,-6.115,1.835
-15.88,2.917,7.403
-23.005,1.129,9.054
-19.803,6.434,12.583
-26.756,-8.364,13.257
-24.624,-0.878,14.676
-25.352,-12.071,0.093
-20.672,-10.025,-10.944
-27.897,-1.278,-8.53
-15.324,-4.859,4.95
-15.001,-7.563,7.977
-23.739,-8.64,0.993
-13.233,-4.733,2.371
-14.743,-2.905,-4.577
-10.582,-1.419,-0.093
-11.018,1.914,-1.567
-7.302,3.677,-2.962
-6.596,3.007,-3.491
-9.573,7.065,-0.081
-7.742,0.1,4.764
-13.059,-2.318,7.051
-7.644,3.366,4.613
-7.876,6.816,4.192
-8.936,6.922,4.304
-11.649,7.096,6.776
-12.513,3.893,8.367
-12.195,2.998,9.319
-10.889,1.952,7.474
-11.403,0.718,7.608
-11.298,0.656,7.175
-10.735,2.273,5.522
-8.582,3.646,2.603
-7.642,2.869,2.053
-7.785,2.577,3.661
-8.522,2.266,3.118
-7.723,-0.019,0.234
-7.264,1.242,-0.11
-9.728,3.491,0.012
-1.306,4.237,-4.682
-5.51,3.74,-2.608
-4.223,4.175,-0.395
-4.103,2.873,2.292
-6.615,2.785,3.189
-10.59,3.72,1.23
-13.164,3.689,-1.201
-14.439,4.888,0.797
-12.152,4.977,2.082
-9.68,4.457,3.68
-9.353,1.017,6.17
-8.23,-1.577,5.123
-9.132,-4.39,6.781
-20.722,-8.049,35.121
-15.923,1.189,13.092
-8.152,14.99,1.127
-0.624,2.326,2.393
2.022,-7.573,7.008
-8.623,-2.07,11.403
49.38,-19.861,-3.613
11.903,-10.8,8.049
1.019,-0.665,11.31
-2.984,2.553,15.198
2.311,4.632,15.021
0.514,1.553,11.396
1.613,-0.148,6.252
4.673,-6.517,20.471
1.148,1.792,3.646
-0.964,1.524,10.573
-3.579,-1.507,11.391
-3.204,-3.204,4.876
-0.842,-3.098,7.742
-1.469,-3.596,9.099
-1.392,-1.189,8.903
0.943,-1.967,8.412
-0.837,-5.79,6.936
-0.912,-5.673,7.891
-0.622,-5.12,8.118
-0.234,-1.644,9.436
-1.979,-1.644,8.608
-1.335,-4.027,10.372
-3.096,-4.716,9.946
-2.149,-1.637,10.341
-3.831,-0.624,11.585
-4.63,-1.646,10.195
-4.417,-0.069,9.221
-4.634,-0.421,8.262
-2.905,-0.081,8.049
-6.192,-0.833,8.872
-7.34,2.359,7.436
-8.984,3.476,6.91
-8.838,0.591,5.154
-5.553,3.979,3.309
-5.879,0.931,6.565
-9.118,-2.622,3.228
-11.338,-6.257,2.723
-9.822,-11.24,-3.314
-10.125,-11.063,-4.931
-16.325,-13.815,-4.804
-26.61,-14.614,-7.446
-36.13,-13.384,-4.02
-37.745,-15.305,-3.005
-34.74,-3.232,-1.206
-31.74,12.415,-0.754
-20.382,21.356,-0.543
-8.051,16.03,-3.163
-12.999,0.553,-3.586
-23.966,-6.958,10.762
-19.375,-1.302,8.924
-19.567,-0.546,1.704
-23.454,-6.371,-1.177
-32.314,2.96,6.9
-17.217,-7.494,1.014
-27.866,2.077,2.684
-11.547,-11.037,-5.13
-24.155,-8.685,-8.53
-18.449,-9.058,-0.675
-16.238,-6.965,1.653
-18.413,-6.553,6.675
-11.862,-2.46,5.84
-4.41,26.084,22.038
-1.546,19.724,4.091
-15.671,-4.579,-8.711
-11.365,-0.089,-0.711
-8.266,9.207,2.562
-5.467,15.645,5.812
-4.469,26.931,-17.195
-4.079,-0.746,3.486
-3.429,1.172,5.484
-11.898,3.596,4.996
-12.745,3.237,3.134
-9.13,4.106,2.223
-9.604,0.124,2.015
-13.968,-0.584,3.443
-12.415,0.713,3.563
-10.037,3.17,3.474
-8.396,4.699,3.878
-6.804,4.374,3.431
-5.8,5.225,2.491
-4.622,4.41,0.593
-4.491,3.524,1.553
-5.082,5.776,-0.526
-4.977,6.606,-2.768
-5.835,1.84,2.421
-8.338,0.273,1.493
-11.346,1.715,-1.562
-12.106,4.276,-2.986
-13.166,6.441,0.321
-10.776,7.814,0.407
-10.85,6.596,0.246
-11.355,8.654,0.679
-10.36,10.128,0.907
-11.571,9.278,3.024
-9.673,6.769,2.945
-7.912,7.056,2.247
-7.151,5.288,3.764
-5.462,5.438,6.379
-2.802,4.575,4.654
-0.665,2.885,0.34
-3.015,-2.622,0.069
-2.467,-6.742,1.938
-5.838,-13.968,11.018
-8.046,-9.003,21.861
0.845,-0.304,-8.984
0.555,0.146,0.935
-1.426,-8.269,1.859
6.068,-3.266,10.604
2.105,-7.97,14.04
-1.23,-5.041,15.485
-1.019,-0.493,12.846
-0.285,-0.548,12.408
-7.785,3.005,15.557
0.546,2.22,10.269
-0.031,0.22,7.606
2.472,0.904,7.357
-0.297,-1.749,7.084
-0.852,-2.991,5.508
0.22,-4.139,3.594
-0.66,-3.299,7.84
-1.215,-2.871,10.379
-0.845,-2.127,3.584
0.072,-1.926,5.84
-1.512,-2.17,8.106
-1.761,-0.031,5.824
-4.704,-5.39,11.123
-1.51,-1.452,11.02
-0.749,0.278,11.106
-3.859,-0.507,11.932
-4.28,-3.871,7.79
-1.761,-2.113,6.895
-1.376,1.603,8.063
-5.575,0.38,12.367
-6.094,-0.232,9.53
-6.324,0.124,6.79
-7.546,1.203,8.781
-8.518,1.409,6.008
-10.094,2.079,9.094
-9.19,1.799,8.486
-8.652,-0.648,10.302
-8.264,0.242,8.238
-8.161,-1.627,7.668
-6.91,-3.342,7.317
-9.082,-4.204,5.371
-9.128,-3.304,5.835
-8.884,-3.527,2.369
-11.125,-4.438,2.16
-13.621,-8.577,-3.252
-15.851,-17.672,-11.049
-21.689,-28.319,-14.824
-37.396,-12.453,-9.877
-45.705,0.687,-2.223
-34.968,9.429,2.964
-25.318,10.932,5.376
-13.013,11.731,-3.015
-5.393,15.755,-10.47
-12.985,5.984,-5.52
-27.132,-4.814,16.267
-26.148,-8.099,-0.069
-24.493,-3.63,5.788
-20.858,-8.857,2.749
-25.768,-6.714,-4.244
-25.912,-6.19,2.661
-22.179,-5.472,-6.651
-27.376,-11.188,-3.505
-9.099,-0.352,-0.629
-18.107,-6.013,-2.338
-14.217,-2.347,-0.34
-12.173,-6.565,-2.857
-11.831,-0.526,-5.948
-11.752,-0.409,0.452
-9.965,2.539,-1.05
-11.535,4.649,-1.309
-10.025,10.03,0.373
-4.89,11.166,0.852
-8.073,3.567,1.811
-9.073,2.979,0.864
-9.656,2.986,0.572
-8.896,6.092,1.835
-8.781,7.326,1.081
-6.223,5.323,3.548
-6.955,4.792,-2.35
-7.907,8.984,2.472
-8.675,8.408,2.797
-7.573,4.299,1.723
-7.635,0.11,1.144
-6.58,4.319,2.376
-6.338,6.029,3.833
-4.974,5.96,2.931
-4.654,4.118,2.359
-4.572,6.95,2.469
-4.146,7.429,-1.376
-0.866,8.58,0.012
-0.409,4.847,1.534
-1.641,2.754,1.768
-5.029,3.689,4.596
-9.499,3.283,3.484
-10.673,2.682,1.682
-8.159,2.479,2.366
-5.869,1.5,4.424
-4.192,1.381,5.426
-5.943,1.83,4.847
-6.429,3.065,3.938
-6.321,2.524,3.551
-7.52,2.857,5.577
-7.037,3.804,6.924
-5.173,4.993,5.182
-4.725,2.847,4.807
-4.311,1.275,4.302
-5.347,-0.507,6.127
-7.46,-4.654,6.158
-9.164,-6.281,6.685
-10.606,-5.434,2.625
-11.642,-0.871,0.967
-8.776,0.354,-0.945
-23.134,-23.706,38.398
-27.558,22.689,19.444
2.137,15.688,11.865
7.874,4.522,4.393
1.366,-5.139,3.192
-4.127,-4.335,0.321
-0.163,-2.378,11.982
-2.163,-7.096,15.339
0.751,0.632,13.066
-4.369,3.158,15.688
-4.448,-2.412,12.903
0.457,-5.785,11.549
-0.459,-6.053,6.103
-2.536,-4.175,7.706
-0.211,-1.148,10.649
-1.349,-2.036,10.078
-0.39,-5.859,6.216
-0.919,-6.048,8.802
-0.873,-6.484,8.434
-0.469,-5.314,7.283
-0.201,-4.017,7.331
-0.29,-4.4,7.283
-0.742,-5.594,7.577
-1.397,-6.443,7.663
-0.885,-4.197,7.769
-0.414,-1.971,8.039
-0.663,-2.553,8.07
-0.139,-4.816,6.752
-0.699,-4.886,7.604
-1.342,-2.316,8.936
-1.603,-2.818,10.176
-2.445,-3.261,7.553
-2.318,-1.156,8.034
-3.402,0.543,9.219
-3.275,2.393,10.424
-5.539,2.907,12.142
-6.761,2.464,12.575
-6.692,1.61,9.008
-7.68,-0.014,7.872
-6.749,-0.423,6.211
-5.379,-4.022,3.68
-4.998,-2.467,4.615
-4.953,-5.632,6.156
-8.293,-5.716,0.199
-8.329,-5.359,1.113
-6.257,-5.513,-2.194
-6.092,-8.975,-5.144
-14.236,-13.93,-5.481
-24.021,-20.89,-3.957
-30.034,-16.095,-5.934
-32.288,-12.659,-5.78
-34.015,-10.374,-4.544
-27.692,11.341,-1.311
-18.09,12.025,-4.788
-8.905,13.343,-3.287
-8.53,10.367,-6.359
-11.7,-0.433,3.665
-30.187,-6.891,9.999
-21.423,-6.374,8.611
-29.036,-8.893,2.792
-33.434,-20.012,4.187
-30.718,-16.337,-3.144
-24.096,-6.587,2.696
-20.385,-4.35,0.675
-26.718,-8.831,-1.285
-16.248,-12.288,-4.766
-13.353,-3.362,-0.364
-15.576,-12.453,-1.263
-18.186,-6.144,1.684
-10.893,-3.304,-2.579
-9.7,4.249,-4.541
-7.046,3.517,-1.988
-6.996,4.761,-1.079
-8.697,4.364,-1.84
-8.089,7.716,0.292
-7.336,7.84,0.622
-4.723,5.386,-0.79
-5.194,6.706,-0.596
-7.867,9.235,2.467
-9.79,6.281,1.34
-11.463,6.795,5.857
-13.243,2.854,2.718
-13.994,-3.247,1.584
-11.697,-0.763,4.455
-11.573,0.778,3.898
-12.051,1.895,4.945
-12.401,0.854,5.053
-11.877,0.56,4.087
-9.726,1.053,4.864
-7.867,1.318,4.855
-5.637,1.395,3.18
-4.644,0.864,2.457
-2.335,1.852,2.996
-1.763,0.577,2.027
-3.228,-0.376,1.471
-6.565,-0.115,0.871
-9.805,0.536,-1.345
-10.09,3.165,-1.416
-8.13,4.706,-0.928
-5.773,5.228,-0.49
-6.135,6.108,2.94
-4.031,4.919,3.625
-10.724,2.55,4.029
-10.259,2.105,1.376
-6.986,4.005,1.299
-6.364,2.122,4.797
-9.319,-0.476,8.853
-11.841,-2.778,8.565
-9.912,-2.539,4.381
-12.477,-2.694,6.072
-7.788,-1.251,2.833
-12.764,-8.501,14.939
-11.286,-2.05,30.135
-4.776,11.283,5.812
-3.735,0.945,10.389
1.708,-6.503,10.951
2.756,-2.83,15.616
13.011,-7.072,6.417
-5.57,0.708,11.97
4.036,-3.917,11.994
0.304,-1.357,11.453
0.215,-0.845,10.611
-0.486,-1.574,10.769
-0.242,-2.393,10.755
-1.079,-3.567,7.443
-0.057,-4.084,8.972
-0.749,-4.206,9.735
0.105,-2.175,10.295
-0.359,-2.78,8.195
-0.711,-6.017,8.276
0.268,-6.57,7.271
-0.172,-3.852,7.305
-0.634,-1.476,9.113
-1.158,-4.328,9.032
-0.624,-7.843,9.405
0.811,-8.041,5.601
0.371,-5.596,6.852
1.007,-1.78,5.515
-0.208,-3.074,9.343
-0.998,-4.266,7.678
-1.723,-5.654,7.79
-1.156,-6.206,5.709
0.352,-0.376,5.18
-1.385,0.189,7.455
-2.077,-0.043,7.994
-2.089,-0.579,10.329
-3.764,-0.835,9.599
-4.362,-3.108,9.75
-4.941,-2.536,8.824
-6.367,0.129,9.156
-5.752,1.773,8.434
-6.596,2.041,7.637
-5.182,-2.053,8.807
-6.613,-0.16,8.388
-6.871,-1.505,6.639
-6.281,-1.766,4.075
-7.427,-5.541,4.412
-12.071,-4.656,2.094
-17.073,-5.099,1.373
-21.107,-11.181,-1.737
-25.302,-12.918,-2.716
-30.764,-16.258,-3.713
-35.259,-6.125,-4.292
-29.821,-0.39,-3.007
-18.909,6.924,-5.213
-11.161,5.091,-7.252
-7.97,-4.371,-4.075
-20.564,-5.716,11.133
-25.402,-6.709,12.659
-18.598,-1.983,10.118
-22.354,-0.105,9.099
-17.791,-10.731,12.571
-26.637,-22.732,-4.697
-24.653,5.534,3.661
-16.207,-4.335,-0.34
-19.808,-13.97,1.55
-22.282,-2.139,-4.388
-16.64,2.771,4.156
-16.779,-11.255,-2.452
-13.018,-3.156,-2.78
-14.308,1.538,-0.608
-10.073,-1.759,1.392
-11.226,6.096,2.486
-9.161,-2.658,1.857
-6.257,4.268,0.019
-7.563,6.577,3.457
-6.029,8.281,1.529
-6.436,3.773,2.062
-7.427,3.381,1.459
-10.305,10.458,9.298
-8.656,9.987,6.91
-6.764,4.546,0.483
-6.802,-2.651,1.192
-8.431,-1.794,3.558
-10.616,1.244,4.369
-10.154,3.878,5.015
-8.223,4.833,4.285
-6.599,3.651,4.639
-6.185,4.314,4.393
-6.718,4.266,6.214
-7.077,4.137,6.173
-7.522,3.742,5.462
-7.58,4.048,4.02
-7.506,5.666,4.457
-7.45,7.984,5.12
-7.142,6.144,2.412
-6.79,4.259,0.687
-7.491,3.768,0.036
-6.099,1.826,-0.955
-7.35,1.242,0.505
-8.594,0.373,3.508
-5.905,-1.811,4.371
-7.156,-2.455,5.745
-9.719,-0.522,5.185
-10.676,-1.158,6.41
-9.778,-2.378,6.97
-10.018,-3.043,7.907
-11.429,-0.567,10.121
-8.659,3.429,9.001
-7.529,7.25,8.23
-10.008,6.596,0.428
-13.542,-6.068,3.055
-8.561,-19.995,12.307
-8.173,-1.012,9.597
6.592,2.852,11.867
-3.261,-2.673,11.104
1.287,-1.531,12.341
2.692,3.936,15.712
2.653,-1.445,12.738
0.45,-2.098,9.214
3.984,-4.455,10.657
1.79,-0.266,12.75
1.869,-2.172,10.381
0.892,-6.831,9.666
0.124,-5.137,9.551
3.022,-0.627,5.819
0.227,-2.476,5.166
-2.663,-4.551,0.67
-1.062,-4.505,4.972
-2.443,-4.689,5.115
0.799,-4.07,4.359
-0.256,-4.175,7.919
-2.548,-4.405,6.654
-1.139,-3.864,5.295
0.335,-2.972,9.288
-0.641,-2.206,8.096
-0.115,-2.871,11.039
0.955,-0.464,9.52
-4.378,0.639,11.181
-3.311,1.424,8.302
-1.871,1.589,9.513
-1.153,-0.275,11.432
-4.89,-0.495,16.521
-6.529,3.11,12.047
-8.439,5.297,11.992
-7.577,2.428,11.047
-7.235,-0.067,7.955
-5.723,-3.493,8.544
-6.173,-0.835,6.797
-6.424,-1.871,7.984
-5.285,-2.57,7.336
-5.407,-4.266,7.238
-6.613,-4.601,6.661
-6.57,-2.507,6.525
-7.448,-4.077,3.07
-6.558,-6.249,-0.148
-9.561,-9.211,-0.323
-12.855,-10.506,-4.151
-14.784,-10.939,-13.291
-22.66,-10.602,-11.523
-30.931,-11.293,-8.63
-36.114,-9.582,-3.838
-32.204,-2.486,-1.359
-27.115,6.273,-0.203
-21.232,21.548,8.683
-8.357,22.124,-10.542
-9.123,-1.325,-4.833
-21.21,-7.149,4.687
-22.476,-1.895,6.446
-24.734,-6.281,-1.5
-27.321,-3.295,0.294
-25.325,-9.13,3.598
-31.742,-0.388,2.007
-25.464,-7.498,-4.843
-15.59,4.933,0.89
-18.712,-9.491,-6.599
-14.329,-2.038,-1.919
-15.982,-10.223,-5.857
-12.669,1.17,-3.436
-11.539,-3.388,-4.467
-9.769,2.407,-2.448
-11.951,1.581,-0.395
-9.86,0.325,2.216
-10.288,0.273,2.515
-10.293,3.871,2.4
-9.398,11.745,0.376
-10.692,10.52,-1.481
-8.348,7.75,-1.11
-8.018,4.01,0.294
-9.467,2.876,2.244
-8.448,3.539,2.065
-7.69,10.448,3.967
-4.359,6.52,0.773
-4.524,3.072,3.141
-5.472,3.005,2.952
-6.486,3.96,2.452
-6.443,2.029,0.995
-6.039,3.149,1.349
-6.101,4.173,1.878
-7.41,3.967,0.703
-8.214,3.766,0.727
-6.857,4.649,-1.108
-3.759,7.259,0.613
-2.443,4.967,2.18
-3.342,1.598,5.29
-6.747,2.201,6.391
-8.355,4.051,4.048
-12.157,3.543,2.239
-6.881,1.519,0.83
-7.494,1.113,2.79
-9.412,2.007,4.173
-8.044,2.433,3.541
-4.498,2.917,3.323
-7.532,0.665,5.273
-9.726,-0.144,5.63
-10.14,0.428,3.199
-8.262,0.613,2.895
-7.556,-1.314,5.883
-9.465,-3.615,9.109
-12.228,-2.184,11.709
-15.056,-0.077,12.81
-14.659,4.029,7.805
-12.19,9.802,0.67
-9.008,12.272,-1.469
-6.97,-6.927,22.292
-3.823,-11.276,25.706
-2.421,5.077,7.383
-3.921,-1.876,4.814
3.472,-4.316,6.692
6.915,0.861,11.673
-2.632,1.27,15.085
-1.302,-0.77,13.138
1.22,-5.233,11.489
3.385,-5.398,6.161
-8.137,-4.139,10.858
1.742,-2.57,10.075
1.613,-2.211,8.812
0.517,-1.787,7.649
1.926,-1.175,7.663
-1.907,-7.101,8.111
-0.366,-3.787,7.532
1.108,-0.947,7.991
-2.955,-3.151,9.546
-1.893,0.368,7.192
0.153,-1.799,4.189
0.586,0.596,5.797
-1.029,-1.038,8.879
-3.366,-1.773,14.195
-2.919,-1.302,10.558
-4.922,-1.213,13.305
-1.584,1.275,11.192
-2.318,-6.127,8.848
-3.18,-1.512,6.623
-2.019,-1.39,6.458
-1.443,-1.613,6.367
-1.914,-2.673,7.003
-3.515,-1.742,7.915
-5.111,2.507,6.721
-6.417,-1.366,9.338
-4.307,-0.971,7.764
-5.568,-1.17,8.51
-5.84,-1.763,7.508
-5.534,-1.627,8.123
-5.431,-0.732,6.302
-5.23,-0.995,6.723
-5.312,-0.61,7.247
-6.525,-3.048,7.441
-4.862,-1.115,8.025
-8.408,-2.735,4.73
-8.553,-3.737,5.185
-10.46,-6.027,3.795
-14.308,-10.087,4.347
-19.397,-11.494,1.392
-21.366,-12.865,-0.701
-25.632,-11.348,-1.436
-22.273,-10.444,-5.508
-22.098,-4.699,-5.474
-22.935,3.199,-4.701
-16.351,4.627,0.787
-15.25,-0.727,0.356
-20.619,0.979,11.877
-25.699,-4.031,6.611
-24.081,2.55,10.166
-25.696,-8.53,-0.057
-26.933,-7.257,0.627
-25.991,-0.354,1.433
-21.095,-7.9,-3.933
-20.512,-1.548,-5.606
-24.648,-1.747,-2.531
-14.628,-3.74,-3.701
-19.083,-9.475,-4.053
-16.794,-1.936,-0.285
-10.269,-3.182,-1.828
-10.74,3.247,0.007
-10.113,2.601,-2.598
-11.671,1.223,3.747
-12.128,-0.392,5.57
-9.769,5.833,3.677
-4.682,10.111,0.809
-5.527,9.472,0.285
-6.103,6.407,1.175
-6.613,2.613,0.469
-7.594,2.483,3.972
-9.798,7.84,4.01
-7.58,7.666,4.151
-7.644,6.785,5.541
-7.955,5.383,5.513
-8.989,5.728,2.893
-9.673,13.475,5.867
-7.36,14.284,5.493
-2.433,9.355,1.859
-2.943,1.948,-0.144
-4.441,-2.586,0.873
-6.759,-3.333,0.959
-7.07,-3.728,1.369
-4.201,-3.529,1.459
-3.309,-3.187,0.617
-5.56,-2.476,1.294
-7.216,2.917,1.694
-8.101,6.192,2.163
-8.412,9.295,2.967
-7.647,11.099,5.685
-3.362,8.137,5.108
-0.971,5.321,2.751
-2.373,0.347,2.027
-16.932,-5.333,2.699
-6.07,-10.061,0.778
-10.135,-7.592,2.747
-11.487,-1.802,3.677
-10.274,-0.072,4.567
-9.422,-4.644,5.642
-9.92,-7.376,7.18
-9.778,-1.282,7.439
-11.202,-2.07,5.326
-13.348,-5.938,2.668
-17.612,-16.471,21.227
-18.514,-22.227,17.796
-4.596,2.168,6.967
-0.639,8.848,7.156
2.395,-1.254,7.106
-3.005,-4.07,4.931
-9.582,1.998,-16.083
-0.479,-2.656,11.293
1.242,-6.671,11.238
1.617,-4.491,11.551
-0.373,-0.115,12.561
3.17,-0.091,13.418
2.007,-2.11,5.747
0.091,1.354,5.063
1.27,-2.254,5.96
-2.244,-5.967,8.47
-0.668,-3.864,10.135
0.096,-1.632,10.185
-1.407,-3.864,10.532
-0.306,-3.546,9.123
-0.433,-1.802,9.082
-1.735,-0.565,9.563
-1.802,-1.861,10.767
-2.426,-1.433,8.778
-2.29,-2.658,7.829
0.615,-2.431,5.895
-1.637,-5.548,8.384
0.122,-3.548,7.766
-1.218,-1.002,8.788
-5.886,0.342,10.202
-3.498,-0.139,9.238
-3.041,-3.61,9.833
-2.407,-0.065,8.393
-4.331,-0.634,8.257
-5.35,-0.029,7.489
-7.072,0.428,9.152
-8.25,1.182,8.424
-6.797,2.503,8.594
-9.082,-2.275,6.826
-5.094,-2.141,4.467
-5.168,0.44,6.769
-9.381,-2.412,8.819
-10.735,-1.916,7.364
-10.09,-2.361,5.706
-8.869,-7.79,4.591
-10.336,-8.616,3.615
-15.784,-7.271,-0.371
-14.088,-11.324,-6.924
-19.43,-13.183,-7.343
-25.663,-11.755,-8.197
-29.85,0.129,-6.946
-30.211,4.967,-0.617
-21.749,8.874,-3.993
-20.205,9.647,-6.836
-19.586,-1.402,-5.221
-19.6,2.402,3.632
-17.53,1.39,6.668
-21.028,-1.962,3.455
-17.949,1.67,6.029
-20.937,-7.573,-1.354
-27.61,-4.276,-2.022
-19.88,0.184,4.936
-19.825,-12.757,-0.215
-22.012,0.624,0.368
-14.695,-2.778,0.952
-20.423,-2.795,-0.689
-13.477,-0.232,-1.113
-15.437,-4.07,-1.656
-8.484,-1.955,-3.842
-12.748,-1.105,-0.708
-9.381,2.78,-0.988
-9.331,4.816,0.019
-8.546,0.888,-0.122
-7.221,2.065,-2.67
-6.893,4.922,-0.261
-5.323,9.381,-2.096
-5.209,7.448,-2.455
-5.824,5.075,-3.519
-6.398,6.249,-1.572
-5.835,8.252,-0.383
-8.431,8.422,-0.852
-9.331,8.934,0.124
-9.826,8.939,2.617
-9.628,5.513,1.404
-10.147,3.5,2.632
-10.484,5.266,2.034
-10.013,5.606,3.811
-9.63,5.146,5.01
-9.164,4.503,4.271
-7.884,3.596,2.921
-6.637,2.701,2.218
-6.216,2.778,1.928
-5.917,4.106,0.986
-5.783,4.484,-0.361
-5.364,4.343,-0.78
-5.343,4.608,-0.656
-5.166,4.06,0.043
-4.962,2.204,0.433
-6.632,4.192,4.438
-10.841,0.88,4.209
-4.761,0.584,4.493
-6.623,0.4,4.113
-9.343,0.672,2.352
-11.437,-0.871,2.96
-12.334,-2.361,4.453
-13.001,-0.699,6.302
-12.568,1.541,7.948
-11.013,2.421,9.176
-10.09,3.11,6.587
-6.943,4.663,5.63
-8.073,4.833,4.254
-7.989,1.804,-0.744
-10.561,-8.056,4.051
-6.438,-19.928,14.415
-9.123,-2.464,19.303
-5.886,5.477,4.022
4.953,2.314,6.656
2.823,-3.096,8.104
-0.931,-2.95,9.769
-2.096,-4.232,10.996
0.639,-5.376,13.571
-3.082,-2.747,19.488
1.67,-2.967,13.547
-0.256,0.725,14.219
1.646,-0.416,10.944
1.625,-1.957,8.649
3.692,-3.314,9.197
-1.517,1.436,3.558
0.112,-0.38,5.888
-2.895,1.158,4.486
-1.854,-1.838,5.534
-1.66,-4.871,4.95
-1.127,-3.244,7.551
1.749,-1.412,6.202
0.376,-2.835,8.484
-3.125,-2.318,1.524
-2.806,-0.878,7.618
-1.366,-0.677,8.958
-1.06,1.158,10.188
-3.213,-3.902,10.027
-1.048,-1.663,8.936
-2.12,-1.043,9.111
-5.489,0.852,11.281
-4.467,-0.519,10.532
-5.101,-1.534,9.171
-4.912,0.66,7.84
-6.063,0.584,8.106
-7.967,-2.129,5.618
-7.814,-0.931,6.793
-7.63,-1.543,7.355
-7.393,-0.124,6.522
-7.726,0.471,7.204
-5.312,-5.022,6.632
-3.823,-1.536,7.434
-8.405,-4.661,6.862
-11.099,-3.716,6.659
-10.623,-3.146,4.364
-12.762,-3.697,5.125
-14.542,-8.625,3.632
-14.848,-12.267,-1.445
-17.887,-14.911,-4.103
-22.313,-17.444,-7.183
-29.089,-18.007,-8.238
-30.46,-14.164,-3.72
-30.876,-0.321,-6.458
-23.081,12.805,-2.809
-15.466,25.057,-1.548
-6.534,18.129,-6.19
-7.395,4.139,-4.491
-22.189,-13.262,-3.043
-29.809,-6.9,-0.524
-23.643,-3.811,-1.369
-28.866,-5.721,-1.263
-23.636,1.443,-6.833
-20.165,-6.333,-5.127
-19.246,-8.573,-5.053
-19.15,0.993,-3.965
-14.238,-7.34,-7.506
-12.238,-2.074,-4.553
-9.345,-6.912,-2.814
-10.24,2.919,-3.024
-10.377,0.129,-1.457
-11.078,5.812,-0.677
-9.412,3.005,-0.751
-7.491,4.165,1.196
-8.58,3.859,-0.51
-6.544,6.271,-1.794
-6.666,9.92,0.804
-8.171,17.203,3.402
-9.439,12.932,4.477
-8.757,8.427,4.981
-12.65,2.885,3.89
-14.614,3.043,3.675
-15.097,10.817,6.319
-11.472,11.214,3.771
-6.891,6.556,1.23
-7.936,0.904,1.211
-9.958,-1.668,3.457
-10.944,-0.77,3.919
-9.192,-0.873,3.405
-8.075,-1.651,3.168
-8.697,-1.113,1.153
-9.697,-0.864,0.06
-11.183,-0.368,-0.593
-11.133,1.239,-2.338
-11.255,2.866,-2.56
-11.209,4.9,-1.586
-10.36,5.644,-0.534
-11.142,3.07,-0.727
-12.614,2.213,1.354
-13.138,1.464,3.252
-13.611,1.034,0.16
-15.882,5.144,-1.086
-14.028,5.123,-1.146
-9.771,10.731,-0.476
-8.082,14.439,1.505
-8.463,13.358,3.211
-9.197,11.508,2.187
-8.917,7.264,-2.488
-10.795,8.855,21.832
2.83,12.846,27.874
-8.97,10.331,-1.445
1.84,0.651,0.345
-0.218,2.986,5.467
-2.33,-1.302,7.317
-5.769,-0.395,9.283
-4.24,-2.665,7.118
-7.254,-9.039,3.575
-9.432,-6.831,2.622
-10.685,-7.309,-1.481
-12.709,-6.163,-6.182
-22.526,5.747,-4.527
-19.88,-11.25,1.357
-24.61,-9.269,-2.845
-14.748,-13.451,-7.706
-15.04,-9.86,2.235
-13.363,-11.855,0.871
-12.202,-12.042,-0.663
-13.865,-7.824,-2.139
-14.066,-11.448,-1.704
-24.732,-12.561,-0.668
-18.284,-9.41,0.112
-31.307,-10.116,-1.871
-31.393,-17.557,-4.634
-26.153,-8.884,-2.885
-24.199,-22.866,-1.526
-19.366,-8.824,-9.293
-15.839,-2.962,-3.663
-16.758,-16.224,-0.27
-24.16,-7.994,2.33
-15.052,-8.546,3.723
-17.038,-6.795,-4.819
-6.934,-5.455,-6.685
-4.098,1.249,-4.79
-1.302,2.893,-2.101
-1.546,1.01,-1.122
-1.129,0.512,-3.795
0.739,0.574,-3.237
4.276,-1.072,-3.627
9.439,0.031,-5.637
4.833,0.316,-1.014
11.121,2.108,2.44
8.549,-2.649,3.019
6.065,-4.276,2.065
6.051,-4.919,-2.421
3.201,-3.115,-3.35
-0.268,-0.524,-7.4
-0.916,3.163,-10.769
-2.751,7.522,-8.733
-4.515,5.02,-9.185
-4.309,1.144,-12.324
-3.536,2.22,-11.104
-2.682,2.584,-11.64
-1.893,3.266,-11.884
-2.144,4.063,-9.929
-1.266,2.103,-12.334
-1.589,-0.476,-9.243
-1.543,-0.557,-6.642
-5.314,-2.771,-11.398
0.112,-2.175,-10.176
2.665,-2.562,-11.74
3.369,-4.957,-11.944
-0.134,-3.933,-8.068
-2.079,-2.84,-5.532
-2.483,-2.443,-7.18
-0.565,3.716,-11.381
-4.132,5.386,-11.202
-2.651,6.905,-12.817
-2.577,4.9,-14.394
-2.227,2.4,-15.006
-1.749,6.056,-13.243
-4.733,9.522,-9.833
-10.082,11.212,-7.345
-4.199,8.955,-10.393
-4.613,7.307,-11.609
-5.12,6.082,-13.465
-3.575,3.888,-14.698
-2.981,2.778,-12.788
-2.766,3.247,-10.678
-1.598,5.053,-9.51
-1.943,8.254,-8.106
