1.462,7.943,5.804
1.816,7.977,5.469
1.467,8.374,5.517
1.457,8.314,5.874
1.55,8.099,5.544
1.491,8.063,5.568
1.476,8.384,5.379
1.29,8.408,5.359
1.481,8.204,5.833
1.821,7.434,5.589
1.78,8.015,5.264
1.156,8.599,5.118
1.414,8.051,5.23
1.409,8.436,5.601
1.39,8.649,5.721
1.151,8.841,4.981
0.986,8.108,5.12
1.608,7.458,5.426
1.498,8.537,5.455
1.168,8.738,5.658
1.189,8.754,5.489
1.337,7.888,5.146
1.337,8.168,4.668
0.859,8.422,5.211
1.079,8.288,5.635
1.873,7.843,5.876
1.711,8.08,5.429
1.325,8.388,5.474
1.187,9.164,5.123
0.916,8.831,5.178
1.247,7.762,5.158
1.108,8.274,5.008
0.495,9.501,4.46
0.371,8.419,4.91
1.452,7.716,5.259
1.012,8.726,5.127
0.845,8.386,4.993
1.196,7.965,5.266
1.349,8.376,5.206
1.062,9.3,5.012
0.668,8.132,5.046
1.213,7.661,5.235
1.526,8.386,4.998
0.83,8.865,4.886
0.787,8.652,4.589
1.041,8.185,5.175
1.364,8.896,5.23
0.775,9.692,4.718
0.333,8.709,4.85
0.813,7.745,4.666
1.378,9.252,5.044
1.969,9.408,6.041
1.359,9.001,5.776
0.507,8.565,5.034
0.428,7.63,4.4
1.06,6.982,4.871
2.534,7.35,4.962
2.345,8.489,4.52
0.388,8.79,4.357
0.318,7.946,4.357
1.692,8.745,5.127
0.959,10.453,5.242
0.144,9.932,5.065
0.627,8.771,4.761
1.17,8.238,4.517
1.282,8.022,4.807
0.993,9.073,4.599
0.737,8.707,4.62
1.28,8.063,4.914
1.622,8.369,5.453
1.503,8.69,5.728
1.314,8.704,5.393
1.302,8.039,5.089
1.474,8.068,5.082
1.11,8.549,5.546
1.117,8.704,5.431
0.79,8.757,4.761
0.78,8.226,4.677
1.361,8.3,4.321
0.935,9.786,4.802
0.859,8.582,5.438
1.392,8.288,4.79
0.876,8.537,4.955
1.067,8.326,4.776
0.799,8.508,5.039
0.916,8.979,4.972
0.976,9.073,4.902
0.687,8.778,4.96
0.629,8.757,4.721
0.361,8.642,4.579
0.636,8.752,4.692
0.514,9.111,4.508
0.258,9.321,4.536
0.543,8.994,4.725
0.675,8.644,4.826
0.897,8.479,5.228
0.412,8.788,5.563
0.22,8.537,5.704
0.112,8.692,5.077
-0.502,8.984,5.044
-0.5,6.869,4.74
0.469,4.082,4.29
-0.45,2.194,4.192
-1.969,3.134,4.029
-0.445,4.761,4.654
-0.428,0.402,3.969
-1.366,-3.319,5.168
-1.72,-1.747,2.249
-3.137,2.795,4.402
-3.163,5.163,1.505
-1.639,0.383,-2.751
-3.055,-6.558,3.833
-13.951,-10.068,11.946
-9.932,-6.426,13.028
-3.079,3.144,7.283
-6.666,3.462,12.853
-11.774,0.321,12.729
-9.8,-0.505,8.073
-10.161,5.697,6.687
-8.994,9.152,9.41
-11.013,11.19,10.274
-11.41,5.572,16.179
-14.231,1.079,5.182
-4.862,5.056,8.489
-9.271,-2.443,8.123
-9.9,-3.412,7.063
-10.501,-6.493,5.603
-10.599,-6.113,5.491
-10.137,-5.91,5.477
-9.298,-4.18,5.926
-8.96,-4.73,7.35
-8.178,-5.017,5.922
-8.513,-5.429,6.35
-7.049,-6.934,5.757
-7.068,-6.608,4.811
-6.608,-6.027,3.613
-5.288,-5.094,2.761
-5.568,-8.745,2.452
-5.532,-8.781,2.596
-5.182,-7.477,2.084
-2.675,-7.86,4.85
-3.819,-4.764,4.692
-4.965,-7.139,4.122
-4.752,-6.367,4.723
-3.948,-6.898,5.419
-3.053,-7.046,5.221
-3.493,-7.852,6.254
-4.137,-8.898,6.714
-5.599,-8.281,8.386
-4.989,-6.07,6.625
-3.218,-6.003,8.08
-3.113,-5.831,8.831
-4.754,-5.922,8.41
-4.735,-5.606,7.953
-3.247,-5.874,9.305
-2.938,-5.752,9.058
-2.845,-4.945,8.58
-2.814,-4.216,8.982
-2.127,-3.134,8.994
-2.321,-3.129,9.427
-2.476,-2.601,9.566
-2.18,-2.146,9.812
-1.493,-1.861,9.716
-1.089,-2.651,9.9
-1.469,-3.146,10.07
-2.361,-3.156,10.001
-1.823,-2.44,9.915
-1.323,-1.938,10.42
-1.151,-1.486,9.953
-1.168,-1.299,10.288
-1.421,-1.06,10.389
-1.711,-0.758,10.223
-1.529,-0.718,10.245
-1.436,-0.534,10.197
-1.369,-0.385,10.133
-1.158,-0.407,9.709
-1.048,-0.706,9.654
-1.089,-0.799,9.58
-0.601,-1.029,9.824
-0.4,-1.022,9.704
-0.225,-1.046,9.85
-0.924,-0.919,10.18
-1.378,-1.096,10.475
-1.127,-1.546,10.245
-0.67,-1.916,10.082
-0.342,-2.165,9.9
-0.4,-1.687,9.219
-0.794,-1.122,8.86
-0.744,-0.577,9.269
-0.914,-0.397,9.4
-1.156,-0.371,9.568
-0.924,-0.266,9.86
-1.05,-0.328,9.544
-1.266,-0.813,9.472
-1.414,-0.809,9.709
-1.436,-0.249,9.781
-1.641,0.184,9.829
-1.565,0.574,10.003
-1.663,0.459,9.889
-1.426,-0.223,9.728
-1.067,-0.639,9.405
-0.498,-0.809,9.369
-0.426,-0.924,9.826
-0.957,-0.668,10.697
-1.993,-0.122,11.087
-2.285,-0.285,11.693
-1.854,-0.78,11.917
-1.407,-1.555,12.032
-1.713,-2.041,11.855
-2.141,-3.45,11.336
-1.603,-2.661,10.537
-1.634,-2.725,10.788
-2.426,-2.275,10.424
-3.287,-2.383,10.831
-3.701,-2.137,10.413
-3.618,-1.378,9.884
-3.237,-1.345,9.97
-2.838,-1.591,9.288
-2.486,-1.818,8.525
-1.981,-2.964,8.661
-2.003,-3.536,8.522
-3.347,-3.68,9.81
-3.472,-3.249,9.293
-2.651,-4.362,8.821
-1.919,-5.228,8.034
-1.261,-5.374,7.312
-1.105,-5.575,7.218
-1.641,-5.639,7.577
-2.208,-5.661,8.352
-1.864,-5.766,8.027
-1.342,-6.312,7.848
-0.821,-6.826,7.776
-0.297,-6.936,8.412
-0.644,-6.089,8.879
-0.703,-4.912,9.501
-0.524,-5.154,9.362
0.67,-6.333,8.74
2.436,-6.661,8.599
4.496,-6.436,7.898
5.831,-5.764,8.01
5.709,-5.785,8.513
5.718,-5.388,8.967
5.008,-4.113,9.14
5.304,-3.577,8.051
3.364,-3.488,9.357
1.974,-4.625,9.711
1.833,-3.543,10.331
0.988,-1.751,9.915
-0.05,0.591,11.19
-3.185,2.56,13.028
-4.199,5.276,12.642
-0.947,4.754,12.322
1.658,4.211,11.515
1.022,3.007,10.434
-0.622,3.39,8.666
0.991,2.945,6.484
1.424,-0.124,6.958
2.393,-1.794,4.644
1.866,-1.646,2.491
2.029,-2.974,2.565
0.782,-5.144,2.967
-0.402,-3.362,4.242
-2.113,-1.074,4.424
-2.237,0.617,5.091
-4.28,-4.575,3.12
-1.05,-5.182,4.654
3.409,-5.893,3.342
1.859,-2.864,3.45
-1.787,-1.158,5.802
-4.35,0.596,2.615
-4.247,-2.596,6.927
-7.106,-14.08,3.943
-6.151,-24.677,7.137
-4.642,-11.86,3.962
-7.293,-7.927,6.596
-8.018,-9.056,4.443
-8.362,-14.509,1.641
-10.006,-20.648,0.49
-13.501,-18.315,4.826
-13.738,-17.463,2.309
-12.798,-19.165,2.713
-10.499,-16.746,1.885
-16.116,-13.164,5.326
-16.04,-15.542,3.72
-11.556,-18.99,3.319
-16.042,-12.951,5.8
-12.465,-8.403,2.462
-10.197,-10.075,-0.648
-12.54,-10.975,0.988
-11.008,-5.579,-1.713
-12.047,-7.989,2.766
-9.57,-6.041,0.847
-9.254,-1.821,-1.483
-9.202,-1.613,2.644
-8.728,-0.395,1.957
-7.037,-3.084,4.709
-7.395,-1.61,2.926
-5.048,-2.96,4.343
-4.534,-1.538,5.209
-4.132,-2.206,6.084
-6.352,-1.854,7.175
-5.938,-3.579,7.704
-6.582,-2.098,7.305
-5.213,-3.74,9.171
-3.953,-4.639,8.62
-3.182,-5.936,9.434
-3.39,-5.632,8.013
-3.809,-2.668,8.324
-3.122,-0.366,8.783
-2.761,0.361,8.642
-1.586,-0.01,9.422
-2.314,0.799,9.786
-1.593,0.505,10.743
-1.115,0.084,9.96
-0.16,-0.156,9.965
-0.069,-0.026,9.633
0.61,1.067,9.152
1.519,5.161,6.283
2.086,9.202,4.029
4.618,8.623,6.013
3.481,1.321,8.398
-1.732,-2.062,10.482
-4.302,-2.823,11.977
-3.225,-2.838,12.346
-1.859,-2.811,13.169
-1.838,-2.716,11.374
-2.079,-4.012,10.276
-2.357,-5.008,10.917
-2.565,-5.434,11.259
-2.876,-5.977,11.303
-2.72,-6.534,10.582
-2.266,-7.549,10.212
-1.957,-7.867,9.35
-2.531,-7.723,8.865
-3.208,-7.683,8.805
-2.883,-7.549,8.608
-1.763,-7.269,8.408
-0.706,-7.34,7.97
-0.574,-6.627,7.898
-1.019,-5.094,8.419
-1.151,-3.536,9.176
9.896,5.331,7.726
2.751,2.488,9.96
5.989,2.72,9.345
6.008,7.951,6.211
4.082,5.347,7.972
2.708,3.012,6.048
2.388,2.271,7.139
3.077,2.366,8.063
2.883,3.165,7.575
1.45,-1.414,6.374
3.292,-0.672,8.498
5.996,1.653,9.36
4.737,0.586,8.632
1.672,-3.261,6.168
0.639,-4.646,9.008
1.983,-3.965,8.259
0.835,-3.096,7.68
1.055,-3.177,9.47
1.381,-0.385,10.408
-1.086,2.137,9.051
1.596,5.711,7.45
-0.206,1.586,10.195
1.014,7.599,3.814
-7.69,-3.051,14.406
6.127,9.374,9.343
3.716,6.135,7.752
1.211,5.312,9.855
-0.093,4.802,10.348
0.991,4.098,11.003
1.651,0.483,11.566
1.704,-0.029,11.882
0.88,1.175,11.504
0.211,3.347,11.573
-0.541,4.362,11.707
-1.455,3.292,12.465
-2.134,0.67,12.685
-2.385,-1.038,12.109
-2.007,-1.548,11.456
-1.491,-1.522,11.714
-0.849,-1.285,11.642
0.213,-0.445,11.173
0.435,1.012,10.637
-0.019,2.412,10.688
-0.368,4.28,10.597
-0.347,6.216,10.468
0.0,5.357,10.7
0.517,2.873,10.927
0.656,1.359,10.568
1.084,1.634,11.13
0.995,2.211,11.834
0.584,2.974,11.659
0.993,3.871,12.004
0.94,5.283,12.788
0.928,5.809,12.851
1.515,6.163,12.848
1.431,6.254,12.075
0.933,7.395,11.259
0.634,6.864,9.79
-0.711,5.266,9.24
-1.285,3.854,8.482
-0.888,4.697,7.541
-0.967,5.84,6.915
-0.433,6.221,6.4
0.469,6.108,6.18
0.849,5.52,6.484
0.622,4.941,5.766
0.49,4.867,4.843
0.871,4.876,3.646
1.708,4.57,2.775
2.613,2.792,1.907
3.352,0.234,1.225
3.642,-0.38,0.091
3.792,1.237,-0.813
3.905,2.381,-0.766
4.532,1.634,-0.603
5.357,-0.435,-1.258
5.639,-1.158,-1.988
5.151,-0.426,-1.821
4.572,-0.95,-2.06
5.596,-2.225,-3.627
6.604,-2.943,-4.835
5.594,-3.316,-3.347
3.804,-4.79,-2.914
4.067,-7.08,-4.881
5.489,-7.728,-4.259
4.031,-6.814,-2.005
2.627,-7.529,-2.598
4.527,-9.195,-5.493
4.955,-12.173,-6.211
3.115,-11.929,-6.352
5.711,-11.465,-5.565
8.86,-18.186,-7.683
-8.338,-7.769,-5.151
6.656,-5.156,-3.555
9.453,-10.7,-8.654
4.297,-17.648,-2.505
1.495,-14.061,-0.624
2.103,-12.937,1.211
4.206,-15.631,-4.933
4.402,-14.181,-5.082
5.345,-9.936,-3.644
10.661,-7.015,-10.128
2.845,-12.147,0.079
2.297,-8.305,2.146
0.586,-5.979,0.258
0.223,-10.221,1.292
-0.273,-11.917,-1.065
-1.648,-11.855,0.187
-5.146,-8.994,2.988
-5.113,-9.106,5.73
-4.608,-8.575,6.525
-3.852,-9.963,4.309
-3.424,-6.572,2.216
-3.988,-4.402,6.06
-5.316,-4.189,7.013
-7.63,-2.996,7.888
-7.651,-0.947,7.812
-5.264,-2.735,6.022
-4.192,-6.034,4.567
-5.407,-4.917,4.094
-6.857,-2.854,4.132
-8.532,-2.821,5.01
-9.814,-1.593,5.529
-9.599,-1.089,5.41
-10.3,-1.919,6.082
-10.018,-3.613,5.63
-10.446,-5.211,4.634
-11.81,-4.228,5.075
-12.14,-5.118,6.912
-12.413,-4.359,7.391
-13.769,-4.383,8.685
-13.197,-4.998,8.058
-12.415,-5.438,7.309
-13.772,-6.924,7.573
-14.044,-5.395,7.395
-12.501,-6.532,7.278
-13.037,-6.326,7.116
-11.984,-5.958,4.991
-13.403,-4.843,3.773
-12.877,-3.909,6.221
-12.243,-5.123,5.233
-12.121,-6.529,4.814
-10.881,-2.371,4.02
-8.905,-2.139,5.12
-7.546,-4.807,5.35
-8.41,-7.58,3.866
-7.656,-6.206,2.579
-8.065,-7.242,4.515
-8.802,-3.752,3.079
-7.735,-5.51,3.295
-4.615,-6.34,2.61
-4.914,-4.376,1.897
-5.268,-7.015,3.45
-3.615,-6.577,3.35
-3.295,-6.733,3.45
-3.706,-7.393,3.878
-3.161,-7.142,3.706
-3.235,-7.372,4.766
-1.175,-9.01,5.383
-1.747,-9.422,5.773
-2.976,-7.618,4.957
-4.089,-6.592,6.501
-3.366,-9.381,4.922
-3.594,-8.807,5.288
-3.742,-9.259,6.838
-4.689,-8.228,7.046
-3.723,-7.484,6.998
-1.974,-7.594,6.625
-0.431,-7.742,6.003
-0.924,-7.68,6.034
-1.766,-7.517,6.041
-1.653,-8.077,5.702
-1.132,-9.489,5.398
-1.357,-9.597,5.496
-1.328,-8.006,5.613
-0.967,-6.386,5.969
-1.096,-5.658,6.185
-1.206,-5.644,6.515
-0.718,-5.347,6.656
0.124,-4.809,6.465
0.938,-4.73,6.694
1.538,-4.847,7.264
1.538,-5.632,7.357
1.22,-6.627,7.264
0.77,-7.372,7.13
0.447,-7.082,6.86
-0.127,-6.206,6.288
-1.199,-6.02,6.484
-2.275,-6.065,7.185
-2.885,-5.812,7.967
-2.335,-5.455,8.352
-0.986,-5.127,8.053
0.098,-5.438,7.884
0.627,-5.697,7.939
0.342,-5.917,8.23
0.086,-5.716,8.283
-0.605,-5.723,8.07
-1.483,-6.204,7.793
-2.127,-6.795,7.527
-2.084,-7.242,7.333
-1.436,-7.405,6.802
-0.644,-7.068,6.465
-0.175,-6.18,6.429
-0.531,-5.252,6.986
-1.249,-4.811,7.845
-1.192,-4.948,8.362
-0.519,-5.618,8.305
-0.301,-6.546,7.994
-0.813,-6.766,7.537
-1.483,-6.821,7.436
-2.306,-6.941,7.147
-3.089,-6.582,6.565
-3.445,-6.017,6.704
-3.697,-5.965,7.506
-3.969,-6.285,7.843
-4.352,-6.824,7.553
-4.589,-6.706,7.515
-4.388,-5.926,7.754
-3.204,-5.233,7.51
-1.857,-5.702,7.094
-1.888,-7.434,7.058
-2.828,-8.611,6.812
-3.417,-9.013,6.649
-3.321,-8.943,6.187
-3.486,-8.903,5.804
-3.938,-8.931,5.704
-4.134,-8.592,5.998
-4.072,-8.352,6.044
-3.881,-8.479,6.053
-3.452,-8.501,6.35
-2.809,-8.86,6.587
-2.452,-9.539,6.886
-2.244,-9.164,7.175
-1.861,-8.271,7.929
-1.885,-7.163,8.001
-2.972,-7.326,8.044
-4.91,-8.477,7.314
-6.058,-8.745,7.35
-5.876,-7.41,7.35
-4.733,-6.264,7.601
-3.024,-5.769,7.35
-2.273,-5.192,7.051
-2.893,-4.981,6.943
-3.304,-4.649,7.604
-3.307,-4.852,8.12
-3.414,-6.039,8.544
-4.07,-5.505,8.489
-5.005,-4.268,8.338
-5.146,-3.127,8.486
-4.819,-2.204,8.503
-4.639,-2.117,7.929
-4.225,-2.627,7.393
-4.01,-2.823,7.716
-4.309,-2.649,8.247
-4.055,-1.66,8.764
-2.969,-0.857,9.348
-2.333,-0.684,9.42
-2.627,-1.297,9.235
-3.314,-2.012,9.484
-4.173,-1.9,9.199
-5.436,-1.665,9.128
-6.005,-1.713,9.857
-5.524,-1.871,9.893
-4.747,-1.84,9.472
-4.063,-1.227,9.046
-3.725,-0.569,8.551
-3.448,0.124,8.451
-3.464,0.33,8.317
-3.106,-0.349,8.611
-2.73,-1.318,8.86
-2.294,-2.306,8.886
-1.538,-3.225,8.465
-1.804,-3.821,8.063
-2.806,-3.969,8.513
-3.412,-4.182,8.819
-3.35,-4.23,8.917
-3.185,-3.9,9.197
-2.854,-3.319,9.822
-2.4,-2.806,10.168
-2.314,-2.455,10.64
-2.431,-2.125,11.001
-2.424,-2.038,11.09
-2.424,-2.402,10.853
-2.256,-2.84,10.551
-2.347,-3.498,10.752
-2.402,-3.682,10.872
-1.993,-3.208,10.925
-1.436,-2.823,10.532
-1.883,-2.622,9.915
-2.921,-2.268,9.635
-4.077,-2.18,9.477
-4.599,-2.043,9.065
-4.498,-1.605,8.721
-3.988,-1.481,8.764
-3.242,-2.283,9.223
-2.227,-3.06,9.563
-1.883,-3.472,9.728
-2.376,-3.608,10.109
-2.962,-3.402,10.724
-2.964,-3.433,10.982
-2.297,-3.546,10.558
-1.51,-2.914,10.063
-1.531,-2.625,10.159
-2.036,-2.797,10.539
-2.417,-2.656,10.776
-2.266,-2.529,10.855
-2.192,-2.696,11.551
-2.201,-2.914,11.664
-2.594,-3.062,11.587
-3.0,-3.677,12.166
-2.117,-4.567,12.647
-0.115,-5.211,11.125
-0.16,-3.921,10.676
1.079,-2.742,10.393
0.603,-0.888,10.307
0.108,1.438,11.539
-1.524,3.129,12.709
-2.515,4.005,13.408
-1.651,4.639,13.032
-0.17,4.132,13.011
-1.06,4.008,13.025
-2.919,5.288,12.044
-3.914,6.225,11.023
-3.938,6.577,10.86
-2.716,5.886,10.331
-1.727,5.051,9.496
-1.278,4.96,8.207
-1.29,5.527,6.867
-1.23,5.57,6.295
-0.694,4.316,5.436
-0.038,2.706,4.11
1.05,2.495,2.711
2.546,3.591,1.804
3.577,4.371,1.373
3.795,3.5,1.041
4.055,3.153,0.605
5.0,3.742,-0.103
6.436,4.658,-0.163
5.843,3.974,-0.474
3.534,3.084,-0.689
3.295,2.402,-0.474
5.256,0.768,-0.33
5.627,-1.18,-0.278
4.754,-2.749,0.51
5.0,-2.137,1.062
5.702,-1.23,1.861
5.493,-2.617,1.672
5.761,-3.563,1.349
5.556,-3.457,0.691
3.876,-4.031,-0.122
2.716,-5.067,-0.79
3.302,-6.565,-0.672
5.01,-8.329,-2.067
5.067,-8.537,-3.122
2.905,-8.429,-3.015
2.723,-9.357,-3.146
4.003,-9.728,-5.111
5.158,-8.896,-7.056
5.661,-8.245,-5.596
4.649,-10.52,-5.091
3.955,-10.948,-9.393
6.101,-12.547,-10.932
-7.161,-8.01,-1.754
6.604,-7.659,-5.587
10.881,-10.341,-9.58
5.608,-17.351,-7.558
2.271,-15.009,-6.197
2.067,-14.32,-2.182
5.546,-12.8,-3.852
4.642,-10.838,-2.988
3.795,-7.35,-3.579
3.426,-3.247,0.464
2.747,-10.264,-2.137
2.869,-9.36,-1.964
2.043,-8.64,-1.108
0.907,-8.795,-1.572
0.888,-11.224,-2.074
-0.112,-8.697,-1.756
-0.859,-7.561,1.314
-2.594,-7.728,1.895
-1.069,-7.651,2.082
0.026,-8.233,2.287
-0.306,-7.458,2.577
-2.357,-7.525,4.5
-2.318,-6.412,4.706
-2.153,-5.96,3.976
-3.426,-6.826,4.043
-4.498,-8.089,5.577
-4.754,-7.721,5.943
-6.568,-7.644,6.742
-6.407,-6.807,5.859
-7.379,-7.795,6.446
-8.192,-7.781,7.642
-10.771,-6.984,8.147
-10.606,-6.058,6.864
-7.563,-7.008,6.654
-8.082,-5.477,5.18
-9.8,-7.733,6.144
-9.891,-7.704,5.079
-10.106,-7.324,2.692
-10.046,-6.484,3.443
-11.554,-5.326,4.273
-12.791,-2.134,3.708
-12.951,-1.962,5.058
-11.48,-2.976,5.113
-11.178,-3.601,4.644
-9.967,-3.438,3.141
-9.408,-3.235,2.952
-9.912,-5.146,3.936
-9.934,-5.213,3.235
-8.776,-6.46,2.29
-9.484,-6.618,2.73
-10.858,-7.044,3.199
-12.171,-8.178,4.048
-12.666,-6.245,4.503
-11.166,-6.627,5.197
-10.223,-10.793,5.307
-11.35,-11.647,5.125
-9.195,-9.735,4.228
-9.379,-6.252,3.452
-8.946,-6.627,3.795
-8.297,-7.477,3.074
-7.23,-7.29,4.204
-7.197,-4.125,3.644
-5.125,-4.96,4.718
-5.19,-6.936,3.517
-6.02,-7.127,4.125
-6.19,-4.922,4.819
-5.831,-4.395,4.57
-5.792,-5.467,4.713
-5.46,-6.182,5.422
-6.699,-6.13,5.843
-6.754,-5.599,6.137
-5.888,-5.213,5.922
-4.895,-5.615,6.235
-4.955,-6.221,6.699
-4.723,-7.156,6.668
-4.137,-6.596,6.333
-3.4,-6.386,6.403
-3.084,-6.903,6.345
-3.531,-7.927,6.345
-3.821,-9.099,6.237
-4.098,-9.939,6.142
-4.632,-9.939,6.034
-4.895,-9.4,5.953
-4.295,-8.506,5.876
-3.326,-7.941,5.862
-3.031,-7.544,5.398
-3.728,-7.252,5.603
-3.967,-6.867,6.276
-3.653,-6.491,6.221
-1.84,-7.034,6.276
-0.538,-6.687,5.926
-0.117,-6.644,6.092
-0.474,-7.104,6.407
-0.627,-7.549,6.611
-0.258,-7.214,6.214
0.347,-6.728,6.092
0.526,-6.336,6.324
-0.105,-5.9,6.084
-1.407,-5.723,6.221
-2.165,-5.809,6.379
-2.352,-6.139,5.826
-2.046,-6.618,5.23
-1.304,-6.302,5.067
-0.723,-6.017,5.278
-0.27,-6.056,5.649
0.038,-6.348,6.154
0.1,-7.017,6.446
-0.706,-7.84,6.525
-1.888,-8.061,6.096
-2.62,-8.281,6.046
-2.754,-8.482,6.369
-2.598,-8.077,7.185
-2.333,-7.144,7.781
-2.079,-6.391,8.006
-2.168,-6.3,8.037
-2.249,-6.242,8.338
-1.938,-6.266,8.69
-1.077,-6.68,8.635
-0.514,-7.034,7.896
-0.691,-7.443,7.171
-1.845,-7.599,7.001
-2.517,-7.23,6.836
-1.826,-6.63,6.132
-0.897,-5.96,5.18
-1.876,-5.867,4.941
-4.484,-6.405,5.883
-6.481,-6.448,6.493
-6.316,-6.381,6.261
-4.682,-5.809,6.551
-3.156,-4.627,7.096
-2.718,-4.087,7.793
-2.756,-4.28,8.656
-3.627,-4.933,9.168
-4.13,-5.63,9.171
-4.211,-6.261,8.939
-4.039,-7.687,8.197
-4.386,-9.092,8.056
-4.474,-8.333,7.879
-4.314,-6.448,7.606
-4.304,-6.331,7.52
-4.254,-7.888,6.831
-3.496,-8.534,7.013
-2.584,-7.582,7.943
-1.732,-7.068,8.589
-0.895,-7.168,9.116
-1.014,-7.723,8.422
-1.921,-9.056,6.809
-2.263,-9.549,5.783
-3.208,-8.329,5.312
-5.594,-5.828,5.895
-7.295,-4.352,7.702
-6.237,-5.261,8.12
-4.587,-6.761,7.494
-4.295,-5.924,7.001
-4.553,-3.292,7.297
-4.613,-1.883,7.986
-3.819,-1.455,8.731
-2.692,-1.598,8.96
-2.283,-2.649,8.96
-2.354,-2.751,9.424
-3.225,-1.648,10.566
-4.546,-1.328,10.676
-4.558,-1.596,10.106
-3.589,-1.926,9.465
-3.06,-1.581,8.922
-3.225,-1.445,8.707
-3.232,-1.873,9.106
-3.091,-2.539,9.932
-2.974,-2.962,10.721
-2.259,-3.342,11.386
-1.541,-4.07,11.69
-1.053,-4.642,11.563
-1.589,-4.151,11.475
-1.893,-3.72,11.37
-2.0,-3.45,11.056
-2.333,-3.448,10.834
-2.696,-3.118,11.114
-3.192,-2.385,11.276
-4.103,-1.457,11.047
-5.077,-0.79,11.169
-5.044,0.129,10.733
-4.029,1.206,11.054
-1.931,1.517,10.74
-0.957,2.376,10.101
-0.605,2.909,9.728
-1.84,2.206,9.049
-2.304,1.493,8.934
-2.44,-0.356,8.905
-0.909,0.041,9.286
-0.703,1.739,10.046
-1.086,3.328,10.987
-0.546,3.51,11.425
-0.507,2.656,12.094
-0.354,2.244,12.64
0.0,1.658,12.267
0.29,2.101,11.977
1.065,3.955,11.652
1.936,5.204,10.831
1.794,5.199,10.099
1.354,4.95,9.573
1.306,5.103,9.403
1.392,5.393,8.441
1.68,5.175,7.642
1.227,4.67,8.163
0.177,4.089,7.34
0.254,4.347,6.147
1.467,4.606,5.467
2.328,4.711,5.101
2.378,4.091,4.371
2.51,3.496,3.816
2.132,3.034,1.866
1.412,1.94,0.251
1.567,1.653,-0.766
3.096,1.05,-1.708
4.721,0.053,-1.507
5.24,0.029,-2.168
4.328,1.101,-2.909
3.168,2.486,-2.249
3.567,1.581,-2.216
5.266,-0.613,-3.393
6.075,-2.751,-4.534
5.96,-2.113,-5.123
6.343,-0.483,-5.233
-1.136,-7.984,3.828
-0.938,-8.01,3.773
-1.127,-8.589,4.015
-2.335,-9.479,3.926
-2.565,-9.733,3.919
-2.988,-9.417,3.823
-3.007,-9.104,3.886
-1.656,-8.441,3.529
-0.225,-8.716,3.376
-0.012,-9.329,3.737
-0.995,-9.616,4.165
-1.802,-9.979,4.498
-1.785,-10.544,4.481
-1.443,-10.817,4.816
-1.522,-10.539,5.218
-2.333,-10.312,5.864
-2.957,-9.798,5.972
-3.003,-9.147,5.505
-2.706,-8.23,4.831
-2.711,-7.343,4.948
-3.586,-7.364,5.005
-4.685,-8.396,4.699
-4.797,-8.604,4.197
-3.732,-7.718,3.888
-2.23,-7.482,3.926
-1.522,-7.963,4.46
-2.35,-8.025,5.448
-4.022,-7.726,6.486
-4.261,-7.025,6.903
-3.235,-6.426,6.752
-2.74,-6.95,5.496
-4.0,-8.623,5.166
-5.367,-9.506,5.532
-5.546,-9.269,5.85
-4.398,-8.568,5.795
-2.637,-8.52,5.812
-1.491,-9.302,5.601
-1.409,-9.515,5.608
-1.804,-8.998,6.474
-1.826,-7.541,7.19
-1.263,-6.376,7.455
-1.203,-6.848,7.228
-1.55,-8.838,6.831
-1.945,-10.367,7.039
-2.517,-11.023,6.907
-3.199,-10.941,5.711
-3.89,-9.922,5.599
-4.591,-8.62,6.178
-4.551,-7.881,7.604
-4.256,-6.934,8.29
-3.319,-5.749,8.283
-2.259,-4.725,7.843
-1.366,-4.35,7.819
-2.022,-4.496,8.357
-3.24,-4.393,8.821
-3.919,-3.883,9.654
-3.854,-2.967,9.642
-3.965,-2.35,9.168
-3.687,-2.058,8.975
-3.775,-2.297,8.817
-3.493,-2.34,9.331
-2.73,-2.316,9.164
-2.153,-2.084,9.034
-1.452,-2.304,9.628
-1.555,-2.316,10.618
-1.12,-1.976,11.298
-0.629,-1.605,10.953
-0.648,-1.534,11.468
-1.431,-2.031,11.932
-2.261,-1.797,11.716
-2.79,-0.701,11.599
-3.275,-0.239,12.47
-4.132,-0.17,13.004
-4.536,0.371,12.561
-4.974,1.096,11.953
-4.768,1.51,11.3
-4.199,0.9,10.362
-4.235,1.237,10.41
-2.742,-0.488,11.324
-0.9,-0.33,10.456
-1.043,0.041,10.104
-2.488,0.938,10.853
-4.292,2.314,10.81
-3.438,3.098,10.635
-1.914,3.161,9.92
-1.369,2.211,9.094
-1.68,2.048,9.152
-0.675,3.101,9.652
0.538,4.515,9.573
0.737,5.374,8.508
0.94,5.788,8.238
2.225,5.635,8.128
3.103,5.204,7.278
3.352,4.606,6.599
3.488,3.716,6.357
3.732,2.792,6.314
3.938,3.158,5.924
4.113,4.24,5.591
3.541,4.168,5.441
2.83,2.957,5.19
2.254,2.05,4.508
1.572,2.067,3.508
1.995,1.742,2.67
2.723,0.567,1.33
2.443,-0.653,1.014
1.637,-0.943,-0.268
1.933,-1.28,-0.888
2.522,-1.782,-0.524
1.067,-1.548,-0.122
-0.646,-0.708,-3.307
-0.641,-2.314,-4.266
-0.78,-5.936,-2.084
