-0.388,-5.965,-3.469
-1.254,-6.955,-2.967
-1.536,-8.089,-3.333
-1.928,-8.776,-2.826
-2.51,-9.018,-2.613
-2.534,-8.967,-2.895
-3.596,-9.458,-2.534
-4.237,-11.216,-3.5
-4.548,-10.798,-2.043
-4.343,-7.008,-1.852
-4.07,-7.238,-0.653
-4.45,-7.486,0.239
-5.575,-8.128,1.503
-6.161,-8.888,1.089
-6.577,-8.472,2.175
-5.733,-7.821,1.809
-6.151,-8.458,2.988
-7.022,-7.809,1.991
-9.089,-5.979,2.742
-11.018,-4.668,2.517
-12.76,-3.61,2.653
-13.587,-4.933,1.586
-13.69,-5.426,0.916
-13.221,-4.386,0.065
-15.327,-2.237,0.876
-16.365,-2.199,1.515
-16.047,-3.787,1.081
-15.98,-5.051,-1.043
-19.459,-2.421,1.333
-16.748,-2.704,-2.919
-17.219,-0.651,-0.356
-17.751,0.708,-4.053
-19.928,-4.768,-2.646
-23.969,-4.663,-2.505
-23.378,-4.689,3.194
-18.066,-7.74,-1.957
-19.411,-5.103,-0.672
-17.736,-5.493,-3.261
-13.954,-5.032,-0.79
-18.782,-4.328,6.809
-16.466,-10.183,-1.811
-14.97,-3.845,-1.512
-16.573,-10.204,0.512
-11.405,-3.981,0.256
-10.02,-5.331,0.457
-13.604,-8.362,2.216
-8.235,-7.087,5.264
-6.893,-2.574,4.139
-12.02,-7.185,3.041
-6.95,-10.721,1.625
-7.817,-8.774,1.335
-8.525,-6.627,-0.746
-8.175,-6.458,5.642
-9.865,-3.314,3.984
-12.104,-1.27,3.584
-10.692,-5.709,4.218
-10.252,-0.514,2.0
-10.649,-3.625,2.682
-10.745,-3.261,2.129
-10.817,-1.522,0.227
-10.427,-3.699,-1.041
-9.886,-3.735,-1.282
-11.894,-1.347,-1.538
-11.894,0.622,-2.046
-12.085,-0.935,-3.63
-13.595,1.378,-2.378
-13.075,5.642,-1.677
-11.767,10.781,-0.72
-9.652,7.795,0.998
-8.652,6.281,0.483
-8.857,7.52,0.091
-10.31,9.616,0.483
-11.496,13.719,3.704
-8.553,17.865,1.443
-11.169,11.853,1.361
-30.491,-3.73,14.686
-7.295,18.322,6.443
-14.578,24.943,17.696
-9.448,-18.521,19.212
-20.868,-18.452,9.321
-0.431,-13.999,2.038
-0.797,-21.914,5.364
-4.345,-18.303,3.366
0.591,-9.477,6.197
25.366,14.3,0.129
-2.89,-14.229,-0.857
-5.481,-18.093,-3.429
-3.524,-17.136,0.1
-2.862,-14.683,-0.924
-3.292,-11.673,-0.825
-0.51,-9.731,-2.038
0.33,-9.345,-2.036
-1.242,-12.75,-2.139
-1.593,-13.006,-3.158
-1.172,-13.193,-3.319
-0.998,-11.116,-3.271
-1.84,-8.998,-2.991
-2.16,-8.341,-2.866
-0.924,-7.561,-3.079
-0.452,-8.549,-3.488
-0.904,-10.381,-3.24
-1.366,-10.472,-3.62
-1.182,-9.329,-3.479
-0.675,-8.209,-3.297
-0.768,-7.659,-3.496
-1.558,-8.408,-3.694
-1.409,-8.276,-3.764
-0.976,-8.264,-3.558
-1.292,-8.01,-3.603
-1.395,-7.616,-3.572
-1.349,-7.364,-3.596
-1.337,-7.252,-3.438
-0.883,-6.68,-3.737
-0.361,-6.936,-3.859
-1.034,-7.19,-3.692
-2.089,-7.149,-3.273
-1.68,-6.922,-3.89
-1.254,-6.804,-4.144
-0.488,-7.3,-3.941
-0.309,-7.852,-4.465
-0.586,-7.819,-3.859
-1.297,-7.422,-4.249
-1.778,-6.324,-3.275
-1.792,-6.383,-2.644
-2.627,-8.051,-2.859
-2.692,-8.254,-4.043
-2.579,-8.998,-3.252
-3.842,-10.702,-2.905
-4.725,-11.123,-2.39
-4.101,-6.481,-2.84
-4.158,-5.632,-0.28
-3.96,-7.015,1.053
-4.567,-8.556,1.371
-4.898,-9.719,0.55
-4.622,-9.46,-0.086
-4.515,-8.132,1.347
-5.563,-7.573,2.417
-6.946,-7.144,2.72
-8.099,-5.855,2.555
-10.81,-5.383,3.402
-12.039,-4.23,1.799
-12.843,-5.446,1.235
-11.609,-5.544,-0.081
-12.853,-4.544,0.849
-13.662,-0.663,-0.254
-15.458,-0.66,1.232
-17.715,-1.699,-1.704
-17.368,-3.378,0.727
-18.294,-4.756,-0.708
-17.813,-2.144,0.172
-17.918,-3.041,-0.833
-18.729,-3.534,0.751
-20.454,-7.618,-2.091
-13.427,1.361,-5.986
-20.134,-3.898,0.426
-18.074,-6.405,7.305
-19.602,-12.432,3.242
-13.229,-7.338,-0.431
-19.002,-8.274,2.658
-18.571,-7.486,4.084
-15.262,-6.168,-1.242
-15.583,-4.285,-0.725
-12.487,-3.771,0.438
-10.202,-4.149,2.483
-7.245,2.125,3.366
-14.19,-2.498,4.223
-10.427,-6.979,4.924
-10.587,-5.355,3.156
-8.977,-7.592,2.914
-7.462,-7.331,-0.163
-9.367,-9.515,4.496
-8.384,-7.35,3.455
-8.14,-6.391,1.373
-8.977,-4.759,1.201
-8.786,-5.374,1.713
-8.372,-4.082,3.424
-10.556,1.507,2.464
-8.831,-4.142,5.962
-11.09,-2.342,0.526
-11.506,-3.5,4.18
-12.551,-0.852,2.462
-10.697,-0.969,0.199
-9.795,-3.046,0.043
-9.893,-2.991,-0.129
-10.609,-1.768,-0.679
-10.46,-1.689,-1.074
-10.984,-1.371,-2.103
-10.987,0.601,-3.417
-11.204,3.814,-3.785
-10.539,8.69,-1.842
-9.666,8.08,0.971
-7.343,9.74,2.412
-5.381,8.161,1.002
-6.374,6.821,0.644
-8.876,9.013,1.57
-9.161,16.729,0.943
-10.951,17.963,1.321
-11.248,17.667,4.876
-6.907,11.353,-0.404
-18.825,-9.91,5.728
-23.012,-23.438,12.958
-8.058,-7.084,1.553
-0.045,-13.578,7.362
-9.537,-29.103,8.422
-4.156,-9.259,12.367
3.577,0.967,1.12
-5.194,-10.023,0.768
-5.118,-21.373,-3.156
-4.012,-24.321,-1.529
-4.084,-18.291,-1.524
-4.173,-9.776,1.555
-1.079,-6.017,-0.861
-0.053,-10.274,-3.759
-0.727,-14.023,-1.325
-0.964,-13.958,-2.18
-1.39,-12.568,-2.227
-3.17,-11.482,-2.426
-1.818,-9.482,-3.252
-1.268,-9.444,-3.146
-0.72,-8.104,-2.536
-1.66,-8.216,-2.488
-1.493,-9.566,-3.319
-1.416,-9.953,-3.539
-1.809,-8.465,-3.543
-1.366,-8.369,-3.522
-0.802,-8.652,-3.512
-0.957,-7.867,-3.553
-1.046,-8.608,-3.472
-1.452,-7.661,-3.285
-1.72,-7.168,-3.177
-2.17,-7.419,-2.845
-1.335,-7.037,-3.33
-1.249,-7.654,-3.424
-1.096,-7.238,-4.046
-1.244,-7.017,-3.529
-1.488,-6.022,-3.357
-0.845,-6.551,-3.984
-1.211,-7.989,-3.563
-0.998,-7.503,-3.752
-1.17,-6.915,-4.431
-0.983,-5.938,-3.718
-1.335,-6.45,-3.45
-2.373,-7.637,-2.278
-1.904,-8.678,-2.266
-3.0,-9.534,-3.792
-3.95,-10.934,-2.838
-4.165,-8.049,-3.18
-4.771,-4.768,0.089
-3.091,-5.771,-1.904
-4.838,-7.494,2.311
-4.807,-8.764,-1.036
-6.089,-10.147,2.361
-4.575,-9.721,-1.349
-5.481,-8.336,1.696
-4.283,-6.156,-1.031
-7.235,-6.836,2.182
-7.654,-7.168,2.292
-9.484,-7.259,0.38
-9.862,-4.465,1.247
-11.496,-4.165,-0.447
-13.154,-3.969,0.237
-14.3,-5.082,-1.926
-16.471,-3.895,-0.5
-16.38,-4.125,-0.775
-15.444,-5.551,-1.584
-16.325,-5.321,-1.921
-17.193,-2.125,0.857
-16.942,-4.283,-0.799
-17.459,-2.199,-3.527
-17.26,-3.436,-4.366
-15.291,0.323,-2.278
-20.079,-3.625,-6.886
-19.449,-5.02,-0.471
-20.366,-10.3,3.522
-16.188,-3.742,-1.701
-20.725,-13.884,-0.153
-18.258,-2.795,-0.641
-15.76,-6.063,-0.306
-18.566,-5.441,-4.158
-16.853,-5.757,4.398
-12.843,-5.266,-0.641
-15.932,-3.156,-0.613
-13.628,-3.718,0.234
-7.596,-3.397,0.146
-10.858,-8.47,-0.402
-9.975,-1.964,5.63
-10.099,-5.565,4.189
-8.963,-4.814,7.855
-10.963,-6.039,-0.237
-9.489,-9.8,4.512
-7.254,-6.668,1.414
-8.525,-4.465,3.412
-5.278,-1.668,0.467
-5.603,-6.005,2.517
-10.535,-6.659,3.065
-5.651,-2.699,0.935
-8.719,-3.665,0.708
-8.728,-4.199,4.649
-9.171,-4.197,4.055
-8.525,-3.941,1.818
-8.025,-5.369,0.577
-8.793,-6.264,-1.024
-10.156,-5.053,-1.787
-10.252,-2.993,-1.598
-9.776,-1.529,-1.378
-9.69,-2.574,-2.503
-10.554,-1.711,-2.744
-12.039,1.354,-3.4
-12.432,4.871,-2.321
-11.439,6.592,1.019
-9.24,6.173,1.885
-8.618,4.742,2.259
-10.75,5.051,2.684
-12.389,5.929,4.041
-13.985,10.482,4.34
-18.205,14.889,9.025
-13.987,25.108,6.826
-12.848,17.155,9.101
-6.706,12.111,12.91
-15.705,-23.988,3.17
-12.872,-18.028,10.25
-2.151,-11.293,0.455
-3.582,-26.206,2.481
-2.763,-16.858,4.855
-0.694,-4.867,1.282
25.486,9.448,0.493
-0.596,-20.76,-2.354
-6.843,-22.916,0.864
-3.266,-19.064,-2.74
-2.254,-12.999,0.837
-1.653,-8.089,-1.323
-0.041,-6.776,-0.782
1.637,-10.319,-2.732
-0.275,-14.698,-2.44
-1.931,-13.398,-0.778
-1.381,-10.503,-2.318
-0.313,-8.089,-2.692
-0.541,-8.8,-2.529
-0.67,-9.747,-1.498
-0.766,-9.125,-1.921
-1.22,-7.9,-2.469
-1.084,-8.556,-2.519
-1.139,-8.783,-2.505
-0.412,-8.867,-1.555
0.589,-8.695,-1.725
0.206,-9.331,-2.182
-0.218,-9.099,-2.586
-0.837,-8.881,-2.479
-1.108,-8.4,-1.96
-1.443,-7.943,-1.811
-1.802,-6.986,-1.778
-1.522,-6.35,-1.751
-0.888,-6.453,-2.488
-0.701,-6.95,-3.072
-1.036,-6.702,-3.675
-0.916,-7.044,-3.484
-0.486,-7.082,-2.747
-0.412,-7.156,-3.139
-0.608,-7.824,-2.574
-0.931,-8.278,-2.541
-0.938,-8.278,-2.945
-1.345,-8.053,-1.648
-1.692,-8.281,-1.792
-1.974,-9.173,-2.285
-2.546,-11.307,-2.134
-2.417,-9.774,-2.402
-2.94,-5.398,-0.983
-2.828,-5.871,0.026
-3.838,-7.427,2.132
-3.376,-8.434,1.024
-4.486,-8.697,0.802
-4.505,-8.467,1.409
-5.51,-8.728,1.495
-5.687,-7.563,2.065
-6.242,-7.068,1.634
-7.455,-6.917,3.218
-7.941,-7.75,1.756
-8.853,-7.261,1.397
-10.35,-5.422,0.586
-11.31,-6.149,1.263
-11.999,-6.46,-0.596
-13.243,-5.125,-0.519
-13.554,-3.022,-0.014
-16.1,-3.907,1.744
-16.703,-5.309,-1.172
-17.923,-5.958,0.691
-18.105,-4.972,0.5
-18.105,-5.127,1.775
-19.413,-3.907,-1.163
-19.088,-3.429,-0.096
-15.887,-1.562,-4.845
-20.808,-3.627,-3.797
-17.44,-3.474,-7.082
-22.06,-5.682,-0.825
-17.487,-4.055,-0.624
-21.143,-8.79,2.232
-21.284,-12.743,-2.256
-15.595,-6.326,1.952
-18.832,-5.582,-0.227
-16.542,-5.721,-1.282
-14.451,-6.869,-1.897
-12.858,-7.049,1.737
-12.362,-4.924,0.541
-10.546,-8.037,5.51
-10.293,-3.938,-1.285
-10.123,-5.63,4.95
-10.659,-9.317,2.436
-9.929,-7.135,0.668
-8.711,-8.082,-1.696
-7.57,-3.761,0.589
-11.525,-4.666,-0.481
-4.977,-8.307,4.323
-8.113,-4.436,5.115
-12.812,-14.169,-3.086
-9.353,-4.886,-2.117
-9.757,-3.441,0.562
-13.47,-0.318,6.934
-11.295,1.436,1.263
-9.295,-1.823,0.986
-9.697,-3.431,-0.218
-10.755,-4.984,-0.847
-11.25,-5.154,-1.876
-13.169,-0.802,-1.617
-13.319,1.706,-2.347
-13.891,4.333,-2.72
-13.836,4.735,-0.629
-11.815,8.845,1.002
-9.109,9.546,1.572
-8.898,6.486,-1.304
-8.46,7.644,-0.562
-10.925,10.642,-0.467
-9.231,14.846,1.421
-8.553,16.621,1.782
-10.841,13.04,11.465
-14.31,17.363,11.255
-23.512,16.746,14.681
-7.458,-10.862,35.439
-20.141,-17.339,13.487
-14.047,-9.917,3.646
-2.826,-18.971,3.043
-4.015,-22.038,7.427
-3.429,-10.948,-34.891
-3.385,-11.228,-4.936
-5.235,-16.274,0.342
-5.206,-19.37,-2.761
-4.115,-20.763,-2.72
-3.381,-17.119,-1.952
-2.352,-11.338,-1.347
-2.22,-7.831,-1.203
0.134,-9.259,-2.95
-0.091,-12.874,-2.046
-1.974,-13.76,-2.651
-1.866,-12.54,-3.17
-1.627,-10.015,-2.668
-1.421,-8.429,-3.34
-1.474,-8.821,-3.275
-1.653,-8.786,-2.783
-2.483,-8.903,-3.165
-1.574,-8.958,-4.192
-0.813,-8.821,-4.0
-1.699,-7.795,-3.656
-1.34,-8.099,-3.374
-0.356,-8.065,-3.541
-0.316,-8.565,-3.685
-0.656,-8.637,-4.302
-0.33,-7.594,-4.0
-0.629,-6.625,-3.699
-1.426,-6.819,-3.697
-0.904,-6.953,-3.718
-0.976,-7.434,-3.747
-1.431,-7.144,-3.701
-1.203,-6.101,-4.11
-0.696,-5.288,-4.548
-1.553,-5.335,-4.369
-1.854,-6.443,-4.187
-1.414,-7.807,-4.45
-0.713,-8.228,-4.709
-0.94,-6.773,-3.886
-1.024,-6.312,-4.091
-1.73,-6.898,-3.244
-1.22,-7.642,-3.895
-2.347,-8.35,-3.828
-3.062,-8.348,-3.151
-3.682,-8.601,-3.548
-4.264,-9.778,-2.945
-3.871,-6.986,-2.684
-4.221,-6.278,-1.849
-3.575,-7.482,-1.66
-4.077,-8.309,0.356
-4.273,-8.881,-0.964
-5.886,-8.8,0.507
-6.635,-7.974,-0.163
-7.34,-8.159,2.299
-7.434,-7.472,-0.211
-7.826,-7.259,1.876
-8.276,-5.077,1.134
-10.41,-3.658,1.101
-12.037,-5.166,-0.208
-12.451,-6.639,-1.644
-13.8,-5.249,-0.945
-15.856,-2.979,-0.34
-17.227,-3.481,0.749
-18.399,-5.19,-1.129
-18.093,-6.486,-1.369
-17.327,-5.914,-0.919
-18.358,-2.424,-1.653
-18.337,-1.778,-1.57
-15.396,-2.799,-3.603
-18.368,-1.189,-3.484
-18.598,-5.204,-3.113
-19.612,-3.486,-3.11
-17.416,-4.098,2.56
-18.184,-10.458,0.244
-17.054,-5.57,-4.948
-19.586,-4.4,0.435
-14.564,1.419,1.318
-19.296,-4.766,0.758
-16.052,-3.051,-2.943
-17.892,-8.958,0.177
-11.178,-7.996,-2.651
-13.166,-4.565,-1.94
-17.25,-12.269,0.117
-10.692,-4.417,3.68
-12.236,-7.9,3.886
-9.439,-4.249,5.326
-10.489,-5.491,2.62
-8.187,-9.286,3.766
-7.951,-10.585,4.474
-8.008,-4.352,0.773
-6.206,-4.134,4.031
-10.731,-4.871,6.013
-9.728,-4.211,5.816
-9.836,-4.893,1.562
-9.589,-3.948,0.627
-11.48,-4.747,0.691
-11.159,-4.012,2.682
-10.221,-4.512,1.395
-10.489,-4.582,-0.007
-10.652,-3.627,-0.089
-10.106,-1.448,-0.069
-10.633,-1.474,-0.364
-10.298,-1.593,-1.586
-10.47,-1.33,-2.998
-12.042,0.112,-3.395
-12.733,3.098,-2.751
-11.336,5.591,-0.871
-10.448,9.58,1.182
-8.826,9.362,0.416
-9.111,7.982,-0.175
-12.2,10.231,1.247
-13.386,13.693,2.799
-10.745,17.483,3.232
-15.729,16.88,2.775
-10.41,7.525,4.78
-7.328,9.932,-2.543
-20.201,-25.232,37.575
-10.506,-19.361,11.539
-1.483,-7.685,0.22
1.701,-19.102,4.113
-6.288,-20.887,10.946
-7.64,-14.946,2.909
5.06,-7.326,3.149
-6.757,-18.468,-6.374
-2.251,-15.535,-3.838
-0.742,-17.676,-2.079
-2.598,-15.516,-3.421
-0.943,-11.786,-1.457
-1.199,-6.063,-2.558
-0.512,-11.116,-1.94
0.189,-12.425,-3.718
-0.933,-13.205,-3.9
-1.637,-11.917,-3.429
-1.05,-9.987,-3.914
-0.639,-8.704,-4.256
-1.105,-8.518,-3.596
-0.983,-8.376,-3.419
-0.1,-8.403,-3.63
-0.854,-9.195,-3.582
-1.002,-9.776,-3.543
-0.754,-9.202,-3.436
-0.285,-7.855,-3.665
-1.034,-6.697,-3.405
-0.847,-7.644,-3.558
-0.663,-8.68,-3.967
-0.555,-7.649,-3.795
-0.904,-7.037,-3.752
-0.981,-6.757,-3.807
-0.847,-6.895,-3.795
-0.926,-7.183,-3.984
-0.603,-6.888,-4.149
-1.034,-6.828,-4.517
-1.428,-6.793,-4.381
-1.366,-6.505,-3.965
0.213,-6.632,-4.055
0.486,-6.74,-3.845
0.294,-6.185,-3.665
-0.129,-6.582,-2.543
-0.895,-7.587,-2.519
-2.216,-9.075,-2.919
-2.376,-8.941,-3.046
-2.651,-8.333,-2.878
-3.149,-8.515,-2.335
-3.534,-9.345,-2.39
-2.9,-10.159,-2.852
-3.759,-11.02,-1.541
-3.622,-10.25,-1.215
-4.831,-7.699,0.278
-4.917,-8.35,-0.416
-3.766,-8.616,0.01
-4.536,-8.116,0.641
-3.933,-8.754,0.947
-5.599,-8.116,2.12
-6.785,-8.922,2.505
-8.235,-8.443,1.323
-9.664,-6.441,2.527
-11.381,-4.754,1.335
-12.157,-5.06,3.144
-12.075,-6.903,0.557
-12.626,-6.058,-0.416
-14.662,-3.448,-0.529
-16.047,-3.515,0.605
-15.769,-4.62,-0.679
-16.71,-5.036,0.847
-15.272,-3.457,-1.101
-15.997,-4.022,-2.424
-13.985,-5.596,-4.345
-15.643,0.304,-5.022
-18.028,0.177,-1.05
-14.901,1.672,-1.328
-18.665,-7.991,-2.759
-16.241,-8.903,-0.811
-16.334,-6.912,3.737
-16.32,-13.293,0.364
-19.526,-9.35,4.567
-21.196,-11.771,5.716
-19.112,-11.666,-2.613
-19.224,-7.939,-5.666
-14.714,-9.58,-2.795
-13.243,-3.345,-1.168
-9.881,-3.826,-3.424
-11.439,-4.912,0.813
-11.181,-10.532,0.464
-12.664,-10.027,6.764
-11.087,-10.68,-6.376
-7.364,-9.695,-0.581
-8.336,-7.733,3.969
-8.563,-5.338,-4.548
-8.826,-7.257,2.498
-8.802,-6.934,2.237
-9.841,-3.249,5.84
-11.329,-3.634,1.529
-9.601,-0.443,4.055
-10.372,-1.06,2.976
-10.769,-1.227,1.299
-10.709,-2.132,0.457
-10.14,-3.718,1.323
-10.625,-3.472,0.388
-11.697,-2.62,-0.266
-11.104,-2.778,-2.082
-12.389,-1.933,-3.034
-15.456,-0.766,-1.842
-15.552,4.816,-1.943
-14.047,8.271,0.335
-12.027,6.864,2.211
-8.943,5.958,2.974
-8.312,5.831,2.579
-7.637,5.376,2.22
-10.271,6.359,1.916
-15.162,11.587,4.28
-14.355,14.903,5.953
-11.439,20.167,3.07
-9.953,12.776,3.752
-9.467,18.339,-16.755
-24.526,-39.236,-0.268
-0.969,-0.483,3.991
1.83,-12.528,1.909
-6.733,-25.658,7.116
-3.462,-8.082,7.86
1.18,-6.149,2.661
-3.146,-12.918,11.508
15.664,-0.048,0.081
-3.259,-21.215,-1.101
-6.63,-21.062,-1.861
-3.603,-12.985,-2.842
0.187,-7.951,-3.986
-0.12,-8.118,-4.005
-1.215,-12.496,-3.886
-1.553,-13.544,-4.919
-0.825,-12.118,-4.553
-1.366,-10.731,-4.579
-1.739,-9.745,-4.627
-0.802,-7.831,-4.96
-0.55,-7.065,-4.252
-0.766,-7.125,-4.594
-0.711,-7.783,-4.082
-0.459,-8.23,-4.694
-1.739,-8.46,-4.61
-0.725,-7.159,-4.276
-1.809,-7.754,-4.094
-1.455,-8.307,-4.319
-0.723,-8.963,-4.283
-0.196,-8.537,-4.496
-1.048,-7.477,-4.438
-2.373,-7.589,-3.589
-1.986,-7.273,-4.005
-3.263,-7.963,-3.601
-2.105,-6.948,-4.199
-1.732,-6.292,-3.778
-1.151,-6.45,-4.225
-1.802,-5.187,-4.376
-2.498,-5.455,-3.909
-1.129,-6.448,-4.546
-2.053,-9.204,-3.842
-0.857,-8.788,-3.713
-0.723,-8.805,-3.673
-1.184,-8.343,-3.823
-1.993,-8.113,-3.668
-2.766,-8.362,-3.352
-3.096,-7.896,-2.811
-4.132,-9.479,-2.488
-4.677,-9.616,-2.493
-3.945,-6.02,-2.242
-4.733,-4.831,-0.567
-4.852,-8.278,0.696
-5.716,-9.305,1.684
-5.204,-8.285,-0.969
-5.737,-7.443,0.83
-5.594,-8.288,1.038
-6.395,-8.848,1.577
-6.051,-8.063,0.802
-5.627,-7.233,1.459
-5.869,-6.965,0.969
-8.288,-5.78,1.376
-10.338,-4.924,2.283
-11.972,-4.414,1.737
-12.858,-4.867,0.95
-14.817,-5.845,0.278
-15.193,-4.421,-0.287
-16.511,-3.027,1.16
-16.071,-1.668,1.311
-16.023,-2.89,1.56
-18.66,-4.8,0.668
-19.004,-1.524,1.701
-20.215,-4.106,-1.761
-18.093,-2.175,-1.948
-17.959,-0.457,-8.056
-20.768,-0.304,-2.653
-17.966,-2.94,1.101
-17.078,-5.335,0.486
-20.093,-13.358,0.754
-16.332,-11.348,3.077
-14.719,-5.297,-3.077
-14.879,-10.319,-2.467
-20.796,-9.345,-2.424
-18.294,-4.819,5.685
-14.75,-4.886,-3.426
-10.066,-4.055,0.852
-13.264,-3.917,2.912
-13.25,-4.733,2.218
-8.769,-5.173,2.06
-11.549,-10.46,1.732
-8.156,-10.195,0.069
-7.649,-5.314,6.773
-8.185,-3.235,4.639
-8.802,-7.501,8.159
-8.352,-5.23,2.957
-8.23,-5.802,4.027
-8.049,-5.752,2.735
-8.228,-12.377,-1.455
-9.109,-8.319,4.563
-10.688,-1.412,3.46
-11.192,-3.374,2.541
-14.296,-2.751,6.666
-11.74,-1.775,0.627
-11.068,-1.194,2.297
-11.858,-1.943,1.189
-12.25,-3.271,0.569
-12.25,-1.44,0.153
-13.358,-0.423,-0.041
-13.724,-0.983,-1.749
-14.389,-0.1,-2.897
-17.384,2.95,-3.127
-15.592,9.276,-0.211
-12.384,12.595,0.512
-10.965,7.637,-0.464
-11.073,6.503,0.565
-11.37,10.413,3.204
-10.793,18.042,2.424
-8.199,20.229,5.149
-9.996,15.293,4.17
-11.652,17.952,1.876
-9.4,11.188,3.706
-11.003,-53.268,26.287
-43.846,-22.505,14.475
-3.744,3.95,-1.22
0.785,-19.784,3.615
-7.388,-24.165,5.797
-2.476,-14.353,7.137
-6.785,-2.077,2.773
8.053,-6.625,-3.141
-0.026,-15.726,-7.379
-5.156,-20.413,-5.969
-3.436,-16.829,-4.13
-2.45,-11.403,-3.677
-1.754,-7.855,-2.842
-0.89,-11.006,-3.464
-2.23,-15.013,-3.921
-1.524,-13.762,-3.902
-0.105,-11.515,-4.61
-0.55,-10.779,-4.438
-1.424,-10.422,-3.819
-0.646,-8.731,-4.149
-1.67,-9.152,-3.852
-2.357,-9.348,-3.618
-1.938,-8.52,-4.055
-1.991,-8.367,-3.632
-0.589,-7.874,-3.795
-0.696,-8.259,-3.472
-1.381,-8.369,-3.252
-1.048,-8.915,-3.74
-1.01,-8.309,-3.761
-1.536,-7.19,-4.146
-1.653,-6.525,-3.716
-1.127,-7.34,-3.988
-0.892,-7.738,-3.95
-0.849,-7.24,-4.192
-0.62,-7.192,-3.708
-0.124,-7.049,-3.9
-0.981,-6.895,-3.991
-1.706,-6.048,-3.912
-1.907,-6.745,-3.919
-2.268,-6.412,-3.697
-1.581,-6.29,-3.563
-0.598,-6.501,-3.484
-0.9,-6.458,-3.764
-0.94,-6.47,-3.508
-1.586,-6.833,-3.094
-2.098,-8.568,-2.917
-1.615,-9.128,-3.149
-1.589,-8.417,-3.615
-2.094,-8.62,-2.46
-2.318,-9.235,-2.431
-4.29,-9.176,-1.163
-5.089,-6.871,-2.065
-4.13,-7.362,-0.892
-3.847,-9.338,0.287
-4.857,-10.137,0.536
-4.919,-8.893,0.177
-5.132,-8.379,1.225
-5.95,-8.912,1.443
-6.343,-8.927,1.895
-6.381,-7.826,1.18
-9.097,-6.156,2.917
-11.145,-5.233,3.247
-12.712,-5.728,1.596
-12.236,-4.852,0.481
-13.243,-4.546,1.589
-13.65,-4.213,-0.05
-14.53,-2.663,-0.467
-15.669,-2.048,0.766
-16.171,-3.163,-1.522
-15.372,-4.869,0.089
-18.112,-3.558,-0.474
-16.868,-3.139,-3.031
-15.382,-4.438,-3.661
-17.674,0.684,-3.464
-16.43,1.113,-3.177
-18.473,-3.565,-1.507
-21.327,-6.288,2.254
-19.095,-1.18,1.704
-20.059,-15.066,3.247
-20.674,-9.743,2.62
-14.53,-6.994,-6.618
-21.158,-9.537,3.22
-18.492,-0.837,0.136
-15.301,-2.952,0.519
-14.492,-8.283,-4.941
-13.209,-4.754,-0.079
-11.398,-3.95,1.486
-12.752,-9.13,3.689
-11.013,-4.869,3.151
-9.24,-6.828,3.56
-11.082,-8.489,4.601
-10.353,-6.013,1.615
-6.422,-7.029,3.11
-11.98,-9.223,7.127
-8.463,-6.876,-1.424
-8.245,-5.895,5.508
-10.932,-5.759,-0.562
-10.999,-4.596,2.826
-12.489,-1.495,-0.019
-12.169,-3.577,3.72
-12.664,-1.194,2.027
-12.039,-2.079,0.177
-11.707,-1.543,-0.273
-10.824,-2.742,-1.187
-11.094,-3.464,-2.405
-11.353,-2.981,-3.118
-13.176,-1.072,-2.577
-13.604,3.524,-3.62
-13.408,6.886,-3.742
-11.472,8.238,-1.101
-8.475,8.525,0.782
-6.001,6.563,0.199
-9.123,6.453,-1.696
-11.001,10.69,0.94
-11.803,17.317,1.914
-11.767,19.705,2.9
-14.265,20.502,1.995
-11.204,12.334,0.648
-17.987,1.84,0.536
-38.248,-54.905,6.151
-2.012,0.799,15.059
5.769,-6.132,4.204
-9.034,-26.85,12.236
-7.218,-10.233,10.68
-2.505,-6.269,2.275
-2.95,-13.03,7.893
27.594,15.028,0.983
-4.989,-20.619,-3.481
-7.501,-20.945,-3.201
-2.955,-13.595,-3.814
-0.445,-7.967,-2.945
-0.78,-9.573,-2.952
-1.218,-12.157,-3.941
-2.314,-14.456,-4.376
-2.05,-13.267,-4.309
-0.715,-9.491,-3.821
-0.242,-6.592,-3.708
-1.771,-7.934,-3.354
-2.038,-9.353,-3.95
-1.457,-8.836,-3.531
-2.105,-8.876,-3.816
-1.991,-8.908,-4.261
-1.974,-8.518,-4.003
-1.603,-7.905,-3.976
-1.304,-7.819,-4.02
-1.962,-9.056,-3.826
-2.261,-8.9,-4.161
-1.203,-7.47,-4.247
-1.524,-6.749,-3.783
-1.952,-6.855,-3.558
-2.07,-7.099,-3.816
-1.893,-8.061,-4.077
-1.955,-6.891,-4.326
-1.955,-5.778,-3.938
-1.816,-5.788,-4.457
-1.759,-6.056,-4.005
-1.749,-5.587,-4.221
-1.888,-6.479,-3.283
-1.139,-6.532,-3.948
-1.766,-6.998,-3.548
-2.335,-7.106,-3.842
-2.936,-8.259,-2.974
-2.783,-8.967,-3.503
-3.424,-9.592,-3.429
-4.185,-10.312,-3.058
-4.134,-6.137,-2.036
-4.553,-5.161,-0.493
-4.572,-8.154,0.526
-4.661,-9.965,1.139
-5.201,-9.293,-0.187
-5.807,-8.496,0.926
-6.307,-8.915,0.83
-6.336,-7.781,1.615
-6.869,-8.451,0.859
-7.697,-7.508,1.22
-8.577,-7.037,1.739
-9.891,-4.883,1.407
-11.348,-3.338,-0.426
