1.684,-1.325,10.135
1.869,-1.799,10.087
1.983,-2.242,10.343
1.869,-2.438,10.166
0.964,-1.151,9.877
1.61,0.61,9.898
2.251,0.531,8.752
1.062,0.435,7.924
0.718,0.05,8.113
0.029,1.483,8.341
0.263,1.799,8.608
-0.696,1.132,8.274
0.158,-0.041,8.207
0.388,-1.084,8.654
0.242,-1.325,9.231
0.828,-2.117,10.066
0.79,-3.39,10.551
1.526,-5.769,10.355
1.373,-4.788,11.817
0.323,-2.44,13.485
-2.06,-2.842,14.528
-1.23,0.866,11.231
-1.857,-0.4,8.611
-1.33,-1.072,9.104
-2.091,-2.665,9.176
-1.127,-0.041,10.001
-0.818,1.376,9.496
0.78,2.737,11.087
-1.103,10.145,12.023
0.27,3.319,8.908
1.036,4.048,8.51
0.33,1.727,9.546
-0.062,-2.706,10.791
0.249,-3.744,10.429
0.127,-2.488,9.676
0.16,-0.797,9.477
0.132,0.816,9.841
-0.172,1.328,9.97
-0.227,1.476,10.123
-0.239,1.869,10.269
-0.158,0.797,9.979
-0.108,0.306,9.991
0.067,0.266,10.03
0.179,-0.077,9.908
0.089,0.151,9.92
-0.189,0.488,10.07
0.108,0.419,9.972
0.191,0.653,9.965
-0.01,0.579,10.142
0.148,0.388,10.001
0.213,0.227,9.939
0.258,-0.227,10.092
-0.005,-0.469,10.001
-0.019,-0.234,9.934
0.093,0.17,9.965
0.086,0.287,9.987
0.191,0.208,9.979
0.11,-0.089,9.979
-0.127,-0.115,10.039
0.239,-0.27,10.006
0.311,-0.514,9.855
0.141,-0.596,9.979
0.069,-0.538,10.023
0.251,-0.562,9.975
0.041,-0.646,9.991
0.201,-0.751,9.965
0.371,-0.957,9.841
0.285,-0.904,9.963
0.077,-0.816,10.018
-0.045,-0.679,9.936
0.194,-0.668,9.967
0.239,-0.84,9.953
0.311,-1.036,9.927
0.072,-1.079,9.917
0.038,-0.981,9.927
0.132,-0.742,9.977
0.22,-0.768,9.934
0.459,-0.725,9.939
0.234,-0.804,9.965
0.077,-0.751,9.903
0.232,-0.593,9.963
0.017,-0.617,10.073
-0.244,-0.684,9.958
0.144,-0.701,9.771
0.167,-0.443,10.027
0.928,-0.517,9.936
-0.254,-0.208,10.094
-0.4,0.196,10.094
0.263,0.098,9.908
0.897,-0.323,9.944
0.361,-0.658,9.972
-0.572,-0.522,10.09
0.29,-0.156,9.896
0.278,-0.081,9.965
-0.029,0.024,10.025
-0.223,-0.601,10.025
0.548,-0.361,10.034
0.746,-0.548,10.008
0.017,0.053,10.018
-0.648,0.225,9.958
0.325,0.268,9.92
0.842,0.11,9.963
-0.419,-0.392,10.046
0.223,0.175,9.977
0.546,0.129,9.711
0.613,0.455,9.628
0.081,0.885,9.688
-0.665,0.998,10.52
-0.464,0.397,10.314
-0.086,-0.089,9.97
0.555,-0.177,9.891
0.426,0.223,9.956
0.254,0.373,9.814
0.024,1.034,9.951
-0.452,0.979,9.822
-0.435,1.297,10.092
-0.146,1.0,9.987
-0.002,0.878,9.915
-0.309,0.423,9.582
-0.041,0.237,9.8
-0.361,0.538,9.845
-0.419,0.821,10.415
-0.9,1.957,10.324
-0.354,1.845,11.805
-1.919,-0.246,11.48
-0.77,-0.51,10.898
-1.299,1.16,11.183
-1.713,1.78,11.102
-2.51,3.366,11.743
-3.194,2.213,10.927
-2.955,0.924,9.412
-2.991,0.577,8.738
-2.522,-0.715,8.75
-2.172,0.014,9.097
-2.18,0.057,9.372
-1.644,0.44,9.589
-1.132,0.699,9.412
-0.517,0.311,9.611
0.036,0.708,10.405
0.409,1.455,10.554
0.488,2.115,10.568
0.593,0.23,9.068
0.62,-1.084,8.297
0.83,-0.964,8.19
1.014,-1.596,7.795
1.385,-1.026,7.977
1.443,-3.601,7.183
1.849,-5.113,8.58
1.72,-4.572,9.963
1.488,-3.524,10.936
0.94,-2.062,11.066
0.347,-2.184,10.429
0.005,-2.684,10.362
-0.072,-2.271,10.293
-0.156,-2.522,9.714
-0.211,-3.029,8.809
-0.677,-4.414,7.63
-0.529,-5.12,7.194
-0.675,-5.62,7.659
-1.036,-7.154,7.379
-0.912,-6.039,6.979
-0.627,-6.314,5.843
0.452,-6.326,5.149
1.177,-7.453,4.632
2.06,-7.972,4.493
3.015,-8.372,4.505
3.912,-8.061,5.065
5.3,-7.63,5.18
6.259,-7.13,4.725
6.525,-7.453,4.048
6.539,-7.209,3.845
6.41,-7.051,3.752
6.4,-7.321,3.816
6.656,-6.843,4.242
6.639,-6.357,4.469
6.149,-6.769,5.027
5.575,-6.79,5.599
4.534,-6.852,5.855
3.926,-7.072,6.008
3.034,-6.778,6.039
2.354,-6.525,5.436
2.146,-5.62,4.249
1.184,-6.214,3.541
0.148,-7.412,4.271
-0.512,-7.611,5.048
-0.88,-7.711,5.134
-1.256,-7.776,4.831
-2.216,-8.542,5.087
-3.187,-8.08,4.658
-4.034,-8.183,4.096
-4.517,-7.422,3.96
-4.807,-6.931,3.67
-5.242,-9.618,4.122
-4.749,-8.853,3.266
-5.792,-9.142,4.242
-5.381,-9.408,4.091
-5.67,-8.372,3.247
-6.503,-8.735,3.572
-6.419,-7.056,3.608
-6.094,-6.965,3.122
-6.577,-4.759,2.943
-6.864,-4.029,3.441
-7.357,-4.878,1.515
-8.463,-5.347,0.062
-9.054,-4.457,-1.285
-8.46,-5.113,-2.139
-8.501,-7.125,-1.962
-9.247,-8.01,-1.591
-10.209,-6.321,-1.771
-11.518,-8.762,-0.29
-12.255,-6.283,-0.562
-11.606,-3.101,0.715
-12.138,-5.855,-0.361
-11.709,-5.544,0.986
-11.439,-4.041,1.151
-10.69,0.639,2.634
-10.288,0.11,2.089
-9.908,-0.557,0.191
-9.826,-0.943,-1.893
-9.707,-0.744,-2.718
-10.128,-2.055,-2.754
-10.728,-1.873,-2.862
-12.403,-2.546,-3.512
-12.843,-1.364,-2.524
-12.712,-2.103,-1.759
-11.638,-3.433,-1.739
-10.683,-3.225,-1.194
-9.793,-1.723,-0.356
-9.561,-1.735,1.665
-9.178,-0.416,2.79
-9.855,0.141,1.534
-10.817,0.258,0.048
-10.417,-0.318,-0.775
-10.197,-0.462,-1.223
-9.788,-0.445,-1.785
-9.649,-0.007,-2.732
-9.47,0.189,-2.811
-8.867,-0.022,-2.491
-8.379,-0.388,-2.833
-8.762,-0.27,-2.543
-9.252,0.464,-1.878
-8.915,-1.048,-2.615
-9.69,1.469,-2.223
-9.793,1.727,-1.615
-9.656,1.57,-1.014
-9.491,0.687,-0.323
-9.314,0.06,-0.06
-9.075,-0.179,0.203
-9.499,-0.007,0.636
-10.011,0.134,0.648
-10.068,0.567,-0.179
-10.178,-0.306,-0.531
-10.118,-0.601,-0.598
-10.142,-1.84,-1.096
-10.054,-4.067,-2.129
-10.185,-5.835,-3.512
-10.046,-1.881,-2.091
-9.807,-1.639,-1.45
-9.707,-0.182,-0.467
-9.312,-0.864,-0.761
-9.219,-1.175,-1.5
-8.881,-5.185,-3.697
-9.489,-6.204,-7.132
-9.743,-2.854,-6.568
-9.063,2.737,-2.433
-9.798,6.589,0.983
-10.396,3.95,1.438
-10.558,3.919,1.749
-11.188,3.682,1.957
-11.594,1.189,1.787
-11.858,-1.397,1.481
-11.508,-1.038,1.223
-10.996,-1.203,0.897
-10.508,-1.22,0.806
-10.118,-0.313,0.455
-10.147,-1.038,-0.366
-10.3,-2.737,-2.048
-10.35,-2.156,-1.847
-10.329,-4.362,-3.072
-9.91,-5.457,-3.127
-9.424,-3.141,-2.46
-8.891,-0.629,-0.388
-8.034,5.347,1.591
-8.52,-5.776,0.732
-8.697,-3.969,-0.892
-9.015,-1.058,-0.445
-9.75,-0.749,0.249
-9.664,-1.079,0.938
-9.953,-0.49,1.239
-11.027,0.352,1.414
-11.994,-0.83,2.512
-11.855,0.189,0.852
-12.164,-2.175,1.007
-11.47,-0.423,1.376
-11.417,0.328,0.878
-10.58,2.79,2.323
-9.592,2.519,2.641
-10.391,0.505,2.378
-10.551,0.127,2.601
-10.106,1.806,0.579
-10.209,-0.366,0.352
-10.054,-0.589,-1.39
-10.831,-1.342,-1.098
-9.515,-0.603,-0.22
-8.321,0.129,-0.16
-8.209,-1.357,-0.505
-8.434,-2.419,-0.763
-9.168,-2.871,-1.407
-9.061,-2.35,-1.948
-8.977,-2.792,-2.189
-9.113,-3.878,-1.727
-9.025,-3.211,-1.144
-9.644,-2.881,-1.036
-9.63,-2.857,-0.794
-9.965,-3.625,-0.605
-9.532,-3.484,0.012
-9.173,-2.897,0.947
-9.243,-2.07,1.165
-9.64,-1.852,1.11
-10.121,-2.046,0.177
-10.039,-3.474,-0.94
-9.561,-1.919,-1.196
-9.556,-1.656,-0.084
-9.156,-1.144,0.72
-10.09,-0.859,1.725
-10.774,0.124,1.744
-10.726,-1.383,1.134
-10.858,-0.349,2.122
-11.427,0.679,3.443
-11.75,0.005,4.218
-11.492,-0.091,4.893
-10.786,3.663,2.89
-10.848,-0.644,0.687
-10.683,-1.914,-0.581
-11.078,-0.608,-0.668
-10.391,0.012,-0.141
-9.561,-1.378,-0.797
-9.518,-2.182,-1.914
-9.221,-3.821,-3.783
-9.106,-3.831,-4.383
-9.173,-3.687,-4.369
-9.022,-3.225,-4.055
-9.192,-2.716,-3.797
-9.795,-2.137,-3.414
-10.262,-1.715,-2.263
-10.104,-1.213,-1.495
-10.403,-1.017,-2.098
-10.3,-0.787,-2.239
-10.805,-1.503,-1.201
-10.812,-1.467,-0.366
-10.166,-2.18,-1.069
-10.444,-2.263,-1.392
-10.312,-0.392,-1.78
-10.401,-2.45,-2.833
-10.08,-1.565,-3.455
-10.109,-1.519,-4.438
-9.475,-0.806,-3.72
-8.953,0.462,-3.754
-8.518,-0.488,-4.103
-8.357,-1.077,-5.082
-8.309,-2.046,-5.266
-7.836,-1.541,-4.058
-7.391,-1.481,-4.333
-7.484,-1.919,-4.948
-7.831,-0.842,-3.129
-7.998,-0.203,-3.249
-7.415,1.189,-3.041
-7.477,1.404,-3.972
-7.302,0.684,-4.823
-7.759,0.739,-5.412
-7.951,0.584,-5.907
-7.855,0.409,-5.599
-7.608,0.701,-4.95
-7.431,0.285,-4.386
-7.18,-0.029,-3.974
-7.056,0.122,-4.271
-7.427,-0.4,-5.158
-7.632,-0.959,-5.355
-7.517,-1.086,-5.472
-7.525,-0.775,-5.175
-8.192,-0.737,-5.568
-9.065,-0.897,-6.893
-9.599,-0.802,-7.116
-9.905,-0.201,-6.604
-9.905,-0.318,-5.637
-9.982,-0.313,-6.017
-9.427,-1.689,-6.496
-9.568,-1.227,-5.828
-9.929,2.235,-5.12
-10.666,0.481,-4.63
-11.03,0.06,-3.127
-10.034,0.567,-3.091
-9.343,0.22,-3.469
-8.599,-0.335,-4.216
-7.843,0.1,-4.465
-6.984,0.163,-4.725
-6.156,0.627,-5.469
-6.197,-0.067,-6.716
-6.163,0.086,-6.931
-5.304,1.211,-5.984
-3.292,1.268,-4.835
-4.017,1.153,-4.187
-5.35,0.656,-5.63
-6.568,0.002,-7.116
-8.288,0.084,-6.623
-9.518,0.084,-4.675
-10.288,-0.354,-4.297
-11.197,0.091,-5.087
-12.039,-0.543,-6.247
-12.3,0.199,-5.446
-11.841,1.036,-4.484
-10.642,1.34,-3.948
-9.668,1.113,-4.206
-8.637,0.878,-5.111
-7.896,0.782,-5.608
-7.228,1.268,-6.06
-6.726,0.967,-6.465
-6.651,0.524,-6.477
-6.711,0.237,-6.362
-7.07,-0.242,-6.316
-7.415,-0.548,-6.194
-8.175,-0.945,-5.694
-8.764,-1.077,-4.917
-9.362,-1.041,-4.553
-9.532,-1.194,-4.575
-9.558,-1.031,-4.491
-9.209,-0.713,-4.625
-8.922,-0.457,-5.082
-8.544,-0.079,-5.57
-8.015,0.45,-6.029
-7.601,0.66,-6.434
-7.36,0.861,-6.539
-7.235,0.933,-6.288
-7.211,0.852,-5.886
-7.257,0.744,-5.702
-7.484,0.572,-5.747
-7.671,0.373,-5.766
-7.814,0.242,-5.613
-7.967,0.096,-5.469
-8.075,0.096,-5.536
-8.063,0.019,-5.529
-8.128,0.165,-5.699
-8.094,0.282,-5.838
-7.948,0.345,-5.946
-7.649,0.318,-5.938
-7.522,0.191,-5.864
-7.474,-0.01,-5.967
-7.618,-0.11,-6.149
-7.757,-0.158,-6.209
-7.826,-0.232,-6.166
-8.051,-0.258,-5.989
-8.154,-0.361,-6.008
-8.264,-0.519,-5.876
-8.319,-0.433,-5.821
-8.295,-0.373,-6.137
-8.295,-0.103,-6.23
-8.161,0.141,-6.206
-7.951,0.132,-6.068
-7.75,-0.084,-6.084
-7.671,-0.249,-5.9
-7.697,-0.258,-5.891
-7.73,-0.28,-6.199
-7.857,-0.196,-6.254
-7.891,-0.077,-5.969
-7.958,-0.096,-5.769
-8.096,-0.182,-5.907
-8.013,-0.108,-5.881
-7.931,0.148,-5.766
-7.805,0.132,-5.709
-7.728,0.108,-5.826
-7.862,-0.053,-6.223
-7.929,0.014,-6.309
-7.951,0.057,-6.106
-7.852,0.129,-5.828
-7.903,0.304,-5.62
-7.979,0.33,-5.623
-8.142,0.136,-5.867
-8.207,0.022,-5.795
-8.321,0.036,-5.833
-8.247,0.029,-5.914
-8.197,-0.062,-5.955
-8.056,-0.129,-6.094
-8.154,-0.359,-6.206
-8.161,-0.048,-5.943
-7.979,0.05,-5.625
-7.948,0.287,-5.558
-7.862,0.309,-5.424
-7.948,0.199,-5.508
-7.915,0.165,-5.637
-8.008,0.041,-5.759
-8.039,0.057,-5.766
-8.041,0.081,-5.63
-8.096,0.201,-5.529
-7.979,0.28,-5.398
-8.092,0.297,-5.453
-8.128,0.275,-5.529
-8.29,0.309,-5.544
-8.297,0.313,-5.615
-8.278,0.225,-5.587
-8.202,0.16,-5.544
-8.199,0.187,-5.419
-8.19,0.153,-5.326
-8.202,0.103,-5.364
-8.178,0.12,-5.35
-8.178,0.211,-5.426
-8.247,0.258,-5.536
-8.25,0.278,-5.431
-8.281,0.215,-5.407
-8.331,0.335,-5.233
-8.295,0.447,-5.134
-8.283,0.433,-5.35
-8.355,0.333,-5.424
-8.288,0.447,-5.367
-8.271,0.447,-5.359
-8.443,0.447,-5.249
-8.472,0.519,-5.28
-8.4,0.605,-5.264
-8.381,0.536,-5.297
-8.374,0.495,-5.333
-8.276,0.45,-5.237
-8.245,0.335,-5.161
-8.197,0.182,-5.228
-8.252,0.12,-5.29
-8.341,0.306,-5.283
-8.367,0.323,-5.35
-8.384,0.328,-5.328
-8.35,0.23,-5.233
-8.317,0.141,-5.204
-8.274,0.05,-5.158
-8.209,0.167,-5.01
-8.096,0.672,-4.85
-8.07,1.002,-4.876
-8.185,1.232,-4.869
-8.271,1.404,-5.027
-8.422,1.364,-5.194
-8.441,1.292,-5.268
-8.408,1.263,-5.252
-8.498,1.266,-5.285
-8.525,1.172,-5.206
-8.475,0.909,-5.201
-8.53,0.694,-5.118
-8.362,0.653,-5.18
-8.341,0.163,-5.304
-8.422,-0.16,-5.524
-8.453,-0.38,-5.601
-8.446,-0.495,-5.536
-8.333,-0.414,-5.402
-8.195,-0.148,-5.362
-8.214,-0.103,-5.209
-8.254,0.002,-5.245
-8.219,0.115,-5.312
-8.173,0.136,-5.264
-8.245,0.244,-5.347
-8.161,0.333,-5.383
-8.175,0.526,-5.383
-8.159,0.574,-5.357
-8.171,0.624,-5.548
-8.175,0.605,-5.663
-8.338,0.569,-5.611
-8.238,0.548,-5.723
-8.24,0.383,-5.812
-8.254,0.122,-5.73
-8.297,0.077,-5.649
-8.333,-0.079,-5.489
-8.235,-0.081,-5.39
-8.163,-0.167,-5.316
-7.994,-0.16,-5.345
-8.137,-0.251,-5.424
-8.058,-0.167,-5.596
-8.175,-0.067,-5.723
-8.077,0.105,-5.747
-8.02,0.012,-5.69
-8.013,-0.16,-5.67
-8.044,-0.282,-5.706
-8.19,-0.316,-5.646
-8.324,0.156,-5.618
-8.3,0.447,-5.728
-8.245,0.641,-5.792
-8.156,0.802,-5.895
-7.989,0.763,-5.862
-7.845,0.462,-5.713
-7.797,0.208,-5.673
-7.996,0.129,-5.723
-8.061,0.053,-5.749
-8.379,-0.026,-5.759
-8.443,0.055,-5.668
-8.475,0.27,-5.644
-8.427,0.4,-5.656
-8.441,0.297,-5.649
-8.168,0.258,-5.685
-8.087,0.122,-5.716
-8.178,-0.029,-5.644
-8.297,0.01,-5.716
-8.4,0.17,-5.773
-8.544,0.292,-5.764
-8.525,0.412,-5.45
-8.417,0.426,-5.285
-8.381,0.311,-5.367
-8.221,0.079,-5.505
-8.283,0.182,-5.395
-8.183,0.378,-5.144
-8.403,0.514,-5.027
-8.41,0.136,-5.17
-8.398,-0.029,-5.079
-8.355,-0.086,-5.154
-8.187,-0.435,-5.156
-8.192,-0.524,-4.984
-8.341,0.203,-5.185
-8.396,-0.163,-5.637
-8.364,-0.467,-5.73
-8.542,-0.627,-5.637
-8.556,-0.706,-5.486
-8.345,-0.553,-5.223
-8.47,-0.361,-5.137
-8.58,-0.459,-5.106
-8.475,-0.447,-4.8
-8.405,-0.428,-4.539
-8.376,-0.311,-4.333
-8.441,-0.792,-4.357
-8.455,-0.883,-4.362
-8.297,-1.404,-4.398
-8.297,-2.005,-4.426
-8.625,-2.543,-4.39
-8.843,-2.55,-4.441
-8.953,-2.464,-4.448
-9.176,-3.053,-4.51
-9.204,-3.814,-4.618
-8.946,-4.419,-4.654
-8.757,-4.996,-4.644
-8.704,-5.355,-4.496
-8.448,-5.637,-4.431
-8.393,-5.242,-4.211
-8.479,-5.012,-3.783
-8.419,-5.022,-3.103
-8.187,-5.694,-2.902
-8.352,-6.288,-1.857
-8.453,-6.649,-1.974
-8.53,-6.943,-1.912
-8.876,-6.41,-1.433
-8.733,-5.457,0.1
-8.53,-5.678,1.146
-7.905,-5.075,1.924
-7.671,-4.773,2.907
-8.039,-4.596,4.106
-8.044,-4.591,4.441
-7.726,-4.737,4.589
-7.266,-4.302,4.646
-7.242,-4.512,4.701
-7.015,-4.898,4.776
-6.709,-5.501,4.826
-6.395,-5.644,4.85
-6.068,-6.032,5.032
-5.914,-6.501,5.173
-5.623,-6.62,5.168
-5.314,-6.723,5.276
-4.95,-6.312,5.302
-4.544,-6.283,5.395
-4.357,-6.307,5.489
-4.421,-6.374,5.577
-4.462,-6.479,5.702
-4.273,-6.314,6.015
-4.189,-6.02,6.386
-4.168,-5.663,6.403
-3.974,-5.637,6.278
-3.981,-5.637,6.185
-4.13,-5.907,5.938
-4.067,-6.367,5.534
-3.878,-6.936,5.106
-3.85,-7.496,4.929
-3.878,-7.946,4.735
-3.761,-8.073,4.84
-3.622,-8.058,4.823
-3.438,-7.584,5.13
-3.431,-6.094,5.941
-3.534,-3.943,6.295
-3.646,-3.125,4.898
-3.369,-5.479,2.632
-3.005,-7.735,0.187
-2.74,-10.257,-2.027
-3.431,-12.807,-4.438
-3.424,-15.822,-4.838
-3.11,-14.303,-3.909
-2.885,-10.869,-2.01
-2.606,-8.52,-0.345
-2.153,-6.989,1.247
-2.058,-5.565,2.364
-2.172,-6.412,2.259
-2.395,-8.656,1.519
-2.438,-9.81,0.278
-3.007,-10.307,-0.108
-3.371,-8.364,-0.122
-3.778,-7.379,-1.529
-3.744,-9.427,-4.055
-3.866,-10.621,-5.888
-3.775,-10.441,-6.553
-3.539,-10.678,-6.374
-3.462,-10.338,-5.804
-3.555,-8.876,-4.819
-2.94,-6.008,-3.909
-2.476,-4.314,-3.165
-2.402,-5.046,-3.199
-2.524,-5.223,-4.134
-2.658,-6.144,-5.288
-2.579,-6.582,-6.747
-2.472,-8.51,-7.845
-2.627,-9.726,-7.982
-2.806,-10.154,-7.814
-2.833,-10.683,-7.544
-2.816,-10.948,-7.34
-2.902,-10.798,-7.259
-2.862,-8.3,-6.029
-2.582,-5.553,-5.178
-2.12,-3.421,-4.252
-2.318,-4.469,-4.529
-2.393,-6.615,-5.788
-2.67,-8.764,-6.967
-2.517,-10.329,-7.534
-2.369,-9.79,-7.07
-2.103,-7.563,-6.051
-1.981,-5.862,-5.204
-2.043,-5.816,-5.027
-2.175,-6.97,-5.249
-2.206,-8.341,-5.893
-2.149,-9.29,-6.742
-1.957,-9.405,-7.12
-1.943,-9.278,-7.357
-1.567,-8.69,-7.02
-1.421,-8.4,-6.309
-1.364,-9.455,-6.448
-1.385,-10.441,-7.163
-1.254,-11.245,-8.104
-1.065,-11.635,-7.472
-0.589,-11.884,-6.245
-0.127,-12.011,-5.3
0.342,-11.477,-4.302
0.689,-11.133,-3.436
1.474,-10.652,-2.732
1.909,-11.269,-2.467
2.017,-12.027,-2.031
2.696,-11.224,-0.866
3.546,-10.872,-0.06
3.914,-10.793,0.641
4.773,-9.865,1.022
5.591,-9.489,0.775
5.804,-8.881,0.62
5.742,-8.111,0.691
5.728,-6.989,0.581
5.905,-5.527,0.156
5.702,-4.912,0.636
5.582,-4.443,0.701
5.615,-4.02,0.359
5.541,-3.359,0.543
5.541,-2.821,0.603
5.402,-2.342,0.794
5.321,-2.007,1.448
5.288,-1.656,2.256
5.914,-1.699,2.718
5.797,-1.629,3.479
6.264,-0.885,3.811
7.254,-1.067,3.646
7.501,-1.957,4.082
7.668,-2.352,4.168
8.269,-2.022,3.718
8.537,-1.488,3.4
8.436,-1.175,3.235
8.013,-1.919,3.579
8.077,-1.364,4.579
8.116,-0.912,5.163
8.381,-0.95,4.974
8.52,-1.385,4.268
8.333,-0.546,4.197
8.625,-0.055,4.144
9.008,0.553,4.12
8.47,0.1,3.694
7.953,-1.747,2.591
8.486,-1.897,2.314
8.922,-1.39,2.792
9.4,-1.421,2.766
9.41,-1.378,2.859
8.941,-2.038,2.653
8.726,-2.646,2.78
8.68,-1.689,2.768
8.965,-2.079,1.498
9.032,-2.45,1.263
8.762,-2.036,2.151
8.465,-2.979,2.436
8.642,-3.024,3.199
8.931,-3.632,2.838
8.673,-3.539,2.771
8.08,-4.493,1.656
7.788,-5.072,1.759
8.238,-4.491,2.23
8.417,-3.862,2.519
7.668,-4.445,3.125
6.625,-6.151,2.637
3.953,-6.125,3.156
4.096,-6.034,1.419
6.185,-2.129,0.952
5.252,-4.398,1.873
5.357,-5.955,2.017
6.438,-7.919,2.211
7.802,-7.336,3.129
8.293,-5.611,4.539
7.742,-4.261,5.623
7.604,-4.73,5.766
7.989,-5.493,5.048
8.515,-7.175,4.18
8.235,-8.556,3.89
7.104,-8.683,4.194
6.857,-7.3,4.788
7.47,-5.993,5.527
7.819,-6.271,5.24
7.443,-6.998,5.034
7.037,-7.331,5.125
6.764,-7.97,5.111
6.582,-7.376,5.197
6.46,-6.285,5.63
5.969,-5.675,6.094
5.747,-5.785,5.833
5.491,-6.001,5.166
5.333,-5.721,4.398
5.417,-4.953,4.752
5.331,-5.465,4.847
5.19,-6.357,4.67
5.489,-7.604,4.79
5.883,-8.027,4.319
6.036,-6.395,5.008
5.639,-5.314,6.623
5.436,-4.723,6.864
5.594,-3.299,6.503
5.091,-4.323,6.862
4.651,-9.522,6.879
4.524,-5.721,8.037
3.938,-3.098,9.243
4.4,-4.922,8.171
4.919,-4.895,6.996
4.295,-4.857,6.891
5.142,-2.153,7.082
5.584,-3.027,7.211
6.01,-3.433,7.802
5.766,-3.496,7.64
5.589,-4.797,7.788
5.699,-5.804,9.104
5.206,-3.371,8.924
5.273,-3.192,6.759
4.943,-3.067,6.489
5.594,-4.484,6.237
5.477,-3.527,6.328
5.812,-3.441,6.211
6.221,-5.194,7.613
5.967,-4.41,8.326
5.981,-3.881,7.218
5.938,-4.058,5.912
5.74,-5.005,5.474
5.926,-5.417,5.91
5.699,-6.233,6.448
6.283,-4.4,6.4
6.532,-3.929,6.118
6.781,-3.682,6.142
6.403,-3.866,5.831
6.572,-4.031,6.115
6.273,-4.455,6.613
6.345,-5.536,6.718
5.941,-4.189,6.45
5.752,-3.665,5.845
5.919,-4.125,5.558
6.314,-4.067,5.965
6.474,-4.319,6.752
7.422,-3.149,6.788
6.661,-2.696,6.682
9.221,-3.34,5.197
8.577,-1.912,7.192
6.91,-2.639,5.85
6.627,-3.297,6.048
6.374,-3.448,6.678
5.898,-3.228,7.534
5.747,-3.223,7.709
5.635,-2.919,8.623
6.577,-2.744,8.917
7.884,-1.282,9.889
9.972,0.23,9.214
8.857,-5.998,6.022
6.618,-6.752,4.697
3.263,-3.307,5.709
1.763,-3.878,7.209
1.325,-4.579,8.197
4.46,-2.141,7.62
5.912,-2.204,7.458
6.922,-4.933,7.915
7.312,-4.759,7.238
5.702,-3.945,6.505
4.498,-3.603,6.56
3.799,-2.821,7.496
4.938,-3.531,7.836
6.647,-4.405,7.477
6.12,-4.175,7.348
5.646,-3.73,7.202
5.513,-3.869,6.977
5.024,-3.737,6.85
4.685,-3.584,7.077
5.345,-3.941,7.57
6.013,-4.115,7.805
5.666,-3.962,7.317
5.091,-4.005,6.91
5.422,-3.742,6.826
5.166,-3.835,7.159
5.41,-4.017,7.529
5.993,-4.194,7.539
6.168,-4.448,7.46
6.135,-4.259,7.479
5.62,-3.931,6.692
5.467,-4.075,7.13
5.347,-3.833,7.637
5.4,-4.015,8.089
6.479,-3.797,7.838
6.604,-3.417,7.592
6.651,-3.775,7.539
6.338,-4.699,7.41
6.017,-4.493,7.283
5.568,-3.642,7.479
5.436,-2.725,7.52
5.606,-2.73,7.082
6.371,-2.749,7.056
6.517,-3.084,7.443
6.34,-4.065,7.917
6.027,-4.271,8.223
5.826,-3.543,8.594
5.776,-2.397,8.912
6.156,-1.488,8.946
6.682,-0.947,8.644
7.257,-1.385,8.345
7.711,-1.12,8.398
7.838,-0.4,8.546
7.546,-0.203,8.826
7.266,0.079,8.96
7.326,0.859,8.376
6.788,0.802,7.101
6.419,-0.05,5.161
5.934,-0.292,4.003
5.271,0.263,4.211
4.527,-0.299,5.838
4.57,-1.952,7.482
3.72,-2.948,8.742
2.998,-2.747,8.29
1.998,-1.928,7.221
1.215,-1.349,7.678
0.725,-0.77,8.508
0.727,-0.431,9.487
0.459,0.105,9.532
0.048,0.524,9.831
0.014,-0.122,9.979
-0.151,-0.88,9.606
-0.88,-1.072,9.424
-1.318,-0.89,8.597
-1.869,-0.105,7.833
-2.388,0.177,6.527
-3.496,-1.854,6.292
-2.347,-1.302,6.34
-6.828,-18.148,29.448
-0.892,5.766,5.426
1.337,-2.271,7.939
0.974,-4.254,11.166
-0.05,-0.167,8.623
0.811,2.952,10.377
0.349,1.751,10.956
-0.144,0.414,9.649
0.218,-0.641,10.3
0.12,-0.29,10.054
-0.139,-0.256,10.011
0.237,-1.694,9.798
0.105,-2.852,9.518
-0.079,-2.596,9.558
-0.036,-2.094,9.747
0.196,-1.957,9.812
0.105,-2.409,9.642
-0.012,-2.388,9.688
-0.074,-2.271,9.57
0.134,-1.474,9.879
0.211,-1.459,9.793
0.007,-1.675,9.814
-0.084,-1.802,9.829
-0.086,-1.794,9.848
-0.089,-1.237,10.051
0.026,-0.945,9.956
0.074,-1.184,9.915
-0.029,-1.306,9.874
-0.108,-1.376,9.743
-0.079,-1.024,10.046
0.093,-1.158,9.965
0.002,-1.29,9.802
-0.022,-1.325,9.848
0.012,-1.136,9.994
0.026,-0.909,9.965
0.074,-1.067,9.936
-0.05,-1.294,9.879
-0.089,-1.273,9.843
-0.129,-1.038,9.9
-0.055,-0.756,10.034
-0.005,-0.727,10.018
-0.029,-0.926,9.963
-0.014,-1.029,9.92
-0.019,-1.108,9.886
0.026,-1.151,9.903
-0.043,-0.976,9.857
-0.084,-1.067,9.963
-0.153,-1.062,9.865
-0.148,-0.933,9.96
0.012,-0.988,9.953
0.01,-1.144,9.869
0.017,-1.127,9.879
-0.043,-1.065,9.922
-0.156,-0.931,9.958
-0.062,-0.778,9.975
-0.1,-0.852,9.956
-0.122,-0.83,9.929
