-0.39,0.79,10.003
-0.376,0.761,10.018
-0.409,0.799,9.999
-0.373,0.816,10.025
-0.397,0.773,10.034
-0.421,0.804,9.972
-0.354,0.768,9.994
-0.368,0.806,10.015
-0.371,0.828,10.02
-0.349,0.802,10.039
-0.349,0.782,9.989
-0.347,0.813,10.034
-0.378,0.806,10.023
-0.335,0.83,9.999
-0.409,0.792,10.051
-0.364,0.756,9.982
-0.368,0.854,10.023
-0.39,0.806,10.032
-0.4,0.823,9.999
-0.345,0.787,9.994
-0.373,0.823,10.03
-0.368,0.787,10.008
-0.39,0.785,9.97
-0.376,0.775,10.023
-0.376,0.799,9.991
-0.412,0.813,10.051
-0.383,0.813,10.008
-0.397,0.797,10.02
-0.4,0.809,10.044
-0.404,0.797,10.025
-0.349,0.816,9.994
-0.39,0.806,10.061
-0.392,0.797,10.034
-0.397,0.804,10.006
-0.402,0.775,9.996
-0.361,0.816,10.027
-0.412,0.794,10.051
-0.416,0.792,10.042
-0.414,0.785,10.015
-0.366,0.809,10.018
-0.38,0.792,10.018
-0.409,0.794,10.013
-0.38,0.797,10.003
-0.383,0.811,9.977
-0.412,0.797,10.006
-0.364,0.799,10.015
-0.404,0.797,10.027
-0.383,0.799,9.984
-0.412,0.806,9.989
-0.371,0.794,10.018
-0.392,0.809,10.018
-0.38,0.787,10.044
-0.416,0.79,10.023
-0.409,0.818,9.999
-0.383,0.792,10.037
-0.376,0.782,10.018
-0.371,0.799,9.984
-0.392,0.809,10.011
-0.39,0.794,10.032
-0.407,0.785,9.994
-0.395,0.775,10.037
-0.354,0.775,9.984
-0.383,0.837,10.018
-0.421,0.811,10.03
-0.392,0.768,10.023
-0.385,0.775,10.061
-0.414,0.833,10.015
-0.368,0.823,10.003
-0.371,0.785,10.034
-0.371,0.804,10.037
-0.419,0.811,9.999
-0.385,0.809,10.044
-0.368,0.785,10.034
-0.39,0.792,10.013
-0.378,0.806,10.001
-0.359,0.811,10.061
-0.34,0.782,9.991
-0.354,0.813,10.018
-0.423,0.842,9.996
-0.383,0.811,9.984
-0.397,0.806,10.011
-0.373,0.806,10.034
-0.378,0.806,10.044
-0.368,0.782,10.037
-0.356,0.813,10.032
-0.359,0.802,10.056
-0.38,0.778,10.051
-0.407,0.825,10.003
-0.347,0.813,10.049
-0.395,0.804,9.994
-0.416,0.823,9.989
-0.395,0.804,9.999
-0.402,0.813,10.006
-0.397,0.799,10.001
-0.407,0.787,9.984
-0.354,0.83,10.018
-0.378,0.83,9.982
-0.38,0.813,10.042
-0.385,0.825,9.984
-0.373,0.78,10.013
-0.407,0.84,10.008
-0.383,0.813,9.994
-0.392,0.799,10.049
-0.378,0.825,9.999
-0.414,0.825,10.011
-0.376,0.804,10.042
-0.38,0.818,10.027
-0.373,0.813,10.018
-0.38,0.806,9.991
-0.402,0.782,9.999
-0.438,0.823,10.003
-0.402,0.802,9.977
-0.419,0.768,9.972
-0.402,0.811,10.02
-0.395,0.799,10.037
-0.392,0.823,10.049
-0.395,0.809,9.982
-0.402,0.813,9.979
-0.368,0.775,10.046
-0.378,0.773,10.013
-0.373,0.797,10.003
-0.368,0.823,10.027
-0.416,0.816,10.018
-0.39,0.797,9.987
-0.383,0.83,10.051
-0.433,0.768,10.001
-0.349,0.845,10.003
-0.376,0.816,10.011
-0.392,0.773,10.049
-0.409,0.806,10.025
-0.38,0.806,10.03
-0.364,0.749,10.023
-0.385,0.797,10.02
-0.38,0.763,10.003
-0.383,0.845,10.02
-0.412,0.806,9.972
-0.385,0.794,10.037
-0.397,0.802,10.027
-0.392,0.797,10.001
-0.378,0.811,9.999
-0.388,0.763,10.051
-0.359,0.766,9.982
-0.421,0.794,10.056
-0.376,0.828,10.058
-0.431,0.77,10.003
-0.366,0.813,10.032
-0.421,0.79,9.996
-0.368,0.802,10.018
-0.38,0.818,10.006
-0.383,0.799,10.003
-0.385,0.821,10.023
-0.407,0.806,10.044
-0.395,0.806,10.006
-0.388,0.742,10.037
-0.397,0.828,10.037
-0.416,0.787,10.008
-0.426,0.766,10.023
-0.376,0.806,10.013
-0.428,0.802,10.008
-0.4,0.797,10.027
-0.407,0.804,10.042
-0.359,0.78,9.994
-0.392,0.816,10.013
-0.414,0.797,10.001
-0.376,0.813,9.999
-0.378,0.79,9.965
-0.366,0.799,10.034
-0.371,0.835,10.027
-0.402,0.828,10.015
-0.402,0.821,10.08
-0.371,0.794,10.027
-0.347,0.794,10.058
-0.414,0.816,10.044
-0.397,0.782,10.006
-0.373,0.778,10.008
-0.414,0.797,10.042
-0.44,0.782,9.996
-0.342,0.799,10.032
-0.383,0.797,10.039
-0.4,0.785,10.025
-0.371,0.797,10.003
-0.38,0.799,10.003
-0.412,0.809,10.034
-0.345,0.792,10.015
-0.385,0.799,10.001
-0.388,0.83,10.003
-0.354,0.811,10.03
-0.373,0.828,10.049
-0.385,0.816,10.02
-0.373,0.778,10.03
-0.392,0.799,10.02
-0.385,0.816,10.006
-0.392,0.799,10.03
-0.395,0.818,10.044
-0.414,0.802,10.037
-0.385,0.792,10.03
-0.392,0.797,9.999
-0.412,0.813,10.013
-0.397,0.833,10.011
-0.385,0.835,10.032
-0.361,0.79,10.03
-0.419,0.833,9.987
-0.383,0.773,10.027
-0.38,0.78,10.018
-0.383,0.77,10.008
-0.383,0.833,10.02
-0.407,0.825,10.02
-0.356,0.818,10.034
-0.356,0.782,10.018
-0.39,0.818,10.013
-0.383,0.809,9.989
-0.397,0.821,10.001
-0.407,0.813,10.015
-0.373,0.79,9.958
-0.39,0.806,10.003
-0.438,0.799,10.054
-0.397,0.809,9.987
-0.383,0.811,10.034
-0.366,0.773,10.061
-0.378,0.825,10.015
-0.414,0.818,10.046
-0.397,0.802,10.023
-0.402,0.806,9.999
-0.426,0.787,10.027
-0.4,0.773,10.042
-0.416,0.785,10.032
-0.4,0.833,10.008
-0.373,0.804,10.015
-0.407,0.79,9.979
-0.414,0.804,10.013
-0.383,0.825,10.023
-0.421,0.837,10.02
-0.388,0.794,10.015
-0.368,0.782,10.008
-0.385,0.813,9.967
-0.4,0.782,10.046
-0.385,0.828,10.008
-0.378,0.821,9.97
-0.412,0.816,10.034
-0.378,0.825,10.061
-0.423,0.782,10.03
-0.385,0.83,10.023
-0.4,0.79,10.011
-0.366,0.825,10.003
-0.423,0.802,10.027
-0.376,0.797,9.989
-0.383,0.794,10.054
-0.421,0.811,10.003
-0.371,0.806,10.023
-0.414,0.809,10.046
-0.383,0.809,10.006
-0.447,0.802,10.015
-0.385,0.787,9.994
-0.414,0.837,10.034
-0.366,0.768,10.023
-0.38,0.804,10.061
-0.39,0.842,10.025
-0.366,0.799,9.991
-0.409,0.804,10.013
-0.402,0.823,10.034
-0.395,0.83,10.058
-0.383,0.804,10.078
-0.38,0.809,10.042
-0.395,0.799,10.001
-0.392,0.799,10.015
-0.368,0.775,10.03
-0.392,0.809,9.996
-0.38,0.818,10.018
-0.409,0.797,9.987
-0.445,0.813,9.994
-0.395,0.804,9.97
-0.383,0.802,9.996
-0.395,0.825,10.034
-0.371,0.813,9.975
-0.368,0.79,10.03
-0.39,0.77,9.97
-0.412,0.782,10.032
-0.39,0.775,9.996
-0.366,0.787,10.013
-0.39,0.782,10.044
-0.4,0.828,10.006
-0.404,0.806,10.03
-0.407,0.833,10.018
-0.34,0.782,10.018
-0.364,0.792,10.037
-0.378,0.799,10.006
-0.356,0.785,10.008
-0.409,0.802,9.982
-0.378,0.811,10.037
-0.397,0.809,10.02
-0.409,0.78,10.032
-0.354,0.809,10.027
-0.371,0.785,10.008
-0.395,0.78,10.006
-0.383,0.813,9.972
-0.414,0.794,10.008
-0.404,0.797,10.056
-0.38,0.794,10.013
-0.395,0.823,9.977
-0.402,0.78,10.037
-0.354,0.818,10.015
-0.409,0.813,10.011
-0.395,0.758,10.025
-0.364,0.833,10.013
-0.352,0.782,10.011
-0.376,0.768,10.042
-0.385,0.811,10.011
-0.433,0.811,10.023
-0.4,0.802,10.006
-0.4,0.77,10.023
-0.373,0.751,10.008
-0.39,0.806,10.001
-0.378,0.782,10.039
-0.414,0.806,10.051
-0.395,0.797,10.02
-0.392,0.787,10.015
-0.409,0.799,10.03
-0.385,0.806,10.008
-0.397,0.773,10.023
-0.373,0.84,10.032
-0.364,0.837,10.049
-0.376,0.775,10.003
-0.402,0.773,10.03
-0.423,0.77,10.003
-0.39,0.828,10.032
-0.383,0.816,9.987
-0.385,0.792,10.003
-0.354,0.811,9.989
-0.376,0.804,10.073
-0.431,0.852,10.037
-0.392,0.785,10.078
-0.397,0.768,10.023
-0.416,0.77,9.987
-0.38,0.811,9.996
-0.356,0.828,10.02
-0.409,0.835,10.023
-0.38,0.797,10.042
-0.388,0.818,10.032
-0.378,0.768,10.039
-0.397,0.782,10.023
-0.404,0.768,10.03
-0.392,0.833,10.032
-0.416,0.809,10.075
-0.373,0.804,10.058
-0.364,0.806,10.025
-0.366,0.809,10.03
-0.409,0.799,10.034
-0.354,0.799,10.001
-0.392,0.799,10.046
-0.402,0.794,10.061
-0.383,0.775,10.037
-0.392,0.794,10.006
-0.371,0.823,9.999
-0.38,0.816,10.056
-0.414,0.818,10.018
-0.433,0.811,10.044
-0.354,0.823,10.027
-0.383,0.768,10.054
-0.419,0.79,10.046
-0.416,0.818,9.967
-0.402,0.792,10.034
-0.385,0.835,10.003
-0.409,0.828,10.018
-0.39,0.785,10.013
-0.376,0.83,10.018
-0.376,0.782,10.02
-0.388,0.806,10.051
-0.383,0.802,10.049
-0.409,0.83,10.034
-0.4,0.802,10.051
-0.404,0.809,10.061
-0.407,0.821,10.039
-0.385,0.792,10.037
-0.376,0.818,10.034
-0.416,0.787,10.025
-0.364,0.802,10.032
-0.371,0.785,9.996
-0.395,0.794,10.025
-0.378,0.83,10.063
-0.431,0.792,10.025
-0.373,0.79,10.037
-0.416,0.799,10.082
-0.392,0.799,10.003
-0.404,0.806,10.044
-0.447,0.847,10.073
-0.388,0.799,10.044
-0.397,0.866,10.051
-0.349,0.785,10.032
-0.407,0.809,10.027
-0.383,0.804,10.046
-0.409,0.806,10.03
-0.38,0.799,10.056
-0.378,0.79,10.054
-0.366,0.816,10.032
-0.4,0.79,10.056
-0.426,0.816,10.013
-0.378,0.787,10.025
-0.402,0.816,10.056
-0.423,0.766,10.032
-0.392,0.785,10.056
-0.409,0.799,10.061
-0.376,0.806,10.037
-0.409,0.794,10.063
-0.385,0.785,10.073
-0.412,0.797,10.034
-0.378,0.83,10.032
-0.38,0.809,10.011
-0.416,0.804,10.032
-0.402,0.821,10.027
-0.376,0.825,10.032
-0.407,0.813,10.049
-0.388,0.811,10.039
-0.402,0.797,10.037
-0.402,0.811,10.061
-0.373,0.804,10.068
-0.361,0.797,10.03
-0.373,0.806,10.078
-0.376,0.804,10.027
-0.368,0.818,10.066
-0.39,0.802,10.042
-0.409,0.83,10.039
-0.407,0.797,10.073
-0.378,0.825,10.08
-0.407,0.816,10.078
-0.414,0.825,10.013
-0.412,0.794,10.058
-0.388,0.802,10.042
-0.397,0.813,10.023
-0.402,0.792,10.058
-0.412,0.842,10.051
-0.395,0.792,10.061
-0.409,0.778,10.044
-0.385,0.821,10.051
-0.38,0.787,10.054
-0.383,0.768,10.015
-0.359,0.816,10.063
-0.428,0.83,10.03
-0.395,0.797,10.013
-0.402,0.787,10.039
-0.428,0.794,10.008
-0.376,0.804,10.032
-0.388,0.828,10.023
-0.395,0.802,10.046
-0.383,0.816,10.027
-0.373,0.766,10.082
-0.402,0.828,10.061
-0.395,0.79,10.044
-0.388,0.828,10.03
-0.359,0.802,10.044
-0.354,0.825,10.034
-0.356,0.804,10.054
-0.4,0.83,10.025
-0.376,0.816,10.039
-0.38,0.823,10.034
-0.388,0.782,10.049
-0.376,0.804,10.042
-0.376,0.823,10.039
-0.378,0.787,10.03
-0.395,0.775,10.006
-0.404,0.804,10.025
-0.395,0.775,10.075
-0.404,0.83,10.068
-0.407,0.797,10.075
-0.421,0.809,10.07
-0.364,0.823,10.056
-0.361,0.804,10.051
-0.385,0.811,10.068
-0.378,0.773,10.068
-0.407,0.825,10.039
-0.364,0.766,10.058
-0.412,0.794,10.049
-0.376,0.833,10.051
-0.385,0.821,10.025
-0.428,0.825,10.066
-0.409,0.799,10.075
-0.392,0.802,10.082
-0.364,0.77,10.066
-0.383,0.799,10.015
-0.383,0.818,10.068
-0.397,0.823,10.101
-0.361,0.797,10.078
-0.361,0.835,10.054
-0.397,0.83,10.063
-0.404,0.804,10.073
-0.402,0.835,10.085
-0.378,0.751,10.034
-0.371,0.799,10.056
-0.409,0.758,10.08
-0.392,0.833,10.058
-0.388,0.806,10.066
-0.416,0.797,10.097
-0.414,0.809,10.07
-0.39,0.821,10.073
-0.407,0.823,10.073
-0.397,0.816,10.044
-0.354,0.821,10.087
-0.416,0.813,10.046
-0.397,0.818,10.032
-0.397,0.792,10.07
-0.364,0.802,10.066
-0.412,0.794,10.03
-0.378,0.802,10.018
-0.366,0.818,10.085
-0.395,0.811,10.073
-0.407,0.782,10.111
-0.412,0.825,10.085
-0.352,0.816,10.037
-0.356,0.813,10.006
-0.385,0.816,10.075
-0.39,0.794,10.085
-0.368,0.792,10.027
-0.39,0.823,10.051
-0.383,0.818,10.039
-0.378,0.813,10.061
-0.388,0.833,10.07
-0.392,0.797,10.063
-0.378,0.785,10.032
-0.371,0.785,10.094
-0.38,0.821,10.056
-0.392,0.811,10.042
-0.414,0.802,10.051
-0.392,0.799,10.056
-0.407,0.794,10.078
-0.364,0.792,10.034
-0.423,0.811,10.054
-0.44,0.806,10.051
-0.414,0.821,10.018
-0.409,0.794,10.03
-0.364,0.847,10.034
-0.383,0.816,10.042
-0.426,0.818,10.066
-0.361,0.835,10.063
-0.366,0.835,10.018
-0.371,0.816,10.066
-0.419,0.785,10.049
-0.373,0.823,10.018
-0.388,0.811,10.006
-0.364,0.749,10.034
-0.373,0.802,10.025
-0.409,0.816,10.037
-0.402,0.79,10.02
-0.373,0.806,10.056
-0.388,0.794,10.039
-0.364,0.816,10.056
-0.426,0.802,10.02
-0.395,0.821,10.032
-0.395,0.799,10.07
-0.392,0.823,10.049
-0.39,0.799,10.063
-0.412,0.816,10.101
-0.352,0.794,10.049
-0.388,0.818,10.042
-0.404,0.809,10.039
-0.407,0.833,10.075
-0.352,0.83,10.051
-0.349,0.806,10.099
-0.366,0.797,10.049
-0.373,0.775,10.085
-0.333,0.787,10.049
-0.392,0.83,10.049
-0.414,0.797,10.082
-0.385,0.787,10.037
-0.395,0.804,10.037
-0.397,0.792,10.039
-0.385,0.809,10.039
-0.373,0.787,10.051
-0.376,0.835,10.054
-0.364,0.78,10.025
-0.414,0.768,10.07
-0.385,0.845,10.032
-0.404,0.797,10.049
-0.359,0.809,10.073
-0.447,0.849,10.061
-0.349,0.802,10.027
-0.445,0.833,10.082
-0.371,0.77,10.025
-0.404,0.804,10.101
-0.356,0.842,10.063
-0.356,0.83,10.075
-0.397,0.842,10.044
-0.373,0.811,10.044
-0.371,0.809,10.044
-0.359,0.77,10.092
-0.378,0.823,10.075
-0.402,0.835,10.082
-0.409,0.813,10.09
-0.385,0.782,10.037
-0.38,0.849,10.066
-0.4,0.809,10.063
-0.459,0.766,10.066
-0.385,0.821,10.025
-0.368,0.804,10.039
-0.356,0.799,10.056
-0.395,0.809,10.054
-0.402,0.799,10.025
-0.356,0.797,10.094
-0.383,0.804,10.049
-0.414,0.792,10.032
-0.356,0.828,10.051
-0.407,0.797,10.039
-0.395,0.809,10.034
-0.342,0.809,10.039
-0.383,0.79,10.061
-0.419,0.778,10.08
-0.388,0.77,10.066
-0.337,0.818,10.046
-0.39,0.816,10.109
-0.402,0.799,10.056
-0.395,0.79,10.054
-0.38,0.806,10.101
-0.349,0.825,10.061
-0.347,0.809,10.068
-0.39,0.818,10.011
-0.371,0.828,10.073
-0.397,0.828,10.07
-0.428,0.802,10.039
-0.445,0.758,10.063
-0.352,0.787,10.085
-0.395,0.792,10.039
-0.39,0.78,10.034
-0.385,0.794,10.032
-0.378,0.833,10.061
-0.388,0.799,10.027
-0.414,0.799,10.058
-0.402,0.782,10.082
-0.431,0.806,10.066
-0.4,0.806,10.051
-0.359,0.768,10.039
-0.376,0.823,10.039
-0.414,0.864,10.02
-0.416,0.799,10.056
-0.407,0.794,10.042
-0.402,0.778,10.07
-0.39,0.806,10.066
-0.371,0.79,10.03
-0.407,0.809,10.08
-0.359,0.84,10.039
-0.388,0.794,10.027
-0.38,0.806,10.075
-0.414,0.823,10.068
-0.378,0.802,10.085
-0.368,0.799,10.063
-0.361,0.842,10.078
-0.371,0.802,10.092
-0.371,0.811,10.044
-0.416,0.806,10.063
-0.4,0.837,10.037
-0.378,0.782,10.058
-0.44,0.79,10.078
-0.359,0.818,10.037
-0.388,0.833,10.056
-0.378,0.809,10.082
-0.395,0.778,10.049
-0.368,0.833,10.07
-0.4,0.797,10.054
-0.388,0.806,10.09
-0.361,0.773,10.075
-0.347,0.821,10.049
-0.378,0.792,10.044
-0.361,0.768,10.039
-0.371,0.816,10.054
-0.404,0.828,10.063
-0.371,0.797,10.008
-0.4,0.821,10.054
-0.378,0.823,10.078
-0.409,0.778,10.025
-0.383,0.809,10.044
-0.383,0.787,10.008
-0.349,0.785,10.051
-0.428,0.802,10.08
-0.435,0.83,10.037
-0.414,0.766,10.063
-0.371,0.806,10.08
-0.383,0.79,10.08
-0.383,0.83,10.039
-0.359,0.811,10.058
-0.333,0.813,10.046
-0.414,0.799,10.061
-0.368,0.794,10.078
-0.412,0.811,10.027
-0.373,0.84,10.073
-0.419,0.802,10.099
-0.419,0.794,10.075
-0.404,0.818,10.023
-0.383,0.802,10.044
-0.404,0.809,10.056
-0.356,0.816,10.025
-0.392,0.818,10.097
-0.395,0.821,10.113
-0.354,0.773,10.008
-0.404,0.782,10.078
-0.414,0.804,10.099
-0.38,0.813,10.075
-0.421,0.79,10.056
-0.376,0.778,10.056
-0.39,0.811,10.058
-0.383,0.802,10.049
-0.402,0.821,10.07
-0.397,0.804,10.044
-0.397,0.821,10.018
-0.404,0.821,10.097
-0.38,0.792,10.07
-0.371,0.806,10.046
-0.388,0.787,10.054
-0.404,0.813,10.056
-0.342,0.785,10.046
-0.366,0.852,10.056
-0.376,0.806,10.042
-0.378,0.818,10.061
-0.361,0.792,10.078
-0.385,0.809,10.046
-0.397,0.818,10.049
-0.402,0.811,10.049
-0.378,0.806,10.044
-0.328,0.845,10.056
-0.397,0.809,10.078
-0.404,0.816,10.08
-0.388,0.799,10.049
-0.368,0.782,10.066
-0.395,0.811,10.046
-0.402,0.811,10.056
-0.412,0.804,10.068
-0.412,0.818,10.013
-0.388,0.811,10.058
-0.392,0.866,10.054
-0.4,0.79,10.056
-0.392,0.806,10.073
-0.385,0.794,10.054
-0.376,0.842,10.023
-0.352,0.792,10.068
-0.4,0.792,10.058
-0.371,0.806,10.046
-0.383,0.821,10.015
-0.371,0.83,10.066
-0.371,0.825,10.049
-0.412,0.785,10.049
-0.397,0.79,10.056
-0.407,0.806,10.037
-0.402,0.823,10.061
-0.428,0.811,10.066
-0.397,0.823,10.066
-0.416,0.825,10.09
-0.38,0.804,10.037
-0.383,0.806,10.068
-0.383,0.799,10.058
-0.421,0.785,10.049
-0.359,0.821,10.032
-0.397,0.799,10.006
-0.373,0.845,10.075
-0.383,0.794,10.027
-0.368,0.813,10.054
-0.419,0.833,10.056
-0.392,0.794,10.025
-0.404,0.84,10.037
-0.378,0.811,10.07
-0.416,0.813,10.049
-0.412,0.792,10.037
-0.366,0.797,10.006
-0.397,0.782,10.073
-0.366,0.794,10.049
-0.356,0.79,10.034
-0.39,0.797,10.063
-0.366,0.799,10.092
-0.397,0.818,10.006
-0.412,0.77,10.027
-0.378,0.811,10.023
-0.38,0.811,10.085
-0.383,0.806,10.097
-0.388,0.806,10.058
-0.39,0.794,10.054
-0.373,0.768,9.984
-0.443,0.785,10.068
-0.409,0.825,10.023
-0.39,0.792,10.039
-0.354,0.806,10.051
-0.373,0.766,10.023
-0.407,0.77,10.07
-0.409,0.804,10.042
-0.409,0.835,10.068
-0.392,0.806,10.046
-0.378,0.816,10.087
-0.395,0.821,10.061
-0.416,0.821,10.042
-0.359,0.79,10.027
-0.39,0.806,10.061
-0.376,0.802,10.058
-0.371,0.825,10.034
-0.407,0.79,10.058
-0.385,0.804,10.054
-0.366,0.794,10.078
-0.423,0.816,10.044
-0.402,0.809,10.073
-0.416,0.811,10.056
-0.38,0.797,10.056
-0.409,0.799,10.054
-0.404,0.794,10.051
-0.373,0.825,10.039
-0.395,0.794,10.037
-0.385,0.782,10.018
-0.373,0.809,10.044
-0.426,0.797,10.046
-0.4,0.813,10.027
-0.385,0.833,10.078
-0.416,0.797,10.049
-0.39,0.804,10.042
-0.361,0.816,9.999
-0.392,0.79,10.066
-0.388,0.797,10.061
-0.404,0.797,10.027
-0.38,0.806,10.02
-0.404,0.804,10.011
-0.347,0.804,10.02
-0.414,0.842,10.049
-0.38,0.785,10.046
-0.366,0.825,10.078
-0.378,0.823,10.09
-0.395,0.849,10.061
-0.402,0.766,10.056
-0.376,0.802,10.042
-0.421,0.785,10.039
-0.385,0.775,10.078
-0.397,0.828,10.085
-0.404,0.821,10.039
-0.376,0.818,10.063
-0.373,0.77,10.049
-0.404,0.797,10.054
-0.383,0.828,10.073
-0.416,0.787,10.066
-0.378,0.79,10.075
-0.347,0.792,10.051
-0.428,0.809,10.061
-0.373,0.804,10.078
-0.409,0.813,10.07
-0.392,0.811,10.046
-0.4,0.775,10.02
-0.412,0.794,10.018
-0.402,0.804,10.042
-0.428,0.806,10.044
-0.388,0.821,10.008
-0.412,0.809,10.07
-0.364,0.849,10.025
-0.388,0.813,10.049
-0.38,0.821,10.056
-0.323,0.811,10.097
-0.414,0.821,10.015
-0.383,0.802,10.097
-0.368,0.797,10.051
-0.412,0.794,10.042
-0.38,0.816,10.056
-0.364,0.79,10.066
-0.342,0.799,10.054
-0.407,0.797,10.054
-0.371,0.821,10.073
-0.416,0.806,10.073
-0.385,0.811,10.054
-0.38,0.813,10.092
-0.39,0.775,10.063
-0.395,0.806,10.063
-0.397,0.77,10.027
-0.388,0.811,10.058
-0.388,0.818,10.054
-0.395,0.78,10.03
-0.412,0.761,10.078
-0.416,0.806,10.034
-0.383,0.83,10.051
-0.397,0.809,10.07
-0.388,0.794,10.032
-0.404,0.809,10.025
-0.416,0.835,10.054
-0.388,0.787,10.063
-0.392,0.804,10.056
-0.373,0.799,10.042
-0.402,0.809,10.058
-0.38,0.799,10.078
-0.378,0.825,10.061
-0.371,0.775,10.07
-0.409,0.782,10.075
-0.4,0.782,10.042
-0.431,0.797,10.046
-0.385,0.811,9.999
-0.368,0.811,10.054
-0.39,0.825,10.027
-0.378,0.782,10.008
-0.364,0.802,10.025
-0.409,0.766,10.08
-0.39,0.77,10.056
-0.392,0.825,10.054
-0.407,0.809,10.008
-0.38,0.794,10.051
-0.395,0.751,10.073
-0.366,0.806,10.061
-0.361,0.83,10.049
-0.4,0.804,10.037
-0.397,0.828,10.032
-0.423,0.773,10.073
-0.392,0.797,10.07
-0.34,0.806,10.056
-0.383,0.773,10.106
-0.371,0.83,10.034
-0.404,0.828,10.051
-0.373,0.797,10.056
-0.397,0.825,10.042
-0.371,0.813,10.054
-0.404,0.821,10.032
-0.414,0.804,10.046
