3.374,3.833,8.259
3.498,3.744,8.403
3.158,3.874,8.362
3.07,4.055,8.618
3.395,3.943,8.372
3.417,4.046,8.24
3.426,3.974,8.381
3.192,3.749,8.297
3.149,4.017,8.376
3.369,3.828,8.451
3.653,3.898,8.123
4.835,4.795,7.666
4.79,4.376,8.168
4.177,3.936,8.252
3.991,3.658,7.534
2.479,2.936,9.274
1.888,3.878,8.556
3.67,3.799,9.321
4.527,3.326,7.242
3.362,3.07,8.855
3.457,3.828,8.735
3.275,4.527,8.345
2.878,5.072,8.587
3.024,4.637,8.233
3.29,3.744,7.802
3.326,4.034,7.982
3.132,5.589,7.898
2.225,5.268,9.051
3.488,3.338,7.84
2.646,3.467,8.108
4.441,3.053,7.781
3.225,5.077,8.276
2.567,5.295,8.209
3.101,5.639,9.065
1.201,3.218,9.381
4.565,2.699,7.171
2.23,1.503,8.719
3.936,3.486,8.276
3.665,4.527,8.362
3.07,4.402,8.719
2.809,3.441,8.647
2.902,3.342,8.357
3.46,4.027,8.242
3.335,4.28,8.101
2.823,4.412,8.766
3.223,4.658,8.352
3.266,3.699,8.209
3.565,4.343,8.195
2.859,4.445,8.369
2.95,4.421,8.355
3.429,4.381,8.128
2.917,4.154,8.384
3.024,4.737,8.262
2.962,5.948,7.97
3.232,5.297,8.046
2.744,4.661,8.341
2.058,3.634,9.152
5.69,7.439,6.685
0.95,2.46,9.367
2.239,5.881,8.252
3.445,5.501,7.991
3.639,4.003,8.329
3.06,4.051,7.613
0.201,4.288,9.857
2.223,5.316,8.656
3.419,5.285,7.785
1.608,4.857,8.405
3.18,3.831,8.553
2.809,3.522,7.683
2.613,4.972,8.293
1.682,4.532,9.793
2.725,4.393,8.534
3.543,4.338,7.663
2.677,4.429,8.53
3.883,4.922,6.962
3.261,5.297,8.293
1.33,6.429,8.096
3.019,4.725,8.223
3.237,4.869,8.183
1.56,4.759,8.687
3.17,4.426,8.475
3.429,4.216,7.994
2.431,4.795,7.939
2.086,6.285,7.874
3.871,5.728,7.625
4.706,4.331,6.938
2.469,4.366,9.097
2.354,4.682,8.436
1.826,5.058,8.69
3.496,5.374,8.116
3.283,3.871,7.958
2.957,3.029,8.312
3.125,4.249,8.874
2.634,4.357,8.604
3.24,4.285,8.491
3.039,3.218,8.53
3.421,3.134,8.384
3.228,3.405,8.649
-0.242,-1.139,8.757
5.859,4.407,7.668
5.651,5.991,7.089
0.323,6.355,12.063
0.799,3.216,10.116
2.055,2.22,7.379
4.335,1.081,6.972
2.873,4.505,8.754
2.316,5.486,8.982
3.369,2.998,7.986
2.96,3.275,8.288
2.969,4.386,8.996
2.701,4.723,8.704
1.067,2.632,9.269
3.335,3.335,8.259
3.484,3.012,7.934
2.919,4.338,8.989
3.0,5.292,8.699
5.218,4.34,6.393
3.957,5.123,8.082
1.802,4.347,8.211
2.601,4.666,7.788
2.955,4.5,8.642
3.17,4.747,8.766
3.228,3.95,8.35
3.314,2.838,7.884
-0.246,5.07,10.597
7.142,8.592,6.276
3.888,5.381,8.12
1.4,4.522,8.202
2.893,4.259,7.773
4.835,4.735,7.675
5.132,3.842,7.216
3.864,5.725,8.367
1.775,3.613,8.405
1.921,4.998,9.262
3.567,5.187,6.874
5.912,5.649,7.508
0.957,5.515,8.656
2.567,2.785,7.013
1.019,4.666,7.537
3.381,4.859,7.441
3.919,5.402,8.195
2.271,5.802,8.185
2.156,5.077,8.451
4.02,4.931,7.814
3.706,4.23,8.008
2.005,3.694,8.979
2.024,3.735,8.798
2.845,3.484,8.015
4.266,6.498,7.9
5.436,4.359,9.661
1.696,3.474,7.924
2.385,3.491,8.496
2.498,2.95,9.056
3.682,5.343,8.022
4.053,4.436,8.357
2.948,3.72,8.475
2.67,3.311,8.781
3.223,3.091,8.357
3.295,3.278,8.668
3.723,4.314,8.668
3.275,3.589,8.475
3.319,3.134,8.649
3.299,3.252,8.443
3.06,3.713,8.439
2.976,3.175,8.888
3.661,3.376,8.367
3.297,4.465,8.613
3.163,4.154,8.754
3.732,3.668,7.96
3.653,2.326,8.723
3.819,2.632,8.293
2.175,3.275,9.269
2.814,4.651,8.774
3.371,3.9,8.692
3.5,2.818,8.381
3.17,3.139,8.573
2.751,3.493,8.807
3.658,4.125,8.508
3.405,3.701,8.704
2.888,3.175,8.561
2.73,2.936,8.74
2.479,2.897,9.685
3.005,4.73,9.3
2.608,3.622,8.41
3.082,3.586,8.781
2.828,3.151,8.989
2.749,2.871,8.843
2.165,3.041,8.996
2.606,3.462,9.03
4.223,3.374,8.185
2.632,3.048,8.599
3.031,3.553,8.587
2.395,3.137,8.498
3.118,3.539,8.967
3.175,3.845,8.726
2.531,3.211,8.798
2.39,3.06,8.666
3.17,2.479,8.613
3.713,3.144,8.269
3.462,4.316,8.085
2.713,4.972,8.75
2.783,4.8,8.307
2.806,4.144,8.352
2.883,4.91,8.18
2.737,5.936,8.357
2.905,5.005,8.233
2.627,3.878,7.965
2.534,4.56,8.259
2.981,4.417,8.451
2.744,5.551,7.752
2.632,6.235,7.673
3.381,4.536,7.876
1.907,4.637,8.381
3.938,5.57,7.778
3.505,5.278,7.785
2.294,5.036,8.288
2.493,4.852,8.156
2.823,4.278,8.049
3.512,3.96,7.702
1.838,1.737,7.836
1.878,6.269,7.967
3.137,5.371,7.989
3.493,3.909,7.951
1.297,5.855,7.8
2.034,6.304,8.475
3.481,5.419,7.888
3.974,2.945,7.24
1.048,5.132,8.833
0.361,6.175,8.62
3.436,5.34,8.034
2.723,5.73,8.037
1.904,3.189,7.814
2.596,4.603,8.733
1.895,6.809,8.4
3.929,5.431,7.881
4.264,6.907,7.489
1.213,6.958,8.128
0.433,6.568,8.049
2.955,5.493,8.431
4.792,5.95,6.649
3.007,5.359,8.003
1.524,4.431,7.819
2.617,4.776,8.589
3.508,4.577,7.678
3.938,6.876,7.764
3.266,6.005,8.089
1.751,5.022,8.491
2.12,4.756,7.283
1.907,4.201,7.573
4.065,5.209,7.506
3.67,6.527,8.013
2.567,4.477,7.967
2.684,2.06,7.156
1.945,3.385,8.348
2.649,3.445,8.857
3.871,6.833,8.252
3.73,4.67,7.958
2.28,3.792,8.678
2.17,3.228,9.018
3.529,2.804,8.364
4.689,3.393,7.345
1.732,3.051,9.379
3.342,4.51,8.518
3.192,3.299,8.391
3.816,2.79,8.336
2.673,3.371,8.415
2.546,4.017,8.709
2.72,3.665,8.716
2.584,3.948,8.917
3.472,3.177,8.582
3.438,3.027,8.589
2.754,2.878,8.556
2.955,3.871,8.798
2.474,3.649,8.8
2.713,3.429,9.034
2.936,3.467,8.587
3.137,3.685,8.831
2.436,3.957,8.707
2.546,3.888,8.594
2.606,3.661,8.836
3.005,3.883,8.384
2.589,3.862,8.546
2.445,3.658,8.58
3.232,3.833,8.625
3.701,4.232,7.773
2.12,1.385,11.499
3.357,3.034,9.082
2.744,3.512,8.451
3.854,4.34,8.632
3.469,3.976,8.506
0.368,2.952,7.168
2.948,2.806,8.62
2.689,3.589,8.364
3.127,3.704,8.675
3.06,3.637,8.635
3.115,3.622,8.647
4.127,3.838,8.941
3.139,4.139,8.022
3.699,3.201,8.597
2.778,3.957,8.19
2.797,4.4,8.654
3.228,4.278,8.618
4.692,3.247,8.192
3.118,4.417,8.735
2.515,4.634,8.666
2.952,4.551,8.372
3.218,4.264,8.369
2.933,3.852,8.494
3.036,3.993,8.281
3.115,3.912,8.419
3.084,4.022,8.463
3.079,3.838,8.443
4.462,4.055,7.809
4.744,4.898,8.195
2.629,2.862,9.924
2.897,3.474,8.587
2.773,3.426,8.963
4.149,6.422,7.3
1.778,3.017,8.369
3.567,5.381,8.685
4.087,5.46,8.104
9.518,6.541,6.072
4.788,3.543,6.886
3.749,4.508,7.785
4.103,5.417,6.912
2.84,5.233,7.79
4.072,4.209,7.795
2.761,3.761,9.893
2.95,4.563,9.305
2.744,4.154,8.623
3.156,5.29,8.635
3.175,4.108,8.551
3.079,2.448,8.058
3.744,3.431,8.829
3.531,4.622,7.678
2.438,3.541,8.664
2.814,3.223,8.577
4.319,4.79,5.323
3.728,4.046,7.881
4.244,4.034,7.704
3.275,3.888,8.252
3.51,4.632,9.475
4.175,4.977,7.254
4.089,5.163,7.893
3.541,5.151,7.97
3.563,4.613,7.805
3.577,4.268,7.881
4.142,4.433,6.953
3.716,6.446,7.139
2.366,5.539,8.558
3.962,5.656,6.915
3.414,4.615,7.044
3.596,4.448,7.486
3.086,4.855,8.197
3.211,4.649,8.221
3.28,4.768,7.058
4.177,5.527,9.245
2.905,4.283,8.135
3.469,4.347,8.116
3.297,4.096,8.281
3.732,4.926,7.888
3.366,4.429,8.439
3.67,4.366,7.826
2.72,3.333,8.525
2.842,3.567,8.099
2.943,4.424,7.998
3.405,2.795,5.862
3.345,5.388,9.276
1.275,3.151,9.168
3.472,4.802,7.79
3.421,4.359,7.745
4.931,4.173,7.553
2.974,2.847,8.24
3.0,3.319,8.041
2.445,4.52,8.611
2.991,4.187,8.077
2.007,3.639,8.781
4.259,3.907,7.998
2.948,3.63,8.955
-9.977,-6.651,52.63
2.187,4.677,8.544
5.044,3.395,5.711
3.558,3.065,8.563
4.187,5.075,7.623
4.311,4.17,7.625
4.218,3.936,6.915
3.998,4.78,7.747
4.929,7.477,3.328
2.338,5.682,8.173
3.529,4.421,8.74
4.74,5.752,6.984
3.685,5.127,7.529
3.541,4.989,6.867
6.601,5.386,6.247
2.469,4.031,8.606
3.61,4.608,8.07
3.383,4.625,8.08
3.383,4.673,8.094
3.263,4.299,8.073
3.278,4.144,8.029
3.24,4.089,8.221
3.539,4.024,8.049
3.589,4.61,8.037
3.132,4.584,7.919
3.378,4.161,8.355
3.287,3.924,7.979
2.957,4.264,8.369
3.263,4.558,8.23
3.596,5.024,7.986
3.122,4.687,8.228
2.907,3.85,8.001
3.139,4.225,7.996
3.421,4.551,8.317
3.405,4.544,8.051
3.622,4.821,7.836
3.438,4.888,7.857
3.118,4.589,7.893
3.194,4.606,7.838
3.263,5.075,7.884
3.22,5.355,7.757
2.684,4.984,7.565
2.826,4.823,7.458
1.134,4.847,9.018
3.862,4.524,7.692
3.335,4.388,8.463
2.452,4.835,8.061
2.053,5.206,7.601
4.51,5.666,7.395
3.024,4.299,7.68
3.4,4.89,7.874
3.596,4.283,8.07
3.941,4.419,7.831
3.077,4.199,7.915
2.689,4.398,7.986
3.175,4.462,8.108
3.572,4.484,8.13
3.663,4.142,8.168
3.567,4.833,8.001
3.12,4.462,8.08
3.472,4.646,7.912
3.242,4.687,8.018
3.228,4.711,7.953
3.23,4.596,7.903
3.39,4.8,7.728
3.632,4.989,7.869
3.299,4.663,7.843
3.163,4.642,8.001
3.29,4.555,8.154
3.232,4.575,8.104
3.115,4.62,8.159
3.247,4.596,8.175
3.484,4.462,8.008
3.5,4.374,7.967
3.345,4.467,8.037
3.381,4.412,7.958
3.431,4.618,7.994
3.175,4.551,8.041
3.433,4.718,8.089
3.273,4.319,8.161
3.242,4.204,8.099
3.414,4.52,8.001
3.472,4.675,8.032
3.491,4.768,7.893
3.381,4.728,7.912
3.452,4.613,7.874
3.256,4.175,8.006
3.153,4.197,8.185
3.577,5.065,7.951
3.505,4.835,7.812
3.594,4.852,7.874
5.52,4.319,5.749
3.831,4.977,8.551
4.249,5.323,6.943
3.524,7.063,12.535
2.661,4.728,7.407
3.182,4.457,7.183
2.914,4.089,8.264
3.144,4.575,7.831
3.74,5.027,7.79
3.663,5.056,7.726
3.232,3.723,6.934
3.058,4.673,8.357
3.017,3.642,8.018
3.996,3.886,7.845
3.586,4.268,8.281
3.395,4.395,8.187
3.469,4.101,8.211
3.474,4.087,8.171
3.307,4.266,8.161
3.436,4.383,8.125
3.567,4.457,7.996
3.57,4.433,7.884
3.577,4.395,7.974
3.539,4.316,7.85
3.467,4.484,7.989
3.352,4.67,8.149
3.323,4.572,8.027
3.45,4.584,8.116
3.503,4.527,7.998
3.57,4.448,7.955
3.45,4.575,8.089
3.51,4.481,7.994
3.039,1.878,4.809
4.225,4.039,8.3
2.797,4.924,8.116
3.244,6.438,8.092
3.572,4.572,8.154
3.223,3.797,7.805
3.39,4.441,8.183
3.519,5.328,8.113
4.139,6.364,7.781
3.412,3.883,8.12
1.486,3.895,7.671
2.957,4.953,7.699
3.192,3.773,8.35
3.292,5.07,8.099
5.831,6.848,4.795
2.644,3.476,8.766
3.405,3.498,8.802
2.83,4.292,7.838
3.771,4.627,7.687
4.323,6.032,7.659
3.596,4.381,8.053
3.369,4.158,8.776
4.299,4.359,7.171
3.364,4.57,7.74
3.486,4.749,8.096
3.469,4.713,7.809
3.469,4.673,7.974
3.39,4.8,7.977
3.663,4.73,7.903
3.457,4.711,7.936
3.558,4.323,8.041
3.543,4.204,8.022
3.596,4.546,8.037
3.649,4.316,7.91
3.491,3.96,8.104
3.46,4.115,8.192
3.847,3.878,8.142
3.371,3.976,8.3
3.543,4.094,8.228
3.697,4.213,8.154
3.431,4.424,8.233
3.527,4.247,8.223
3.697,3.854,7.898
3.708,3.979,8.056
3.464,4.354,8.092
3.522,4.4,8.221
3.503,4.173,8.116
3.385,4.005,8.192
3.63,4.216,8.116
3.768,4.232,8.274
3.46,3.938,8.013
3.244,3.816,8.372
3.323,4.201,8.152
3.321,4.491,8.087
3.4,4.694,8.254
4.728,4.221,11.236
2.713,4.747,8.967
3.472,4.398,8.958
3.646,3.955,7.467
3.297,3.938,7.972
1.952,4.216,8.664
3.129,4.642,7.97
3.689,4.627,8.049
3.735,3.263,8.408
3.73,3.634,7.752
3.685,4.213,8.051
3.608,4.797,8.099
3.61,4.579,8.061
3.591,4.149,8.058
3.531,3.991,8.008
3.51,4.371,8.13
3.508,4.433,8.183
3.831,4.204,8.183
3.869,3.01,7.943
7.534,4.878,5.946
2.974,5.383,7.046
3.17,4.622,8.527
4.771,2.952,7.254
3.974,6.644,7.589
2.149,5.699,7.989
3.326,6.776,8.003
3.974,3.606,9.341
2.29,1.983,7.819
4.18,4.156,8.274
3.137,3.161,8.006
2.921,3.359,8.518
3.366,4.108,7.278
4.599,3.869,7.314
4.058,5.508,8.288
2.919,5.065,8.661
2.873,2.543,8.274
3.082,3.144,8.931
3.481,2.17,6.819
3.558,0.921,8.001
4.567,4.654,8.939
1.648,7.314,9.688
1.928,6.211,8.972
1.278,6.869,7.979
0.292,4.85,9.341
4.13,2.326,7.747
3.656,1.558,6.747
4.185,3.847,7.266
0.4,5.067,9.355
2.505,5.788,8.618
3.192,5.548,8.23
3.153,4.295,8.491
3.003,3.874,8.142
3.125,4.206,8.314
2.993,4.39,8.388
3.835,6.965,8.991
3.838,4.761,7.254
3.046,1.809,8.24
5.455,4.603,7.759
3.438,5.261,8.037
1.459,2.596,8.714
3.491,6.056,8.513
2.72,4.163,8.238
2.957,4.156,8.089
3.139,4.249,8.216
2.876,4.548,8.228
2.857,4.46,8.348
2.984,4.438,8.252
3.094,4.532,8.154
1.457,3.005,7.281
6.12,5.237,8.096
3.232,3.936,7.07
3.658,4.955,8.324
1.44,3.498,9.243
3.924,4.407,8.214
3.443,4.5,7.891
3.857,4.278,8.687
3.287,5.048,7.544
2.51,4.749,8.281
3.168,5.051,8.099
3.261,4.773,7.941
2.912,4.29,8.204
2.96,4.536,8.168
2.871,4.625,8.309
3.01,4.747,8.264
2.828,4.462,8.419
2.644,4.07,8.417
2.996,4.189,8.343
2.94,4.268,8.381
2.826,4.249,8.374
3.563,4.553,7.905
2.955,4.273,8.065
3.158,4.646,8.36
3.156,4.783,8.465
3.309,4.651,8.329
3.005,4.62,8.388
2.847,4.115,8.245
2.79,4.228,8.302
3.467,4.632,7.982
3.156,4.321,8.204
2.878,3.708,8.357
3.015,3.921,8.106
3.663,4.28,7.685
3.438,4.134,8.537
4.094,4.115,8.056
3.007,3.941,8.534
3.213,5.099,8.317
3.271,4.448,8.027
3.134,3.926,8.018
2.713,3.304,9.142
2.749,3.62,8.159
3.223,5.123,8.025
5.005,5.591,7.08
2.945,4.477,7.328
2.821,4.618,7.886
2.606,4.45,8.793
3.086,4.673,8.183
3.062,4.838,8.319
1.744,4.335,10.116
3.888,3.409,8.312
3.493,3.943,7.36
2.668,3.84,8.458
3.165,4.567,8.065
3.254,4.364,8.056
3.062,4.177,8.144
3.182,4.005,8.211
3.194,3.943,8.326
3.034,4.187,8.4
3.275,4.632,8.262
3.51,4.424,8.338
2.713,4.108,8.494
3.496,4.288,8.312
2.158,3.082,8.836
4.027,5.352,7.63
3.223,2.778,9.774
4.108,0.376,10.235
1.16,4.311,4.127
7.623,12.556,0.627
3.448,5.718,7.395
2.976,4.546,8.235
3.4,4.407,8.192
3.189,4.07,8.108
3.9,4.998,7.745
3.338,4.328,8.085
3.201,4.455,8.101
2.905,3.725,8.458
3.206,4.323,7.931
3.29,5.158,7.991
3.137,5.575,8.089
2.95,4.479,8.36
3.393,4.453,7.814
3.062,4.445,7.996
3.11,5.017,7.9
3.074,5.278,8.192
2.845,4.371,7.876
3.589,4.292,8.077
3.505,3.438,7.852
3.417,3.998,7.943
4.024,5.283,7.654
10.372,7.663,2.991
-18.839,-4.675,22.823
3.85,4.919,7.264
3.512,5.62,7.534
3.402,5.376,7.721
3.505,5.036,7.702
2.998,4.055,8.041
3.615,4.993,7.75
3.505,5.371,7.855
3.433,6.034,8.027
2.405,4.359,8.699
4.572,5.436,6.85
3.23,3.61,8.192
3.898,4.977,7.573
3.615,5.209,7.573
3.438,5.13,7.661
3.393,5.039,7.551
3.273,5.137,7.793
3.208,5.402,7.68
3.254,5.204,7.75
3.438,5.111,7.546
3.385,4.898,7.618
3.409,4.867,7.62
3.407,5.103,7.62
3.558,5.493,7.618
3.275,3.424,8.068
2.634,6.156,5.989
4.395,6.56,11.315
4.572,2.017,10.159
4.036,5.288,7.573
3.211,4.792,7.616
3.51,5.099,7.467
3.462,5.094,7.465
3.464,4.912,7.589
3.359,4.862,7.553
3.472,4.835,7.62
3.596,5.41,7.582
3.498,5.357,7.73
3.488,5.041,7.577
3.508,4.859,7.601
3.476,5.273,7.675
3.388,5.34,7.661
3.429,4.874,7.64
3.496,4.67,7.584
3.467,5.247,7.702
3.187,5.216,7.896
3.168,5.029,7.754
4.168,5.816,7.477
3.414,5.723,7.317
3.436,4.929,7.386
3.541,4.713,8.321
3.192,5.163,7.982
3.235,4.898,7.678
3.627,5.39,7.498
3.462,5.474,7.647
3.321,4.687,7.584
3.522,4.627,7.51
3.476,4.905,7.534
3.194,3.936,6.948
3.062,5.256,7.829
3.541,5.302,7.73
3.4,4.807,7.742
3.448,4.479,7.723
3.589,4.651,7.623
3.804,4.929,7.716
3.914,5.158,7.788
3.649,4.776,7.558
5.134,9.087,-0.321
5.276,5.278,6.084
3.72,4.017,7.537
3.503,5.134,7.831
3.419,3.036,7.501
2.878,3.706,7.446
3.912,5.709,7.386
3.498,5.938,7.843
3.728,5.053,7.623
3.486,4.374,8.008
3.211,4.505,8.197
3.601,3.807,7.714
4.627,3.96,7.517
3.094,4.876,7.936
3.603,5.051,8.398
3.845,7.934,6.673
3.074,9.262,5.395
5.962,8.393,12.121
4.682,5.087,15.236
5.455,6.154,14.889
6.154,9.927,12.846
6.962,12.894,9.764
7.501,14.444,5.67
3.68,6.455,7.532
3.292,4.529,8.049
3.519,4.811,7.953
3.4,4.809,7.903
3.421,4.852,7.845
3.311,4.622,7.829
2.651,3.907,7.955
4.168,5.127,6.261
6.036,5.41,5.302
5.357,5.17,5.809
3.216,3.871,8.192
3.634,4.144,7.888
3.675,4.13,8.14
3.613,4.352,8.166
3.484,4.548,8.288
3.283,4.512,8.159
3.316,4.541,7.989
3.359,4.625,8.065
3.374,4.539,7.96
3.51,4.594,7.936
3.472,4.575,7.951
3.472,4.558,7.936
3.51,4.45,7.848
3.35,4.323,7.879
3.376,4.46,7.96
3.589,4.905,7.807
3.575,5.139,7.986
3.45,4.663,7.79
3.524,4.606,7.776
3.452,4.752,7.872
3.409,4.895,7.807
3.314,4.933,7.97
3.311,5.036,7.893
3.302,5.23,8.039
3.34,5.137,8.044
3.438,5.137,7.986
3.383,5.326,8.163
3.187,5.405,8.264
3.007,5.355,8.372
2.991,5.216,8.412
3.036,4.893,8.857
2.852,4.804,9.324
2.641,4.524,9.661
2.653,4.304,10.269
2.438,3.912,10.898
2.838,2.816,11.109
3.871,1.349,9.508
4.658,-0.574,9.563
4.809,-2.409,9.618
0.179,-2.909,7.395
-0.12,-1.328,7.116
0.873,0.751,7.958
1.581,-0.383,8.242
3.924,-0.395,8.486
5.503,-0.16,6.584
6.63,1.12,6.922
6.501,1.122,6.41
7.321,0.615,5.9
10.716,2.292,4.11
9.013,2.457,4.323
9.188,2.457,3.347
8.027,1.637,2.72
8.608,1.419,1.711
9.061,1.725,0.656
9.546,1.711,-0.177
8.288,1.526,0.084
7.671,1.902,-0.364
8.319,2.328,-2.031
9.341,3.077,-2.632
10.145,4.467,-2.565
9.697,4.84,-1.751
8.953,4.34,-1.725
9.111,4.599,-1.562
9.778,5.34,-1.192
9.429,5.297,-0.232
8.357,4.819,-0.069
9.171,7.228,0.376
9.484,9.022,-0.103
9.006,7.319,0.653
8.565,4.252,1.869
9.07,3.211,2.168
9.965,2.816,2.385
10.113,2.385,2.548
9.264,1.9,1.916
9.068,1.364,1.471
9.503,2.132,0.914
9.709,3.271,0.16
9.484,4.596,0.01
9.24,4.414,0.519
9.068,3.909,0.175
9.321,3.96,1.108
8.848,3.285,1.132
8.862,3.273,1.031
9.637,3.374,0.715
9.625,3.345,1.357
9.018,3.575,1.452
8.52,2.921,2.003
8.434,2.673,1.402
8.62,3.022,0.935
8.647,3.249,-0.144
8.776,4.4,-0.199
8.25,4.713,0.402
7.455,3.096,-0.768
8.065,1.213,-1.474
9.209,3.677,-0.512
8.573,5.29,1.849
7.183,5.125,3.378
7.534,3.106,2.306
9.075,3.204,1.73
9.037,4.362,1.675
8.754,4.376,2.78
9.496,3.003,3.039
10.111,2.383,2.751
9.709,2.323,2.859
9.628,3.826,2.718
10.011,3.938,1.9
10.432,3.912,1.196
10.051,4.058,1.247
9.795,5.326,2.763
9.022,4.608,2.732
9.314,3.192,2.271
9.836,2.675,2.043
9.51,3.452,2.261
8.726,4.058,2.294
8.616,4.158,1.866
8.881,3.766,1.493
8.85,3.826,1.392
8.479,3.728,1.452
8.262,3.811,1.711
8.209,4.357,2.149
7.936,4.187,2.158
7.967,3.96,2.065
8.192,4.151,1.983
8.077,3.941,2.027
8.039,3.323,2.244
8.228,3.146,2.132
8.513,2.871,1.955
8.699,2.656,2.314
8.539,3.311,2.417
8.553,2.988,2.783
8.482,2.503,2.689
8.57,2.759,2.469
8.429,3.256,2.661
8.333,4.376,2.321
8.781,5.682,2.309
9.109,4.388,2.584
9.049,2.962,3.01
8.843,2.232,2.749
8.989,1.818,3.115
8.793,3.378,2.711
8.484,4.304,2.814
8.341,4.685,2.68
8.441,3.457,2.495
8.757,3.144,2.381
8.824,2.945,2.294
8.726,3.493,2.713
8.51,3.189,3.204
8.149,2.381,3.316
8.175,1.802,3.051
8.551,2.022,3.362
8.573,2.302,3.881
8.285,1.885,4.13
8.106,1.412,3.668
8.635,1.031,3.546
8.941,1.584,3.79
8.654,1.715,4.843
8.379,1.579,5.462
8.738,0.84,5.845
9.243,0.955,4.84
9.542,1.273,4.438
9.003,1.629,4.733
8.19,0.955,4.826
8.338,0.713,4.209
9.542,0.273,4.122
9.774,0.11,4.386
8.518,0.316,4.756
7.919,0.591,5.223
8.326,1.357,4.194
8.714,2.34,2.773
8.553,3.787,3.249
6.424,3.744,3.646
5.371,3.716,2.122
7.084,4.651,1.596
8.922,6.513,2.96
7.312,3.584,5.52
6.015,0.608,7.345
7.051,-1.534,6.343
8.372,-3.278,5.12
9.589,-3.058,4.34
9.195,-1.567,4.764
6.204,-2.751,7.096
4.687,-3.417,6.893
8.836,-5.582,9.374
6.618,-4.709,9.109
5.256,-1.479,9.661
4.697,-3.048,7.407
4.201,-5.965,5.446
5.132,-7.336,5.012
6.852,-6.915,5.922
5.484,-5.718,7.355
4.072,-4.168,6.824
4.61,-5.422,7.718
3.778,-4.527,7.855
3.388,-4.201,8.013
3.558,-3.931,9.597
3.383,-3.122,10.118
2.926,-2.141,10.669
2.39,-2.225,11.039
1.83,-2.397,10.154
2.371,-1.562,9.862
1.381,0.098,10.441
1.715,0.196,10.515
1.464,0.12,9.776
0.962,0.019,9.379
1.11,1.105,10.992
2.594,2.806,7.065
0.691,3.519,10.008
-0.285,3.984,9.833
0.366,4.637,7.996
1.847,5.898,7.764
2.297,5.424,7.472
0.888,4.29,8.376
0.713,5.053,7.18
0.16,4.84,6.769
0.852,5.405,7.613
1.242,6.553,6.608
-0.423,6.589,7.537
