-4.984,-0.806,8.656
-5.106,-1.192,8.623
-5.022,-1.526,8.525
-4.993,-1.342,8.494
-5.146,-1.093,8.537
-5.0,-0.809,8.618
-4.948,-1.184,8.599
-5.041,-1.526,8.565
-4.977,-1.699,8.386
-4.857,-1.297,8.522
-5.017,-0.967,8.563
-5.024,-0.407,6.551
-4.737,-2.158,8.561
-4.596,-1.605,9.075
-4.627,-0.835,8.931
-5.716,-0.866,8.113
-4.888,-0.787,8.699
-4.91,-1.189,8.692
-4.898,-1.294,8.568
-5.084,-1.022,8.527
-5.12,-1.297,8.52
-5.319,-0.809,8.417
-4.965,-1.156,8.616
-4.831,-1.256,8.652
-4.893,-1.541,8.683
-4.95,-1.584,8.448
-5.01,-1.51,8.542
-5.273,-1.792,8.716
-4.979,-1.488,8.486
-4.852,-1.046,8.608
-4.886,-0.622,8.223
-5.048,-2.22,8.417
-5.285,-1.658,8.412
-4.823,-1.227,8.577
-4.941,-0.749,8.764
-4.886,-1.01,8.68
-4.867,-1.125,8.565
-4.91,-1.34,8.537
-4.986,-1.199,8.575
-4.938,-1.151,8.501
-5.015,-1.12,8.597
-4.788,-1.125,8.652
-4.986,-1.129,8.597
-5.01,-1.244,8.52
-5.151,-1.203,8.503
-4.737,-1.215,8.62
-4.85,-1.199,8.678
-4.886,-1.512,8.575
-5.051,-1.247,8.565
-5.115,-1.194,8.573
-4.395,-1.136,8.673
-5.386,-0.952,8.632
-4.534,-2.084,8.647
-5.266,-1.859,8.494
-5.053,-1.342,8.549
-4.931,-0.739,8.668
-4.912,-0.603,8.68
-4.943,-1.103,8.613
-5.144,-1.613,8.573
-5.07,-1.534,8.484
-5.087,-1.196,8.582
-4.862,-1.055,8.616
-4.91,-1.402,8.585
-5.046,-1.22,8.551
-5.02,-1.404,8.498
-5.254,-1.311,8.431
-12.068,-2.792,9.865
-5.73,-0.536,9.19
-4.242,-1.022,9.039
-4.721,-1.151,8.544
-5.838,-0.792,8.355
-4.955,-1.249,8.563
-5.012,-1.512,8.537
-5.115,-1.002,8.477
-4.922,-1.333,8.498
-5.412,-1.158,8.417
-4.948,-0.969,8.582
-5.041,-1.239,8.661
-4.754,-1.5,8.63
-4.867,-1.452,8.611
-4.907,-1.562,8.647
-5.063,-1.225,8.565
-4.993,-0.995,8.475
-5.099,-0.818,8.685
-4.967,-1.448,8.656
-4.649,-1.139,8.613
-5.039,-1.258,8.654
-4.984,-0.998,8.601
-5.168,-1.127,8.635
-4.945,-1.376,8.608
-4.883,-1.72,8.604
-4.881,-1.062,8.608
-5.123,-0.414,8.728
-5.01,-0.682,9.065
-4.541,-1.653,8.477
-4.632,-1.759,8.597
-4.778,-1.388,8.64
-5.022,-1.141,8.759
-4.819,-1.084,8.664
-4.467,-1.704,8.668
-4.943,-1.199,8.668
-4.924,-0.854,8.778
-4.67,-0.572,8.74
-4.462,-0.751,8.685
-4.677,-0.979,8.754
-4.158,-1.388,8.647
-4.864,-1.878,9.039
-4.431,-1.476,8.908
-4.661,-1.014,8.991
-4.919,0.586,9.02
-4.101,-0.73,8.697
-3.859,-1.852,8.687
-4.491,-1.993,8.946
-3.699,-2.027,9.453
-5.355,-0.122,8.642
-5.536,-0.266,8.86
-4.453,-1.622,8.903
-4.74,-1.596,9.633
-4.079,-1.493,8.912
-4.654,-0.988,7.781
-3.213,-2.024,8.479
-4.065,-1.723,9.113
-3.718,-1.668,8.9
-4.075,-0.744,8.534
-3.933,-0.751,8.922
-6.644,0.423,9.156
-4.558,-0.261,9.295
-0.397,3.962,8.094
-9.08,-2.905,10.228
-4.098,-1.526,8.23
-5.175,-1.431,8.568
-4.711,-1.409,8.673
-4.85,-1.012,8.699
-4.914,-1.11,8.687
-4.795,-1.122,8.738
-4.646,-1.151,8.735
-4.764,-1.273,8.721
-4.484,-1.022,8.687
-4.85,-1.206,8.75
-4.953,-1.05,8.687
-4.74,-1.098,8.716
-4.938,-1.043,8.742
-4.933,-1.007,8.809
-4.625,-1.031,8.766
-4.237,-1.235,8.654
-4.922,-1.263,8.807
-4.615,-1.067,8.745
-4.62,-1.0,8.778
-4.567,-1.189,8.857
-4.199,-1.038,8.716
-4.412,-1.302,8.747
-4.606,-0.969,8.814
-4.752,-1.115,8.872
-4.572,-0.998,8.764
-4.649,-1.091,8.809
-4.615,-0.957,8.723
-4.544,-1.041,8.817
-4.651,-1.053,8.867
-4.546,-1.069,8.905
-4.364,-1.108,8.881
-4.51,-1.06,8.896
-4.364,-1.12,8.841
-4.481,-1.007,8.908
-4.376,-1.046,8.941
-4.488,-1.091,8.802
-4.584,-0.904,8.826
-4.386,-0.708,8.819
-4.594,-0.778,8.838
-5.115,-1.01,8.941
-4.881,-1.122,8.817
-4.742,-0.983,8.778
-4.553,-0.809,8.829
-4.41,-0.713,8.805
-4.477,-0.77,8.867
-4.462,-1.139,8.872
-4.39,-1.27,8.898
-4.479,-1.172,8.936
-4.505,-0.687,8.774
-4.687,-0.72,8.879
-4.553,-0.916,8.783
-4.689,-1.065,8.824
-4.699,-0.859,8.793
-4.797,-0.813,8.735
-4.78,-0.979,8.843
-4.515,-1.29,8.905
-4.493,-1.069,8.86
-4.498,-0.821,8.829
-4.555,-0.861,8.836
-4.639,-0.921,8.821
-4.56,-1.062,8.905
-4.395,-0.981,8.857
-4.323,-0.761,9.056
-4.539,-0.902,8.754
-4.725,-0.912,8.731
-4.517,-1.089,8.903
-4.505,-0.971,8.824
-4.67,-0.758,8.869
-4.608,-0.804,8.776
-4.551,-0.773,8.929
-4.591,-0.938,8.783
-4.575,-0.859,8.757
-4.553,-0.727,8.917
-4.613,-0.821,8.908
-4.637,-0.935,8.795
-4.639,-0.88,8.836
-4.443,-0.763,8.819
-4.503,-0.644,8.838
-4.515,-0.634,8.824
-4.938,-0.864,8.884
-4.682,-0.993,8.934
-4.445,-0.794,8.853
-4.488,-0.701,8.876
-4.505,-0.792,8.829
-4.546,-0.916,8.876
-4.515,-0.773,8.848
-4.551,-0.73,8.857
-4.776,-0.878,8.865
-4.783,-0.842,8.731
-4.704,0.691,6.62
-5.0,-0.127,11.429
-3.704,6.706,7.278
-4.843,-3.984,10.334
-4.603,-2.902,10.408
-4.685,-0.727,8.388
-4.563,-0.802,8.381
-4.651,-0.998,8.826
-4.754,-1.036,8.876
-4.627,-1.024,8.848
-4.414,-0.88,8.75
-4.654,-0.945,8.829
-4.795,-1.024,8.848
-4.663,-1.062,8.8
-4.725,-0.955,8.762
-4.627,-0.988,8.788
-4.577,-0.993,8.776
-4.582,-1.026,8.752
-4.613,-1.062,8.771
-4.749,-0.962,8.809
-4.567,-1.002,8.754
-4.644,-0.95,8.786
-4.649,-0.998,8.728
-4.594,-1.077,8.742
-4.704,-1.041,8.733
-4.563,-1.101,8.769
-4.613,-1.053,8.829
-4.575,-1.007,8.771
-4.642,-0.955,8.819
-4.627,-1.053,8.85
-4.625,-1.151,8.855
-4.666,-0.991,8.711
-4.685,-0.959,8.745
-4.67,-1.034,8.812
-4.742,-0.938,8.836
-4.73,-1.024,8.802
-4.651,-1.18,8.769
-4.637,-1.129,8.764
-4.721,-1.053,8.831
-4.548,-0.974,8.771
-4.505,-1.105,8.764
-4.666,-1.11,8.807
-4.845,-1.134,8.805
-4.713,-0.962,8.805
-4.725,-0.926,8.735
-4.689,-0.998,8.845
-4.594,-1.192,8.786
-4.654,-2.0,10.336
-5.194,-1.94,11.599
-3.979,7.927,11.413
-5.773,-12.178,9.008
-5.139,-5.12,5.965
-4.73,-2.199,8.738
-4.692,-1.333,9.609
-4.725,-0.873,8.805
-4.63,-0.904,8.69
-4.692,-0.799,8.853
-4.718,-0.969,8.75
-4.828,-1.091,8.687
-4.677,-1.184,8.656
-4.62,-1.12,8.843
-4.596,-1.036,8.872
-4.733,-0.895,8.74
-4.711,-0.904,8.745
-4.711,-1.06,8.764
-4.541,-1.046,8.699
-4.768,-1.101,8.757
-4.744,-1.081,8.845
-4.62,-0.938,8.802
-4.704,-0.916,8.704
-4.654,-1.014,8.692
-4.843,-1.079,8.719
-4.819,-1.05,8.771
-4.73,-0.861,8.764
-4.742,-0.871,8.745
-4.632,-0.993,8.757
-4.682,-1.012,8.831
-4.572,-0.991,8.752
-4.711,-0.871,8.728
-4.716,-0.998,8.759
-4.68,-1.036,8.802
-4.725,-0.873,8.778
-4.845,-0.94,8.829
-4.809,-1.022,8.675
-4.857,-0.974,8.69
-4.711,-0.959,8.757
-4.735,-0.938,8.786
-4.639,-0.89,8.776
-4.788,-1.06,8.728
-4.759,-1.11,8.783
-4.634,-1.055,8.687
-4.697,-1.022,8.769
-4.692,-0.869,8.695
-4.768,-0.957,8.664
-4.826,-1.012,8.824
-4.687,-1.129,8.747
-4.606,-1.11,8.704
-4.783,-0.84,8.613
-4.771,-0.933,8.793
-4.529,-1.067,8.802
-4.713,-0.919,8.85
-4.52,-0.864,8.869
-4.618,-0.921,8.738
-4.802,-0.981,8.652
-4.78,-0.263,8.661
-5.149,-5.589,5.29
-4.369,0.055,6.74
-4.546,1.048,12.118
-5.907,-11.458,10.154
-6.08,-14.267,8.616
-6.187,-14.36,8.032
-6.022,-14.449,8.132
-3.981,5.319,9.867
-4.386,-0.153,10.137
-4.488,-1.084,7.795
-4.625,-0.849,8.398
-4.795,-0.885,8.69
-4.67,-0.928,8.929
-4.481,-0.785,8.939
-4.479,-0.869,8.898
-4.639,-0.787,8.74
-4.847,-0.869,8.702
-4.701,-1.022,8.814
-4.565,-1.072,8.826
-4.579,-0.979,8.833
-4.608,-0.986,8.771
-4.778,-0.971,8.74
-4.694,-1.084,8.79
-4.587,-1.029,8.845
-4.634,-1.007,8.881
-4.697,-0.998,8.805
-4.744,-1.017,8.764
-4.632,-0.967,8.762
-4.591,-1.019,8.841
-4.467,-1.05,8.809
-4.697,-1.122,8.776
-4.742,-1.046,8.802
-4.627,-0.866,8.795
-4.661,-0.878,8.86
-4.625,-0.955,8.769
-4.62,-1.05,8.764
-4.675,-1.203,8.766
-4.723,-1.206,8.836
-4.814,-1.182,8.991
-4.137,-0.725,8.699
-4.728,-0.713,8.888
-4.603,-1.034,8.769
-4.639,-1.053,8.781
-4.687,-1.05,8.908
-4.766,-1.117,8.838
-4.548,-0.995,8.886
-4.584,-0.842,8.888
-4.637,-0.854,8.766
-4.677,-0.811,8.74
-4.584,-1.007,8.826
-4.534,-0.967,8.845
-4.56,-1.043,8.802
-4.694,-1.065,8.812
-4.723,-1.043,8.769
-4.548,-0.888,8.793
-4.443,-0.931,8.915
-4.622,-0.959,8.853
-4.498,-0.904,8.778
-4.783,-0.995,8.807
-4.555,-1.072,8.829
-4.57,-0.967,8.826
-4.524,-0.995,8.795
-4.61,-0.919,8.795
-4.766,-0.935,8.814
-4.644,-1.187,8.843
-4.622,-1.16,8.891
-4.498,-0.914,8.872
-4.551,-0.768,8.8
-4.721,-0.9,8.841
-4.527,-0.931,8.809
-4.725,-1.072,8.881
-4.522,-0.988,8.788
-4.649,-1.058,8.795
-4.747,-1.321,8.879
-4.594,-0.95,8.647
-4.725,-1.28,8.817
-4.551,-1.108,8.774
-4.57,-0.998,8.824
-5.084,-1.309,9.077
-5.974,-1.668,9.455
-4.457,-2.146,9.013
-2.218,0.414,8.288
-4.527,-1.22,11.02
-5.8,-1.809,8.259
-4.053,-1.459,8.613
-3.797,-1.022,9.061
-4.273,-0.763,9.168
-4.254,-0.821,9.123
-4.034,-0.986,8.951
-4.18,-1.067,9.065
-4.201,-1.096,9.101
-3.957,-1.017,9.03
-4.089,-1.036,9.037
-4.259,-0.995,8.96
-4.268,-1.043,9.051
-4.089,-1.019,9.101
-3.909,-1.022,9.101
-3.929,-1.062,9.142
-3.965,-0.952,9.19
-3.984,-0.431,9.01
-4.213,-0.486,9.14
-4.094,-1.297,9.085
-3.948,-1.802,9.099
-3.962,-1.433,9.125
-4.024,-0.931,8.967
-3.948,-0.979,9.087
-3.976,-0.837,8.975
-4.209,-0.852,9.039
-4.448,-1.101,8.9
-4.369,-1.617,8.948
-3.941,-1.749,8.853
-3.85,-0.971,8.951
-4.235,-0.565,9.027
-4.563,-1.18,8.821
-4.646,-1.775,8.623
-4.862,-2.34,9.331
-4.235,-1.893,9.345
-6.041,0.122,9.508
-6.003,0.687,7.096
-4.378,-2.0,9.915
-4.067,3.307,12.408
-6.924,7.108,9.697
-9.805,2.979,6.905
-9.432,1.105,4.613
-9.209,3.242,3.902
-7.266,3.876,6.18
-6.661,3.347,8.936
-7.599,3.842,8.534
-8.625,5.063,6.824
-8.47,4.031,5.41
-7.934,2.328,5.453
-7.003,2.579,5.867
-6.036,3.156,5.388
-5.481,2.684,4.654
-5.704,1.61,5.393
-5.646,2.306,6.855
-5.149,3.819,7.025
-4.395,4.993,6.9
-3.728,5.312,6.486
-3.46,4.986,5.56
-3.357,4.689,5.474
-3.096,4.862,5.508
-3.17,4.864,5.426
-3.072,4.376,5.125
-2.797,4.108,4.819
-2.436,4.18,5.027
-2.318,3.993,5.941
-2.074,3.421,5.68
-1.811,3.481,5.838
-1.5,3.697,6.955
-1.349,3.57,7.517
-1.292,3.146,7.517
-0.694,3.634,7.58
0.275,3.909,8.022
0.816,3.642,9.015
0.67,3.854,9.836
0.019,3.519,9.097
1.507,3.4,11.228
2.548,2.17,10.152
2.304,1.22,9.211
1.993,1.146,9.08
1.861,1.321,9.307
2.036,3.984,11.989
-2.247,0.0,13.334
-0.572,2.467,10.305
0.218,1.45,10.692
0.005,-1.278,11.537
-0.945,-1.213,12.97
0.376,0.318,12.824
2.699,1.486,13.444
1.799,-0.636,14.499
5.285,2.05,10.757
-2.498,2.682,9.207
1.581,2.105,12.645
3.888,1.668,9.812
4.699,3.366,9.042
2.897,4.137,7.589
2.0,5.02,7.321
3.12,4.673,6.431
4.9,2.708,5.374
5.635,0.584,6.316
3.881,-1.345,6.45
1.048,-1.558,6.438
-3.735,-4.398,7.281
-7.386,-8.046,6.663
-6.151,-10.164,6.735
-5.646,-9.068,8.881
-7.843,-6.924,11.628
-9.673,-4.785,12.662
-9.879,-4.242,14.348
-9.422,-2.771,15.021
-10.274,-0.778,15.293
-10.731,1.598,15.631
-10.977,5.02,15.368
-8.855,6.785,14.556
-7.532,1.05,12.427
-5.07,-3.235,10.963
-3.421,-0.036,10.25
-3.445,0.993,9.881
-3.046,-0.775,8.623
-4.809,-0.098,8.264
-3.409,-1.026,5.295
-2.567,-3.01,9.353
-0.732,-4.041,5.228
-0.45,-3.371,7.297
-0.538,-3.34,6.192
-0.715,-4.594,7.939
3.515,-7.183,5.546
4.809,-10.64,7.797
2.184,-9.231,9.613
2.885,-8.135,8.826
2.594,-8.228,9.049
4.343,-10.209,9.527
5.118,-9.647,8.606
6.242,-8.319,6.474
7.632,-6.348,5.278
8.565,-6.034,3.048
9.31,-4.168,5.264
9.35,-5.379,3.192
7.331,-6.266,1.203
8.695,-2.321,2.708
7.762,-2.031,4.268
7.788,-1.567,3.876
6.879,-1.842,3.388
5.639,-1.275,2.818
4.221,0.196,2.146
4.264,2.555,1.256
4.4,5.946,0.072
3.445,6.589,-1.261
0.763,5.658,-0.419
-0.412,5.06,-0.636
1.479,6.077,-4.031
-0.239,8.798,-1.964
-1.005,11.197,-3.852
0.211,12.068,-3.106
-1.603,8.92,-1.019
-1.696,11.673,-7.635
3.816,8.939,-9.745
13.413,16.064,-28.369
-5.039,-0.615,-9.075
4.417,5.656,-5.654
10.934,4.173,-10.274
11.441,7.556,-9.747
10.917,1.385,-5.053
8.824,-1.002,2.524
16.396,0.349,-1.448
14.355,3.929,-7.149
12.59,5.302,-6.47
14.889,11.274,0.416
7.506,9.341,-3.986
4.407,2.548,-5.989
1.971,-0.746,-7.355
5.151,-1.069,0.632
5.247,0.144,1.601
5.568,-0.067,-1.163
5.551,0.78,-4.577
2.905,1.749,-1.55
2.74,2.519,-8.07
6.266,1.182,-10.427
4.197,-1.335,-14.695
1.603,-3.015,-3.285
2.187,-1.299,-11.97
4.366,0.371,-12.054
5.835,0.084,-10.769
3.33,-0.029,-11.755
3.019,0.366,-8.254
4.151,2.242,-11.492
4.381,1.495,-9.391
3.979,1.294,-7.726
3.792,-0.421,-7.958
3.199,0.605,-7.577
4.622,-0.278,-8.85
4.67,-1.378,-9.209
5.993,-0.883,-9.087
5.95,-1.821,-9.889
5.163,-1.878,-9.965
5.254,-2.007,-7.898
5.501,-2.278,-8.821
6.51,-0.969,-9.822
5.644,0.526,-9.121
5.685,0.658,-10.085
5.575,-0.486,-9.137
5.785,-0.199,-8.252
5.888,0.376,-7.996
6.778,2.153,-7.718
7.185,1.074,-9.58
5.513,1.211,-6.977
3.149,3.129,-4.512
3.161,1.706,-5.764
4.395,1.787,-7.178
4.13,2.948,-7.465
2.646,1.684,-6.915
1.787,2.369,-7.692
2.192,3.134,-9.03
3.326,5.017,-11.415
5.838,6.07,-12.772
7.142,6.319,-11.384
4.283,5.656,-10.556
3.768,8.738,-12.219
4.192,5.783,-10.968
4.646,6.161,-11.554
5.192,7.092,-9.338
1.493,7.395,-4.893
1.058,6.9,-5.998
0.036,7.431,-5.902
2.866,7.247,-7.996
4.142,6.599,-8.654
1.895,5.158,-10.106
-0.512,1.165,-8.865
-2.113,-2.893,-15.021
-4.529,-4.154,-18.605
-4.898,-0.038,-21.808
-4.584,1.285,-13.035
-6.857,1.83,-8.544
-9.702,-1.869,-9.135
-8.491,-6.989,-5.431
-4.749,-4.462,2.579
-3.345,0.641,9.056
-1.079,-0.385,5.304
1.648,-5.881,-0.888
1.622,-9.202,-0.029
1.787,-2.055,2.326
4.13,-0.033,1.708
4.886,0.089,-4.201
-0.792,-0.639,-7.017
-16.356,-7.584,4.271
-16.528,-15.255,13.248
-9.18,-25.689,1.584
-11.92,-26.282,19.145
-5.268,3.613,15.248
-9.822,-6.127,21.782
-7.735,-4.302,27.551
-6.568,-6.888,19.59
-4.338,-2.079,17.947
-8.766,-10.97,14.15
-9.475,-21.258,9.027
0.825,-17.09,20.028
-7.891,-16.858,-0.888
-6.053,-19.567,7.896
-10.068,-18.657,8.02
-11.03,-8.494,11.791
-11.039,-7.855,12.214
-9.417,-11.894,10.743
-9.534,-12.274,10.542
-13.997,-9.283,7.73
-16.712,-6.738,9.977
-14.509,-5.319,12.494
-6.178,-4.689,12.212
-8.446,-4.924,8.905
-15.748,-1.586,8.269
-15.564,-4.462,7.561
-20.198,-10.451,7.601
-18.511,-2.108,7.769
-16.152,-1.311,4.503
-12.037,-3.204,7.183
-7.489,-5.242,4.247
-9.338,0.73,2.799
-11.628,1.656,2.957
-10.429,1.467,4.13
-10.913,1.081,1.151
-4.874,6.13,4.386
-13.279,7.52,3.153
-5.929,4.869,5.656
-7.173,5.297,3.986
-8.769,10.434,8.458
-9.499,12.348,11.006
-15.446,12.439,4.503
-9.034,6.604,9.738
-14.525,5.69,-4.797
-13.384,3.335,9.121
-11.927,1.11,5.204
-8.381,4.369,5.821
-9.743,5.089,7.312
-7.876,5.302,8.058
-6.187,4.68,4.869
-4.728,1.725,3.287
-3.496,-2.352,1.428
-1.95,-3.436,-0.806
0.368,-5.78,-0.443
0.517,-7.74,-1.964
-1.002,-7.247,-2.127
-1.452,-5.355,-3.374
-1.536,-7.974,-3.871
-1.579,-12.477,-5.998
-1.495,-11.248,-8.948
-0.78,-5.948,-12.274
2.424,-5.843,-13.729
3.833,-9.276,-19.232
4.725,-9.061,-23.194
6.637,-2.742,-24.05
5.632,5.761,-22.177
1.426,9.262,-15.975
30.668,4.173,-22.928
0.663,11.195,-19.184
6.984,11.774,-23.11
2.873,9.731,-20.48
-1.723,7.171,-19.399
-5.965,2.804,-13.898
-4.419,-1.215,-15.255
-7.206,-5.568,-12.628
10.097,-6.415,-7.503
-24.495,-20.882,-10.927
3.775,-16.217,1.974
-2.818,-7.824,6.395
-2.242,-17.023,10.611
6.9,-13.341,-0.888
-1.976,-20.062,1.57
0.435,-13.65,-0.517
-10.829,-25.627,2.924
-5.455,-23.708,3.701
-4.881,-26.204,2.754
-5.907,-22.732,5.199
-5.742,-22.284,5.914
-4.28,-19.358,5.783
-5.807,-12.654,-1.962
-10.479,-16.49,10.123
-13.145,-16.798,6.053
-12.685,-10.491,2.852
-14.37,-4.247,0.998
-14.346,-8.032,2.266
-15.487,-5.584,4.637
-18.294,-3.046,4.137
-14.504,-3.33,5.551
-11.571,-1.912,17.317
-16.966,-4.022,6.544
-19.851,-5.319,7.632
-13.54,-2.206,8.649
-11.329,-1.306,10.274
-9.111,1.651,10.298
-11.35,3.108,8.74
-13.255,0.909,6.175
-10.235,2.199,4.601
-13.901,5.838,7.285
-13.2,5.536,5.713
-13.298,4.814,5.888
-13.174,4.022,1.419
-10.018,-1.364,5.941
-9.975,3.132,6.967
-13.724,6.168,9.767
-11.159,3.713,5.8
-9.408,4.103,8.242
-8.697,2.165,10.965
-8.62,-4.386,7.635
-5.859,-4.395,7.556
-7.977,-0.907,10.298
-10.154,0.309,9.989
-12.252,-0.067,8.338
-8.86,-3.311,7.003
-9.58,2.565,12.166
-7.996,4.503,13.654
-11.075,4.436,15.47
-10.886,3.618,10.525
-13.355,1.94,10.279
-13.712,0.428,8.309
-12.776,1.84,8.826
-14.3,3.582,9.628
-16.471,3.539,8.948
-16.729,2.361,4.505
-14.183,-0.177,0.541
-12.484,0.971,-1.225
-13.083,1.957,-2.472
-12.618,2.256,-2.558
-13.147,-0.33,-4.307
-12.53,-2.347,-6.19
-11.448,-3.685,-7.501
-10.001,-2.601,-9.585
-7.838,-0.835,-11.434
-6.027,-0.144,-12.386
-7.75,-2.232,-10.992
-4.051,-0.885,-17.767
-1.904,1.885,-20.799
2.39,0.16,-23.311
6.663,-3.881,-28.29
9.123,-7.092,-30.881
13.547,-8.216,-31.415
16.145,-14.741,-30.678
2.881,-8.305,-12.999
17.126,-7.704,-14.489
14.463,1.01,-20.021
3.998,9.245,-10.235
8.465,-1.05,-12.839
4.814,2.44,-16.573
4.996,3.149,-12.556
-1.194,-9.324,-8.979
-0.012,-13.372,-4.024
-2.845,-4.232,-4.838
3.421,-6.436,-5.694
2.515,-7.175,-8.826
-0.892,-10.735,-8.893
28.878,-18.203,-10.987
-8.039,-15.808,-1.311
-5.367,-19.933,-6.214
2.981,-14.911,-7.874
-4.151,-16.518,-2.235
-8.329,-11.147,-4.283
-3.51,-9.826,3.929
-8.381,-9.123,2.675
-11.274,-10.008,-1.349
-12.592,-11.417,1.498
-10.625,-10.104,0.557
-10.573,-9.262,3.204
-10.145,-13.078,1.9
-10.716,-15.612,3.955
-9.405,-15.272,3.311
-7.515,-12.458,1.292
-6.41,-8.202,3.01
-6.936,-15.071,3.692
-8.503,-14.427,6.166
