6.498,-4.89,4.874
6.891,-4.376,3.902
6.946,-4.771,3.881
6.068,-6.032,3.4
5.314,-6.328,2.713
4.646,-6.867,2.929
4.898,-7.63,2.369
5.532,-6.86,2.871
4.704,-6.046,2.326
4.67,-6.986,0.904
3.898,-8.264,1.129
3.393,-10.178,2.639
3.048,-10.31,1.309
3.519,-10.164,0.311
2.687,-12.173,0.251
2.488,-10.688,-1.916
5.541,-9.891,-1.637
4.515,-10.743,-3.328
2.795,-12.482,-2.505
4.244,-7.283,-4.687
4.869,-9.432,-3.225
5.434,-7.692,-4.699
4.668,-3.744,-8.838
6.828,-3.931,-6.9
8.032,-2.479,-6.108
7.769,-1.902,-5.06
11.102,-3.728,-0.234
10.953,-3.374,0.201
8.513,-2.761,0.048
6.819,-4.417,3.01
9.886,-2.656,-0.754
13.013,-6.269,-0.115
13.164,-3.594,-1.45
8.087,-5.048,1.041
8.85,-4.625,1.077
11.819,-7.9,-1.778
11.173,-8.486,-3.115
8.125,-8.537,0.306
10.145,-2.175,0.802
11.372,-2.921,2.85
10.597,-1.916,0.0
9.826,-7.608,4.493
6.991,-7.025,2.175
9.192,-6.668,0.141
8.721,-7.156,-0.541
9.592,-7.556,-1.328
9.329,-7.635,-1.443
7.785,-7.194,-1.034
8.113,-5.146,-1.897
7.412,-6.692,-0.656
7.587,-8.132,-0.053
6.582,-7.173,-1.467
6.386,-7.185,-0.452
6.467,-6.895,0.447
6.577,-6.852,0.55
6.096,-6.836,0.959
5.582,-6.336,2.424
5.111,-5.893,3.701
5.716,-5.041,4.831
6.919,-4.015,4.883
7.568,-3.778,5.134
6.749,-2.16,6.211
4.735,0.249,8.553
2.905,1.337,12.506
1.648,2.921,16.576
0.761,3.938,17.076
2.838,3.039,14.556
6.025,0.196,11.169
6.572,-1.763,10.276
5.761,-1.043,8.979
7.486,1.593,4.962
5.931,0.366,-0.732
7.675,-0.395,4.223
8.235,-4.577,3.531
5.981,-4.718,8.317
5.845,0.196,10.228
9.594,0.122,8.953
7.821,-0.129,10.329
6.07,0.928,8.699
6.711,-1.132,11.458
5.453,-2.464,11.068
8.214,-5.4,9.604
1.579,-0.904,10.731
-2.493,-2.615,7.448
-2.268,-3.134,7.12
1.845,-4.694,4.364
-0.242,-2.357,3.618
1.125,0.562,4.015
4.101,-1.036,6.405
4.898,-3.01,6.12
-0.885,-3.007,7.601
0.897,-2.625,6.635
3.01,-3.029,4.895
1.586,-2.967,4.768
1.995,-5.62,5.563
-1.297,-6.094,8.467
1.342,-6.718,7.57
1.146,-5.718,7.458
0.419,-6.132,9.355
0.699,-5.197,7.381
2.065,-6.166,7.9
0.696,-7.037,8.219
0.129,-4.371,9.848
0.675,-5.446,8.168
0.081,-6.627,9.135
0.158,-3.826,8.711
-0.182,-3.833,9.503
0.402,-6.197,7.431
1.713,-4.692,8.752
1.266,-5.608,8.096
0.904,-6.924,5.733
-0.041,-6.551,8.149
-0.907,-5.082,9.089
-0.78,-4.802,10.111
1.596,-3.869,9.934
0.239,-4.764,7.644
0.232,-4.953,9.089
-1.026,-6.517,7.623
0.864,-6.395,9.264
-0.057,-5.436,9.326
-0.23,-5.627,8.788
0.991,-5.881,7.247
0.641,-6.357,10.305
-0.679,-3.596,10.073
0.974,-5.218,9.209
1.67,-7.039,9.489
1.799,-6.711,10.183
1.029,-4.567,10.664
0.945,-5.017,11.592
0.813,-2.651,10.659
0.383,-3.163,9.556
0.663,-5.067,8.979
0.177,-3.919,7.903
0.823,-2.637,7.202
2.086,-1.96,8.276
1.546,-1.646,10.233
-1.189,-1.17,10.69
0.512,-1.555,9.869
0.225,-3.041,9.109
0.141,-3.668,8.833
0.78,-3.275,8.111
1.507,-5.527,7.625
1.902,-3.701,8.111
0.964,-2.756,8.757
0.584,-3.874,10.259
-0.629,-3.563,9.467
-0.629,-4.254,9.357
-0.127,-4.797,8.099
-0.603,-5.74,8.35
-0.438,-4.488,8.439
-0.77,-1.605,9.144
-0.586,0.823,9.479
-1.641,2.704,9.499
-3.213,4.68,10.025
-3.445,5.144,8.652
-3.821,3.572,9.534
-3.838,1.572,9.731
-6.147,0.335,7.955
-5.804,1.761,7.539
-7.785,4.484,7.592
-10.432,1.483,5.651
-11.716,-1.84,2.237
-9.838,-2.412,3.357
-12.573,-4.723,1.639
-14.131,-8.013,2.584
-11.035,-10.267,1.381
-14.698,-13.573,2.823
-15.246,-10.602,6.544
-14.152,-9.001,9.587
-12.202,-12.305,10.286
-10.889,-12.774,10.058
-11.59,-14.812,9.07
-11.484,-14.432,10.996
-4.661,-16.088,10.848
-7.049,-10.192,7.283
-3.814,-8.415,8.073
0.483,-12.25,9.709
3.371,-11.894,7.352
1.359,-8.898,5.005
-5.264,-6.651,-0.132
-5.457,-5.687,0.763
-1.127,-4.95,-1.306
1.708,-6.991,-4.46
1.318,-11.913,-8.472
-3.347,-11.525,-6.864
-2.984,-8.063,-5.745
-3.74,-8.936,-3.914
0.287,-8.008,-4.68
1.017,-6.221,-3.424
1.302,-3.642,-4.79
5.087,-3.017,-5.548
3.988,-6.458,-2.818
3.098,-7.317,-2.409
2.151,-7.606,-2.452
1.72,-7.324,-0.78
3.972,-5.965,-2.254
4.639,-7.283,-3.835
4.8,-8.197,-2.371
3.685,-8.582,-2.62
4.697,-7.623,-3.768
5.491,-7.137,-5.218
4.843,-7.714,-5.816
4.0,-8.4,-5.85
4.563,-6.84,-5.78
5.474,-5.745,-7.336
6.809,-5.838,-7.974
4.656,-7.125,-7.139
4.309,-6.247,-4.922
5.304,-4.888,-7.142
9.417,-5.29,-9.197
6.333,-8.996,-7.336
4.73,-8.104,-5.01
5.249,-7.817,-5.591
6.474,-6.867,-6.005
5.969,-8.518,-6.075
5.965,-8.831,-7.065
2.512,-9.618,-1.553
3.787,-7.116,-4.393
6.812,-7.206,-5.869
4.591,-10.463,-3.914
2.357,-9.802,-3.338
2.869,-10.329,-2.381
3.816,-9.518,-1.713
4.587,-9.4,-1.01
5.728,-7.96,-0.464
4.307,-7.218,1.72
4.649,-7.197,2.139
2.828,-8.563,1.572
1.605,-10.764,2.139
1.816,-10.542,2.227
2.323,-10.92,2.388
4.07,-8.862,2.469
6.529,-5.211,2.936
5.099,-7.506,3.151
2.651,-8.678,3.161
2.608,-8.259,5.051
1.675,-8.774,5.044
0.167,-8.51,5.895
0.78,-7.245,5.821
1.773,-7.436,4.943
1.763,-7.917,5.041
1.225,-7.869,5.603
1.943,-7.998,4.85
2.656,-8.448,5.149
1.811,-7.762,5.39
1.94,-6.831,6.441
2.34,-5.618,7.348
1.991,-5.18,7.517
2.07,-5.426,8.025
2.491,-5.572,8.144
2.72,-5.364,7.915
2.658,-4.979,8.214
2.656,-4.749,8.152
2.811,-4.503,8.008
2.44,-4.656,8.522
2.048,-3.565,9.065
1.247,-2.263,9.271
1.476,-1.376,9.817
1.426,-1.409,8.829
2.027,-3.165,9.807
2.668,-4.388,10.695
2.287,-2.637,9.848
2.472,-0.371,10.463
2.814,0.089,10.838
1.634,-1.78,10.618
1.268,-4.02,8.68
1.926,-4.778,6.915
2.773,-5.845,7.513
2.134,-5.587,6.871
0.909,-5.62,7.498
0.9,-5.364,7.498
1.586,-4.785,7.47
2.158,-5.13,8.601
1.134,-3.874,8.702
0.988,-3.606,9.044
0.34,-2.01,9.563
-0.976,-0.189,11.683
-1.584,1.457,12.116
-1.069,1.814,11.886
-2.263,2.232,10.633
-2.043,3.859,10.08
-0.818,4.216,9.917
-0.371,2.811,7.525
0.696,2.83,5.63
-1.481,2.857,5.563
-4.907,2.357,4.486
-8.211,3.371,5.654
-11.465,3.637,4.91
-11.248,3.149,3.699
-7.996,-1.373,1.771
-8.197,-5.144,1.093
-14.427,-8.967,5.28
-10.563,-5.651,3.615
-14.164,-7.8,4.048
-13.568,-10.034,8.795
-11.903,-11.685,9.877
-9.659,-7.965,11.085
-10.594,-9.006,9.795
-7.29,-12.406,9.743
-9.111,-13.784,10.223
-8.592,-9.298,12.59
-4.654,-4.089,8.338
-3.275,-4.907,9.42
-6.424,-7.939,8.149
-5.331,-10.893,4.914
-5.328,-13.142,3.766
-3.735,-12.776,2.929
-1.369,-11.994,4.658
-0.926,-8.675,4.113
1.376,-4.225,-0.232
3.438,-3.443,-4.357
2.11,-9.549,-0.797
-0.017,-10.405,-2.371
-4.417,-10.805,-3.053
0.167,-7.965,-3.228
-0.376,-8.154,-6.355
0.038,-11.015,-6.173
1.325,-10.91,-3.091
0.385,-9.326,-1.948
0.419,-6.29,-1.589
3.024,-3.833,-2.364
3.405,-5.907,-3.342
2.196,-8.352,-3.718
1.541,-8.632,-4.886
1.479,-7.874,-4.802
2.158,-6.089,-4.933
3.536,-5.536,-3.95
4.496,-4.508,-5.132
4.386,-5.457,-3.948
5.524,-4.687,-4.256
5.778,-5.185,-6.864
5.374,-7.039,-6.182
4.503,-6.982,-5.95
4.737,-7.747,-6.106
4.867,-7.778,-6.051
5.034,-7.546,-5.0
4.819,-7.462,-4.979
6.001,-7.046,-6.68
6.721,-6.922,-6.84
5.725,-7.517,-4.9
5.63,-6.321,-4.984
5.233,-7.424,-5.106
5.467,-7.584,-4.52
5.62,-7.187,-4.914
6.379,-7.587,-5.467
6.245,-8.022,-5.467
5.577,-8.592,-4.266
4.122,-8.597,-3.931
3.921,-8.235,-3.07
4.0,-7.434,-3.039
4.926,-7.876,-3.409
5.309,-9.384,-3.529
3.651,-10.245,-2.974
2.503,-10.269,-0.821
2.78,-8.838,-1.29
4.393,-9.03,-1.314
6.348,-8.881,-2.718
5.484,-9.434,0.275
4.029,-8.197,1.847
3.752,-8.747,5.113
4.917,-8.532,4.953
4.177,-9.743,4.587
3.73,-10.91,5.082
3.034,-8.515,5.845
2.847,-8.498,6.094
0.787,-8.336,6.101
0.522,-7.656,5.702
2.283,-8.776,5.484
4.285,-7.254,4.522
4.098,-6.407,6.412
3.608,-4.649,7.041
2.261,-5.111,7.747
1.94,-6.237,7.546
1.237,-6.187,7.79
0.62,-5.34,8.41
0.304,-4.017,7.506
1.074,-2.33,8.506
1.381,-1.974,9.183
0.373,-3.548,9.733
-0.268,-3.417,10.073
-0.211,-1.94,10.968
0.416,-0.969,10.298
0.955,-1.613,10.613
1.01,-1.601,10.673
1.476,-0.536,10.403
1.019,-0.572,10.659
0.782,-0.715,10.724
0.546,-0.648,11.791
0.237,-0.935,10.633
1.189,-1.495,10.176
1.136,-1.835,9.532
1.684,-1.96,8.441
1.381,-2.12,9.238
1.641,-2.256,8.958
1.737,-2.383,9.223
1.608,-1.756,9.542
1.294,-2.73,10.099
1.668,-2.28,10.046
1.814,-1.928,10.554
1.682,-0.823,10.647
2.194,0.067,10.097
2.606,-1.105,9.795
2.187,-1.117,9.499
1.225,-0.368,9.783
1.4,0.28,10.35
1.797,0.737,10.156
1.562,0.892,10.369
0.962,-0.067,10.051
0.519,-1.897,9.716
0.254,-2.857,9.963
2.208,-2.558,9.654
2.586,-1.546,7.594
2.684,-2.096,7.781
1.45,-1.579,9.331
1.081,0.447,9.932
1.125,-0.658,10.156
1.089,-3.005,8.608
0.067,-3.979,8.788
-0.55,-1.782,8.888
0.416,-1.273,8.137
0.531,-0.486,9.707
-2.479,1.816,12.106
-2.184,2.235,11.544
-0.557,0.876,9.262
0.237,0.321,7.517
-1.065,3.242,7.781
-0.507,5.709,7.661
-2.969,3.905,5.721
-7.649,1.756,4.677
-13.815,-1.065,6.95
-12.322,-1.093,3.993
-9.092,-5.017,2.18
-13.65,-10.147,2.326
-12.819,-11.396,2.208
-13.631,-7.819,3.797
-13.863,-9.733,5.245
-12.19,-11.647,9.149
-14.992,-10.482,9.034
-13.19,-11.087,10.257
-3.924,-16.76,11.181
-1.627,-19.49,9.135
0.723,-20.48,15.186
1.244,-14.358,11.575
1.787,-6.123,7.843
0.002,-3.775,8.439
-0.239,-4.754,4.524
-0.153,-6.245,6.728
-1.017,0.445,11.992
-1.376,0.876,11.008
-1.404,0.653,9.704
-1.797,2.01,9.422
-1.531,3.414,8.747
-1.206,4.216,7.982
-0.347,3.357,6.867
0.538,2.273,6.115
-1.486,1.732,7.144
-3.065,1.498,7.034
-5.003,1.742,6.651
-6.654,2.35,5.9
-6.754,0.292,4.859
-7.18,-1.581,6.008
-7.927,-0.531,4.991
-8.484,-0.902,4.082
-9.515,-4.046,5.4
-12.776,-2.823,2.632
-11.075,-4.417,3.632
-11.542,-7.118,1.381
-13.446,-14.073,2.294
-13.549,-12.018,3.244
-12.858,-13.944,4.247
-14.226,-11.415,3.682
-11.262,-14.456,4.474
-6.281,-20.236,4.835
-5.058,-21.552,6.094
-2.271,-20.803,9.231
-1.876,-19.851,13.217
0.263,-12.037,13.3
-2.369,-1.022,0.732
-1.519,-2.177,6.685
2.749,-11.987,6.436
4.967,-11.496,2.263
2.713,-9.508,-2.606
0.591,-7.324,-1.091
0.282,-8.735,-2.649
-0.665,-10.791,-3.567
-1.369,-8.376,-3.299
-3.12,-8.936,-2.673
3.129,-8.814,-4.618
4.953,-12.59,-3.842
5.13,-11.303,-5.134
1.847,-10.836,-4.072
0.199,-7.673,1.751
-0.543,-4.108,2.818
0.945,-5.326,1.89
4.441,-7.187,-1.907
5.96,-9.81,-2.931
6.178,-10.056,-4.857
7.149,-7.082,-4.558
6.496,-4.996,-5.888
4.498,-5.225,-3.263
4.23,-6.027,-4.077
4.369,-7.147,-4.895
4.146,-6.467,-6.204
4.8,-5.627,-4.601
5.032,-5.472,-4.644
6.151,-5.876,-6.558
5.491,-5.986,-6.077
4.07,-5.546,-5.099
5.23,-5.936,-5.199
6.209,-5.996,-5.993
6.671,-6.034,-8.467
4.833,-7.178,-5.123
4.194,-6.678,-4.979
2.981,-8.429,-3.814
4.055,-8.125,-4.967
4.996,-8.24,-6.068
5.67,-8.039,-6.415
4.374,-8.187,-5.749
2.591,-7.687,-4.477
3.589,-7.206,-4.177
4.113,-7.934,-3.139
3.668,-7.776,-2.196
3.211,-8.486,-2.194
3.646,-10.441,-2.864
4.539,-10.858,-3.316
4.869,-10.865,-2.811
4.953,-9.702,-1.637
5.194,-9.19,0.069
4.218,-8.879,-0.304
3.594,-9.805,0.196
1.866,-9.41,0.208
1.352,-10.293,-0.254
1.227,-9.908,-1.565
1.481,-10.109,-0.883
1.912,-9.149,-0.596
3.484,-9.616,-1.474
4.185,-9.745,-0.653
4.029,-7.939,1.091
3.498,-7.604,0.675
3.366,-10.013,0.234
1.242,-10.613,0.632
0.05,-9.683,2.175
1.371,-9.903,-0.423
1.448,-11.513,-0.636
0.986,-10.52,0.048
1.122,-9.704,0.438
2.012,-10.056,0.581
2.07,-10.082,-0.246
1.775,-10.051,0.632
2.149,-9.52,1.036
1.979,-9.874,1.462
1.79,-9.872,0.943
1.94,-9.999,2.005
1.804,-9.74,1.981
1.641,-9.613,2.596
1.696,-9.094,2.969
2.012,-9.034,3.204
1.83,-9.417,2.768
2.285,-9.9,2.833
1.859,-9.707,3.311
2.328,-7.97,4.041
2.431,-7.936,4.986
1.938,-8.666,4.596
1.883,-9.135,4.386
2.263,-8.953,4.855
2.089,-8.295,5.668
1.943,-8.324,5.958
1.974,-9.142,5.529
2.177,-9.054,5.51
2.254,-8.352,5.156
2.73,-7.596,5.541
2.271,-7.343,5.572
1.658,-7.187,6.142
1.912,-6.307,6.601
1.266,-6.209,7.836
0.366,-6.137,8.393
0.462,-6.288,8.903
0.28,-6.333,8.826
0.974,-6.149,8.07
1.175,-6.111,8.096
1.163,-5.213,8.108
1.184,-4.369,8.506
0.608,-4.01,9.331
0.158,-5.536,9.668
-0.802,-6.819,10.413
-1.316,-5.462,9.726
-1.433,-3.369,9.099
-0.644,1.151,9.159
-1.469,3.577,10.09
-2.673,3.12,9.393
-1.725,4.441,7.867
-0.471,5.022,7.556
0.268,6.307,6.044
-1.567,5.419,6.202
-4.962,4.677,6.13
-7.139,2.134,5.816
-7.223,2.232,3.754
-6.927,1.814,2.742
-6.62,-1.416,2.615
-8.003,-1.196,-0.115
-8.087,-3.493,0.627
-11.075,-4.823,6.895
-12.772,-4.534,5.646
-13.927,-8.683,5.737
-14.26,-6.946,5.314
-12.575,-9.367,10.862
-15.999,-8.972,8.592
-13.41,-14.867,9.563
-8.671,-18.947,5.044
-10.444,-22.473,12.006
-10.357,-19.437,17.408
-8.51,-14.19,15.729
-5.9,-7.912,8.396
-2.196,-3.888,8.015
-1.675,-10.781,4.259
3.213,-13.604,7.931
4.333,-10.384,9.259
6.771,-2.239,3.194
8.393,-8.654,-1.263
3.888,-6.816,-2.589
-2.23,-12.068,-1.053
-3.125,-8.905,-3.079
0.175,-7.235,-1.893
2.713,-6.24,-5.448
2.984,-9.594,-1.498
2.591,-14.889,4.149
1.177,-12.865,-0.096
3.144,-7.546,-0.687
4.45,-4.438,0.979
4.098,-2.287,-2.297
4.259,-8.352,-2.134
5.206,-10.051,-5.426
5.709,-8.644,-5.881
3.285,-8.082,-2.56
4.283,-5.211,-2.565
6.678,-4.28,-4.776
6.036,-6.472,-4.4
5.34,-6.426,-4.804
4.522,-6.946,-6.321
5.699,-5.312,-6.584
7.687,-4.603,-7.331
7.005,-4.477,-6.044
4.376,-5.812,-4.85
4.737,-4.673,-5.565
7.85,-4.742,-4.74
5.556,-5.268,-6.065
6.599,-6.465,-4.455
4.254,-7.881,-4.022
6.304,-7.125,-3.553
6.503,-6.728,-5.553
7.752,-6.642,-7.649
6.132,-8.058,-4.622
6.06,-6.804,-4.359
4.326,-7.982,-3.685
4.412,-7.747,-3.342
4.766,-7.474,-3.701
3.809,-9.606,-2.565
3.608,-9.618,-2.302
3.388,-9.915,-2.73
3.764,-10.468,-2.388
4.795,-9.97,-1.928
4.651,-9.121,-1.318
5.496,-8.137,-0.869
5.969,-8.867,0.285
4.704,-9.247,1.823
4.098,-8.874,2.687
3.125,-8.939,3.481
1.952,-10.006,1.72
1.239,-10.338,1.352
0.902,-10.31,1.814
2.452,-10.381,1.876
3.249,-9.534,2.223
3.907,-7.702,3.582
4.154,-6.826,4.73
3.216,-7.302,5.807
2.323,-8.046,5.127
2.232,-8.869,4.539
2.347,-9.013,3.491
1.778,-9.238,4.031
1.416,-9.259,4.398
1.847,-8.994,4.761
2.168,-8.683,3.649
2.117,-9.202,3.962
2.455,-8.652,3.618
2.658,-9.106,3.479
2.955,-8.884,3.752
2.864,-8.321,3.888
2.452,-8.252,5.18
2.354,-7.896,5.02
2.905,-8.819,4.486
2.495,-8.79,4.398
1.806,-8.75,4.508
2.247,-8.35,4.608
2.194,-8.104,4.572
2.017,-8.015,4.977
2.4,-7.848,5.19
2.541,-7.9,5.149
2.366,-7.867,5.685
1.995,-7.202,6.204
2.094,-6.479,6.297
2.273,-6.477,6.283
2.242,-6.534,6.604
2.086,-6.9,6.783
2.024,-6.845,7.017
2.481,-6.144,7.541
3.218,-5.41,7.326
3.548,-4.984,7.577
2.261,-3.575,8.168
1.409,-1.749,10.037
0.895,-1.845,11.073
0.117,-3.098,11.037
-0.737,-4.613,9.833
0.517,-4.797,8.709
1.895,-5.063,7.754
1.304,-5.924,6.881
0.462,-6.967,7.108
0.703,-5.826,6.594
0.519,-5.443,7.58
-0.663,-4.328,8.558
-1.182,-3.249,9.388
-0.467,-1.526,10.128
-0.658,-0.799,9.743
-1.014,-1.132,11.13
-1.536,-1.493,10.764
-1.861,-0.024,11.353
-1.768,0.88,10.597
-2.637,0.486,10.149
-3.007,0.089,9.534
-1.943,0.234,7.549
-1.804,0.883,4.0
-3.436,-3.34,3.07
-5.326,-4.783,3.4
-5.668,-5.206,1.804
-7.104,-4.034,1.034
-9.367,-4.165,0.756
-13.614,-6.158,5.472
-13.329,-4.431,4.534
-13.662,-7.852,5.51
-14.607,-11.843,4.187
-13.642,-14.726,4.221
-13.157,-13.592,3.807
-11.36,-14.645,5.587
-9.616,-15.894,5.706
-10.989,-17.105,5.993
-13.427,-18.674,7.474
-3.228,-19.638,9.475
-3.378,-16.205,11.432
-2.61,-10.515,7.812
2.271,-9.57,4.065
2.158,-8.833,1.077
1.962,-7.046,4.316
2.062,-7.278,5.132
2.917,-12.719,3.352
7.74,-9.329,-1.175
4.168,-13.126,1.806
-3.541,-14.042,-4.496
-2.842,-9.156,-1.617
-1.682,-4.309,-3.096
0.708,-2.278,-2.041
2.692,-2.594,-3.819
3.156,-7.137,-5.352
4.125,-10.037,-4.429
3.95,-10.963,-1.565
0.703,-8.738,-1.218
0.471,-4.91,-0.036
1.33,-4.905,-1.029
0.859,-5.039,0.242
4.34,-6.225,-1.01
10.726,-9.243,-5.591
8.132,-10.094,-5.967
2.153,-6.034,-2.584
4.28,-5.637,-4.28
6.594,-7.02,-6.3
4.4,-9.637,-4.967
4.0,-6.891,-6.283
3.926,-4.182,-5.448
6.249,-5.364,-8.274
6.371,-6.422,-6.046
5.503,-6.85,-7.417
3.847,-7.429,-5.448
5.123,-6.089,-6.17
5.847,-6.508,-5.07
4.773,-6.532,-4.663
3.9,-7.101,-5.611
4.634,-7.001,-5.682
5.19,-6.694,-4.749
4.723,-7.642,-4.898
4.137,-7.903,-5.692
4.933,-7.618,-6.264
5.749,-6.618,-6.036
4.778,-6.47,-5.161
4.125,-5.919,-4.335
4.469,-6.426,-4.156
4.876,-8.319,-4.043
5.166,-9.446,-5.73
4.252,-9.793,-4.96
4.18,-8.716,-4.118
5.594,-10.429,-3.027
5.271,-11.197,-2.83
5.709,-10.176,-2.491
5.01,-9.874,-0.632
4.881,-8.549,-0.304
5.17,-8.568,0.873
4.015,-7.362,1.325
2.582,-5.857,1.924
1.699,-7.015,0.89
2.134,-9.857,1.27
1.043,-10.015,0.711
1.467,-12.604,2.397
3.62,-9.099,1.79
4.221,-8.52,3.007
3.912,-9.166,-0.313
2.096,-11.965,3.196
0.763,-10.123,3.61
1.081,-10.472,3.304
1.136,-10.417,2.735
0.038,-11.468,2.428
0.797,-10.939,3.23
0.981,-10.29,3.232
1.448,-9.867,3.948
1.359,-9.204,3.9
1.61,-8.637,4.036
1.792,-8.443,4.677
0.902,-8.068,5.194
1.448,-7.766,5.63
1.206,-8.135,5.472
0.931,-8.369,5.919
1.18,-7.34,6.728
1.562,-5.967,7.388
2.486,-4.936,7.63
1.983,-4.974,7.714
1.546,-4.706,8.245
1.024,-3.972,8.436
0.935,-2.725,8.841
0.938,-3.067,8.62
1.354,-4.144,7.773
0.967,-5.778,6.991
0.572,-6.565,6.204
-0.017,-6.919,5.85
0.512,-6.946,5.548
1.098,-7.269,6.663
0.778,-6.422,7.637
0.098,-4.797,8.714
0.086,-2.866,10.168
0.136,-2.917,10.893
0.165,-3.694,10.929
-0.292,-4.371,10.757
-0.175,-3.304,10.733
-0.598,-3.704,11.044
-0.897,-4.481,10.719
-1.058,-4.785,10.281
-1.141,-4.989,11.398
-1.249,-4.008,11.702
-1.773,-2.658,12.128
-1.493,-0.821,12.303
-2.027,-2.117,11.602
-1.036,-1.33,9.965
-1.041,-1.273,9.525
-2.383,0.842,9.199
-2.041,-1.153,6.855
-0.373,-2.845,7.06
-0.622,1.096,7.862
-2.249,3.4,8.917
-3.263,3.945,6.111
-3.527,5.374,5.225
-4.065,5.766,5.589
-6.496,2.61,8.245
-10.286,3.101,10.587
-9.987,3.862,5.579
-8.022,4.039,5.539
-9.274,1.249,4.23
-14.812,-1.555,2.871
-13.958,0.306,2.113
-10.838,-4.634,1.323
-13.085,-12.15,0.471
-11.286,-11.831,3.18
-12.286,-15.298,4.888
-11.96,-8.998,3.51
-13.499,-7.372,2.967
-12.477,-14.415,4.477
-3.527,-15.272,7.817
-7.955,-18.516,7.989
-7.065,-15.296,4.615
-6.029,-14.48,4.194
-4.493,-13.334,4.187
-2.249,-6.068,4.685
0.679,-6.754,4.857
-1.579,-9.054,-0.11
-0.115,-16.102,-0.802
1.995,-9.365,3.598
-3.862,-11.884,-2.345
-3.876,-15.226,-5.072
-1.73,-10.202,-4.589
-2.991,-9.611,-7.4
-1.354,-7.537,-7.747
-0.309,-9.747,-5.438
1.495,-9.862,-5.443
4.548,-7.994,-0.981
-0.799,-6.355,-2.656
0.912,-7.053,-3.244
3.795,-4.455,-3.218
4.381,-4.85,-3.347
2.464,-8.731,-1.591
1.814,-8.611,-3.72
4.029,-7.991,-5.606
5.06,-7.951,-5.79
4.335,-7.283,-4.567
5.173,-4.957,-3.424
3.029,-5.998,-4.01
2.79,-7.427,-5.005
3.589,-5.972,-7.23
3.924,-6.706,-5.788
3.484,-5.027,-6.716
4.756,-4.744,-7.601
5.63,-5.462,-8.606
4.544,-5.546,-5.103
5.309,-3.5,-7.233
5.29,-5.326,-7.802
3.981,-7.912,-5.73
3.216,-9.061,-4.78
3.618,-7.872,-6.056
4.919,-7.041,-5.902
4.685,-7.491,-7.967
5.103,-8.503,-6.426
3.936,-8.197,-6.415
3.314,-8.532,-5.34
2.9,-8.673,-4.584
3.797,-9.049,-4.266
3.165,-9.331,-3.141
2.352,-9.704,-2.299
1.29,-10.508,-1.73
1.515,-10.791,-0.945
2.39,-10.463,-0.964
3.998,-9.719,-0.529
3.697,-8.606,0.883
3.807,-7.405,2.732
4.118,-8.094,2.96
4.651,-9.589,2.814
2.974,-11.731,4.082
1.366,-11.085,5.702
0.761,-8.922,5.646
0.337,-9.106,6.675
-0.5,-10.403,6.776
0.287,-8.443,6.391
2.096,-6.429,6.726
3.06,-5.34,6.123
3.558,-5.783,6.228
2.85,-5.314,7.407
2.68,-5.053,7.161
1.713,-4.864,7.776
0.723,-5.048,8.199
0.148,-5.733,8.625
0.196,-5.441,8.405
0.416,-5.508,9.01
0.61,-4.859,8.896
1.201,-5.156,8.711
1.507,-5.192,8.649
1.531,-4.149,8.656
1.876,-4.072,9.077
1.668,-3.61,9.039
1.146,-3.326,9.197
1.089,-2.744,9.924
0.629,-3.168,9.704
0.409,-2.957,9.324
0.84,-2.972,9.628
0.907,-2.747,9.503
1.407,-2.754,9.666
1.553,-2.529,10.097
1.471,-2.512,9.891
1.151,-2.957,9.68
1.328,-3.302,9.781
1.409,-3.039,9.649
1.022,-2.601,10.03
0.593,-2.127,10.032
1.519,-1.895,9.577
2.165,-2.022,9.53
1.541,-2.216,9.302
1.512,-1.897,9.64
1.663,-1.78,10.135
1.409,-1.579,9.609
1.546,-1.433,9.621
1.646,-1.062,9.501
1.967,-0.931,9.764
1.431,-0.689,9.637
1.306,-0.39,9.544
1.416,-1.086,9.898
1.395,-0.962,9.733
1.404,-1.156,9.857
1.285,-1.208,10.19
0.653,-1.967,10.389
0.56,-2.216,10.91
0.933,-0.916,10.846
1.653,0.897,11.303
1.84,1.491,11.384
1.471,1.144,10.836
1.005,0.244,10.508
1.201,0.388,9.633
-0.158,-0.572,9.321
-0.33,-1.553,7.391
0.579,-3.735,6.58
0.096,-5.654,4.457
-0.567,-6.326,5.178
-0.079,-3.254,5.283
-0.419,0.278,6.776
-2.455,0.517,8.096
-2.541,-1.426,8.285
1.567,-1.242,8.419
0.579,-0.048,7.656
-2.634,2.409,8.853
-4.029,1.555,10.054
-6.582,3.869,10.64
-5.094,4.115,8.515
-8.465,2.613,9.204
-10.008,-0.014,6.426
-8.427,0.739,6.027
-7.699,-0.964,4.498
-11.219,-3.266,2.668
-14.772,-4.4,3.601
-13.642,-3.965,4.333
-13.123,-8.486,3.352
-11.908,-13.42,1.646
-14.245,-17.786,2.17
-13.078,-14.028,5.747
-9.195,-12.985,5.374
-13.04,-14.748,11.202
-6.221,-15.267,13.532
-8.039,-19.483,17.59
-3.957,-14.126,13.205
-2.821,-13.037,5.517
-4.008,-4.869,7.687
0.062,-2.615,6.864
3.309,-2.187,4.496
8.065,-5.163,2.043
0.73,-10.106,0.065
-0.849,-12.525,-0.998
1.718,-11.949,-4.259
-2.165,-13.252,0.091
-7.218,-8.003,-0.49
