-0.431,2.445,9.635
-0.39,2.629,9.606
0.526,2.335,9.276
-2.031,2.85,9.802
-0.708,2.268,9.539
0.199,2.589,9.446
-0.601,3.043,9.688
-1.058,2.661,9.762
-0.675,1.876,9.633
-0.258,1.445,9.427
0.163,1.735,9.527
-0.299,1.847,9.546
-0.615,1.73,9.652
-0.648,1.78,9.546
-0.079,2.089,9.566
-0.043,3.57,7.953
-0.758,3.364,9.008
-1.928,1.73,10.221
-0.581,1.062,9.759
0.359,0.775,9.482
-0.256,2.534,9.506
-0.225,1.244,9.515
-0.014,0.926,9.51
-0.44,2.481,9.585
-0.833,3.761,9.745
-0.727,3.445,9.633
-0.476,1.859,9.676
-0.703,1.881,9.525
-0.471,2.015,9.429
-0.278,2.577,9.537
-0.569,2.847,9.609
-0.706,2.445,9.582
-0.39,1.873,9.41
-0.34,2.431,9.506
-0.639,2.893,9.515
-0.756,2.799,9.57
-0.749,2.572,9.451
-0.663,2.596,9.499
-0.565,2.931,9.563
-0.603,2.976,9.463
-0.713,2.4,9.446
-0.567,2.034,9.415
-0.603,2.507,9.654
-0.526,2.756,9.587
-0.725,2.95,9.597
-0.636,3.055,9.585
-0.51,2.711,9.549
-0.433,2.354,9.36
-0.572,2.45,9.408
-0.718,2.555,9.554
-0.656,2.936,9.489
-0.524,3.072,9.621
-0.555,3.01,9.475
-0.663,2.639,9.305
-0.603,2.206,9.307
-0.22,2.553,9.436
-0.397,2.993,9.451
-0.644,2.622,9.496
-0.581,2.342,9.561
-0.574,2.536,9.487
-0.605,2.311,9.501
-0.529,2.426,9.42
-0.443,2.304,9.518
-0.388,2.436,9.477
-0.443,2.481,9.436
-0.531,2.55,9.544
-0.538,2.708,9.587
-0.589,2.873,9.616
-0.596,2.369,9.575
-0.486,2.089,9.451
-0.409,2.211,9.52
-0.364,2.474,9.415
-0.457,2.522,9.496
-0.663,2.606,9.558
-0.701,2.644,9.477
-0.371,2.421,9.51
-0.569,2.716,9.554
-1.218,3.917,9.176
-1.175,1.696,9.798
-0.06,-0.345,9.664
-0.502,2.696,9.348
-0.682,2.548,9.501
-0.309,3.098,9.513
-0.869,3.199,9.575
-0.969,2.57,9.652
-0.395,2.273,9.417
-0.469,1.888,9.451
-0.536,1.821,9.446
-0.531,2.718,9.35
-0.555,3.283,9.597
-0.675,3.474,9.659
-0.579,2.988,9.331
-0.569,1.952,9.434
-0.648,1.668,9.472
-0.502,2.438,9.51
-0.464,3.137,9.537
-0.627,3.127,9.499
-0.636,2.249,9.41
-0.613,2.089,9.377
-0.435,2.4,9.544
-0.33,3.027,9.432
-0.596,2.967,9.589
-0.691,2.464,9.522
-0.488,1.943,9.412
-0.629,1.907,9.487
-0.538,2.981,9.489
-0.297,3.149,9.429
-0.526,3.137,9.453
-2.907,1.699,10.154
-5.256,3.208,10.661
1.407,1.476,9.735
-1.117,2.086,9.633
-0.825,3.07,9.642
1.407,2.077,8.967
-1.464,2.792,9.63
-0.869,3.579,9.587
0.234,2.692,9.336
-0.746,2.053,9.503
-0.72,2.208,9.412
-0.352,2.462,9.429
-0.622,2.883,9.68
-0.668,3.041,9.494
-0.337,2.369,9.295
-0.364,2.261,9.4
-0.615,2.656,9.532
-0.541,3.094,9.544
-0.622,2.601,9.515
-0.708,1.869,9.594
-0.392,2.017,9.424
-0.356,2.239,9.503
-0.569,2.83,9.563
-0.613,2.921,9.489
-0.603,2.448,9.487
-0.507,2.558,9.544
-0.38,2.507,9.501
-0.73,2.474,9.606
-0.718,2.412,9.544
-0.498,2.242,9.432
-0.555,2.326,9.475
-0.529,2.598,9.455
-0.531,2.598,9.542
-0.713,2.438,9.597
-0.598,2.661,9.554
-0.488,2.495,9.534
-0.493,2.467,9.52
-0.557,1.883,9.479
-0.493,2.094,9.546
-0.617,2.483,9.542
-0.696,2.742,9.534
-0.435,2.708,9.51
-1.701,4.477,9.034
-0.627,2.311,9.676
0.33,2.756,9.508
-1.294,1.495,9.838
-0.158,0.05,9.01
-0.203,2.579,9.295
-0.967,2.134,9.424
-0.223,3.304,9.154
-0.778,3.663,9.577
-0.854,2.376,9.611
-0.17,2.263,9.405
-0.653,1.847,9.475
-0.761,2.07,9.58
-0.447,2.828,9.549
-0.72,3.019,9.64
-0.601,2.766,9.472
-0.4,2.022,9.441
-0.502,1.704,9.568
-0.371,2.529,9.367
-0.493,3.194,9.475
-0.785,2.835,9.57
-0.577,2.096,9.628
-0.546,2.098,9.527
-0.364,2.318,9.436
-0.438,2.472,9.51
-0.457,2.852,9.501
-0.38,2.641,9.587
-0.646,2.534,9.63
-0.679,2.567,9.57
0.739,1.933,8.786
-1.424,3.819,9.747
-1.747,2.859,10.123
-0.148,2.342,9.427
-0.273,3.921,9.527
-0.703,2.713,9.829
0.223,2.519,9.24
-0.979,1.069,9.673
-0.926,1.687,9.644
-0.134,1.943,9.441
-0.572,2.718,9.597
-0.799,2.914,9.695
-0.34,2.637,9.477
-0.462,2.089,9.518
-0.806,1.584,9.379
-0.488,1.857,9.668
-0.383,2.275,9.57
-0.55,2.366,9.585
-0.639,2.589,9.506
-0.505,2.244,9.611
-0.459,1.534,9.633
-0.522,2.053,10.111
-0.459,2.574,9.549
-0.306,2.608,9.575
-0.699,2.105,9.644
-0.689,1.909,9.568
-0.531,1.967,9.566
-0.806,2.22,9.348
-0.55,2.914,9.46
-0.191,2.682,9.487
-0.514,2.333,9.568
-0.825,2.144,9.628
-0.574,2.46,9.494
-0.493,2.62,9.53
-0.737,2.701,9.599
-0.713,2.046,9.51
-0.081,3.33,9.365
-0.022,0.691,9.02
-0.065,2.859,9.967
-0.981,2.314,9.69
-0.531,2.053,9.518
-2.948,6.967,9.74
-0.56,-1.376,10.233
2.034,-1.534,9.345
-0.636,4.96,9.621
-0.715,-0.335,10.202
1.055,2.146,8.503
4.077,2.196,8.149
-0.773,3.108,9.867
-2.929,4.187,10.212
-0.356,2.17,9.577
0.763,2.314,9.293
-1.256,2.462,9.628
-0.73,2.199,9.604
-0.041,2.261,9.453
-0.854,2.39,9.644
-0.67,2.304,9.563
-0.163,1.768,9.436
-0.622,2.017,9.561
-0.696,2.462,9.563
-0.44,2.713,9.585
-0.703,2.644,9.633
-0.644,2.271,9.594
-0.471,1.902,9.451
-0.562,2.031,9.475
0.407,4.395,8.893
-1.694,1.194,9.503
-1.302,2.945,9.822
-0.701,3.036,9.484
-3.637,0.739,9.733
2.869,4.692,8.441
0.036,2.634,9.558
-2.244,1.469,10.013
-0.045,2.55,8.936
-1.278,2.574,9.951
-0.706,3.175,9.652
0.134,1.512,9.508
-0.041,1.148,9.472
-1.256,1.115,9.647
-0.711,1.658,10.075
0.931,2.802,9.345
1.278,3.347,9.951
-0.153,2.622,9.857
-1.751,1.012,9.429
-1.711,1.586,9.116
-1.153,2.828,9.606
-1.146,2.909,9.771
-0.636,2.888,9.582
-0.407,2.373,9.549
-0.285,1.869,9.475
-0.318,1.689,9.398
-0.007,2.55,9.527
-0.938,2.357,9.666
-1.031,2.271,9.561
-0.79,1.945,9.597
-1.117,2.096,9.52
-1.708,2.524,9.606
-0.974,2.534,9.762
-0.268,1.335,9.642
-0.572,2.062,9.618
0.026,1.919,9.264
-0.644,2.134,9.733
0.916,2.754,9.534
-0.486,2.517,9.767
-0.572,1.759,9.924
-0.969,1.402,9.427
-0.639,2.598,9.19
-0.177,2.818,9.245
-0.735,1.316,11.425
-6.147,6.759,9.972
2.964,-0.462,8.635
0.866,1.203,9.176
-2.304,2.371,9.69
-0.723,1.66,9.549
0.536,2.866,9.379
-1.402,3.211,9.778
-0.95,2.74,9.587
-0.024,1.622,9.386
-0.708,1.653,9.41
-0.519,2.268,9.513
-0.266,2.78,9.448
-0.773,2.979,9.597
-0.775,2.675,9.594
-0.589,2.5,9.501
-0.713,3.065,9.549
-0.811,3.062,9.482
-0.711,2.574,9.4
-0.732,2.603,9.489
-0.593,2.244,9.453
-0.675,2.565,9.422
-0.617,2.842,9.554
-0.579,2.694,9.439
-0.613,2.524,9.386
-0.555,2.888,9.451
-0.694,2.823,9.549
-0.696,2.51,9.508
-0.608,2.536,9.527
-0.617,2.424,9.575
-0.572,2.151,9.549
-0.45,2.424,9.482
-0.493,2.45,9.487
-0.541,2.67,9.463
-0.579,2.347,9.475
-0.711,2.488,9.51
-0.715,2.505,9.537
-0.4,2.718,9.458
-0.679,2.634,9.501
-0.866,2.873,9.609
-0.455,2.814,9.41
-0.333,2.579,9.41
-0.732,2.33,9.477
-0.735,2.012,9.491
-0.665,2.036,9.506
-0.723,2.763,9.542
-0.615,3.173,9.58
-0.739,2.692,9.57
-0.818,2.756,8.262
-3.098,4.771,9.905
-0.148,1.749,10.3
1.962,0.163,8.412
-2.742,4.496,9.822
-0.979,1.878,9.573
0.79,2.72,9.161
-1.634,2.991,9.7
-0.715,1.955,9.573
0.182,2.038,9.185
-1.046,2.438,9.606
-0.687,2.613,9.542
-0.474,2.553,9.568
-0.95,2.814,9.556
-0.464,2.859,9.487
-0.464,1.854,9.436
-0.639,2.029,9.455
-0.62,2.16,9.4
-0.617,2.677,9.544
-0.646,3.271,9.592
-0.464,3.156,9.451
-0.428,2.046,9.379
-0.579,1.751,9.424
-0.699,2.524,9.503
-0.636,3.213,9.63
-0.644,3.419,9.499
-0.639,2.562,9.525
-0.541,2.079,9.393
-0.505,2.196,9.444
-0.443,2.594,9.381
-0.512,2.914,9.563
-0.739,3.156,9.501
-0.679,2.95,9.458
-0.634,2.275,9.455
-0.639,2.354,9.446
-0.467,2.426,9.42
-0.467,3.132,9.496
-0.627,3.089,9.601
-0.62,2.656,9.503
-0.61,2.227,9.487
-0.524,2.005,9.453
-0.404,2.531,9.51
-0.541,2.869,9.489
-0.536,2.266,9.458
-0.548,2.302,9.444
-0.462,2.641,9.537
-0.361,2.371,9.499
-0.682,2.512,9.587
-0.476,2.565,9.432
0.337,-2.773,12.963
-2.938,5.934,10.568
-0.366,5.084,8.501
0.847,0.577,9.427
-1.069,1.936,9.585
-0.933,2.184,9.568
0.208,2.156,9.254
-0.581,2.701,9.597
-1.026,2.814,9.604
-0.273,2.881,9.678
-0.397,2.838,9.36
-0.77,2.388,9.487
-0.507,2.546,9.51
-0.364,2.579,9.472
-0.591,2.582,9.534
-0.524,2.806,9.494
-0.584,2.682,9.51
-0.613,2.292,9.518
-0.589,2.177,9.513
-0.555,2.094,9.477
-0.488,2.438,9.546
-0.306,3.0,9.494
-0.45,2.883,9.575
-0.62,1.928,9.465
-0.553,1.337,9.51
-0.615,2.038,9.573
-0.459,2.266,9.709
-0.498,2.565,9.589
-0.505,2.086,9.587
-1.555,1.957,10.159
1.402,3.213,9.056
-1.0,3.192,9.302
-0.907,3.139,9.544
-1.129,2.68,9.534
-1.369,2.402,9.53
-0.739,2.5,9.434
-0.711,2.613,9.451
-0.115,2.818,9.353
-1.136,3.323,9.527
-2.696,-0.053,12.633
-2.421,2.172,11.362
-1.431,3.029,9.118
0.804,2.527,9.123
-0.371,2.436,9.678
-1.383,2.082,9.68
-0.328,2.084,9.298
-0.27,1.512,9.429
-0.718,2.553,9.652
-0.593,3.252,9.52
-0.684,2.68,9.503
-0.512,1.914,9.46
-0.421,1.562,9.499
-0.486,2.103,9.434
-0.701,2.687,9.752
-0.746,2.675,9.671
-0.471,2.694,9.345
-0.304,2.9,9.135
-0.854,3.311,9.508
-1.17,2.637,9.611
-1.601,2.481,9.795
-0.888,1.689,9.446
-0.613,2.333,9.374
-0.718,3.871,9.563
0.481,3.713,9.185
0.459,2.615,8.984
-0.617,2.338,9.216
-2.012,1.409,4.859
-2.361,2.78,10.008
-1.536,3.673,9.647
-1.031,3.173,9.795
-1.029,2.455,9.482
-0.651,2.326,9.286
-0.83,2.089,9.63
-0.354,2.127,9.415
-0.39,2.567,9.709
-1.038,2.79,9.757
-0.601,1.964,9.374
-0.902,2.062,9.455
-0.364,2.29,9.305
3.462,2.223,26.012
-2.675,0.057,11.685
-1.017,1.804,10.02
-0.878,2.395,9.999
-1.316,3.24,8.508
2.261,2.472,9.022
-0.689,2.125,9.848
-3.196,1.826,9.958
0.577,1.402,9.29
0.112,1.553,9.508
-1.373,2.292,9.767
-0.103,2.414,9.52
-0.505,2.237,9.585
-0.895,2.103,9.635
-0.34,2.007,9.525
-0.395,2.261,9.487
-0.574,2.249,9.652
-0.519,2.33,9.58
-0.294,2.885,9.439
-0.577,2.696,9.417
-0.644,2.065,9.415
-0.792,2.239,9.606
-0.84,2.665,9.666
0.019,3.089,9.465
0.316,3.34,9.245
-0.787,2.199,9.64
-0.565,2.417,9.589
-0.603,2.196,9.484
-0.144,2.847,9.403
-0.519,2.684,9.379
-0.907,3.417,9.544
0.493,3.101,9.338
-2.007,6.092,9.118
-2.22,2.665,11.085
-1.835,2.634,10.228
1.33,2.34,7.537
1.615,2.05,8.862
-0.584,3.163,9.482
-2.247,1.416,9.905
0.105,2.558,9.384
-0.053,3.208,9.264
-0.679,3.103,9.522
-0.211,2.452,9.439
-0.349,1.993,9.336
-0.036,2.311,9.455
-0.648,3.039,9.618
-0.756,3.572,9.52
-0.416,2.85,9.441
-0.519,2.175,9.494
-0.696,1.962,9.537
-0.199,2.328,9.432
-0.538,2.775,9.623
-0.739,3.115,9.587
-0.361,2.785,9.408
-0.227,1.744,9.367
-0.854,2.01,9.592
-0.579,3.67,9.506
-0.16,2.742,9.566
-0.859,3.0,9.652
-0.383,2.151,9.482
-0.093,1.543,9.341
-0.328,2.359,9.388
-0.627,3.125,9.575
-0.517,3.101,9.221
-0.017,3.838,9.709
-1.28,4.302,9.721
-1.648,0.983,9.74
-0.775,2.845,9.176
-0.995,0.806,9.704
2.323,-1.026,8.171
1.041,-0.727,8.367
-2.452,-0.127,9.257
-2.168,2.728,9.814
-3.005,3.07,10.03
-2.33,6.412,11.291
-4.232,-0.691,8.575
-1.426,1.919,8.424
-3.981,6.395,9.333
-1.979,8.137,8.707
-1.433,4.07,10.336
-1.412,8.587,9.458
-0.876,-4.027,8.967
0.211,6.886,8.661
-1.933,-3.421,9.032
-0.794,-2.072,9.802
1.574,4.177,9.025
-0.493,3.261,9.42
-1.189,5.024,9.644
-1.065,4.295,9.417
-0.95,2.402,9.453
-0.246,2.326,9.283
0.05,2.493,9.293
-0.412,3.189,9.417
-0.876,3.718,9.503
-0.725,3.287,9.326
-0.505,2.419,9.403
-0.555,2.4,9.532
-0.522,2.72,9.551
-0.467,3.369,9.338
-0.589,3.598,9.384
-0.684,3.302,9.527
-0.608,2.656,9.64
-0.416,3.129,9.566
-0.263,3.972,9.393
-0.122,3.909,9.91
-0.526,2.101,10.307
-0.347,1.029,9.884
-0.995,1.046,9.884
-0.218,5.347,-9.204
-0.969,0.16,7.3
0.761,4.292,11.724
-2.027,1.01,7.9
-0.333,0.746,9.231
0.148,0.373,9.188
-0.251,-0.407,9.508
-1.22,-0.347,9.518
-0.593,-0.852,10.006
0.44,-0.199,9.774
0.215,1.316,9.917
-0.175,2.16,9.841
-0.333,2.976,10.061
-0.78,3.017,9.728
-1.333,1.163,9.477
0.156,2.921,8.558
-1.799,-2.208,10.271
-1.347,2.897,10.032
0.144,4.795,9.463
0.306,2.835,9.666
-1.517,-0.191,9.841
-2.144,-0.711,10.111
-1.065,0.057,9.848
0.407,0.5,9.434
1.18,1.373,9.656
0.352,2.101,9.829
-1.034,2.101,9.573
-2.924,2.225,9.709
-4.493,-3.005,2.976
2.472,1.885,9.487
1.371,1.73,10.97
-2.17,1.294,9.86
-0.859,2.625,9.142
-0.792,-1.132,9.202
-2.352,-0.601,9.967
-2.34,2.778,10.57
2.498,1.273,9.288
1.467,1.495,9.515
-1.416,2.548,9.927
-1.751,1.428,9.85
-0.146,0.742,9.747
0.01,1.165,9.7
-0.723,1.622,9.874
-0.644,1.881,9.9
-0.043,1.926,9.68
-0.055,1.349,9.676
-0.636,1.046,9.697
-0.775,1.421,9.776
-0.414,1.852,9.778
-0.182,2.156,9.75
-0.366,2.036,9.802
-0.409,1.708,9.714
-0.364,1.208,9.69
-0.512,1.086,9.747
-0.455,1.677,9.652
-0.213,1.988,9.654
-0.347,1.993,9.769
-0.629,1.89,9.85
-0.517,1.627,9.755
-0.464,1.579,9.81
-0.433,1.397,9.628
4.986,-4.608,26.263
-2.902,3.632,11.836
-3.847,2.699,10.774
1.4,4.654,8.111
1.089,2.682,8.955
-1.919,2.007,9.91
-1.203,0.622,9.944
0.775,0.455,9.408
0.301,1.361,9.475
-0.962,2.144,9.819
-0.569,2.414,9.85
-0.108,2.003,9.336
-0.359,1.857,9.692
-0.605,1.995,9.719
-0.378,2.34,9.759
-0.428,2.663,9.711
-0.548,2.139,9.743
-0.29,1.55,9.616
-0.002,1.457,9.522
0.986,-3.378,10.015
-10.704,7.939,12.819
-1.928,4.613,11.59
5.859,-0.904,4.632
0.421,2.603,9.458
-6.292,2.436,10.546
-1.23,-0.029,10.192
4.132,0.49,8.726
-0.189,2.263,9.573
-2.756,3.118,10.078
-0.258,2.297,9.757
0.608,1.689,9.546
-0.969,1.471,9.862
-0.766,1.893,9.783
0.309,1.529,9.42
0.199,1.754,9.589
-0.467,1.859,9.666
-0.495,1.778,9.647
-0.318,1.971,9.776
-0.469,2.333,9.769
-0.423,2.199,9.848
-0.345,1.524,9.771
-0.218,1.462,9.752
-0.165,1.433,9.731
-0.189,1.421,9.716
-0.38,1.426,9.666
-0.356,1.553,9.757
-0.263,1.885,9.764
-0.323,1.95,9.824
-0.385,1.266,9.743
-0.397,0.861,9.716
-0.278,1.189,9.697
-0.072,1.409,9.733
-0.093,1.615,9.829
-0.352,1.787,9.829
-0.467,1.517,9.783
-0.431,1.084,9.733
-0.323,0.89,9.755
-0.189,1.132,9.704
-0.081,1.505,9.726
-0.266,1.751,9.8
-0.543,1.756,9.79
-0.581,1.775,9.769
-0.316,1.72,9.7
-0.108,1.558,9.623
-0.163,1.665,9.735
-0.483,1.969,9.661
-0.512,2.306,9.716
0.349,3.072,9.427
4.381,-1.577,9.168
-2.244,0.864,10.068
-4.776,2.015,9.716
-1.916,2.885,9.695
1.165,4.137,9.628
0.995,3.842,9.561
-2.785,3.967,9.396
-5.113,1.775,9.542
-4.113,1.491,9.688
-2.373,1.629,9.341
0.0,0.493,10.319
-2.366,1.156,10.018
-0.297,-0.991,10.192
0.445,0.342,9.589
0.409,2.213,9.678
1.988,0.778,8.051
-0.093,0.373,10.147
0.531,2.199,10.015
-0.567,1.725,10.865
-2.46,0.876,7.9
-4.383,0.861,10.69
-0.531,-2.115,11.513
0.28,-2.395,10.427
-2.426,-1.89,9.58
-0.237,-0.51,9.345
1.416,0.206,10.001
0.321,-1.857,9.192
-0.029,0.636,9.491
1.648,0.962,11.001
-0.294,0.153,10.133
-1.424,2.134,11.492
-1.22,-3.053,9.958
-0.84,0.935,9.331
-1.419,0.134,10.223
-0.333,-0.514,10.087
0.189,-0.498,9.912
-0.443,-0.158,9.757
-0.467,0.136,9.786
-0.29,0.115,9.912
-0.34,-0.419,10.03
-0.555,-0.223,9.81
-0.809,-0.148,9.879
-0.684,-0.56,9.836
-0.412,-0.782,9.762
-0.519,-1.397,9.625
-0.744,-1.33,9.795
-0.562,-0.959,9.953
-0.177,-0.16,9.944
0.144,0.01,10.02
-0.237,-1.203,9.685
-0.897,-2.433,9.69
-1.146,-3.029,9.723
-0.519,-1.95,9.63
-0.007,-0.971,9.683
0.333,-0.153,9.788
-0.06,-0.797,9.427
-0.61,-1.861,9.831
-0.378,-0.967,10.075
0.033,0.17,9.726
-0.266,0.368,9.936
-0.89,0.502,9.994
-0.548,0.323,9.963
-0.041,0.031,10.02
-0.201,0.177,9.635
-0.553,-0.553,9.683
-0.337,0.103,10.006
-0.184,1.385,10.039
-0.414,1.483,9.958
-0.632,0.555,10.006
-0.711,0.589,9.845
-0.548,0.175,9.905
-0.074,0.486,9.86
0.048,0.227,9.668
-0.55,-0.129,9.92
-0.849,-0.017,9.958
-0.651,0.421,9.817
-0.237,0.797,9.989
-0.368,1.416,9.977
-0.519,0.421,9.824
-0.51,-0.531,9.731
-0.579,-0.763,9.616
-0.38,-0.27,9.79
-0.246,0.703,9.843
-0.376,1.0,9.917
-0.639,1.115,9.805
-0.603,0.998,9.979
-0.464,0.534,9.755
-0.586,0.165,9.841
-0.737,1.022,9.865
-0.354,2.249,9.912
-0.44,2.306,9.929
-0.897,1.505,9.723
-0.775,0.136,9.74
-0.553,-0.869,9.676
-0.538,1.371,9.711
-0.589,1.909,10.058
-0.627,2.249,10.032
-0.55,1.732,9.769
-0.471,-0.581,9.618
-0.679,-0.258,9.635
-0.414,0.857,9.867
-0.246,1.39,9.85
-0.723,1.407,10.027
-0.876,0.579,9.869
-0.481,0.823,9.508
-0.565,1.517,9.814
-0.778,1.775,9.836
-0.689,2.383,9.814
-0.366,1.565,9.611
-0.517,1.172,9.704
-0.378,0.05,9.412
-0.534,-0.122,9.948
-0.895,1.828,9.977
-0.746,2.393,9.893
-0.524,1.84,9.8
-0.706,0.555,9.764
-0.615,0.514,9.74
-0.301,0.983,9.759
-0.445,0.809,9.802
-0.766,-0.821,11.343
-0.89,-1.821,12.654
-0.775,-0.134,13.236
0.66,9.173,8.774
-0.687,-1.361,10.695
-0.299,0.94,9.006
-0.711,0.457,9.941
-0.711,0.443,9.79
-0.591,0.426,9.81
-0.5,0.613,9.685
-0.469,0.837,9.731
-0.589,1.096,9.898
-0.605,1.646,9.833
-0.526,1.491,9.855
-0.455,0.859,9.802
-0.5,0.44,9.771
-0.852,0.842,9.743
-0.586,0.971,9.829
-0.522,0.746,9.932
-0.67,0.778,9.884
-0.4,0.519,9.69
-0.237,0.507,9.69
-0.613,1.086,9.81
-0.876,1.428,9.994
-0.782,1.452,10.011
-0.701,1.266,9.927
-0.455,1.005,9.745
-0.151,0.787,9.654
-0.383,0.49,9.783
-0.744,0.325,9.886
-0.83,0.246,9.898
-0.538,0.4,9.783
-0.419,0.555,9.678
-0.402,0.627,9.812
-0.519,0.234,9.932
-0.538,-0.213,9.869
-0.519,-0.036,9.874
-0.548,0.95,9.786
-0.569,1.05,10.111
-0.543,0.213,10.235
-0.163,0.419,9.965
0.586,0.849,9.633
0.617,-0.792,9.621
-0.445,-0.627,10.073
-1.694,-0.1,10.685
-1.598,2.158,9.532
-1.708,1.921,9.513
-2.692,0.613,10.027
-2.785,6.632,10.594
-0.44,9.106,14.817
-2.433,1.754,2.4
-2.883,7.888,8.312
-1.445,3.759,8.039
-1.292,1.383,8.037
-1.402,0.359,8.522
-1.258,1.45,8.687
-1.244,1.785,8.467
-0.639,2.457,8.85
-0.935,2.512,8.843
-1.914,1.503,8.558
-2.199,1.11,7.876
-2.326,1.18,7.824
-2.96,0.775,9.015
-4.374,1.105,13.262
-6.467,0.866,11.91
-3.338,-4.266,9.757
-1.4,-2.096,7.857
-3.517,-1.077,7.802
-5.228,1.172,9.312
-3.613,0.323,10.702
-1.581,-2.754,9.582
-0.395,-1.804,8.458
-2.608,-0.431,9.721
-2.751,1.275,9.91
-0.093,0.12,10.204
0.854,0.077,9.518
-1.677,-1.323,9.865
-2.125,-2.172,9.269
-0.512,-1.737,9.671
0.022,-2.39,8.996
-1.593,-3.35,8.573
-1.84,-1.357,10.793
-1.189,2.634,12.102
-0.364,6.185,11.336
-1.014,5.489,9.219
0.335,2.151,10.578
-0.297,2.768,8.106
-2.017,-0.05,9.343
-3.297,-0.005,9.147
-2.094,1.94,9.199
-1.94,4.163,9.618
-5.635,1.239,9.513
3.228,2.419,10.003
-1.96,3.01,11.102
-4.465,-0.931,10.092
1.392,2.598,8.01
-0.469,0.955,9.539
-3.407,2.409,4.756
-0.842,2.718,14.312
0.931,2.448,9.618
-3.563,4.634,12.114
-4.005,-2.716,11.181
3.022,-1.11,7.06
-0.395,3.333,9.585
-3.644,3.596,10.42
-1.948,-0.313,11.872
0.072,-5.608,3.385
-1.79,-4.094,6.965
-0.694,9.3,10.491
-0.854,-6.972,6.075
-1.483,11.865,12.291
-1.704,-6.103,5.974
-1.651,1.05,12.908
-0.981,2.137,9.644
-0.802,1.806,9.668
-0.988,1.115,9.52
-1.574,1.239,9.649
-1.625,2.263,9.633
-1.065,2.273,9.611
-0.988,2.527,9.558
-1.187,2.12,9.455
-1.361,0.993,9.633
-1.428,1.605,9.63
-1.17,2.357,9.489
-1.208,3.18,9.685
-1.459,2.972,9.599
-1.347,1.558,9.393
-1.172,0.682,9.58
-1.024,2.07,9.503
-1.196,2.704,9.563
-1.632,2.96,9.633
-1.483,2.507,9.455
-1.084,1.254,9.513
-1.323,1.491,9.446
-1.459,2.225,9.577
-1.325,2.617,9.757
-1.012,2.517,10.379
-1.06,2.345,9.293
-1.433,1.845,9.558
-1.184,2.5,9.721
-1.081,2.421,9.623
-1.213,2.208,9.455
-1.215,1.909,9.381
-1.409,1.713,9.589
-1.5,2.342,9.475
-1.024,2.182,9.63
-0.909,2.519,9.58
-1.208,2.227,9.534
-1.443,2.041,9.566
-1.359,2.668,9.589
-1.046,2.089,9.501
-0.969,1.256,9.448
-1.371,0.947,9.594
-1.39,1.95,9.465
-0.964,2.692,9.671
-1.22,3.005,9.716
-1.29,2.486,9.558
-1.342,1.452,9.642
-1.237,1.203,9.487
-0.986,1.56,9.589
-0.995,2.546,9.692
-1.23,2.641,9.621
-1.572,1.967,9.692
-1.247,1.699,9.501
-0.773,1.457,9.623
-0.792,1.648,9.518
-1.378,1.593,9.714
-1.448,1.567,9.666
-1.089,1.897,9.659
-0.993,2.227,9.652
-1.136,1.436,9.513
-1.749,0.761,9.707
-0.95,2.034,9.429
