-7.192,-4.051,-16.083
-10.489,-6.45,-7.637
-8.324,-0.565,-3.192
-7.742,5.338,3.12
-11.173,3.144,6.738
-5.699,12.712,8.341
-4.613,12.908,12.001
-7.951,1.617,12.76
-11.972,-1.543,11.623
-12.087,2.359,9.142
-10.893,-0.294,5.283
-11.197,-6.704,5.015
-14.796,-10.733,2.751
-20.748,-12.001,2.756
-22.789,-8.47,3.586
-18.181,-3.462,2.29
-11.341,0.368,-0.804
-6.714,1.761,-0.244
-4.773,4.242,0.167
-0.746,4.12,-1.349
-2.531,-1.426,0.971
-5.015,-5.034,1.799
-9.14,-3.531,-0.431
-11.427,3.79,-0.462
-10.965,6.202,-1.653
-11.551,2.373,-2.192
-22.184,-4.493,1.983
-65.09,-11.3,36.427
-13.726,-5.003,28.768
-19.066,10.941,31.29
-11.324,3.299,6.97
2.428,-5.548,2.979
8.85,-2.996,7.824
0.469,0.605,11.659
-1.144,-2.627,11.42
-0.871,-5.168,10.745
0.845,-0.036,7.575
0.505,2.716,7.79
-1.692,-1.134,10.336
5.654,-4.28,6.804
-1.814,-3.33,8.259
0.148,-3.653,7.482
0.002,1.232,7.618
-1.318,1.711,8.771
-2.969,1.55,8.369
-2.271,0.529,7.049
-2.065,-1.046,6.682
-2.56,-0.053,6.668
-2.168,0.581,6.893
-2.122,-0.349,7.273
-2.629,-2.634,6.403
-2.991,-3.857,7.422
-2.811,-5.594,8.807
-3.615,-4.529,8.522
-4.646,-4.333,9.022
-4.366,-3.527,9.719
-4.027,-2.517,8.135
-4.182,-3.888,7.226
-4.883,-5.958,6.955
-5.998,-5.917,7.47
-6.206,-7.955,7.613
-6.218,-7.403,7.84
-5.886,-7.338,6.831
-6.45,-9.018,4.587
-6.84,-9.618,4.165
-7.675,-9.489,4.46
-8.783,-10.721,4.407
-9.317,-7.74,3.491
-8.891,-5.752,1.605
-10.527,-6.888,-0.273
-14.839,-6.367,-2.878
-22.627,-9.202,-1.225
-26.038,-8.324,0.242
-27.039,-8.391,0.648
-25.335,-11.049,-0.813
-21.557,-14.966,-0.239
-16.002,-12.841,0.201
-15.36,-19.626,1.024
-15.686,-27.292,0.469
-4.225,-11.058,7.601
-3.206,-11.051,3.158
0.871,-5.9,-1.134
-5.223,-8.319,-0.732
-11.903,-11.472,1.373
-13.908,-16.303,0.529
-14.547,-12.513,0.033
-13.334,-10.992,-2.342
-15.432,-4.039,-4.634
-20.122,-6.426,-8.326
-14.712,-10.929,-9.441
-16.387,-4.185,-11.951
-14.726,-6.938,-9.58
-16.509,-0.292,-8.216
-16.992,6.103,-5.649
-13.76,4.778,-9.848
-7.467,4.816,-8.419
-7.958,3.362,-10.745
-8.285,1.165,-6.237
-8.905,8.405,3.182
-8.774,3.369,7.209
-7.628,3.519,9.003
-5.828,3.003,8.106
-5.123,3.661,8.733
-10.456,-3.271,9.209
-9.546,-5.142,9.015
-10.613,0.352,9.219
-11.504,-1.479,8.398
-14.315,-4.579,7.273
-17.506,-4.96,5.52
-19.973,-4.981,2.696
-17.042,-3.529,1.857
-10.472,-3.07,0.211
-4.486,-2.397,-0.282
-1.727,-0.177,0.278
-1.823,0.447,0.84
-1.627,0.725,-0.749
-1.9,0.349,-1.33
-4.989,-3.153,1.242
-7.149,-4.101,1.878
-10.716,-1.098,1.043
-11.896,4.357,-0.318
-13.233,2.723,-0.924
-17.571,-2.675,-1.524
-32.281,-4.395,3.407
-56.494,-23.383,31.544
-10.018,9.343,27.668
-21.61,6.84,19.375
-5.048,-5.199,4.003
10.075,-3.527,9.077
4.472,-1.593,12.226
-5.259,-0.957,12.157
-2.409,0.737,10.173
0.971,-1.285,8.637
-0.9,-0.799,9.07
-4.905,-3.484,9.338
-0.244,-2.572,8.805
-1.244,-4.864,6.374
-1.704,-2.041,6.989
-1.945,4.252,8.494
-0.223,1.263,9.795
-2.304,1.778,10.238
-2.261,1.488,8.881
-0.866,-1.007,7.439
-0.682,-1.342,6.857
-1.294,-0.964,6.764
-1.345,-0.883,6.139
-0.926,-1.696,6.685
-1.476,-0.617,8.202
-1.359,0.151,8.829
-2.46,-0.581,8.979
-2.809,-1.474,8.125
-3.218,-3.158,7.283
-4.371,-2.644,7.678
-4.661,-3.917,8.073
-4.469,-4.079,8.752
-5.498,-3.072,9.101
-5.029,-3.017,9.025
-5.706,-5.381,7.764
-5.8,-6.19,7.656
-5.902,-6.154,7.924
-5.946,-7.247,7.252
-6.132,-9.034,6.127
-5.606,-10.501,4.651
-6.048,-11.748,3.797
-7.573,-12.2,3.723
-8.97,-8.616,3.773
-10.353,-3.883,4.795
-11.173,-2.574,1.615
-13.523,-5.749,-3.85
-19.244,-10.006,-2.969
-24.433,-8.197,-0.706
-24.868,-6.321,1.268
-25.055,-8.771,-0.175
-19.054,-10.75,0.356
-15.911,-13.542,-0.227
-16.042,-21.081,1.337
-17.609,-23.34,3.936
-11.006,-15.351,5.024
-1.62,-11.25,3.259
-0.644,-8.525,0.818
-4.146,-13.508,0.05
-8.266,-13.183,0.646
-11.513,-14.403,-1.481
-12.085,-10.702,-0.766
-13.317,-6.017,-3.213
-16.581,-7.338,-4.718
-17.504,-7.606,-4.608
-18.665,-5.412,-5.357
-15.064,-8.207,-10.247
-14.004,-4.45,-10.082
-14.576,-2.216,-6.771
-17.05,0.395,-0.096
-15.085,0.565,-0.333
-9.807,2.701,-6.967
-7.922,5.429,-6.986
-9.563,8.01,-2.931
-12.437,8.896,-3.161
-8.475,3.551,-3.144
-8.9,-1.586,2.457
-5.118,0.251,7.563
-5.051,-1.634,8.262
-6.046,-1.199,11.085
-10.042,-4.029,10.398
-12.283,-2.926,9.439
-13.2,-1.385,7.977
-15.518,-1.596,6.711
-18.641,-3.445,5.69
-22.217,-5.199,5.419
-19.677,-5.331,4.163
-14.822,-4.402,3.443
-9.171,-2.933,0.44
-5.606,-0.471,-0.792
-4.156,2.816,-0.39
-3.077,3.972,-0.368
-1.538,2.06,1.416
-3.608,-4.12,3.536
-7.517,-5.252,-0.462
-11.343,1.957,-1.175
-11.831,8.412,-2.223
-10.946,2.007,-2.445
-16.956,-4.962,-0.23
-30.328,-7.35,0.445
-29.596,-8.388,4.039
-41.169,-22.469,45.567
-7.898,13.092,22.811
-9.92,9.733,9.18
-0.153,2.73,6.738
8.01,-2.986,12.573
-0.574,-2.742,14.777
-2.862,5.225,12.685
-0.632,2.156,7.994
-2.381,-3.979,9.74
-3.189,-3.448,8.891
-2.883,-0.306,7.374
2.474,2.926,2.412
0.507,-1.196,8.08
-1.924,-1.632,7.948
-1.773,-0.426,8.537
-0.471,0.388,8.412
-1.325,0.158,8.118
-2.007,-0.019,7.711
-2.125,-0.029,7.721
-1.407,-1.572,6.548
-0.677,-2.402,6.245
-2.077,-2.378,7.273
-2.986,-2.409,8.252
-3.522,-1.759,8.972
-3.852,0.258,10.625
-3.685,-0.27,9.68
-4.18,-1.297,8.695
-4.295,-2.062,7.776
-4.197,-3.625,7.106
-4.544,-4.917,7.087
-4.536,-4.969,7.235
-4.407,-5.46,6.438
-5.78,-7.419,6.623
-6.068,-6.998,7.022
-5.977,-9.257,6.891
-4.931,-9.257,5.591
-5.8,-9.499,4.96
-6.797,-10.858,4.18
-8.025,-10.896,3.481
-9.226,-11.315,2.998
-10.188,-9.951,3.366
-11.082,-5.687,2.373
-14.643,-5.706,-1.34
-20.801,-8.697,-1.933
-22.304,-8.905,-0.9
-22.445,-11.664,-0.541
-23.909,-10.666,-0.565
-19.509,-14.844,-2.22
-18.172,-13.315,-2.235
-15.179,-18.052,-1.507
-12.291,-18.502,1.378
-11.812,-16.32,-0.024
-1.163,-4.965,3.62
-0.703,-6.202,-1.57
-3.067,-11.628,-1.153
-10.295,-7.163,2.211
-8.606,-16.224,4.244
-15.961,-14.269,0.854
-17.298,-12.355,-2.543
-18.138,-10.264,-3.319
-17.356,-9.477,-8.14
-18.559,-7.238,-11.403
-16.624,-8.594,-11.654
-16.289,-6.348,-12.731
-15.437,1.907,-10.312
-14.946,4.374,-2.952
-13.75,-7.343,-10.91
-13.334,-6.51,-7.716
-11.185,-2.543,-2.457
-11.03,6.52,2.562
-10.518,6.326,8.039
-11.573,3.347,8.764
-8.455,5.747,9.903
-8.195,1.172,8.726
-10.733,-4.766,10.685
-15.006,-4.182,8.116
-14.705,-8.812,5.752
-16.267,-14.784,1.983
-19.928,-13.726,-0.368
-22.777,-5.137,-0.335
-18.282,-4.443,-1.715
-11.159,-1.912,-1.139
-7.173,1.0,1.249
-5.63,3.618,2.455
-5.457,3.182,2.684
-4.833,0.06,1.658
-6.056,-3.802,2.917
-6.587,-4.455,-0.758
-8.853,0.78,-1.912
-8.508,3.503,-2.72
-9.568,-0.751,0.294
-14.509,-3.567,1.433
-27.728,-8.616,5.295
-40.786,-2.505,37.071
-47.572,-18.382,24.871
-18.662,13.75,23.33
-15.643,4.969,9.625
-2.668,2.735,3.433
11.987,2.517,8.685
4.577,-0.849,10.769
-3.271,4.132,12.104
-3.268,3.058,11.547
-0.531,0.249,10.068
-0.993,-0.278,8.833
-3.003,-1.022,10.599
-0.998,1.876,11.769
-0.254,-1.333,8.484
-1.084,0.12,6.065
-0.806,3.079,7.723
-2.507,-0.074,7.675
-2.17,-0.328,6.752
-3.711,-2.01,5.891
-0.397,0.043,8.116
-2.421,-0.715,8.326
-2.883,-1.663,7.104
-2.613,-3.89,9.587
-4.369,-2.361,8.819
-3.39,-0.435,8.465
-2.893,0.44,8.831
-4.515,-1.577,7.977
-5.113,-1.641,8.02
-4.957,-4.773,8.355
-5.123,-5.297,7.97
-5.23,-5.771,7.106
-5.259,-4.479,6.766
-6.793,-3.783,8.948
-7.754,-7.216,8.802
-7.084,-8.561,7.575
-6.297,-8.903,7.034
-6.314,-10.42,5.946
-7.156,-12.25,4.508
-7.812,-12.477,4.402
-9.14,-11.267,4.692
-11.173,-8.075,3.84
-12.252,-7.015,0.67
-14.875,-7.338,-1.548
-16.801,-7.039,-1.981
-20.492,-8.745,-2.419
-25.048,-10.735,-2.996
-23.938,-9.726,-4.036
-23.263,-13.087,0.596
-19.576,-11.635,1.325
-13.654,-14.324,2.12
-17.059,-17.217,3.082
-8.278,-13.439,3.996
-4.261,-9.202,1.56
-2.591,-8.41,1.737
-6.441,-12.051,2.936
-9.886,-10.645,0.531
-12.755,-18.559,-1.462
-12.609,-17.023,-1.065
-15.413,-11.362,3.077
-16.047,-8.929,-5.991
-14.277,-12.15,-11.025
-15.47,-7.221,-9.582
-17.231,-6.127,-8.297
-17.066,-0.524,-3.381
-15.813,0.423,-8.166
-13.989,-5.206,-11.401
-13.616,-1.704,-6.9
-14.056,2.204,-5.048
-11.968,1.486,-7.116
-8.862,1.077,-5.347
-10.379,3.034,-1.175
-8.051,1.302,5.764
-8.546,5.594,9.967
-4.658,5.881,10.556
-8.319,1.589,11.539
-11.336,-1.579,9.085
-13.267,-4.041,7.12
-13.891,-10.054,4.201
-15.748,-12.743,1.684
-19.196,-11.061,0.766
-21.772,-7.905,1.727
-17.925,-5.941,1.835
-13.209,-1.218,2.247
-8.003,0.624,1.436
-6.127,3.275,1.058
-5.556,3.586,1.876
-4.366,2.103,-0.366
-5.67,-0.526,0.61
-6.838,-2.158,1.51
-9.558,-3.189,1.988
-10.015,2.464,-0.979
-10.724,4.405,-2.51
-11.204,0.065,-2.572
-21.612,-6.058,1.646
-32.881,-8.125,8.654
-42.279,-16.916,30.553
-16.14,5.57,26.524
-11.149,5.022,16.119
7.364,-0.11,9.408
-2.342,2.163,10.98
-2.622,3.653,9.924
0.445,0.268,9.278
1.44,0.349,11.379
-2.438,0.892,10.645
-0.672,1.215,10.164
-0.201,-0.294,8.242
1.311,0.524,6.838
-3.199,1.292,6.41
-0.581,0.438,7.994
-0.433,1.383,7.02
-2.007,1.704,4.948
-1.146,-2.242,7.285
-0.562,-3.517,7.805
-1.467,-2.266,7.915
-1.443,-1.148,10.238
-2.644,-0.187,9.726
-2.634,0.392,8.443
-3.639,-1.715,8.994
-3.118,-1.455,8.228
-3.51,-2.385,7.199
-4.79,-4.658,8.221
-4.378,-4.601,8.022
-4.773,-5.524,7.697
-4.977,-4.795,7.984
-5.431,-4.299,8.467
-5.864,-6.458,8.424
-6.118,-7.733,8.532
-5.847,-8.027,7.695
-5.314,-9.176,6.845
-5.797,-10.46,6.548
-6.386,-10.652,5.623
-6.697,-11.693,4.512
-7.663,-13.078,4.333
-8.647,-10.334,4.211
-9.312,-7.388,2.199
-11.161,-5.737,-0.079
-14.245,-6.343,-2.235
-17.05,-11.049,-1.206
-19.165,-9.137,-0.163
-23.584,-6.45,0.445
-25.237,-11.688,-0.299
-23.158,-13.511,0.091
-20.72,-12.243,-0.921
-14.686,-14.932,-2.194
-12.745,-19.89,-1.239
-8.819,-18.935,1.766
-3.364,-11.09,1.637
-0.892,-11.343,-2.897
1.034,-9.152,-2.857
-4.84,-11.745,-5.118
-7.654,-14.75,-1.948
-15.712,-15.437,-1.388
-9.944,-8.738,-1.065
-12.709,-7.527,-2.771
-17.418,-8.585,-7.161
-16.973,-12.327,-7.278
-16.31,-10.015,-7.606
-18.31,-0.05,-6.604
-18.26,-2.414,-5.003
-16.521,-0.51,-7.616
-12.185,0.438,-7.656
-12.537,4.548,-7.247
-11.106,4.304,-8.58
-7.19,-0.828,-12.02
-10.508,-0.749,-5.335
-9.065,5.295,-0.632
-5.517,4.39,2.108
-8.152,1.479,10.264
-7.383,9.025,7.656
-5.101,6.419,10.286
-8.245,0.589,12.482
-9.86,-2.943,11.331
-9.86,0.495,9.104
-10.513,-1.797,7.283
-11.446,-5.797,5.845
-13.2,-8.362,3.582
-18.612,-8.924,3.34
-19.181,-6.704,3.905
-15.418,-3.256,3.962
-11.305,-0.613,2.751
-8.113,0.668,2.436
-6.113,1.44,2.72
-4.874,2.428,-1.031
-3.161,1.759,-1.555
-4.228,-1.117,0.199
-5.594,-2.866,0.605
-8.757,-3.5,1.031
-11.74,-1.955,0.94
-13.346,-1.534,1.22
-16.382,-1.838,0.679
-25.096,-7.29,2.117
-31.441,-10.142,6.013
-41.727,-17.662,35.901
-8.137,16.054,28.941
-16.985,6.498,12.248
-4.087,1.077,2.986
9.781,0.964,8.716
2.751,-1.782,11.221
-3.005,4.278,14.267
-2.464,5.319,12.52
-0.507,3.204,7.482
-1.723,-0.457,10.886
-8.144,5.108,12.662
-1.641,-0.569,12.513
-1.692,0.526,5.431
-2.579,-0.007,6.443
-0.553,1.546,7.36
-1.038,2.357,7.745
-1.182,1.62,7.52
-1.995,-0.78,7.104
-1.849,1.747,6.931
-0.809,-2.701,6.123
-1.931,-4.421,5.639
-2.641,-3.022,7.18
-3.866,-0.682,9.391
-4.015,1.771,9.953
-4.142,-0.361,9.357
-4.536,-2.366,7.025
-3.974,-5.941,6.087
-3.551,-5.414,7.01
-4.888,-5.446,6.4
-4.957,-5.39,7.628
-6.304,-4.524,8.199
-6.824,-5.029,9.037
-6.795,-5.132,8.896
-6.898,-7.171,8.568
-5.584,-8.073,7.556
-5.828,-9.711,5.95
-6.639,-10.386,5.725
-7.159,-10.176,4.912
-7.013,-10.91,3.955
-7.587,-11.472,2.419
-9.484,-10.994,2.838
-11.307,-6.91,2.986
-12.427,-5.993,2.146
-13.434,-4.792,-0.663
-17.03,-8.242,-2.929
-20.521,-13.243,-3.127
-22.974,-11.688,-2.515
-21.165,-9.972,-2.357
-18.751,-13.523,-1.603
-16.743,-14.762,-2.129
-14.229,-17.047,-3.859
-10.678,-19.667,1.053
-8.053,-14.851,3.429
-1.821,-9.015,1.089
0.105,-7.077,-2.01
-1.318,-4.395,-4.417
-5.661,-9.259,-4.465
-9.795,-8.293,-2.598
-11.85,-9.149,-1.515
-11.633,-13.611,-3.847
-15.442,-10.465,-3.07
-17.303,-6.637,-6.151
-17.463,-6.13,-5.888
-20.995,-3.797,-8.819
-20.268,-6.627,-9.561
-15.803,-4.666,-9.465
-15.7,0.84,-13.193
-12.42,-0.524,-10.381
-13.913,-3.321,-8.278
-13.243,7.702,-7.489
-7.592,12.339,-8.285
-10.188,7.173,-6.592
-9.975,-1.218,-2.888
-13.676,6.838,0.88
-7.752,10.441,7.757
-7.527,8.089,8.9
-10.398,4.374,10.628
-9.893,2.239,10.346
-9.743,2.799,8.733
-9.161,2.05,8.64
-10.702,-4.02,9.054
-12.953,-6.673,7.771
-16.454,-6.084,5.316
-19.1,-5.398,3.283
-17.7,-4.52,-1.601
-13.116,-3.941,-3.759
-7.498,-4.266,-4.936
-6.056,-2.495,-2.134
-4.333,-0.522,0.723
-5.503,0.976,1.268
-7.111,-0.682,2.015
-9.544,-1.538,2.689
-11.487,-2.079,0.148
-12.283,1.304,0.902
-14.769,-0.773,4.651
-18.822,-6.816,8.539
-26.137,0.139,8.211
-46.024,7.821,31.57
-27.395,-20.449,35.64
-14.755,7.64,24.481
-13.052,2.692,6.221
0.531,-1.651,3.455
5.685,3.185,13.284
-2.036,4.149,16.719
-4.778,6.025,15.927
-1.108,4.345,10.786
5.185,-1.476,8.235
2.668,-0.567,6.568
1.287,-1.247,9.357
-2.5,1.452,9.917
-3.326,-2.271,7.888
-2.302,1.45,6.635
-0.778,3.61,5.17
-0.141,-2.455,7.259
-1.455,-1.754,6.448
-1.749,-1.254,7.087
-2.177,-1.871,8.101
-1.72,-2.359,6.814
-1.625,-1.737,7.486
-1.723,-2.57,7.829
-2.464,-1.218,8.264
-3.192,-1.235,9.051
-3.295,-1.139,8.757
-3.041,-1.531,8.764
-3.278,-2.816,8.391
-4.41,-1.73,7.687
-4.663,-2.23,8.118
-4.56,-3.953,7.931
-5.326,-5.204,7.812
-6.01,-5.914,7.479
-5.833,-4.091,7.489
-7.094,-6.57,7.565
-6.771,-7.635,7.154
-6.903,-7.843,6.271
-7.405,-8.221,5.637
-7.977,-9.453,4.51
-8.85,-9.676,4.082
-8.9,-10.637,2.945
-9.649,-10.506,2.835
-10.879,-6.769,1.687
-13.621,-3.287,1.072
-14.7,-5.259,-1.639
-18.344,-11.018,-4.503
-22.119,-10.975,-2.318
-22.131,-10.499,-3.608
-21.088,-11.027,-1.782
-18.141,-14.401,-3.232
-17.564,-15.903,-3.022
-13.973,-17.595,-2.67
-12.932,-18.406,-1.694
-5.627,-12.439,0.242
-3.158,-9.037,-2.902
-1.893,-7.939,-2.199
-5.56,-10.121,-1.869
-12.343,-9.314,-1.215
-13.286,-10.188,-1.948
-11.468,-14.657,-1.156
-14.497,-10.001,-2.732
-15.152,-7.266,-7.24
-15.257,-8.171,-8.809
-15.655,-4.362,-9.853
-16.284,-2.165,-10.314
-16.179,-3.323,-12.255
-14.767,-3.304,-8.704
-12.513,1.861,-7.833
-13.36,-1.436,-10.221
-9.266,-1.531,-9.293
-8.24,2.864,-7.884
-10.202,5.972,-7.45
-7.556,5.881,-7.192
-8.774,-2.481,-0.244
-7.113,-2.541,1.625
-6.637,2.651,9.604
-5.173,7.788,6.845
-2.778,12.941,10.362
-7.439,6.139,10.424
-9.367,0.782,9.771
-9.8,-1.117,8.692
-10.2,-2.309,6.087
-12.001,-7.127,2.699
-14.633,-10.408,0.883
-19.973,-11.606,1.311
-21.296,-4.333,1.847
-17.997,0.45,3.043
-11.984,2.45,2.354
-8.446,3.685,2.833
-6.747,3.295,2.244
-5.797,2.182,1.122
-5.948,2.589,0.089
-6.417,1.694,0.744
-7.089,0.036,0.352
-6.766,-0.749,0.012
-8.798,0.79,-0.732
-9.211,1.292,-1.584
-10.422,0.297,-3.397
-15.219,-3.644,-3.388
-56.891,-3.723,11.925
-33.898,-33.087,22.263
-22.028,10.661,24.16
-20.586,9.905,14.638
-8.953,3.606,2.759
4.079,-1.069,3.388
7.73,0.057,9.25
-1.483,1.512,12.501
-3.809,4.529,15.552
-1.66,1.926,12.994
-2.361,1.553,10.554
1.5,-0.433,6.17
-1.677,0.414,8.994
0.981,-2.149,7.589
-1.67,-0.916,7.171
-0.864,-0.368,7.522
-2.156,1.397,8.618
-2.644,-0.318,8.403
-1.687,-1.845,7.649
-2.122,-0.5,8.872
-2.18,1.287,7.96
-2.838,0.876,7.735
-2.412,-0.206,7.805
-0.957,-1.019,7.108
-2.098,-1.213,6.984
-2.309,-1.182,6.879
-3.67,0.378,7.872
-3.771,0.495,8.551
-3.742,-0.663,8.565
-4.158,-1.347,9.29
-4.618,-2.177,7.706
-4.417,-2.866,7.532
-4.247,-5.627,6.795
-5.288,-5.051,7.654
-5.637,-4.905,8.386
-5.752,-3.79,8.13
-6.101,-4.156,6.883
-6.395,-6.362,6.546
-7.051,-9.238,6.403
-6.149,-9.252,5.742
-6.063,-9.695,4.63
-6.565,-9.161,5.084
-8.132,-9.819,4.453
-7.558,-9.424,2.768
-7.704,-8.147,1.668
-8.51,-7.589,-0.244
-10.415,-7.709,-2.168
-15.485,-7.104,-2.39
-21.007,-4.204,-1.548
-25.129,-5.716,-1.244
-24.749,-7.862,-2.921
-22.863,-12.157,-3.101
-22.088,-10.858,-0.962
-19.263,-11.102,-0.648
-21.954,-15.585,-1.467
-18.966,-23.567,-1.314
-11.295,-21.476,-2.175
-3.766,-16.128,-0.182
0.708,-8.35,0.002
1.749,-8.79,-0.565
-2.826,-9.886,-0.818
-6.671,-3.271,-2.634
-10.154,-11.248,-4.288
-10.96,-6.053,-6.544
-12.851,-8.86,-6.359
-16.597,-7.379,-4.213
-17.32,-5.797,-0.926
-16.935,-7.907,-4.075
-17.038,-5.692,-9.477
-15.588,-1.971,-14.26
-18.727,1.849,-10.068
-20.617,2.948,-5.161
-12.987,2.539,-15.628
-9.199,-1.983,-13.229
-11.3,1.859,-8.106
-11.039,6.3,0.507
-13.671,2.694,1.67
-11.417,5.991,6.429
-7.73,11.731,7.874
-5.871,-2.108,5.003
-7.331,-7.245,8.853
-9.575,-9.869,8.74
-13.262,-5.381,8.872
-14.547,-7.147,6.051
-17.277,-8.587,5.309
-21.832,-6.733,3.024
-22.488,-4.522,1.715
-17.684,-4.276,1.129
-11.929,-2.467,0.921
-9.219,-1.012,1.883
-6.874,1.414,0.883
-5.919,2.323,-0.223
-4.692,0.723,-0.292
-5.118,-3.407,0.983
-8.451,-6.692,1.5
-11.506,-1.125,-0.959
-12.709,2.318,-2.615
-14.731,-0.416,-3.701
-21.961,-5.584,-1.151
-31.407,-6.192,4.878
-56.544,-11.559,28.809
-10.678,6.733,26.022
-17.358,5.984,20.935
-8.23,3.067,6.333
3.027,-1.409,4.644
4.52,2.696,11.996
0.12,6.269,13.678
-2.919,4.058,12.073
-0.337,0.014,10.271
-0.318,-0.407,11.166
-2.113,-0.043,12.047
1.199,-1.555,9.743
1.165,4.658,10.41
-2.696,1.531,5.469
-1.325,-1.129,6.991
-1.18,-1.61,7.529
-1.404,-0.988,7.943
-2.615,0.12,7.752
-3.228,-0.376,7.998
-1.404,-2.326,6.836
-2.646,-2.945,6.412
-2.854,-1.381,7.994
-3.555,1.459,8.436
-3.742,1.483,8.75
-2.873,-0.708,9.257
-3.845,-1.44,8.513
-4.137,-2.5,7.709
-3.692,-3.153,6.596
-5.089,-4.225,6.072
-5.938,-4.778,8.47
-5.759,-4.314,7.546
-4.859,-4.57,7.673
-4.962,-5.804,8.204
-5.603,-6.223,7.728
-6.23,-7.065,6.979
-5.879,-8.982,5.809
-6.07,-9.747,5.331
-6.785,-10.381,5.302
-7.228,-11.116,5.065
-7.898,-11.116,5.718
-8.144,-8.955,5.201
-9.432,-9.757,3.364
-9.841,-7.876,1.105
-11.346,-7.015,-0.139
-14.238,-4.601,-0.644
-19.581,-5.481,-1.371
-23.689,-6.838,-2.701
-24.261,-9.166,-3.491
-25.907,-9.623,-4.859
-23.758,-15.688,-4.869
-21.162,-13.107,-2.232
-18.71,-15.772,-2.122
-19.33,-19.968,-0.768
-11.58,-18.559,2.948
-2.68,-8.537,2.634
7.805,-2.548,-0.388
2.024,-10.037,-0.725
-7.025,-11.178,1.596
-13.595,-12.805,0.452
-13.798,-10.429,0.945
-15.348,-8.711,-2.0
-15.609,-10.348,-10.042
-15.217,-15.439,-10.642
-15.157,-14.217,-13.174
-15.406,-5.759,-7.23
-18.208,1.931,-7.336
-17.176,-2.201,-9.987
-14.456,-5.02,-14.281
-13.19,-5.613,-8.975
-14.872,5.821,-3.962
-8.056,8.611,-7.776
-11.922,8.075,-5.144
-14.973,1.469,-4.311
-12.121,-2.608,6.484
-12.094,-2.048,10.75
-5.809,-2.725,10.563
-9.314,-7.888,11.207
-9.884,-11.106,11.037
-13.846,-14.068,9.601
-17.631,-17.53,7.522
-23.648,-12.652,7.91
-27.835,-8.927,5.922
-22.758,-5.888,2.713
-16.813,-4.266,2.29
-10.726,-3.254,1.278
-9.003,-3.464,1.653
-8.175,-3.125,2.213
-10.657,-4.826,1.165
-14.243,-9.298,0.041
-18.145,-5.718,-3.945
-18.873,-1.732,-6.154
-24.837,-0.282,-4.242
-28.326,2.658,0.352
-25.751,9.79,0.28
-19.528,9.989,2.617
-18.861,3.692,-2.206
-15.413,19.368,78.39
-2.864,23.95,-4.467
-2.297,23.395,15.466
-3.452,9.544,1.467
-7.716,0.089,-5.067
-5.187,-1.503,2.979
-4.701,-6.147,-0.507
-11.425,-6.62,0.73
-11.31,-7.35,1.132
-12.272,-9.223,4.316
-14.176,-5.388,4.173
-17.944,-4.221,-0.658
-24.646,-9.367,3.646
-21.378,-9.491,1.404
-19.873,-10.642,-5.154
-25.01,-14.588,-2.507
-18.289,-11.96,-5.807
-18.478,-13.848,-7.984
-21.105,-19.117,-4.723
-17.985,-13.408,-2.077
-12.193,-11.238,-4.733
-12.327,-14.719,-7.372
-13.721,-15.975,-5.864
-14.772,-9.266,3.055
-13.425,-10.779,3.326
-10.515,-9.518,5.216
-9.731,-3.831,-2.433
-9.546,-2.292,-2.737
-9.369,4.711,-2.795
-13.87,0.249,1.282
-6.931,-0.263,-0.897
-4.197,-2.373,-6.242
-2.053,3.283,-2.302
0.057,4.209,-6.036
-2.931,2.05,-5.974
-2.326,2.189,-5.804
-2.869,-3.141,-4.544
-0.553,-2.201,-5.541
-1.859,-1.129,-5.579
-2.003,-1.991,-8.321
-0.88,-1.457,-10.221
-1.907,-1.625,-10.542
-1.857,-2.074,-9.81
-3.316,-3.589,-8.771
-4.95,-3.316,-8.453
-3.402,-4.902,-11.118
-4.723,-5.106,-11.508
-3.455,-4.022,-11.003
-3.089,-3.103,-12.169
-2.285,-0.517,-14.109
-0.816,0.536,-15.98
-0.077,2.187,-14.195
-0.196,2.84,-11.59
-1.304,4.264,-11.64
-1.256,4.596,-12.563
-1.543,4.453,-13.004
-0.572,3.57,-13.82
-1.861,2.558,-14.166
-1.811,0.67,-13.666
-1.503,1.199,-12.886
-1.412,0.699,-10.499
-0.483,0.991,-7.3
0.892,1.306,-7.405
1.249,1.117,-7.886
2.225,2.431,-8.458
2.862,2.988,-9.092
0.153,0.445,-7.75
-0.603,1.55,-7.517
1.5,3.378,-6.532
4.773,5.501,-6.235
5.414,6.52,-7.295
3.096,4.558,-7.261
1.553,1.847,-6.661
1.531,1.718,-6.175
-0.223,5.237,-0.579
-0.211,13.145,4.62
5.331,9.111,-1.019
4.709,-0.737,-2.952
4.34,0.62,-4.352
5.376,4.831,-4.749
6.718,6.216,-4.632
8.137,5.07,-5.367
10.484,3.029,-5.431
12.494,1.725,-4.699
10.764,4.52,-3.938
12.023,2.893,-6.34
11.98,2.94,-7.374
12.238,1.634,-8.168
12.42,4.309,-6.845
12.331,3.553,-5.852
12.276,0.976,-8.398
9.317,-4.067,-11.104
11.977,1.653,-10.743
12.334,4.666,-9.515
8.238,1.737,-6.821
1.696,1.426,-4.299
1.18,-3.192,-9.728
6.374,-1.074,-4.41
4.651,-6.606,-8.367
6.204,-6.369,-11.066
5.498,-5.816,-10.413
