7.685,0.194,6.352
7.034,-0.368,6.01
7.618,-0.022,6.113
9.159,-0.261,5.991
7.79,-0.548,5.675
7.037,0.84,6.281
6.57,0.175,6.144
7.417,0.56,5.833
8.061,-0.232,5.946
7.967,0.012,6.644
7.199,0.347,6.608
7.226,0.189,6.204
7.47,0.416,5.663
7.922,-0.177,5.702
7.941,-0.299,5.505
6.797,0.316,5.922
6.367,0.758,6.269
7.295,0.565,6.345
7.692,0.139,5.912
7.568,0.591,6.367
7.187,0.223,6.058
6.91,0.916,5.993
7.149,1.345,5.886
7.283,1.141,6.032
7.577,1.613,6.529
7.618,1.491,6.867
7.671,0.409,6.431
7.718,0.445,6.077
7.577,0.756,5.831
7.544,0.904,6.013
7.45,1.369,6.02
7.532,1.242,6.202
7.721,0.892,6.156
7.348,1.62,5.974
7.3,0.888,5.668
7.324,1.105,5.544
7.467,1.098,5.795
7.36,0.916,5.876
7.317,0.885,5.993
8.003,1.148,5.826
8.262,1.017,5.874
7.628,0.275,5.486
7.312,-0.127,5.465
8.24,2.108,5.173
8.197,0.749,5.582
8.678,0.761,5.24
8.336,0.935,5.065
6.453,-1.089,4.886
7.321,0.455,5.273
8.786,1.574,4.486
8.405,0.651,5.132
8.13,0.723,5.67
9.204,1.735,4.957
8.223,-0.153,3.85
8.618,0.991,4.692
8.618,1.522,4.098
8.216,1.254,4.266
7.752,0.79,4.522
9.467,1.581,3.536
8.86,1.581,3.12
8.738,2.357,3.252
10.946,2.57,0.045
9.47,1.964,3.086
12.039,3.814,0.739
6.615,-0.201,5.422
8.312,1.919,5.003
7.561,-0.081,4.35
7.254,-0.199,4.977
8.841,0.45,4.5
7.628,0.502,5.723
8.793,0.335,5.168
8.391,1.048,5.111
8.281,1.328,4.5
7.082,0.22,3.094
9.02,2.067,4.938
7.922,2.287,4.292
8.838,1.89,3.498
10.056,2.613,3.362
7.817,2.773,3.969
7.996,1.761,4.278
9.348,1.739,3.725
8.774,0.83,3.508
9.805,1.402,3.098
9.321,0.775,3.991
8.453,1.555,3.452
8.979,1.988,2.606
7.776,1.352,3.125
9.042,1.751,3.309
9.188,2.184,3.551
5.759,3.196,4.218
11.049,2.768,3.07
7.864,3.354,3.907
9.269,3.132,3.072
9.458,2.716,3.249
9.288,2.472,3.802
9.874,3.414,4.108
8.431,2.505,4.314
8.025,2.507,4.51
6.259,1.639,3.433
6.977,15.126,3.359
4.326,-3.383,2.94
9.769,-1.428,2.924
8.594,2.048,5.953
6.766,-0.883,5.474
8.305,1.737,5.075
9.039,3.309,6.003
7.687,1.605,6.927
8.723,-2.07,7.13
7.695,-2.385,4.075
8.309,1.337,6.266
7.769,1.826,5.895
8.197,1.452,6.053
7.726,0.39,5.74
6.618,1.701,5.474
6.73,1.589,5.268
7.589,1.572,5.565
7.733,0.223,5.742
7.771,0.414,6.819
7.919,-0.132,5.314
7.891,0.763,5.735
7.364,0.445,5.472
7.534,0.189,6.319
7.757,1.256,6.706
7.321,0.024,5.568
7.549,2.074,6.065
7.577,1.113,5.972
7.805,0.818,6.013
7.706,0.672,6.015
7.336,1.144,6.211
7.494,1.345,6.314
7.915,0.847,6.068
7.573,0.933,6.386
7.355,0.837,5.888
6.807,1.371,5.613
7.427,1.0,5.886
7.797,1.005,6.108
7.678,1.105,6.237
7.197,1.101,5.871
7.819,0.306,5.783
7.934,0.423,6.013
7.716,0.895,6.092
7.553,1.369,5.879
7.716,0.976,5.838
6.472,0.699,5.23
7.802,0.452,7.096
7.211,0.22,5.206
7.843,0.78,5.938
7.706,0.871,5.934
7.104,1.16,5.697
7.072,0.809,5.675
7.434,1.756,5.493
8.077,1.656,6.118
8.338,0.746,6.309
7.594,0.479,6.29
7.314,0.799,5.967
7.793,0.828,5.812
7.644,0.636,5.589
7.9,0.723,5.876
7.616,0.933,5.855
7.57,1.024,5.991
7.348,0.969,5.821
7.462,1.043,5.871
7.8,1.232,5.871
7.718,1.026,5.835
7.565,0.904,5.778
7.47,0.955,5.876
7.57,1.136,5.955
7.656,1.041,5.886
7.896,0.957,5.795
7.525,0.754,5.807
7.46,1.218,5.785
7.388,1.345,5.795
7.333,1.041,5.969
7.951,0.778,5.929
7.79,0.488,5.847
7.422,0.909,5.893
7.549,1.546,5.857
7.747,1.06,6.072
7.608,0.778,5.819
7.568,0.89,5.847
7.484,1.038,5.79
7.412,1.148,5.725
7.573,0.94,5.95
7.946,0.699,6.046
7.757,0.995,6.02
7.407,1.311,6.027
7.309,1.318,5.847
7.261,1.244,5.627
7.68,0.775,5.773
7.68,0.553,5.773
7.386,1.014,5.9
7.596,1.225,5.974
7.486,1.27,6.032
7.742,0.799,6.036
7.462,1.239,6.096
7.486,1.247,5.972
7.711,0.988,5.687
7.539,0.818,5.572
7.556,0.627,5.718
7.549,1.134,5.773
7.589,1.696,6.206
8.046,1.364,6.812
7.785,0.431,6.288
7.127,0.572,5.613
7.312,1.038,5.271
7.75,1.476,5.094
7.821,1.39,5.606
7.352,1.125,5.926
7.175,1.395,6.127
7.474,1.584,6.8
7.986,0.892,6.891
7.651,0.785,6.304
7.352,0.895,5.649
7.474,1.208,5.323
7.477,1.098,5.209
7.986,0.584,5.29
7.618,0.94,5.546
7.388,1.12,6.199
7.907,1.014,6.249
7.714,0.67,5.642
7.52,0.598,2.292
7.862,1.182,6.982
7.996,1.11,4.709
6.864,0.991,6.046
8.106,0.849,5.936
7.647,0.904,6.221
7.044,1.651,6.348
7.391,1.632,6.013
7.486,0.964,5.728
8.173,0.093,5.73
8.733,-0.557,4.462
6.97,-0.493,6.23
7.106,1.498,6.369
7.281,1.581,6.324
7.482,1.134,6.084
7.388,0.522,6.302
7.594,0.519,6.498
7.635,0.617,6.565
7.537,1.113,6.333
6.974,1.385,5.893
6.845,0.847,5.996
7.252,0.383,6.178
7.443,0.61,6.23
7.321,0.837,6.175
6.816,1.151,6.324
7.065,1.041,6.211
7.477,0.73,6.448
7.551,0.739,6.532
7.204,0.742,6.443
7.261,0.505,6.197
7.336,0.622,6.292
7.336,0.457,6.553
7.154,0.711,6.359
7.63,0.622,6.115
7.333,0.428,6.048
7.422,-0.11,6.295
7.218,0.49,6.178
7.013,1.141,6.391
6.977,1.048,6.19
7.563,0.663,6.319
7.527,0.646,6.216
7.29,0.514,6.527
7.328,0.553,6.343
8.07,0.287,6.496
8.075,0.342,6.769
7.12,0.012,6.556
7.448,-0.342,6.525
7.383,0.089,6.501
7.297,0.347,6.276
7.462,-0.311,6.077
6.905,-0.273,5.687
7.147,-0.146,5.551
6.943,1.175,6.252
7.183,1.012,6.764
6.929,0.689,6.618
6.467,1.33,6.529
6.852,1.488,6.68
7.817,0.266,6.486
7.142,0.175,6.297
6.728,0.502,6.57
7.302,0.294,6.654
7.64,0.11,6.809
8.14,0.053,6.867
6.675,1.421,5.807
6.752,-0.026,6.228
7.314,-0.727,6.182
7.12,-0.124,6.63
7.039,1.113,6.895
5.984,1.9,6.501
6.946,0.756,6.283
6.977,1.017,6.144
7.642,1.189,6.465
7.41,0.12,6.472
7.381,0.156,6.917
7.587,0.275,6.776
7.936,0.309,6.304
7.45,0.426,6.312
7.089,0.703,6.233
7.474,1.11,6.757
6.871,1.443,6.876
6.4,1.144,6.589
6.879,0.725,6.659
7.352,1.012,7.02
7.441,1.093,6.907
6.977,0.746,6.068
7.154,0.464,5.771
7.482,0.505,6.048
7.151,0.641,5.929
6.962,0.761,6.027
7.266,1.05,5.85
7.714,1.864,6.001
7.302,1.11,6.151
7.395,0.153,5.919
6.941,-0.304,5.907
6.793,0.371,6.051
7.599,1.337,6.192
7.517,1.818,6.206
7.173,1.694,6.237
7.398,0.593,6.493
7.525,0.517,6.204
7.374,1.058,6.13
7.386,1.196,6.225
7.668,1.153,6.295
7.573,1.136,6.163
7.273,1.268,6.003
7.422,1.507,6.204
7.838,1.483,6.333
7.862,0.797,6.752
7.338,0.402,5.981
7.321,1.29,5.977
7.503,-0.61,6.972
7.608,0.95,6.592
7.051,0.617,6.46
7.395,0.548,5.213
7.795,0.88,5.242
6.936,-1.041,6.474
7.647,1.534,6.661
6.869,0.986,6.096
7.391,1.821,6.285
8.427,-0.797,4.362
8.192,0.895,5.766
7.86,0.517,5.407
7.517,0.974,5.757
7.747,0.88,5.706
8.101,1.127,5.651
7.872,1.11,5.737
7.343,0.895,5.541
7.264,0.835,5.91
7.738,1.469,5.922
7.778,1.055,5.812
7.386,1.014,5.757
7.118,1.325,5.749
7.479,1.443,5.721
7.886,1.366,5.611
7.855,1.046,5.596
7.4,1.385,5.682
7.202,1.261,5.766
7.656,1.182,5.881
7.884,1.201,5.871
7.541,1.371,5.902
7.278,1.302,5.769
7.252,1.316,5.682
7.68,0.957,5.876
7.826,1.012,5.752
7.479,0.995,5.733
7.441,1.103,5.73
7.697,1.232,5.778
7.986,1.471,5.989
7.584,1.622,5.843
7.044,1.821,5.587
7.068,1.591,5.335
6.962,1.955,5.524
7.501,2.383,6.307
7.151,2.357,7.398
7.896,1.852,6.986
7.759,1.402,6.221
7.819,1.467,5.706
7.931,1.479,5.455
7.656,1.5,5.436
7.18,1.964,5.735
7.082,2.218,6.099
7.25,1.797,5.783
7.376,1.479,5.283
6.869,1.73,4.771
6.649,2.263,4.922
6.647,2.665,4.919
7.235,2.562,5.776
9.58,0.524,4.778
9.063,2.426,5.379
8.125,1.828,5.548
7.403,1.833,10.57
8.881,2.933,4.443
7.592,2.39,5.161
6.599,2.464,4.948
8.376,2.053,3.656
7.855,2.208,5.587
8.175,2.689,3.218
8.592,3.244,8.01
8.027,2.259,3.826
8.18,2.577,4.807
8.312,2.73,2.735
9.393,2.431,3.278
9.056,2.917,2.012
7.934,0.022,5.328
7.628,3.735,3.431
7.611,2.876,1.971
7.558,3.991,0.495
6.673,4.335,4.847
6.745,3.957,5.376
6.204,2.905,4.826
8.975,2.366,4.01
13.786,3.079,2.268
9.477,0.548,4.213
8.281,3.213,5.003
7.541,4.216,4.216
7.013,4.919,3.254
7.881,4.587,2.455
9.061,1.577,1.969
8.652,3.115,3.139
7.687,3.716,4.177
9.922,3.455,3.065
8.209,4.029,3.199
6.259,4.213,4.022
8.742,2.945,3.12
10.944,1.254,1.567
8.575,4.721,3.673
8.807,4.079,2.795
8.077,4.075,3.295
7.324,4.754,3.536
6.364,4.381,3.469
8.209,3.632,2.146
8.872,3.096,1.907
7.367,4.601,3.378
7.096,4.488,3.802
9.271,2.73,2.395
8.869,2.653,2.912
8.685,2.553,2.893
8.269,3.9,2.615
6.905,6.979,4.649
7.419,5.752,2.555
8.364,3.204,1.835
8.152,3.787,2.534
6.446,4.436,3.146
7.175,4.878,3.271
8.668,4.974,2.46
8.142,4.52,3.127
8.434,3.682,2.381
8.888,3.594,2.589
7.79,5.993,3.965
7.982,4.943,3.134
7.982,5.032,2.73
8.087,4.165,1.883
7.374,6.462,4.173
7.29,3.689,2.357
7.764,2.639,1.223
9.207,4.833,1.885
8.611,4.369,1.543
8.678,3.362,1.79
7.876,3.819,2.625
7.604,2.823,2.61
8.604,5.096,3.122
8.989,5.228,1.184
8.269,5.802,2.469
7.867,5.355,2.34
7.319,4.479,2.804
7.587,4.529,2.606
10.508,7.96,0.952
6.4,2.572,1.988
7.123,4.783,3.015
8.35,4.917,3.469
6.699,5.111,3.292
6.86,6.458,4.017
7.654,5.256,3.022
7.934,3.768,2.381
7.333,4.362,2.759
8.257,4.395,3.433
8.475,5.513,2.144
7.907,4.055,3.079
8.025,3.943,2.795
8.329,4.24,2.675
8.125,4.589,2.756
7.826,4.735,2.845
7.963,4.783,2.795
8.082,4.747,2.759
7.886,4.809,2.773
7.757,4.878,2.747
7.706,4.96,2.787
7.51,4.986,2.804
7.568,5.005,2.728
7.443,4.948,2.716
7.486,4.95,2.539
8.795,4.527,1.309
6.852,4.18,3.783
5.41,3.022,2.61
9.372,6.489,1.993
7.264,3.919,1.995
7.649,5.544,2.706
6.479,6.08,5.242
5.501,6.611,3.158
8.161,6.891,4.079
18.083,10.575,4.644
-6.395,-9.984,31.02
8.692,5.015,6.013
7.448,4.831,3.062
7.608,2.613,5.419
7.13,3.785,4.134
7.62,3.185,6.515
5.917,2.531,5.256
4.539,4.323,5.029
6.596,6.309,5.69
6.84,5.35,4.029
7.762,4.821,4.551
7.517,5.132,6.369
6.522,5.221,5.4
5.637,5.687,4.778
6.235,5.613,4.917
6.115,4.886,4.599
6.158,4.89,4.352
7.087,4.682,4.828
3.603,4.113,5.123
8.094,5.161,3.723
7.52,7.139,5.099
8.259,6.537,3.151
7.525,4.063,1.816
7.781,4.893,4.687
9.46,6.237,4.381
5.395,5.795,7.123
6.833,4.565,5.443
8.128,2.795,3.96
6.441,3.22,3.761
6.166,5.022,8.355
4.182,5.843,5.051
7.642,4.682,5.192
7.85,5.697,4.965
6.697,3.529,6.17
7.149,2.79,5.103
5.563,4.618,5.429
4.558,5.948,5.467
4.596,4.998,5.151
5.907,5.046,5.778
7.137,4.175,6.627
6.4,3.661,4.996
5.118,2.617,5.862
6.876,5.144,7.204
7.271,4.79,6.888
5.91,3.761,6.199
4.957,4.187,6.331
6.266,5.084,6.438
6.063,4.237,6.118
5.606,3.141,7.063
5.788,3.689,8.089
6.132,3.385,7.831
6.187,4.146,5.898
7.089,5.204,5.666
5.922,3.993,5.917
4.89,3.426,6.783
4.991,3.237,6.589
5.218,5.089,6.608
7.996,9.64,4.979
8.312,4.737,4.754
7.84,7.388,4.957
5.029,4.41,5.477
5.958,3.941,6.142
5.745,4.304,6.635
5.733,3.017,7.604
6.295,3.421,7.261
6.283,3.699,6.271
6.491,4.35,5.35
6.484,3.962,4.974
6.003,3.589,5.146
6.072,3.376,5.036
6.606,3.742,4.39
5.864,4.845,5.082
6.013,3.998,7.18
8.14,5.319,6.278
8.946,4.752,3.488
14.779,4.565,10.886
11.69,5.01,5.067
8.398,5.967,3.273
10.747,6.032,4.627
8.771,3.443,3.158
11.276,0.746,4.295
5.017,4.357,5.539
7.075,5.369,3.429
4.565,7.427,5.036
2.426,3.46,3.826
13.159,-1.455,-1.5
10.578,-0.371,1.464
7.314,3.845,3.362
7.845,8.668,3.723
-2.529,-4.869,6.991
4.981,3.094,3.445
8.534,4.673,3.582
9.633,3.826,2.024
9.393,2.936,3.338
7.819,4.548,4.283
8.57,3.646,3.74
7.711,3.819,3.761
8.326,3.68,3.653
7.759,4.333,4.043
7.991,4.084,4.108
9.312,4.254,3.79
6.379,2.015,2.213
9.582,3.268,1.311
7.254,2.684,4.115
7.565,2.527,4.393
8.207,-3.383,5.658
9.302,-0.672,-0.512
7.484,-4.082,3.972
7.123,5.529,4.036
7.484,2.763,3.78
8.297,3.412,3.266
8.458,2.574,3.067
8.754,2.84,3.479
6.912,1.924,3.694
10.221,2.778,3.536
9.331,3.012,3.926
7.264,3.072,4.402
8.137,4.187,3.898
8.848,4.979,3.393
6.991,2.46,3.874
7.175,1.321,3.225
8.161,2.335,3.469
8.333,2.61,4.247
8.915,3.034,3.831
9.204,3.826,3.036
7.534,2.895,4.28
7.73,3.134,4.776
8.453,2.591,4.058
8.582,4.07,4.161
8.343,3.797,3.579
8.372,3.462,3.766
7.3,3.019,4.728
8.108,2.28,4.436
7.422,1.715,3.95
7.718,1.952,4.154
9.716,1.455,3.213
8.759,1.775,3.168
7.496,2.878,4.457
7.465,2.943,4.795
7.089,2.103,4.063
10.908,3.859,3.804
9.51,3.515,3.007
7.642,2.795,3.369
7.596,2.326,4.333
8.814,1.933,3.979
8.632,2.443,4.067
8.955,4.06,3.335
8.247,4.237,3.67
7.395,3.11,4.015
7.283,2.39,4.302
7.903,2.627,4.015
8.91,3.0,3.898
8.553,2.826,3.809
7.833,2.675,3.816
8.154,2.414,4.103
8.285,2.675,4.235
8.745,3.374,4.041
8.14,2.742,3.859
7.845,3.196,4.206
7.785,2.936,4.381
8.144,2.51,4.237
8.439,2.833,3.749
8.025,2.242,4.462
9.08,10.231,1.962
7.673,7.458,7.759
8.599,13.099,1.572
8.654,5.295,-3.584
7.326,-7.482,7.295
8.276,3.139,10.101
9.589,10.087,-0.184
8.101,2.318,4.969
7.931,3.407,4.331
8.195,3.039,4.015
8.666,2.876,3.436
8.053,3.07,3.412
7.348,3.395,4.35
7.611,2.744,4.199
8.431,2.519,3.926
8.661,3.012,3.766
8.331,2.352,3.508
8.788,3.622,3.68
8.044,2.984,4.23
7.939,2.574,3.809
8.077,2.797,3.551
8.374,3.627,3.747
7.34,3.254,3.924
8.35,3.065,3.95
8.549,1.921,3.914
8.831,1.838,3.737
9.357,2.649,3.718
9.226,3.263,4.204
7.927,2.536,3.809
8.482,2.895,3.766
9.101,2.527,4.003
8.977,1.242,3.589
8.393,1.369,3.206
6.994,3.46,4.941
6.917,3.804,4.977
8.281,2.594,3.95
8.587,1.464,3.519
8.001,2.259,4.163
7.663,2.759,4.323
6.852,1.859,3.845
8.582,2.629,3.572
9.176,2.735,3.637
10.972,2.67,3.469
8.269,1.732,3.433
8.044,3.079,3.761
8.455,3.309,3.345
8.68,3.129,3.256
8.573,3.443,3.675
8.408,3.285,3.697
8.285,2.22,3.062
8.3,2.826,3.263
7.884,3.127,3.539
8.386,3.589,3.584
8.618,2.393,3.328
8.915,2.663,2.955
8.865,3.431,3.541
7.718,4.34,3.804
8.252,4.311,3.613
8.482,3.017,3.591
8.185,2.684,3.586
7.726,2.701,3.543
8.178,3.204,3.445
8.362,3.505,3.448
7.852,2.613,3.548
9.235,3.429,3.589
8.726,3.072,3.835
7.869,3.546,3.737
7.264,3.68,4.077
8.704,3.426,3.577
9.209,3.33,3.285
7.797,3.029,3.627
8.046,2.728,3.79
8.281,2.495,3.697
8.544,2.783,3.579
8.427,3.196,3.747
9.101,3.866,3.577
9.03,3.149,3.541
7.029,2.608,3.883
7.266,2.96,4.512
8.625,2.926,3.531
9.046,3.07,3.271
6.776,2.778,4.589
6.996,2.271,4.321
8.326,2.529,3.603
7.51,2.582,3.802
7.907,2.625,3.534
8.333,2.682,3.211
8.905,4.122,3.651
8.685,3.414,3.881
8.489,2.426,3.347
8.07,3.036,3.354
8.496,3.957,3.371
8.812,4.381,3.127
8.769,3.665,3.481
8.19,2.661,3.498
8.434,2.799,3.137
8.022,3.493,3.321
8.664,4.259,3.285
8.721,4.546,3.342
7.912,2.89,3.326
7.738,2.857,3.122
8.118,3.531,3.319
8.187,3.371,3.299
8.984,3.201,3.01
9.027,3.23,2.897
7.881,3.816,3.335
7.46,3.814,3.541
8.386,3.732,3.319
8.766,2.967,3.405
8.599,3.153,2.993
8.111,3.72,3.194
7.984,3.601,3.316
8.195,3.744,3.469
8.503,3.823,3.429
8.608,3.529,3.254
8.266,3.302,3.161
7.738,3.697,3.362
7.958,3.62,3.196
8.341,3.519,3.122
8.728,3.943,2.972
8.149,3.823,3.311
7.561,3.273,3.335
8.156,2.888,3.213
8.805,3.115,2.962
8.352,4.675,3.512
7.388,4.469,3.72
8.008,3.17,2.993
9.022,2.586,2.656
8.467,3.986,2.55
7.618,4.859,3.249
7.958,3.862,3.433
8.089,2.984,3.462
8.451,3.266,2.833
9.056,3.644,2.847
8.166,3.139,2.818
8.331,3.208,3.35
7.601,3.668,4.235
6.934,4.431,3.333
10.767,5.682,3.804
6.828,2.601,3.39
10.791,3.996,3.314
8.041,3.831,2.902
4.754,3.393,2.708
8.843,2.811,2.67
9.262,4.503,3.278
7.998,4.436,3.816
7.69,3.89,3.462
8.599,3.819,2.988
8.642,3.972,2.814
8.506,3.833,3.307
8.075,3.663,2.79
8.137,3.632,3.259
8.508,3.316,3.287
8.623,3.417,2.823
8.623,3.613,2.606
8.223,3.816,2.969
7.553,3.948,3.366
7.86,3.424,2.854
8.486,3.235,2.227
8.884,3.632,2.079
9.412,3.673,2.668
8.266,3.567,3.031
7.671,3.476,2.929
8.087,3.443,2.407
8.719,3.728,2.046
8.642,4.127,2.5
7.903,3.807,2.943
7.86,3.273,2.85
5.668,3.034,2.457
10.941,3.244,3.685
8.915,2.606,3.17
8.283,4.754,2.639
7.788,4.414,2.706
7.553,3.565,2.651
8.582,3.213,2.55
8.865,3.591,2.763
8.546,3.56,2.479
8.697,3.371,2.256
8.398,3.718,2.177
8.149,3.706,2.558
8.415,3.381,2.749
8.723,3.127,2.96
8.623,3.335,2.79
8.632,3.773,2.359
8.551,4.276,2.091
7.867,4.127,2.553
8.185,3.144,2.632
8.831,3.096,2.261
8.812,3.481,2.316
8.472,4.144,2.603
7.733,4.469,3.003
8.068,3.464,2.634
8.824,2.96,2.235
8.841,3.144,2.314
8.4,3.792,2.409
8.18,4.046,2.596
8.305,3.716,2.565
8.618,3.23,2.419
8.764,2.988,2.294
8.695,3.716,2.517
8.439,4.142,2.634
8.142,3.675,2.524
8.372,3.345,2.56
8.63,3.122,2.292
8.778,3.584,2.699
8.357,4.13,2.78
8.491,3.931,2.641
8.319,3.29,2.505
8.369,3.022,2.318
8.838,3.259,2.091
8.448,4.235,2.486
8.104,3.448,2.701
8.558,3.103,2.397
8.855,3.28,2.163
8.697,3.548,2.397
8.546,3.737,2.56
8.408,3.72,2.572
8.486,3.405,2.361
8.685,3.448,2.28
8.697,3.531,2.402
8.498,3.831,2.579
8.551,3.527,2.651
8.479,3.338,2.373
8.391,3.397,2.505
8.424,3.424,2.35
8.551,3.555,2.512
8.62,3.35,2.424
8.927,3.019,2.491
8.788,3.165,2.376
8.623,3.598,2.505
8.398,3.409,2.302
8.307,3.309,2.34
8.477,3.247,2.488
8.91,3.017,2.467
8.668,3.409,2.35
8.374,3.649,2.56
8.338,3.457,2.665
8.508,3.127,2.388
8.879,3.134,2.455
9.144,3.529,2.613
8.747,3.716,2.78
7.695,3.529,2.5
9.319,3.213,2.306
9.592,2.993,2.125
8.508,3.864,2.704
7.611,3.72,3.017
7.589,3.883,2.606
8.97,3.362,2.113
8.721,3.565,1.897
7.812,4.034,2.974
8.202,3.378,2.962
8.4,3.692,3.129
8.68,3.656,3.12
8.776,3.22,2.629
8.187,3.452,2.603
8.384,3.565,2.565
8.3,3.773,2.651
8.039,3.634,3.029
8.398,3.522,3.206
8.597,3.699,3.278
8.242,3.613,3.079
8.051,3.737,2.988
8.331,3.79,3.177
8.388,3.799,3.242
8.032,3.627,3.259
8.3,3.402,3.125
8.664,3.579,3.084
8.281,3.694,3.39
8.23,3.292,3.555
8.307,3.072,3.768
8.219,3.259,3.608
8.369,3.271,3.17
8.388,3.412,3.196
8.391,3.268,3.378
8.247,3.22,3.775
8.546,2.689,3.969
8.642,2.873,3.833
8.64,3.048,3.39
8.216,3.417,3.433
7.64,3.579,3.716
8.003,2.864,4.139
8.376,2.806,4.139
8.611,2.701,3.993
8.656,2.79,3.742
8.307,2.857,3.625
7.838,2.862,3.596
8.266,2.479,3.543
8.381,2.113,3.297
8.439,2.328,3.417
8.209,2.869,4.548
8.221,2.838,5.163
8.587,2.361,4.874
8.427,1.936,4.352
8.542,1.775,3.594
8.587,2.077,3.309
7.453,2.996,3.594
8.13,2.905,3.701
8.317,2.149,3.835
8.204,2.077,3.785
8.056,2.165,3.988
7.953,3.383,4.512
9.144,2.955,4.154
9.508,1.964,3.656
8.396,2.084,4.003
7.283,3.043,4.548
8.039,2.907,4.637
7.805,2.213,4.216
8.051,2.673,4.488
9.333,3.421,4.551
7.429,3.311,3.51
7.886,2.479,3.735
8.637,2.491,5.402
8.47,3.668,6.29
