-1.299,-0.227,9.889
-1.962,-0.27,9.877
-3.11,-1.316,10.032
-0.141,-5.149,9.362
-0.648,5.828,7.357
-1.459,0.945,5.024
-1.318,3.122,10.424
-1.371,-0.005,9.453
-1.412,-0.321,9.7
-1.598,-0.447,9.848
-1.613,-0.77,9.668
-1.208,-0.395,9.991
-1.385,-0.579,9.743
-3.886,-2.364,9.678
-1.782,-0.742,9.594
-1.933,-1.12,9.771
-1.345,-0.811,9.845
-2.503,-0.871,9.805
-2.194,-0.95,10.209
-2.294,-0.646,9.829
-0.61,0.706,9.321
-2.768,-0.301,9.637
-1.414,-1.06,10.111
-0.95,-1.0,9.525
-1.048,-1.424,9.623
-2.314,-1.215,9.824
-1.572,-1.093,9.783
-3.003,-1.629,9.788
-1.163,-0.191,9.379
-0.679,-0.275,9.738
-1.634,-0.519,9.922
-2.424,-0.787,10.156
-1.342,-1.859,10.145
-1.754,-1.629,9.192
-1.909,-1.352,9.958
-1.077,-0.301,9.597
-1.079,-0.184,9.805
-1.574,-0.67,9.726
-1.787,-0.462,9.69
-1.048,-0.857,10.381
-2.316,-1.187,10.166
-1.254,-1.263,9.178
-0.84,-0.108,9.936
-1.735,-0.926,10.214
-1.701,-1.206,9.276
-2.35,-1.022,9.723
-0.591,-0.423,9.829
-0.45,-0.457,10.128
-1.79,-2.225,10.087
-1.335,-0.636,9.599
-0.426,-2.512,9.075
-0.201,-0.122,4.469
-1.043,6.06,10.527
-3.898,1.991,5.769
-2.05,0.122,8.64
0.388,-2.125,9.137
-0.892,-1.44,9.453
-0.718,-0.445,9.759
-3.866,1.151,10.118
-2.912,-1.153,10.377
0.916,-1.469,9.221
0.036,1.483,9.192
-2.689,-1.687,10.135
-3.558,-1.95,10.458
14.176,6.352,6.836
-0.27,-0.615,9.472
-2.859,-0.629,10.101
-1.689,-0.148,9.984
-0.5,-0.51,9.721
-1.428,-1.058,9.793
-1.711,-0.598,9.991
-1.175,-0.486,9.867
-1.321,-0.342,9.778
-1.589,-0.333,9.941
-1.39,-0.725,9.841
-1.0,-0.12,9.738
-1.249,-0.392,9.953
-1.448,-0.481,9.881
-1.357,-1.017,9.759
-1.29,-0.679,9.855
-1.302,-0.471,9.853
-1.333,-0.28,9.91
-1.321,-0.349,9.893
-1.385,-0.522,9.855
-1.392,-0.464,9.853
-1.438,-1.014,9.74
-1.462,-0.871,9.812
-1.354,-0.644,9.881
-1.136,-0.294,9.865
-1.168,-0.041,9.936
-1.572,-0.223,9.91
-1.519,-0.675,9.833
-1.129,-0.763,9.759
-1.292,-0.84,9.812
-1.361,-0.464,9.91
-1.187,-0.287,9.884
-1.424,-0.294,9.824
-1.644,-0.591,9.912
-1.421,-0.723,9.798
-1.378,-0.694,9.855
-1.369,-0.541,9.845
-1.309,-0.526,9.86
-1.323,-0.474,9.865
-1.407,-0.39,9.92
-1.364,-0.395,9.879
-1.371,-0.505,9.802
-1.524,0.019,10.14
-1.902,-6.371,9.123
-1.113,1.885,5.273
-1.919,-6.015,4.747
-2.381,-7.144,13.497
0.086,9.788,12.025
-1.18,-6.283,3.797
-2.802,-1.699,16.387
-2.574,-0.141,7.771
-1.072,0.261,8.934
-0.806,-0.565,9.628
-1.44,-0.337,9.97
-1.469,-0.586,9.951
-1.213,-0.507,9.807
-1.479,-0.526,9.822
-1.603,-0.766,9.845
-1.505,-0.883,9.79
-1.44,-0.792,9.822
-1.366,-0.675,9.838
-1.091,-0.66,10.07
-1.144,-0.541,9.939
-1.376,-0.28,9.7
-1.55,-0.373,9.831
-1.369,-0.486,9.831
-1.517,-0.773,10.135
-2.969,-0.158,10.145
-0.144,0.756,9.963
-1.079,-0.103,9.477
-1.694,-0.474,9.566
-1.68,0.129,8.534
-2.692,1.969,11.209
-2.306,3.814,10.037
-1.318,3.058,10.135
-1.529,3.113,8.953
-2.749,3.4,9.774
-3.055,3.118,9.841
-2.507,2.976,10.444
-4.965,1.019,10.822
-5.075,1.672,10.408
-4.103,3.252,10.188
-3.854,2.802,10.042
-4.218,2.4,9.18
-3.914,3.237,9.506
-2.83,4.089,8.987
-1.888,4.589,8.319
-1.187,4.536,8.372
-0.701,4.225,8.412
-0.979,3.106,7.785
-2.546,2.213,7.343
-4.108,1.909,5.558
-4.979,2.467,6.108
-3.541,2.749,7.25
-0.735,2.431,8.238
-0.505,3.505,8.977
-1.601,4.649,9.726
-0.711,4.575,9.221
0.395,3.632,7.766
-0.177,1.991,7.187
-0.474,2.661,6.919
-0.249,3.548,8.293
0.208,3.929,8.352
0.144,3.127,7.96
0.328,4.773,9.156
-0.349,5.28,9.623
0.01,4.546,10.451
-0.639,6.151,10.654
0.266,5.914,11.178
1.778,3.807,10.441
-0.392,3.031,8.611
-0.998,3.039,11.125
-1.857,1.108,0.964
0.522,-0.883,8.987
-0.799,7.18,3.639
-3.548,2.373,9.597
3.886,-3.778,1.914
8.783,4.278,6.465
1.237,7.642,10.135
-0.172,8.396,8.759
2.862,6.879,5.513
4.122,8.046,5.048
5.091,8.819,3.548
3.424,8.726,4.637
4.711,5.166,5.309
4.445,5.319,6.46
3.976,4.532,7.943
5.254,1.572,7.771
5.457,1.227,8.065
5.278,3.263,8.403
5.728,4.524,9.02
5.039,6.371,9.908
4.134,6.733,10.96
4.481,4.924,9.286
5.675,3.893,7.211
6.051,3.563,6.292
5.587,4.469,6.381
4.082,4.077,7.07
3.476,3.649,6.828
4.165,2.168,7.147
4.517,0.306,7.58
3.232,-0.096,8.666
0.735,1.969,10.881
1.407,1.424,10.874
2.144,0.419,10.982
1.988,-0.179,12.121
1.553,-0.383,12.305
1.378,0.251,11.996
2.012,0.452,12.365
1.988,-0.036,12.343
1.069,-0.916,10.613
1.857,-0.292,11.568
1.23,-2.158,10.771
0.852,-2.33,10.465
1.637,-2.184,9.793
2.137,-2.747,9.377
2.507,-2.574,9.051
3.455,-2.486,8.637
3.72,-2.73,8.19
3.943,-3.474,8.733
3.275,-3.689,8.02
3.22,-4.252,7.819
3.912,-5.402,7.467
4.06,-6.175,7.348
3.735,-5.883,7.379
3.687,-5.24,7.539
4.23,-5.56,7.144
4.539,-6.106,6.596
4.505,-6.106,6.376
4.333,-5.85,6.163
4.457,-5.869,6.132
4.541,-6.601,6.132
4.388,-6.895,6.039
4.079,-7.005,6.084
3.869,-6.95,5.891
3.881,-7.23,5.867
3.859,-7.372,5.797
3.864,-7.412,5.869
3.89,-7.326,6.032
4.015,-7.19,5.998
4.156,-7.151,5.9
4.168,-7.297,5.893
4.149,-7.326,5.831
4.213,-7.465,5.843
4.194,-7.51,5.783
4.271,-7.582,5.694
4.242,-7.506,5.544
4.221,-7.534,5.314
4.304,-7.561,5.12
4.431,-7.577,4.955
4.474,-7.611,4.989
4.288,-7.422,4.869
4.345,-7.328,4.898
4.522,-7.36,4.807
4.491,-7.293,4.754
4.371,-7.063,4.859
4.328,-6.907,4.859
4.4,-6.728,4.881
4.527,-6.675,4.924
4.646,-6.534,4.95
4.687,-6.283,5.192
4.663,-6.3,5.192
4.742,-6.065,5.199
4.835,-5.917,5.302
4.907,-5.78,5.151
4.902,-5.749,5.111
4.931,-5.644,5.039
5.07,-5.754,5.039
5.163,-5.824,4.922
5.201,-5.855,4.969
5.285,-5.914,4.965
5.398,-6.07,4.857
5.417,-6.144,4.936
5.367,-6.264,4.788
5.34,-6.398,4.79
5.137,-6.618,4.809
4.96,-6.687,4.878
4.888,-6.745,4.907
4.883,-6.704,4.986
4.85,-6.828,5.003
4.697,-6.809,4.998
4.694,-6.857,5.094
4.658,-6.824,5.123
4.608,-6.697,5.075
4.553,-6.659,5.156
4.615,-6.517,5.067
4.694,-6.407,5.089
5.058,-6.321,5.192
5.577,-6.178,5.041
5.991,-6.194,4.689
6.233,-6.572,4.307
6.106,-7.137,3.912
5.713,-7.862,3.68
4.663,-8.654,4.211
4.845,-8.439,4.268
5.146,-8.47,4.252
5.142,-8.333,4.199
4.579,-8.47,4.811
4.895,-8.214,4.599
5.271,-8.092,4.371
5.479,-7.733,4.393
5.245,-7.785,4.45
5.271,-7.84,4.603
5.156,-7.604,4.654
5.012,-7.348,4.831
4.692,-7.467,5.034
4.462,-7.317,5.072
4.242,-7.453,5.032
4.113,-7.558,4.864
4.139,-7.561,4.697
4.225,-7.484,4.666
4.343,-7.45,4.694
4.395,-7.407,4.771
4.429,-7.288,4.84
4.477,-7.175,4.838
4.56,-7.144,4.922
4.539,-7.101,4.886
4.57,-7.072,4.771
4.479,-7.147,4.591
4.405,-7.395,4.436
4.216,-7.649,4.232
3.886,-7.807,4.108
3.508,-7.96,4.122
3.297,-8.137,4.158
3.299,-8.049,4.264
3.417,-7.752,4.426
3.809,-7.666,4.941
4.67,-7.644,5.273
5.312,-7.601,4.895
4.45,-7.709,4.039
2.972,-7.74,3.732
2.182,-8.092,4.599
2.204,-8.247,4.204
2.641,-8.19,3.821
2.287,-8.051,4.237
2.201,-7.939,4.587
2.708,-8.027,4.417
3.175,-7.96,4.273
3.383,-7.781,4.23
3.213,-8.013,4.369
3.031,-8.044,4.192
2.943,-8.293,4.299
3.003,-8.345,4.398
3.024,-8.446,4.276
2.929,-8.582,4.244
2.78,-8.719,4.206
2.622,-8.683,4.264
2.452,-8.649,4.273
2.333,-8.568,4.302
2.239,-8.424,4.347
2.196,-8.259,4.352
2.342,-8.372,4.357
2.491,-8.498,4.323
2.428,-8.465,4.17
2.572,-8.731,4.371
2.44,-8.623,4.053
2.34,-8.833,4.027
2.321,-9.118,4.12
2.507,-9.113,4.237
2.615,-9.616,4.173
2.376,-9.738,4.288
2.036,-9.63,4.441
1.962,-9.501,4.445
2.074,-9.453,4.441
1.95,-9.379,4.512
1.833,-9.324,4.601
1.682,-9.357,4.709
1.625,-9.144,4.764
1.548,-9.128,4.867
1.407,-9.077,4.878
1.299,-8.865,4.893
1.361,-8.814,4.933
1.558,-8.699,4.919
1.579,-8.654,4.876
1.548,-8.699,4.84
1.543,-8.719,4.776
1.589,-8.711,4.677
1.555,-8.542,4.685
1.471,-8.532,4.706
1.421,-8.47,4.663
1.419,-8.285,4.694
1.407,-8.266,4.701
1.526,-8.101,4.608
1.694,-8.001,4.706
1.833,-7.972,4.73
1.936,-7.905,4.756
2.101,-7.915,4.749
2.22,-7.826,4.773
2.333,-7.85,4.912
2.338,-7.876,4.893
2.371,-7.795,4.893
2.61,-7.663,4.819
2.797,-7.697,4.651
2.933,-7.635,4.567
3.108,-7.596,4.515
3.33,-7.556,4.572
3.594,-7.637,4.419
3.816,-7.84,4.254
4.041,-8.008,4.223
4.041,-8.173,4.221
4.055,-8.187,4.127
4.089,-8.163,4.302
4.244,-7.991,4.378
4.376,-7.759,4.546
4.438,-7.372,4.697
4.67,-6.828,4.802
4.883,-6.594,5.075
5.029,-6.388,5.13
5.242,-6.051,5.206
5.685,-5.824,5.252
6.07,-5.635,5.285
6.147,-5.297,5.491
5.965,-5.101,5.761
6.099,-4.572,5.706
6.29,-4.52,6.013
6.702,-4.343,5.85
6.85,-3.967,5.883
6.671,-3.335,6.132
3.4,-4.584,5.778
6.216,-1.931,6.089
6.773,-1.18,6.185
7.575,-0.818,6.17
7.771,0.316,5.685
10.192,0.486,5.68
6.742,-0.275,6.355
7.467,-0.196,5.986
6.994,0.361,6.58
7.989,0.878,5.938
7.599,0.969,5.314
7.465,1.357,4.917
7.671,1.632,5.393
6.855,0.914,5.412
6.537,0.897,6.125
5.713,1.431,6.082
6.343,2.024,5.517
5.687,2.003,5.943
6.477,1.816,5.711
5.931,2.122,5.383
6.082,3.151,6.505
6.685,2.239,7.345
6.867,0.952,6.929
6.412,1.108,7.084
7.194,1.414,6.967
7.166,0.837,6.793
7.752,1.136,6.714
7.64,1.694,6.615
7.558,1.79,6.804
7.84,1.727,6.855
7.922,1.364,6.97
8.159,1.005,7.099
8.592,1.27,7.307
8.934,1.072,7.163
8.943,0.684,6.781
9.01,0.629,6.709
9.221,0.299,6.702
9.161,-0.201,6.769
8.865,-0.519,6.608
8.556,-0.5,7.051
8.659,-0.751,6.647
8.735,-1.562,6.74
8.214,-2.369,6.321
7.618,-2.419,6.017
8.436,-1.943,5.704
8.094,-1.871,5.864
7.809,-1.653,6.209
7.604,-1.101,6.587
7.675,-1.349,6.893
7.783,-2.019,6.773
7.738,-2.309,6.601
7.532,-2.515,6.584
7.173,-2.299,6.706
-12.365,-13.887,1.22
7.927,-2.309,6.034
7.608,-2.405,6.417
7.24,-2.503,5.709
7.532,-2.474,5.733
7.436,-2.35,5.754
7.276,-2.376,5.778
7.266,-2.972,5.67
7.288,-3.34,5.757
7.745,-3.445,4.881
7.611,-4.845,4.24
7.596,-4.441,3.969
7.632,-4.51,3.598
7.496,-3.783,4.024
8.061,-3.263,4.273
7.407,-3.287,4.053
7.077,-2.909,4.046
7.254,-2.976,3.821
7.032,-3.878,3.531
6.434,-3.917,3.29
6.182,-4.56,4.091
7.01,-3.725,4.706
6.711,-3.85,4.831
6.668,-3.799,4.07
6.907,-4.201,2.902
7.269,-3.921,2.862
7.317,-3.484,2.864
7.405,-3.266,3.326
7.716,-3.352,3.426
7.742,-3.864,3.113
7.484,-4.173,2.646
7.45,-4.039,2.952
7.415,-3.283,3.194
7.053,-3.491,4.048
7.434,-3.732,4.34
7.565,-3.933,4.5
7.666,-3.854,4.706
7.84,-3.601,4.283
8.049,-2.878,3.493
8.264,-2.814,3.347
8.805,-2.74,3.431
8.759,-2.56,3.579
8.489,-3.429,4.259
8.388,-3.764,4.599
8.341,-3.199,4.299
8.795,-3.185,4.101
8.707,-3.476,4.103
8.577,-3.713,3.689
8.331,-3.055,3.697
8.331,-2.972,3.342
8.312,-2.974,3.512
8.491,-3.096,4.108
8.68,-2.909,4.082
9.075,-2.931,4.39
9.065,-2.381,3.651
8.695,-2.438,3.378
8.35,-2.881,3.541
8.135,-3.613,2.814
8.195,-3.921,2.751
8.3,-3.005,2.9
8.321,-2.936,3.007
8.345,-3.165,3.053
8.118,-3.223,3.405
7.869,-3.773,3.455
7.651,-3.323,2.95
7.434,-3.366,2.936
7.824,-2.598,2.847
8.862,-2.603,2.536
8.996,-2.749,2.806
9.69,-2.613,2.663
10.027,-2.665,2.082
9.508,-2.704,1.373
9.432,-2.271,0.969
9.152,-1.971,1.105
8.108,-2.701,2.079
7.618,-2.73,3.546
8.283,-2.409,3.141
8.687,-1.826,3.443
9.228,-2.263,3.378
9.994,-1.802,3.488
10.625,-1.376,2.649
9.47,-3.708,1.024
9.711,-2.606,-0.938
8.539,-3.139,-0.591
7.857,-2.034,0.352
6.816,-1.68,1.223
9.202,-1.567,-0.775
8.388,-3.548,0.926
9.281,-2.476,2.094
9.262,-2.634,3.29
9.164,-2.244,3.084
9.046,-3.273,2.962
9.477,-3.132,2.907
9.491,-3.125,2.89
9.317,-3.101,3.134
9.085,-1.95,2.239
8.886,-0.479,2.311
9.391,-0.979,2.043
9.755,-2.778,1.814
10.123,-1.964,0.584
9.097,-3.603,2.821
9.353,-3.414,2.873
9.336,-3.003,2.539
9.317,-2.273,2.254
8.853,-2.335,3.254
8.276,-3.12,3.33
8.211,-2.668,3.266
8.336,-1.866,2.637
8.23,-1.979,2.577
8.104,-2.783,1.995
7.108,-2.799,1.586
7.092,-2.273,1.369
7.187,-2.591,3.586
8.314,-2.728,4.601
8.281,-1.505,5.718
7.783,-1.567,6.046
8.187,-2.024,4.862
9.123,-1.945,4.331
8.798,-1.964,4.388
8.144,-3.862,4.795
7.752,-5.032,4.022
5.819,-5.178,2.596
7.907,-3.926,4.764
7.374,-4.778,4.235
7.809,-3.421,4.182
7.718,-2.328,3.773
8.161,-2.084,4.07
7.817,-2.428,3.725
8.381,-2.615,3.998
8.733,-2.407,4.213
7.175,-3.429,4.96
8.233,-3.297,4.225
11.039,-2.529,4.309
8.793,-3.563,2.902
9.953,-3.096,3.46
8.309,-3.45,3.304
6.168,-3.567,3.929
6.431,-4.711,3.132
7.541,-3.869,2.529
7.513,-3.876,2.723
7.934,-5.812,2.864
8.831,-6.867,3.347
9.769,-5.491,3.302
10.001,-5.572,2.625
9.357,-4.74,2.196
9.161,-3.228,2.05
9.022,-2.479,1.828
8.783,-2.658,1.792
8.795,-3.053,2.027
9.161,-3.103,2.259
9.319,-3.034,2.395
8.809,-3.065,2.656
8.415,-3.651,3.132
8.266,-4.134,3.409
8.128,-4.431,3.713
7.723,-4.728,3.871
7.762,-4.421,3.981
7.948,-4.256,4.063
7.903,-4.311,4.113
8.029,-4.199,3.981
7.946,-4.151,3.886
7.73,-4.268,3.754
7.771,-4.333,3.787
7.666,-4.242,3.72
7.563,-4.118,3.893
6.407,-4.115,4.149
6.525,-3.371,3.89
6.47,-3.216,3.213
6.673,-3.017,3.385
7.51,-2.811,4.142
8.549,-3.333,4.778
9.707,-4.443,5.34
10.865,-5.242,5.501
9.298,-6.623,4.599
7.635,-7.649,3.902
7.025,-7.393,3.409
6.924,-6.639,3.263
5.623,-6.661,3.436
5.501,-6.479,3.517
5.876,-6.312,3.835
6.041,-6.02,3.967
6.369,-5.709,3.957
6.582,-4.9,4.137
6.627,-4.898,4.249
6.821,-4.943,4.201
7.039,-4.632,4.388
7.142,-4.28,4.474
7.082,-4.424,4.62
7.331,-5.087,4.632
7.508,-5.79,4.661
7.477,-5.84,4.704
7.711,-5.704,4.725
8.049,-5.467,4.419
8.068,-5.166,4.125
7.829,-4.443,3.804
7.848,-4.41,3.378
7.752,-4.242,3.546
7.958,-3.723,3.926
7.745,-3.263,4.288
7.604,-2.742,4.223
7.3,-2.799,4.175
7.02,-2.115,3.893
6.785,-1.359,4.503
6.678,-0.912,5.673
6.816,-1.971,6.415
6.977,-3.563,6.204
7.357,-3.316,5.773
7.202,-3.804,5.199
6.962,-3.448,5.347
7.221,-3.146,4.962
7.604,-2.256,4.771
6.527,-2.39,3.658
6.077,-3.775,4.209
9.515,-2.402,4.144
8.611,-3.354,3.419
8.259,-3.68,3.182
8.025,-3.242,2.929
7.967,-3.448,2.976
7.773,-3.412,3.149
7.489,-2.515,3.752
7.907,-2.529,4.424
7.946,-2.964,5.166
8.209,-3.462,4.941
8.678,-3.283,4.587
8.386,-3.807,4.512
8.405,-3.859,4.024
8.01,-3.089,4.01
8.089,-2.529,4.022
8.166,-2.436,4.106
7.781,-2.754,4.484
8.199,-3.866,4.467
8.087,-4.041,4.386
7.757,-3.768,4.503
6.979,-3.785,5.197
