-0.593,-0.244,10.063
-0.979,-0.258,9.807
-0.156,-0.139,9.776
-0.196,-0.163,9.927
-0.325,-0.479,10.252
-0.443,-0.715,9.936
-0.062,-0.919,9.216
-0.287,-0.596,10.044
0.029,-0.438,9.867
-0.445,-0.584,10.104
-0.476,-0.452,10.145
-0.591,-0.361,10.092
-0.644,-0.44,9.862
-0.12,-0.364,9.774
-0.077,-0.328,9.965
-0.347,-0.359,10.212
-0.51,-0.407,9.953
-0.498,-0.498,9.869
-0.364,-0.459,9.826
-0.457,-0.56,9.9
-0.641,-0.495,9.982
-0.684,-0.342,10.192
-0.098,-0.23,9.843
0.055,-0.278,9.946
-0.596,-0.481,9.989
-0.878,-0.455,10.267
-0.223,-0.084,9.829
0.239,0.165,9.903
-0.328,-0.069,9.726
-0.677,-0.361,10.032
-0.773,-0.34,9.826
-0.416,-0.218,9.984
-0.055,-0.16,9.977
0.05,-0.12,9.948
-0.01,-0.256,10.214
-0.574,-0.232,9.972
-0.481,-0.239,9.762
-0.701,-0.163,10.011
-0.28,-0.136,9.953
-0.45,-0.366,9.982
-0.443,-0.385,9.948
-0.345,-0.304,9.987
-0.67,-0.321,10.164
-0.663,-0.383,9.958
-0.562,-0.127,9.869
-0.22,0.002,9.917
-0.342,0.01,10.118
-0.689,-0.256,10.113
-0.601,-0.378,9.948
-0.167,-0.218,9.874
-0.493,-0.467,10.027
-0.218,-0.333,10.07
-1.663,-0.443,8.015
-1.132,-0.926,10.843
-0.11,-0.687,10.092
-0.11,-0.354,9.778
0.234,0.536,9.912
-0.301,-0.17,10.192
-0.378,-0.488,10.293
-0.514,-0.361,9.862
-0.5,-0.462,9.946
-0.323,-0.273,9.951
-0.758,-0.412,9.977
-0.713,-0.519,9.948
-1.024,-0.598,10.001
-0.486,-0.433,10.075
-0.447,-0.313,10.046
-0.158,-0.206,10.101
-0.199,-0.311,9.967
-0.534,-0.416,10.011
-0.574,-0.534,9.977
-0.471,-0.656,10.018
0.423,-0.34,9.75
-0.254,-0.347,10.054
-0.531,-0.469,10.192
-0.593,-0.438,10.18
-0.215,-0.421,9.889
0.179,-0.356,9.831
0.261,-0.194,9.872
-0.342,-0.474,9.979
-0.33,-0.512,9.987
0.469,-0.153,9.9
0.096,-0.325,10.013
0.409,-0.419,9.841
-0.273,-0.45,9.967
-0.701,-0.639,10.049
-0.354,-0.598,9.944
0.036,-0.366,9.963
0.048,-0.316,9.979
-0.055,-0.536,9.893
-0.062,-0.371,10.085
0.306,-0.356,9.817
0.385,-0.201,10.001
0.591,-0.163,10.013
0.136,-0.275,9.967
-0.421,-0.572,9.91
-0.376,-0.598,10.116
-0.124,-0.526,9.889
-0.033,-0.51,9.884
0.077,-0.378,10.042
0.019,-0.237,10.109
-0.141,-0.376,10.128
0.294,-0.617,9.692
-0.043,-0.56,9.905
-0.299,-0.617,9.96
-0.428,-0.51,10.054
-0.067,-0.397,9.936
-0.048,-0.4,9.759
-0.5,-0.373,10.168
-0.73,-0.641,10.085
-0.555,-0.548,9.994
-0.086,-0.414,9.829
-0.335,-0.354,9.934
-0.739,-0.586,10.037
-1.062,-0.749,10.078
-0.864,-0.756,9.924
-0.306,-0.548,9.774
-0.316,-0.388,9.987
-0.723,-0.586,10.039
-0.897,-0.751,9.987
-1.988,-0.708,9.087
-0.555,-1.515,11.736
0.089,-0.514,10.013
0.067,-0.33,9.857
-1.452,0.842,10.628
-1.043,-0.469,10.037
-0.885,-0.433,10.104
-0.991,-0.548,10.006
-0.598,-0.385,9.843
-0.584,-0.275,9.676
-0.49,-0.227,9.884
-0.572,-0.306,9.999
-0.462,-0.376,10.046
-0.603,-0.471,9.936
-0.701,-0.56,10.027
-0.555,-0.543,10.034
-0.409,-0.569,10.042
-0.311,-0.541,9.879
-0.744,-0.586,9.881
-0.931,-0.567,9.963
-0.651,-0.495,10.044
-0.464,-0.569,9.948
-0.598,-0.605,10.082
-0.397,-0.538,10.003
-0.632,-0.833,9.788
-0.663,-0.715,9.963
-0.577,-0.737,9.898
-0.359,-0.691,9.92
-0.062,-0.368,10.164
-0.258,-0.615,10.14
0.026,-0.569,9.881
0.359,-0.591,9.891
0.206,0.036,10.015
0.022,-0.349,10.214
0.024,-0.263,10.161
0.797,0.275,9.733
-1.488,-1.254,10.429
-0.297,-0.345,10.106
0.014,-0.356,10.374
0.806,-0.309,9.654
0.723,-0.677,9.642
0.23,-0.467,10.073
0.182,-0.557,9.917
-0.156,-0.457,10.166
-0.457,-0.479,10.109
-0.22,-0.586,9.886
0.067,-1.11,9.853
-0.002,-0.342,10.245
0.859,-0.5,9.879
0.201,-0.419,10.267
0.148,-0.56,9.836
0.462,-0.66,9.745
0.17,-0.22,9.527
0.471,-0.342,10.247
0.043,0.093,9.807
0.624,-0.971,10.207
-0.342,-0.782,10.207
-0.287,-0.4,9.757
0.474,-0.16,9.984
0.05,-0.335,10.099
0.067,-0.093,10.006
-0.306,-0.574,10.023
-0.041,-0.945,9.795
0.002,-0.837,9.996
0.823,-0.782,10.195
0.828,-0.699,9.455
0.943,-0.541,10.001
0.955,-0.033,10.374
0.077,-0.012,10.082
-0.883,-1.412,10.034
0.263,-0.462,9.396
0.512,0.237,9.74
0.033,0.438,11.054
-0.562,-0.225,10.68
-0.459,-0.696,9.932
-0.488,-0.569,9.738
0.048,-0.282,10.03
0.624,-0.17,9.721
1.012,-0.337,9.862
0.407,-0.529,10.472
-0.598,-0.921,10.64
0.108,-0.603,10.094
-0.727,-1.677,8.424
1.443,-0.632,9.087
0.529,-0.579,9.671
1.23,-0.148,9.417
-0.548,-1.218,10.319
-0.663,-0.182,10.054
-0.285,-0.019,9.752
0.342,-0.316,10.274
-0.062,-0.641,9.848
0.089,-0.536,10.235
0.218,-0.636,9.793
0.105,-1.036,9.85
0.16,-0.976,9.975
0.311,-0.885,9.874
0.167,-0.55,10.003
0.261,-0.366,9.994
-0.079,-0.459,10.223
-0.273,-0.624,9.984
-0.294,-0.605,9.886
0.388,-0.4,9.783
0.385,-0.419,9.814
0.007,-0.761,10.334
0.223,-0.352,10.319
-0.022,-0.682,9.917
0.093,-0.732,9.867
0.306,-0.675,9.932
0.514,-0.55,10.09
-0.048,-0.653,10.087
-0.266,-0.811,10.078
0.036,-0.711,10.015
0.122,-0.735,9.781
0.187,-0.519,10.056
0.115,-0.5,9.893
-0.136,-0.479,10.054
0.093,-0.574,9.96
0.112,-0.431,10.164
0.28,-0.414,9.838
0.227,-0.395,9.829
-0.172,-1.141,10.484
0.031,-0.321,10.996
-0.105,-0.471,10.616
0.459,-0.675,9.8
1.641,-1.369,9.051
0.179,-0.938,10.212
-0.167,-0.842,9.764
-0.172,-0.656,9.92
0.0,-0.665,9.958
0.433,-0.201,10.173
-0.385,-0.455,10.058
-0.191,-0.632,9.81
-0.419,-0.646,9.929
0.244,-0.586,9.781
0.165,-0.73,9.877
0.17,-0.608,10.034
0.089,-0.644,10.02
0.012,-0.663,10.023
-0.079,-0.785,10.027
0.01,-0.799,9.822
0.175,-0.691,9.924
0.254,-0.471,9.991
-0.33,-0.581,10.223
-0.112,-0.543,10.166
0.28,-0.44,9.759
-0.045,-0.55,10.068
-0.036,-0.66,9.989
-0.098,-0.67,9.956
0.122,-0.514,10.037
0.096,-0.476,9.994
0.045,-0.557,10.013
0.036,-0.742,9.946
0.167,-0.67,9.915
0.524,-0.708,9.709
0.244,-0.632,10.145
0.065,-0.452,10.19
0.16,-0.311,9.941
0.323,-0.292,10.008
0.012,-0.476,10.18
0.019,-0.471,9.886
0.091,-0.433,9.862
0.11,-0.361,9.924
0.225,-0.234,10.07
0.218,-0.426,10.09
0.136,-0.481,9.965
0.132,-0.33,10.135
0.926,-0.672,9.305
0.431,-0.278,9.788
1.184,0.498,10.082
0.117,0.179,10.456
-0.117,0.313,9.905
0.61,-0.108,9.259
0.538,0.4,9.771
0.514,0.371,10.697
0.313,0.256,10.506
0.553,0.012,9.922
0.988,-0.189,9.874
0.708,0.105,10.192
0.103,-0.4,9.908
-0.297,-0.148,10.365
0.976,0.012,9.829
1.048,-0.498,10.18
1.261,-0.998,9.424
1.266,-0.591,9.764
1.646,-0.445,10.092
0.371,0.196,10.436
0.017,-0.38,9.573
-0.804,-1.005,10.259
-0.086,-1.273,10.527
1.421,0.38,9.793
1.483,1.014,9.69
1.278,1.199,9.568
0.78,-0.33,9.74
-0.742,-2.268,10.503
-0.541,-1.701,10.348
0.699,-0.309,9.8
1.062,0.031,9.956
0.821,0.567,9.776
0.402,0.746,9.889
0.258,0.191,10.183
0.502,0.122,9.781
0.191,-0.395,10.233
0.857,-0.318,9.654
0.634,-1.029,9.924
0.323,-0.873,10.085
0.428,-0.017,9.972
0.447,-0.074,9.767
0.29,-0.572,10.104
0.325,-0.318,9.75
0.368,0.029,9.956
0.404,0.294,9.958
0.423,0.254,10.061
0.431,-0.017,9.862
0.29,-0.278,10.113
0.282,0.019,10.042
0.402,0.175,9.967
0.292,-0.416,9.999
0.488,-0.371,9.886
0.828,-0.129,9.903
0.646,0.017,9.941
0.263,-0.146,10.006
0.431,0.043,9.838
0.225,-0.883,9.886
0.208,-0.73,10.075
0.78,0.486,9.491
0.574,0.062,10.078
0.4,-0.067,9.783
0.246,-0.562,10.13
0.368,-0.196,9.927
0.467,-0.388,9.972
0.364,-0.328,9.987
0.234,-0.586,9.92
0.103,-1.019,9.936
0.321,-0.479,10.063
0.67,0.593,9.877
0.711,0.127,9.776
0.134,-0.802,10.078
0.012,-0.62,10.133
0.316,-0.321,9.814
0.445,-0.392,9.948
0.364,-0.268,9.848
0.084,-0.4,9.874
-0.045,-1.0,9.903
0.225,-0.167,9.613
0.352,-0.117,9.869
0.337,-0.416,9.989
0.282,-0.524,9.972
0.313,-0.507,9.92
0.258,-0.543,9.996
0.371,-0.316,9.922
0.493,-0.354,10.118
0.51,-0.189,9.733
0.325,-0.622,10.128
0.294,-0.256,10.018
0.11,-0.263,10.042
0.244,-0.033,9.948
0.208,-0.665,10.018
0.089,-0.569,10.049
0.349,-0.086,10.068
0.615,0.086,9.929
0.526,-0.395,9.967
0.172,-0.629,9.956
0.103,-0.572,10.015
0.311,-0.479,10.106
0.321,-0.292,9.948
0.16,0.012,9.917
0.354,-0.045,9.891
0.316,-0.703,9.987
0.182,-0.608,10.023
0.177,-0.33,9.987
0.388,-0.34,9.939
0.443,-0.266,9.946
0.366,-0.163,9.936
0.318,-0.225,9.936
0.232,-0.524,9.886
0.546,0.524,8.022
-0.203,-7.204,11.015
-0.45,-7.867,12.597
0.538,4.467,14.583
0.553,-0.392,11.07
0.531,0.151,9.367
0.359,-0.56,10.176
0.294,-0.694,10.042
0.45,-0.187,9.889
0.577,0.031,9.879
0.505,-0.39,10.013
0.428,-0.337,9.896
0.479,-0.089,10.011
0.447,-0.213,9.733
0.471,-0.215,10.054
0.258,-0.433,9.999
0.189,-0.73,9.927
0.354,-0.5,9.987
0.589,0.072,9.893
0.455,0.043,9.96
0.361,-0.215,10.025
0.299,-0.495,9.991
0.469,-0.416,9.912
0.543,-0.108,9.872
0.407,-0.294,10.058
0.184,-0.579,9.965
0.242,-0.502,10.042
0.471,-0.206,9.8
0.392,-0.38,9.898
0.359,-0.579,10.025
0.385,-0.459,9.927
0.378,-0.234,9.922
0.34,-0.263,9.991
0.287,-0.493,9.967
0.256,-0.273,9.903
0.282,-0.378,9.984
0.328,-0.665,9.987
0.306,-0.713,9.917
0.199,-0.553,9.946
0.184,-0.397,9.922
0.256,-0.29,9.991
0.206,-0.304,10.049
0.266,-0.44,9.967
0.278,-0.517,9.979
0.266,-0.548,9.972
0.34,-0.541,9.912
0.325,-0.572,10.044
0.163,0.069,10.372
-0.395,-5.479,8.74
0.735,2.046,5.323
-0.249,-8.463,6.869
0.481,-0.971,8.283
0.51,-0.586,9.482
0.304,-0.51,10.015
0.297,-0.325,9.924
-0.127,-0.105,10.011
0.371,-0.632,9.967
-0.17,-0.593,10.233
0.024,0.065,10.085
0.933,-0.577,9.656
1.658,0.098,9.601
0.56,-0.541,9.989
0.383,-0.802,9.8
0.359,-1.29,9.903
0.555,-0.816,9.836
0.108,-0.581,10.223
0.414,-0.641,9.85
0.423,-0.598,9.862
0.359,-0.536,9.948
0.342,-0.531,9.994
-0.007,-0.605,10.235
0.242,-0.773,9.886
0.459,-0.761,9.843
0.364,-0.687,9.996
0.421,-0.502,9.814
0.409,-0.62,9.977
0.208,-0.56,10.058
0.292,-0.648,9.946
0.39,-0.569,9.946
0.167,-0.579,10.032
0.38,-0.469,9.903
0.603,-0.505,9.838
0.572,-0.682,9.948
0.175,-0.773,10.125
0.378,-0.675,9.951
0.467,-0.694,9.86
0.495,-0.593,9.984
0.641,-0.376,9.893
0.426,-0.483,9.987
0.29,-0.572,10.013
0.141,-0.696,10.034
0.151,-0.624,10.013
0.572,-0.445,9.889
0.486,-0.522,9.989
0.139,-0.78,9.9
0.395,-0.646,10.025
0.488,-0.904,9.862
0.184,-1.005,9.929
0.163,-0.859,10.046
0.447,-0.579,9.905
0.529,-0.67,9.826
0.62,-0.577,9.924
0.73,-0.282,9.711
0.51,-0.309,10.432
1.22,0.337,9.984
0.596,1.12,12.03
-0.703,-9.188,9.743
-0.469,-6.01,15.085
1.258,9.36,8.759
-0.258,-9.996,7.781
1.936,9.465,13.745
-0.445,-8.958,5.118
0.242,-4.314,11.161
-0.122,-0.806,10.649
-0.117,-0.215,9.774
0.299,-0.258,9.92
0.031,-0.34,10.051
0.304,0.022,9.915
0.51,0.184,9.989
0.27,-0.201,10.195
0.151,-0.356,10.061
0.373,-0.541,9.831
0.498,-0.254,9.802
0.486,-0.146,9.924
0.313,-0.586,10.08
0.177,-0.524,9.872
0.117,-0.624,9.956
0.495,-0.036,9.869
0.565,0.024,9.881
0.211,-0.139,10.027
0.065,0.091,9.977
0.215,0.033,10.13
0.148,-0.1,10.008
0.376,-0.347,9.987
0.402,-0.445,9.874
0.316,-0.261,9.908
0.335,-0.079,9.934
0.208,-0.435,10.195
0.299,-0.318,9.92
0.435,-0.347,9.817
0.433,-0.148,9.9
0.416,-0.11,9.932
0.433,-0.146,10.018
-0.266,-0.995,9.867
-0.086,-0.608,10.314
0.254,-0.586,9.788
0.679,-0.234,9.869
0.761,-0.203,9.654
0.569,-0.012,10.008
0.653,0.139,10.018
0.402,-0.254,9.948
0.129,0.014,9.872
0.081,-0.096,10.02
0.036,-0.129,10.145
0.373,-0.091,9.96
0.557,-0.22,9.936
0.55,-0.352,9.836
0.309,-0.45,9.91
0.321,-0.33,9.965
0.234,-0.457,10.03
0.213,-0.591,9.956
0.27,-0.38,9.874
0.199,-0.428,9.953
0.316,-0.06,10.027
0.273,-0.392,9.977
0.278,-0.263,9.9
0.079,-0.455,10.011
0.108,-0.574,9.996
0.074,-0.409,10.082
0.34,-0.148,9.946
0.33,-0.282,9.855
0.074,-0.34,10.006
-0.014,-0.292,10.113
0.12,-0.447,9.944
0.273,-0.187,9.956
0.225,-0.361,9.965
0.323,-0.428,9.989
0.256,-0.242,9.932
0.156,-0.275,10.03
0.136,-0.488,9.81
0.084,0.096,10.142
0.359,-0.333,10.075
0.392,0.316,9.764
0.165,-0.306,10.106
0.105,-0.476,9.944
-0.11,-0.833,9.929
0.337,-0.074,9.939
0.541,-0.278,9.778
0.258,-0.072,9.96
0.127,-0.148,10.183
0.055,-0.301,9.972
0.242,-0.246,9.917
0.416,-0.057,9.793
-0.167,-0.524,9.979
-0.208,-0.802,10.523
0.108,-0.275,9.874
0.486,-0.213,9.877
0.73,-0.033,9.996
0.641,-0.572,9.592
0.416,-0.541,9.848
-0.223,-0.778,10.415
0.397,-0.242,9.786
0.421,-0.065,9.932
-0.007,-0.227,9.965
-0.091,-0.337,9.989
0.077,-0.33,10.109
0.249,-0.486,10.058
0.321,-0.309,9.877
0.1,-0.409,10.068
0.091,-0.531,9.836
0.002,-0.139,10.042
0.199,-0.617,9.953
0.617,-0.73,9.843
0.567,-0.665,9.8
0.455,-0.763,9.862
0.328,-0.505,9.999
0.526,-0.526,9.881
0.579,-0.347,9.922
0.158,-1.129,10.018
0.285,-0.758,9.68
0.577,-0.136,10.226
0.337,-0.562,9.991
-0.007,-0.94,10.106
0.165,-0.981,9.941
0.237,-1.091,9.991
0.237,-1.345,9.848
0.56,-0.979,9.896
0.373,-1.096,9.891
0.364,-0.565,10.046
0.091,-0.727,10.176
-0.048,-0.864,9.977
0.012,-1.072,9.92
0.246,-0.813,9.9
0.256,-0.718,9.939
0.254,-0.849,9.975
0.134,-0.696,9.951
0.067,-0.828,9.989
0.112,-0.821,9.922
0.0,-0.873,10.046
-0.33,-0.991,10.121
-0.129,-0.835,10.02
0.182,-0.751,10.008
0.196,-0.797,9.917
0.067,-1.093,9.999
0.184,-1.029,9.855
0.036,-0.955,9.963
0.124,-0.813,9.884
-0.16,-1.16,9.355
-0.349,-1.321,10.819
0.189,-0.292,9.932
0.577,-0.538,10.025
0.268,-0.459,9.611
-0.251,-0.931,10.197
0.031,-0.849,10.02
0.347,-0.79,9.922
0.129,-0.658,9.915
-0.029,-0.62,9.936
0.053,-0.644,9.984
0.108,-0.617,9.991
0.146,-0.569,10.023
-0.053,-0.883,9.963
-0.014,-0.983,9.979
0.117,-0.632,10.018
0.132,-0.672,9.994
0.084,-0.792,9.891
0.041,-0.967,9.996
0.072,-0.938,9.972
0.16,-0.5,9.963
0.139,-0.33,9.97
0.117,-0.507,10.087
-0.033,-0.646,9.91
-0.067,-0.668,10.008
0.103,-0.648,10.013
0.093,-0.835,9.922
0.053,-1.026,10.032
0.096,-0.735,9.936
0.086,-0.313,10.061
0.211,0.065,10.192
0.179,-0.069,9.826
-0.141,-1.211,9.936
-0.105,-1.593,9.927
0.199,-0.816,10.034
0.333,0.043,9.814
-0.048,-0.699,10.092
-0.213,-0.89,10.003
-0.014,-0.83,9.977
0.081,-0.9,10.001
0.16,-0.644,10.037
0.165,-0.223,9.965
0.036,-0.481,9.941
-0.105,-0.663,10.044
-0.081,-0.857,10.025
0.012,-0.892,9.967
0.093,-0.636,9.982
0.079,-0.567,10.042
0.014,-0.572,9.924
-0.115,-1.12,9.771
-0.431,-1.091,10.013
-0.105,-1.306,10.575
0.481,-0.479,9.628
0.285,-0.196,10.037
0.206,-0.27,10.054
0.144,-0.514,10.025
-0.16,-1.383,9.826
-0.261,-0.854,9.967
0.244,-0.029,9.865
0.321,-0.163,9.932
-0.036,-0.691,10.149
-0.086,-0.639,9.903
0.019,-0.598,9.979
0.014,-0.737,10.015
0.077,-0.56,10.018
0.108,-0.294,9.953
-0.11,-0.691,10.068
0.0,-0.828,9.991
0.105,-0.737,10.003
0.065,-0.727,9.977
0.002,-0.787,9.946
-0.017,-0.799,10.013
-0.012,-0.689,10.025
0.105,-0.495,9.96
0.026,-0.668,9.977
0.01,-0.773,10.02
0.103,-0.4,9.994
0.048,-0.543,9.874
-0.069,-0.825,10.145
-0.1,-0.797,9.9
0.017,-0.684,10.09
0.156,-0.711,9.929
0.167,-0.423,9.946
0.014,-0.39,9.989
-0.057,-0.627,10.015
-0.062,-0.608,10.056
-0.055,-0.754,9.965
-0.045,-0.785,10.037
0.098,-0.565,9.908
0.05,-0.562,9.915
-0.093,-0.725,10.025
-0.194,-0.84,10.013
-0.069,-0.715,9.939
-0.043,-0.794,9.991
0.055,-0.754,10.13
0.206,-0.356,9.848
0.036,-0.397,9.939
0.057,-0.627,10.066
0.208,-0.299,10.013
0.105,-0.177,9.922
-0.067,-0.572,10.159
0.005,-0.488,10.054
0.005,-0.608,9.822
-0.033,-0.708,10.147
0.06,-0.601,10.008
0.122,-0.617,9.891
0.22,-0.44,9.999
0.12,-0.557,10.068
0.144,-0.562,9.97
0.4,-0.091,9.979
0.474,0.287,9.898
0.361,0.081,9.934
-0.199,-0.845,10.013
0.086,-0.897,10.161
0.62,-0.096,9.982
0.505,-0.282,9.46
-0.603,-1.869,9.903
-0.627,-1.759,10.42
0.371,-0.467,9.802
0.596,-0.208,9.8
-0.005,-0.871,10.164
-0.122,-0.725,10.183
0.077,-0.27,9.92
0.141,-0.435,10.073
0.141,-0.756,9.929
0.244,-0.684,10.09
0.081,-0.751,9.697
-0.347,-0.976,10.209
-0.1,-0.557,10.195
0.371,0.098,9.967
0.579,0.144,9.781
0.055,-0.794,9.898
-0.287,-1.314,10.063
-0.026,-1.055,10.202
0.531,0.062,9.704
0.565,-0.06,9.826
0.024,-0.859,10.223
-0.266,-0.498,10.044
0.1,-0.057,10.011
0.356,-0.404,9.771
0.309,-0.495,10.07
0.191,-0.167,9.936
0.002,-0.462,9.946
0.043,-0.797,10.082
0.215,-0.206,10.008
0.179,0.048,10.013
0.237,-0.304,9.802
0.211,-0.471,10.025
0.084,-0.505,10.051
0.129,-0.538,9.857
0.299,0.007,9.774
0.325,0.579,10.037
0.215,0.486,10.044
0.074,-0.227,9.987
0.22,-0.45,10.013
0.359,-0.215,10.219
0.378,-0.002,9.566
0.242,-0.12,10.295
0.158,0.036,9.762
-0.012,0.144,9.778
0.311,0.687,10.051
0.022,0.333,9.759
-0.105,0.273,10.049
0.105,0.507,9.843
0.141,-0.206,9.893
0.239,-0.304,10.123
0.124,-0.337,9.97
0.036,-0.443,9.745
0.239,0.146,10.231
0.201,0.445,9.96
0.036,0.223,9.841
-0.048,0.165,10.011
-0.017,0.301,10.283
0.165,0.732,10.367
-0.045,-0.699,9.549
-0.024,-1.928,9.822
-0.199,-1.055,9.879
-0.146,-0.213,10.128
-0.105,0.694,10.331
-0.273,-0.201,9.752
-0.493,-0.857,10.2
-0.292,0.002,10.109
-0.103,0.103,10.011
0.01,-0.22,10.011
0.079,-0.325,9.924
0.144,-0.108,10.054
0.282,-0.033,9.905
0.139,-0.744,9.963
0.356,-0.077,9.79
0.323,0.11,10.003
0.091,-0.098,9.948
-0.024,-0.017,9.948
-0.187,-0.467,9.948
-0.124,-0.347,10.087
-0.199,-0.316,10.128
-0.086,0.022,9.989
0.048,-0.144,9.872
-0.062,-0.517,9.922
-0.084,-0.414,10.058
0.093,-0.275,10.03
0.328,-0.258,9.898
0.199,-0.144,9.996
0.1,0.074,10.02
0.189,-0.208,9.924
0.301,-0.529,9.956
0.215,-0.206,9.972
0.1,0.055,10.018
0.172,-0.134,10.011
0.275,-0.402,9.977
0.17,-0.378,9.972
0.017,-0.251,10.042
-0.026,-0.266,10.006
0.084,-0.232,10.08
-0.012,-0.28,9.948
-0.175,-0.462,9.975
-0.084,-0.699,10.006
0.144,-0.61,10.054
0.194,-0.318,9.886
0.091,-0.459,9.963
-0.091,-0.679,10.034
-0.139,-0.562,10.018
-0.096,-0.34,10.09
0.053,-0.34,9.958
0.151,-0.632,9.963
0.098,-0.577,10.042
0.144,-0.392,9.922
0.172,-0.359,9.936
0.175,-0.62,9.96
0.177,-0.696,10.001
0.218,-0.543,9.977
0.175,-0.4,9.994
-0.069,-0.51,10.006
-0.213,-0.636,9.982
-0.261,-0.763,10.03
-0.251,-0.782,10.066
-0.175,-0.622,10.051
-0.187,-0.687,9.979
-0.153,-0.725,9.991
-0.105,-0.526,10.025
-0.05,-0.376,10.023
0.0,-0.428,9.97
0.045,-0.49,9.927
0.062,-0.55,10.034
0.182,-0.474,9.979
0.16,-0.29,9.982
-0.01,-0.268,9.979
-0.234,-0.481,10.078
-0.1,-0.584,10.094
0.122,-0.34,9.984
0.28,0.127,9.881
0.313,0.033,9.874
0.409,-0.227,10.154
0.447,-0.084,9.833
0.297,-0.036,9.881
0.187,0.033,10.073
0.249,0.156,9.984
0.215,0.268,9.912
-0.077,-0.072,9.999
-0.325,-0.301,10.09
-0.251,-0.144,10.109
0.22,0.163,9.822
0.383,0.191,9.831
0.129,-0.014,10.001
-0.218,-0.06,10.023
0.002,0.002,10.008
0.309,0.048,9.898
0.244,-0.043,9.908
-0.053,-0.117,10.156
-0.366,-0.041,10.101
-0.323,-0.153,10.058
-0.077,-0.333,10.042
-0.091,-0.325,10.03
0.103,-0.196,9.982
0.285,-0.254,9.831
0.134,-0.38,9.934
-0.069,-0.39,10.051
-0.112,-0.309,9.987
-0.086,-0.136,10.003
-0.093,-0.227,9.958
-0.163,-0.282,9.994
-0.108,-0.208,10.042
0.091,-0.036,9.975
0.184,0.057,9.927
0.218,-0.067,9.948
0.179,-0.227,9.956
-0.105,-0.251,9.996
-0.301,0.036,10.032
-0.175,0.091,10.027
0.309,0.115,9.86
0.488,0.16,9.807
0.177,0.098,9.991
-0.256,-0.05,10.075
-0.124,-0.079,10.025
0.201,0.127,9.912
0.103,0.062,9.953
-0.22,-0.234,10.202
-0.299,-0.435,9.996
-0.079,-0.258,10.02
0.029,-0.112,9.944
-0.096,-0.103,10.061
-0.151,0.067,10.027
-0.043,-0.017,9.999
-0.031,-0.108,10.061
-0.079,-0.318,9.975
-0.172,-0.318,10.044
-0.158,-0.263,9.975
-0.045,-0.254,9.972
0.012,-0.256,9.994
-0.05,-0.266,10.034
-0.029,-0.026,10.02
0.002,0.029,10.034
0.002,-0.05,10.027
0.084,-0.163,10.011
0.065,-0.172,9.963
0.167,-0.065,9.984
0.153,0.031,9.991
0.048,-0.007,9.996
-0.194,-0.151,9.984
-0.038,-0.232,10.032
0.057,-0.426,9.924
0.175,-0.368,10.001
0.091,-0.28,9.944
0.065,-0.148,10.011
0.167,-0.223,9.96
0.246,-0.309,9.965
0.074,-0.345,10.039
-0.136,-0.199,10.087
-0.187,-0.144,10.066
0.072,-0.211,9.934
0.031,-0.55,9.994
-0.115,-0.624,10.056
-0.175,-0.467,10.051
0.029,-0.285,9.956
0.117,-0.328,10.018
-0.031,-0.514,10.02
-0.163,-0.543,10.027
-0.206,-0.507,9.972
-0.124,-0.519,10.008
-0.053,-0.581,9.996
-0.045,-0.519,10.013
-0.057,-0.407,10.051
