1.515,-2.651,9.546
1.44,-2.696,9.568
1.337,-2.759,9.606
1.144,-2.852,9.652
1.213,-2.725,9.58
1.23,-2.735,9.599
1.395,-2.646,9.568
1.342,-2.771,9.575
1.462,-2.574,9.458
1.122,-2.728,9.556
0.979,-2.804,9.704
1.065,-2.694,9.616
1.158,-2.708,9.513
1.237,-2.61,9.549
1.311,-2.536,9.671
1.079,-2.584,9.714
1.132,-2.637,9.613
0.909,-2.668,9.561
0.615,-2.529,9.975
0.555,-2.771,9.755
0.66,-2.723,9.633
0.935,-2.452,9.41
0.706,-2.708,9.683
0.806,-2.749,9.463
0.787,-3.201,9.31
0.624,-2.787,9.489
0.718,-2.988,9.676
0.34,-3.182,9.75
0.627,-2.682,9.656
0.653,-2.708,9.668
0.864,-2.866,9.783
0.488,-2.763,9.637
0.493,-2.866,9.697
0.718,-2.756,9.795
0.656,-2.615,9.793
0.976,-2.529,9.68
0.557,-2.775,9.527
0.725,-2.929,9.494
0.61,-2.967,9.642
0.488,-2.706,9.604
0.435,-3.046,9.556
0.644,-2.158,10.061
0.321,-2.507,9.695
0.699,-2.778,9.74
0.66,-3.024,9.616
0.849,-3.01,9.599
0.648,-3.022,9.649
0.66,-2.957,9.8
0.687,-2.89,9.702
1.024,-3.01,9.53
0.983,-3.043,9.656
0.991,-3.034,9.465
0.758,-3.051,9.479
0.959,-2.996,9.74
0.835,-2.943,9.367
1.079,-2.862,9.398
1.117,-2.62,10.018
0.467,-2.708,9.589
0.689,-3.019,9.391
0.964,-2.972,9.125
1.648,-2.713,9.448
1.244,-2.909,10.403
1.074,-3.043,10.331
0.809,-2.993,9.601
0.524,-2.9,9.537
0.529,-2.907,9.819
0.751,-3.201,9.64
0.904,-3.228,9.678
0.433,-2.909,9.288
0.538,-3.039,9.63
0.94,-2.859,9.702
0.83,-2.632,9.853
0.892,-2.742,9.731
0.593,-3.103,9.604
0.794,-2.852,9.508
0.744,-3.048,9.515
0.818,-2.924,9.788
0.794,-2.869,9.637
0.665,-2.991,9.759
0.835,-3.06,9.733
0.701,-2.804,9.642
0.699,-2.938,9.611
0.691,-2.96,9.666
0.945,-2.749,9.539
0.737,-2.838,9.618
0.792,-2.859,9.814
1.493,-2.062,9.824
1.244,-1.849,9.422
1.081,-2.137,9.855
1.072,-1.849,9.917
1.531,-1.462,9.381
1.701,-2.098,9.341
1.402,-2.373,9.659
1.297,-2.393,9.506
0.971,-2.771,9.633
0.969,-2.818,9.781
1.141,-2.888,9.738
1.072,-2.694,9.678
1.12,-2.338,9.649
1.194,-2.089,9.893
1.337,-2.165,9.451
1.431,-2.33,9.697
1.33,-2.318,9.719
1.4,-2.232,9.566
1.416,-2.498,9.597
2.12,-2.036,9.448
1.766,-2.299,9.575
1.617,-2.462,9.743
1.448,-2.62,9.692
1.517,-2.608,9.458
1.593,-2.476,9.441
1.34,-2.543,9.585
1.792,-2.103,9.633
1.625,-1.931,9.633
1.058,-2.273,10.049
1.072,-1.814,9.92
0.864,-2.041,9.422
1.077,-2.225,9.599
1.354,-2.07,9.666
1.637,-2.194,9.848
1.928,-2.316,9.515
1.548,-2.809,9.546
1.873,-2.481,9.625
2.768,-2.625,9.111
2.287,-3.003,9.532
2.065,-2.751,9.051
2.304,-2.292,9.623
1.194,-2.079,9.58
2.192,-2.682,9.046
1.256,-1.847,9.8
1.503,-2.838,9.824
1.378,-1.45,9.778
1.263,-1.802,9.865
2.12,-2.701,9.164
2.101,-2.431,9.341
2.421,-2.017,9.577
2.302,-1.988,9.656
2.577,-2.065,9.388
2.003,-2.275,9.444
2.084,-2.175,9.597
2.129,-2.94,9.427
1.821,-2.476,9.664
2.357,-2.091,9.422
2.247,-2.242,9.479
2.101,-2.287,9.52
2.079,-2.292,9.52
2.452,-2.397,9.307
2.335,-2.445,9.403
2.29,-2.694,9.3
2.548,-2.483,9.223
1.881,-2.113,9.515
2.381,-1.945,9.599
2.531,-1.952,9.554
2.529,-2.091,9.362
2.242,-2.172,9.4
2.055,-2.409,9.422
2.062,-2.273,9.664
2.082,-2.125,9.446
2.256,-2.015,9.621
2.182,-2.053,9.551
2.091,-2.043,9.429
2.01,-2.333,9.532
2.029,-2.361,9.424
1.933,-2.39,9.53
2.371,-2.0,9.542
2.172,-2.082,9.585
2.086,-2.333,9.41
2.251,-2.268,9.386
2.254,-2.141,9.518
2.263,-2.187,9.417
1.809,-3.11,9.42
2.366,-1.723,9.104
2.098,-2.483,9.573
2.352,-1.945,9.388
2.17,-1.948,9.527
1.926,-2.196,9.633
1.916,-2.182,9.601
2.184,-2.12,9.451
2.177,-2.137,9.448
2.151,-2.132,9.525
1.986,-2.194,9.609
1.986,-2.129,9.525
2.046,-2.127,9.546
2.847,-1.914,9.31
2.156,-2.022,9.501
1.964,-2.187,9.592
1.876,-2.218,9.621
2.294,-1.981,9.441
1.775,-2.292,9.539
1.955,-2.321,9.491
1.967,-2.225,9.532
2.266,-2.091,9.477
2.412,-2.101,9.455
2.553,-1.967,9.36
2.405,-1.907,9.451
1.948,-2.022,9.659
1.718,-2.235,9.633
1.924,-2.065,9.465
2.12,-1.847,9.573
2.259,-1.83,9.63
2.149,-1.919,9.499
1.852,-2.072,9.604
1.538,-2.302,9.673
1.749,-2.182,9.544
1.895,-2.084,9.518
2.055,-1.95,9.544
2.067,-1.9,9.52
1.878,-2.017,9.554
1.952,-2.024,9.63
1.878,-2.058,9.633
1.847,-2.062,9.544
1.838,-2.086,9.652
2.01,-1.974,9.525
1.926,-2.132,9.489
1.943,-1.971,9.51
2.007,-1.945,9.475
1.928,-2.053,9.613
1.794,-2.038,9.642
1.964,-2.048,9.611
1.981,-1.902,9.563
1.761,-2.038,9.592
2.57,-1.936,9.544
1.787,-1.771,9.575
1.771,-2.034,9.592
2.012,-1.742,9.623
1.948,-1.914,9.625
1.828,-2.139,9.439
1.715,-2.182,9.611
1.677,-2.239,9.68
1.668,-2.108,9.695
2.05,-1.792,10.054
1.538,-2.163,9.872
2.369,-3.074,8.687
1.244,-1.933,9.891
1.493,-1.921,9.642
1.522,-2.251,9.625
1.83,-1.967,9.549
1.869,-1.916,9.649
1.524,-1.943,9.561
1.581,-1.869,9.786
1.675,-1.826,9.609
1.613,-1.84,9.685
1.699,-2.027,9.795
1.45,-2.117,9.223
1.57,-1.873,9.853
1.586,-2.029,9.64
1.727,-1.775,9.63
1.627,-1.658,9.676
1.579,-1.584,9.716
1.385,-1.67,9.755
1.251,-1.816,9.79
1.481,-1.737,9.68
1.648,-1.806,9.68
1.773,-1.72,9.637
1.637,-1.818,9.666
1.369,-1.861,9.68
1.069,-2.172,9.365
1.534,-1.723,9.891
1.687,-1.835,9.743
1.893,-1.637,9.723
1.852,-1.591,9.659
1.522,-1.838,9.704
1.55,-1.938,9.877
1.132,-2.141,9.664
1.376,-1.857,9.554
1.622,-1.802,9.573
1.727,-1.684,9.738
1.613,-1.847,9.704
1.4,-1.952,9.812
1.419,-1.84,9.685
1.471,-1.969,9.695
1.33,-1.995,9.817
1.689,-1.692,9.7
1.524,-1.821,9.695
1.586,-1.861,9.664
1.555,-1.857,9.647
1.553,-1.763,9.738
1.469,-1.766,9.716
1.364,-1.79,9.755
1.483,-1.739,9.733
1.567,-1.725,9.752
1.591,-1.751,9.771
1.634,-1.797,9.621
1.581,-1.842,9.723
1.448,-1.888,9.726
1.512,-1.704,9.676
1.381,-1.792,9.769
1.366,-1.928,9.795
1.581,-1.766,9.707
1.603,-1.744,9.68
1.536,-1.881,9.735
1.498,-1.861,9.685
1.459,-1.907,9.726
1.395,-1.938,9.716
1.704,-1.816,9.642
1.663,-1.806,9.64
1.641,-1.761,9.64
1.538,-1.909,9.714
1.337,-1.869,9.723
1.314,-1.861,9.704
1.5,-1.718,9.714
1.66,-1.701,9.661
1.493,-1.785,9.711
1.467,-1.747,9.683
1.318,-1.952,9.723
1.455,-1.957,9.661
1.574,-1.857,9.664
1.684,-1.828,9.652
1.598,-1.938,9.731
1.515,-1.89,9.723
1.385,-1.96,9.719
1.486,-1.847,9.795
1.459,-1.842,9.767
1.476,-1.809,9.731
1.462,-1.897,9.592
1.409,-1.895,9.64
1.359,-1.921,9.757
1.555,-1.888,9.695
1.627,-1.883,9.539
1.9,-1.878,10.066
1.553,-1.976,9.795
1.593,-1.873,9.709
1.627,-1.656,9.532
1.689,-1.634,9.764
1.385,-1.981,9.731
1.395,-2.017,9.676
1.383,-1.866,9.728
1.548,-1.849,9.601
1.553,-1.768,9.647
1.464,-1.797,9.845
1.373,-1.744,9.769
1.306,-1.84,9.747
1.395,-1.842,9.735
1.428,-1.732,9.673
1.495,-1.751,9.678
1.519,-1.809,9.69
1.553,-1.775,9.723
1.491,-1.83,9.769
1.4,-1.876,9.802
1.388,-1.73,9.716
1.431,-1.723,9.688
1.316,-1.859,9.769
1.558,-1.725,9.692
1.565,-1.79,9.771
1.711,-1.732,9.673
1.577,-1.809,9.664
1.503,-1.859,9.637
1.486,-1.926,9.64
1.414,-1.897,9.745
1.498,-1.768,9.838
1.809,-1.68,9.577
1.653,-1.809,9.64
1.519,-1.948,9.752
1.419,-1.991,9.723
1.383,-1.967,9.688
1.55,-1.89,9.644
1.476,-1.833,9.711
1.512,-1.799,9.743
1.584,-1.799,9.68
1.555,-1.785,9.656
1.404,-1.859,9.731
1.388,-1.95,9.709
1.464,-1.895,9.676
1.491,-1.814,9.735
1.615,-1.759,9.695
1.617,-1.794,9.611
1.503,-1.921,9.685
1.409,-1.957,9.683
1.44,-2.005,9.676
1.462,-1.981,9.621
1.622,-1.787,9.733
1.605,-1.782,9.604
1.481,-1.759,9.824
1.304,-1.962,9.695
1.364,-2.0,9.709
1.529,-1.94,9.726
1.682,-1.816,9.695
1.505,-1.794,9.733
1.302,-1.912,9.714
1.299,-1.9,9.697
1.452,-1.842,9.63
1.543,-1.73,9.788
1.546,-1.593,9.824
1.479,-1.907,9.723
1.574,-2.211,9.822
1.648,-2.034,9.625
1.627,-1.732,9.805
1.625,-1.838,9.721
1.55,-1.739,9.628
1.483,-1.814,9.745
1.424,-2.151,9.733
1.373,-2.192,9.781
1.519,-1.895,9.704
1.596,-1.835,9.613
1.493,-1.938,9.695
1.361,-1.842,9.762
1.27,-1.787,9.769
1.354,-1.749,9.75
1.493,-1.761,9.702
1.534,-1.754,9.64
1.555,-1.759,9.747
1.4,-1.754,9.783
1.333,-1.828,9.879
1.354,-1.83,9.716
1.4,-1.735,9.678
1.347,-1.828,9.75
1.445,-1.723,9.671
1.44,-1.914,9.728
1.378,-1.838,9.731
1.321,-1.883,9.74
1.392,-1.854,9.666
1.371,-1.818,9.738
1.471,-1.811,9.716
1.352,-1.933,9.735
1.371,-1.921,9.745
1.529,-1.902,9.752
1.608,-1.849,9.711
1.397,-1.864,9.814
1.208,-1.976,9.719
1.235,-1.957,9.714
1.318,-1.909,9.798
1.584,-1.704,9.814
1.61,-1.804,9.711
1.428,-1.967,9.63
1.402,-2.01,9.63
1.464,-1.988,9.652
1.503,-1.964,9.692
1.44,-2.046,9.704
1.522,-2.065,9.68
1.665,-1.921,9.58
1.852,-1.543,9.618
1.89,-1.56,9.786
1.213,-1.866,9.743
0.938,-1.737,9.905
1.065,-1.782,9.826
1.206,-1.689,9.836
1.512,-1.692,9.774
1.546,-1.725,9.776
1.629,-1.816,9.563
0.596,-2.964,10.082
1.416,-2.11,9.412
1.586,-1.96,9.403
1.814,-1.909,9.539
1.536,-1.835,9.867
1.692,-1.593,9.97
1.306,-2.012,9.759
1.132,-2.16,9.776
0.706,-2.74,9.714
1.522,-1.737,9.439
1.651,-1.615,9.544
1.782,-1.517,9.513
1.73,-1.952,9.757
1.443,-2.34,9.726
1.651,-2.019,9.618
1.747,-1.828,9.585
1.584,-1.821,9.597
1.665,-1.737,9.719
1.625,-1.821,9.551
1.33,-1.957,9.692
1.648,-1.983,9.57
1.584,-1.928,9.85
1.682,-2.048,9.573
1.488,-2.177,9.654
1.754,-2.297,9.381
2.022,-2.053,9.491
1.761,-1.675,9.798
1.148,-2.16,9.838
0.921,-2.869,9.836
1.613,-2.448,9.534
1.558,-1.79,9.9
1.988,-1.103,9.573
2.46,-1.579,9.278
2.144,-2.225,9.64
3.618,-0.132,9.7
1.266,-1.931,9.721
1.412,-2.567,9.348
1.782,-1.888,9.599
2.259,-1.414,9.831
2.692,-0.596,9.805
1.902,-1.761,9.551
1.648,-1.986,9.776
1.797,-1.342,9.683
1.192,-2.625,9.621
1.471,-2.95,9.633
1.684,-2.711,9.465
1.089,-1.572,9.633
1.469,-1.725,10.066
1.732,-1.378,9.778
1.663,-1.66,9.7
1.536,-1.821,9.633
1.818,-1.739,9.542
1.579,-1.859,9.594
1.713,-2.0,9.585
1.639,-2.06,9.609
1.546,-1.988,9.838
1.538,-2.091,9.817
1.531,-1.593,9.609
1.51,-1.919,9.508
1.493,-2.089,9.767
1.625,-1.498,9.496
1.909,-2.218,9.408
1.821,-2.223,9.685
1.383,-1.481,10.113
1.309,-1.871,9.575
1.845,-1.517,9.678
1.833,-1.5,9.53
1.538,-1.96,9.769
1.634,-1.634,9.774
1.756,-1.56,9.549
1.613,-3.201,9.544
1.139,-2.818,9.676
1.443,-2.005,9.79
1.617,-1.715,9.647
1.687,-1.574,9.656
1.61,-1.749,9.723
1.448,-1.96,9.731
1.715,-1.806,9.676
1.622,-1.835,9.771
1.658,-1.873,9.63
1.713,-1.869,9.554
1.756,-1.849,9.656
1.445,-2.065,9.688
1.558,-1.893,9.642
1.615,-1.838,9.673
1.629,-1.814,9.805
1.632,-1.778,9.685
1.622,-1.883,9.592
1.61,-1.893,9.767
1.715,-1.974,9.63
1.617,-1.864,9.793
1.479,-1.981,9.613
1.529,-1.84,9.671
1.617,-1.83,9.726
1.79,-1.715,9.654
1.737,-1.775,9.764
1.644,-1.885,9.683
1.55,-2.003,9.625
1.591,-1.964,9.656
1.505,-2.11,9.592
1.61,-1.73,9.671
1.591,-1.665,9.683
1.574,-1.782,9.697
