4.993,3.909,7.053
4.395,4.421,7.185
4.398,4.484,7.192
4.878,4.192,7.108
5.245,3.266,6.733
5.003,4.199,7.345
4.474,4.398,7.393
4.4,4.431,7.216
4.78,4.194,7.017
5.288,3.828,7.36
5.06,3.759,7.068
4.584,3.921,7.317
4.189,4.213,7.395
4.517,4.113,7.281
4.991,3.639,7.116
5.132,3.651,7.293
4.826,3.926,7.376
4.467,3.9,7.472
4.632,3.802,7.321
4.704,3.754,7.223
4.869,3.938,7.395
4.957,3.819,7.486
4.783,3.716,7.419
4.622,3.692,7.321
4.838,3.924,7.281
4.945,3.921,7.307
4.618,3.847,7.45
4.742,3.78,7.431
4.972,3.814,7.532
4.752,3.651,7.309
4.776,3.828,7.367
4.771,3.926,7.235
4.981,3.974,7.343
4.905,3.589,7.3
4.654,3.591,7.295
4.599,3.857,7.271
5.431,3.821,7.328
5.101,3.838,7.003
4.749,3.95,7.271
4.744,4.206,7.309
4.606,3.766,7.204
5.541,3.637,7.06
5.312,3.773,7.12
5.321,3.895,7.228
4.804,3.79,7.206
5.278,3.74,7.336
4.795,4.065,7.218
4.62,4.127,7.216
4.419,4.24,7.125
5.132,3.909,6.974
5.242,3.615,6.869
5.493,3.955,7.221
5.137,4.003,7.075
5.192,4.218,7.245
5.041,3.943,7.144
5.024,3.821,6.745
5.17,3.761,6.781
5.201,3.783,7.123
5.146,3.981,7.106
5.022,3.936,7.168
5.06,5.209,7.4
4.24,4.046,7.008
5.764,3.034,6.577
5.486,3.754,7.022
4.843,3.462,6.685
6.015,3.701,6.833
5.484,4.345,7.127
5.187,4.862,7.24
5.496,5.233,6.556
4.17,5.838,7.041
3.369,4.18,6.814
4.087,3.735,6.73
5.297,4.271,6.797
6.869,4.733,6.797
5.57,4.558,6.745
4.749,4.546,6.845
6.017,3.503,6.484
5.51,4.17,6.699
4.376,4.228,6.544
5.223,5.206,6.697
4.465,3.194,6.726
5.536,4.524,6.781
4.649,4.345,6.833
6.163,4.496,6.781
6.678,4.977,6.907
5.96,4.883,7.056
4.445,4.261,7.058
4.386,3.799,7.293
2.943,3.766,7.276
2.708,4.197,6.816
4.67,4.584,7.127
5.965,4.34,6.946
5.888,3.299,6.979
7.879,0.701,5.331
5.46,4.759,8.333
5.304,5.01,6.723
5.831,3.917,6.608
4.498,4.369,7.206
4.869,4.692,7.379
6.436,2.594,6.314
5.106,4.137,6.931
5.374,3.981,6.948
5.28,3.768,6.807
5.247,3.773,6.864
5.321,3.821,6.898
5.388,3.886,6.977
5.4,3.859,6.934
5.359,3.807,6.864
5.304,3.787,6.881
5.309,3.924,7.025
5.288,3.838,6.984
5.357,3.768,6.982
5.398,3.857,6.979
5.29,3.735,6.953
5.323,3.78,7.029
5.331,3.79,6.955
5.328,3.819,7.044
5.192,3.766,6.955
5.264,3.756,7.058
5.323,3.845,6.895
5.3,3.804,6.874
5.242,3.828,6.97
5.108,3.816,7.06
5.292,3.764,7.044
5.405,3.859,6.867
5.221,3.869,7.039
5.221,3.831,6.977
5.18,3.799,7.039
5.252,3.795,7.02
5.271,3.785,7.037
5.34,3.838,7.025
5.218,3.921,7.065
5.297,3.926,7.111
5.185,3.838,6.977
5.17,3.816,6.917
5.156,3.773,6.948
5.252,3.842,7.041
5.228,3.986,7.058
5.209,3.902,7.037
5.264,3.869,6.915
5.17,3.869,6.879
5.546,3.905,6.694
6.053,3.842,6.639
5.316,4.73,7.939
4.539,3.768,7.699
4.51,3.78,7.005
4.022,3.189,6.558
3.055,4.455,6.812
7.017,3.919,6.986
6.063,3.335,7.142
5.173,3.567,7.594
5.082,3.548,7.218
4.532,4.041,7.072
5.268,3.682,6.694
4.132,4.094,7.027
6.111,3.792,7.204
5.859,3.632,7.12
5.484,3.842,7.053
4.113,3.756,7.159
4.058,4.053,6.994
4.221,3.931,6.927
4.783,4.295,6.938
5.769,4.221,7.104
6.283,4.134,7.068
5.125,5.106,7.065
4.955,4.235,6.828
5.166,4.142,6.68
5.213,3.603,6.742
4.579,4.374,7.166
4.386,4.309,7.053
4.271,4.544,6.941
5.379,3.862,6.704
6.084,3.821,7.008
6.225,5.247,7.202
4.544,3.847,6.972
4.778,3.486,6.965
5.307,3.527,6.809
5.544,3.589,6.685
5.539,3.948,6.807
5.369,4.232,7.051
5.216,3.543,7.125
5.297,3.491,6.843
5.914,3.448,6.816
5.582,3.883,6.73
5.481,4.031,6.809
5.015,3.603,7.056
5.412,3.756,7.072
5.089,4.532,6.79
5.446,3.979,6.637
5.977,3.96,6.898
6.115,3.807,6.819
5.369,3.735,6.905
5.029,4.137,7.056
4.61,4.515,6.922
5.142,3.527,6.749
5.797,3.333,6.697
5.606,3.089,6.723
5.501,3.237,6.946
5.151,3.101,6.881
5.513,4.07,6.828
5.833,3.531,6.761
5.568,3.563,6.977
6.223,3.783,6.883
5.713,3.898,6.766
4.972,3.969,6.86
5.515,3.878,6.912
5.431,3.862,6.781
5.902,3.749,6.819
5.678,3.598,6.785
5.424,3.558,6.797
5.563,3.744,6.69
5.766,3.524,6.821
5.855,3.704,6.692
5.74,3.598,6.886
5.606,3.491,6.874
5.845,3.445,6.69
5.245,4.237,6.62
5.998,3.438,6.814
5.699,3.28,6.936
5.173,3.397,6.86
5.503,3.441,6.773
6.125,3.541,6.613
6.075,3.378,6.871
5.745,3.39,6.912
5.376,3.364,6.804
5.362,3.828,6.752
5.766,4.031,6.788
5.847,3.582,6.826
6.089,3.464,6.826
5.687,3.469,6.766
5.654,3.842,6.893
5.323,3.326,6.802
5.769,3.362,6.764
5.661,3.137,6.895
5.989,3.323,6.828
5.965,3.539,6.723
5.407,3.689,6.8
5.429,3.555,7.027
5.261,3.618,6.831
5.711,3.534,6.857
5.673,3.625,7.089
5.859,3.527,6.857
5.749,3.524,6.742
5.185,3.785,6.85
5.362,3.546,7.077
5.496,3.579,6.915
5.587,3.345,6.828
5.922,3.218,7.039
5.824,3.488,7.037
5.429,3.51,6.986
5.166,3.409,6.912
5.457,3.311,7.022
5.699,3.503,6.982
5.725,3.56,6.785
5.539,3.469,6.867
5.264,3.529,6.934
5.192,3.553,7.08
5.407,3.713,7.082
5.539,3.677,7.027
5.498,3.505,6.912
5.687,3.304,6.938
5.481,3.486,7.087
5.481,3.395,7.005
5.546,3.558,7.056
5.405,3.685,7.013
5.388,3.493,7.032
5.199,3.39,7.13
5.446,3.493,6.991
5.599,3.548,6.955
5.587,3.376,7.051
5.271,3.366,7.226
5.158,3.553,7.151
5.393,3.555,7.008
5.63,3.448,7.092
5.587,3.448,7.027
5.221,3.72,7.029
5.266,3.692,7.151
5.29,3.491,7.118
5.3,3.426,7.07
5.316,3.278,7.01
5.343,3.512,7.063
5.651,3.4,7.139
5.338,3.385,7.125
5.225,3.376,7.125
5.328,3.371,7.199
5.252,3.438,7.068
5.568,3.752,7.037
5.505,3.536,7.214
5.376,3.484,7.24
5.256,3.431,7.116
5.175,3.383,6.996
5.194,3.431,7.216
5.321,3.426,7.206
5.599,3.18,7.116
6.092,3.287,7.096
5.17,3.378,7.123
4.864,3.383,7.154
5.345,3.338,7.209
5.501,3.718,7.199
5.551,3.56,7.168
5.8,3.543,7.233
5.276,3.615,7.037
5.101,3.316,7.18
5.355,3.244,7.202
5.321,3.283,7.072
5.331,3.383,7.116
5.615,3.12,7.104
5.819,2.95,7.104
5.601,3.57,7.199
5.288,3.383,7.235
5.137,3.701,6.991
5.221,3.433,7.07
5.419,3.417,7.194
5.797,3.395,7.154
5.563,3.275,7.137
5.345,3.548,7.125
5.082,3.46,7.151
5.173,3.314,7.084
5.374,2.979,7.063
5.852,3.414,7.06
5.522,3.35,7.214
5.335,3.397,7.24
4.993,3.493,7.12
5.132,3.421,7.063
5.46,3.182,7.065
5.721,3.292,7.116
5.548,3.488,7.135
5.429,3.484,7.19
5.352,3.278,7.156
5.39,3.141,7.135
5.285,3.393,6.965
5.733,3.137,7.18
5.441,3.579,7.151
5.503,3.199,7.049
5.139,3.452,7.206
5.359,3.027,7.247
5.501,3.151,7.108
5.998,3.192,7.063
5.383,3.024,7.106
5.359,3.266,7.264
5.424,3.187,7.068
5.264,3.555,7.139
6.551,7.661,4.893
3.094,-4.692,10.164
3.907,-2.933,12.073
5.716,5.268,10.511
5.048,2.828,7.764
4.993,3.45,7.173
5.242,2.938,7.154
5.436,2.988,7.139
5.79,3.019,7.135
5.996,3.149,7.077
5.182,2.766,7.13
5.417,5.273,7.238
5.443,3.285,6.915
5.67,3.366,7.214
6.084,2.912,7.302
5.194,2.907,7.154
6.702,2.897,7.151
5.778,4.005,6.749
4.515,3.905,7.386
5.087,4.634,6.778
4.725,7.032,7.75
3.852,4.84,7.352
5.891,4.646,6.62
6.214,3.764,7.252
5.69,3.252,6.819
4.709,3.893,7.317
4.661,3.522,7.185
4.316,3.469,7.273
6.127,3.713,7.07
5.996,3.845,7.027
4.955,3.673,7.056
4.63,3.632,6.675
4.366,4.043,7.202
5.735,3.826,7.104
6.608,3.39,6.943
5.505,3.419,7.08
4.4,4.393,7.259
4.094,4.144,6.953
4.912,4.218,7.077
5.467,3.869,7.142
5.934,3.347,7.005
5.216,3.84,7.218
4.319,4.211,7.032
4.584,4.316,7.06
5.541,4.084,7.127
5.764,3.086,6.773
5.118,3.926,7.305
4.955,3.991,7.154
5.204,3.857,6.864
5.166,3.847,6.883
4.869,4.003,7.053
4.888,4.261,7.204
5.493,3.517,6.936
5.826,3.768,6.984
4.886,3.857,6.972
4.326,4.417,7.173
4.759,3.883,7.089
5.438,3.57,7.065
6.436,4.041,6.984
5.898,3.807,6.915
4.048,4.582,7.443
4.673,4.333,7.037
5.742,3.529,6.828
5.142,3.261,6.874
4.156,3.871,7.204
5.197,4.505,7.125
5.692,4.125,7.185
4.969,3.419,7.025
5.314,3.302,6.986
4.998,4.051,7.003
4.95,4.333,7.159
5.345,3.768,7.008
5.644,3.598,6.994
8.697,5.532,9.623
4.637,2.137,6.867
3.39,3.211,6.749
4.252,4.524,7.474
5.73,3.816,6.972
5.414,4.302,7.127
4.675,4.453,7.273
4.709,4.161,7.214
5.146,3.948,7.07
5.199,3.898,7.056
5.594,3.524,6.828
5.369,3.694,6.943
5.149,4.232,7.06
4.855,4.134,7.015
5.096,4.082,7.039
5.237,3.697,7.077
5.613,3.663,6.979
5.309,3.773,6.833
5.201,4.113,7.07
4.84,3.972,7.001
5.079,4.125,7.065
5.225,3.819,6.95
5.146,3.816,7.02
4.989,3.333,6.699
5.345,4.213,7.063
5.084,4.206,6.994
5.206,4.398,7.113
4.924,3.716,6.958
5.216,3.902,6.915
5.19,3.953,6.903
5.18,4.072,6.898
5.477,3.929,6.816
5.364,3.764,6.917
5.218,3.962,6.938
5.256,3.85,6.876
5.3,3.728,6.919
5.266,3.996,6.955
5.503,3.878,6.86
5.115,3.845,6.929
5.125,3.953,7.005
5.539,4.015,6.876
5.218,4.01,6.922
5.221,4.24,6.797
5.649,3.692,6.642
5.864,4.304,6.845
4.945,4.149,7.001
4.443,3.488,6.852
6.142,3.886,6.68
7.147,3.201,6.257
5.618,3.845,6.876
5.34,3.857,6.862
4.697,4.429,6.905
5.883,3.969,6.828
4.859,3.847,6.881
5.175,3.713,6.807
4.357,3.33,7.314
4.197,5.508,7.391
5.773,4.161,6.704
5.637,3.749,6.958
5.414,3.708,6.941
5.355,4.185,7.099
5.094,3.842,6.816
5.472,3.208,6.642
5.737,3.677,6.783
6.017,3.491,6.941
5.654,3.747,7.001
5.166,3.919,7.005
4.577,4.101,7.032
4.486,4.433,7.005
5.233,3.838,6.812
5.223,3.859,7.041
5.096,1.988,6.788
6.45,3.73,8.029
3.419,4.259,6.979
4.323,4.335,6.759
5.079,4.185,7.015
5.493,3.73,7.01
6.194,3.486,7.039
5.725,3.618,6.974
4.91,4.165,7.087
4.656,4.261,7.063
4.84,3.909,6.955
5.379,3.675,7.001
5.584,3.831,7.082
5.256,3.61,7.015
4.972,3.986,7.053
5.065,4.065,6.998
5.273,3.878,7.029
5.316,3.728,7.029
5.314,3.783,7.037
4.912,3.919,7.173
5.036,4.0,7.013
4.993,4.094,7.01
4.874,4.067,7.058
5.429,3.637,6.95
5.446,3.455,7.032
5.297,3.828,7.192
4.989,3.931,7.101
4.948,3.917,6.984
5.288,3.876,7.005
5.146,3.73,7.068
5.118,3.823,7.175
5.166,3.67,7.089
5.369,3.677,7.034
5.312,3.754,7.017
5.015,4.096,7.039
4.969,3.893,7.046
5.343,3.768,7.149
5.292,3.536,7.049
5.127,3.78,7.084
4.986,4.106,7.087
5.481,3.771,6.955
3.649,3.57,7.915
5.474,2.421,7.843
6.194,2.673,6.809
5.792,3.402,6.862
4.579,3.845,7.132
4.299,5.3,7.328
5.084,3.345,6.838
5.776,3.584,7.089
5.326,3.713,7.285
4.599,4.06,7.295
5.106,4.034,7.008
5.12,3.831,7.017
5.156,3.728,7.041
5.276,3.591,7.089
5.424,3.713,7.051
5.522,3.74,7.101
5.113,3.85,7.051
4.943,3.613,7.077
5.091,3.519,7.08
5.314,3.732,7.058
5.259,4.077,7.185
5.115,3.764,7.039
5.151,3.658,7.068
5.355,3.479,6.936
5.252,3.747,7.139
5.108,3.898,7.104
5.158,3.778,7.056
5.501,3.766,6.962
5.134,3.945,6.989
4.898,3.842,6.96
5.142,3.89,7.013
5.85,4.314,7.104
4.792,4.247,7.132
5.046,3.744,7.087
4.651,4.931,6.984
5.879,2.883,7.372
5.395,3.783,6.572
5.632,3.752,6.962
4.546,3.694,7.077
5.371,4.098,6.958
5.639,4.079,7.001
5.182,3.716,6.91
5.233,3.732,6.991
5.414,3.642,6.895
5.577,3.653,6.809
5.046,3.984,7.051
5.417,3.933,6.912
5.498,3.627,6.807
5.23,3.455,6.833
5.548,3.881,7.068
5.278,3.819,6.869
5.565,3.938,6.881
5.678,3.656,6.781
5.513,3.457,6.714
5.646,3.625,6.776
5.223,3.723,6.905
5.412,4.249,6.95
5.821,3.986,6.891
5.515,3.56,6.771
5.393,3.606,6.778
5.383,3.699,6.776
5.582,3.615,6.663
5.924,3.965,6.828
5.548,4.146,7.003
5.314,3.409,6.771
5.472,3.775,6.793
5.472,4.173,6.855
5.589,4.108,6.68
7.13,4.749,8.955
6.721,2.187,6.716
5.532,3.156,6.879
3.469,4.134,6.991
4.632,4.532,6.103
5.331,3.893,6.704
5.922,4.151,6.97
6.075,3.414,6.79
6.158,3.548,6.766
5.682,3.914,6.8
5.496,3.718,6.692
5.381,3.943,6.96
5.113,3.421,6.795
5.374,3.737,6.797
5.534,4.022,6.812
6.17,3.677,6.673
5.321,3.732,6.879
5.371,3.723,6.891
5.4,3.708,6.831
5.522,3.792,6.781
5.539,3.73,6.788
5.563,3.737,6.826
5.441,3.895,6.924
5.706,3.682,6.74
5.577,3.579,6.757
5.24,3.72,6.821
5.57,3.847,6.85
5.656,3.807,6.881
5.685,3.85,6.793
5.725,3.598,6.704
5.414,3.778,6.883
5.331,3.663,6.862
5.606,3.835,6.907
5.443,3.606,6.828
5.496,3.57,6.778
5.668,3.62,6.8
5.603,3.637,6.833
5.591,3.51,6.781
5.706,3.854,6.948
5.493,3.716,6.821
5.498,3.673,6.881
5.692,3.646,6.888
5.556,3.807,6.826
5.01,3.685,6.948
5.28,3.72,6.996
5.553,3.692,6.828
5.35,4.022,6.871
5.491,3.474,6.804
5.565,3.352,6.845
5.812,3.586,6.883
5.498,3.797,7.013
5.45,3.778,6.943
5.534,3.479,6.807
5.381,3.701,6.97
5.321,3.438,6.883
5.467,3.766,6.994
5.661,3.687,6.979
5.611,4.012,6.994
5.584,3.307,6.778
5.185,3.467,6.881
5.312,3.852,7.037
5.419,3.481,6.898
5.603,3.835,7.037
5.493,3.374,6.871
5.67,3.723,6.938
5.067,3.335,6.974
4.814,3.424,6.95
5.611,3.476,7.046
5.596,3.326,6.991
5.658,4.055,7.376
5.603,3.046,6.599
5.235,3.902,6.934
5.453,3.716,6.974
5.816,1.57,7.185
5.182,3.802,7.446
5.472,3.749,7.36
5.864,3.809,7.037
5.072,2.747,6.601
4.881,3.555,7.111
5.29,3.737,7.101
5.513,3.945,7.166
5.51,3.397,6.86
5.757,3.302,6.819
5.984,3.445,6.919
5.814,3.345,6.881
5.532,3.558,6.972
5.393,3.46,6.95
5.618,3.472,6.927
5.627,3.247,6.888
5.611,3.393,6.962
5.608,3.438,6.941
5.735,3.591,6.979
5.678,3.474,6.924
5.579,3.642,6.994
5.457,3.512,6.929
5.611,3.307,6.879
5.78,3.333,6.855
5.599,3.524,6.931
5.558,3.668,6.886
5.637,3.56,6.848
5.477,3.371,6.812
5.486,3.335,6.903
5.678,3.512,6.766
6.235,3.529,6.69
5.412,3.615,6.905
5.917,3.486,6.824
5.941,3.23,6.96
5.204,4.472,10.135
6.412,2.778,6.857
5.144,3.677,6.898
6.013,3.383,6.764
6.154,3.309,6.709
5.18,3.158,6.642
8.285,4.163,6.599
4.223,2.95,6.919
5.941,3.898,6.749
5.314,3.835,6.876
4.843,3.462,6.714
5.118,3.256,6.697
5.702,3.936,6.881
5.895,4.206,6.883
6.063,3.742,6.919
4.699,3.953,7.049
4.855,4.027,6.922
5.826,3.488,6.508
6.273,3.948,6.804
5.419,3.718,6.687
5.692,3.72,6.809
5.596,4.491,7.058
5.57,4.847,6.9
5.436,2.842,6.97
4.283,2.433,6.972
4.95,2.474,6.077
7.455,5.056,6.45
7.642,3.632,6.517
5.242,1.933,6.91
5.185,1.235,6.606
7.467,2.034,5.704
8.345,1.814,5.23
7.984,2.089,5.627
6.348,4.802,8.029
2.749,7.575,8.668
-1.603,4.261,7.472
7.726,2.263,6.068
9.929,2.795,4.977
5.419,3.397,7.216
5.338,3.783,7.278
6.216,3.33,6.671
5.596,3.426,6.733
5.819,3.653,6.678
5.651,3.744,6.709
5.654,3.63,6.74
5.632,3.498,6.702
5.761,3.642,6.694
5.737,3.656,6.651
5.697,3.594,6.773
5.706,3.608,6.747
5.816,3.766,6.781
5.73,3.814,6.697
5.651,3.61,6.661
5.725,3.558,6.709
5.74,3.72,6.73
5.74,3.692,6.699
5.785,3.699,6.699
5.682,3.795,6.766
5.713,3.685,6.749
5.675,3.572,6.625
5.69,3.773,6.749
5.682,3.854,6.642
5.699,3.771,6.699
5.692,3.651,6.685
5.721,3.68,6.687
5.666,3.677,6.654
5.632,3.842,6.706
5.642,3.795,6.704
5.713,3.649,6.668
5.682,3.711,6.594
5.625,3.646,6.678
5.579,3.656,6.776
5.682,3.74,6.812
5.749,3.713,6.733
5.651,3.646,6.666
5.572,3.527,6.704
5.63,3.68,6.845
5.749,3.622,6.912
5.773,3.665,6.927
5.718,3.756,7.125
5.67,3.405,6.955
5.833,3.335,6.546
5.754,3.976,6.656
5.721,4.065,7.101
5.802,4.108,7.594
6.17,3.689,7.24
5.816,2.85,6.556
5.551,2.78,7.013
5.615,3.62,8.049
5.876,4.276,8.209
6.281,4.551,8.608
6.082,4.151,7.924
5.958,3.263,7.388
6.19,3.173,7.281
6.613,3.859,7.474
6.252,3.074,7.678
6.618,2.321,7.008
6.106,1.395,5.773
5.625,0.907,6.072
6.407,1.904,7.118
6.517,3.031,8.848
6.726,1.519,8.233
7.242,0.986,6.599
6.778,0.213,5.84
6.252,0.49,7.192
6.211,1.859,7.924
6.675,2.383,7.173
6.697,2.096,6.465
6.412,1.299,6.237
5.931,1.067,5.953
5.874,1.366,6.276
5.359,1.409,6.35
5.383,1.596,6.431
4.862,1.263,7.52
3.826,1.416,8.888
-3.79,4.115,11.707
5.898,-1.515,10.64
0.316,1.727,12.886
3.725,1.988,8.738
3.972,0.471,8.094
4.134,-0.416,9.324
4.553,0.435,6.862
0.335,-0.263,9.116
1.33,4.558,9.616
3.271,6.245,6.594
2.464,-5.905,7.879
1.223,-7.812,6.472
1.127,0.065,16.191
1.747,0.285,9.711
2.086,2.582,8.805
1.857,2.062,8.51
1.227,1.916,8.881
0.981,2.125,9.616
0.859,2.096,9.668
0.177,1.849,9.793
-0.232,1.567,9.683
0.105,1.543,10.279
0.462,1.39,10.657
0.23,0.888,9.836
-0.321,0.866,9.463
0.065,0.773,10.171
0.316,1.144,9.85
-0.146,2.29,9.79
-0.364,1.823,9.525
-0.438,1.419,10.293
-0.641,1.519,9.838
-0.785,1.936,8.759
-0.919,2.751,8.116
-0.459,3.122,7.587
-0.239,1.694,7.477
-1.129,0.72,8.02
-1.644,2.23,11.367
-0.914,1.969,12.918
-1.644,0.986,10.2
-0.412,-0.624,8.542
1.739,1.471,7.929
0.971,2.239,10.384
-0.06,3.756,10.621
-0.28,2.646,10.094
-0.022,0.919,9.826
0.55,0.156,9.386
0.634,0.376,9.47
0.266,2.519,9.635
-0.062,3.201,9.944
-0.304,3.187,10.006
0.679,1.302,8.831
0.871,2.555,9.178
0.254,3.266,9.434
-0.033,4.022,9.589
0.304,2.847,9.233
0.658,2.751,8.936
0.61,3.926,9.094
0.498,3.919,9.211
0.05,1.617,10.006
0.115,-2.952,5.474
1.66,2.778,5.312
0.002,-5.965,6.434
1.108,6.477,6.348
0.22,4.855,9.214
0.869,3.029,8.695
0.725,3.936,8.769
0.73,4.173,8.845
0.287,4.395,9.451
0.139,2.649,9.123
0.744,2.96,8.687
0.644,4.5,8.683
0.926,5.111,8.391
0.579,5.24,8.798
0.534,4.0,8.812
0.73,3.783,8.702
0.691,4.273,8.534
0.746,4.965,8.202
0.641,5.379,8.29
0.28,4.709,8.833
0.459,3.426,8.79
0.823,3.685,8.632
0.744,4.78,8.47
0.72,5.309,8.111
0.531,5.307,8.809
0.301,3.917,8.74
0.711,3.601,8.616
0.708,4.46,8.558
0.62,4.922,8.577
0.335,4.622,8.704
0.486,3.941,8.664
0.586,4.572,8.642
0.787,5.039,8.226
0.187,4.843,8.63
0.407,4.634,8.611
0.579,3.752,8.654
0.735,5.197,8.486
0.799,5.352,7.948
-0.778,3.649,7.118
1.067,7.953,12.985
1.55,4.24,7.687
0.462,4.752,8.527
0.471,10.735,15.085
-1.711,2.321,7.266
4.151,-1.168,7.36
0.081,7.814,8.946
-0.794,4.012,9.944
0.79,2.914,9.058
0.723,5.539,7.458
2.007,4.792,8.742
0.234,4.455,8.886
0.725,3.553,9.037
0.672,4.031,8.685
0.785,4.847,8.125
1.613,10.802,7.075
-0.301,-2.634,8.728
-0.56,-0.012,11.24
1.467,13.963,10.176
0.864,-2.811,4.13
0.555,8.092,12.705
2.034,8.293,6.147
1.041,1.256,5.199
0.581,2.68,8.836
0.62,4.199,8.589
0.792,5.005,8.522
0.88,4.871,8.597
0.615,4.101,8.812
0.634,3.275,8.802
0.605,3.996,8.764
0.806,4.718,8.668
0.955,4.615,8.632
0.593,3.976,8.898
0.567,3.247,8.946
0.543,3.706,8.939
0.711,4.185,8.783
0.88,4.4,8.809
0.641,3.723,9.042
0.498,2.967,9.022
0.493,3.45,8.979
0.694,3.972,8.905
0.694,4.488,8.903
0.615,3.795,9.223
0.414,2.632,9.025
0.584,2.78,9.037
0.589,3.775,9.001
0.732,4.273,8.924
0.603,3.771,9.039
0.546,2.491,9.235
0.555,2.656,9.085
0.624,4.022,9.01
0.766,4.577,8.764
0.735,4.225,9.07
0.44,2.914,9.14
0.613,2.873,9.013
0.653,3.905,8.96
0.746,4.565,8.774
0.742,4.297,8.855
0.455,3.307,9.214
0.529,2.464,9.132
0.586,3.216,9.025
0.632,4.28,8.934
0.873,4.565,8.762
0.622,4.02,9.008
0.474,2.938,9.032
0.603,2.988,8.972
0.627,4.079,8.786
0.797,4.893,8.692
0.746,4.548,8.783
0.675,3.519,8.869
0.622,3.232,8.778
0.617,3.984,8.786
0.809,4.706,8.652
0.816,4.747,8.537
0.794,4.443,8.63
0.679,3.948,8.778
0.658,3.804,8.745
0.679,4.424,8.551
0.94,4.811,8.374
0.732,4.867,8.518
0.84,4.469,8.635
0.725,4.158,8.616
0.835,4.57,8.343
0.857,4.627,8.321
0.993,5.067,8.544
0.735,4.529,8.563
0.811,4.185,8.52
0.778,4.697,8.419
0.924,4.922,8.18
1.058,5.273,8.381
0.746,4.587,8.539
0.706,4.075,8.53
0.823,4.395,8.384
0.952,5.156,8.051
1.041,5.388,8.144
1.352,4.948,8.441
0.816,4.237,8.463
1.026,3.998,8.381
0.938,4.639,8.321
0.938,5.161,8.252
0.914,5.053,8.453
0.668,4.433,8.443
1.412,4.412,7.953
0.916,4.986,8.242
0.78,5.084,8.376
0.861,4.953,8.252
0.979,4.838,8.032
-0.696,3.094,5.426
2.101,5.639,7.709
0.885,5.704,7.594
1.134,5.496,6.927
2.232,6.192,7.64
0.976,5.694,7.711
1.704,5.835,7.479
1.211,5.45,7.764
1.244,5.632,7.733
1.39,5.642,7.723
1.282,5.596,7.857
1.18,5.307,7.781
1.239,5.465,7.8
1.247,5.536,7.699
1.256,5.737,7.642
1.27,5.692,7.855
1.089,5.359,7.905
1.325,5.352,7.788
1.29,5.527,7.637
1.337,5.869,7.544
1.361,5.981,7.891
1.024,5.242,7.972
1.189,4.981,7.848
1.302,5.312,7.754
1.292,5.761,7.637
1.347,6.02,7.651
1.148,5.721,7.888
1.139,5.096,7.869
1.206,5.17,7.788
1.297,5.704,7.675
1.287,5.876,7.604
1.282,5.96,7.687
1.239,5.579,7.8
1.244,5.206,7.84
1.177,5.405,7.762
1.263,5.78,7.666
1.29,5.958,7.558
1.328,5.926,7.037
1.306,5.596,7.711
1.29,5.627,7.644
1.306,5.769,7.783
-2.072,6.57,3.357
3.393,5.508,6.343
1.876,5.637,7.943
0.268,5.089,8.08
1.18,6.19,8.903
1.749,6.008,6.671
1.208,5.749,7.927
0.634,5.517,8.173
1.299,5.201,7.965
0.916,5.477,7.927
1.132,5.888,7.826
1.048,5.646,7.661
1.072,5.773,7.611
1.038,5.96,7.721
1.081,5.532,7.57
1.026,5.565,7.561
1.156,5.847,7.632
1.105,6.07,7.565
1.093,6.02,7.474
1.108,5.874,7.517
1.029,5.886,7.537
1.146,5.986,7.654
1.101,5.989,7.522
1.194,5.996,7.496
1.074,5.941,7.467
1.139,5.632,7.577
1.134,5.728,7.446
1.213,6.099,7.391
1.261,6.225,7.336
1.273,6.046,7.36
1.347,5.816,7.455
1.182,5.888,7.549
1.105,6.065,7.594
1.177,6.032,7.446
1.163,5.831,7.419
1.139,5.867,7.632
1.278,5.711,7.453
1.304,5.876,7.395
1.311,5.936,7.489
1.275,5.936,7.405
1.318,5.697,7.455
1.366,5.646,7.422
1.297,6.233,7.558
1.325,6.209,7.551
1.208,5.981,7.57
1.036,6.111,7.541
1.12,6.166,7.589
1.091,6.429,7.879
0.718,6.362,8.52
0.864,6.659,8.429
1.086,6.403,8.448
0.557,5.871,9.731
0.488,5.108,10.025
0.749,4.201,9.226
0.689,4.103,9.618
0.234,2.096,8.539
-0.892,3.017,8.539
-0.421,3.036,8.049
1.201,2.912,7.116
2.804,-0.574,5.857
2.833,-1.213,6.266
3.419,-0.242,5.95
3.687,0.555,5.852
4.063,0.749,6.151
4.876,1.113,7.151
6.008,1.299,7.745
5.642,1.354,7.458
4.649,1.495,7.568
4.938,0.651,7.762
5.974,0.773,7.233
6.359,2.57,6.788
5.247,1.098,8.518
6.211,-1.081,8.955
7.013,-0.359,8.742
6.635,2.84,9.288
5.977,4.496,9.884
5.46,1.113,7.738
6.209,0.421,6.802
5.737,0.108,7.817
5.862,1.603,7.515
6.429,3.201,7.898
6.781,1.735,7.412
6.809,2.687,6.826
6.625,2.591,6.403
6.525,1.861,6.637
5.936,1.426,7.931
6.237,2.163,7.699
5.902,0.557,7.738
6.072,0.493,7.565
6.331,1.68,7.434
5.96,1.531,8.812
6.247,-0.201,9.377
6.185,0.17,9.606
6.099,2.622,8.774
6.127,3.34,7.642
5.996,1.713,7.573
5.807,1.395,7.826
5.826,2.572,7.68
5.934,2.95,6.807
