1.974,-1.005,8.573
2.847,-2.476,9.357
0.522,-4.209,9.585
-0.809,-3.51,9.929
0.23,-2.771,9.575
1.304,-3.448,9.453
1.084,-3.804,9.077
0.493,-3.866,9.41
0.548,-3.653,9.343
0.792,-4.283,9.065
0.864,-4.512,8.867
0.691,-4.041,9.183
0.536,-3.728,9.295
0.524,-3.603,9.652
0.627,-2.885,9.475
0.483,-3.228,9.75
0.567,-3.137,9.745
0.861,-2.864,9.432
0.926,-3.479,9.484
0.825,-3.649,9.369
0.562,-3.24,9.458
0.833,-3.414,9.623
0.83,-3.342,9.436
0.852,-2.44,9.259
1.002,-4.321,8.96
0.9,-5.154,9.556
0.383,-4.381,9.355
0.536,-4.85,8.575
0.51,-5.056,9.113
0.553,-3.024,10.073
0.555,-3.555,9.166
0.725,-4.831,9.29
1.182,-3.661,9.01
1.29,-3.211,9.219
0.419,-3.988,9.412
0.495,-3.862,9.518
0.27,-3.814,9.491
0.258,-3.28,9.539
0.629,-3.235,9.649
0.907,-3.579,9.137
1.048,-4.197,9.085
0.976,-4.338,9.073
0.828,-4.063,9.379
0.517,-3.984,9.065
0.617,-4.276,9.441
0.849,-3.759,9.183
0.775,-3.811,9.271
0.457,-3.941,9.422
0.61,-4.01,9.324
0.835,-4.366,8.996
0.847,-3.759,9.508
0.746,-3.651,9.113
0.809,-4.733,9.235
0.811,-4.237,9.384
0.577,-3.627,9.192
0.529,-4.108,9.448
0.952,-4.127,9.015
1.23,-3.723,8.994
0.804,-4.005,9.381
0.476,-4.077,9.209
0.421,-4.175,9.714
0.395,-4.457,9.065
0.751,-3.646,10.001
0.691,-2.816,9.269
0.763,-3.125,9.467
0.828,-3.921,9.132
0.794,-3.704,9.898
0.675,-2.539,9.506
0.464,-2.979,9.704
0.677,-3.177,9.738
1.373,-3.354,9.408
0.857,-3.582,9.266
0.622,-3.718,9.63
0.62,-3.517,9.467
0.849,-3.472,9.479
0.916,-3.182,9.47
0.715,-3.28,9.321
0.699,-4.137,9.065
0.689,-3.141,9.479
0.797,-2.914,9.355
1.196,-3.275,9.453
1.132,-3.376,9.463
0.546,-3.718,9.527
0.51,-3.335,9.707
0.696,-3.048,9.637
0.809,-3.395,9.269
1.196,-3.685,9.556
0.931,-3.07,9.391
0.648,-3.218,9.762
0.77,-3.046,9.704
1.089,-2.838,9.276
1.146,-3.194,9.496
0.971,-3.103,9.41
0.804,-3.508,9.41
1.115,-3.311,9.537
1.058,-3.352,9.487
0.632,-3.345,9.79
0.921,-2.9,9.185
0.945,-3.23,9.527
1.069,-3.713,9.35
1.072,-3.524,9.348
0.916,-3.783,9.467
0.847,-3.51,9.377
0.804,-3.347,9.477
0.943,-3.223,9.446
1.153,-3.445,9.226
1.177,-3.752,9.321
1.0,-4.029,9.336
0.847,-3.692,9.4
0.813,-3.575,9.42
0.974,-3.627,9.278
1.086,-3.462,9.307
1.012,-3.263,9.494
0.883,-3.362,9.345
0.969,-3.541,9.238
1.258,-3.953,9.733
0.0,-4.058,9.774
0.548,-3.491,9.298
-0.668,-3.45,9.475
2.637,-2.962,9.073
1.854,-2.196,10.348
2.373,-3.508,8.63
0.024,-4.4,9.597
1.17,-3.034,9.226
1.196,-3.402,9.53
1.404,-4.098,9.374
1.072,-3.653,9.398
1.01,-2.878,9.398
0.751,-3.275,9.508
1.213,-3.354,9.649
1.103,-3.321,9.695
0.847,-3.378,9.637
1.005,-2.826,9.513
1.804,-3.421,9.135
3.027,-4.082,9.393
0.062,-3.732,8.592
3.345,-2.883,8.585
1.412,-3.309,9.025
2.62,-2.251,9.348
0.428,-3.68,10.604
3.342,-3.969,8.027
3.462,-3.723,9.089
1.675,-2.414,10.549
-0.943,-3.407,10.381
-1.505,-2.699,9.917
0.514,-1.646,10.104
1.859,-6.331,10.523
1.797,-3.945,8.484
1.931,-0.876,8.955
1.73,-3.182,9.453
0.854,-4.12,9.434
0.211,-4.445,9.281
0.426,-4.012,9.549
1.692,-2.352,10.133
1.469,-1.048,8.948
0.335,-3.536,9.652
0.895,-4.008,9.482
1.766,-2.993,9.135
1.371,-3.321,9.597
0.467,-3.663,9.774
-0.16,-4.78,10.164
0.84,-5.288,10.422
2.424,-1.768,7.762
1.646,-3.938,8.946
2.079,-2.835,9.714
1.847,2.141,9.042
2.89,-0.036,8.941
0.182,-11.736,11.764
1.598,-0.038,7.173
-0.754,-3.359,4.12
-1.242,-3.491,10.733
-2.314,-4.003,11.678
3.708,-2.919,9.264
0.158,-3.455,9.891
3.385,-3.464,9.264
1.467,-1.182,9.326
2.744,-0.086,9.013
3.385,-3.496,8.661
0.88,-3.936,10.3
0.864,-1.914,9.929
2.572,-0.627,9.13
2.929,-3.223,9.843
3.5,-3.637,8.742
-2.931,0.179,13.635
1.644,-2.763,7.946
1.821,-4.0,9.877
3.036,-2.756,10.195
1.306,-1.199,9.996
2.055,-1.871,9.207
1.347,-2.385,9.211
0.299,-0.079,8.565
4.386,-3.055,7.285
-24.737,-15.748,14.858
1.773,-2.94,10.058
1.581,-1.488,9.384
0.806,-3.01,9.35
1.818,-4.398,10.185
1.134,-3.675,9.128
-0.469,-3.194,9.695
0.471,-0.601,9.254
2.945,-4.0,9.539
3.189,-5.199,9.537
1.014,-4.024,9.094
1.201,-3.115,9.362
1.61,-1.998,9.795
1.091,-2.428,9.479
1.168,-2.591,9.855
2.132,-3.144,8.908
1.041,-3.847,9.678
2.225,0.141,7.802
0.23,-2.589,10.051
1.581,-2.05,9.501
1.153,-2.998,9.353
1.878,-3.953,10.042
0.531,-3.515,9.613
0.751,-2.921,9.355
1.601,-2.101,9.467
0.78,-4.063,9.314
0.574,-3.242,9.384
1.101,-2.598,9.451
0.993,-2.144,9.568
1.333,-2.83,9.755
1.132,-3.295,9.611
1.115,-3.637,9.556
1.053,-2.615,8.223
1.129,-2.393,9.491
1.294,-2.498,9.685
1.129,-3.374,9.805
1.108,-2.895,9.29
1.058,-2.929,9.496
1.287,-1.931,9.738
1.637,-3.874,2.227
1.144,-4.936,10.001
1.038,-3.481,10.087
0.842,-2.153,9.197
0.177,-1.866,9.147
1.225,-1.833,9.924
0.878,-2.876,9.577
0.974,-3.586,9.458
0.89,-2.866,9.4
0.591,-2.964,10.049
1.306,-1.845,9.934
0.713,-2.565,10.001
0.895,-2.747,9.384
0.144,-3.768,10.18
1.737,-1.902,9.767
1.675,-2.015,9.606
1.823,-2.165,9.702
1.55,-2.821,9.085
2.17,-3.725,8.585
1.622,-1.589,8.982
2.285,-2.574,10.161
1.486,-2.431,9.41
1.78,-1.727,9.788
1.904,-2.493,9.566
2.39,-3.165,9.276
2.053,-4.163,8.108
3.536,-2.086,9.307
-1.074,-3.718,10.671
2.019,-1.835,9.482
3.118,-2.326,8.376
2.218,-1.926,9.4
1.94,-2.929,9.788
6.041,-2.919,7.137
-2.28,-2.72,12.901
0.869,-2.019,8.269
0.835,-4.146,9.42
2.562,-2.735,8.343
-2.036,-2.795,11.838
0.998,-2.476,9.762
1.637,-2.897,9.719
0.902,-3.082,9.956
1.787,-1.608,8.635
1.622,-2.751,9.833
1.043,-2.541,9.444
1.361,-2.802,9.604
0.703,-2.165,9.778
1.663,-2.149,9.491
1.512,-2.728,9.269
1.5,-3.024,9.298
1.701,-2.85,8.955
1.115,-2.711,9.324
1.567,-2.74,9.802
1.352,-2.976,9.455
0.708,-3.022,10.154
1.223,-2.5,9.542
1.046,-3.204,9.676
1.924,-2.862,9.927
1.469,-2.96,9.546
1.462,-2.479,9.47
0.967,-2.428,9.176
0.802,-2.873,9.793
1.139,-3.029,9.582
1.148,-2.902,9.688
1.263,-2.249,9.427
1.081,-2.83,9.635
1.333,-2.625,9.539
1.287,-2.835,9.544
1.235,-2.586,9.525
1.273,-2.407,9.671
1.225,-2.814,9.542
1.416,-2.673,9.412
1.256,-2.929,9.472
1.247,-2.613,9.575
1.01,-2.988,9.53
1.086,-3.12,9.398
1.835,-2.462,10.09
1.498,-3.151,9.544
0.986,-2.405,9.843
0.55,-1.936,9.381
4.527,-0.699,8.558
1.62,-4.185,9.709
1.048,-3.639,9.64
1.577,-2.385,9.577
1.893,-3.089,9.305
1.904,-2.452,9.908
-0.474,-2.74,9.774
0.876,-2.048,9.652
1.704,-1.651,8.585
-24.177,-9.953,25.574
1.211,-5.594,12.135
1.096,-4.486,10.118
2.223,0.074,5.118
0.94,-4.658,10.635
-1.677,-5.146,9.857
-1.931,-4.424,8.881
-3.211,-3.125,9.783
-2.469,-3.673,9.484
1.57,-2.381,8.46
1.438,-3.869,8.352
-0.754,-3.275,9.195
-1.404,-2.943,10.049
1.33,-4.699,9.869
2.371,-3.833,8.704
2.373,-3.46,8.219
1.622,-3.584,9.314
-0.555,-3.737,10.145
0.254,-3.374,9.494
0.813,-2.689,8.965
1.072,-3.63,9.544
0.55,-3.007,9.774
0.38,-2.814,9.664
0.548,-3.151,9.539
0.383,-3.362,9.549
0.124,-3.72,9.633
0.847,-3.699,9.302
1.038,-3.493,9.211
-0.01,-4.151,9.668
-0.017,-4.151,9.649
0.263,-3.902,9.298
0.562,-3.883,8.946
0.639,-4.115,9.228
0.026,-3.976,9.257
-0.086,-3.893,9.25
-0.146,-3.809,9.479
0.139,-3.953,9.164
0.546,-3.95,9.233
0.244,-4.144,9.219
0.105,-4.034,9.07
-0.026,-3.993,8.984
-0.1,-4.316,9.41
-0.074,-4.115,9.317
0.333,-4.036,9.087
0.086,-4.276,9.101
0.416,-4.338,9.204
0.524,-4.223,9.314
0.263,-4.067,9.302
0.266,-3.814,9.257
0.431,-3.79,9.274
0.194,-4.276,9.434
0.23,-4.268,9.223
0.261,-4.187,9.185
0.412,-4.139,9.24
0.184,-4.01,9.377
0.211,-4.352,9.202
0.249,-4.419,9.221
-0.139,-4.773,9.254
0.835,-4.575,9.051
1.223,-4.421,9.307
-0.223,-2.084,10.173
1.584,-3.541,9.075
1.754,-2.979,9.336
3.259,3.244,7.599
-2.022,-8.905,9.917
0.17,-5.446,9.989
1.349,-3.031,9.862
0.464,-3.579,9.865
0.096,-3.577,9.252
0.349,-3.292,9.53
0.483,-2.706,9.53
0.232,-4.51,9.398
0.663,-4.764,8.991
-3.055,-8.608,14.444
0.806,-2.385,9.798
0.232,-2.806,10.898
1.172,-2.33,9.635
0.656,-3.701,9.513
0.048,-6.158,10.556
-1.859,-5.539,10.101
0.67,-3.397,9.527
-0.397,-3.737,12.843
0.768,-2.684,9.013
-0.134,-3.622,9.85
0.258,-2.955,9.427
-0.05,-2.462,10.046
-0.713,-2.613,9.795
-0.177,-2.515,9.69
-0.246,-2.696,9.479
-0.273,-2.263,9.79
-0.703,-2.866,10.353
-0.333,-2.335,9.81
-0.189,-2.407,9.912
0.017,-2.251,9.814
-0.165,-2.491,9.551
-0.177,-2.943,9.939
-0.225,-2.931,9.8
0.029,-2.751,9.666
0.089,-2.409,9.776
-0.4,-2.536,9.755
0.048,-3.235,9.625
-0.199,-2.926,9.616
-0.062,-2.639,9.63
-0.079,-2.854,9.69
-0.191,-2.921,9.716
-0.203,-2.945,9.664
-0.196,-3.089,9.869
-0.055,-2.436,9.668
-0.098,-2.149,9.709
0.067,-2.558,9.795
-0.139,-2.634,9.987
0.287,-4.431,11.181
0.524,-2.18,9.542
0.208,-2.706,9.781
0.043,-2.811,9.384
0.036,-2.393,9.898
0.223,-2.218,9.745
0.055,-2.826,10.176
0.593,-2.771,9.822
-0.026,-2.175,11.793
0.732,-2.701,9.611
0.629,-2.649,9.74
-0.969,-1.737,6.316
0.818,-3.563,10.802
0.263,-1.967,10.436
1.809,-3.589,10.164
-0.847,-1.16,9.226
-3.206,-4.01,11.872
0.069,1.256,8.027
-0.998,-3.687,10.188
2.948,-2.192,9.022
1.168,-3.467,9.422
0.318,-3.182,9.307
0.842,-4.283,9.135
0.943,-3.759,9.336
0.809,-3.938,9.195
1.041,-3.125,9.47
0.632,-2.83,9.726
0.718,-2.984,9.769
1.022,-3.802,9.137
1.026,-4.299,9.14
1.029,-3.981,9.343
0.833,-3.697,9.233
0.699,-3.565,9.405
0.823,-3.618,9.202
0.95,-3.988,9.336
0.959,-3.938,9.324
1.01,-3.252,9.417
1.026,-3.196,9.42
0.979,-3.326,9.307
0.991,-3.756,9.558
1.093,-3.316,9.628
1.06,-2.773,9.458
0.974,-3.137,9.393
1.041,-3.22,9.558
0.95,-2.974,9.577
0.991,-2.864,9.625
1.055,-3.297,9.398
1.046,-2.433,9.714
1.093,-2.804,9.561
1.038,-3.637,9.386
0.813,-3.718,9.482
1.029,-3.472,9.51
0.991,-3.469,9.455
0.799,-2.799,9.551
0.713,-2.835,9.628
0.892,-3.151,9.601
0.962,-3.364,9.453
0.888,-3.12,9.506
0.869,-2.835,9.642
0.199,-2.701,9.977
0.435,-2.72,9.173
0.278,-2.395,9.573
0.825,-2.182,9.822
1.294,-3.677,9.628
0.577,-4.075,9.202
1.242,-3.182,9.336
0.632,-3.268,9.546
1.117,-3.565,9.522
0.589,-3.156,9.432
0.574,-3.352,9.329
2.56,-5.943,11.037
1.412,-3.651,10.341
0.888,-3.409,9.747
0.175,-3.414,8.991
0.292,-1.505,9.575
0.61,-2.558,9.857
1.854,-1.503,9.554
0.074,-5.276,9.386
1.251,-3.316,9.317
0.95,-4.532,9.068
0.979,-3.393,9.441
0.967,-3.034,9.534
0.991,-3.302,9.408
1.108,-3.417,9.333
0.974,-3.704,9.499
0.885,-3.321,9.412
0.83,-3.113,9.534
0.768,-3.319,9.621
0.763,-3.328,9.592
0.813,-3.388,9.446
0.782,-3.333,9.52
0.859,-2.795,9.577
0.794,-3.441,9.625
0.869,-3.409,9.444
1.024,-3.407,9.379
1.017,-3.519,9.398
0.849,-3.675,9.487
0.861,-3.094,9.623
0.88,-3.555,9.606
0.88,-3.345,9.513
0.787,-3.158,9.53
0.756,-3.405,9.537
0.823,-3.393,9.403
0.916,-3.338,9.434
0.964,-3.036,9.499
0.835,-3.376,9.489
0.758,-3.283,9.429
0.938,-3.618,9.477
0.866,-3.345,9.518
0.557,-3.024,9.668
0.935,-3.163,9.57
0.751,-2.955,9.501
0.684,-3.448,9.532
0.691,-3.594,9.518
0.689,-3.067,9.52
0.797,-2.967,9.573
0.821,-3.321,9.506
0.684,-3.036,9.422
0.869,-3.412,9.503
0.876,-3.237,9.58
1.012,-2.761,9.573
0.622,-2.957,9.649
0.926,-3.096,9.611
0.802,-3.469,9.479
0.785,-3.003,9.465
0.749,-3.101,9.467
0.931,-3.742,9.522
0.921,-3.051,9.599
1.16,-2.649,9.58
0.778,-3.273,9.434
0.711,-2.749,9.513
1.014,-3.177,9.611
0.823,-2.981,9.64
1.029,-3.106,9.429
1.134,-3.615,9.692
0.653,-3.113,9.537
0.859,-3.196,9.625
0.507,-3.22,9.477
0.356,-3.354,9.637
0.06,-2.897,9.857
0.4,-2.445,10.142
0.536,-2.364,9.532
1.141,-2.799,9.721
1.369,-3.146,9.711
1.287,-3.62,9.554
0.569,-2.895,9.544
1.014,-2.503,9.745
0.794,-2.12,9.726
1.218,-2.61,9.542
0.711,-1.759,9.831
1.359,-3.316,9.661
0.689,-2.55,9.503
0.17,-1.974,10.039
1.041,-2.261,9.666
0.857,-2.881,9.477
1.153,-3.835,9.508
-0.342,-0.758,9.984
1.756,-1.928,9.946
2.06,-2.842,9.408
0.723,-4.106,8.946
0.871,-3.929,9.489
0.981,-2.723,9.444
0.483,-2.431,10.212
0.572,-2.328,9.836
0.964,-2.878,9.587
0.861,-3.268,9.326
0.782,-3.225,9.601
0.488,-2.895,9.726
0.266,-2.555,9.853
-0.01,-2.402,9.776
0.567,-2.479,9.757
0.541,-2.905,9.788
0.773,-3.122,9.422
0.634,-4.055,9.388
0.644,-2.541,9.563
0.663,-2.122,9.496
0.778,-2.089,9.807
0.849,-2.871,9.819
0.919,-3.199,9.58
1.048,-3.039,9.546
0.976,-3.01,9.678
0.761,-2.917,9.692
0.699,-2.912,9.491
0.629,-2.986,9.743
0.613,-2.493,9.659
0.534,-3.022,9.544
0.88,-3.23,9.652
1.18,-2.912,9.623
0.995,-2.821,9.81
0.787,-3.108,9.611
0.983,-3.225,9.412
0.787,-3.096,9.467
0.809,-2.895,9.719
0.596,-2.424,9.64
0.895,-2.627,9.891
0.605,-2.694,9.829
0.404,-3.118,9.601
0.703,-2.696,9.484
0.77,-2.144,9.786
0.907,-2.486,9.716
0.873,-3.216,9.771
0.72,-3.28,9.702
0.761,-3.223,9.845
0.813,-2.895,9.424
0.967,-2.854,9.446
0.823,-2.986,9.554
0.768,-3.177,9.494
0.572,-3.479,9.621
0.641,-3.261,9.594
0.78,-2.955,9.704
0.792,-3.012,9.515
0.615,-3.395,9.4
0.584,-3.438,9.525
0.708,-3.438,9.269
0.964,-3.185,9.429
1.007,-3.082,9.479
0.739,-3.292,9.369
0.426,-3.024,9.542
0.378,-2.795,9.881
0.718,-2.486,9.814
1.048,-2.412,9.721
0.976,-2.763,9.499
0.443,-2.95,9.367
0.993,-2.689,9.659
1.022,-2.955,9.807
0.371,-3.058,9.664
0.857,-3.048,9.412
0.718,-3.17,9.587
0.691,-2.718,9.489
0.574,-2.952,9.702
0.577,-3.034,9.558
0.447,-2.933,9.69
0.596,-2.479,9.609
0.751,-2.955,9.673
0.615,-3.034,9.551
0.629,-3.103,9.561
0.648,-2.859,9.635
0.73,-2.811,9.865
0.629,-2.909,9.692
0.55,-3.003,9.566
0.672,-2.878,9.582
0.543,-2.591,9.676
0.744,-2.996,9.714
-0.689,-1.495,4.185
1.962,-4.926,10.743
0.799,-2.206,10.362
0.187,-2.412,10.032
0.675,-1.476,9.168
0.505,-2.718,8.886
0.869,-2.646,9.683
0.825,-3.464,9.597
0.904,-3.307,9.53
0.474,-1.943,9.654
0.514,-2.132,9.879
0.916,-3.464,9.783
1.251,-3.933,9.388
1.18,-4.175,9.343
0.569,-2.617,9.298
0.708,-1.792,9.965
0.782,-3.527,9.987
1.18,-3.378,9.836
1.134,-3.4,9.503
0.909,-3.156,9.166
0.629,-1.993,9.417
0.859,-2.12,9.845
1.048,-2.718,10.056
0.933,-3.017,9.764
1.141,-2.857,9.53
0.715,-2.436,9.482
0.746,-2.646,9.64
0.995,-2.55,9.551
1.101,-3.007,9.762
1.067,-2.689,9.688
1.0,-2.644,9.568
0.617,-2.854,9.652
0.935,-1.704,9.377
0.806,-3.058,9.869
0.957,-2.467,9.69
0.919,-2.83,9.721
0.543,-2.96,9.678
0.835,-2.448,9.96
0.979,-2.165,9.965
1.275,-2.168,9.776
0.742,-3.206,9.305
1.309,-2.273,9.726
1.115,-2.74,9.721
0.818,-2.94,9.733
0.443,-2.677,9.554
0.723,-2.811,9.501
1.203,-2.94,9.432
1.01,-3.168,9.601
0.601,-2.773,9.721
0.557,-2.369,9.802
0.754,-2.261,9.384
0.825,-3.129,9.757
0.88,-2.964,9.647
0.876,-3.249,9.843
0.878,-2.589,9.494
0.811,-2.577,9.664
0.888,-2.883,9.69
0.866,-3.165,9.508
1.093,-3.036,9.496
0.921,-2.708,9.644
0.837,-2.859,9.664
0.297,-2.835,10.159
2.141,0.053,8.642
1.256,-3.618,9.683
1.73,-3.962,9.384
1.125,-2.06,9.19
1.199,-3.106,9.35
0.017,-3.297,11.07
-0.057,-2.85,9.556
0.041,-3.062,9.685
1.66,-2.845,9.826
1.218,-2.555,9.19
0.184,-3.601,9.936
5.68,-1.893,7.099
-2.601,-2.998,11.585
-0.653,-2.098,9.824
0.445,-1.701,10.123
0.555,-2.572,9.79
-0.239,-5.225,10.439
2.424,-3.737,9.501
2.536,-2.5,9.049
-2.163,2.95,10.776
3.225,0.352,8.601
0.0,0.658,11.977
-1.835,-8.549,11.264
2.33,-3.216,8.518
2.393,-1.778,8.843
2.108,-3.228,10.542
-2.486,-1.912,9.786
1.247,-1.256,10.645
-0.888,-0.167,9.52
3.976,-2.058,7.939
1.048,-6.123,9.41
1.591,-2.883,8.163
1.062,-2.914,10.231
1.421,-3.283,9.855
2.639,-3.244,9.001
2.321,-2.873,9.458
0.912,-2.216,12.322
-0.079,-2.472,9.633
-1.146,-2.579,9.599
1.081,-3.651,10.164
3.67,-3.07,8.719
3.974,-3.232,8.975
6.635,-4.78,9.192
-1.718,1.794,6.264
1.16,-6.235,15.882
1.553,-3.429,9.769
-1.735,-1.797,9.233
-0.359,-2.716,10.295
-0.203,-2.579,11.214
4.792,-0.359,5.914
0.792,-1.5,9.951
-0.036,-2.639,10.247
1.644,-3.158,10.149
1.158,-3.132,9.85
1.503,-3.613,9.482
0.964,-2.273,9.247
0.203,-1.603,9.551
1.105,-3.036,9.788
1.96,-3.852,9.396
2.498,-4.319,9.214
1.584,-2.606,9.271
1.431,-3.022,9.329
0.809,-3.256,9.654
1.026,-4.015,9.637
0.864,-4.398,9.257
0.546,-1.639,9.228
1.522,-4.582,9.979
1.613,-4.225,9.405
1.656,-5.879,9.448
1.383,-7.199,9.183
0.086,-5.893,9.482
-0.373,-3.747,10.267
-1.117,-2.065,10.116
8.362,3.905,2.019
5.558,-4.558,8.716
-3.388,-8.384,11.391
-4.718,-2.625,9.166
1.136,-1.476,9.721
3.718,-4.886,9.027
1.955,-4.237,9.068
-0.053,-3.149,9.369
0.22,-3.63,9.472
1.175,-3.555,9.357
0.895,-3.357,9.484
0.55,-3.895,9.424
1.275,-3.764,9.386
1.323,-3.945,9.149
0.806,-4.173,9.439
0.608,-3.024,9.436
0.835,-3.103,9.491
1.184,-3.292,9.664
1.11,-2.74,9.132
0.825,-3.986,9.704
1.125,-3.089,9.544
1.043,-2.644,9.52
0.895,-3.316,9.745
0.79,-3.464,9.64
1.342,-2.984,9.661
1.409,-3.067,9.24
2.675,-2.95,9.183
2.885,-2.357,8.805
-0.763,-3.211,10.525
-4.85,-6.632,10.551
0.988,-2.275,9.896
-1.567,-0.541,10.432
1.634,-1.541,9.666
2.105,-3.665,9.499
2.938,-3.931,8.716
1.89,-3.397,9.743
-0.182,-3.067,10.793
1.718,-3.007,8.798
-0.306,-3.278,9.841
1.005,-3.35,9.539
1.117,-3.22,9.52
1.337,-2.83,9.539
1.046,-2.639,9.487
0.778,-3.488,9.599
1.196,-3.675,9.496
1.349,-2.964,9.546
0.967,-3.079,9.542
0.687,-2.795,9.628
0.869,-2.988,9.453
1.144,-4.036,9.324
1.194,-3.795,9.7
1.01,-2.668,9.621
0.945,-2.74,9.659
0.971,-2.826,9.625
0.991,-2.921,9.338
1.022,-3.539,9.503
1.096,-2.988,9.776
1.055,-2.244,9.439
0.706,-3.0,9.592
0.627,-3.591,9.731
0.9,-3.027,9.52
1.048,-2.897,9.439
0.928,-3.445,9.573
0.727,-3.01,9.762
0.648,-2.055,9.575
0.677,-2.763,9.74
0.876,-3.512,9.611
1.058,-3.051,9.453
0.952,-2.804,9.625
0.852,-2.479,9.707
0.818,-2.806,9.463
0.885,-3.424,9.589
0.926,-3.213,9.494
0.89,-3.232,9.637
0.761,-2.943,9.501
0.682,-3.0,9.678
0.845,-3.321,9.477
1.0,-3.278,9.51
0.792,-2.931,9.542
0.617,-3.122,9.484
0.093,-3.835,9.266
0.309,-2.79,9.551
1.507,-3.24,9.618
1.505,-3.177,9.487
0.931,-3.012,9.549
1.244,-2.948,9.52
1.488,-3.149,9.47
0.976,-2.926,9.465
0.921,-3.051,9.752
1.227,-3.153,9.616
1.024,-3.113,9.436
1.093,-3.254,9.353
1.404,-3.359,9.518
1.208,-3.28,9.479
0.797,-3.108,9.726
0.646,0.522,10.106
0.981,0.112,5.912
1.866,1.129,5.268
0.416,-11.532,5.599
1.053,-5.02,9.967
0.627,-2.101,9.161
0.462,-2.342,9.829
0.933,-3.024,9.668
1.17,-3.232,9.556
1.361,-3.34,9.307
1.323,-3.345,9.757
0.919,-2.364,9.482
1.048,-2.706,9.654
1.192,-3.036,9.566
1.258,-2.883,9.233
1.522,-3.371,9.642
1.215,-2.467,9.728
0.926,-2.261,9.656
1.275,-3.271,9.582
1.596,-3.115,9.417
1.589,-2.866,9.472
1.302,-2.663,9.738
0.962,-2.493,9.341
1.412,-3.242,9.647
1.244,-2.51,9.451
0.84,-3.031,9.69
1.089,-3.364,9.819
1.464,-2.675,9.42
1.756,-2.869,9.484
1.739,-3.158,9.446
1.531,-3.328,9.467
1.438,-2.83,9.601
1.471,-2.603,9.518
1.744,-3.132,9.384
1.744,-3.027,9.434
1.505,-2.67,9.467
1.201,-3.244,9.566
1.172,-3.098,9.448
1.727,-3.304,9.374
1.842,-3.311,9.348
1.352,-3.132,9.412
1.321,-2.859,9.546
1.632,-2.945,9.467
1.739,-2.933,9.353
1.797,-3.077,9.374
1.711,-3.098,9.386
1.242,-2.833,11.611
2.443,3.534,10.192
2.692,5.235,10.939
2.232,-3.481,2.627
1.613,-1.849,8.195
1.342,-3.414,9.929
1.694,-2.938,9.324
1.603,-3.007,9.537
1.534,-2.723,9.592
1.637,-3.0,9.4
1.823,-3.158,9.312
1.823,-3.132,9.341
1.629,-3.005,9.518
1.548,-2.945,9.482
1.531,-2.696,9.527
1.589,-3.144,9.353
1.608,-3.225,9.451
1.639,-3.046,9.412
1.723,-2.818,9.417
1.715,-2.713,9.439
1.531,-2.943,9.613
1.639,-3.082,9.211
1.682,-3.4,9.475
1.799,-3.055,9.154
