-5.802,-10.85,1.637
-5.259,-9.063,-0.751
-3.936,-10.542,-0.699
-3.924,-10.697,-2.012
-2.826,-10.537,-1.404
-4.122,-10.7,-1.696
-3.72,-10.764,-0.88
-2.251,-10.154,-1.12
-1.584,-9.393,-1.854
-0.869,-9.652,-1.928
-0.579,-10.568,-1.672
0.402,-10.188,-2.141
0.249,-9.508,-1.127
0.775,-10.386,-0.172
2.716,-9.908,-0.77
3.625,-9.262,-0.711
4.553,-9.252,-2.352
3.993,-8.175,-1.926
3.704,-7.951,-1.845
4.642,-7.498,-0.904
4.443,-7.123,0.156
3.95,-6.211,0.825
5.194,-6.513,0.909
5.06,-6.709,2.0
4.919,-7.183,2.024
5.099,-8.405,2.402
5.661,-8.51,2.531
4.962,-8.204,3.072
4.087,-9.558,2.936
3.967,-9.654,2.617
3.484,-8.8,3.039
3.007,-8.819,3.096
0.971,-9.936,2.773
0.053,-10.86,2.144
-1.144,-10.594,2.206
-0.854,-9.831,4.192
0.045,-9.491,5.288
-0.022,-8.898,5.412
-1.29,-8.841,6.06
-3.472,-7.422,6.522
-3.857,-6.627,7.362
-4.261,-6.257,8.36
-3.263,-5.967,7.862
-3.606,-4.567,8.264
-3.223,-2.644,8.14
-2.766,0.081,8.929
-2.675,0.572,8.599
-2.912,-0.163,10.427
-5.34,1.409,5.235
-3.23,0.679,10.109
-3.34,0.715,9.85
-3.689,0.115,9.697
-3.402,0.215,9.869
-3.235,1.416,9.845
-3.687,1.206,10.613
-3.4,1.672,10.932
-3.151,1.041,10.604
-3.237,2.225,9.917
-3.527,2.486,10.192
-3.74,2.785,10.647
-4.17,1.426,9.956
-3.816,1.122,9.463
-3.697,1.964,8.403
-5.383,2.17,8.678
-2.56,2.512,6.678
-3.67,2.823,6.661
-4.237,2.12,4.962
-4.843,2.598,3.639
-5.625,3.637,4.644
-6.635,3.701,4.972
-8.166,2.945,5.228
-9.678,2.239,5.651
-9.4,0.88,4.845
-9.501,-2.627,4.295
-9.826,-3.462,3.543
-9.166,-4.457,3.405
-10.279,-5.663,2.885
-11.001,-7.25,2.72
4.981,-9.326,2.948
-10.042,-12.996,4.256
-9.979,-11.848,7.984
-8.771,-10.613,8.412
-7.556,-12.147,10.329
-7.539,-10.535,11.968
-6.235,-10.379,8.094
-6.113,-10.817,8.128
-6.367,-7.486,5.292
-5.144,-7.783,3.287
-5.266,-7.443,3.622
-6.553,-7.288,2.912
-5.912,-8.994,0.677
-5.9,-11.492,2.33
-5.072,-9.544,1.314
-6.761,-11.073,-0.019
-4.888,-8.132,0.574
-3.589,-9.209,-2.072
-6.962,-12.516,1.72
-6.285,-8.482,-1.591
-3.213,-10.606,-1.22
-2.85,-9.42,-3.797
-4.23,-9.934,-0.433
-6.094,-9.996,-0.536
-5.771,-9.522,0.029
-5.012,-10.484,0.144
-4.089,-9.554,-1.067
-2.938,-9.762,-1.692
-2.333,-7.474,-2.431
-2.156,-8.936,-2.933
-1.471,-12.03,-2.268
-2.967,-11.192,-2.732
-1.232,-9.927,-2.78
0.423,-9.329,-3.132
1.117,-10.539,-3.924
1.055,-10.058,-2.247
1.153,-9.561,-1.653
1.78,-9.487,-0.258
3.11,-8.364,-0.005
3.699,-8.269,-0.663
3.656,-8.185,-0.797
3.603,-8.833,-1.658
3.565,-8.47,-0.617
4.142,-7.539,-0.493
4.582,-7.663,0.199
5.027,-7.843,0.536
4.039,-7.675,1.529
3.783,-8.565,2.031
4.079,-9.259,2.735
4.223,-9.448,2.902
3.505,-9.4,4.201
3.464,-8.467,4.477
2.5,-9.293,4.039
1.242,-9.142,4.412
-0.333,-9.929,4.835
-2.18,-11.346,5.713
-3.307,-10.243,5.352
-3.969,-10.893,5.393
-1.084,-9.92,6.266
-1.383,-9.207,7.357
-1.888,-6.766,8.951
-3.701,-4.986,8.245
-3.158,-2.517,8.319
-3.826,-2.778,7.766
-3.725,-1.146,8.975
-3.787,-0.804,9.723
-3.694,-0.268,9.692
-3.898,-1.342,9.439
-3.024,-0.799,10.161
-3.926,-0.629,9.075
-4.065,0.792,9.549
-3.321,0.794,8.611
-3.821,1.392,9.298
-4.003,1.608,9.96
-4.276,2.608,10.413
-3.976,1.888,9.659
-3.929,1.443,9.886
-2.486,1.45,9.156
-3.268,2.151,9.398
-3.708,2.419,9.082
-4.137,1.687,8.02
-3.888,2.876,7.867
-4.201,1.988,8.233
-4.811,0.986,7.276
-5.113,1.613,5.692
-3.747,2.768,4.953
-5.058,4.01,4.144
-7.4,4.228,4.859
-8.561,2.342,5.048
-8.553,0.445,4.761
-9.068,-0.938,4.278
-9.36,-2.601,3.986
-9.747,-5.735,2.562
-9.231,-5.309,3.84
-9.987,-6.142,2.68
-10.771,-8.735,3.39
-8.372,-9.97,5.481
-7.637,-11.008,7.046
-6.142,-11.154,6.931
3.266,-10.281,5.056
-6.216,-11.252,6.319
-5.123,-9.594,6.166
-5.752,-8.3,5.223
-5.41,-7.831,2.735
-9.704,-11.456,2.235
-3.141,-13.241,2.888
-5.493,-9.903,1.79
-7.879,-9.087,2.18
-6.173,-9.424,1.55
-4.268,-13.877,0.797
-3.29,-9.396,-1.077
-5.3,-7.092,2.426
-4.517,-5.852,-2.306
-5.046,-11.585,-1.074
-2.443,-10.499,-0.739
-5.867,-10.898,-0.565
-4.907,-9.57,-2.129
-3.754,-11.448,-1.672
-3.443,-9.967,-0.141
-4.852,-8.673,0.282
-5.084,-8.649,-0.223
-3.027,-10.817,-2.141
-1.818,-12.587,-2.199
-2.378,-10.652,-1.06
-3.292,-9.08,-0.368
-1.625,-8.699,-1.0
0.191,-8.958,-1.201
1.17,-9.826,-1.392
1.019,-9.142,-1.555
0.871,-9.676,-2.598
1.529,-9.365,-0.569
2.594,-8.805,-0.689
1.814,-9.635,0.1
1.778,-8.687,1.395
3.45,-8.721,0.33
4.039,-9.723,-0.548
3.783,-8.668,-1.196
3.74,-8.458,-0.313
3.137,-7.436,0.39
4.56,-7.929,0.816
4.541,-8.329,1.227
4.316,-8.702,1.94
4.345,-7.685,2.787
4.182,-8.549,3.235
4.189,-8.79,2.754
3.153,-8.254,4.35
1.773,-8.821,4.539
1.268,-9.709,4.74
0.845,-9.853,5.017
0.792,-11.616,4.359
-1.995,-9.422,5.493
-2.108,-9.542,5.608
-3.173,-9.276,5.568
-2.043,-9.329,6.587
-0.715,-7.532,7.465
-1.146,-6.596,8.094
-2.175,-5.111,8.029
-3.45,-3.809,8.367
-2.696,-2.094,8.975
-5.563,-1.311,9.833
-3.943,-0.177,9.47
-3.811,0.215,9.719
-3.505,0.12,9.836
-3.366,0.581,9.467
-3.61,0.134,9.195
-3.185,0.591,9.716
-3.677,0.811,9.872
-3.732,0.861,9.537
-3.663,0.979,9.336
-3.433,0.907,9.125
-3.642,1.144,9.472
-3.235,1.29,10.121
-3.577,1.44,9.891
-3.649,1.56,10.468
-3.316,1.192,9.824
-3.517,0.828,9.233
-3.905,0.787,8.719
-3.907,0.945,9.063
-3.996,0.993,8.819
-3.981,0.543,8.527
-4.335,-0.146,7.62
-4.11,0.077,6.386
-4.357,0.553,5.795
-4.749,1.239,6.089
-5.319,2.84,5.625
-6.297,1.57,6.142
-7.163,-0.266,5.405
-8.211,-0.979,4.491
-8.317,-1.665,3.704
-8.826,-2.426,3.744
-10.575,-3.943,3.094
-10.389,-3.9,3.974
-11.154,-5.673,3.575
-11.654,-9.197,3.529
-11.925,-10.669,5.819
-11.695,-12.286,5.907
-9.546,-12.3,8.185
-8.604,-10.441,9.101
-7.671,-8.068,9.185
-0.799,-9.568,-0.579
-4.666,-8.283,8.589
-4.496,-7.864,7.171
-4.345,-9.111,5.967
-3.098,-6.34,3.419
-3.216,-7.266,4.11
-2.713,-8.391,3.393
-3.814,-9.197,3.716
-4.981,-9.656,2.254
-3.857,-11.798,2.213
-3.314,-9.939,1.495
-2.917,-10.683,0.077
-4.323,-11.817,-0.108
-3.491,-10.889,0.129
-4.871,-10.657,-0.416
-4.17,-8.738,0.163
-3.888,-8.869,-2.462
-4.766,-8.699,-2.244
-4.747,-6.546,-2.103
-3.091,-8.439,-1.847
-2.806,-9.623,-2.096
-2.943,-12.02,-2.251
-4.01,-10.793,-3.945
-2.68,-10.226,-2.881
-2.077,-10.824,-2.314
-2.472,-9.647,-3.601
-2.192,-10.133,-3.716
-1.239,-10.18,-3.754
-0.574,-9.927,-3.78
-0.39,-10.003,-3.464
0.464,-9.929,-3.189
0.656,-10.343,-4.063
1.548,-9.769,-4.532
1.16,-10.554,-2.914
2.479,-9.341,-2.103
2.567,-8.745,-0.675
3.524,-8.666,-0.758
3.464,-8.975,0.062
3.933,-7.515,-0.426
4.41,-7.209,0.263
4.536,-7.317,0.598
3.876,-8.288,1.247
4.764,-7.881,2.079
4.833,-8.297,2.144
5.539,-8.329,2.811
4.804,-8.223,2.869
4.034,-9.743,2.517
3.728,-9.762,2.022
2.333,-9.927,2.168
1.718,-9.755,2.505
0.605,-10.274,2.168
0.074,-11.183,1.12
-0.404,-10.432,2.921
0.127,-10.501,1.897
1.074,-9.377,3.981
-0.158,-8.278,4.744
-1.448,-8.57,3.586
-3.113,-9.001,3.888
-3.512,-8.656,3.976
-2.546,-7.082,6.127
-2.467,-7.534,6.625
-3.515,-7.142,6.709
-3.043,-6.883,6.649
-3.658,-5.3,7.013
-2.67,-4.352,7.778
-2.646,-4.237,8.556
-2.598,-3.309,9.4
-3.086,-2.328,9.025
-2.421,-1.055,9.202
-3.175,-1.459,9.499
-2.728,-1.105,9.81
-2.94,-0.203,9.91
-2.759,-0.514,9.853
-3.414,0.431,9.838
-3.118,-0.206,9.496
-3.519,0.524,10.116
-3.965,1.177,10.369
-3.89,1.148,10.85
-3.768,1.182,10.812
-3.725,0.512,10.558
-3.448,1.337,10.889
-3.61,1.72,10.628
-3.73,1.89,10.087
-4.158,1.136,10.539
-4.338,2.127,10.173
-3.969,1.993,9.609
-4.266,0.986,8.685
-4.142,1.026,8.096
-3.926,2.043,7.149
-4.709,1.373,6.907
-5.367,1.247,4.878
-5.568,1.751,4.51
-6.527,2.287,3.929
-8.496,-0.624,3.902
-8.675,-2.627,2.168
-10.381,-4.785,3.034
-9.726,-6.326,2.634
-9.264,-9.101,3.847
-6.544,-11.803,2.725
-5.965,-13.011,4.996
-5.465,-10.843,6.58
-4.73,-11.291,6.773
-4.209,-12.599,7.266
-4.228,-9.448,6.288
-5.706,-9.142,7.405
-8.917,-8.613,7.795
-4.168,-9.051,4.56
-3.864,-7.436,1.378
-6.185,-9.869,4.85
-4.89,-6.237,-1.704
-5.79,-10.898,1.242
-5.579,-10.286,-1.335
-5.56,-10.451,-2.862
-5.68,-11.764,1.651
-4.582,-9.695,-0.959
-4.587,-11.362,-2.67
-4.601,-12.41,-0.732
-5.285,-11.317,-1.074
-4.907,-8.58,-0.799
-4.189,-7.108,0.077
-4.046,-8.542,0.732
-3.297,-10.453,-1.785
-3.563,-9.537,-2.249
-4.922,-7.496,-0.926
-4.919,-8.08,-0.644
-3.914,-8.738,-1.426
-3.378,-9.601,-3.058
-3.778,-11.35,-3.441
-3.067,-11.367,-3.496
-2.237,-10.992,-2.929
-1.5,-10.958,-3.316
-0.88,-11.982,-3.847
-0.883,-12.26,-3.053
-1.543,-12.484,-1.761
-1.412,-11.549,-1.562
-1.708,-10.673,-1.309
0.811,-10.094,-1.333
1.146,-10.996,-0.675
3.668,-9.472,-0.208
3.249,-8.795,-0.28
4.965,-7.709,0.17
4.18,-7.704,0.928
4.417,-7.711,1.247
5.407,-6.525,2.278
5.912,-6.391,3.323
5.352,-7.661,3.244
5.371,-8.664,2.187
4.914,-9.393,1.849
3.106,-9.185,2.036
2.373,-9.58,1.723
1.682,-9.673,0.861
0.366,-10.372,0.273
-0.991,-10.274,0.679
-2.199,-10.264,1.991
0.033,-9.52,2.194
-0.44,-10.745,2.381
0.022,-10.819,2.639
-1.211,-8.692,3.866
-3.015,-8.173,3.582
-3.929,-8.577,5.022
-3.292,-7.86,6.151
-4.036,-7.467,6.147
-2.802,-6.891,6.754
-3.553,-4.867,7.049
-2.003,-4.496,8.642
-3.307,-3.682,8.625
-1.981,-2.464,9.628
-2.34,-1.727,9.254
-3.615,-0.572,10.367
-3.625,-0.749,9.786
-3.46,-1.414,9.759
-3.106,-0.548,10.066
-2.94,-0.311,9.659
-3.113,1.646,10.188
-3.493,1.498,10.374
-3.352,1.761,9.515
-2.84,2.613,9.46
-4.01,1.938,10.133
-3.857,1.144,10.092
-3.295,1.495,9.522
-3.883,2.237,9.719
-4.338,2.531,10.106
-4.752,2.766,10.905
-4.4,2.771,10.556
-5.19,2.359,9.549
-5.003,1.213,9.171
-5.797,1.258,7.104
-6.96,1.926,7.125
-6.228,1.948,4.297
-6.493,1.756,3.783
-7.549,1.443,2.83
-8.687,-0.495,1.498
-9.597,-2.658,1.433
-10.776,-2.876,2.582
-11.599,-3.551,3.412
-12.14,-5.95,3.792
-9.783,-7.034,2.885
-7.671,-9.898,1.0
-5.79,-13.162,1.448
-4.053,-14.999,4.534
-5.19,-11.216,7.307
-5.505,-12.274,6.367
-4.953,-12.238,6.915
-4.847,-10.568,4.933
-7.649,-9.831,10.18
-6.828,-10.228,2.862
-7.242,-9.496,4.008
-6.685,-10.611,0.455
-6.486,-11.812,-0.182
-7.333,-11.843,3.326
-7.721,-10.795,1.28
-4.431,-11.554,0.27
-7.8,-12.642,1.531
-7.216,-9.881,-1.309
-5.883,-11.604,-0.211
-5.568,-6.895,-3.412
-3.512,-6.556,-4.783
-5.824,-10.427,-2.613
-3.108,-10.714,-3.393
-4.74,-9.79,-2.912
-4.481,-6.778,-1.593
-2.979,-7.967,-1.479
-3.397,-9.271,0.196
-4.058,-7.204,-1.491
-3.508,-8.862,-2.192
-0.182,-8.728,-3.953
-0.227,-9.491,-4.278
-0.935,-7.907,-4.981
-1.459,-8.857,-4.867
-0.172,-8.226,-5.331
0.622,-10.525,-5.41
0.701,-9.853,-4.788
1.158,-8.496,-4.95
1.682,-8.262,-5.278
2.07,-9.073,-5.065
2.579,-9.697,-4.343
2.23,-9.51,-3.735
2.089,-8.171,-2.007
2.495,-7.604,-2.129
1.974,-8.831,-1.084
2.177,-8.233,-1.479
3.862,-7.898,-2.517
4.754,-7.644,-3.345
4.912,-7.063,-2.098
4.256,-6.979,-0.452
3.584,-7.36,-1.122
3.424,-9.018,-1.694
4.926,-9.345,-4.098
3.627,-8.982,-3.895
1.79,-7.939,-2.067
1.668,-9.209,-2.873
-0.069,-11.317,-4.469
-0.093,-12.087,-5.218
0.51,-13.901,-5.434
2.019,-13.418,-6.025
2.871,-10.891,-3.57
0.605,-7.202,0.476
-6.699,-3.354,5.955
-3.488,-5.292,7.039
-4.149,-7.867,5.383
-3.362,-7.41,6.249
-3.469,-8.324,7.527
-2.335,-5.73,8.587
-3.412,-7.843,6.821
-4.309,-9.061,6.458
-1.902,-5.539,6.013
-2.596,-5.568,7.821
-2.486,-4.831,7.814
-3.651,-4.948,8.223
-3.886,-3.852,8.448
-2.723,-3.103,9.231
-3.584,-3.273,9.223
-3.474,-2.85,9.585
-2.536,-2.986,9.092
-3.362,-0.151,9.374
-4.338,-0.022,10.302
-2.952,0.189,10.243
-2.833,-0.483,9.996
-3.342,-1.373,10.185
-5.773,-0.089,8.687
-3.395,2.153,10.145
-2.888,2.606,10.073
-4.503,2.275,10.453
-4.362,2.316,10.716
-3.921,1.632,9.326
-3.9,2.086,9.243
-4.551,1.192,8.798
-4.29,0.632,6.991
-7.001,2.51,3.931
-8.259,1.948,3.646
-8.771,-0.462,0.201
-8.073,-2.034,1.51
-9.965,-3.443,2.029
-9.692,-6.436,1.845
-11.597,-9.611,0.297
-10.274,-9.805,2.455
-8.269,-9.525,3.606
-8.314,-13.334,5.225
-8.656,-12.41,7.632
-7.427,-12.886,7.525
-6.714,-12.147,7.171
-6.168,-10.728,4.768
-6.678,-8.9,5.407
-5.056,-7.027,2.902
-5.283,-7.305,3.991
-5.926,-9.817,3.4
-5.792,-9.659,1.244
-5.627,-11.69,0.022
-5.541,-10.635,1.852
-6.544,-12.886,3.864
-5.678,-10.14,0.672
-6.883,-10.329,-0.129
-3.469,-9.085,-2.787
-5.125,-14.31,-0.105
-4.831,-9.178,-0.112
-5.625,-11.408,0.426
-3.397,-8.762,-1.627
-4.11,-11.401,-1.072
-5.046,-11.09,-0.033
-6.063,-8.494,-0.668
-3.945,-9.668,-4.079
-2.493,-10.537,-4.477
-3.419,-8.482,-1.586
-3.218,-9.671,-2.55
-2.333,-9.082,-2.759
-1.586,-8.173,-2.017
-2.058,-9.491,-1.787
-0.179,-8.958,-2.383
0.931,-9.326,-2.168
1.45,-9.915,-2.445
0.864,-12.097,-1.371
0.885,-13.315,-1.971
1.522,-7.785,-0.524
0.644,-9.757,-2.292
3.235,-9.065,-2.84
2.684,-8.271,-2.821
3.357,-6.905,-2.859
4.187,-6.824,-1.919
4.697,-6.498,-0.962
4.668,-7.563,0.234
4.512,-8.381,0.388
4.807,-8.046,0.902
5.132,-7.345,1.632
4.862,-8.027,1.845
4.34,-9.8,1.17
3.505,-10.738,1.067
2.539,-11.264,-0.045
0.902,-9.439,1.347
0.464,-9.611,1.481
-0.735,-10.862,1.916
-1.689,-11.604,1.105
-0.73,-9.652,2.85
0.156,-9.747,4.247
0.562,-8.699,4.185
-1.213,-8.879,4.62
-3.362,-6.632,3.972
-3.79,-7.226,5.838
-3.945,-4.948,7.032
-4.783,-6.723,7.625
-4.685,-4.388,8.429
-4.12,-1.718,9.396
-4.146,-0.916,9.63
-4.132,-0.337,9.714
-3.586,-0.23,9.503
-3.972,-0.189,9.403
-3.153,0.72,9.869
-4.742,0.447,10.298
-4.098,0.725,9.692
-3.804,0.656,10.128
-3.445,1.153,9.932
-3.563,1.412,9.355
-2.653,2.022,10.573
-3.742,2.491,9.711
-4.343,1.567,10.324
-4.13,2.122,9.3
-3.895,2.89,9.13
-4.084,2.51,8.936
-4.835,1.507,9.546
-4.984,1.258,8.924
-4.735,1.916,8.065
-5.62,2.412,8.209
-4.666,1.474,6.458
-5.869,1.318,5.852
-5.879,1.522,4.965
-6.678,1.515,4.61
-8.101,1.78,3.79
-7.838,0.445,3.003
-8.161,-1.347,2.003
-9.054,-4.582,1.881
-9.522,-5.673,1.928
-9.491,-6.558,1.512
-5.546,-9.223,1.383
-6.883,-10.192,2.632
-5.948,-9.932,2.177
-5.69,-13.315,3.314
-5.199,-14.169,4.491
-5.402,-14.107,5.242
-3.144,-12.446,5.438
-3.577,-12.341,4.567
-5.481,-12.181,6.273
-5.52,-10.441,5.656
-5.491,-10.523,2.668
-4.594,-9.97,2.682
-4.386,-9.889,2.105
-5.211,-10.527,0.347
-5.816,-12.164,1.656
-5.067,-12.037,0.077
-5.496,-11.456,-0.739
-4.773,-8.336,0.419
-5.137,-11.02,-0.9
-4.441,-10.183,-0.412
-4.18,-8.853,-2.431
-5.036,-7.733,-2.476
-5.9,-9.934,-2.701
-4.544,-9.446,-1.333
-4.388,-9.597,-0.955
-3.737,-8.637,-2.352
-4.132,-11.738,-1.213
-3.965,-10.984,-0.404
-3.835,-10.453,-1.046
-2.405,-9.881,-2.213
-1.591,-9.137,-1.598
-1.325,-10.391,-1.715
-1.196,-11.082,-1.955
-0.931,-9.257,-2.984
0.428,-8.967,-2.115
1.68,-9.044,-2.175
2.907,-9.113,-1.615
2.34,-10.355,-2.07
3.18,-10.709,-1.414
1.739,-9.656,-2.232
3.517,-8.795,-1.916
4.201,-8.635,-2.835
5.06,-7.977,-3.4
4.845,-6.962,-2.503
3.783,-7.022,-1.912
4.5,-6.9,-0.892
4.043,-7.577,0.048
4.835,-7.245,-0.072
4.96,-7.529,0.88
5.132,-7.501,1.041
5.247,-7.876,1.519
5.048,-8.324,1.172
5.175,-8.154,0.806
3.969,-9.257,0.519
2.921,-9.321,0.177
1.397,-10.637,-0.01
0.802,-9.817,0.081
0.033,-9.592,-0.88
0.624,-9.798,0.337
-0.249,-10.939,-0.419
1.321,-10.951,2.036
1.426,-8.759,1.058
-1.297,-8.333,1.861
-1.794,-8.032,1.526
-2.632,-8.903,2.713
-1.955,-9.211,4.388
-2.041,-9.281,3.895
-2.675,-9.465,4.103
-3.414,-8.778,4.859
-3.101,-7.776,6.113
-1.928,-7.73,6.285
-1.888,-7.075,5.558
-3.18,-6.907,6.955
-3.168,-5.249,7.766
-2.306,-5.998,6.84
-2.591,-5.419,8.204
-3.134,-4.704,9.259
-3.63,-4.261,9.711
-3.67,-4.223,9.496
-3.438,-3.948,9.398
-3.06,-2.682,9.956
-4.084,-0.646,10.322
-3.493,-0.172,10.769
-4.048,-1.019,10.554
-2.747,-1.055,9.594
-4.053,2.383,10.463
-3.622,0.897,10.735
-4.278,0.593,9.951
-3.436,2.907,10.575
-4.606,3.031,9.525
-4.462,3.962,10.207
-4.718,3.206,9.924
-5.941,1.699,6.931
-6.836,3.048,5.623
-6.73,3.775,5.917
-7.075,2.842,4.555
-7.943,0.122,2.747
-7.862,-0.663,2.452
-7.553,-0.146,3.809
-8.565,-0.45,2.412
-10.281,-3.24,1.16
-8.781,-6.202,1.196
-7.522,-8.903,1.177
-8.039,-10.243,1.991
-8.726,-11.408,2.192
-8.678,-12.944,4.388
-8.463,-12.501,6.175
-7.496,-12.197,7.336
-6.692,-13.487,7.965
-5.816,-11.444,5.266
-2.361,-10.695,7.984
-7.776,-8.503,4.005
-7.465,-7.994,5.316
-7.037,-11.236,2.823
-5.828,-11.843,2.467
-5.85,-11.427,0.254
-7.73,-10.58,1.007
-6.336,-9.668,1.67
-6.359,-10.348,-0.232
-4.433,-9.097,-0.359
-5.979,-7.144,-0.684
-5.426,-9.956,-0.201
-5.328,-8.769,-1.771
-4.211,-10.98,1.33
-6.431,-10.836,0.325
-6.386,-10.109,-0.105
-3.912,-7.584,-0.739
-3.429,-10.185,-3.283
-2.294,-10.209,-1.936
-4.541,-6.517,-0.203
-4.352,-7.331,-0.132
-2.323,-9.726,-1.098
-1.397,-11.707,-1.792
-1.146,-11.685,-2.543
-1.51,-9.238,-1.158
-0.316,-10.061,-1.261
1.201,-12.355,-1.778
2.421,-10.527,-1.192
2.077,-11.152,-1.488
1.656,-9.793,0.213
3.101,-9.563,-0.579
3.089,-10.109,-0.148
4.331,-7.785,-0.73
4.381,-8.714,-0.89
5.182,-7.606,0.323
4.965,-7.525,0.797
4.929,-8.257,1.156
4.582,-7.972,1.739
5.625,-7.565,2.553
6.216,-8.077,2.885
5.697,-7.534,2.929
4.862,-8.135,2.634
5.048,-8.281,3.524
3.625,-8.489,2.285
2.326,-9.144,1.766
1.668,-9.532,0.392
-0.481,-10.42,1.148
-0.811,-10.056,0.455
-0.959,-11.451,0.601
1.297,-10.061,1.45
1.629,-9.374,2.826
0.055,-8.439,2.816
-1.153,-7.833,2.33
-1.981,-9.054,1.651
-1.491,-7.764,2.924
-0.56,-7.943,4.517
-1.428,-8.123,4.874
-3.017,-8.738,5.388
-3.046,-8.288,6.857
-2.225,-6.759,7.656
-2.077,-6.764,7.659
-2.414,-6.331,7.541
-2.778,-5.424,8.728
-2.773,-3.991,8.934
-3.393,-3.158,9.025
-2.72,-3.529,9.484
-3.369,-3.17,10.432
-5.376,-1.211,10.099
-2.969,-1.572,9.977
-3.546,-1.648,10.245
-3.919,-1.086,10.783
-3.249,-0.057,11.166
-3.649,0.799,10.535
-4.142,1.12,10.683
-3.388,0.737,10.18
-3.886,0.081,10.149
-4.371,0.601,10.221
-4.328,0.981,9.278
-3.474,1.995,9.501
-4.417,2.18,9.357
-5.733,1.388,9.661
-4.931,2.098,9.118
-4.723,1.881,7.307
-6.828,1.668,8.034
-6.462,0.746,5.319
-7.797,1.455,5.18
-8.187,1.895,4.898
-6.912,0.773,2.388
-7.73,-0.888,3.005
-8.719,-1.23,2.589
-9.979,-3.462,3.098
-9.755,-5.199,1.964
-8.479,-7.398,0.861
-7.317,-8.994,1.878
-5.568,-10.123,2.548
-5.362,-11.855,4.017
-5.541,-12.453,4.158
-5.802,-14.085,4.24
-5.048,-12.805,7.374
-6.824,-12.059,6.015
9.195,-15.908,2.625
-3.773,-11.917,5.646
-4.156,-10.36,4.711
-5.338,-11.477,6.324
-5.824,-11.14,3.261
-4.5,-10.975,1.316
-4.488,-8.943,0.096
-4.804,-12.867,0.725
-5.182,-11.164,0.562
-4.654,-7.695,0.744
-5.242,-9.956,-1.196
-3.204,-9.711,-1.909
-3.732,-10.733,0.474
-6.008,-9.135,-0.567
-5.082,-8.142,-1.794
-5.07,-9.745,1.311
-5.01,-8.149,-0.325
-4.378,-9.408,-0.581
-4.209,-7.63,-1.005
-4.61,-9.814,-1.117
-4.075,-11.192,-0.835
-3.273,-10.881,-0.005
-2.893,-9.642,-0.153
-1.663,-10.386,-0.548
-0.151,-10.357,-1.988
-0.239,-11.563,-1.132
-0.194,-11.487,-1.026
0.512,-10.068,-0.49
1.235,-10.233,-0.093
1.861,-10.506,0.096
2.053,-9.618,0.388
1.18,-9.522,0.376
3.065,-8.553,1.069
2.129,-10.125,0.694
4.802,-8.711,0.668
3.795,-8.439,-0.266
4.579,-7.539,0.565
4.381,-7.391,0.931
4.61,-8.12,1.845
4.716,-8.104,3.017
6.046,-7.398,3.051
6.304,-8.111,2.759
6.137,-7.618,3.074
4.632,-8.738,2.586
4.228,-8.63,2.957
3.022,-8.51,2.345
2.373,-9.819,1.928
1.471,-10.669,2.151
0.242,-10.551,2.275
-0.156,-10.539,1.883
-0.986,-10.841,2.304
1.055,-9.96,3.098
1.244,-9.951,3.838
0.409,-9.554,3.972
-0.318,-8.664,4.591
-0.976,-8.568,4.299
-2.199,-8.551,4.993
-2.948,-9.039,5.656
-2.668,-7.716,7.381
-4.072,-7.439,8.037
-3.957,-5.522,8.857
-3.177,-5.19,7.807
-2.586,-2.79,8.056
-2.409,-2.122,8.039
-2.158,-1.074,8.321
-3.338,1.637,10.013
-3.247,0.737,9.833
-2.9,0.065,10.056
-3.192,0.567,10.75
-3.187,1.507,10.798
-3.369,0.498,11.001
-3.244,-0.371,10.384
-2.921,0.787,10.506
-3.414,0.718,9.843
-3.366,0.943,10.312
-3.287,1.349,10.491
-3.649,1.18,10.2
-4.73,0.29,9.317
-3.441,1.282,9.128
-4.309,2.065,9.436
-4.886,1.936,9.039
-4.84,2.029,8.058
-4.493,0.763,6.795
-5.087,1.113,6.271
-6.788,2.347,6.637
-6.802,2.517,5.568
-7.443,1.505,4.122
-7.924,0.536,4.85
-8.197,-0.993,4.907
-8.422,-2.273,3.811
-10.491,-2.897,2.838
-9.747,-5.137,3.07
-8.417,-7.338,2.058
-8.152,-9.18,2.256
-8.453,-9.917,4.266
-8.29,-13.879,5.517
-6.443,-12.164,6.927
-7.171,-10.613,8.046
-7.769,-12.016,5.931
-3.673,-9.621,6.965
0.763,-9.683,6.245
-5.69,-9.326,5.706
-5.783,-8.082,5.032
-4.637,-9.644,4.498
-6.666,-7.319,3.003
-4.893,-8.422,-1.503
-4.924,-12.635,1.833
-5.271,-10.444,0.311
-6.144,-9.226,1.058
-4.517,-8.204,-2.675
-5.407,-10.219,-0.505
-5.312,-12.159,-0.679
-7.472,-8.893,-1.708
-4.378,-10.393,0.16
-3.744,-9.91,-2.797
-4.843,-10.905,-1.467
-5.326,-9.355,-1.907
-4.283,-10.566,-0.976
-4.713,-10.982,-1.66
-4.197,-11.968,-3.316
-4.151,-11.269,-2.18
-3.031,-9.829,-1.89
-3.043,-8.879,-2.321
-2.553,-9.707,-1.816
-0.998,-10.58,-2.07
-0.546,-9.281,-1.17
-0.467,-10.444,-0.16
2.182,-11.049,-1.026
1.971,-10.606,-0.892
2.775,-9.36,-0.404
3.639,-8.824,-0.416
2.811,-10.506,0.122
