-0.467,-4.41,8.357
-0.548,-4.433,8.757
0.995,-4.599,9.752
0.005,-5.608,9.116
-0.498,-4.62,8.738
-0.72,-3.68,8.769
-0.237,-0.871,9.027
-0.172,-2.216,9.735
-1.412,-3.371,8.824
-2.275,-3.639,9.003
-2.414,-5.895,9.355
-2.675,-5.776,9.508
-1.57,-3.704,9.802
-2.646,-2.775,9.666
-2.742,-1.897,9.652
-2.223,-2.259,9.609
-2.419,-3.735,9.333
-2.462,-2.034,8.742
-2.35,-1.436,9.475
-2.72,-1.414,9.788
-3.218,-0.77,10.302
-3.07,-0.428,10.877
-2.677,-0.469,10.975
-2.897,-0.366,10.429
-3.256,-0.538,9.915
-3.433,1.105,9.833
-4.283,3.804,10.049
-4.558,1.826,10.922
-6.261,0.601,9.269
-4.687,1.172,8.152
-4.417,-0.1,7.9
-1.823,-0.407,7.929
-4.804,1.785,7.91
-4.031,2.919,6.632
-4.661,2.701,5.828
-5.223,2.823,5.45
-6.151,3.651,6.663
-6.276,0.845,6.465
-6.917,0.857,6.517
-6.907,3.493,7.025
-7.513,0.467,6.671
-7.733,-1.27,6.828
-7.118,-3.61,6.958
-7.063,-3.539,7.12
-7.912,-2.053,7.317
-6.326,-2.144,9.769
-5.553,-2.271,7.982
-5.838,-4.252,6.764
-8.546,-5.268,6.005
-6.563,-4.488,5.505
-6.931,-2.464,6.214
-7.644,-2.725,5.087
-9.013,-3.842,6.065
-9.592,-3.015,5.972
-9.716,-3.998,5.869
-8.259,-5.718,5.752
-8.405,-6.489,5.417
-10.118,-5.824,4.259
-10.137,-4.847,4.52
-9.867,-3.687,4.852
-11.106,-3.508,3.517
-11.374,-4.792,2.373
-11.738,-5.725,2.077
-10.735,-4.151,2.168
-8.455,-4.041,1.562
-8.714,-4.142,0.395
-8.106,-3.187,-0.522
-7.455,-4.661,-0.648
-8.099,-5.288,-1.306
-8.137,-5.3,-2.192
-7.783,-5.965,-2.684
-6.544,-7.015,-3.57
-7.331,-7.486,-4.118
-5.869,-7.398,-3.826
-9.403,-4.838,-4.225
-5.759,-7.941,-4.986
-5.197,-8.752,-5.302
-6.462,-8.163,-5.448
-9.941,-4.929,-3.615
-1.665,-7.809,-5.828
-3.455,-8.419,-6.063
-4.945,-8.448,-6.764
-4.28,-8.317,-7.261
-0.244,-8.675,-5.426
-2.302,-8.585,-5.491
-2.149,-8.4,-6.001
-1.627,-8.975,-6.197
-1.584,-9.795,-7.434
-0.467,-9.19,-6.24
-0.072,-9.137,-5.687
-2.428,-10.279,-5.352
0.601,-7.819,-4.981
2.46,-7.403,-5.19
4.237,-8.563,-4.85
3.486,-9.362,-3.764
2.634,-9.393,-2.692
2.302,-8.759,-1.491
2.39,-9.281,0.242
1.749,-9.238,1.081
2.007,-9.01,2.613
0.876,-9.716,4.046
0.323,-11.245,4.103
0.529,-9.132,4.268
2.304,-7.69,3.419
3.156,-6.084,5.101
3.78,-5.63,6.371
1.782,-5.63,8.814
0.244,-7.178,8.319
-1.785,-8.008,6.022
-3.218,-8.979,5.637
-1.672,-8.795,5.699
-1.06,-8.915,6.458
-0.66,-7.549,6.388
0.967,-6.044,7.037
0.187,-6.101,7.355
-1.034,-6.455,7.812
-1.713,-6.742,7.508
-2.027,-6.025,7.226
-1.199,-5.668,6.443
-1.117,-7.415,7.422
0.167,-4.256,9.685
-1.074,-7.125,8.656
-2.864,-6.211,9.329
-0.644,-6.852,8.96
-0.758,-5.565,9.321
-1.196,-4.496,8.451
-0.727,-6.065,8.209
0.904,-5.077,7.711
-0.866,-4.701,9.444
0.132,-3.998,8.853
0.134,-3.926,9.307
-0.55,-4.907,9.805
-0.825,-4.663,8.958
-0.493,-3.711,8.62
-0.646,-4.106,8.202
-0.883,-4.728,8.379
-0.675,-3.852,8.707
-1.055,-3.139,9.018
-0.471,-2.644,8.857
-1.381,-2.771,9.142
-0.689,-2.491,9.391
-1.749,-1.916,9.278
-1.067,-2.125,9.152
2.031,-1.869,8.08
-1.134,-1.835,9.467
-2.053,-0.919,9.893
-3.141,-0.404,10.415
-2.522,0.636,10.066
-4.577,0.072,10.078
-4.606,0.419,9.566
-5.886,0.988,10.372
-5.591,1.735,9.367
-5.276,1.474,9.609
-5.316,0.876,8.922
-4.048,2.323,8.491
-3.744,2.589,8.037
-4.221,1.101,7.288
-5.309,1.22,7.678
-5.367,0.988,7.192
-5.345,1.672,7.34
-5.876,2.027,6.874
-5.9,0.364,6.132
-5.103,0.964,6.245
-4.412,2.249,6.005
-8.537,-1.677,3.998
-9.735,-1.596,2.553
-11.226,-2.28,4.359
-11.525,-3.443,6.003
-9.563,-5.228,6.18
-9.527,-4.008,7.829
-9.137,-3.907,8.331
-8.252,-6.259,9.03
-10.207,-5.874,8.518
-9.575,-3.799,8.814
-8.178,-3.668,7.427
-9.324,-4.206,7.13
-10.14,-4.831,6.565
-9.183,-3.11,5.556
-8.884,-1.579,5.312
-10.243,-0.864,4.259
-9.18,-2.436,3.589
-33.546,3.797,13.671
-5.78,-5.706,4.338
-6.785,-6.431,2.395
-8.675,-5.579,2.086
-9.142,-6.123,0.691
-9.745,-5.371,1.538
-9.087,-4.283,0.754
-9.142,-5.52,0.124
-9.941,-7.709,-1.581
-11.121,-6.745,-2.821
-8.814,-4.697,-2.529
-7.539,-3.354,-2.857
-7.049,-5.642,-1.45
-7.252,-7.235,-1.196
-6.565,-7.462,-3.749
-9.819,-6.477,-3.883
-7.85,-7.369,-2.579
-8.537,-5.785,-3.163
-6.553,-7.247,-3.567
-6.113,-6.092,-3.735
-5.481,-6.73,-5.125
-5.158,-8.029,-5.465
-4.627,-8.025,-4.445
-12.102,-7.793,0.536
-4.261,-9.508,-5.175
-4.515,-8.219,-5.819
-1.388,-8.97,-5.099
-3.649,-9.25,-5.45
-3.708,-8.977,-5.347
-1.962,-8.207,-6.013
-3.18,-8.826,-5.824
-3.027,-9.365,-4.271
-1.11,-9.441,-3.706
-1.658,-10.747,-4.594
-2.586,-9.606,-4.24
-1.68,-9.001,-3.864
0.16,-9.716,-3.058
-0.108,-9.807,-2.687
0.775,-9.432,-1.581
2.036,-8.764,-0.711
0.464,-10.056,-0.23
1.357,-9.874,-0.907
1.139,-8.836,0.897
1.615,-7.826,3.161
3.634,-6.711,4.874
1.725,-9.24,6.211
0.519,-7.041,6.223
2.527,-7.137,6.905
-0.746,-8.836,6.3
-2.005,-9.843,5.862
-2.517,-8.546,6.982
-3.395,-8.118,6.46
-3.486,-8.692,6.175
-2.445,-7.898,5.776
0.376,-6.448,6.266
0.292,-6.077,6.807
-0.146,-6.036,6.833
-2.086,-7.886,8.757
-0.737,-6.065,6.283
-2.091,-7.436,8.687
-3.201,-7.434,8.951
-1.01,-5.123,7.769
-1.182,-6.424,10.295
-1.711,-5.891,9.111
-1.443,-4.644,8.786
-1.701,-3.888,9.058
-1.012,-3.656,9.35
-1.572,-4.493,8.891
-1.574,-4.012,8.496
-1.278,-3.948,8.699
-0.464,-4.606,9.147
-0.361,-5.962,8.061
-0.366,-4.783,8.417
-0.696,-3.594,8.455
2.196,-2.929,6.915
0.093,-5.582,7.805
-1.077,-4.209,8.297
-0.95,-2.885,8.623
-0.656,-2.534,8.807
-1.139,-2.4,8.905
-2.414,-2.299,9.116
-2.617,-2.467,9.369
-2.275,-2.015,9.037
-2.72,-2.316,9.094
-3.206,-3.151,9.345
-3.787,-3.242,9.58
-3.515,-1.311,10.637
-3.807,-1.608,10.427
-4.618,-2.577,8.742
-4.933,-0.443,9.795
-4.922,0.691,10.886
-5.524,1.062,9.776
-4.967,1.16,8.731
-3.711,1.809,7.836
-4.45,1.804,7.872
-5.558,0.479,7.551
-5.453,0.151,6.51
-5.812,1.608,7.171
-5.539,0.548,6.563
-4.558,-3.149,5.101
-5.39,-3.048,5.235
-7.096,0.182,5.812
-7.257,2.158,6.749
-6.618,2.151,6.723
-6.527,0.809,6.915
-7.795,-0.818,7.063
-8.601,-4.438,5.221
-7.692,-8.666,4.914
-6.682,-7.967,4.285
-7.776,-7.632,5.355
-8.644,-8.101,6.608
-7.137,-7.867,3.381
-4.256,-9.769,2.716
-2.905,-10.422,4.429
-5.788,-7.094,4.192
-7.685,-8.539,3.998
-8.07,-8.484,5.096
-7.171,-8.092,4.584
-6.965,-7.709,4.584
-7.994,-6.491,3.146
-8.288,-6.831,2.402
-6.938,-7.065,1.615
-7.448,-8.211,0.28
-7.84,-9.085,-0.005
-7.508,-8.965,-0.311
-10.013,-6.745,-0.103
-8.642,-5.883,-0.799
-7.072,-5.477,-1.704
-6.481,-7.659,-1.976
-6.529,-8.147,-2.725
-5.931,-9.302,-2.96
-5.539,-10.346,-3.685
-6.041,-10.432,-3.685
-5.852,-8.628,-4.101
-5.34,-8.683,-3.649
-6.283,-7.953,-4.563
-4.034,-8.778,-5.051
-3.627,-9.487,-4.835
-2.402,-9.752,-4.862
-3.864,-8.216,-4.438
-2.646,-9.018,-4.058
-5.084,-6.702,-4.565
-0.163,-9.336,-4.941
-1.61,-9.355,-4.733
-1.347,-9.776,-4.802
-0.151,-9.326,-5.967
-0.641,-7.695,-6.089
0.208,-6.467,-6.209
-0.002,-7.472,-5.711
-0.912,-9.563,-4.563
-0.553,-10.355,-6.522
-1.237,-9.664,-6.149
-0.849,-8.187,-3.687
-0.529,-8.214,-3.56
-1.091,-9.644,-3.249
-2.369,-11.358,-2.546
-0.687,-11.31,-1.617
0.974,-9.711,0.328
3.792,-9.604,2.249
2.835,-11.389,3.376
1.943,-9.747,2.797
2.536,-8.479,4.034
1.78,-9.975,3.95
-0.191,-9.721,3.469
-1.017,-7.671,4.091
-1.529,-6.618,5.335
-2.292,-7.745,6.022
-3.895,-11.176,7.027
-3.077,-9.319,7.08
-3.039,-7.905,7.058
-1.586,-7.474,6.673
0.218,-6.869,6.663
-0.524,-7.893,7.242
-2.333,-7.706,8.022
-1.981,-9.367,7.489
-1.505,-8.056,8.262
-0.983,-6.883,8.63
-1.005,-7.206,7.118
-1.919,-8.561,5.18
-0.409,-8.664,6.948
-0.574,-7.817,8.061
-2.433,-7.235,8.142
0.156,-7.824,8.111
-0.794,-8.774,8.558
-1.311,-9.673,7.441
0.134,-7.582,9.142
-0.352,-6.879,9.403
0.691,-6.618,9.695
1.438,-6.864,10.353
2.876,-4.9,10.927
1.579,-5.821,9.391
2.304,-5.067,10.121
2.12,-5.206,9.63
2.412,-5.058,8.398
1.392,-5.245,9.07
1.909,-3.137,8.527
3.632,-1.299,9.068
0.577,0.038,5.312
5.008,-0.464,-0.562
2.101,-1.014,3.041
-1.768,-1.861,3.924
2.783,-0.065,2.218
3.106,-1.026,1.553
1.653,-7.116,1.957
0.167,-5.608,2.309
-2.029,-0.256,9.879
-3.677,1.854,12.303
4.426,2.103,6.773
6.776,-2.74,6.271
3.457,-7.297,11.35
9.601,-8.427,11.389
15.198,0.486,7.594
11.8,-4.737,3.787
12.602,-10.281,0.084
1.897,-4.969,5.479
-2.065,1.4,10.927
4.51,-0.232,7.084
8.113,-7.381,4.922
8.97,-5.69,4.587
8.891,-2.271,6.431
7.123,-3.536,6.929
6.405,-3.852,5.544
6.735,-3.811,4.393
7.776,-4.01,4.398
8.324,-3.67,4.852
9.613,-3.254,4.259
9.644,-2.182,3.594
8.518,-4.283,4.17
6.907,-3.505,4.35
7.637,-3.366,4.058
9.51,-3.374,3.199
10.034,-2.85,3.457
8.709,-3.814,3.921
7.412,-2.728,4.091
8.25,-2.292,3.895
9.228,-3.304,3.34
8.86,-3.984,4.046
9.013,-3.295,3.594
8.707,-2.541,3.381
8.857,-1.268,2.687
9.025,-1.546,3.206
9.178,-4.685,4.783
8.489,-5.173,5.515
6.436,-4.194,6.85
7.266,-2.244,5.838
10.111,-2.617,4.405
10.494,-2.33,3.644
7.427,-3.883,5.953
6.163,-6.747,5.113
6.225,-5.898,5.063
8.259,-2.333,3.771
9.18,-2.283,3.907
6.931,-4.154,7.336
3.029,-4.807,9.408
5.398,-3.302,7.008
7.958,-2.493,8.805
7.41,-7.297,6.671
8.302,-6.391,6.836
4.654,-1.668,6.936
1.859,-6.86,8.467
5.819,-9.379,6.477
5.472,4.575,1.194
-20.222,22.505,33.338
6.723,-8.276,6.733
4.249,-1.469,6.316
-1.089,-4.292,10.288
0.361,-3.421,8.295
-0.045,-4.874,8.558
1.474,-4.84,9.972
-2.493,-6.84,2.204
-4.84,-12.231,5.522
-8.527,-3.84,1.108
-7.142,-6.089,4.843
-5.946,-7.156,1.388
-6.795,-4.457,1.749
-9.211,-8.161,-1.613
-6.07,-8.678,-2.304
5.355,0.845,2.72
3.414,6.946,6.898
-0.278,2.854,-1.964
-1.541,-12.181,9.506
-1.646,1.325,8.235
0.072,8.826,6.034
-5.462,8.185,8.991
-2.546,11.822,7.668
-1.297,11.018,6.3
-3.347,8.357,3.998
-2.405,10.714,5.158
-1.957,12.183,0.55
-4.331,0.553,11.197
-4.682,16.081,4.575
-8.408,8.027,8.032
-3.996,8.348,7.398
-7.185,5.469,8.948
-7.943,8.35,5.34
-7.752,3.85,4.505
-8.671,6.8,3.424
-8.786,5.874,2.338
-8.152,3.079,0.069
-7.812,2.33,-0.098
-10.702,3.127,1.593
-11.362,6.496,-1.467
-12.322,0.83,2.421
-12.597,3.682,-0.299
-16.083,3.804,0.074
-16.148,1.23,0.749
-17.841,-1.055,2.211
-16.339,0.416,3.077
-16.492,-2.271,4.398
-17.353,-3.017,2.18
-15.286,-6.582,0.9
-15.944,-7.608,0.356
3.685,-3.78,5.359
0.39,-1.715,6.97
4.273,-1.579,5.898
-10.24,-6.147,24.845
5.355,-0.22,0.957
1.002,-2.158,4.697
1.962,-0.352,3.493
3.163,0.007,3.931
3.371,0.053,3.795
1.89,-1.132,3.122
-0.311,-3.149,3.479
1.01,-4.395,3.881
0.165,-4.027,5.522
-1.187,-3.553,5.496
-2.261,-2.397,7.094
-1.462,-1.94,6.362
-1.754,-2.964,6.254
-4.161,-3.488,7.104
-2.503,-3.711,6.783
0.323,-4.484,7.807
1.036,-5.728,8.774
2.857,-6.984,9.518
6.501,-3.302,12.128
0.88,-2.55,10.41
-4.228,-7.082,12.15
-7.843,-10.97,11.192
-9.144,-11.149,12.25
-5.778,-10.393,13.796
-1.529,-1.333,10.264
-4.73,-5.201,10.02
-6.192,-7.647,9.176
-5.503,-7.147,9.061
-5.419,-7.4,9.111
-5.259,-5.917,8.946
-3.926,-7.372,9.073
-1.426,-4.371,8.915
-3.967,-5.969,8.869
-4.216,-7.254,8.874
-2.991,-5.828,8.788
-2.448,-5.721,8.52
-2.787,-7.678,8.74
-4.311,-9.554,8.281
-2.395,-7.759,7.601
-0.679,-6.857,6.599
-1.749,-8.195,6.632
-2.407,-8.041,6.977
-1.893,-6.649,5.022
-2.407,-8.183,6.13
-2.199,-7.838,5.984
-1.648,-7.285,5.596
-1.424,-7.582,6.391
-1.653,-8.094,6.738
-1.653,-8.128,6.898
-1.668,-7.994,6.931
-1.823,-8.573,7.005
-1.761,-8.417,6.931
-1.548,-8.35,7.778
-1.146,-8.053,7.939
-1.201,-8.099,7.948
-1.177,-8.037,7.919
-1.555,-7.051,8.551
-0.682,-7.326,7.245
-0.811,-7.424,7.41
-0.333,-6.637,6.905
-0.354,-6.781,7.235
-0.486,-5.977,3.132
0.096,-7.214,6.73
0.524,-6.656,10.011
-0.756,-7.259,7.915
-0.12,-6.558,7.778
-0.507,-5.824,8.056
1.675,-4.139,8.702
-0.306,-5.161,9.293
-0.84,-3.907,9.307
0.172,-4.199,9.252
0.526,-2.091,9.142
1.584,-2.182,8.563
-1.043,-3.584,9.489
0.05,1.048,8.659
-0.366,-0.335,8.862
0.459,-2.342,8.216
-0.38,0.517,8.628
0.199,0.553,9.362
-0.041,-0.529,8.465
-0.651,0.744,8.501
-1.105,0.845,9.427
-1.747,-0.093,9.391
-2.536,0.467,9.228
-2.57,0.95,9.599
-2.562,0.943,8.831
-2.156,1.366,8.798
-2.562,0.045,9.015
-2.766,-1.148,8.341
-1.663,1.077,8.558
-1.457,1.146,8.922
-2.402,0.148,7.922
-3.283,0.871,7.116
-3.027,1.177,7.534
-3.275,0.797,7.235
-4.259,-0.258,6.989
-4.503,-1.828,5.881
-4.218,-2.326,6.032
-4.67,-1.481,6.58
-5.163,1.309,6.845
-5.237,-1.352,7.039
-5.23,-4.704,5.797
-6.008,-5.003,5.721
-6.003,-6.434,5.838
-6.513,-5.52,6.785
-3.945,-5.455,5.022
-6.639,-8.405,7.331
-7.171,-8.36,7.446
-6.651,-10.599,6.355
-6.804,-8.336,5.84
-7.845,-8.367,6.333
-7.343,-8.089,5.017
-8.357,-8.898,4.524
-8.152,-8.86,4.654
-8.01,-6.558,4.536
-9.008,-7.673,4.421
-7.821,-7.094,4.606
-16.703,-12.303,-2.696
-6.761,-8.673,1.641
-6.979,-9.147,1.247
-7.764,-9.637,2.055
-6.577,-10.405,-0.421
-8.386,-10.872,0.079
-5.429,-11.245,-2.859
-6.415,-10.446,-1.28
-5.785,-8.807,-1.505
-7.154,-8.429,-1.699
-6.154,-9.721,-1.704
-6.381,-9.867,-2.778
-6.304,-10.104,-3.508
-6.491,-9.857,-3.259
-5.46,-8.841,-4.034
-5.802,-8.929,-4.589
-5.312,-9.36,-4.668
-4.139,-9.164,-3.898
-3.948,-9.269,-4.235
-4.005,-9.601,-4.113
-3.893,-8.252,-3.792
-2.828,-8.329,-3.821
-3.039,-9.814,-3.948
-2.488,-10.255,-4.173
-1.773,-10.106,-4.273
-0.179,-9.46,-4.185
-0.156,-9.034,-4.29
0.883,-9.054,-4.613
-0.388,-9.649,-3.962
1.799,-9.123,-3.34
0.608,-9.36,-2.763
1.101,-10.372,-1.658
0.591,-12.094,0.584
4.357,-12.073,1.314
1.345,-12.102,2.395
4.005,-13.006,3.661
1.838,-6.797,2.852
3.797,-2.763,9.099
2.151,-2.101,5.527
-0.206,-3.051,8.204
2.426,-3.113,6.998
6.068,-3.584,6.685
2.936,-3.874,9.02
4.491,-3.883,8.147
2.232,-3.11,6.79
0.4,-3.833,5.847
-2.56,-3.452,7.159
-2.967,-4.826,7.601
-1.436,-4.733,9.226
-2.182,-4.39,8.994
-0.895,-3.895,9.104
-0.443,-2.476,10.312
-1.369,-2.811,10.788
-2.759,-3.433,10.759
-2.577,-2.673,10.257
-0.481,-2.017,10.274
-1.347,-2.754,10.683
-1.129,-4.965,9.783
-1.538,-5.003,9.183
-0.902,-3.78,9.506
-0.665,-4.168,9.709
-1.761,-3.78,8.819
-1.598,-3.967,8.841
-2.149,-3.149,8.829
-1.694,-4.393,8.534
-0.904,-3.838,9.063
-0.426,-1.852,10.319
-0.294,-0.713,9.841
-0.955,-1.701,9.577
-1.294,-1.773,9.197
-1.201,0.636,9.745
-1.33,1.445,9.738
-1.505,0.072,9.575
-0.84,-1.067,9.405
-0.548,-0.268,9.18
-0.23,2.182,8.934
-2.986,0.28,9.338
-5.917,1.512,7.575
-7.015,2.402,7.446
-4.883,0.979,7.266
-2.495,0.679,7.482
-2.256,2.129,7.601
-2.969,2.864,8.374
-3.457,1.584,7.74
-4.453,0.833,7.18
-5.271,1.842,8.063
-5.529,2.227,7.718
-5.249,2.342,7.161
-6.266,0.651,4.467
-5.041,-1.306,5.414
-7.331,-3.967,5.479
-9.539,-6.558,3.943
-13.489,-4.008,6.058
-10.7,-4.027,5.926
-8.539,-6.716,6.642
-8.9,-8.008,6.874
-8.226,-7.759,7.764
-8.219,-7.204,6.62
-6.551,-7.238,7.953
-7.221,-5.649,5.218
-5.687,-7.233,4.247
-5.209,-8.79,3.67
-4.421,-8.223,3.838
-6.922,-8.393,2.912
-7.132,-7.857,3.773
-5.867,-6.97,3.984
-7.415,-6.376,4.211
-7.939,-7.759,3.764
-8.994,-7.348,3.342
-8.362,-7.08,3.519
-9.685,-6.223,2.869
-9.513,-6.41,0.531
-9.369,-9.972,0.017
-11.408,-10.563,0.402
-11.003,-9.525,-1.043
-10.637,-8.063,-0.957
-7.309,-7.324,-1.675
-7.601,-7.546,-2.821
-6.678,-9.592,-3.146
-7.458,-8.041,-1.881
-9.807,-4.34,0.79
-4.206,-6.125,-3.51
-5.481,-6.967,-3.819
-6.034,-7.192,-3.153
-3.177,-6.886,-3.912
-4.13,-7.403,-4.417
-4.838,-7.604,-4.544
-7.257,-7.52,-5.809
-6.728,-9.692,-6.295
-4.089,-8.546,-5.742
-2.723,-9.061,-5.417
-3.649,-9.032,-5.029
-3.682,-8.35,-5.17
-3.764,-7.941,-5.261
-3.33,-8.625,-5.283
-2.83,-8.848,-5.048
-2.275,-8.36,-5.161
-2.749,-8.24,-5.371
-3.113,-9.307,-5.41
-3.402,-9.877,-4.914
-3.311,-9.946,-4.67
-1.144,-9.848,-4.366
-0.074,-10.484,-3.811
0.28,-9.759,-1.83
0.802,-8.62,-0.184
0.751,-8.415,0.589
0.45,-8.262,1.323
0.443,-10.238,1.737
0.223,-10.369,2.11
1.01,-8.802,3.661
2.091,-7.754,4.953
1.469,-7.529,5.891
1.775,-6.692,5.847
3.287,-6.367,5.733
1.809,-8.616,4.914
-1.512,-10.312,3.826
-3.914,-10.625,3.33
-4.424,-9.719,4.311
-2.505,-9.305,5.697
-1.304,-9.944,5.022
-1.333,-11.288,4.357
-0.122,-8.771,5.094
-0.895,-8.671,5.201
-1.785,-9.02,6.836
-1.445,-6.936,6.039
-2.517,-7.345,7.281
-2.132,-6.493,6.941
-0.251,-6.955,6.62
1.34,-6.615,5.376
-1.201,-5.79,7.539
-0.285,-5.962,8.881
-1.967,-5.0,7.563
-0.397,-3.546,9.307
-0.275,-4.0,8.74
-1.203,-3.137,7.919
-0.605,-1.053,9.111
0.766,-0.869,12.087
-1.806,-2.237,8.955
-1.426,-0.916,9.24
-1.677,0.402,8.857
-1.861,0.199,9.398
-1.452,-0.146,10.448
-1.354,1.026,11.08
-1.335,1.031,10.271
-2.483,1.239,10.075
-2.096,0.141,10.379
-2.189,0.763,10.609
-2.309,1.046,10.319
-2.467,-0.28,10.652
-1.357,-0.56,10.566
-0.691,0.211,9.915
-1.596,0.565,9.472
-1.505,1.457,9.812
-2.223,1.302,9.159
-2.924,2.699,9.228
-4.302,4.56,9.81
-5.34,4.015,7.802
-6.23,2.699,6.974
-5.194,2.273,6.915
-3.118,3.077,7.23
-4.448,5.914,6.95
-5.85,5.783,6.95
-6.515,3.697,6.281
-6.34,2.017,5.132
-7.147,3.505,5.553
-6.589,3.122,5.144
-7.156,0.383,4.742
-7.723,0.72,4.433
-8.168,0.462,5.091
-10.011,0.254,5.84
-8.522,-0.732,6.876
-9.001,-2.103,6.3
-9.836,-2.153,6.764
-9.372,-2.902,7.817
-8.132,-2.933,8.305
-10.853,-1.493,6.982
-9.173,-3.345,9.07
-7.876,-3.287,7.762
-10.113,-3.223,8.508
-10.08,-3.912,7.936
-10.092,-1.756,3.898
-8.326,-3.902,7.383
-7.587,-8.549,4.01
-9.226,-8.632,5.996
-9.515,-5.3,6.627
-8.331,-4.589,4.063
-9.853,-5.364,5.412
-11.243,-3.07,4.618
-10.106,-1.397,4.79
-9.958,-4.52,3.146
-10.891,-1.589,2.474
-11.164,-2.488,2.842
-9.659,-1.629,-0.967
-7.616,-5.039,0.139
-11.408,-4.053,1.809
-8.443,-1.974,0.699
-6.824,-4.048,-1.835
-5.845,-6.505,-2.211
-8.924,-5.551,-2.567
-9.219,-6.348,-1.964
-7.4,-6.436,-2.543
-9.042,-4.259,-2.443
-8.197,-7.147,-3.139
-5.367,-7.427,-3.632
-6.092,-7.008,-3.472
-5.213,-6.675,-3.783
-5.713,-7.718,-5.24
-4.704,-10.197,-6.123
-4.448,-8.221,-6.919
-4.67,-8.884,-6.407
-4.221,-10.039,-6.111
-4.027,-10.508,-7.506
-2.797,-8.826,-7.305
-0.239,-8.857,-6.615
-2.639,-8.867,-5.524
-0.9,-8.001,-5.553
1.189,-7.73,-5.45
-0.392,-9.415,-5.223
0.086,-10.791,-4.603
0.79,-10.491,-4.319
1.309,-10.704,-3.692
0.603,-10.264,-1.921
1.55,-10.259,-1.136
2.979,-9.204,-0.316
1.766,-8.762,0.804
4.828,-8.029,1.797
3.51,-8.604,3.366
3.96,-7.113,3.615
5.256,-7.809,2.838
5.613,-5.51,5.357
3.086,-6.362,6.345
0.706,-9.302,6.101
0.263,-9.544,4.465
-0.495,-9.628,3.761
-0.184,-9.149,3.079
-0.043,-9.381,2.931
-0.139,-9.987,3.12
-0.416,-8.381,3.268
0.457,-7.97,4.565
0.356,-7.814,4.996
0.66,-8.405,5.125
0.639,-9.295,5.436
1.012,-8.001,5.869
0.926,-7.46,6.223
0.156,-8.826,5.821
1.22,-7.661,6.288
1.168,-7.417,7.407
0.574,-8.281,8.305
0.574,-7.032,5.517
-0.639,-8.881,6.422
0.419,-7.3,6.472
-0.414,-7.156,7.271
0.758,-6.783,7.127
0.086,-6.8,7.171
-1.692,-6.45,8.285
-0.282,-6.139,8.144
1.098,-4.744,6.503
-2.984,-5.713,6.013
-0.641,-5.977,7.706
5.352,-0.206,5.364
-2.512,-0.086,10.726
-1.668,-1.031,10.331
0.679,-2.333,8.975
-0.014,-2.852,9.951
0.328,-0.732,10.764
-0.498,-2.388,10.479
-1.316,-3.881,8.391
-2.165,-2.613,8.553
-1.912,-1.665,8.865
-1.763,-2.316,7.845
-1.438,-3.319,8.496
-0.687,-2.457,8.738
-0.218,-0.62,9.36
-0.928,-1.735,9.235
-1.668,-4.082,9.075
-1.522,-1.952,8.209
-3.122,-0.833,8.185
-3.567,-1.282,7.824
-3.273,-1.957,7.661
-1.218,-0.689,7.97
-1.689,-0.821,8.374
-2.677,-0.246,8.106
-3.881,1.309,8.58
-3.835,3.895,8.544
-8.419,4.91,8.97
-5.149,0.038,8.065
-5.685,-4.462,6.395
-5.235,-5.673,5.608
-3.113,-1.565,5.029
-9.161,2.876,9.793
-11.661,3.957,5.663
-8.841,0.39,7.24
-8.769,-2.972,6.47
-6.515,-3.558,7.017
-6.793,-4.486,7.364
-6.982,-5.78,7.558
-8.113,-4.551,7.606
-7.07,-4.692,7.898
-7.896,-5.383,6.84
-8.675,-6.094,8.08
-8.475,-7.563,7.144
-9.106,-6.869,7.022
-14.446,1.847,7.003
-9.527,-5.969,7.36
-10.36,-4.591,7.357
-10.652,-5.608,5.725
-9.527,-6.553,5.601
-8.235,-4.357,6.283
-8.69,-3.917,4.682
-8.752,-5.508,4.07
-10.381,-4.886,3.319
-11.587,-4.917,2.696
-10.676,-5.539,0.648
-11.295,-6.103,1.084
-10.793,-5.278,0.823
-9.877,-6.637,0.223
-9.396,-7.142,-0.1
-8.876,-4.175,-0.61
-7.809,-2.905,-0.773
-5.745,-5.814,-1.0
-6.97,-6.718,-1.163
-7.929,-7.218,-2.45
-7.977,-7.556,-3.723
-9.149,-5.388,-2.632
-7.259,-6.843,-3.098
-7.924,-7.936,-4.06
-3.34,-9.484,-4.553
-9.656,-5.977,-3.534
-5.469,-7.159,-3.716
-5.316,-7.355,-4.534
-3.517,-9.154,-6.123
-4.493,-9.319,-4.833
-5.201,-8.666,-3.713
-2.718,-7.482,-3.584
-3.163,-8.403,-4.228
-3.022,-9.956,-4.984
-2.302,-9.7,-4.862
-2.175,-8.975,-4.264
-3.094,-8.948,-4.065
-2.565,-9.618,-4.945
-2.204,-9.994,-4.417
-1.127,-10.257,-3.467
-0.074,-9.302,-1.586
0.144,-9.056,-0.067
-0.67,-9.611,0.95
-1.014,-11.303,-0.22
-0.189,-10.123,-1.081
-0.505,-8.881,-0.081
-0.682,-9.276,2.168
5.773,-9.647,5.524
3.452,-7.747,5.536
-0.895,-5.235,7.644
-3.732,-6.106,8.046
-4.536,-10.058,5.785
-3.864,-9.101,4.087
0.093,-8.618,3.094
