-27.352,-10.31,2.084
-24.95,-10.822,-4.345
-21.464,-17.442,-11.803
-23.438,-9.257,-7.951
-20.11,-7.814,-9.869
-19.5,-7.989,-9.472
-17.313,-12.343,-15.87
-22.129,-12.956,-22.318
-16.798,-15.195,-14.059
-19.971,-4.778,-13.602
-20.155,-7.032,-7.716
-22.232,-3.216,-12.255
-14.702,2.35,-13.319
-18.361,-0.084,-8.671
-14.994,-1.218,-7.123
-19.83,-4.096,-10.056
-9.173,-5.969,-1.766
-11.939,-6.465,0.203
-20.646,-3.981,1.11
-18.595,-6.568,5.943
-25.457,-8.233,6.477
-22.859,-10.743,7.096
-25.639,-4.039,6.295
-10.879,-10.666,6.19
-21.088,-16.004,-5.713
-22.985,-13.095,-5.414
-18.808,-12.963,-11.233
-15.58,-8.855,-15.327
-12.092,-4.46,-16.406
-10.147,-2.536,-10.121
-10.149,-3.866,-7.415
-13.879,-6.151,-10.413
-19.375,-2.909,-8.582
-20.217,-4.352,-7.005
-14.341,-17.851,-20.148
-15.37,-11.992,-20.466
-23.99,4.393,0.301
-28.675,6.046,10.161
-12.87,4.235,-0.79
-25.869,12.477,2.567
-26.632,4.505,5.656
-13.291,19.516,4.474
-0.629,22.974,9.235
5.335,14.26,17.483
0.701,8.266,3.596
-9.369,4.9,8.733
-2.366,4.61,7.058
0.187,4.989,6.338
-1.349,7.848,11.271
-3.799,6.426,12.197
-5.197,5.79,9.647
0.526,4.022,7.156
0.766,5.967,7.293
-1.268,0.9,10.673
-3.316,1.613,9.951
-2.998,4.96,8.958
-1.706,5.101,9.25
-3.625,1.586,10.465
-3.883,3.725,9.831
-1.0,4.249,9.434
-1.005,3.589,8.068
-1.675,-0.371,6.793
-3.043,-3.385,7.589
-3.007,-3.464,7.3
-2.505,-4.192,7.127
-2.046,-3.347,7.628
-3.019,-4.048,9.515
-2.74,-6.869,12.317
-7.422,-15.353,8.113
-7.706,-17.315,3.754
-6.008,-15.025,-1.9
-7.139,-18.184,-0.524
-7.022,-23.33,2.421
-5.111,-20.736,3.503
-5.63,-17.408,1.024
-2.34,-20.416,-0.837
-4.759,-15.279,2.065
-11.044,0.397,1.732
-9.223,-0.866,-8.513
0.043,0.201,-12.26
1.706,8.862,-11.353
3.496,21.466,-0.514
-20.229,12.367,8.264
-32.386,-26.622,15.949
-17.495,-28.484,11.41
-31.266,-10.621,7.773
-16.049,-15.435,0.301
-30.536,-15.112,-0.345
-19.047,-26.153,-8.144
-24.847,-24.175,-13.2
-19.748,-14.719,-6.886
-24.21,-5.01,-11.602
-21.763,-20.552,-15.135
-26.323,-14.896,-11.982
-13.664,1.562,-14.279
-10.52,1.766,-10.161
-20.641,-6.326,-11.47
-18.236,-9.611,-9.915
-16.994,-9.589,-5.95
-14.37,-4.871,-9.929
-8.788,7.596,-7.072
-14.296,0.167,-1.218
-16.817,-11.381,2.373
-19.095,-8.57,10.647
-33.697,-8.625,15.004
-16.399,-11.319,7.675
-18.791,-12.685,0.175
-16.404,-10.042,0.273
-22.43,-14.808,-4.814
-18.42,-10.697,-9.592
-16.456,-9.934,-12.573
-11.951,-6.577,-12.126
-9.577,-5.958,-11.018
-9.374,-5.039,-7.455
-9.924,-1.359,-3.866
-9.032,0.742,-4.828
-11.149,-3.519,-7.85
-15.492,-4.768,-6.405
-14.681,-8.41,-10.195
-16.994,-17.16,-17.236
-22.703,-0.909,-10.779
-34.683,10.549,25.12
-23.115,0.39,-1.768
-29.158,12.982,6.833
-19.775,8.061,8.333
-12.384,11.037,7.383
-3.682,24.172,9.824
15.011,8.977,4.85
-5.812,8.762,10.262
-7.651,8.508,12.384
-6.415,0.232,10.008
-2.677,3.575,7.439
0.431,7.163,10.094
-2.869,6.199,8.891
-2.979,10.202,6.85
-2.644,5.9,8.142
-3.031,2.981,8.675
-4.151,-0.648,9.29
-2.35,0.433,9.778
-2.261,3.708,10.192
-2.223,3.192,9.099
-3.826,0.794,10.214
-4.177,3.56,8.599
-2.335,3.529,8.635
-1.218,3.141,8.766
-2.041,3.601,8.372
-4.077,2.0,9.91
-2.606,1.412,8.872
-2.251,0.995,6.608
-3.039,-0.857,7.467
-3.572,-4.718,7.355
-3.864,-11.035,3.106
-2.763,-12.791,-0.658
-4.082,-16.009,-0.529
-12.157,-19.516,-0.026
-15.87,-19.538,-0.706
-10.527,-20.153,-0.931
-11.736,-24.706,2.149
-11.169,-21.11,-1.665
-13.891,-22.043,-2.517
-12.023,-20.373,-0.151
-13.724,-11.102,-4.187
-15.255,13.69,-9.714
-2.558,19.641,-7.168
-0.146,11.283,-5.491
-11.774,19.801,6.912
-25.969,-10.47,19.952
-24.627,-30.407,14.781
-30.271,-8.934,3.673
-19.837,-13.456,-1.287
-23.189,-12.994,2.711
-19.138,-16.025,-5.905
-19.842,-9.223,-1.644
-15.487,-17.224,1.065
-21.136,-8.149,-4.737
-17.404,-8.943,-11.654
-13.865,0.05,-12.791
-21.43,-5.56,-13.492
-21.347,-3.316,-14.937
-17.315,-9.164,-13.252
-22.469,-2.708,-9.678
-13.164,1.916,-7.917
-16.693,-0.976,-10.142
-21.497,-5.666,-5.568
-18.66,2.206,-8.678
-14.085,-2.342,-6.687
-12.228,-9.216,-5.381
-15.525,-7.817,1.771
-21.988,-12.255,7.678
-20.1,-17.097,8.692
-25.4,-14.839,6.807
-10.362,-17.612,5.469
-9.714,-15.925,1.627
-14.394,-22.945,-4.144
-12.322,-16.954,-9.771
-9.879,-13.664,-11.37
-8.345,-14.722,-13.805
-8.769,-13.98,-18.916
-10.173,-5.52,-19.825
-28.319,-9.147,-23.031
-23.263,4.017,-20.186
-19.291,8.367,9.099
-27.577,7.716,33.898
-19.617,9.142,3.297
-12.977,14.535,5.711
-15.09,8.982,7.171
-1.072,11.657,6.099
-7.673,4.577,5.206
-2.309,14.317,7.24
-2.881,10.121,7.618
-5.807,10.585,8.642
-5.816,5.45,6.513
-5.307,6.381,7.738
-4.876,9.609,10.74
-5.56,7.209,9.625
-1.421,5.225,8.79
-5.879,3.426,9.068
-6.63,3.732,7.01
-2.723,5.295,9.491
-1.684,6.192,7.695
-3.225,-1.194,5.352
-3.799,-1.101,7.281
-1.976,3.153,7.441
-4.051,1.089,8.285
-7.049,0.806,9.228
-6.156,-0.813,9.348
-4.429,1.464,9.42
-4.706,3.51,8.994
-4.505,2.859,7.91
-5.749,-2.768,6.895
-5.438,-3.261,6.613
-4.486,-3.802,8.147
-4.491,-7.032,8.475
-7.881,-11.626,6.666
-10.09,-17.966,0.287
-12.171,-26.852,-1.943
-13.942,-18.291,2.737
-16.26,-14.939,-1.079
-8.833,-36.934,1.031
-5.381,-26.419,6.276
-9.085,-19.057,1.895
-7.328,-24.39,-3.046
-7.482,-19.449,-2.591
-20.741,-7.348,-5.718
-16.516,1.105,-6.218
4.955,25.409,-10.343
7.419,25.156,-11.042
7.47,17.085,-4.89
-13.729,8.343,7.242
-34.29,-15.212,7.876
-23.701,-30.661,1.565
-18.856,0.187,0.134
-20.469,-8.936,-5.943
-21.473,-12.102,-10.527
-25.108,-14.623,-12.518
-18.15,-15.846,-9.884
-18.992,-9.453,-9.831
-17.143,-4.857,-14.961
-18.612,-8.113,-22.124
-17.583,-9.539,-25.079
-18.624,-15.899,-20.787
-16.03,-2.845,-16.801
-21.763,-4.859,-8.585
-14.937,0.471,-5.969
-12.98,2.347,-11.116
-20.777,4.142,-7.276
-12.001,-7.02,-5.012
-14.544,-6.51,-5.216
-21.344,-12.14,1.364
-26.44,-8.269,7.108
-27.89,-14.43,12.903
-16.655,-14.238,6.422
-17.506,-16.171,2.716
-26.792,-17.133,-3.007
-22.567,-12.126,-7.771
-18.995,-7.288,-11.776
-16.66,-5.419,-15.339
-14.427,-4.11,-16.456
-12.362,2.17,-12.769
-13.011,3.091,-6.393
-13.573,-1.727,-8.683
-14.619,-5.587,-9.836
-17.064,-7.135,-12.446
-18.535,-14.107,-16.846
-14.186,-11.267,-20.083
-9.656,-11.891,-16.38
-25.696,15.095,-7.319
-25.115,-6.154,4.326
-20.055,15.705,4.295
-31.836,9.991,6.747
-24.538,4.242,6.809
-4.496,22.966,6.795
8.876,9.305,2.244
-5.891,13.006,10.63
-6.367,4.905,7.139
-4.242,5.603,7.355
-2.115,8.64,5.785
-1.012,9.956,6.369
-3.649,8.116,8.125
-1.926,6.797,8.92
-5.912,5.835,9.948
-4.031,6.065,7.917
-1.852,5.484,7.072
-0.546,3.005,8.29
-4.965,2.086,9.482
-5.788,0.782,10.097
-3.077,2.945,8.283
0.223,2.125,8.075
-1.591,2.239,9.166
-4.761,0.481,9.341
-4.17,0.294,9.343
-2.73,2.699,9.278
-2.811,2.208,8.111
-3.579,0.61,10.858
-4.244,-2.287,8.386
-5.273,-5.326,8.367
-4.797,-8.845,5.929
-5.067,-13.774,3.065
-7.958,-19.519,2.038
-9.647,-17.504,2.16
-8.197,-16.191,-2.56
-8.362,-19.777,-3.72
-6.599,-17.248,-3.079
-3.998,-19.904,-5.491
-6.525,-23.777,-3.543
-8.015,-19.796,-6.12
-13.241,-19.933,-6.577
-16.281,-13.839,-5.859
-6.912,2.079,-5.682
-8.309,23.861,-6.989
7.934,24.842,-9.697
7.57,13.537,-4.362
-16.538,2.728,4.106
-30.955,-29.256,6.673
-19.208,0.117,9.568
-24.244,-20.516,-0.1
-20.392,-21.009,-1.68
-27.723,-15.382,-6.529
-23.677,-16.889,-7.661
-22.899,-19.169,-0.435
-19.698,-10.011,-7.137
-19.002,-13.09,-14.779
-12.633,-17.133,-12.181
-21.342,-9.668,-15.559
-14.164,-10.338,-22.359
-14.135,-11.236,-19.117
-19.244,-10.901,-16.159
-19.284,1.251,-9.838
-14.683,-0.818,-3.445
-19.028,1.928,-0.246
-13.365,2.216,-1.639
-19.121,-0.211,-4.723
-13.327,-8.022,-4.855
-16.715,-7.381,7.001
-25.191,-2.407,7.697
-21.193,-6.864,8.793
-18.545,-10.91,11.003
-17.349,-4.876,9.455
-21.835,-6.501,5.477
-21.282,-11.221,-4.436
-17.643,-12.602,-8.613
-16.538,-12.975,-11.736
-14.159,-14.059,-11.633
-11.898,-11.135,-13.154
-13.384,-5.45,-10.501
-14.994,-0.785,-8.41
-14.243,0.833,-9.633
-13.841,-0.447,-10.097
-17.664,-7.166,-6.285
-27.065,-19.009,-7.025
-23.608,-2.732,-8.034
-24.608,27.273,7.759
-15.528,-9.802,-2.462
-32.934,0.768,-2.917
-23.61,14.006,5.862
-9.977,13.788,5.41
-12.688,24.301,8.23
-11.748,11.111,9.015
2.438,12.236,8.207
-6.649,5.977,8.305
-6.852,4.297,6.68
-2.335,3.874,7.922
0.73,4.017,7.398
-1.95,6.563,7.972
-2.089,4.024,10.946
-3.708,5.312,8.329
-2.419,6.448,8.896
-2.259,5.888,9.13
-4.735,3.23,9.934
-3.838,3.694,10.635
-2.395,4.015,8.778
-1.641,2.426,7.704
-4.369,1.522,8.431
-7.515,0.806,9.644
-4.804,3.486,9.202
-1.981,3.864,6.788
-2.577,3.292,6.498
-3.953,-0.907,7.041
-4.622,1.742,7.998
-3.443,-0.617,9.788
-3.953,-3.029,5.498
-4.067,-4.182,3.345
-4.795,-4.68,7.319
-3.371,-7.809,5.209
-4.089,-12.97,4.075
-4.122,-19.322,0.029
-7.465,-20.916,1.428
-13.061,-19.514,2.854
-20.839,-18.842,-2.742
-21.201,-29.008,0.251
-18.626,-18.923,2.388
-13.628,-13.707,-3.448
-13.528,-16.148,-8.317
-14.178,-11.183,-7.374
-11.269,2.907,-4.601
1.562,24.01,-15.841
5.398,25.416,-16.305
-3.677,23.371,-5.163
-41.124,14.123,20.485
-29.154,-42.327,18.48
-22.842,-5.623,10.676
-25.799,-13.721,2.024
-25.876,-25.467,-4.146
-20.021,-25.945,-3.462
-21.488,-12.834,-4.06
-8.522,-7.4,-4.874
-14.523,-16.234,-13.76
-17.554,-18.77,-12.329
-13.894,-16.593,-7.675
-24.799,-4.125,-5.568
-17.691,1.175,-9.989
-14.088,-9.36,-13.042
-17.483,-1.493,-10.982
-18.983,-1.424,-9.343
-18.169,-8.553,-8.18
-21.615,-2.57,-2.072
-13.736,-3.555,-2.065
-14.887,5.912,-5.166
-14.466,-0.945,-4.41
-14.492,-5.546,-1.644
-24.316,-13.968,1.818
-16.961,-2.706,-2.366
-17.49,-3.01,5.07
-15.109,-9.762,2.227
-7.455,-7.515,10.338
-9.817,-15.021,8.807
-10.786,-18.995,3.012
-10.855,-16.384,-3.728
-6.34,-14.667,-6.752
-5.067,-12.772,-9.46
-4.965,-12.602,-12.032
-6.02,-9.348,-14.265
-8.601,-1.113,-13.504
-10.676,7.692,-8.058
-27.125,21.387,13.422
-6.522,17.502,-13.322
-26.292,17.753,9.549
-13.066,4.137,9.939
-8.802,5.517,11.231
-11.884,14.427,9.609
-6.252,11.499,6.343
-8.585,8.417,11.092
-4.735,6.874,7.716
-6.496,7.769,7.108
-4.642,5.46,7.69
-6.261,7.788,10.274
-3.333,4.256,8.223
-2.668,6.694,9.35
-4.785,4.986,8.778
-6.86,3.656,8.087
-4.704,6.175,9.716
-3.637,6.12,11.03
-5.505,4.989,9.867
-3.876,2.615,7.781
-1.759,1.708,6.749
-4.811,1.826,9.671
-4.17,-0.237,8.678
-2.728,0.636,8.132
-3.292,-0.926,8.453
-4.941,-2.85,9.58
-6.053,-3.359,10.023
-4.388,-2.594,8.405
-3.716,-3.015,7.46
-4.185,-3.115,7.721
-5.405,-7.333,5.591
-6.836,-10.391,3.472
-5.154,-10.822,-5.725
-7.498,-19.217,-6.802
-15.403,-25.086,-2.101
-19.454,-21.689,-2.596
-14.205,-25.945,-2.369
-12.286,-28.742,-0.847
-14.004,-25.005,-5.546
-12.269,-25.419,-6.319
-10.491,-13.946,-3.644
-11.53,-1.603,-11.142
-3.608,12.422,-13.367
5.45,21.954,-12.705
-1.165,8.369,-7.668
-14.121,19.184,4.833
-22.27,0.778,18.447
-27.622,-31.639,9.35
-18.665,-9.941,3.213
-17.035,-14.911,-0.175
-19.782,-8.958,-6.996
-18.894,-20.679,-1.931
-17.777,-14.602,-10.07
-18.595,-11.367,-5.991
-21.387,-1.242,-16.705
-16.822,-8.766,-17.545
-17.746,-5.376,-20.181
-15.676,-15.717,-15.217
-21.103,-4.919,-9.202
-20.535,-0.806,-9.243
-13.712,2.828,-7.367
-19.007,-4.455,-12.745
-16.88,0.139,-6.154
-14.549,-6.919,-5.864
-14.327,-3.642,0.94
-16.183,-5.283,5.242
-23.112,-9.597,12.484
-24.471,-7.159,6.575
-14.968,-10.585,6.103
-14.626,-8.192,8.238
-18.459,-6.855,5.173
-24.801,-12.949,-0.718
-22.548,-13.121,-6.917
-18.619,-9.298,-11.384
-16.724,-6.785,-14.042
-14.777,-4.957,-15.432
-12.537,-0.916,-13.099
-11.527,1.699,-7.721
-11.501,1.086,-7.917
-14.305,-4.532,-6.843
-14.138,-4.67,-0.419
-14.434,-13.568,-10.319
-18.621,-19.246,-24.67
-18.15,-5.953,-11.97
-31.855,14.449,21.11
-8.64,5.01,-9.903
-32.333,6.788,4.96
-19.16,13.571,2.608
-14.585,13.339,3.819
-12.896,23.146,10.113
2.003,0.991,6.237
3.141,12.413,3.563
-6.278,6.127,10.836
-6.982,5.271,4.694
0.701,4.529,8.967
-4.182,4.761,8.175
-5.07,6.551,11.592
-2.785,5.828,9.747
-2.866,8.486,9.659
-5.948,4.84,11.941
-5.063,3.053,9.221
-1.907,2.137,8.931
-1.443,0.141,10.235
-2.378,1.256,9.58
-3.201,3.56,7.931
-2.098,2.828,7.407
-2.957,0.16,8.704
-5.608,0.577,9.025
-3.567,5.527,8.144
-3.041,1.967,9.135
-3.773,0.727,8.341
-4.089,-3.158,7.84
-4.058,-4.352,6.891
-3.048,-4.795,5.223
-4.981,-14.583,-0.62
-11.951,-26.57,-4.364
-11.185,-21.715,-3.414
-12.616,-16.894,0.354
-13.611,-16.987,3.141
-10.855,-24.103,2.651
-12.693,-30.206,6.025
-12.999,-20.624,4.003
-7.606,-23.567,-0.644
-6.749,-15.6,-5.359
-13.654,-15.119,-3.797
-13.87,-12.236,-6.623
-9.006,19.227,-14.489
13.846,39.674,-16.686
13.858,18.363,-1.876
-21.009,6.685,10.317
-36.695,-28.742,16.92
-18.298,-14.372,10.836
-21.186,-13.456,4.979
-17.21,-10.173,-3.357
-16.119,-11.748,-7.522
-23.478,-7.561,-4.474
-15.911,-22.086,-4.898
-16.322,0.261,-1.438
-21.737,-15.133,-17.081
-16.234,-9.896,-12.678
-17.145,-16.971,-19.217
-12.798,-10.034,-18.452
-19.674,-4.469,-19.059
-20.201,-7.97,-12.494
-11.183,-5.773,-13.197
-13.377,1.4,-7.192
-15.344,-0.069,-7.068
-14.131,4.122,-12.207
-16.552,-2.005,-6.661
-13.719,-9.3,-10.506
-15.131,-0.055,1.919
-20.658,0.524,3.744
-16.758,8.094,6.793
-23.734,-3.022,15.243
-5.986,2.144,12.874
-15.652,-8.745,11.484
-26.397,-14.717,5.041
-20.629,-13.444,-3.591
-18.487,-12.173,-6.532
-17.528,-8.489,-10.685
-15.554,-5.005,-14.669
-14.298,-4.302,-12.585
-12.621,-0.799,-6.804
-12.937,3.278,-3.369
-16.705,-2.383,-4.163
-16.82,-13.252,-9.896
-17.506,-11.295,-16.463
-19.906,2.06,-11.185
-9.934,-10.484,-10.544
-32.386,20.294,20.875
-19.736,-1.656,-4.788
-25.337,14.743,1.531
-21.914,5.769,4.831
-13.193,11.169,3.201
-17.755,21.189,3.4
-2.263,7.51,7.587
3.189,13.004,5.139
-10.523,9.506,11.518
-6.465,6.8,9.274
0.455,5.697,7.245
-2.373,8.302,9.221
-3.366,8.018,8.47
-2.474,4.589,9.168
-4.941,6.63,8.879
-1.96,4.01,9.121
-4.237,3.828,9.147
-4.718,4.438,8.872
-0.505,3.263,9.807
-3.168,2.242,9.927
-5.694,2.9,10.133
-3.151,4.46,8.573
-1.823,5.429,8.544
-3.768,0.835,9.594
-4.079,1.115,9.822
-2.656,2.811,9.226
-2.235,1.991,8.551
-2.902,0.435,6.783
-3.644,-0.9,8.683
-2.259,-2.074,9.388
-2.268,-3.196,9.348
-5.986,-5.788,9.125
-5.752,-4.228,6.769
-4.735,-4.479,5.788
-4.273,-11.157,1.282
-4.838,-19.729,-1.347
-8.336,-26.859,0.49
-15.162,-19.062,4.802
-16.028,-11.03,3.627
-16.841,-21.772,4.716
-12.886,-21.887,3.632
-9.223,-18.196,0.895
-13.894,-18.777,-4.419
-6.886,-8.79,-5.587
-9.29,8.898,-7.814
0.0,13.98,-7.943
-5.295,15.121,-13.824
1.369,15.961,-2.352
-29.558,6.702,9.424
-30.814,-15.939,15.324
-19.531,-13.025,16.865
-23.246,-10.341,5.599
-20.928,-21.921,-3.496
-17.612,-5.304,-4.759
-19.33,-30.077,-9.054
-16.133,-13.733,-6.814
-13.351,-14.554,-4.857
-18.636,-7.855,-10.36
-18.289,-13.58,-14.487
-21.213,-6.606,-12.195
-17.117,-10.513,-10.329
-20.586,-3.979,-9.393
-19.655,-4.943,-7.424
-25.062,-5.316,-6.836
-13.413,-0.883,-6.915
-18.157,0.203,-7.084
-15.159,-5.946,-5.457
-15.82,-3.948,-6.068
-13.453,-5.367,-2.275
-11.377,-4.814,-3.534
-14.767,-2.673,4.73
-16.351,-13.303,-4.721
-11.355,-18.124,-11.611
-10.061,-15.497,-15.047
-9.142,-11.453,-14.248
-9.891,-7.948,-9.073
-11.221,-3.146,-4.017
-12.295,3.496,-1.648
-16.219,-5.953,-9.711
-20.002,-19.911,-15.389
-24.902,-21.158,-13.016
-24.141,-13.944,-18.547
-21.045,-4.364,-16.528
-40.781,7.575,4.555
-14.573,9.168,-0.746
-28.89,15.47,3.804
-17.03,-1.424,1.187
-12.379,12.554,4.737
-10.267,8.135,7.695
-8.484,11.599,6.714
-5.249,10.054,8.58
-5.34,7.922,6.824
-4.197,5.312,7.283
-4.149,5.661,4.417
-0.062,8.936,7.166
-7.546,5.553,11.197
-5.125,6.529,9.776
-2.134,5.144,8.68
-4.862,7.773,8.223
-5.503,2.409,9.642
-5.673,3.223,9.963
-2.986,2.845,9.037
-1.945,1.469,6.917
-5.364,0.024,9.228
-3.161,-1.436,9.845
-3.531,0.419,8.348
-4.917,0.368,9.362
-3.72,-0.218,9.757
-2.617,-0.792,9.374
-4.895,-0.364,10.669
-5.154,-1.983,8.831
-5.063,-3.766,7.884
-3.194,-3.646,7.037
-4.61,-4.436,5.663
-6.431,-6.273,5.242
-6.584,-12.659,1.945
-7.116,-17.741,-0.811
-8.838,-21.019,-2.082
-11.547,-25.9,-5.261
-9.386,-27.795,-1.043
-0.88,-23.919,-1.957
-1.457,-29.993,-2.665
-7.963,-39.052,-2.5
-1.421,-28.543,-2.156
-12.74,-13.798,-5.077
-16.607,-14.257,-6.704
-11.709,20.09,-7.52
2.893,36.231,-12.353
-0.809,16.061,-6.273
-20.768,19.837,-0.201
-26.794,5.17,11.248
-22.897,-15.379,8.793
-23.732,-20.428,1.51
-22.466,-20.222,-2.235
-19.954,-22.871,-3.448
-15.674,-14.698,-4.28
-27.33,-16.033,-13.083
-16.069,-19.303,-22.741
-24.801,-23.727,-19.533
-20.325,-13.446,-14.652
-19.31,-16.045,-19.351
-13.631,-9.056,-15.767
-14.521,-4.311,-16.301
-17.906,-10.094,-15.736
-11.96,-9.209,-12.152
-15.26,-14.145,-10.401
-14.198,0.249,-4.737
-16.471,5.436,-5.429
-12.815,-0.866,-6.094
-19.66,-6.01,-0.732
-16.746,-4.644,5.491
-14.059,-4.206,9.819
-25.498,-1.17,6.649
-25.84,-5.005,6.08
-14.769,-8.97,5.297
-11.609,-5.816,8.709
-23.335,-14.432,3.711
-21.301,-11.549,-3.512
-18.239,-9.786,-7.714
-16.782,-8.484,-11.877
-14.621,-6.223,-15.123
-12.346,-2.577,-12.977
-11.724,1.89,-8.352
-11.252,3.409,-2.967
-10.704,-2.591,-6.733
-16.65,-10.664,-11.697
-21.339,-7.183,-10.334
-15.368,-8.175,-12.25
-22.442,-0.522,-10.807
-8.764,-1.979,-5.065
-21.045,3.898,-2.94
-25.242,4.867,1.208
-16.762,7.257,8.357
-13.214,15.25,6.156
-8.905,20.662,11.116
-4.177,12.013,22.488
0.785,9.616,5.577
-11.939,6.86,10.611
-9.257,-0.605,7.893
-5.079,4.041,8.094
1.517,8.226,10.733
-2.452,7.845,9.377
-3.931,4.898,10.348
-4.778,6.099,9.999
-3.094,4.118,8.826
-4.888,3.804,10.628
-3.673,1.818,10.678
-2.675,0.538,8.451
-2.694,5.474,9.589
-3.07,0.632,9.068
-4.268,1.794,9.489
-5.804,4.098,9.709
-3.206,3.414,7.9
-2.723,3.153,7.489
-3.34,4.228,10.061
-5.044,3.319,9.058
-4.283,1.235,8.955
-3.742,-0.443,8.302
-1.881,-3.247,5.788
-1.108,-5.197,6.747
-3.421,-4.733,8.51
-4.912,-6.292,7.099
-5.857,-9.561,7.13
-6.845,-11.429,4.713
-7.97,-13.331,4.706
-8.623,-13.427,2.316
-9.496,-19.559,1.412
-14.645,-23.524,3.565
-16.392,-17.937,7.424
-16.025,-9.877,5.785
-10.86,-13.889,0.026
-11.592,-16.82,-5.797
-11.176,-4.895,-11.606
-12.654,8.553,-12.19
-2.495,6.443,-14.693
-4.898,6.525,-3.687
2.998,10.518,-1.263
-19.815,0.67,12.444
-25.9,-21.091,15.822
-24.273,-11.341,12.255
-27.9,-14.418,6.929
-20.976,-19.282,5.044
-23.49,-8.85,-3.704
-15.927,-17.55,-9.819
-17.126,-22.043,-9.039
-12.327,-9.561,-10.049
-19.377,-10.747,-10.003
-15.963,-1.983,-9.362
-17.073,-10.145,-13.372
-17.518,-8.013,-8.848
-18.047,-4.173,-9.135
-15.856,-5.075,-8.546
-17.239,-0.959,-5.579
-18.803,-5.23,-2.297
-17.483,-0.481,-2.151
-22.887,-2.804,-2.309
-13.709,0.404,-3.979
-8.855,0.194,-3.972
-11.46,-5.46,0.328
-15.047,-5.902,4.876
-15.597,-4.046,5.891
-22.753,-1.574,8.697
-17.128,-10.472,8.307
-13.664,-11.322,11.164
-14.913,-13.571,9.42
-16.779,-19.98,3.639
-14.736,-24.053,-1.211
-13.229,-19.277,-3.441
-12.19,-14.772,-5.742
-10.922,-12.587,-9.633
-10.092,-9.302,-8.52
-12.288,-4.225,-7.271
-14.119,1.806,-8.47
-14.176,2.359,-9.518
-15.279,-8.429,-11.472
-20.734,-13.879,-13.834
-21.509,-14.738,-19.332
-22.301,-17.298,-20.839
-18.452,-14.547,-18.782
-46.45,43.598,14.03
-13.422,8.094,-13.061
-32.764,-0.074,7.025
-15.719,8.302,4.247
-9.31,14.102,8.168
-11.848,15.865,4.247
11.53,1.835,12.252
-3.792,9.142,4.699
-10.161,12.111,4.632
-6.022,6.206,5.178
-0.77,6.197,6.429
-2.833,3.938,8.582
-7.455,5.967,10.123
-5.745,8.704,6.812
-2.771,4.218,6.69
-5.608,0.574,9.101
-5.759,1.986,8.819
-2.027,4.197,7.592
-1.184,3.529,7.604
-2.251,0.01,8.635
-5.405,0.672,9.802
-6.556,4.685,9.551
-3.567,3.23,8.998
-3.972,2.079,9.704
-5.211,-0.679,9.542
-7.604,0.538,10.02
-5.529,0.691,8.79
-3.677,-0.603,7.295
-5.812,-1.27,8.003
-5.072,-1.517,7.214
-5.079,-2.094,4.553
-3.007,-7.998,-3.022
-4.098,-18.231,-5.524
-6.833,-24.766,-0.524
-7.826,-19.038,-1.962
-14.839,-23.435,-5.443
-14.09,-22.497,-2.95
-5.967,-17.581,2.56
-8.714,-12.109,-2.443
-9.666,-31.541,-4.551
-9.36,-33.673,-2.223
-14.475,-23.646,3.486
-6.635,-13.501,0.167
-7.319,-12.985,-3.598
-12.599,-8.159,-6.517
-3.469,9.372,-9.188
7.163,39.552,-14.796
-9.058,32.446,-9.616
-10.779,14.047,-0.108
-10.525,-3.189,13.939
-50.266,-16.927,4.733
-22.363,-31.632,-9.654
-21.777,-13.894,-3.407
-20.095,-11.377,-3.027
-21.49,-17.545,-14.178
-19.246,-15.669,-18.045
-13.733,-16.77,-18.485
-19.354,-24.194,-18.052
-13.499,0.749,-20.442
-12.085,-12.102,-18.231
-24.304,-8.163,-23.282
-13.934,-9.254,-15.188
-18.77,-5.426,-10.819
-19.839,-10.058,-8.733
-12.614,-2.019,-9.776
-16.99,0.84,-0.921
-14.133,-1.742,-5.532
-15.073,-3.886,-5.182
-11.771,-7.154,4.252
-19.064,-6.261,8.611
-19.452,-6.029,7.398
-21.181,-7.183,10.389
-20.253,-9.977,5.429
-21.806,-14.659,-0.684
-19.299,-12.14,-6.108
-17.456,-10.661,-11.176
-16.159,-9.81,-15.494
-14.913,-7.867,-15.19
-15.99,-6.671,-13.178
-16.437,-2.534,-10.401
-18.124,7.192,-10.188
-15.588,11.317,-8.661
-8.862,3.003,-4.453
-4.888,-10.283,-14.011
-13.678,-11.712,-16.136
-28.089,5.517,-13.501
-14.556,-10.434,0.371
-17.239,-5.149,4.137
-27.182,10.649,2.917
-22.598,5.819,5.13
-7.647,11.171,3.39
-5.539,14.525,3.613
1.503,8.12,2.426
-6.048,15.42,6.809
-11.855,11.626,7.917
-6.058,5.108,8.58
-3.031,6.142,6.12
-0.029,10.422,4.338
-4.256,8.331,7.276
-5.96,9.621,8.104
-1.804,5.711,8.226
-3.596,6.659,7.951
-4.663,4.544,9.156
-1.952,3.826,8.783
-1.713,3.761,8.649
-6.237,5.142,9.58
-4.34,3.204,9.097
-3.857,2.617,7.673
-2.694,2.376,7.919
-3.522,1.627,8.13
-4.06,3.101,8.821
-3.572,2.084,8.132
-4.414,1.146,8.52
-3.665,0.246,7.58
-2.871,-2.065,7.288
-2.067,-2.498,6.092
