4.601,-13.207,0.108
5.211,-11.465,-0.459
5.532,-10.556,-0.921
4.644,-11.697,-1.493
2.914,-13.695,-1.605
2.713,-13.951,-1.235
2.833,-11.238,-0.514
2.366,-9.345,-0.383
2.629,-11.559,-1.007
2.795,-13.355,-1.555
1.026,-11.767,-1.476
1.388,-11.171,-1.175
2.476,-11.011,-1.67
0.938,-8.345,-1.567
0.995,-11.752,-2.821
3.024,-12.212,-0.754
1.381,-10.618,-1.093
0.83,-8.692,-0.199
1.148,-9.254,-0.175
0.744,-9.841,-0.656
1.014,-10.037,-1.144
1.804,-10.113,-1.072
1.254,-10.185,-0.603
1.266,-10.156,-0.562
1.768,-9.936,-0.744
1.457,-10.25,-0.993
1.421,-10.771,-1.014
1.299,-11.099,-1.12
1.656,-10.936,-1.148
1.51,-10.731,-1.168
0.919,-10.384,-0.725
0.455,-10.501,-0.727
0.534,-11.592,-0.627
1.055,-11.618,-0.55
1.369,-11.286,-0.179
0.988,-11.271,0.55
1.077,-10.647,1.156
1.268,-9.475,1.402
1.225,-9.051,1.51
1.072,-9.692,1.223
1.225,-10.551,0.646
0.928,-10.791,0.079
0.938,-9.872,-0.349
0.916,-9.367,-0.682
1.304,-9.35,-1.44
1.873,-9.506,-2.096
2.17,-9.556,-2.302
2.072,-9.654,-2.553
1.988,-9.735,-2.488
1.565,-9.912,-2.048
1.036,-9.726,-1.586
0.708,-8.754,-1.364
0.517,-8.675,-1.553
0.44,-9.159,-1.799
0.246,-9.393,-1.584
0.285,-9.326,-1.474
0.419,-9.996,-1.428
0.56,-9.963,-1.192
0.715,-9.7,-0.876
0.723,-10.001,-0.775
0.316,-11.061,-0.761
0.136,-11.114,-0.983
0.464,-10.733,-0.67
0.613,-10.372,-0.613
0.802,-10.35,-0.778
0.687,-10.269,-1.041
0.636,-10.106,-0.974
0.976,-10.489,-1.108
1.122,-10.963,-1.28
1.024,-10.738,-1.613
0.835,-10.147,-1.677
0.763,-10.255,-1.744
0.579,-10.496,-1.876
0.421,-10.288,-1.83
0.481,-9.714,-1.761
0.266,-9.833,-1.754
0.179,-10.424,-1.761
0.1,-10.298,-1.706
0.256,-9.704,-1.842
0.053,-9.566,-1.754
0.007,-9.723,-1.715
0.354,-9.97,-1.759
0.481,-9.721,-1.924
0.077,-9.707,-1.849
0.249,-9.944,-1.682
0.579,-9.81,-1.701
0.438,-9.4,-1.402
0.507,-9.587,-1.352
0.739,-10.147,-1.022
0.809,-10.149,-0.483
0.505,-10.281,0.356
0.304,-10.685,1.4
0.313,-10.386,1.857
-0.242,-10.551,2.153
-1.072,-10.68,2.883
-0.653,-10.087,3.656
-0.246,-9.633,4.788
-1.306,-7.75,5.539
-2.23,-6.972,5.371
-1.787,-7.166,4.453
-1.258,-7.903,4.709
-1.522,-8.274,5.584
-2.582,-7.747,5.778
-1.921,-5.955,6.312
-1.498,-4.96,6.912
-2.857,-6.604,5.95
-2.754,-8.142,5.079
-3.402,-7.111,5.869
-2.974,-6.058,5.893
-2.361,-6.924,4.639
-3.397,-8.183,4.216
-4.819,-7.494,3.914
-4.165,-5.859,2.326
-4.421,-4.962,2.498
-4.67,-5.256,-0.067
-4.347,-6.312,-1.208
-3.967,-6.345,-3.697
-5.704,-8.661,-5.565
-5.211,-7.974,-7.494
-5.106,-5.438,-7.852
-5.364,-7.132,-9.034
-3.127,-8.759,-9.977
-2.201,-7.699,-9.006
-3.055,-7.288,-9.762
-3.366,-6.766,-9.092
-4.979,-6.948,-7.491
-6.056,-4.989,-6.412
-7.412,-1.096,-5.57
-7.884,-4.591,-5.864
-6.682,-6.113,-5.544
-7.752,-6.546,-5.204
-8.51,-5.283,-5.745
-9.046,-5.804,-7.116
-8.367,-6.288,-9.171
-7.3,-7.101,-10.573
-6.185,-7.312,-10.872
-5.579,-6.938,-11.48
-4.931,-6.735,-12.994
-4.536,-5.735,-13.018
-4.577,-4.63,-12.106
-4.74,-4.764,-12.15
-3.981,-3.591,-11.731
-2.871,-4.814,-11.882
-2.108,-4.421,-11.389
-1.869,-5.326,-11.025
-1.18,-5.639,-11.355
-1.455,-6.541,-11.504
-2.022,-5.761,-10.812
-0.794,-4.055,-10.848
-0.261,-4.881,-9.432
-0.971,-5.725,-7.099
-1.622,-8.061,-4.838
-0.146,-10.104,-4.613
1.136,-8.745,-2.883
-0.022,-7.29,-0.084
-0.227,-10.231,1.314
0.177,-11.429,1.988
0.622,-10.936,1.404
1.141,-10.355,1.414
-0.167,-7.599,1.967
-0.668,-8.649,3.505
-0.05,-9.417,5.718
-2.9,-11.515,2.39
-0.335,-12.891,0.974
0.232,-9.29,-0.902
0.608,-9.207,0.574
0.778,-7.364,1.192
1.306,-4.273,3.108
1.684,-7.23,3.577
0.739,-13.432,3.354
2.196,-9.41,5.288
3.608,-4.151,8.431
2.845,-5.905,3.651
2.572,-13.803,3.431
6.546,-10.166,7.97
8.106,-6.946,6.869
8.362,-6.977,5.343
4.9,-5.62,5.12
6.795,4.811,10.032
7.374,-0.617,7.197
10.494,-0.337,6.448
10.602,-0.663,4.472
4.316,-3.383,3.833
-8.57,-12.858,0.9
-7.252,-3.685,-2.18
-14.262,-15.097,-3.797
7.295,-8.288,0.278
2.211,-13.965,2.933
-8.235,-14.973,3.931
-3.697,-10.929,3.309
-6.101,-15.609,2.481
-1.802,-13.236,0.94
-3.601,-10.783,4.237
-2.326,-11.661,3.919
-1.041,-11.36,4.692
-2.909,-12.164,5.211
4.335,-9.044,3.462
-4.197,-11.147,3.321
-2.141,-11.592,2.582
0.792,-9.286,4.414
-3.831,-12.401,2.357
0.134,-12.209,4.106
-0.249,-6.654,5.051
-1.249,-12.76,2.115
-0.443,-9.743,1.684
-4.524,-10.42,2.259
2.85,-8.783,2.708
-3.144,-8.166,3.031
-1.419,-11.14,3.146
-0.347,-8.802,3.986
-1.84,-10.31,3.201
-1.081,-10.994,2.256
-0.9,-9.604,2.003
-0.806,-8.41,2.493
-0.596,-8.788,2.682
-0.297,-9.257,3.718
-0.134,-10.848,2.098
-2.134,-9.539,3.01
-2.117,-10.147,3.139
-1.309,-10.609,3.541
-1.182,-10.628,3.163
-1.306,-9.654,3.761
-3.505,-9.922,2.503
-2.534,-9.135,2.754
-1.969,-11.315,2.663
-1.852,-8.838,3.512
-3.68,-7.317,3.208
-2.507,-7.687,2.61
-2.649,-8.463,2.414
-2.285,-9.707,2.239
-2.139,-8.984,2.493
-3.208,-6.419,3.921
-1.926,-5.307,4.596
-2.149,-8.252,3.675
-1.065,-9.86,3.541
-0.507,-8.874,4.46
-0.971,-6.577,5.178
-1.617,-5.565,5.127
0.761,-5.862,4.718
4.733,-6.022,4.536
6.001,-8.063,6.108
1.534,-8.539,5.962
-2.921,-6.204,6.053
-1.381,-6.34,4.922
2.0,-7.613,2.632
4.065,-7.063,2.084
0.206,-6.357,4.041
-4.814,-10.336,1.424
-7.601,-13.142,0.0
-7.527,-13.922,-1.022
-7.984,-9.795,2.431
-1.192,-7.953,3.07
-1.658,-9.099,2.689
-3.003,-16.411,1.682
-4.544,-15.784,2.991
-3.168,-11.097,3.979
-2.318,-10.982,5.335
-2.823,-12.011,4.393
-2.223,-14.506,3.409
-3.598,-13.15,1.701
-0.373,-10.274,1.72
-4.467,-10.692,2.306
-2.383,-9.874,2.235
-1.419,-12.154,2.254
-1.156,-14.719,4.527
-1.053,-10.599,5.139
-2.11,-11.006,6.405
-2.395,-9.587,5.809
-3.036,-12.731,5.194
-3.685,-8.35,5.326
-0.706,-7.769,5.498
0.526,-8.295,6.857
-2.519,-7.905,9.082
-3.555,-6.738,9.644
-0.565,-5.046,8.479
-0.199,-4.912,10.168
-0.715,-5.857,11.786
-3.115,-6.285,11.092
-2.799,-6.974,11.47
-0.45,-3.816,9.738
0.469,-4.551,9.577
0.199,-5.199,8.917
-2.572,-1.715,8.553
-1.931,-1.62,9.104
-0.952,0.419,9.9
-1.218,-0.093,10.484
-1.373,0.251,8.628
-1.589,-0.333,9.805
-3.333,7.015,8.57
-3.29,4.881,6.919
-4.185,1.804,7.479
-2.606,5.51,3.921
-5.962,5.412,4.182
-6.398,3.273,3.441
-6.532,6.221,-3.644
-13.915,-3.768,-5.742
-15.729,-8.077,-7.204
-16.025,-4.264,-13.944
-17.325,-17.344,-8.891
-14.899,-10.092,-9.341
-14.088,-10.606,-10.64
-21.744,-11.437,-4.29
-27.632,-4.053,-3.103
-22.399,1.218,-10.786
-20.851,-0.727,12.891
-16.322,-3.218,0.0
-14.748,-3.218,0.505
-29.654,-6.07,-11.441
-31.285,-5.429,-4.168
-35.721,-14.078,5.182
-28.716,-11.515,9.348
-25.912,-9.805,18.413
-11.53,-10.128,15.248
-30.17,-10.58,15.042
-24.141,-14.487,5.931
-8.46,11.676,-7.297
2.562,-2.598,-8.168
-4.273,-5.852,-5.876
-0.998,1.084,-3.307
-5.355,4.29,1.931
-0.464,11.283,3.582
1.938,11.621,4.331
-1.189,10.111,4.35
-2.78,9.08,4.082
-2.574,7.317,3.737
-2.433,6.673,3.529
-5.477,6.869,4.644
-4.697,9.41,4.024
-2.694,8.436,5.256
0.096,7.946,3.73
-3.125,7.367,4.221
-3.395,8.104,3.826
-3.017,9.91,3.4
-1.278,9.989,2.302
-0.632,9.085,2.701
-1.797,7.616,1.68
-2.153,8.75,2.031
-1.61,8.604,1.165
-0.476,8.204,0.857
-0.036,8.728,0.615
-0.871,9.319,0.577
-1.359,10.264,0.167
-1.593,9.271,-0.502
-1.232,8.199,-0.871
-1.069,9.087,-0.139
-0.708,8.812,-0.543
-1.402,9.948,-1.39
-1.017,9.29,-2.005
-1.218,8.207,-2.043
0.175,8.642,-1.349
0.132,9.362,-1.258
-0.66,9.355,-1.474
-1.476,9.812,-1.357
-0.488,10.896,-1.321
0.787,10.152,-1.077
-0.129,8.664,-0.732
-1.538,9.377,-1.254
-2.12,9.018,-1.641
-1.053,8.525,-1.742
-1.038,8.771,-0.342
-2.369,10.771,-0.569
-3.089,11.499,-1.402
-1.347,10.039,-1.06
-0.254,7.735,-0.273
-2.694,7.348,1.055
-4.043,9.577,0.684
-3.323,9.673,1.538
-2.046,8.341,1.548
-3.536,9.051,1.349
-4.417,10.398,0.761
-5.556,10.355,0.878
-5.905,12.126,2.651
-6.649,11.774,3.469
-6.013,11.654,4.051
-6.158,11.513,3.426
-6.321,10.499,0.682
-7.211,3.694,0.041
-4.481,3.732,0.72
-2.969,5.103,0.897
-1.771,3.182,-1.637
-7.357,-2.95,-2.651
-6.663,1.861,-4.283
-10.42,4.067,-3.931
-15.736,8.379,-1.459
-9.877,15.645,2.448
-9.027,14.212,2.84
-8.01,10.645,0.596
-9.465,9.25,-0.282
-10.932,6.517,-4.041
-6.553,10.726,-2.756
-7.663,5.508,-4.62
-7.338,5.584,-7.709
-6.816,7.221,-6.168
-5.85,7.628,-5.833
-4.744,6.304,-7.833
-3.01,5.661,-9.896
-4.249,0.057,-8.013
-5.491,-1.455,-1.838
-1.732,10.848,-11.635
3.29,12.953,-12.233
4.386,9.57,-13.982
2.177,-1.258,-11.135
3.01,-3.125,-14.822
4.838,4.127,-17.126
7.884,6.005,-13.157
6.749,1.105,-9.652
5.261,-3.094,-8.116
5.249,-5.443,-8.702
6.276,-5.725,-8.41
5.197,-5.276,-7.458
5.905,-3.292,-7.383
3.091,-3.742,-3.314
0.804,-5.536,1.125
-1.026,-8.673,-0.924
2.125,-10.032,-4.522
2.137,-7.819,-4.895
0.151,-6.611,-4.587
-1.639,-6.682,-4.115
1.108,-5.611,-2.036
2.524,-4.845,-0.282
3.936,-8.702,0.299
6.264,-7.977,1.208
7.63,-8.616,0.227
8.599,-6.977,-1.215
4.23,-5.536,-2.615
-2.079,-7.632,-2.596
-5.221,-7.85,-1.498
-1.751,-8.972,-1.723
4.706,-10.57,-3.043
10.482,-10.008,-2.275
6.642,-9.441,-0.51
0.4,-7.209,0.883
-1.452,-6.292,0.27
-2.017,-7.886,0.081
-1.933,-9.197,0.364
1.656,-8.625,0.203
1.823,-8.8,0.924
2.352,-7.376,0.986
0.947,-9.116,1.113
0.904,-10.807,0.404
0.677,-12.484,0.158
0.61,-11.001,0.725
1.558,-9.778,1.134
1.706,-9.774,1.548
1.337,-9.963,1.928
0.373,-9.252,2.732
0.342,-7.307,3.311
-0.512,-8.159,3.632
-0.852,-8.666,4.075
-0.1,-9.152,3.278
1.668,-11.458,4.599
1.136,-10.094,5.953
-1.44,-5.103,7.563
-1.998,-3.917,8.087
-3.445,-5.785,8.788
-3.486,-5.218,8.831
-2.847,-5.673,7.898
-4.237,-5.702,8.23
-4.907,-2.9,8.987
-4.352,-0.239,8.723
-5.615,1.893,7.649
-7.829,1.579,9.116
-9.034,2.79,8.558
-7.149,0.921,3.984
-8.721,-3.292,2.266
-9.439,-0.818,-3.917
-11.664,-3.665,-12.315
-10.817,-11.482,-16.657
-7.797,-5.422,-19.765
-9.077,-5.716,-13.944
-12.587,-22.191,-22.15
-9.872,-21.016,-20.067
-12.628,-32.288,-18.983
-8.611,-18.516,-16.679
-7.36,-17.239,-10.118
0.636,-19.454,-12.74
6.637,-11.475,-11.743
11.238,-14.157,-4.082
10.381,-17.073,-4.354
10.8,-31.403,-1.861
9.948,-16.047,1.299
5.867,-13.788,4.448
3.854,-14.82,9.441
2.625,-16.906,-0.971
-10.286,-25.967,-3.689
-19.612,1.426,-6.587
-25.912,10.001,-4.61
-20.583,4.847,-12.941
-14.489,1.459,-13.607
-4.544,8.927,-11.894
-6.678,-1.548,-2.835
-0.39,-2.993,-0.849
7.876,-3.237,-4.075
5.96,-4.347,-7.405
3.149,-3.144,-6.666
5.867,-0.213,-4.608
4.905,0.701,-5.747
3.259,0.694,-6.467
2.426,-2.35,-8.415
-0.12,-4.809,-9.833
-0.443,-6.671,-12.915
-1.718,-5.144,-11.664
-1.139,-5.778,-10.781
0.158,-6.565,-10.319
-0.275,-6.156,-10.432
0.412,-5.503,-11.075
-2.144,-6.412,-11.329
-3.395,-6.008,-11.626
-3.493,-5.268,-10.453
-3.795,-4.276,-10.377
-1.794,-2.778,-9.601
0.096,-2.988,-9.262
-0.232,-6.147,-9.606
-1.869,-6.357,-8.36
-3.979,-6.08,-7.429
-3.579,-4.835,-7.3
-2.283,-4.883,-7.833
