4.608,6.285,5.513
-0.208,2.512,8.819
3.775,6.754,3.129
2.637,5.211,7.101
3.522,6.443,3.893
3.886,5.883,3.548
10.819,6.812,3.177
6.594,7.135,2.421
6.446,5.816,3.866
4.945,4.685,3.816
7.781,3.378,2.426
8.998,4.407,1.577
10.097,2.565,4.584
9.652,0.763,5.314
10.113,-0.732,5.644
10.551,-0.605,5.364
11.183,-0.962,4.39
9.563,-1.878,8.415
7.745,-1.306,9.104
8.486,2.756,7.596
8.707,4.261,6.214
9.348,1.493,5.113
9.621,-0.701,5.692
7.881,1.515,5.108
6.922,5.056,4.35
6.62,3.455,4.055
7.888,-1.759,4.917
10.408,-2.417,5.192
10.695,0.388,4.271
9.853,1.414,3.68
9.467,1.419,4.4
10.087,-0.026,5.252
8.503,0.584,5.362
8.403,1.699,5.3
9.19,1.893,4.68
9.288,0.337,3.708
9.685,-1.826,4.125
9.338,-1.156,5.855
8.192,1.833,5.422
8.501,3.941,4.163
8.719,3.589,3.876
8.843,0.337,3.077
8.802,-2.201,3.752
8.073,-1.302,4.768
7.805,1.328,4.579
8.226,2.172,4.886
8.264,0.529,5.182
10.283,-1.625,4.953
7.52,-0.77,5.974
7.939,-1.144,4.694
8.266,-0.622,3.39
9.393,-0.414,2.003
9.353,-0.613,3.417
9.41,0.665,2.673
9.554,1.292,3.132
9.506,1.175,3.881
9.156,0.536,4.292
9.051,1.515,4.795
7.783,0.794,5.84
8.819,1.376,4.151
8.656,-0.026,3.661
8.922,0.502,3.876
8.635,1.995,4.328
8.544,3.065,3.761
8.577,2.579,3.929
8.568,0.78,3.012
8.896,0.694,3.704
8.898,2.428,4.981
8.546,2.783,3.986
8.601,0.629,3.216
9.19,0.031,3.129
9.018,0.51,3.668
7.986,-0.364,5.278
7.821,-1.677,4.4
8.786,-1.622,4.412
8.699,-0.179,4.756
8.869,-0.474,4.651
9.104,-1.491,4.326
9.269,-1.543,4.512
8.742,-1.591,4.113
8.647,-1.883,2.72
8.257,-0.474,1.543
9.262,-0.392,3.673
8.75,-1.005,5.101
8.374,-1.328,4.393
8.376,-1.218,3.252
7.357,-0.816,3.531
8.754,-2.266,4.383
8.625,-3.665,4.756
9.448,-0.543,5.063
9.202,2.816,4.943
7.991,1.235,4.764
8.044,-2.204,4.493
7.159,-1.486,2.984
8.735,1.302,6.795
8.458,2.464,6.599
8.855,1.237,5.142
10.869,-2.338,0.723
7.838,-1.962,1.955
7.68,-0.412,6.496
7.477,-0.534,6.745
7.788,-0.916,5.438
7.886,-0.66,4.79
7.876,-0.574,4.252
7.838,-0.864,4.883
7.135,-0.337,3.472
8.128,-0.957,2.742
8.498,-1.074,3.204
8.912,-0.751,1.591
9.951,0.146,0.117
11.207,1.302,1.574
10.188,1.519,4.175
9.558,-1.838,5.077
9.798,-6.388,3.211
9.489,-7.393,1.526
9.81,-6.092,4.034
7.273,-4.424,6.316
4.95,-5.075,7.525
6.575,-2.29,7.183
7.178,0.548,3.498
6.484,-0.699,-0.751
6.465,-4.704,-1.665
6.525,-7.106,-1.651
6.728,-8.759,2.034
5.802,-8.341,3.12
4.898,-5.819,3.4
5.369,-4.357,3.187
6.895,-3.63,3.259
7.503,-5.252,-0.029
9.266,-5.0,-2.443
8.809,-2.95,-5.398
10.118,-3.785,-3.78
9.226,-3.472,-2.488
9.647,-0.148,0.811
8.247,1.017,5.264
8.4,0.751,5.529
5.39,-2.44,7.46
6.491,-3.933,6.123
3.694,-5.376,4.031
6.381,-4.835,6.161
5.381,-5.063,6.467
5.797,-6.95,8.307
5.302,-7.383,8.441
4.407,-6.639,9.113
4.441,-6.415,9.183
4.589,-4.472,10.479
3.472,-3.821,10.319
3.385,-4.902,9.877
4.302,-3.658,10.046
3.263,-3.668,9.558
2.653,-4.24,9.446
2.806,-4.333,9.678
2.873,-4.273,10.212
2.462,-3.95,9.728
3.091,-4.209,9.592
2.522,-5.24,8.475
-0.699,-6.671,7.802
4.555,-4.881,7.958
3.17,-5.431,8.506
3.228,-4.785,8.415
2.663,-4.4,8.687
2.656,-3.766,8.635
2.902,-3.505,8.812
2.754,-3.333,8.826
2.431,-3.888,9.01
2.974,-4.264,8.671
2.385,-4.357,9.085
2.61,-3.732,8.946
2.345,-3.259,9.07
2.216,-2.591,8.987
2.371,-2.263,9.025
2.373,-1.857,9.271
2.027,-1.553,9.51
1.826,-1.625,9.429
1.809,-2.019,9.243
2.05,-1.416,9.013
1.436,-2.01,10.468
1.16,-1.227,9.805
1.115,-0.952,9.812
1.316,-1.072,9.922
1.457,-1.115,9.958
1.282,-0.9,10.302
1.034,-0.282,10.068
1.314,-0.572,10.2
1.89,-0.045,10.073
1.644,0.613,9.707
1.983,0.117,9.415
2.232,0.603,8.826
0.744,0.144,8.881
0.223,-1.979,8.589
0.208,-1.888,9.463
1.266,-1.687,10.554
1.639,-0.725,11.245
1.089,-1.617,9.747
1.493,-1.306,10.381
1.861,-0.955,10.24
1.354,-0.933,10.168
1.168,-0.103,9.046
1.814,0.172,9.42
1.828,-0.124,9.353
1.885,-0.311,9.642
1.304,-0.584,9.587
1.287,-0.852,9.506
1.503,-0.804,9.436
1.256,-0.053,9.618
1.534,-0.225,10.238
1.249,-0.354,10.204
1.156,-0.483,9.96
1.474,-0.749,9.01
1.459,0.34,9.795
2.433,0.895,9.984
0.897,1.428,8.994
1.01,0.84,9.752
1.773,0.639,9.532
-0.845,1.543,9.819
0.699,0.761,9.666
0.718,0.813,10.001
0.799,0.672,10.209
0.756,1.507,10.226
0.751,1.27,9.896
0.78,1.323,9.97
0.593,0.696,10.288
0.507,0.593,10.532
0.947,0.304,10.061
-1.845,0.443,9.965
0.878,-0.038,10.245
0.565,0.239,10.427
0.639,-0.215,10.898
1.139,0.081,10.678
1.203,0.474,11.015
0.701,-0.01,8.774
0.981,-0.77,10.257
0.945,-0.694,10.188
1.395,-0.261,9.972
1.074,-0.043,9.647
1.273,-0.861,9.049
1.493,-1.227,9.013
0.749,-0.967,9.087
0.105,-0.799,9.046
0.249,-1.067,8.479
0.876,-1.526,7.723
0.974,-1.876,7.23
0.469,-1.871,6.95
0.586,-1.529,5.979
-0.871,-2.268,7.455
-0.196,-2.711,6.381
-0.816,-3.414,6.41
-0.969,-3.407,7.027
-1.584,-3.527,7.417
-2.912,-5.52,4.814
-1.302,-4.639,8.228
-1.515,-5.24,7.8
-2.397,-5.075,8.506
-2.28,-5.302,8.908
-1.675,-4.754,8.769
-1.613,-4.754,8.845
-0.598,-5.087,10.264
-0.23,-5.56,10.353
0.053,-5.572,11.039
0.624,-4.398,11.152
0.89,-4.393,10.96
1.132,-4.697,11.14
1.158,-4.615,11.587
1.529,-4.347,11.771
1.22,-4.28,11.829
1.529,-4.371,11.35
1.61,-4.106,10.752
1.811,-3.161,10.621
1.572,-2.613,11.415
1.498,-3.345,10.97
1.735,-3.807,10.202
1.895,-2.541,9.568
2.194,-1.715,9.549
1.66,-2.589,10.178
1.696,-3.661,9.479
1.211,-3.508,9.561
1.043,-2.17,9.577
1.591,-3.077,9.159
1.172,-4.194,8.824
0.62,-4.12,9.879
0.584,-3.058,10.228
0.902,-3.51,10.346
0.933,-4.118,9.331
0.811,-4.524,9.625
-0.06,-4.067,10.168
0.019,-2.998,10.532
0.445,-2.682,9.967
1.01,-3.996,8.486
0.782,-3.984,8.173
0.974,-2.07,9.116
1.328,-1.737,8.183
2.137,-1.739,6.922
2.763,-1.304,6.558
3.017,-2.304,6.761
5.582,1.026,8.125
3.417,-3.869,9.96
2.524,4.192,4.78
5.84,1.835,10.281
7.252,0.053,9.673
7.025,0.122,9.384
5.891,-1.038,10.023
3.965,0.809,5.558
0.904,-2.338,8.594
-4.192,-3.079,9.877
-8.582,-6.374,10.042
-8.018,-7.13,10.011
-4.962,-5.773,7.781
-2.239,0.045,7.448
-2.227,0.014,7.039
-1.842,-2.608,6.807
-4.8,-4.46,11.185
-3.256,-3.572,11.262
-3.601,-3.429,13.032
-3.096,-4.876,12.549
-2.058,-2.177,10.637
-2.194,-2.926,10.566
-2.335,-4.859,9.965
-2.591,-4.283,12.602
-1.814,-4.23,12.681
-1.773,-4.512,12.676
-2.208,-4.06,10.932
-0.802,-4.5,11.822
-2.553,-4.467,10.865
0.725,-3.441,9.611
-3.254,-3.445,11.853
-0.203,-3.086,9.357
-1.976,-4.268,10.238
-1.029,-2.321,10.802
-0.907,-1.651,10.47
1.878,-2.646,10.692
-1.342,-5.182,11.633
0.081,-2.814,9.01
-2.737,-5.826,10.441
-1.579,-5.637,10.757
-1.079,-5.151,10.539
-2.235,-5.235,9.109
2.926,-3.634,9.396
-1.349,-3.905,9.692
1.148,-5.225,7.752
-3.493,-2.383,6.082
-0.115,-1.354,8.857
-1.206,-3.079,8.63
-0.589,-2.419,8.556
-1.043,-2.139,7.838
-0.5,-1.567,9.659
-0.412,-2.172,8.984
0.919,-1.897,7.362
-0.27,-2.237,7.159
0.031,-1.605,7.032
-0.364,-1.861,6.35
0.105,-2.275,6.118
0.01,-1.706,5.788
0.062,-1.302,5.977
0.782,-1.292,4.893
-0.239,0.191,4.175
-0.967,-1.026,2.981
-0.17,-2.275,4.362
-0.703,-2.68,4.95
-0.603,-2.378,6.714
-0.407,-2.907,8.154
-0.5,-2.237,9.039
0.254,-1.835,9.886
2.055,-1.96,12.437
1.323,-2.534,12.13
2.44,-0.904,12.906
1.285,-3.591,11.898
-1.51,-6.833,11.319
-4.522,-4.529,14.698
-5.402,-8.352,15.253
-4.639,-7.147,13.348
-5.245,-4.845,13.233
-4.4,-4.479,12.958
-5.24,-4.496,12.176
-4.292,-5.886,12.367
-3.613,-5.534,11.604
-3.196,-4.393,9.91
-3.089,-5.4,10.657
-2.73,-3.441,10.484
-3.328,-3.335,10.53
-2.438,-3.72,11.102
-2.515,-2.479,10.637
-1.739,-2.448,10.489
2.5,-0.962,7.592
-0.785,-1.732,11.408
-1.306,-3.149,12.283
-1.964,-4.512,9.577
-0.368,-3.295,10.104
-1.213,-4.211,10.372
0.589,-2.541,8.934
-1.287,-4.354,10.968
0.019,-1.5,10.329
-0.227,-3.598,10.334
-0.084,-2.687,10.649
1.046,-1.005,10.951
-0.249,-2.266,10.735
0.124,-1.567,10.08
1.864,-1.022,11.984
0.746,-1.648,11.037
1.153,-1.653,10.121
0.706,-1.247,9.592
1.357,-1.196,9.64
0.778,-1.223,10.023
0.45,-0.462,10.295
1.414,-0.459,10.111
1.517,0.689,8.202
1.058,0.191,9.747
0.758,-0.148,8.501
2.11,-0.368,8.381
1.254,-0.043,7.833
0.45,-0.962,8.699
-1.474,-0.656,7.563
1.964,-0.017,7.431
0.56,-0.007,3.773
1.031,0.05,5.352
0.467,-1.175,6.235
0.158,-1.069,7.082
0.517,-0.354,4.78
-0.663,0.455,5.563
-0.323,-0.727,4.838
-0.1,-0.919,5.529
1.771,-0.139,5.716
1.316,0.749,5.67
2.708,-0.17,5.527
1.445,-1.208,7.185
1.519,-0.579,8.594
2.957,0.861,10.013
3.192,-0.084,9.355
2.393,-2.141,8.448
1.247,-2.68,8.152
-0.232,-4.209,8.8
-2.211,-4.728,10.618
-3.319,-4.242,10.939
-4.792,-5.077,10.448
-7.132,-6.953,10.657
-6.733,-7.991,11.903
-6.383,-6.867,12.829
-5.893,-5.989,12.635
-6.192,-5.764,11.508
-5.812,-5.326,11.642
-4.931,-6.326,11.114
-4.613,-6.687,10.365
-4.654,-6.96,9.111
-3.986,-6.852,9.02
-3.01,-5.345,8.975
-3.326,-4.445,8.652
-2.905,-5.032,8.47
-3.098,-4.522,9.515
-3.857,-4.235,10.81
-2.821,-4.838,10.817
-2.881,-4.082,10.348
-2.134,-3.747,9.979
-2.072,-3.859,10.149
-2.108,-3.534,10.238
-1.684,-2.866,10.776
-1.878,-3.074,10.752
-1.491,-3.898,10.274
-1.043,-3.536,10.25
-1.555,-3.364,10.554
-1.495,-2.826,10.25
-0.665,-2.962,10.489
-0.866,-2.986,10.341
-0.557,-2.996,10.946
-0.873,-2.263,10.582
-0.646,-2.653,10.58
-0.873,-2.606,10.539
0.048,-2.172,10.341
-0.49,-0.732,10.563
-0.443,-2.022,9.994
-0.629,-1.134,10.747
-0.136,-1.11,10.482
0.639,-1.249,10.092
0.79,-1.299,10.023
-0.112,-0.907,9.365
0.234,-1.474,9.953
0.624,-1.067,10.168
0.38,-0.371,10.161
1.125,-0.435,9.152
0.825,-0.596,8.439
0.232,-0.95,8.64
-0.072,-0.175,9.216
0.134,1.117,8.453
0.912,-0.479,6.4
0.962,-1.802,6.261
0.481,-0.964,6.474
0.0,0.318,6.489
-0.555,0.88,5.106
-0.505,-1.45,4.919
-0.967,-2.696,5.024
-0.907,-1.445,5.371
-0.933,-0.158,6.151
-0.892,-0.309,5.845
-0.579,-0.689,5.637
0.907,-2.424,5.632
1.12,-3.029,6.247
0.794,-2.799,6.314
0.778,-2.199,7.01
0.416,-1.924,6.57
1.007,-4.06,7.561
2.347,-4.742,9.341
2.682,-3.029,10.633
2.952,-1.414,11.118
2.127,-2.376,10.171
1.641,-4.218,9.503
-0.244,-5.608,9.278
-3.744,-7.718,9.554
-5.347,-7.919,11.228
-7.46,-7.733,12.283
-6.857,-6.572,13.085
-6.431,-5.888,12.2
-5.646,-7.125,10.747
-4.541,-7.415,10.113
-4.773,-7.601,10.092
-3.835,-7.135,9.984
-3.768,-6.302,9.24
-2.316,-6.072,9.207
-2.256,-5.448,9.996
-1.749,-4.883,9.798
-2.074,-4.907,10.74
-1.842,-4.579,10.53
-1.974,-3.842,11.379
-2.338,-3.342,11.468
-1.852,-3.704,10.874
-1.55,-3.254,10.769
-1.232,-3.182,10.702
-0.979,-2.505,10.661
-0.423,-1.979,10.597
-0.885,-2.723,10.896
-0.691,-3.027,10.348
-0.392,-2.558,10.858
-0.16,-2.859,10.295
-0.182,-3.252,10.281
0.019,-2.73,10.343
0.333,-2.574,10.75
0.239,-2.254,10.611
-0.019,-2.519,10.917
0.557,-1.168,10.795
0.742,-1.493,10.757
0.969,-2.036,9.604
1.309,-1.4,9.903
0.727,-0.301,10.702
1.373,-0.557,10.142
1.912,-0.409,9.128
1.103,-1.859,8.415
0.758,-2.46,8.599
1.196,-0.857,8.719
1.014,-0.038,9.312
1.268,0.096,8.321
2.668,0.038,7.405
1.572,-0.601,6.611
0.627,-0.869,6.771
0.275,-0.897,5.242
-1.543,-1.524,1.909
0.718,-2.139,3.842
-1.06,-4.165,4.601
-0.919,-3.06,4.984
-1.23,-1.888,5.544
-1.235,-2.003,5.996
-0.931,-2.888,6.266
-0.366,-3.737,6.264
-0.639,-3.395,6.539
-0.359,-2.251,7.125
-0.06,-2.699,7.331
0.66,-2.924,7.68
1.256,-3.084,8.07
1.459,-3.266,8.975
0.438,-3.479,9.64
0.184,-3.156,10.027
0.959,-2.694,10.846
0.634,-3.797,10.74
-0.115,-5.39,9.922
-1.5,-3.845,10.848
-2.897,-4.41,11.056
-4.266,-6.295,10.393
-5.632,-7.46,10.535
-6.84,-7.867,10.101
-5.843,-6.63,11.224
-5.635,-5.558,10.91
-5.228,-6.163,11.164
-4.912,-7.022,10.633
-4.158,-7.448,9.951
-3.259,-6.785,10.13
-3.486,-7.104,10.575
-3.206,-6.864,10.494
-3.07,-6.986,10.386
-2.452,-6.429,10.365
-1.29,-4.328,11.133
-1.888,-3.132,10.874
-7.285,-4.194,13.09
-2.4,-1.103,10.858
-2.586,-0.414,10.757
-2.524,1.335,12.236
-1.881,-0.01,11.913
-1.912,-1.577,11.504
-0.904,-0.854,12.31
-2.072,-0.452,11.798
-1.014,-0.237,11.192
1.0,-0.177,12.874
-1.153,2.029,11.709
-1.077,0.244,11.381
0.598,-3.409,8.341
2.084,-3.914,7.661
2.196,-2.323,9.843
0.849,-2.438,8.86
0.84,-2.713,5.534
2.144,-3.747,4.268
1.431,-2.529,3.644
3.043,0.55,2.859
-0.347,-2.711,-0.201
-2.376,-8.52,-1.201
-3.429,-9.544,-4.802
1.385,1.519,-1.749
1.464,2.594,2.474
-3.141,0.007,3.309
-5.278,0.88,5.551
-6.833,0.22,9.958
-7.912,-3.95,3.948
-9.812,-4.386,1.11
-13.597,-8.542,2.486
-14.568,-10.848,4.644
-12.846,-10.097,4.087
-11.453,-13.083,4.924
-12.516,-7.838,1.928
-12.666,-8.963,7.776
-13.839,-9.848,5.029
-14.913,-6.984,4.211
-16.533,-10.965,7.989
-17.255,-14.181,10.953
-22.186,-11.518,2.677
-22.194,-5.953,2.187
-25.737,-6.498,8.69
-28.161,-0.036,9.637
-22.122,3.613,13.427
-22.423,0.751,8.118
-22.957,-0.459,4.34
-18.286,6.771,9.647
-8.132,20.686,7.261
-14.836,11.458,7.171
-15.324,11.319,0.971
-21.942,3.857,-3.498
-21.777,-1.943,-8.312
-21.048,-11.951,-5.673
0.813,-24.711,9.563
-0.041,-28.35,11.609
-14.906,-9.106,20.569
-24.919,-5.737,19.844
-22.734,-6.496,10.066
-17.992,-14.824,16.248
-21.744,-13.377,13.346
-23.361,-11.303,13.822
-36.19,-2.895,9.58
-42.207,0.502,5.158
-39.047,-1.448,-0.067
-33.094,-2.486,-4.204
-30.135,-1.218,-9.69
-33.164,-4.455,-10.707
-25.086,0.213,-24.605
-21.177,-1.069,-18.942
-15.915,-9.221,-21.993
-24.179,-2.527,-29.797
-78.39,-13.889,-60.726
-13.968,78.357,-5.417
-14.066,-4.809,-6.343
-7.173,6.694,-2.278
-2.117,2.68,9.31
-2.682,1.488,3.886
3.921,13.085,9.46
-3.5,14.97,13.104
-2.933,18.571,10.123
-1.431,14.016,8.754
-7.517,16.329,7.494
-4.974,12.516,13.709
-0.591,9.872,15.399
-2.483,2.285,10.348
-5.218,0.031,14.238
-7.36,1.187,17.428
-12.939,4.077,22.337
-8.984,6.735,14.901
-4.347,7.362,12.906
-4.759,4.031,9.252
-6.096,2.558,11.654
-6.316,4.666,17.033
-5.28,3.393,14.939
-2.015,2.134,12.219
-2.024,3.015,13.013
-2.823,3.534,11.169
-0.682,1.187,12.441
0.567,-0.739,12.236
-0.938,0.23,12.492
-1.565,1.701,10.953
-2.57,0.249,12.571
-1.108,-2.146,11.228
-1.148,-0.304,11.539
-12.374,3.395,7.35
0.167,3.134,11.116
-0.285,-1.536,13.255
-1.361,-1.878,12.327
0.816,-1.381,11.807
-2.608,0.742,11.269
1.117,-1.778,8.147
0.818,-5.225,12.417
-38.432,11.496,20.988
2.878,-7.52,8.041
0.309,-7.733,4.711
2.644,-7.41,4.221
1.459,-6.883,7.498
5.23,-3.586,5.649
0.794,-5.56,4.06
1.151,-3.07,3.725
1.383,-1.349,2.448
0.737,0.517,0.407
-2.751,-2.445,1.019
0.634,-1.002,-0.854
3.335,2.237,-0.679
2.481,3.56,-0.864
3.63,-0.589,-2.285
-3.338,-0.132,2.562
-2.311,4.756,7.824
-1.383,-2.754,5.685
2.689,-2.728,-0.684
0.794,3.448,-0.749
4.165,2.074,0.306
4.115,1.113,0.187
1.261,3.572,4.278
1.553,3.18,4.477
-0.218,2.175,3.455
-2.749,-0.703,4.91
-6.565,-2.682,5.565
-4.213,-2.445,3.622
-7.96,-7.778,4.759
1.177,-11.697,7.348
-14.923,-8.281,3.603
-7.197,-3.615,9.786
-13.815,-3.551,5.115
-15.365,-6.493,7.235
-17.05,-2.204,7.434
-21.89,-13.315,12.209
-23.093,-14.566,10.367
-22.749,-11.054,10.747
-26.773,-6.931,10.506
-28.048,-5.218,9.338
-29.524,-7.362,12.384
-20.732,-2.204,15.076
-23.631,-0.438,11.891
-23.794,5.517,5.137
-18.856,2.682,4.426
-16.6,5.438,4.017
-15.851,2.665,-2.168
-12.195,8.039,-1.306
-9.068,4.62,-0.208
-14.202,3.486,-7.84
-13.654,-2.897,-4.809
-13.138,-2.811,1.845
-23.952,-9.855,18.65
4.163,-22.947,25.493
-5.393,-18.82,16.236
-12.41,-3.28,17.858
-23.876,11.319,13.855
-18.318,-6.656,14.647
-21.61,-8.931,11.633
-22.883,-5.943,10.159
-22.27,-7.553,8.525
-29.06,-4.249,7.46
-30.379,-1.385,4.663
-31.405,-0.388,1.244
-31.345,1.653,-0.725
-28.486,3.232,-5.989
-26.218,6.709,-7.884
-26.938,3.216,-7.348
-28.144,-4.161,-10.869
-32.307,-3.665,-12.86
-31.24,4.996,-10.039
-19.767,0.701,-16.327
-40.078,-5.651,-14.205
-34.908,78.357,-24.912
8.453,12.666,-7.733
-11.52,15.415,-2.744
-7.833,9.144,3.909
-8.738,2.921,12.918
-10.355,-1.261,11.118
-7.616,-3.68,14.884
-4.252,5.991,13.463
10.281,12.791,6.702
6.833,9.788,8.207
-6.69,11.573,8.783
-2.847,13.829,10.542
-5.929,13.925,1.778
-6.888,9.367,9.642
-5.484,7.053,11.817
-10.269,2.857,16.396
-9.142,0.78,18.303
-7.106,2.993,14.018
-5.295,4.957,12.676
-6.663,3.567,14.719
-7.223,6.69,17.437
1.235,4.242,19.191
-0.732,4.149,13.219
0.055,1.763,11.039
0.56,3.115,14.243
-1.314,4.285,12.98
-1.318,2.017,18.954
1.134,4.022,13.489
-0.045,2.503,11.597
-0.349,2.16,11.405
-1.22,3.275,12.154
-0.799,2.967,12.068
-1.256,1.503,11.884
-0.115,-1.699,9.867
0.404,-0.493,9.965
0.452,1.859,11.506
0.316,1.45,12.193
0.691,0.871,10.865
1.694,-1.976,9.829
1.938,-2.479,9.771
2.12,0.232,11.343
2.347,0.998,12.324
2.577,-0.225,11.372
2.163,-2.428,10.152
3.472,-3.017,8.862
2.297,-1.735,9.109
2.194,-0.854,10.781
-0.333,-0.605,-4.436
2.232,-5.149,-0.191
1.469,-5.646,6.489
2.022,-3.866,0.943
-3.266,1.474,7.02
1.517,3.314,-1.909
4.855,-1.916,-4.01
-1.211,-4.158,-0.847
-1.838,1.543,3.218
-0.148,6.625,3.108
0.129,2.823,3.577
-1.596,-1.962,5.984
-2.409,0.488,6.747
-2.347,1.625,5.091
-4.12,0.199,4.512
-7.194,-2.926,3.74
-9.142,-3.378,4.168
-12.377,-8.35,3.003
-11.779,-8.424,5.436
-11.956,-6.852,3.969
-13.652,-8.833,6.319
-13.798,-6.757,7.97
-14.238,-6.477,7.465
-19.736,-7.506,8.424
-23.294,-10.319,13.537
-24.033,-3.046,10.235
-21.215,3.019,12.796
-27.869,-2.373,7.953
-26.194,-4.902,10.424
-23.797,1.4,7.788
-20.904,7.651,10.75
-20.016,3.747,6.099
-14.757,0.663,4.931
-15.966,7.089,6.051
-15.911,10.413,2.015
-14.899,7.307,6.192
-11.396,7.939,0.069
-9.783,6.326,-1.261
-13.406,0.395,-5.441
-9.099,0.22,-0.79
-11.59,1.694,4.024
-21.583,-3.809,19.574
14.626,0.574,7.029
-7.049,-4.926,16.392
-19.873,11.221,16.961
-19.937,-5.063,8.754
-14.054,-13.872,14.949
-20.794,-5.639,9.831
-19.033,-6.931,10.118
-21.717,-5.984,10.152
-28.443,-1.242,5.831
-30.515,-1.682,1.926
-30.57,0.493,-0.56
-28.115,0.742,-0.34
-27.85,1.782,-1.593
-32.613,-0.352,-4.733
-32.931,-1.333,-7.395
-31.63,0.876,-12.7
-31.24,2.239,-17.061
-16.963,2.914,-13.92
-23.995,-15.394,-21.016
-57.64,78.357,55.013
23.624,27.993,6.656
-8.357,13.276,-6.19
-10.389,2.687,10.853
-16.128,3.448,13.291
-8.836,2.548,12.317
-1.675,4.139,14.908
-7.886,7.065,11.791
4.981,14.303,11.212
-3.125,7.84,3.149
-7.773,9.192,8.965
-9.185,12.104,9.635
-6.297,14.798,17.475
-12.24,15.53,16.949
-15.339,7.549,10.472
-4.261,4.075,9.956
-3.175,2.684,12.027
-7.142,6.316,14.41
-20.256,3.385,19.772
-10.535,1.428,14.15
-7.35,4.833,16.078
-6.941,5.414,15.877
-3.512,4.319,13.654
11.219,3.551,8.264
-1.639,1.916,11.946
0.246,4.323,13.317
-0.799,4.142,12.372
-1.077,3.213,12.341
-0.084,1.696,11.673
-3.086,-1.971,10.422
-2.287,-2.668,10.951
-1.091,-0.206,11.049
-1.294,2.22,11.879
-1.457,2.177,10.69
0.342,0.77,12.362
-0.593,0.763,11.051
-0.703,0.935,12.575
2.079,2.302,9.829
0.146,0.49,10.487
3.043,-1.536,9.269
1.921,-0.646,11.7
2.22,0.986,12.044
3.242,-2.835,9.013
2.491,-5.718,8.293
2.283,-6.01,7.568
1.4,-7.029,1.938
-0.971,-10.941,0.632
4.867,-12.094,0.167
0.613,-8.525,3.656
2.421,-4.773,2.701
3.61,-3.134,2.936
3.376,-4.13,-1.601
1.826,-2.783,-2.414
1.945,3.57,-0.536
2.539,4.323,3.433
4.309,2.239,0.242
1.601,-3.79,-0.845
1.302,-2.304,-1.503
2.598,1.976,2.641
-1.637,6.075,9.25
-0.634,3.737,9.546
-4.637,-0.912,8.412
-6.627,-5.393,5.185
-7.783,-3.651,3.409
-8.879,-6.393,4.156
-8.929,-7.62,4.228
-10.317,-9.568,2.393
-8.216,-9.465,3.713
-9.872,-5.847,12.013
-10.59,-7.852,8.702
-12.48,-6.048,6.994
-15.344,-2.536,8.687
-24.261,-8.128,16.435
-24.378,-9.293,13.884
-27.254,-2.539,13.585
-24.883,-2.85,12.233
-28.161,-1.893,8.209
-24.268,-0.859,6.867
-21.351,-0.778,4.749
-19.227,4.371,4.386
-15.578,7.386,5.644
-16.834,7.927,3.819
-13.415,4.46,0.306
-14.004,4.907,-1.122
-13.525,6.092,-8.374
-3.206,2.694,-5.369
-13.635,0.144,-7.884
-20.157,-11.781,15.389
7.903,-10.645,11.508
-5.654,-12.824,13.951
-12.8,-5.524,12.233
-19.272,5.795,19.014
-21.167,4.182,14.056
-14.717,-15.437,9.288
-19.27,-12.35,12.178
-19.255,-7.269,11.176
-23.509,-6.785,11.216
-30.649,-3.814,5.74
-29.02,1.081,1.897
-31.809,2.074,0.981
-31.139,4.433,0.246
-29.785,1.639,-2.725
-29.127,0.141,-5.864
-29.41,4.307,-9.764
-27.625,5.603,-11.649
-22.406,-3.273,-12.13
-22.768,-3.316,-15.525
-22.868,-4.13,-17.353
-18.681,-2.486,-21.672
-78.39,21.576,42.396
-16.181,33.683,-21.538
-4.74,15.609,4.022
-5.814,19.416,0.816
-4.744,8.092,10.389
-11.283,-3.469,11.824
-8.812,-3.522,11.322
0.675,4.084,10.226
8.893,7.919,0.359
-5.261,8.63,12.774
-6.441,10.783,-1.151
-9.798,15.301,-6.513
-2.78,12.489,10.436
-5.702,8.546,6.965
-12.963,3.505,11.666
-10.111,5.405,11.872
-6.362,7.986,12.126
-4.622,6.261,15.152
-5.666,6.039,17.002
-6.551,7.754,16.387
-6.515,7.084,15.71
-6.295,5.749,15.702
-7.271,7.85,12.145
-17.796,4.402,11.81
-5.237,3.852,13.865
-3.089,2.802,12.659
-1.912,3.433,9.881
-2.373,4.551,10.29
-2.117,3.931,12.15
-2.335,2.383,12.236
-0.483,2.479,10.941
-0.447,2.218,11.185
-2.452,1.826,11.76
-1.711,1.474,12.011
-0.072,-0.639,10.573
-0.033,0.421,11.805
0.584,2.445,15.269
0.16,2.113,13.059
2.369,0.124,12.066
0.78,0.079,11.31
0.926,0.412,11.75
-0.213,0.806,12.946
-2.57,4.898,12.807
2.479,-1.364,15.157
3.106,-2.567,9.372
0.074,-1.242,10.039
3.129,-1.316,8.668
4.177,-2.17,6.704
1.766,-5.429,3.761
-0.696,-10.798,10.245
-0.223,-8.721,7.326
1.495,-2.531,1.385
5.474,0.813,2.39
4.309,0.828,3.84
0.816,-2.34,0.026
3.275,-7.065,0.038
5.522,-4.95,3.017
3.01,1.962,5.367
-0.469,4.414,6.477
3.232,-0.019,-0.364
0.115,-5.462,-3.017
-0.098,0.916,-0.06
4.101,3.699,1.866
0.794,3.479,5.709
