1.785,-0.412,9.482
1.617,0.045,9.757
1.407,0.261,9.956
1.529,0.146,9.836
1.608,-0.057,9.685
1.625,-0.091,9.802
1.62,-0.196,9.733
1.61,-0.053,9.685
1.589,-0.165,9.709
1.629,-0.038,9.774
1.553,-0.072,9.862
1.751,-0.112,9.788
1.704,-0.072,9.783
1.526,-0.132,9.702
1.4,0.024,9.824
1.249,0.306,9.869
1.232,0.349,9.769
1.34,0.117,9.635
1.335,0.084,9.659
1.66,0.201,9.68
0.864,-0.869,10.204
0.598,-0.486,10.216
1.34,0.189,9.702
-0.187,1.369,9.223
2.196,0.091,9.573
1.44,-1.196,9.884
1.108,0.234,9.999
1.553,0.153,10.19
1.428,-0.282,9.987
1.759,-0.352,9.788
1.648,-0.156,9.688
1.39,0.203,9.886
1.744,-0.29,9.582
1.495,0.055,9.685
1.646,-0.029,9.594
1.663,0.048,9.558
1.56,0.093,9.628
1.596,0.05,9.747
1.55,-0.014,9.762
1.562,0.055,9.824
1.613,-0.012,9.798
1.663,-0.077,9.838
1.555,-0.062,9.778
1.567,0.01,9.7
0.768,-0.548,9.36
1.098,0.031,9.982
1.641,0.215,9.755
3.5,-0.364,9.231
1.297,-0.529,9.85
0.837,0.368,10.099
1.732,0.28,10.039
1.474,-0.208,9.771
1.546,-0.232,9.841
1.677,-0.057,9.733
1.62,0.091,9.793
1.536,0.151,9.81
1.586,-0.091,9.695
1.574,-0.024,9.633
1.572,0.081,9.726
1.608,0.086,9.805
1.538,-0.127,9.743
1.622,-0.029,9.623
1.553,0.048,9.767
1.629,0.1,9.731
1.627,-0.024,9.644
1.605,-0.096,9.652
1.481,-0.17,9.69
1.553,0.074,9.79
1.515,0.077,9.879
1.608,-0.024,9.826
1.658,-0.081,9.8
1.55,0.096,9.845
1.483,0.141,9.728
1.603,0.002,9.69
0.825,-0.096,8.608
0.859,0.019,9.123
1.727,0.816,9.802
3.943,-0.629,8.891
0.464,-0.373,9.666
1.213,0.723,10.188
1.706,0.254,10.097
1.419,-0.215,9.836
1.495,-0.167,9.771
1.57,-0.014,9.711
1.541,0.321,9.929
1.4,0.33,9.881
1.498,-0.05,9.668
1.593,-0.148,9.685
1.493,0.115,9.802
1.445,0.297,9.817
1.983,-0.144,9.652
1.653,-0.096,9.63
1.656,-0.065,9.688
1.459,0.163,9.776
1.349,-0.024,9.807
1.125,0.175,9.814
1.558,0.223,9.855
1.579,0.172,9.81
1.536,0.199,9.886
1.61,0.122,9.86
1.402,0.366,9.795
1.445,0.139,9.714
1.51,-0.002,9.625
1.907,-1.268,6.967
0.548,0.711,9.671
0.823,1.723,10.762
1.804,-0.306,9.077
1.818,-0.969,9.221
1.28,0.194,10.549
1.304,0.349,10.195
1.402,0.1,9.762
1.416,-0.234,9.886
1.558,-0.364,9.822
1.519,0.012,9.774
1.45,0.287,9.999
1.462,0.026,9.822
1.639,-0.086,9.477
1.596,0.017,9.644
1.469,0.196,9.769
1.572,0.163,9.487
1.613,0.079,9.446
1.526,0.112,9.7
1.538,0.089,9.721
1.522,0.077,9.774
1.51,0.045,9.869
1.601,0.057,9.845
1.543,0.179,9.877
1.534,0.132,9.733
1.589,0.11,9.767
1.5,-0.007,9.752
1.483,0.012,9.704
1.51,0.215,9.688
1.584,0.194,9.688
1.558,0.11,9.759
1.596,0.031,9.637
1.584,0.172,9.762
1.584,0.213,9.781
1.495,0.311,9.814
1.455,0.124,9.759
1.526,0.096,9.771
1.529,0.335,9.85
1.536,0.098,9.75
1.603,0.043,9.833
1.589,0.184,9.819
1.574,0.211,9.85
1.519,0.165,9.795
1.57,0.043,9.723
1.651,0.136,9.769
1.431,0.199,9.702
1.854,0.067,9.369
1.952,0.569,10.061
0.536,0.132,9.862
1.873,0.402,10.618
1.878,0.103,9.704
1.086,0.254,10.001
1.694,0.134,10.168
1.452,0.0,9.879
1.538,0.194,9.702
1.61,0.122,9.676
1.529,0.115,9.64
1.648,0.067,9.46
1.641,0.019,9.494
1.593,0.203,9.64
1.498,0.282,9.716
1.459,0.27,9.778
1.608,0.103,9.738
1.596,0.067,9.671
1.536,0.17,9.81
1.436,0.163,9.872
1.474,0.053,9.879
1.483,0.005,9.81
1.677,0.146,9.822
1.68,0.328,9.929
1.524,0.246,9.688
1.617,0.002,9.618
1.531,0.105,9.673
1.57,0.266,9.53
1.577,0.23,9.525
1.677,0.301,9.64
1.543,0.232,9.592
1.455,0.263,9.69
1.275,0.213,9.838
1.424,0.206,9.865
1.325,0.199,9.912
1.675,0.237,10.044
1.404,0.153,9.929
1.146,0.328,9.939
1.84,0.227,9.733
1.354,0.294,9.573
1.859,-0.045,9.649
1.457,0.445,9.233
1.445,1.225,11.798
2.706,-0.579,8.754
1.223,-0.091,9.654
1.258,0.177,10.355
1.407,0.507,10.338
1.129,0.44,10.006
1.333,0.127,9.752
1.428,0.055,9.726
1.416,0.34,9.685
1.436,0.359,9.692
1.608,0.237,9.683
1.701,0.072,9.561
1.385,0.333,9.721
1.433,0.333,9.802
1.426,0.328,9.845
1.522,0.268,9.764
1.51,0.127,9.793
1.318,0.227,9.831
1.5,0.278,9.802
1.381,0.215,9.786
1.515,0.055,9.845
1.491,0.17,9.936
1.285,-0.177,10.066
1.388,0.287,10.355
1.278,-0.069,10.637
1.215,-0.677,10.743
1.345,-0.782,10.846
1.302,-0.498,10.704
1.302,-0.601,11.494
1.268,-1.883,11.303
1.553,-3.508,11.085
2.134,-5.075,10.173
2.455,-5.809,9.077
2.684,-6.316,8.429
3.586,-6.577,7.936
4.311,-6.986,5.852
3.871,-7.034,4.161
3.268,-7.154,4.721
3.364,-7.056,6.584
3.254,-7.314,6.216
3.78,-5.969,5.857
3.118,-4.041,6.283
3.304,-2.936,6.958
3.651,-2.9,7.307
3.512,-3.57,6.886
3.622,-4.766,6.761
3.828,-5.312,6.924
3.393,-4.838,8.252
3.256,-4.12,8.051
3.153,-3.72,7.898
3.252,-6.247,6.618
4.118,-8.975,5.173
4.424,-10.082,5.285
4.137,-9.879,4.766
4.845,-7.455,4.419
4.156,-2.984,4.582
4.438,0.921,7.324
5.041,2.723,8.47
3.859,1.818,11.37
2.457,-2.787,11.937
2.67,-7.125,9.343
2.95,-8.403,8.113
3.134,-7.824,4.323
4.888,-7.549,2.723
6.06,-9.211,1.225
7.034,-10.02,-0.335
6.836,-11.068,0.773
6.467,-10.992,2.431
5.13,-9.35,3.921
5.065,-6.41,5.381
3.701,-4.905,6.917
3.182,-5.663,6.828
3.807,-7.747,4.472
4.522,-9.286,2.498
4.321,-9.214,1.637
4.41,-6.857,4.015
3.527,-5.34,7.293
2.653,-6.168,8.47
3.378,-8.082,6.855
4.18,-8.204,5.474
4.941,-8.13,4.965
4.462,-6.929,4.826
4.199,-5.56,6.154
4.194,-4.412,7.099
3.579,-4.95,6.85
3.783,-5.335,6.369
3.653,-4.9,6.505
3.299,-4.249,6.266
3.287,-3.716,5.84
3.606,-3.519,5.438
3.929,-3.371,4.453
4.453,-3.548,5.151
3.749,-2.857,7.35
2.842,-1.732,8.46
2.46,-0.459,9.432
3.077,-0.711,9.391
2.596,-4.991,10.056
3.043,-8.618,8.939
4.034,-10.049,8.163
4.252,-8.826,7.407
4.4,-7.374,7.154
4.0,-6.197,7.484
4.058,-5.577,7.862
3.886,-4.685,8.027
3.893,-3.704,8.147
3.768,-3.476,7.412
2.96,-4.161,8.228
4.091,-4.78,7.974
3.4,-4.113,8.922
2.909,-3.634,9.429
3.316,-3.764,9.073
3.699,-4.754,8.515
3.833,-5.233,8.274
3.553,-5.213,8.707
3.685,-5.357,9.168
3.737,-5.288,9.341
4.12,-4.63,8.994
4.591,-4.522,8.819
4.627,-5.108,8.092
5.091,-6.539,6.663
4.924,-7.034,5.599
4.24,-7.716,5.73
4.113,-7.044,6.513
4.012,-5.462,6.757
3.833,-4.206,6.63
3.512,-3.668,6.417
3.421,-3.876,6.458
3.347,-3.847,6.041
3.443,-2.763,5.998
3.256,-1.407,6.891
2.881,-1.275,8.369
2.637,-0.761,9.671
2.273,-0.579,11.353
2.742,-0.849,13.729
3.189,0.194,14.128
3.204,1.041,13.798
3.689,0.172,11.559
5.034,-0.62,8.242
5.575,0.502,3.924
5.484,-1.723,2.902
5.819,-3.747,-1.113
5.601,-7.611,0.29
5.733,-9.034,2.701
5.125,-8.307,4.338
5.553,-5.871,2.048
5.673,-6.678,1.12
4.063,-8.635,0.112
6.613,-8.08,0.534
4.443,-9.171,-0.38
4.488,-7.955,1.586
0.646,-9.719,1.704
6.027,-10.972,0.754
5.12,-10.75,-0.613
4.979,-11.075,-0.072
4.733,-9.594,1.45
3.441,-8.025,3.043
4.218,-9.154,2.259
4.862,-9.527,0.62
5.639,-9.759,0.026
5.395,-8.293,0.378
5.292,-7.644,1.266
5.292,-7.491,1.732
5.106,-8.723,1.704
4.843,-9.972,2.464
4.855,-8.534,2.914
4.465,-6.56,2.455
4.996,-7.405,1.467
5.142,-9.075,1.223
4.515,-9.226,2.29
4.589,-8.967,2.23
4.756,-9.786,1.117
4.496,-10.078,1.34
4.412,-8.92,2.759
4.254,-9.116,3.632
4.417,-8.903,3.141
4.259,-5.45,3.701
4.292,-5.914,3.429
4.709,-7.886,2.83
4.436,-9.783,2.567
4.654,-9.008,2.617
5.374,-6.749,2.139
5.591,-5.326,1.981
5.426,-6.682,2.0
6.058,-9.587,1.814
5.704,-9.592,2.773
5.383,-7.235,3.335
5.457,-6.462,3.642
5.436,-7.386,3.307
4.567,-7.9,3.627
4.756,-7.998,3.909
5.462,-6.304,4.699
3.976,-5.891,4.687
3.682,-4.347,6.075
4.211,-4.048,6.481
3.67,-2.711,8.07
4.122,-2.029,9.391
3.543,-1.237,10.176
3.07,-0.61,11.147
3.082,-0.758,10.91
2.967,-1.443,10.463
3.634,-1.912,9.061
4.163,-2.692,7.436
3.898,-3.766,7.704
3.754,-4.319,8.195
3.768,-3.472,8.802
3.893,-2.304,9.101
3.809,-1.931,9.374
3.541,-2.251,9.075
3.785,-2.933,8.869
3.969,-2.785,9.022
4.065,-3.005,8.565
3.945,-3.462,8.106
3.548,-3.864,8.336
3.926,-4.333,8.214
3.795,-4.096,7.848
3.768,-4.79,7.63
3.62,-5.412,8.104
2.682,-5.343,8.271
3.211,-5.28,8.41
3.608,-4.859,7.601
4.137,-5.015,6.632
3.826,-5.154,6.869
3.575,-5.663,7.8
3.706,-5.809,7.632
3.711,-5.29,6.69
4.173,-5.938,5.967
4.689,-6.101,5.687
4.874,-6.429,5.3
4.766,-6.663,5.331
4.73,-6.608,5.546
4.563,-6.838,5.914
4.481,-7.125,6.166
4.56,-7.053,6.426
4.345,-6.833,6.4
4.079,-6.491,6.312
4.311,-6.551,5.658
4.029,-7.118,5.972
3.816,-7.312,6.247
3.838,-7.125,6.077
3.967,-7.058,5.852
4.194,-6.331,5.78
4.276,-5.943,5.517
4.307,-6.417,5.587
4.527,-7.063,5.611
4.694,-7.228,5.637
4.555,-6.472,5.694
4.541,-5.867,5.922
4.52,-5.692,6.453
4.544,-5.764,6.716
4.51,-5.831,7.044
4.357,-5.503,7.063
4.455,-5.414,7.039
4.362,-5.405,7.082
4.283,-5.766,7.092
4.328,-5.912,7.168
4.204,-4.754,7.79
3.993,-4.335,8.46
4.445,-4.864,8.496
5.563,-5.529,8.128
5.981,-6.17,8.896
5.907,-5.702,9.68
5.161,-4.137,10.14
4.754,-4.146,10.329
5.651,-4.867,10.714
4.412,-5.467,10.243
4.283,-5.828,9.838
4.094,-5.194,9.298
4.12,-4.043,9.039
4.034,-4.106,8.654
4.036,-4.065,8.108
3.979,-3.661,7.632
3.993,-3.254,8.034
4.268,-2.498,7.635
4.347,-1.586,7.539
3.945,-1.254,7.482
3.936,-1.543,6.888
3.508,-1.787,6.594
3.22,-1.742,6.625
3.491,-1.605,6.793
3.491,-1.512,6.838
3.397,-1.364,6.726
3.362,-0.651,6.733
3.692,-0.203,6.589
4.012,-0.189,6.929
4.503,-0.823,6.924
5.596,-0.5,6.3
5.536,-0.191,5.594
5.579,0.072,6.046
6.484,0.455,5.85
7.13,0.555,6.604
7.087,1.715,7.075
6.85,3.589,8.214
5.211,2.89,11.212
5.194,1.005,8.455
5.737,1.967,6.158
4.922,2.708,2.933
19.653,17.325,-34.274
7.553,-1.278,5.989
6.259,-1.378,5.044
9.082,1.909,5.304
4.467,4.646,5.113
5.388,8.513,4.594
5.539,10.874,3.912
6.434,10.159,3.464
7.663,7.738,0.519
6.663,6.276,-0.574
5.355,8.441,0.543
5.056,13.078,3.199
6.596,16.104,3.531
5.457,12.432,4.381
7.101,3.713,3.244
9.101,2.18,3.125
8.982,4.503,3.237
8.821,9.324,4.455
7.587,5.761,4.878
6.431,5.936,5.087
6.017,3.783,7.845
5.125,4.752,8.242
5.046,5.513,2.689
7.305,4.926,1.771
7.424,5.429,3.785
8.455,6.166,5.309
9.173,5.273,4.488
13.174,4.11,1.29
5.711,3.213,6.314
7.355,4.694,4.407
8.092,5.658,4.065
7.283,7.029,3.388
7.508,6.604,1.553
7.611,5.548,1.187
9.118,5.845,2.139
9.534,6.505,1.189
7.269,6.194,1.531
7.06,9.822,1.055
4.821,9.513,3.421
2.342,9.956,4.797
3.474,5.13,3.254
4.221,5.563,4.902
5.558,2.854,6.156
5.515,3.345,5.969
5.496,4.02,7.142
5.096,4.426,8.491
5.091,4.582,8.369
5.087,3.933,7.025
5.56,3.256,5.742
5.575,2.294,5.745
5.529,3.637,7.223
5.326,4.467,7.91
5.376,4.467,7.137
5.747,4.309,6.871
5.376,3.72,6.986
5.539,2.792,6.481
7.099,2.586,7.917
5.891,3.211,7.104
6.135,4.297,7.506
5.448,4.742,7.489
4.764,4.285,8.537
5.027,3.108,8.343
5.446,2.842,6.905
5.455,2.62,5.929
5.565,2.522,6.604
5.204,3.991,7.651
5.113,4.998,8.13
4.962,4.515,7.998
4.974,3.634,7.46
4.957,2.969,7.326
4.687,3.108,7.472
4.369,3.515,7.924
4.587,3.472,7.678
4.587,3.649,7.192
4.371,3.295,7.367
4.374,2.436,7.57
4.395,2.61,7.594
4.457,3.625,7.534
4.654,3.828,7.625
4.967,3.694,6.587
4.991,4.924,6.259
4.276,4.701,6.233
3.926,4.261,5.871
3.369,4.051,5.591
3.165,3.804,5.312
3.5,5.563,4.704
3.012,4.462,4.28
5.292,4.682,2.256
7.881,4.467,0.581
8.482,4.505,3.819
6.553,-0.715,6.84
7.415,-4.125,4.847
9.137,-6.57,2.955
9.767,-8.539,6.025
9.549,-9.865,9.96
10.008,-5.486,10.264
9.869,-1.211,8.293
8.977,-0.05,6.991
8.501,0.534,7.355
9.341,-0.892,5.472
9.984,-0.754,4.907
9.281,-1.981,4.716
8.659,-2.632,5.194
8.728,-3.618,5.118
8.711,-3.146,5.393
8.692,-1.957,4.814
8.558,-1.421,4.558
8.204,-0.689,4.744
8.558,-0.694,3.986
9.231,-0.495,3.45
8.51,-1.823,5.027
8.006,-2.481,6.17
7.637,-2.491,6.008
7.228,-3.051,4.515
8.367,-2.546,3.905
9.343,-0.538,6.606
8.917,-1.591,7.099
8.726,-1.912,6.709
8.553,-1.534,6.747
8.125,0.127,6.977
8.041,-0.184,6.113
7.369,-1.23,5.4
7.733,-0.11,5.491
7.678,1.881,6.259
7.049,0.797,6.319
7.781,-1.742,4.656
9.556,-3.737,3.871
8.446,-3.859,7.139
6.532,1.828,10.807
5.402,0.665,7.362
5.417,-1.792,3.996
7.005,-2.854,4.067
7.381,-2.395,5.699
7.709,-2.632,5.62
7.163,-2.646,6.025
6.462,-1.627,6.436
5.46,-0.802,6.3
5.089,0.218,4.02
4.711,-0.629,6.338
3.441,0.897,6.962
2.237,0.215,4.711
1.653,-0.077,3.295
1.871,0.859,2.711
2.055,0.325,1.474
1.845,-1.622,0.656
2.639,-2.204,-0.055
3.534,-2.577,0.986
3.402,-5.74,3.409
2.818,-8.235,5.28
3.283,-6.738,5.209
2.687,-9.149,5.276
-0.12,-11.953,7.053
-0.986,-15.207,6.577
-0.502,-10.867,7.096
0.378,-5.766,8.786
-0.531,-2.644,9.652
-4.326,-4.74,12.647
-5.587,-9.556,12.178
-6.671,-7.757,8.805
-6.912,-4.943,6.907
-6.606,-3.701,8.183
-6.101,-5.398,8.814
-6.163,-8.422,8.972
-6.525,-5.383,9.908
-7.386,0.024,11.913
-8.647,-3.4,9.752
-7.699,-2.192,9.338
-8.032,-4.594,7.967
-8.766,-5.651,7.506
-7.802,-6.211,6.764
-6.515,-5.888,6.02
-6.235,-6.096,5.395
-6.362,-7.175,5.046
-6.343,-8.266,3.809
-5.661,-9.159,4.297
-5.752,-10.109,3.656
-6.206,-12.226,2.369
-6.23,-11.872,1.732
-5.599,-12.26,-0.825
-4.768,-12.989,-0.328
-3.749,-11.085,3.424
-5.63,-7.943,7.991
-4.603,-7.742,8.307
-4.718,-7.733,7.489
-4.443,-13.442,7.453
-4.924,-12.001,8.096
-6.005,-7.063,7.443
-6.051,-7.381,6.513
-5.295,-9.879,5.178
-4.5,-9.042,4.661
-4.493,-5.398,4.962
-2.902,-6.211,5.831
-1.651,-5.556,5.852
0.258,-5.46,5.749
0.335,-6.58,8.513
-0.407,-5.338,6.379
-1.311,-8.391,7.008
-0.749,-8.482,7.245
-0.852,-7.226,6.4
-1.175,-6.046,6.773
-1.321,-6.166,7.173
-1.876,-6.747,6.752
-2.632,-4.831,7.288
-1.866,-4.304,7.147
-2.306,-4.087,6.58
-2.689,-2.701,7.147
-3.517,-2.677,6.812
-4.855,-1.01,9.097
-4.297,2.007,10.561
-4.711,2.759,10.637
-5.754,4.125,11.896
-6.623,4.56,11.501
-8.195,3.546,11.568
-7.381,4.529,12.26
-7.431,3.256,11.862
-7.754,2.744,11.075
-7.233,2.094,9.855
-6.503,1.861,7.544
-5.759,2.019,7.111
-6.127,1.285,7.345
-6.371,0.711,6.828
-6.381,-0.416,7.491
-6.158,0.292,7.625
-6.505,-0.34,6.979
-7.74,-1.304,5.876
-9.625,-2.227,5.876
-10.539,-5.015,6.245
-9.482,-6.754,2.751
-6.867,-9.058,-2.536
-4.704,-13.142,-5.682
-6.343,-17.648,-5.142
-6.982,-17.896,-1.833
-5.431,-17.258,2.938
-5.132,-13.497,7.305
-5.591,-11.733,11.453
-4.34,-12.013,9.575
-2.787,-14.97,6.709
-0.601,-11.109,2.385
-1.938,-11.874,5.943
-6.35,-12.384,6.338
-3.752,-12.054,5.242
-4.67,-12.047,8.618
-4.606,-13.47,8.173
-5.163,-8.01,8.065
-3.723,-9.271,7.596
-4.898,-3.665,6.776
-3.819,-8.623,7.376
-1.381,-3.864,6.556
-2.869,-2.85,7.596
-3.826,-6.02,6.395
-4.414,-6.759,5.821
-3.859,-8.166,5.398
-3.472,-9.104,5.907
-3.945,-7.613,4.134
-2.988,-6.592,6.292
-1.773,-6.166,5.235
-2.945,-5.587,5.69
-2.792,-8.211,6.048
-3.189,-7.199,7.142
-3.479,-6.29,6.477
-5.003,-6.91,5.831
-4.634,-7.434,6.237
-2.78,-4.615,6.479
-3.945,-6.29,6.998
-4.34,-4.481,9.338
-3.496,-3.189,8.977
-2.828,-2.67,9.121
-2.708,0.129,9.917
-4.216,0.768,13.061
-4.041,2.617,13.683
-2.347,1.108,12.114
1.125,2.335,11.252
2.189,2.266,9.176
2.436,5.692,12.228
1.321,9.422,9.589
5.091,5.201,10.771
4.625,1.704,11.224
4.8,3.153,9.326
2.835,3.984,10.441
9.106,9.168,8.74
1.325,1.002,6.702
0.548,0.165,10.884
-5.438,2.256,10.992
-13.786,-3.474,7.735
-8.068,-1.617,7.584
-7.97,-1.94,9.403
-0.435,1.067,12.023
-2.304,3.232,11.032
-2.962,1.44,11.41
-6.087,7.771,12.74
-4.608,-1.426,7.501
-3.139,-2.986,5.967
-2.864,2.474,9.353
-3.976,-1.043,8.336
-7.063,1.268,12.061
-5.577,-0.45,6.931
-3.242,0.012,7.388
-4.871,-2.479,6.864
-3.914,0.225,7.86
-1.945,-0.263,7.637
-3.206,2.582,9.822
-4.773,-1.579,7.068
-1.845,-1.036,8.475
-1.845,0.12,9.958
-1.524,-1.184,10.429
-3.144,0.007,10.14
-3.852,-0.486,10.671
-2.194,1.699,10.156
-1.053,-0.646,9.987
-3.527,1.323,9.111
-4.053,-0.72,8.508
-4.01,1.651,10.357
-3.053,0.507,7.922
-2.993,-0.211,8.652
-4.182,-1.553,10.401
-5.752,-0.876,10.03
-9.747,-0.849,9.654
-9.226,-0.873,10.09
-3.859,-0.129,8.747
-2.869,1.359,9.946
-3.816,1.182,9.721
-4.398,0.44,9.31
-3.333,-0.529,10.712
-3.424,-0.885,10.714
-3.878,-1.01,10.489
-3.998,-2.433,10.869
-3.168,-1.548,10.992
-3.065,-0.577,10.8
-3.156,-1.323,9.721
-1.979,-0.581,9.977
-3.151,-1.936,8.867
-4.465,-1.043,10.434
-3.297,-0.115,10.424
-3.273,-1.507,9.164
-3.141,-1.479,8.809
-3.103,-0.213,8.025
-3.773,-0.567,8.171
-3.074,-1.323,8.35
-3.761,-1.074,7.529
-1.988,0.172,7.393
-1.926,-0.196,7.477
-3.443,0.282,9.496
-3.259,-0.349,10.195
-1.471,-0.505,9.704
-1.184,-0.038,9.666
-3.017,0.194,9.762
-3.376,1.62,10.223
-2.711,2.814,11.384
-3.438,-2.881,8.843
-0.459,0.447,11.305
-4.259,0.407,9.967
-4.74,-2.395,10.508
-4.304,-0.431,11.937
-4.577,0.388,12.078
-5.771,0.407,11.709
-5.513,-0.809,11.398
-3.33,1.605,11.836
-4.477,-1.371,10.932
-3.476,-1.148,11.355
-1.995,0.237,11.099
-3.039,0.258,12.477
-3.586,1.739,12.063
-4.764,1.72,11.755
-3.79,1.445,10.709
-3.74,0.215,9.271
-3.615,1.488,8.967
-3.295,0.787,8.089
-3.594,0.869,7.628
-3.175,-2.038,7.19
-2.003,-3.022,6.087
-3.287,-2.838,6.23
-2.412,-2.05,6.218
-3.73,-4.005,4.302
-3.204,-11.183,1.811
-3.005,-19.861,1.381
-1.34,-24.682,-0.943
-6.233,-20.823,-1.871
-11.764,-10.379,3.869
-14.482,-4.905,6.005
-2.287,-3.572,1.498
-7.635,-4.508,-7.474
-17.739,3.716,-12.961
-19.425,10.312,-9.704
-14.341,13.798,-5.18
-14.662,9.472,1.249
-10.759,2.409,2.902
-7.393,3.141,5.101
-9.688,-7.852,1.445
-16.021,-12.626,2.232
-22.246,-19.913,7.037
-25.749,-23.533,2.921
-31.015,-9.692,0.007
-31.058,-4.041,6.522
-27.914,1.046,1.627
-35.585,-2.802,2.232
-37.953,-14.305,9.362
-24.0,-4.221,6.96
-21.938,-2.311,4.364
-23.521,1.139,11.07
-22.744,17.55,13.583
-23.821,11.228,23.801
-16.023,12.453,26.907
-15.712,11.98,17.487
-30.869,-0.78,-7.62
-20.646,-22.643,-3.065
-22.768,-17.602,26.668
-25.974,-26.689,17.478
-33.166,-28.878,20.074
-31.082,-12.279,16.815
-60.654,-0.402,18.566
-60.039,8.458,3.725
-56.491,1.574,-3.924
-53.991,-2.412,-12.585
-49.907,-3.364,-2.94
-43.732,0.328,9.142
-38.288,14.573,7.106
-39.487,13.154,-1.648
-27.993,18.741,-10.709
-36.109,38.796,-13.092
-37.157,66.277,20.825
-5.821,78.357,2.443
-4.855,-4.651,10.508
-2.862,-5.85,6.343
2.761,7.668,10.2
-7.194,11.401,9.771
-8.35,3.417,11.448
-3.369,3.764,12.638
-4.56,6.563,19.933
-9.566,4.749,23.921
-15.391,0.636,27.271
16.461,5.515,6.297
-13.442,-6.733,17.172
-9.197,-3.469,13.372
-9.678,-0.919,14.399
-5.278,2.184,14.473
-5.486,0.364,12.726
-5.446,0.191,11.74
-5.663,0.134,11.831
-5.089,-0.373,13.032
-4.357,0.756,12.281
-4.386,1.33,11.767
-0.572,-0.694,10.659
-3.663,-4.551,10.465
-3.378,-3.89,11.91
-2.756,-1.771,11.724
-3.474,-1.699,10.946
-4.151,-1.034,9.391
-3.929,-2.46,9.032
-5.221,-3.409,9.178
-3.732,-2.919,8.238
-3.493,-3.364,7.357
0.629,-4.283,6.867
-0.773,-4.429,7.757
-2.321,-6.592,7.132
-1.677,-8.159,6.068
-0.644,-10.977,1.835
1.397,-23.684,-5.711
0.383,-39.262,-13.535
-9.659,-24.505,-5.206
-17.65,-1.031,-3.555
-16.482,-10.96,-8.278
-9.855,6.314,-8.032
-6.922,17.011,-15.413
-14.693,21.646,-8.915
-15.906,12.171,-2.268
-25.467,8.838,5.254
-20.689,-2.823,10.633
-12.748,-0.617,8.484
-13.549,-0.165,3.252
1.297,-4.579,0.23
-8.053,-10.401,1.474
-26.794,-10.008,10.039
-27.574,-19.153,13.001
-24.091,-12.712,0.871
-35.573,-24.73,4.103
-25.682,-5.752,6.099
-31.235,3.515,8.183
-29.072,-2.381,4.323
-31.367,-14.808,-4.943
-30.544,-4.448,-1.017
-24.364,-3.077,-0.663
-20.741,7.967,4.627
-16.564,12.494,6.101
-16.193,6.742,7.235
-15.628,0.522,3.252
-14.477,12.791,24.416
-24.416,10.781,15.346
-14.779,8.896,10.645
-17.112,-11.099,5.56
-13.097,-34.333,17.294
-12.094,-25.105,17.588
-25.457,-16.169,21.222
-28.424,-4.433,16.047
-34.712,-7.781,9.623
-40.403,-10.843,1.156
-49.402,-6.757,1.995
-53.374,-2.467,3.467
-48.512,-6.46,-2.617
-40.707,2.964,-2.149
-34.568,3.809,-0.167
-30.163,4.953,-4.922
-34.326,7.584,0.254
-22.574,4.756,-2.921
-27.469,-2.768,-4.553
-44.851,21.016,-14.71
-67.215,53.376,78.39
3.536,78.357,3.472
-4.945,-14.76,15.65
-0.256,-3.811,-0.691
-5.539,7.465,3.295
-9.628,7.297,6.668
-5.938,8.111,12.53
-4.338,1.543,18.286
-3.775,1.383,22.71
-4.749,-0.16,25.469
-11.082,7.613,15.93
-10.786,-6.881,16.65
-14.669,3.0,14.585
-10.917,3.419,12.638
-6.716,4.012,16.578
-9.142,2.699,17.212
-7.745,4.445,16.887
-4.919,1.83,17.497
-7.127,-0.407,13.982
-5.936,0.079,12.628
-4.433,1.036,11.427
-4.893,-0.23,12.432
-9.63,-1.644,11.834
-3.182,-1.543,11.099
-2.895,-2.653,11.018
-2.22,0.311,11.468
-3.878,-1.991,11.324
-3.558,-0.462,11.494
-6.068,-1.943,9.101
-5.611,-0.78,9.836
-5.362,-0.036,9.405
-4.515,-0.194,8.542
-3.481,-1.048,6.869
-2.261,0.993,7.917
-2.216,-1.845,6.187
-6.52,-3.211,6.503
-6.063,-5.218,7.139
-4.764,-5.326,5.259
-3.192,-7.312,4.359
-2.316,-11.855,-0.321
-2.259,-19.047,-2.706
-5.175,-27.67,-1.426
-4.565,-27.28,2.182
-7.151,-19.722,-0.402
-7.491,-17.109,-2.574
-6.185,-6.357,-5.182
-7.008,0.419,-9.216
-2.077,9.841,-17.117
-9.231,9.953,-12.86
-21.299,5.771,-4.343
-24.545,6.051,-0.701
-21.356,7.472,2.457
-6.757,3.668,5.175
0.79,12.185,6.742
-13.434,-8.36,4.902
-20.772,-16.435,6.103
-16.707,-15.844,3.943
-27.864,-10.518,-4.505
-27.859,-19.339,-6.766
-34.601,-16.083,2.778
-35.176,-6.331,9.606
-34.692,-7.254,1.562
-30.228,-10.874,0.775
-27.22,1.445,-2.912
-29.749,-2.448,4.864
-21.854,-5.926,7.013
-19.772,5.699,5.027
-18.401,-9.9,-2.448
-17.648,2.476,6.072
-13.439,26.565,15.442
-26.036,14.733,12.362
-17.346,5.924,4.474
-16.767,-3.24,0.268
-18.392,-22.897,12.26
-9.458,-9.628,20.095
-20.988,-5.608,17.294
-25.955,-18.358,16.956
-23.83,-10.19,9.341
-33.211,-0.66,9.874
-41.973,6.577,11.855
