6.594,6.154,6.821
6.496,5.087,6.395
6.659,4.199,5.702
6.972,4.132,5.321
7.718,3.778,4.168
7.635,4.295,3.426
7.391,5.582,2.876
6.991,6.63,3.321
7.309,7.312,3.862
7.281,6.436,2.196
7.587,7.259,3.407
7.388,5.182,3.768
6.831,5.211,3.976
6.678,3.455,5.132
6.537,3.132,6.115
6.508,3.878,6.158
6.821,4.737,5.773
7.415,4.52,4.752
7.314,4.778,4.185
7.221,4.73,4.029
7.405,4.137,3.998
6.97,4.058,4.41
6.718,4.359,5.151
7.003,4.862,4.931
7.113,5.371,5.051
7.398,6.077,4.433
7.446,5.699,4.098
7.23,5.709,4.371
6.915,4.689,5.608
6.864,4.199,6.101
6.706,4.115,6.092
7.003,3.874,5.412
7.254,3.775,4.254
7.331,3.692,3.953
7.441,4.039,3.429
7.376,4.216,3.706
7.491,4.443,3.094
7.211,4.907,3.29
7.436,5.831,3.223
7.149,6.376,3.62
7.029,6.388,4.216
6.883,6.08,4.599
6.953,5.479,4.539
6.608,5.379,5.027
6.802,5.417,5.161
6.553,4.795,5.493
6.749,5.051,4.981
6.965,4.78,4.118
7.159,5.649,3.273
7.644,5.871,2.278
7.616,5.532,3.01
7.575,4.881,3.909
6.912,4.493,4.369
6.505,4.979,5.338
6.534,5.278,5.814
6.362,6.144,5.678
6.673,6.056,4.67
6.802,5.857,4.235
7.314,5.314,3.73
7.704,4.881,3.285
7.307,4.046,3.486
7.343,4.039,3.333
7.123,4.467,3.565
6.831,5.137,4.292
6.867,5.338,4.687
6.455,6.812,5.513
6.149,5.934,6.563
6.367,6.118,6.17
6.515,6.161,5.285
6.814,6.235,4.759
7.07,5.546,3.895
7.422,5.379,2.44
7.757,5.367,2.165
7.881,5.07,2.567
7.711,3.936,3.395
7.321,3.72,3.955
7.025,3.775,3.835
6.544,4.18,4.591
6.374,5.216,5.745
6.46,5.69,6.386
6.426,5.472,6.553
6.606,5.027,5.802
6.505,4.984,5.675
6.828,4.687,5.288
6.972,4.663,5.13
7.094,4.723,4.819
7.233,4.788,4.082
7.171,5.082,3.979
7.142,5.17,4.39
7.053,4.577,4.998
6.986,4.039,5.338
6.855,3.85,5.429
7.037,3.661,5.034
6.74,3.835,5.575
6.276,4.122,5.967
6.261,5.211,6.848
6.429,5.125,6.606
6.699,4.539,5.776
7.06,4.405,5.022
7.118,3.694,4.948
7.367,4.165,5.099
6.907,3.914,6.096
6.546,4.522,8.14
6.369,4.424,9.075
6.367,4.256,7.726
6.625,3.642,6.45
6.927,3.249,5.575
7.4,3.18,5.046
7.857,3.235,4.79
9.252,1.096,3.055
7.539,-1.792,0.026
6.965,1.677,0.23
9.094,4.46,-0.546
5.285,5.812,0.792
8.032,6.692,2.323
5.079,6.192,3.094
6.467,5.713,3.582
6.443,6.426,3.907
6.036,6.692,4.742
6.051,9.111,5.108
6.673,9.841,7.044
6.35,8.759,5.771
6.678,8.08,4.816
6.919,8.08,3.73
7.127,4.85,2.536
6.493,7.84,3.278
6.276,7.977,3.084
6.766,6.635,2.426
6.446,5.687,2.005
7.127,5.723,1.438
6.809,4.594,1.232
6.943,5.759,1.491
6.592,7.606,2.369
6.671,6.455,3.508
6.539,7.099,3.974
7.082,6.668,2.345
7.211,6.577,0.026
4.857,3.11,-0.352
5.405,10.812,2.536
6.903,6.95,2.036
6.491,5.51,0.739
6.941,4.972,0.663
6.946,5.123,0.318
6.816,6.264,0.713
6.627,6.661,0.84
7.025,7.235,0.49
7.166,7.805,-0.687
7.051,6.367,-2.579
7.075,6.156,-3.06
7.001,6.625,-1.694
6.563,7.69,-1.431
6.922,9.221,-1.251
6.85,8.142,-0.234
6.601,7.522,0.581
6.551,6.663,2.208
6.316,5.833,2.641
6.749,6.424,1.479
6.726,7.393,-0.409
6.8,9.116,-0.055
6.819,9.855,1.787
6.477,10.054,3.61
6.711,11.207,3.285
5.993,8.542,1.165
6.386,6.718,0.84
6.759,3.799,-0.782
7.34,3.802,-0.67
7.259,5.926,1.275
7.613,7.541,1.589
7.764,6.613,0.548
7.252,4.898,1.194
6.938,4.221,3.766
7.151,1.711,3.414
7.608,1.132,2.754
7.517,1.84,2.725
7.312,4.369,3.854
7.137,5.0,4.436
6.793,5.292,4.744
6.458,5.623,3.536
6.938,6.161,2.684
7.209,7.448,2.318
7.075,7.587,1.955
6.915,6.316,1.538
7.18,5.484,1.672
7.07,7.228,3.158
6.764,8.982,3.706
6.977,7.948,3.374
6.821,7.187,3.12
6.927,5.967,1.991
6.96,5.821,2.488
6.917,5.778,2.684
6.654,5.989,2.266
6.915,5.981,2.431
11.087,7.417,4.087
8.317,14.308,6.833
2.474,11.8,12.358
8.888,3.546,4.13
7.821,10.453,1.914
9.824,3.955,-8.824
8.551,3.036,-11.171
8.597,0.522,-5.587
6.063,5.864,-0.986
1.955,6.467,8.503
9.51,7.608,4.134
6.982,11.618,5.955
6.092,5.548,4.749
7.551,5.41,5.807
5.804,2.498,4.788
6.474,4.276,3.333
7.139,7.826,4.247
6.233,7.439,9.317
7.644,4.319,5.747
6.795,7.699,2.677
6.917,6.742,2.345
6.45,6.491,5.769
6.364,4.785,8.027
6.776,2.797,7.063
6.271,2.984,6.948
6.915,0.483,5.17
7.587,2.907,3.486
7.558,2.235,5.355
7.029,1.804,5.393
8.297,-1.893,0.799
8.647,3.479,0.983
7.919,8.891,3.701
7.683,8.106,4.565
7.424,3.85,3.89
8.185,0.208,2.364
7.68,-0.469,3.125
7.903,1.026,5.307
7.369,3.893,4.493
6.955,5.723,5.056
8.128,4.685,2.548
8.384,2.907,2.077
8.118,2.89,2.503
7.57,5.24,3.007
7.362,5.938,4.972
7.108,6.058,5.675
7.515,5.74,4.244
7.721,4.905,2.842
6.692,2.385,2.024
7.084,2.665,1.436
5.869,1.412,6.001
7.008,9.333,5.314
7.049,5.474,3.991
6.283,6.86,3.563
7.477,7.64,1.469
7.305,9.367,-0.711
8.075,7.259,-3.06
7.723,0.134,-3.366
6.283,9.159,0.493
5.965,10.518,4.57
6.278,14.616,7.104
5.919,11.114,4.072
5.706,6.659,1.144
6.008,2.95,0.05
6.424,5.063,1.22
6.759,6.802,2.065
7.072,7.797,1.397
6.668,9.03,1.842
6.166,7.479,1.361
5.864,4.984,0.727
5.67,4.175,1.651
6.472,6.19,2.156
6.429,8.687,2.771
6.417,9.185,-0.29
6.314,8.07,-2.096
6.343,5.307,-0.931
5.733,5.374,0.158
6.23,8.106,-1.907
6.642,10.678,-3.886
6.142,9.728,-3.053
6.041,8.821,-3.338
6.608,7.025,-3.307
6.572,5.252,-3.816
6.426,6.63,-2.78
5.998,8.704,-0.239
6.513,6.807,-1.436
6.429,6.534,-2.239
6.694,8.12,0.333
7.082,7.288,0.581
6.405,7.994,0.787
6.328,9.25,1.431
5.12,6.962,0.586
6.19,2.952,-3.055
7.18,3.933,-3.457
6.118,5.68,-0.103
6.525,9.01,2.749
6.974,6.068,-1.469
7.147,7.099,-2.493
6.316,9.266,-2.302
5.718,8.939,-0.703
5.886,8.147,-0.227
7.869,9.111,0.77
6.663,8.396,3.067
6.192,7.903,0.385
6.371,1.687,1.029
8.235,0.356,-3.823
6.426,6.108,-1.182
6.895,8.573,-0.938
7.266,9.853,-3.106
7.68,7.728,-3.247
7.13,6.113,-2.28
7.568,3.252,-2.773
7.022,3.955,-1.601
6.668,5.57,1.031
6.357,7.343,0.526
5.981,7.616,1.172
5.969,10.795,3.039
5.264,6.577,-5.663
7.168,6.197,-4.802
7.771,3.933,-3.278
7.049,11.944,-1.897
9.185,10.68,-2.211
7.223,4.462,-5.35
7.668,4.309,-4.591
7.623,3.878,-2.378
7.025,6.493,0.077
6.704,4.563,0.816
5.797,6.383,1.644
6.568,5.96,1.593
6.295,7.57,1.199
6.481,5.63,-0.328
6.498,7.407,0.648
7.501,3.426,-0.553
8.216,7.039,0.651
8.752,6.697,0.017
8.245,8.061,-0.964
7.807,8.771,-1.254
6.46,9.764,1.529
6.034,7.467,2.182
6.02,4.957,1.615
6.161,6.082,2.139
6.113,9.264,1.278
6.359,6.888,0.201
6.017,6.41,-0.522
5.919,3.723,-2.003
4.91,2.443,-2.165
2.881,1.433,-0.177
1.352,-0.608,3.902
1.515,-0.656,8.132
2.641,-1.713,9.434
3.443,-1.601,8.833
2.34,-2.125,8.673
1.103,-2.448,11.405
-0.048,-2.56,14.145
-0.057,-2.515,13.686
-0.531,-1.414,12.066
-0.859,-1.457,8.996
-1.804,-1.615,7.924
-2.235,-2.46,8.24
-2.634,-3.905,10.068
-1.981,-3.706,10.042
-1.56,-2.984,7.257
-3.417,-7.094,28.675
-10.092,28.309,18.231
-1.615,-8.853,1.163
-2.273,-0.634,11.855
6.051,5.773,7.343
5.979,-15.858,4.4
-6.403,-28.132,1.144
10.623,27.629,7.015
-19.057,0.785,6.639
-3.271,-17.365,11.757
-10.362,8.817,6.029
-15.906,-33.372,5.223
0.792,-10.585,6.74
-2.55,-2.151,9.422
-1.742,-11.111,5.637
-3.464,-1.172,8.14
-4.426,-5.467,6.967
-2.311,-3.182,9.362
-2.495,-7.388,8.709
0.371,-4.328,8.379
-1.012,-4.438,8.132
-1.601,-4.711,8.154
-0.967,-4.421,9.216
-0.806,-4.9,9.125
-1.385,-3.153,9.697
-1.311,-4.723,8.833
-0.998,-4.895,8.896
-1.352,-3.414,9.324
-1.5,-3.634,9.317
-1.452,-2.864,10.015
-1.883,-5.855,8.793
-2.082,-4.443,8.991
-2.783,-4.809,10.09
-0.775,-9.58,10.877
0.34,-0.591,11.803
-3.534,0.263,12.212
-3.589,-4.079,17.447
-3.115,0.175,21.536
1.136,-2.187,16.671
4.393,-1.146,7.336
5.807,-3.627,5.333
6.235,-3.697,8.929
4.247,-2.797,8.719
1.785,-1.436,9.207
3.417,1.038,13.75
4.058,3.017,17.849
3.333,-1.12,19.246
3.493,-7.008,14.511
3.845,-10.563,10.355
1.739,-13.465,10.171
-1.247,-9.982,11.683
-2.137,-6.161,10.082
-0.388,-5.24,6.534
0.359,-3.567,4.756
-0.182,-4.063,4.752
-0.022,-1.725,5.831
0.873,-0.505,6.108
2.72,0.261,5.434
3.017,1.476,5.142
2.163,1.873,6.367
1.799,1.704,7.929
2.531,0.376,9.094
2.665,-0.012,8.13
2.091,1.653,9.68
1.682,1.828,9.283
2.629,2.744,8.891
2.756,3.668,9.491
3.572,3.728,8.542
4.747,1.067,8.14
5.268,1.146,9.104
6.281,1.967,8.879
6.247,3.744,7.656
4.845,4.689,8.518
3.673,4.996,9.831
2.914,3.909,9.393
2.402,2.763,7.948
2.984,4.546,6.491
3.563,3.984,6.623
3.601,3.486,7.879
4.053,3.35,8.369
4.433,3.627,7.943
4.527,4.266,7.46
5.003,5.173,6.675
4.57,5.575,7.381
4.075,5.491,8.228
4.151,4.46,8.281
3.957,4.158,8.448
4.343,4.503,8.391
4.9,4.764,7.996
5.446,6.654,7.386
6.223,5.807,7.606
6.738,5.369,8.085
7.238,4.024,7.106
7.063,3.182,6.793
6.711,2.704,6.525
5.773,2.933,6.458
5.264,2.854,5.747
4.374,4.826,5.063
3.086,6.336,5.917
3.378,5.388,6.764
4.477,4.031,6.773
5.149,2.137,6.137
5.847,1.256,5.941
7.037,3.024,5.979
6.924,4.603,5.917
6.108,5.328,5.728
5.333,6.125,6.448
4.244,3.299,8.202
4.252,1.555,7.357
5.426,0.912,4.977
5.505,2.242,5.508
5.051,3.541,5.546
4.821,5.938,4.436
5.412,5.405,2.938
5.84,5.675,0.462
6.324,5.008,-1.18
5.893,3.479,0.172
5.783,1.369,3.333
7.735,-0.34,3.297
8.661,-0.837,2.984
7.919,-2.318,4.663
8.434,-2.902,6.307
8.728,-2.694,7.214
7.946,-1.68,7.773
7.013,-0.395,7.833
6.182,-0.646,8.731
4.589,-1.529,10.357
3.125,-3.732,11.592
1.976,-4.862,11.338
1.921,-2.74,9.293
1.144,-3.225,8.041
0.754,-5.13,9.908
0.974,-4.874,11.219
0.069,-3.886,11.219
-0.694,-3.259,10.812
-0.249,-3.819,9.879
0.251,-4.402,9.171
0.964,-5.345,8.326
1.294,-4.766,7.984
1.388,-3.397,8.285
1.404,-2.615,8.759
1.098,-2.55,11.568
-3.127,-6.044,12.133
-5.534,-8.159,18.839
4.35,-4.338,13.482
0.182,-6.898,11.642
0.172,-5.773,11.697
0.787,-3.058,11.286
0.935,0.072,12.987
0.653,-0.452,9.613
0.833,-0.048,10.082
1.821,-2.89,8.843
2.476,-1.811,8.092
1.139,-3.263,7.479
0.816,-4.539,8.18
-0.45,-3.646,8.276
0.663,-1.237,10.305
-0.337,-0.998,11.185
-0.718,-1.349,11.827
-1.053,-4.328,11.262
-0.29,3.321,12.425
-3.204,-2.584,10.283
-2.259,4.276,11.353
-2.883,0.866,10.051
-2.098,2.716,9.757
-2.926,3.098,8.776
-1.402,3.467,9.01
-2.44,1.168,10.824
-2.524,-0.206,11.245
-3.23,2.342,12.645
-3.103,1.476,11.013
-3.35,-0.639,9.302
-2.732,0.404,7.474
-2.45,0.859,7.18
-1.9,0.299,7.57
-1.328,0.093,7.202
-0.974,-0.553,6.85
-0.713,0.244,7.556
-1.395,0.323,7.386
-1.218,-0.306,7.185
-0.778,0.416,6.941
-1.381,0.835,8.07
-2.55,1.579,10.097
-2.929,1.093,11.049
-4.357,1.184,11.008
-4.512,0.735,10.398
-3.862,0.763,10.279
-3.95,2.723,11.104
-2.328,1.184,10.666
-2.35,2.015,10.7
-2.617,1.821,10.891
-2.955,0.782,10.156
-2.615,1.357,9.924
-2.873,1.861,10.324
-2.864,2.117,10.458
-3.67,1.883,11.092
-3.141,1.266,10.518
-2.723,1.708,9.544
-2.354,1.907,10.338
-3.45,1.493,12.334
-4.031,1.381,12.702
-2.352,2.022,12.109
-1.926,2.141,11.977
-0.818,2.16,11.185
0.998,4.271,11.669
1.883,5.969,12.745
2.885,7.142,12.772
3.924,5.761,12.042
4.247,3.438,10.523
4.972,4.142,6.941
6.556,5.364,11.831
7.278,5.273,11.415
6.984,5.869,10.625
8.288,3.857,8.845
5.792,2.639,9.034
-6.197,-1.244,9.984
-11.92,-2.986,7.951
-8.338,-5.436,11.587
-4.536,-0.089,11.013
-3.718,2.716,9.046
-4.039,0.27,9.673
-3.708,7.343,11.642
-3.615,0.519,9.243
-1.196,-1.548,7.711
-0.538,-1.986,8.381
-1.005,0.266,10.348
-3.39,0.981,10.587
-4.23,-0.677,9.573
-1.041,0.366,8.874
-2.132,0.474,9.113
-1.213,1.383,8.924
-1.938,2.206,9.977
-2.072,0.091,9.247
-1.266,1.089,9.767
-2.625,2.33,9.372
-2.589,0.309,8.74
-1.079,0.878,8.475
-1.96,0.577,9.231
-2.072,0.254,9.321
-1.708,-0.383,8.819
-0.644,1.158,9.343
-0.158,0.708,9.561
0.859,1.416,10.511
-0.522,0.546,9.566
-0.622,-0.598,9.513
-2.216,-0.447,9.343
-1.022,-0.268,10.113
-1.503,0.223,10.207
-1.543,0.165,10.061
-2.531,-0.627,9.951
-2.053,0.359,10.374
-1.017,-0.464,10.001
-1.84,-0.627,9.702
-2.139,-0.141,10.324
-1.318,1.256,10.535
-1.378,-0.026,10.36
-0.912,1.012,9.929
-0.742,0.955,10.133
-1.658,-0.412,9.92
-1.773,-0.005,10.334
-0.672,0.11,10.307
-1.031,0.158,10.432
-1.381,-0.629,10.003
-1.067,-0.859,9.467
-1.483,-0.426,9.762
-0.912,0.115,10.051
-1.158,-0.292,10.094
-1.206,0.053,9.513
-1.369,0.409,9.716
-1.601,0.033,9.826
-1.675,0.014,9.814
-1.349,0.325,9.7
-1.424,0.275,9.872
-1.163,0.022,9.757
-1.058,0.273,9.999
-1.285,-0.103,9.601
-1.558,-0.098,9.857
-1.663,-0.022,9.822
-1.983,-0.199,9.848
-1.761,-0.409,10.07
-1.275,0.136,10.142
-1.572,-0.268,10.348
-1.706,-0.287,10.271
-1.632,-0.414,10.092
-1.491,-0.041,10.271
-1.493,-0.349,10.03
-1.68,0.275,10.159
-1.78,0.002,10.068
-1.797,0.045,10.231
-1.546,0.144,10.106
-1.888,0.053,10.549
-1.893,0.522,10.587
-1.964,-0.067,10.228
-2.101,0.012,10.293
-1.625,0.746,10.523
-1.919,0.196,10.511
-2.12,-0.182,10.491
-1.811,-0.376,10.444
-1.828,-0.153,10.767
-2.46,-0.129,11.142
-2.003,-0.033,11.099
-1.237,1.206,11.288
-1.562,0.368,11.03
-1.402,-0.536,10.843
-1.589,-0.474,11.322
-1.349,0.022,11.109
-1.45,-0.34,10.413
-1.744,-0.416,10.07
-1.572,0.749,9.776
-0.818,3.711,8.544
-1.857,1.553,8.063
-1.534,0.529,7.951
-1.756,0.787,8.429
-1.773,-0.057,8.628
-2.917,-1.735,8.948
-1.098,1.806,10.178
-0.746,2.134,10.29
-1.172,1.369,10.47
-1.361,1.558,10.508
-1.44,1.053,11.018
-1.304,0.715,11.312
-1.869,1.0,11.812
-1.409,0.438,11.69
-1.144,0.077,11.288
-1.17,-0.49,10.733
-1.28,-0.127,9.573
-1.993,-0.639,8.486
-2.792,-0.029,8.867
-2.031,0.304,8.85
-1.459,-0.074,9.015
-1.232,0.043,8.752
-1.046,0.069,8.695
-1.282,0.167,8.113
-1.299,0.122,7.699
-1.206,-0.048,7.886
-1.22,-0.079,8.319
-0.756,0.471,8.549
0.055,0.593,8.486
0.634,0.275,9.051
1.653,1.335,8.46
1.522,1.292,7.867
0.924,1.462,7.706
0.4,0.967,7.668
-2.436,0.897,8.446
-5.687,1.017,8.826
-6.51,0.187,9.121
-4.639,1.869,10.006
-2.287,1.445,11.202
-2.443,2.122,12.891
-1.83,3.78,14.499
-4.189,1.05,14.506
-3.627,1.148,14.853
-3.417,1.976,14.143
-2.864,2.737,13.719
-6.982,-5.077,11.984
-0.306,5.448,12.628
-2.486,2.361,11.982
-3.543,0.397,12.207
-3.29,0.845,12.023
-3.11,0.67,11.63
-3.017,0.701,11.286
-3.24,0.093,11.334
-2.854,1.055,10.879
-2.759,1.718,11.063
-2.304,1.141,10.606
-1.976,0.88,9.621
-1.519,1.261,9.333
-1.34,1.189,8.79
-1.469,0.914,7.898
-0.462,0.629,7.683
-0.383,0.12,7.489
-0.462,0.926,7.656
-0.024,1.16,7.529
-0.017,0.967,7.683
0.328,1.101,7.352
0.462,0.423,6.876
0.488,0.096,6.917
0.275,0.244,6.656
0.615,-0.258,6.886
0.56,-0.074,7.228
0.653,-0.132,7.403
0.735,0.22,7.683
0.292,0.266,7.616
0.141,0.404,7.836
-0.05,0.455,8.613
0.01,0.043,9.013
-0.062,0.151,9.317
-0.218,0.194,9.635
-0.014,0.287,10.111
0.407,0.038,10.439
0.95,0.464,10.805
0.505,0.613,11.035
-0.402,0.28,10.925
-2.0,0.488,10.578
-3.089,0.177,10.429
-3.029,0.182,10.42
-2.405,0.77,10.932
-1.5,1.766,11.257
-0.833,2.44,11.829
-1.139,2.761,12.463
-1.144,1.754,12.532
-0.866,1.416,13.413
-0.701,1.268,13.865
-1.572,1.385,12.027
-1.495,2.237,11.963
-0.701,2.129,12.128
-0.464,1.955,11.757
-0.828,1.759,10.669
-0.988,0.007,10.329
-0.452,0.534,10.779
-0.72,-0.883,10.764
-0.608,-2.144,9.889
0.909,-1.067,6.941
1.093,-0.074,7.635
2.196,12.654,6.97
2.082,1.852,5.166
2.474,2.452,4.733
1.4,3.426,5.032
1.18,1.282,5.754
2.117,-0.821,5.429
2.673,-1.369,5.757
2.675,-1.206,6.529
2.725,-0.67,8.544
3.46,0.05,10.939
1.964,-1.208,11.736
2.218,-2.311,11.678
2.606,-2.163,11.594
2.247,-2.287,10.989
2.23,-2.342,10.348
1.794,-2.029,9.975
2.4,-1.838,8.69
2.417,-2.311,8.396
2.316,-2.393,8.616
1.967,-2.031,8.606
1.926,-2.342,8.357
2.589,-2.192,8.857
2.716,-2.108,9.192
3.163,-2.462,9.271
3.39,-2.57,9.288
3.405,-2.85,9.063
3.259,-2.771,8.991
2.606,-2.866,9.178
2.68,-3.053,9.216
1.962,-3.261,9.226
2.354,-3.091,9.025
1.512,-3.254,8.747
0.904,-3.953,8.374
0.962,-4.871,8.396
1.026,-5.008,8.501
1.144,-4.594,9.166
1.036,-3.701,9.166
0.782,-3.783,8.644
0.854,-4.125,9.233
0.861,-4.417,9.668
0.727,-4.539,9.599
0.665,-4.438,9.302
0.199,-4.756,9.386
0.514,-4.95,9.862
1.077,-5.118,10.307
1.61,-4.321,10.235
1.67,-3.878,9.972
1.9,-4.493,9.587
1.639,-5.797,9.003
1.838,-6.412,8.623
1.684,-6.395,8.082
1.931,-6.589,7.73
1.656,-6.874,7.498
1.072,-7.092,8.228
1.775,-5.926,8.384
1.991,-4.465,8.171
1.565,-3.957,8.336
1.299,-4.886,8.537
0.715,-6.522,7.264
0.201,-6.467,5.484
-0.758,-6.58,2.527
-1.335,-11.161,-2.436
-3.409,-7.675,-3.704
-4.953,-3.199,-3.536
-4.895,-3.653,-1.247
-4.522,-8.163,-1.232
-4.8,-0.335,4.747
-7.905,1.385,8.673
-7.13,-5.402,10.238
-6.924,-11.549,5.292
-5.735,-13.635,3.137
-5.233,-9.274,2.833
-6.417,-7.587,6.149
-7.3,-12.807,7.8
-7.513,-19.526,7.273
-8.343,-13.939,8.015
-11.642,-10.546,14.308
-10.869,-7.805,13.831
-15.224,-13.061,14.875
-12.982,-15.564,11.702
-12.657,-15.315,7.666
-14.76,-10.288,7.915
-16.794,-10.159,12.671
-18.519,-16.033,11.623
-15.93,-5.508,14.205
-14.523,-9.243,10.494
-15.557,-7.422,9.022
-16.664,-5.599,7.623
-15.301,-7.513,6.644
-15.15,-7.982,8.771
-16.798,-6.355,9.798
-14.332,-0.782,9.396
-9.824,0.189,7.726
-12.52,-1.799,7.575
-13.315,-2.682,10.398
-11.398,-2.445,10.209
-9.941,-1.778,12.611
-7.805,-0.428,15.253
-6.041,-2.701,17.928
-4.058,-4.852,18.109
-1.962,-6.036,18.076
-2.553,-5.711,17.394
-6.295,-7.69,14.839
-11.53,-9.121,11.097
-13.913,-8.582,6.182
-15.14,-9.235,0.242
-15.207,-5.814,-8.824
-14.154,-0.045,-20.598
-5.292,9.154,-20.27
-1.352,16.456,0.031
-11.142,-12.406,10.501
-14.317,-7.958,7.46
-17.739,-1.242,1.651
-12.929,5.974,0.438
-9.79,-0.615,1.687
-5.469,-0.366,-1.605
-5.642,4.902,1.756
-8.948,8.166,7.826
-13.657,-4.893,12.748
-6.094,4.436,20.99
-7.754,1.914,11.408
-6.151,-0.885,11.525
-6.233,7.431,14.865
-4.304,-0.156,9.489
-3.134,2.783,9.14
-3.811,0.005,8.998
-2.22,-1.852,10.884
-0.962,-0.163,12.202
0.651,0.708,15.224
-5.367,1.94,17.375
-0.184,2.881,12.585
-0.096,0.459,10.214
1.024,-0.849,11.099
-0.223,-1.57,11.59
0.304,-1.785,9.743
0.301,-1.56,11.286
-0.62,-2.56,11.86
0.132,-4.237,10.365
0.412,-4.273,11.413
0.108,-3.046,10.781
0.194,-3.35,11.183
0.656,-3.493,9.484
0.457,-4.692,10.422
0.646,-4.457,9.465
0.421,-5.316,8.96
0.947,-5.314,9.613
0.715,-5.788,9.278
0.979,-5.843,8.9
0.792,-6.654,8.178
0.653,-6.807,8.443
0.699,-6.821,9.006
0.622,-5.51,9.384
0.907,-5.369,8.726
0.598,-5.18,7.845
1.089,-5.496,7.86
1.031,-6.036,7.888
1.383,-6.046,7.369
1.125,-4.943,6.654
1.232,-4.453,7.084
0.297,-6.481,7.321
0.103,-6.8,6.783
-0.347,-7.12,4.165
-0.12,-7.116,0.567
-0.323,-7.683,-1.419
-1.883,-7.096,-2.931
-4.307,-5.993,-2.275
-4.912,-7.85,-1.479
-5.321,-9.566,-0.445
-5.024,-8.893,1.821
-5.702,-7.919,5.266
-4.072,-5.469,6.314
-4.299,-5.852,4.622
-5.254,-8.613,3.273
-5.245,-14.03,3.799
-5.213,-12.781,4.773
-6.089,-10.482,4.668
-4.883,-12.267,4.618
-7.072,-15.856,4.52
-7.702,-14.253,3.814
-11.032,-10.814,4.544
-9.958,-12.123,5.036
-14.116,-14.183,5.307
-15.315,-13.674,6.584
-15.65,-17.195,7.23
-17.693,-14.793,6.391
-18.239,-12.417,7.278
-15.485,-13.308,5.144
-14.53,-9.752,3.335
-16.686,-10.044,4.161
-15.846,-9.07,6.015
-14.511,-5.032,6.582
-15.681,-6.627,5.635
-14.994,-7.934,3.969
-13.504,-5.556,2.94
-12.047,-2.617,1.328
-13.226,-2.448,1.586
-12.389,-2.443,2.737
-10.795,-1.577,3.137
-10.891,-0.859,4.051
-9.31,-0.892,3.244
-8.491,-0.809,3.984
-8.099,0.165,4.369
-9.159,-0.194,6.879
-9.479,-0.421,7.575
-7.037,-0.086,10.185
-7.685,1.139,11.934
-7.283,0.696,12.645
-7.211,-0.388,12.415
-8.044,-2.83,10.214
-8.314,-4.213,8.764
-10.446,-4.228,6.883
-13.549,-2.646,3.981
-15.368,-1.4,-1.806
-14.533,-0.124,-8.049
-11.652,3.953,-12.87
-5.735,10.508,-12.891
-0.38,12.145,-1.725
-0.646,4.843,7.491
-3.027,-9.666,7.395
-6.948,-5.376,8.192
-5.173,5.735,3.864
-2.94,4.412,3.302
-3.436,-2.278,3.517
-5.261,-3.218,4.768
-6.407,0.029,8.02
-6.97,1.05,10.855
-6.06,-0.383,10.042
-14.911,-4.118,13.65
-10.585,1.357,14.683
-10.465,2.361,14.657
-6.635,4.603,15.387
-5.85,5.895,12.618
-4.67,3.536,7.309
-2.574,2.773,6.888
-1.306,-1.591,7.9
-0.565,-0.431,10.377
-0.696,1.366,12.59
-0.962,3.706,13.193
-0.981,0.971,12.078
-1.385,0.993,10.941
0.51,0.608,10.058
1.371,-0.818,10.611
-0.33,-0.924,10.525
-2.385,-2.577,11.114
-0.423,-1.213,10.264
-0.785,-1.78,10.238
0.179,-2.098,11.276
-0.483,-2.33,10.7
-0.531,-2.194,10.429
-0.981,-2.28,9.692
0.565,-2.84,10.109
0.206,-3.244,9.707
0.495,-4.357,9.647
1.134,-5.003,9.647
0.646,-4.201,9.723
0.67,-4.46,10.07
1.227,-4.536,10.233
0.974,-4.778,9.348
1.168,-4.749,9.678
1.526,-4.864,9.326
1.261,-4.768,9.477
0.737,-4.73,9.554
0.751,-4.577,9.783
0.043,-5.426,9.905
-0.081,-6.161,9.439
-0.074,-5.833,7.9
-0.16,-4.063,5.711
-0.311,-6.204,1.024
-2.302,-7.362,-0.9
-5.886,-6.647,-0.589
-8.19,-6.092,0.77
-6.62,-5.859,3.419
-7.015,-2.792,5.249
-5.56,1.876,6.539
-4.979,-2.543,4.936
-6.297,-4.378,4.706
-6.278,-9.317,4.28
-5.204,-9.269,3.953
-6.989,-6.919,5.431
-9.822,-9.592,6.848
-10.111,-15.925,6.891
-7.754,-13.075,7.338
-13.329,-9.369,11.539
-12.7,-11.846,14.078
-15.724,-16.478,9.599
-13.375,-12.786,7.147
-14.714,-11.25,7.517
-16.607,-13.379,9.465
-20.342,-17.552,11.212
-19.157,-16.081,11.008
-17.004,-3.833,11.915
-17.514,-3.46,9.226
-20.196,-9.575,10.032
-15.985,-4.785,9.159
-18.145,-5.393,8.257
-18.727,-9.458,11.114
-19.581,-6.333,11.987
-19.689,-1.909,11.396
-12.453,-0.904,10.238
-13.817,0.318,10.542
-13.741,-1.278,13.286
-6.874,-3.634,16.131
-7.86,1.914,19.502
-3.912,-4.314,21.036
-7.52,-9.807,18.377
-9.271,-12.98,14.09
-12.073,-13.973,6.429
-15.573,-13.951,-1.931
-13.671,-11.24,-9.403
-11.492,-6.048,-16.975
-8.455,3.007,-21.294
-3.608,11.647,-11.807
-7.13,4.567,6.568
-16.528,-13.252,8.924
-17.672,-5.158,2.572
