-9.458,3.113,2.146
-9.477,5.441,0.713
-9.994,6.209,1.658
-8.345,6.448,2.699
-10.936,8.247,2.321
-12.322,7.305,5.0
-9.664,9.489,3.295
-12.671,7.797,6.623
-7.974,8.64,7.644
-8.219,5.357,10.482
-9.106,4.989,9.542
-7.221,5.455,9.606
-6.893,7.118,8.386
-9.077,4.744,5.056
-10.357,4.357,5.352
-11.286,0.134,4.74
-13.487,0.163,4.615
-14.427,4.599,4.008
-12.135,4.816,2.981
-12.396,5.19,2.414
-11.898,4.838,1.845
-11.812,3.828,1.591
-12.384,4.402,1.414
-12.784,4.584,1.136
-13.422,4.871,0.935
-14.93,5.62,0.077
-16.937,4.718,-0.706
-12.901,4.8,-0.27
-12.757,4.807,-0.428
-14.308,4.328,-1.342
-14.561,4.45,-1.806
-12.236,3.972,-3.785
-11.286,5.233,-4.405
-10.097,5.515,-3.991
-9.939,6.47,-1.306
-10.075,6.821,-0.373
-9.68,4.254,0.715
-10.027,5.797,0.225
-9.223,3.838,-1.06
-10.037,4.666,-0.785
-8.343,6.95,1.483
-7.36,8.278,4.235
-4.998,7.907,4.876
-3.775,9.298,6.257
-4.893,9.599,9.173
-10.602,6.773,5.534
-4.735,9.396,7.778
-2.797,6.986,5.749
-2.046,7.429,8.831
-1.596,4.744,10.149
-2.818,3.907,13.614
-3.618,1.117,13.894
0.66,3.57,13.654
-1.297,2.574,12.949
-1.842,2.919,11.264
-0.794,3.761,10.231
-0.935,3.615,9.798
-0.976,0.629,8.656
0.443,0.419,8.817
-0.675,-0.691,9.891
2.17,-2.103,7.549
0.94,0.869,11.236
-2.321,-0.048,9.786
-2.646,-1.125,9.764
-2.062,-2.189,9.037
-0.701,-1.608,8.709
-0.278,-2.364,8.912
-2.629,-2.969,9.487
-3.199,-3.438,9.589
-2.338,-3.232,9.302
-1.986,-2.29,9.79
-1.187,-1.206,9.278
-2.031,-2.232,9.283
-2.259,-1.971,9.81
-1.376,-1.663,9.566
-1.23,-3.091,9.664
-2.704,-3.57,9.96
-2.945,-4.374,10.305
-3.196,-4.161,9.247
-1.723,-4.398,8.807
-1.273,-4.264,8.132
-1.692,-5.079,8.47
-2.196,-5.63,8.874
-1.876,-5.532,9.19
-2.096,-5.52,9.073
-1.799,-5.414,8.786
-0.94,-5.546,8.271
-0.749,-5.902,8.185
-0.715,-6.46,8.092
-1.084,-6.771,8.329
-0.919,-6.618,8.573
-1.077,-7.013,8.941
-1.024,-6.527,8.821
-0.828,-6.039,8.738
-0.117,-6.025,8.563
-0.093,-5.599,8.439
-0.148,-5.8,7.642
-0.017,-6.769,6.84
-0.653,-6.008,7.001
-0.349,-4.079,7.068
0.84,-2.488,6.671
1.263,-1.967,5.424
1.069,-1.775,6.216
-0.086,-0.809,6.214
-1.936,-1.089,5.711
-2.072,-5.491,2.716
-3.036,-4.343,1.512
-5.539,-0.622,1.763
-6.754,1.593,3.854
-11.575,2.333,5.032
-13.891,1.512,5.211
-15.588,-1.89,5.491
-13.523,-2.735,4.981
-11.224,0.144,5.046
-14.482,-0.778,5.503
-15.03,-2.17,2.074
-14.08,-5.886,0.636
-14.896,-4.053,-0.026
-18.397,-6.627,2.194
-19.799,-6.623,1.426
-18.638,-8.934,2.153
-19.6,-6.151,0.802
-19.624,-6.194,-1.89
-17.7,-7.807,-3.22
-18.873,-7.905,-1.258
-17.174,-10.231,-0.242
-18.315,-4.797,0.407
-19.421,-4.833,0.892
-12.831,0.105,2.306
-15.009,-1.543,-2.347
-15.798,-4.682,-2.168
-14.054,-0.364,-1.704
-17.48,-3.591,0.799
-14.733,-2.957,3.125
-13.3,1.39,2.562
-14.286,-0.392,4.56
-12.575,1.311,2.608
-10.81,6.465,0.151
-13.004,4.838,-2.062
-9.936,0.833,0.342
-10.779,2.572,1.73
-9.018,4.268,2.862
-10.702,7.3,4.933
-7.491,6.328,2.388
-10.709,7.068,2.168
-7.905,7.307,3.378
-7.216,6.216,4.015
-6.477,6.855,4.56
-5.694,7.321,5.13
-6.656,6.292,6.273
-6.967,5.575,7.874
-6.797,3.608,7.314
-9.092,2.103,8.264
-11.85,3.484,7.539
-13.212,4.572,7.328
-13.642,7.637,7.233
-13.518,7.699,5.9
-12.283,5.544,4.23
-12.341,3.527,2.649
-11.527,2.869,1.948
-11.803,2.646,1.84
-12.841,3.244,2.079
-13.762,3.79,2.192
-14.159,3.993,1.701
-12.798,3.292,-1.586
-11.913,2.735,-0.44
-13.059,2.854,-0.069
-14.82,3.921,-1.349
-14.714,4.831,-2.89
-14.169,4.299,-3.474
-12.647,5.309,-3.457
-10.104,3.448,-4.02
-11.401,1.546,-3.419
-11.752,4.18,-1.16
-10.671,5.575,-0.177
-8.295,4.292,-1.285
-9.508,4.075,-2.038
-11.391,6.015,-0.395
-10.238,10.377,3.108
-6.063,9.092,2.539
-4.491,4.943,1.28
-5.242,4.599,3.433
-5.414,4.491,7.802
-6.135,7.12,11.908
-8.838,10.747,11.322
-7.661,13.989,5.632
-2.897,7.613,6.79
-1.581,2.567,8.35
-2.4,4.307,10.145
-5.235,5.912,11.044
-2.689,4.8,12.547
-0.928,4.02,13.442
0.201,4.323,12.02
-1.452,1.529,9.36
0.17,2.572,9.711
0.833,5.032,10.324
-0.916,3.962,10.025
-1.78,2.426,9.604
-2.125,1.919,8.692
4.532,1.873,10.228
0.974,2.756,8.963
-2.268,-0.452,10.305
-1.938,-0.825,11.087
-2.488,-1.381,8.831
-2.945,-1.553,9.848
-1.699,-0.742,9.915
-1.694,-0.715,9.554
-2.058,-0.77,8.991
-1.983,-2.342,9.065
-0.943,-1.943,7.946
-1.983,-2.038,9.298
-1.96,-1.23,8.96
-2.017,-0.624,9.707
-2.094,-1.151,9.735
-2.606,-0.691,9.711
-3.065,-0.766,10.051
-3.414,-0.959,9.92
-3.338,-2.342,9.654
-3.393,-3.256,9.546
-2.716,-3.711,9.171
-2.586,-4.134,9.238
-2.558,-4.448,9.154
-2.022,-4.283,9.046
-2.11,-4.642,9.558
-2.763,-4.945,9.922
-3.041,-5.144,10.52
-2.146,-5.453,10.099
-1.73,-5.505,9.178
-2.027,-5.268,8.501
-2.634,-5.637,8.57
-2.787,-6.56,8.807
-2.467,-7.049,8.647
-1.639,-7.108,8.388
-1.158,-6.793,8.185
-1.273,-6.048,8.075
-1.261,-5.395,7.477
-0.464,-6.237,7.077
-0.251,-5.831,6.764
0.297,-3.835,5.505
0.632,-2.287,5.599
-0.036,-2.57,6.223
-0.904,-2.445,6.23
-1.031,-2.562,6.278
-1.261,-2.017,5.807
-1.936,0.175,5.089
-2.565,0.182,5.142
-4.173,-0.1,4.539
-7.24,2.294,3.921
-10.913,2.431,5.692
-12.001,2.469,6.314
-12.463,1.196,7.072
-13.686,-1.857,7.84
-12.15,-2.469,5.776
-13.336,-0.991,3.998
-14.774,-1.404,3.63
-13.786,-1.682,2.562
-15.301,-3.292,1.885
-17.741,-2.227,0.565
-19.157,-6.659,0.486
-18.731,-6.228,1.381
-18.04,-6.462,0.452
-17.102,-3.883,0.062
-18.152,-7.532,0.086
-17.399,-3.031,0.172
-17.172,-3.819,-1.05
-17.155,-2.168,-0.691
-14.98,2.187,0.385
-19.239,-4.216,-1.524
-17.011,-5.113,-0.739
-15.277,-3.924,-2.536
-12.391,-2.366,-1.388
-14.073,1.756,-2.137
-14.583,0.117,-2.029
-11.204,-0.565,0.957
-12.595,-1.031,-0.421
-11.312,2.742,-0.926
-13.482,0.859,-0.211
-13.884,3.732,2.247
-12.831,2.182,1.67
-12.489,3.524,5.675
-11.724,8.764,6.101
-12.035,8.321,7.089
-6.819,8.453,4.445
-10.546,9.75,5.316
-9.554,8.309,7.876
-3.658,6.718,7.675
-5.096,5.032,8.948
-10.458,2.512,8.692
-10.013,-0.555,8.752
-8.857,-0.569,8.357
-8.85,1.06,6.845
-10.118,1.68,6.319
-11.331,4.01,6.529
-14.059,5.285,5.599
-14.832,5.697,4.347
-14.777,5.419,2.45
-14.243,5.687,1.005
-13.573,3.208,-0.144
-13.286,3.797,-0.493
-14.856,6.673,-1.163
-13.023,4.74,-2.031
-13.386,6.173,-1.833
-2.591,5.225,-0.112
-11.243,6.876,0.258
-10.874,5.481,-0.196
-11.649,4.599,-0.505
-10.913,3.194,-2.629
-11.078,1.311,-4.335
-11.513,2.077,-3.692
-11.393,6.47,-1.983
-10.664,7.601,-3.012
-8.664,4.524,-4.142
-8.12,4.728,-3.328
-8.051,5.151,-1.014
-7.781,5.099,1.572
-10.111,4.68,1.105
-10.869,7.314,0.486
-9.044,6.369,-0.797
-5.902,6.735,-2.483
-5.587,5.027,-1.565
-6.491,3.888,2.302
-5.589,5.764,6.472
-6.005,11.721,12.327
-1.067,14.016,4.847
-4.259,10.085,6.209
-0.529,7.907,7.819
-2.876,6.606,9.491
-4.031,7.113,8.393
-3.536,8.096,12.554
-4.237,5.465,13.463
-2.689,4.417,12.676
-0.577,2.184,10.982
3.668,2.558,10.666
0.191,2.053,11.499
-1.06,0.12,11.3
-1.931,-0.998,10.41
-0.022,-0.172,11.326
0.445,-0.938,12.085
-0.83,-0.675,10.678
-1.371,-0.175,10.082
-1.519,0.29,9.654
-2.62,0.569,9.223
-2.321,-0.579,8.814
-1.383,-1.971,8.149
-0.541,-3.074,9.085
-0.861,-3.869,9.348
-2.649,-3.118,9.247
-3.17,-3.292,9.077
-1.943,-2.634,9.798
-2.271,-2.84,9.288
-1.957,-2.756,9.549
-1.39,-4.426,9.764
-2.199,-2.885,9.92
-2.369,-3.259,9.609
-2.603,-3.345,9.496
-2.127,-3.589,9.154
-1.653,-3.309,9.161
-1.964,-4.299,9.453
-2.034,-4.362,9.247
-1.553,-4.967,8.726
-1.282,-4.816,8.362
-1.397,-5.376,8.53
-1.701,-5.314,9.042
-2.117,-4.953,9.121
-0.88,-5.505,8.506
-1.208,-5.032,7.946
-1.156,-5.41,8.027
-1.33,-6.106,8.381
-1.144,-6.108,8.946
-0.847,-5.46,8.97
-1.089,-5.276,8.965
-1.01,-5.146,8.876
-0.866,-5.132,8.415
-0.385,-5.556,7.46
-0.364,-5.797,7.326
-0.356,-5.673,7.419
-0.608,-5.493,7.424
-0.373,-5.364,7.429
-0.687,-4.472,7.45
-0.622,-2.74,7.132
0.244,-2.388,6.989
-0.053,-2.998,6.242
-1.684,-3.393,6.577
-1.727,-1.115,6.06
-0.931,1.646,6.288
-0.033,0.526,3.519
-3.347,-2.017,0.878
-7.659,-0.723,1.471
-11.774,4.331,3.278
-13.549,1.239,4.756
-13.884,1.55,4.811
-13.063,3.409,6.082
-14.009,0.871,5.711
-16.265,1.211,4.874
-17.999,-1.471,4.008
-15.363,-1.546,5.381
-18.184,-1.895,3.094
-16.808,-2.809,1.16
-20.05,-6.01,-1.744
-22.703,-6.651,-0.187
-23.543,-8.625,2.378
-19.107,-6.156,1.046
-17.763,-2.464,0.809
-15.7,-1.424,1.904
-18.992,-3.192,0.727
-20.172,-6.065,-2.263
-14.344,-4.352,-2.857
-17.564,-1.974,0.498
-19.172,-4.225,-0.55
-13.008,0.457,-2.498
-13.86,2.153,-1.27
-17.322,2.732,1.507
-14.217,-1.215,2.988
-16.004,-4.474,3.984
-8.472,1.9,-4.893
-13.575,6.166,4.737
-10.575,3.634,2.656
-12.944,1.907,3.555
-11.757,3.84,3.591
-7.233,3.175,4.773
-7.374,5.642,3.287
-9.121,7.678,2.586
-7.36,6.405,4.127
-8.168,5.907,5.048
-7.63,6.357,3.759
-5.376,3.752,5.879
-7.309,2.771,6.292
-8.702,4.41,6.379
-7.324,6.225,6.508
-7.345,5.855,4.699
-12.205,7.917,3.464
-11.161,8.345,3.51
-9.618,6.855,3.637
-15.037,5.185,3.651
-14.733,7.168,2.668
-11.697,6.582,0.873
-11.023,6.312,-0.852
-11.556,5.182,0.045
-10.848,5.156,1.632
-12.929,4.479,1.44
-11.331,3.598,0.141
-13.367,4.225,-1.486
-13.013,3.582,-2.531
-11.652,2.881,-4.154
-11.779,2.491,-4.256
-11.166,3.515,-4.237
-10.712,3.031,-3.522
-12.353,2.883,-3.376
-10.446,2.448,-3.048
-12.305,2.347,-1.653
-10.716,1.971,-1.704
-8.01,2.395,-2.893
-6.013,2.29,-3.539
-5.883,4.273,-2.213
-6.761,4.654,-1.357
-7.338,4.419,-1.756
-7.343,7.714,-0.55
-6.761,9.903,-1.629
-7.362,9.838,-2.792
-11.582,12.458,6.261
-15.918,14.853,11.209
-8.242,13.999,11.283
-10.36,6.419,6.759
-8.486,7.714,4.945
-3.149,7.491,7.632
-4.024,3.821,8.214
-5.835,2.696,10.161
-5.058,1.019,11.501
-2.701,2.376,12.063
-3.129,1.809,12.389
-3.814,2.917,12.645
0.761,4.862,12.628
-2.223,4.077,10.898
-1.763,3.096,9.405
-1.524,2.795,10.269
-0.95,1.347,11.221
-1.177,0.199,11.315
-0.603,-0.624,11.317
-0.409,-1.139,10.867
0.435,-1.361,10.877
0.754,-1.156,10.216
-0.679,-0.368,10.925
-0.95,-0.017,10.011
-0.218,0.093,9.293
-0.239,-0.854,9.128
-1.462,-1.12,9.357
-2.622,-1.682,9.302
-2.586,-1.053,9.484
-2.747,-1.601,9.085
-2.335,-3.287,8.862
-1.971,-3.012,10.678
0.49,0.048,9.092
-0.5,-3.364,8.262
-2.345,-2.622,8.795
-2.275,-1.914,9.355
-1.058,-1.428,9.075
-1.936,-1.936,8.668
-0.572,-1.366,8.592
-1.526,-1.845,9.644
-0.866,-2.45,9.613
-1.897,-2.617,9.422
-3.309,-3.941,9.262
-2.728,-3.584,8.68
-0.945,-4.223,7.678
-0.45,-4.699,7.623
-1.51,-4.95,8.245
-2.012,-5.424,8.989
-2.079,-5.271,8.917
-2.074,-4.878,9.211
-1.495,-4.766,9.317
-1.56,-4.39,9.082
-1.273,-4.773,8.594
-1.311,-6.08,8.434
-1.373,-6.915,8.668
-1.072,-6.771,8.953
-1.175,-6.18,9.121
-1.048,-5.69,8.424
-0.79,-5.575,8.175
-0.617,-5.601,8.29
-0.531,-6.178,8.317
-0.706,-6.391,8.326
-0.857,-5.948,7.874
-0.682,-5.639,7.836
-0.514,-5.347,7.489
-0.88,-4.572,7.57
0.031,-3.295,6.929
0.187,-2.436,6.541
-0.366,-1.648,6.56
-0.902,-1.536,5.8
-0.567,-1.694,5.187
-1.433,-2.751,4.577
-3.07,-3.374,3.019
-4.969,-0.718,1.318
-7.331,3.931,3.319
-9.298,4.675,5.534
-14.628,0.546,4.867
-15.076,-0.694,5.338
-15.241,0.62,5.752
-14.585,1.859,6.175
-14.243,-1.139,5.556
-17.351,-4.584,3.161
-15.2,-4.816,0.928
-17.404,-5.12,0.39
-22.074,-3.988,2.259
-21.014,-4.333,-1.244
-19.105,-5.874,-0.191
-22.997,-10.259,-3.153
-15.762,-0.974,-1.05
-16.959,-0.232,-2.18
-22.217,-3.077,-1.115
-19.296,-5.826,-3.558
-18.643,-2.213,-3.921
-17.011,-3.201,-0.084
-16.061,-1.067,-0.115
-16.061,-1.273,0.177
-14.712,-2.196,1.562
-11.695,-1.84,0.364
-13.518,-0.79,0.581
-11.121,-2.833,2.304
-12.267,0.167,2.665
-11.669,2.948,0.325
-11.348,2.33,3.28
-14.104,1.141,3.067
-7.915,3.536,4.46
-9.884,6.407,2.196
-9.022,6.029,3.656
-8.285,4.859,4.539
-8.783,7.702,3.804
-12.087,5.603,6.52
-5.694,5.343,6.577
-10.18,3.165,6.106
-6.788,3.086,7.183
-7.62,2.302,10.381
-3.785,5.17,8.597
-6.781,10.197,7.852
-7.118,9.111,8.161
-11.645,2.149,6.917
-9.073,3.764,3.988
-12.743,3.926,3.909
-16.803,3.359,3.536
-15.351,6.62,2.651
-14.121,7.651,2.74
-12.542,7.951,2.407
-11.188,8.374,1.979
-9.391,9.566,1.268
-9.223,9.073,0.663
9.161,3.089,0.447
-11.559,4.527,-2.74
-10.432,2.826,-1.591
-10.326,1.78,-1.005
-11.379,1.869,-1.438
-11.465,1.282,-3.012
-11.941,3.381,-2.199
-13.631,4.419,-1.732
-14.047,5.721,-2.436
-10.305,4.213,-2.644
-10.003,4.637,-2.725
-8.656,4.922,-1.943
-7.269,2.512,-1.462
-6.242,3.118,0.691
-5.977,4.388,0.479
-6.393,3.718,-1.589
-6.376,3.517,-2.771
-7.127,6.426,-0.813
-7.245,11.439,0.971
-10.829,9.36,2.472
-8.977,8.836,16.985
-12.169,14.894,10.781
-3.711,11.496,7.637
-3.644,6.62,5.371
-3.211,7.778,1.94
-1.749,6.831,9.298
-0.703,9.104,8.156
-4.354,4.663,11.381
-4.199,1.251,12.523
-1.952,3.505,12.353
-1.51,3.859,12.561
-0.481,2.428,12.02
-2.043,2.127,11.315
-2.261,1.814,9.915
-3.046,1.321,9.668
-2.462,-0.017,8.699
-1.809,-0.895,8.929
-1.378,-0.878,8.795
-1.215,-1.201,9.573
-2.414,-2.007,10.35
-1.737,-1.282,9.501
-1.376,-0.811,8.984
-2.019,-0.813,8.955
-4.209,-1.541,10.874
-4.137,-0.467,10.683
-1.168,-1.732,10.855
-5.465,-4.254,11.367
-0.189,-1.361,8.802
-3.122,-4.302,9.087
-3.196,-2.512,9.685
-1.936,-2.158,9.436
-1.534,-2.218,9.109
-2.297,-2.5,8.685
-2.141,-2.768,8.879
-2.022,-2.278,8.671
-2.129,-3.34,8.561
-2.608,-4.331,8.826
-2.309,-4.644,8.695
-1.881,-4.63,8.616
-2.196,-4.986,8.831
-2.247,-5.139,8.998
-1.983,-5.225,8.929
-1.031,-4.658,9.058
-1.12,-4.565,9.336
-1.993,-4.622,9.14
-1.842,-4.9,8.908
-1.079,-5.017,8.549
-0.952,-5.362,8.388
-0.969,-5.656,8.415
-1.232,-6.075,8.314
-1.416,-6.283,8.061
-0.974,-6.481,8.02
-0.524,-6.539,8.266
-0.79,-6.462,8.281
-1.022,-6.448,8.154
-0.534,-6.472,8.161
-0.117,-6.19,7.922
0.081,-5.517,7.565
0.445,-5.316,7.328
0.156,-4.673,7.527
-0.072,-4.838,7.422
-0.467,-4.615,7.302
-0.49,-4.292,7.302
-0.758,-3.261,6.895
-1.014,-2.311,7.056
-1.646,-2.043,7.113
-1.732,-2.089,6.716
-0.742,-3.551,5.3
-0.797,-3.043,5.467
-3.127,-1.792,6.113
-5.491,-1.278,4.864
-6.723,4.158,3.823
-3.247,6.06,4.685
-12.35,3.048,5.627
-14.53,0.613,4.608
-13.425,-0.349,4.098
-15.155,-0.72,4.577
-17.557,-1.237,5.457
-16.968,-2.158,4.634
-18.263,-2.091,2.397
-15.427,-1.529,1.208
-15.659,-3.914,-0.06
-19.6,-4.395,1.687
-20.782,-7.546,0.301
-17.657,-5.063,-2.51
-17.437,-4.211,-3.005
-17.136,-7.74,-1.847
-15.765,-2.007,1.223
-18.042,-1.799,0.703
-20.114,-4.177,0.445
-17.306,-6.252,-1.503
-16.516,-3.211,-2.534
-12.965,-2.299,-1.524
-15.777,-5.565,-1.361
-17.672,-6.927,-1.038
-13.221,-4.383,-0.409
-11.791,0.165,3.342
-15.152,5.479,2.761
-11.47,0.644,3.902
-9.929,-0.342,5.268
-13.638,4.677,4.721
-13.937,3.814,4.003
-9.147,2.912,3.795
-8.006,5.268,2.012
-10.647,6.319,1.766
-10.977,5.101,1.201
-9.489,5.245,2.359
-7.793,6.252,2.522
-5.8,7.273,2.878
-6.608,7.472,2.263
-9.013,8.486,6.082
-5.316,6.843,7.381
-5.268,5.745,9.984
-5.216,4.094,10.41
-5.429,4.735,6.972
-9.917,3.405,7.75
-13.903,5.259,6.867
-11.733,8.348,5.548
-12.267,6.118,4.711
-11.97,3.194,3.677
-11.774,2.091,3.464
-12.291,2.517,3.22
-12.494,4.864,3.658
-12.647,5.412,3.139
-12.145,4.859,1.433
-10.712,4.773,0.156
-11.882,6.321,-1.823
-8.807,6.173,-0.775
-10.992,5.094,-0.615
-11.8,4.364,-1.754
-11.621,4.096,-2.838
-11.415,3.493,-2.826
-11.181,3.701,-2.505
-12.327,3.819,-2.149
-11.377,4.223,-3.213
-9.331,3.771,-3.735
-7.948,4.405,-2.766
-7.254,5.29,-1.768
-5.926,3.921,-0.818
-7.446,1.859,-0.395
-9.439,5.089,0.215
-7.721,4.043,0.022
-5.716,4.134,-1.285
-5.852,6.393,-1.658
-7.781,11.597,-1.211
-20.78,8.187,2.134
-15.853,18.227,7.888
-4.407,12.877,6.324
-8.518,10.81,7.695
-7.678,3.78,5.357
-3.675,7.034,5.862
1.309,6.876,9.135
-4.299,4.728,10.154
-3.993,5.642,11.092
-6.005,3.701,10.958
-6.223,2.96,10.338
-4.52,4.108,9.41
-2.845,5.194,9.812
-2.385,5.048,9.9
-3.335,3.816,9.563
-4.043,2.627,9.192
-3.275,2.407,9.453
-2.771,2.216,9.551
-2.426,0.969,9.621
-2.426,0.165,9.441
-2.003,0.821,10.051
-1.538,1.115,10.752
-2.113,0.383,9.63
-2.101,0.187,8.793
-1.847,-1.12,8.649
-1.591,-1.108,7.852
-1.165,-0.993,8.197
-0.419,0.605,8.604
-1.007,1.242,9.262
-1.424,2.0,8.742
-1.763,4.175,7.864
-2.333,3.316,6.998
-3.376,1.546,6.874
-4.357,2.314,6.12
-4.436,1.45,5.797
-2.495,2.251,3.309
0.33,-1.503,4.469
-0.931,-4.625,5.173
-5.271,-3.953,5.785
-6.9,-1.814,5.948
-6.029,3.216,7.517
-5.876,3.996,8.202
-6.946,3.644,8.776
-7.757,1.467,9.31
-6.927,-0.56,8.987
-7.123,-1.392,9.14
-6.982,-2.007,9.472
-6.766,-1.512,9.611
-8.051,-0.684,8.79
-4.41,-0.957,7.549
-4.933,-2.003,6.635
-4.17,-1.983,5.048
-6.364,-3.426,4.412
-6.355,-3.565,4.369
-7.12,-3.161,4.639
-9.018,-3.33,5.091
-8.094,-2.397,4.216
-8.195,-3.692,3.998
-8.896,-3.381,3.957
-9.625,-2.555,4.412
-10.051,-1.83,4.498
-11.326,-1.536,4.496
-12.322,-1.773,4.225
-12.848,-2.732,4.357
-12.633,-2.996,3.252
-12.348,-2.311,3.185
-13.437,-1.519,2.991
-14.913,-1.835,2.751
-15.25,-2.385,1.785
-15.511,-2.747,1.57
-16.607,-3.278,0.947
-16.461,-3.24,1.66
-15.731,-3.082,1.438
-15.535,-2.474,1.299
-13.437,-3.685,2.361
-15.406,-5.048,1.852
-14.865,-2.675,1.412
-14.769,-4.465,0.34
-12.908,-6.24,0.646
-14.193,-7.896,1.007
-11.666,-6.194,1.108
-9.42,-7.276,-0.069
-10.379,-7.379,-1.349
-9.252,-7.12,0.11
-13.116,-8.623,-0.945
-6.757,-10.192,-1.258
-7.245,-9.922,1.046
-8.934,-8.128,2.237
-6.525,-4.788,-1.849
-7.252,-8.175,2.498
-6.259,-8.752,0.4
-5.137,-7.972,1.311
-13.415,-10.599,3.096
-3.311,-7.379,-2.012
-5.123,-7.458,1.696
8.219,-5.268,-0.517
-5.541,-6.151,3.529
-4.084,-6.673,4.771
-4.685,-7.9,5.553
-4.154,-7.001,6.182
-7.642,-5.19,5.443
-2.163,-5.364,5.331
-6.288,-5.986,6.723
-5.603,-5.517,5.192
-3.644,-3.744,6.187
-4.268,-4.967,6.448
-4.847,-5.218,6.864
-3.541,-4.819,7.683
-4.216,-5.359,8.991
-3.129,-5.333,9.35
-4.012,-6.348,9.513
-3.56,-5.367,8.577
-3.539,-5.591,8.652
-3.055,-6.331,8.482
-2.488,-5.273,8.443
-1.656,-5.139,9.716
-1.474,-4.115,9.47
-1.462,-3.079,9.391
-0.813,-3.029,9.365
-0.797,-1.943,9.393
-0.995,-1.184,9.745
-1.177,-2.572,10.049
-1.058,-1.05,10.279
-1.139,-1.373,9.824
-0.933,-1.115,9.008
-0.423,-1.223,8.92
0.007,-1.33,9.121
-0.517,-1.668,8.888
-0.746,-1.945,8.673
-0.632,-1.029,8.652
-1.053,-0.768,8.29
-1.266,-0.754,8.539
-1.493,-0.742,8.386
-1.55,-1.263,8.441
-1.285,-0.974,8.532
-1.541,-0.225,8.326
-0.758,0.127,8.199
-0.321,1.077,8.152
1.069,0.825,8.876
-4.06,1.366,9.446
0.885,0.825,7.01
-0.531,-0.746,8.577
-1.101,0.809,10.692
-1.83,0.735,11.551
-3.558,0.591,11.508
-3.388,1.074,11.434
-3.498,1.665,11.305
-4.221,0.581,10.391
-3.857,-0.328,8.199
-2.022,-0.426,6.498
-3.402,-1.873,7.199
-3.651,-2.462,7.094
-2.579,-1.983,6.312
-2.259,-1.364,5.513
-2.625,-1.775,5.517
-1.706,-1.73,6.45
-1.814,-1.983,7.769
-3.62,-0.026,7.084
-6.132,-1.991,6.572
-7.194,-1.488,7.45
-7.869,-2.156,8.441
-8.317,-0.378,7.862
-9.661,-0.373,8.199
-9.927,0.373,8.573
-9.499,1.526,9.956
-15.631,0.359,11.968
-9.343,0.383,8.649
-13.686,-1.567,5.19
-11.025,-4.579,3.878
-12.152,-0.412,4.993
-7.135,-4.486,4.142
-9.7,-3.067,2.208
-9.554,-0.134,0.057
-6.106,-1.871,3.524
-10.099,-3.586,2.909
-10.585,-5.359,1.593
-8.159,-0.27,5.259
-10.298,-0.459,6.381
-11.59,1.199,4.902
-9.625,3.948,6.472
-10.365,-2.11,8.228
-10.989,3.242,9.869
-9.865,1.581,8.924
-11.185,-0.773,9.341
-10.231,3.34,4.606
-11.891,-0.84,5.285
-8.891,-4.632,3.816
-9.566,-3.981,2.637
-9.42,-6.108,2.141
-9.695,-8.592,1.565
-8.812,-7.967,2.283
-8.233,-5.362,3.35
-6.996,-7.247,3.362
-10.812,-10.585,3.73
-6.781,-11.795,4.146
-7.08,-11.877,8.132
-5.352,-12.303,5.491
-4.338,-11.992,10.535
-4.089,-13.994,7.97
-5.436,-10.755,2.113
2.015,-13.114,6.458
3.244,-13.13,7.293
-9.621,-11.884,11.248
27.304,23.184,-8.319
-5.505,-12.25,6.752
-7.321,-8.36,7.728
19.526,-4.646,3.563
-4.524,-7.529,7.553
-3.486,-7.876,7.891
-1.639,-7.647,7.874
-1.498,-5.144,7.58
1.072,-4.311,7.661
0.758,-2.574,7.575
3.429,-3.079,8.869
0.981,-2.452,7.735
3.287,-1.948,7.19
2.103,-1.668,7.142
2.065,-3.043,7.065
2.043,-3.888,7.577
1.699,-3.103,8.061
1.737,-1.445,8.106
1.548,-0.778,7.898
1.787,-1.347,8.678
1.936,-1.285,10.523
1.715,-1.766,11.381
2.06,-0.565,11.788
2.213,0.376,10.685
2.644,0.117,11.135
3.668,-0.986,12.102
2.74,-2.804,11.972
2.586,-4.594,13.193
3.766,-3.4,13.09
3.716,-3.51,12.738
4.699,-4.45,10.855
6.45,-5.28,9.611
4.412,-7.202,10.097
4.192,-8.915,8.384
4.046,-8.152,7.24
4.816,-7.355,6.321
2.881,-8.826,4.532
1.342,-8.307,3.23
-0.294,-6.422,2.086
-2.015,-5.046,4.244
-3.481,-3.653,6.714
-16.25,1.627,16.956
-5.4,1.696,6.484
-9.527,-2.316,7.506
-10.697,0.49,11.755
-11.525,5.56,9.434
-9.039,5.735,8.4
-14.205,1.172,5.079
-9.936,6.8,2.23
-10.274,7.807,3.615
-6.537,8.929,5.632
-6.95,7.06,4.163
-4.015,10.829,3.455
-4.393,7.144,6.537
-5.441,8.096,6.941
-1.043,8.53,7.07
-1.474,8.269,7.549
-4.443,6.048,9.295
-3.627,6.036,10.063
-3.704,6.893,10.465
-2.89,7.623,10.865
-2.342,7.556,10.63
-1.105,7.343,10.427
-1.196,8.073,10.695
-0.287,7.795,10.479
1.156,5.934,10.118
0.684,5.429,10.013
0.335,2.462,9.044
0.29,2.584,9.068
1.706,4.036,9.463
1.072,4.867,10.862
0.79,3.665,10.336
1.849,4.142,11.36
-0.94,3.158,12.64
5.166,2.996,8.518
