-1.902,-2.876,9.35
-1.797,-2.716,9.262
-2.065,-2.72,9.381
-2.316,-2.933,9.396
-2.232,-3.003,9.353
-2.175,-2.893,9.353
-2.189,-2.871,9.35
-2.333,-2.854,9.405
-2.338,-2.888,9.408
-2.211,-3.0,9.324
-2.204,-3.01,9.278
-2.268,-3.077,9.235
-2.151,-2.9,9.288
-2.201,-3.082,9.283
-2.412,-2.866,9.396
-2.529,-2.955,9.348
-2.338,-2.905,9.314
-2.015,-3.141,9.192
-2.201,-2.993,9.24
-2.376,-2.835,9.432
-2.34,-2.67,9.463
-2.096,-2.689,9.465
-1.766,-2.579,9.403
-1.651,-2.885,9.341
-2.105,-2.897,9.283
-2.189,-2.905,9.321
-2.227,-2.993,9.458
-2.23,-2.866,9.417
-1.792,-2.783,9.266
-1.914,-3.019,9.338
-2.046,-2.95,9.439
-2.003,-3.072,9.317
-2.108,-3.034,9.302
-1.952,-2.993,9.338
-1.904,-2.917,9.489
-1.909,-2.912,9.453
-1.845,-2.806,9.434
-1.993,-3.039,9.333
-1.249,-2.909,9.132
-1.67,-2.787,9.377
-2.754,-3.28,9.51
-2.572,-3.354,9.152
-2.172,-3.048,9.367
-1.706,-3.326,9.247
-2.129,-2.833,9.582
-1.885,-3.689,8.735
-1.727,-3.074,9.101
-2.249,-2.816,9.35
-3.651,-1.33,10.106
-0.892,-3.881,9.08
-2.421,-2.711,9.623
-3.005,-4.041,9.508
-1.392,-3.106,9.245
0.206,-2.613,8.891
-0.577,-2.814,9.049
-2.101,-3.089,9.482
-2.682,-3.307,9.755
-2.055,-3.199,9.341
0.019,-2.345,8.927
-0.459,-2.768,9.125
-2.211,-3.218,9.515
-4.74,-4.699,9.769
-3.271,-3.256,9.295
0.519,-2.488,8.728
-1.239,-3.165,8.965
-3.273,-3.252,9.755
-2.237,-3.452,9.333
-1.235,-3.278,8.951
-2.079,-3.208,9.223
-2.397,-3.223,9.444
-1.845,-3.072,9.295
-1.751,-3.323,9.125
-2.452,-3.474,9.353
-1.809,-3.56,9.159
-2.117,-3.086,9.336
-2.089,-3.194,9.264
-1.948,-3.041,9.281
-2.491,-4.721,9.216
-3.189,-3.046,9.082
-0.519,-2.9,8.69
-1.311,-3.558,9.551
-2.574,-3.003,9.463
-1.242,-3.909,9.204
-2.022,-3.582,9.302
-2.01,-2.766,9.259
-1.835,-2.558,9.508
-0.725,-2.842,9.027
0.23,-2.687,9.121
-0.821,-3.869,9.188
-2.199,-3.496,10.2
-2.117,-4.043,9.415
-0.624,-2.531,9.07
-1.421,-2.914,9.467
-1.61,-2.773,9.331
-1.931,-3.405,9.499
-2.168,-2.701,9.711
-0.115,-3.376,9.144
-1.373,-2.661,9.453
-2.163,-2.96,9.759
-2.151,-3.141,9.348
-1.519,-3.632,9.216
-1.926,-3.201,9.195
-1.342,-2.993,9.262
-0.861,-3.673,9.276
-2.455,-2.495,9.372
-3.72,-2.584,9.307
-0.242,-3.39,9.508
-2.091,-3.206,9.31
-0.964,-3.374,9.199
-1.938,-3.051,9.42
-1.967,-2.938,9.494
-1.787,-2.938,9.434
-1.909,-2.706,9.51
-1.967,-2.931,9.109
-1.948,-3.263,9.35
-1.723,-2.754,9.549
-2.113,-2.153,9.539
-2.182,-2.873,9.393
-1.995,-2.833,9.264
-2.034,-2.885,9.307
-1.955,-2.912,9.262
-1.902,-2.976,9.4
-1.866,-3.053,9.355
-1.943,-2.921,9.197
-2.302,-2.952,9.4
-2.046,-3.041,9.424
-1.95,-3.125,9.384
-2.036,-2.972,9.286
-1.936,-3.086,9.219
-1.919,-3.28,9.398
-1.893,-3.252,9.396
-1.936,-3.103,9.388
-1.979,-2.917,9.221
-2.596,-3.12,9.123
-2.259,-2.759,9.058
-2.096,-2.943,9.192
-1.859,-3.125,9.362
-1.967,-3.079,9.235
-2.072,-3.106,9.233
-2.156,-3.082,9.338
-2.199,-3.096,9.348
-2.038,-3.168,9.365
-1.885,-3.273,9.357
-1.902,-3.185,9.283
-2.079,-3.058,9.231
-2.144,-3.067,9.3
-2.129,-3.01,9.31
-2.024,-3.118,9.353
-2.003,-3.11,9.319
-2.196,-3.024,9.281
-2.16,-3.015,9.312
-2.177,-3.051,9.276
-2.019,-2.998,9.254
-1.971,-3.185,9.379
-2.005,-3.125,9.298
-2.07,-3.118,9.312
-2.115,-3.058,9.35
-2.132,-3.022,9.302
-1.998,-3.211,9.321
-2.046,-3.206,9.235
-2.139,-3.11,9.36
-2.12,-3.046,9.314
-2.141,-2.964,9.214
-2.137,-3.051,9.398
-2.067,-2.933,9.326
-2.249,-2.988,9.185
-2.084,-3.079,9.307
-2.027,-3.098,9.412
-1.957,-2.988,9.448
-1.988,-3.01,9.369
-2.05,-2.823,9.362
-2.082,-2.926,9.3
-2.043,-2.826,9.379
-1.921,-2.862,9.369
-1.852,-3.029,9.381
-1.921,-2.933,9.362
-1.943,-2.902,9.338
-1.871,-2.9,9.367
-1.821,-2.957,9.434
-1.933,-2.969,9.377
-1.895,-2.883,9.386
-1.861,-2.854,9.4
-1.893,-2.914,9.41
-1.881,-2.802,9.362
-1.838,-2.89,9.424
-1.924,-2.816,9.379
-1.967,-2.929,9.381
-1.924,-2.883,9.312
-2.105,-2.701,9.324
-2.015,-3.122,9.333
-1.797,-2.984,9.441
-1.878,-2.979,9.47
-2.184,-2.716,9.441
-1.983,-2.766,9.295
-1.938,-2.479,9.317
-2.072,-2.235,9.458
-2.335,-3.529,9.31
-2.038,-4.689,9.188
-1.625,-2.012,9.259
-2.259,-3.055,9.118
-2.314,-3.134,9.345
-2.139,-2.976,9.128
-2.342,-3.285,9.25
-1.895,-3.077,9.441
-2.235,-2.455,9.171
-2.725,-3.113,9.164
-1.94,-3.129,9.302
-1.342,-3.728,9.338
-1.993,-2.692,9.089
-2.094,-2.952,9.247
-2.464,-2.763,9.295
-2.615,-2.725,9.259
-2.713,-2.914,9.266
-2.479,-3.039,9.386
-2.512,-2.806,9.298
-2.345,-2.878,9.314
-2.507,-2.988,9.444
-2.527,-2.974,9.245
-2.665,-2.96,9.25
-2.342,-2.955,9.343
-2.091,-3.177,9.276
-2.333,-3.039,9.36
-2.964,-2.943,9.231
-2.548,-2.89,9.269
-2.311,-2.732,9.211
-2.515,-2.816,9.252
-2.376,-2.972,9.132
-2.488,-2.929,9.259
-2.323,-3.216,9.293
-2.242,-2.996,9.321
-2.567,-2.694,9.317
-2.314,-2.905,9.307
-2.024,-3.077,9.307
-2.464,-2.864,9.302
-2.39,-2.881,9.259
-1.873,-3.168,9.262
-2.01,-3.256,9.446
-2.656,-3.034,9.448
-2.804,-2.778,9.075
-2.024,-2.881,9.099
-1.335,-3.163,9.441
-1.57,-3.11,9.384
-1.232,-2.929,9.556
-1.809,-3.084,9.384
-1.596,-2.61,9.415
-1.732,-3.23,9.178
-1.115,-2.969,9.274
-1.433,-3.003,9.41
-1.694,-3.024,9.381
-1.83,-2.926,9.458
-1.653,-2.897,9.357
-1.491,-3.218,9.35
-1.445,-3.067,9.243
-2.256,-3.067,9.307
-1.318,-2.967,9.594
-2.249,-3.388,9.288
-1.156,-3.407,9.377
-1.632,-3.086,9.353
-1.625,-2.95,9.254
-1.419,-3.07,9.417
-1.916,-3.034,9.549
-1.421,-3.106,9.36
-1.333,-3.005,9.444
-1.292,-3.031,9.269
-1.079,-3.098,9.412
-1.249,-3.051,9.487
-1.665,-3.024,9.477
-1.337,-3.196,9.259
-1.653,-3.17,9.223
-2.268,-3.23,9.381
-2.182,-3.019,9.405
-1.445,-2.984,9.534
-1.589,-3.115,9.321
-1.589,-3.144,9.513
-1.871,-2.998,9.321
-1.483,-3.22,9.379
-1.392,-3.256,9.381
-1.718,-3.242,9.211
-1.464,-3.469,9.453
-1.747,-2.948,9.219
-1.495,-3.596,9.494
-2.16,-3.051,9.618
-1.648,-3.077,9.324
-2.098,-3.101,9.283
-1.409,-3.242,9.305
-1.577,-3.388,9.369
-1.816,-3.196,9.453
-1.44,-3.089,9.228
-1.244,-3.352,9.329
-1.335,-3.737,9.575
-1.608,-3.424,9.412
-1.436,-3.031,9.19
-0.749,-3.096,9.161
-0.732,-3.086,9.374
-1.16,-2.912,9.429
-1.577,-2.797,9.621
-1.115,-2.606,9.494
-1.428,-2.723,9.412
-1.132,-2.845,9.74
-1.079,-2.871,9.714
-1.177,-2.783,10.061
-1.768,-3.292,9.298
-1.591,-3.101,9.173
-1.318,-3.268,9.491
-1.089,-3.426,9.377
-0.971,-3.146,9.166
-1.184,-3.388,9.379
-1.244,-3.376,9.467
-1.397,-3.45,9.444
-1.11,-3.594,9.319
-1.337,-3.596,9.259
-1.299,-3.491,9.207
-1.395,-3.455,9.451
-1.247,-3.299,9.463
-1.22,-3.328,9.362
-1.203,-3.319,9.312
-0.883,-3.015,9.487
-1.117,-3.304,9.606
-1.084,-3.266,9.546
-1.084,-3.491,9.654
-1.247,-3.263,9.482
-0.61,-3.56,9.613
-1.474,-3.242,9.494
-1.426,-3.168,9.503
-1.024,-3.11,9.482
-1.201,-3.108,9.432
-0.971,-2.876,9.398
-1.05,-2.859,9.475
-1.213,-2.917,9.51
-1.141,-2.744,9.616
-1.036,-2.826,9.458
-0.859,-2.708,9.544
-1.18,-2.936,9.448
-1.45,-2.988,9.537
-1.201,-2.809,9.501
-0.864,-2.9,9.558
-1.287,-2.943,9.446
-1.194,-2.998,9.487
-0.971,-2.838,9.527
-1.239,-2.955,9.518
-1.462,-2.823,9.556
-1.244,-2.852,9.479
-1.192,-2.811,9.525
-1.428,-3.0,9.434
-1.498,-3.096,9.513
-1.292,-3.101,9.432
-1.306,-3.206,9.477
-1.328,-3.173,9.398
-1.34,-3.199,9.429
-1.125,-3.122,9.453
-1.321,-3.077,9.451
-1.314,-3.118,9.46
-1.215,-3.12,9.503
-1.421,-3.129,9.238
-1.12,-3.015,9.594
-1.199,-2.878,9.477
-1.337,-2.833,9.527
-1.364,-2.883,9.439
-1.371,-2.96,9.499
-1.431,-2.933,9.47
-1.495,-2.9,9.515
-1.337,-2.979,9.556
-1.23,-3.046,9.515
-1.268,-2.845,9.436
-1.55,-2.818,9.503
-1.335,-2.668,9.563
-1.175,-2.905,9.57
-1.031,-2.718,9.482
-1.33,-2.878,9.611
-1.392,-2.792,9.58
-1.199,-2.804,9.522
-0.924,-2.773,9.475
-1.081,-2.806,9.534
-1.17,-2.83,9.53
-1.194,-2.857,9.479
-1.014,-2.823,9.499
-0.715,-2.948,9.522
-0.962,-2.967,9.558
-1.0,-2.845,9.472
-1.055,-2.929,9.592
-1.026,-2.912,9.357
-0.821,-2.816,9.365
-1.366,-2.653,9.573
-1.036,-2.634,9.558
-0.926,-3.11,9.494
-1.074,-2.866,9.41
-1.357,-2.773,9.577
-1.292,-2.907,9.585
-0.981,-3.127,9.592
-1.4,-2.773,9.582
-1.476,-2.795,9.592
-1.23,-2.61,9.53
-1.086,-2.955,9.508
-0.892,-2.661,9.515
-1.034,-2.641,9.47
-1.337,-2.759,9.57
-1.151,-2.783,9.57
-1.024,-2.838,9.537
-1.543,-2.948,9.774
-1.476,-2.725,9.221
-0.988,-2.759,9.752
-1.244,-2.804,9.549
-1.091,-2.625,9.51
-1.117,-2.661,9.611
-0.971,-2.68,9.544
-1.132,-2.73,9.566
-1.258,-2.787,9.546
-1.153,-2.73,9.58
-1.086,-2.708,9.568
-1.062,-2.766,9.592
-1.036,-2.79,9.582
-1.278,-2.677,9.532
-1.371,-2.787,9.558
-1.17,-2.766,9.58
-1.182,-2.694,9.52
-1.139,-2.763,9.566
-1.251,-2.673,9.587
-1.208,-2.684,9.566
-1.024,-2.622,9.52
-1.273,-2.651,9.573
-1.115,-2.665,9.561
-1.29,-2.565,9.549
-1.206,-2.711,9.556
-1.27,-2.723,9.606
-1.541,-2.699,9.582
-1.177,-2.634,9.544
-1.352,-2.759,9.556
-1.503,-2.326,9.707
-1.682,-2.74,9.625
-1.101,-2.826,9.365
-1.201,-2.594,9.51
-1.287,-2.917,9.551
-1.323,-2.809,9.487
-1.258,-2.696,9.57
-1.232,-2.725,9.477
-1.342,-2.728,9.561
-0.675,-2.955,9.477
-1.323,-2.694,9.487
-1.172,-2.78,9.52
-1.258,-2.797,9.546
-1.414,-2.759,9.57
-1.175,-2.74,9.3
-1.66,-2.778,9.924
-1.586,-2.589,9.499
-1.089,-2.639,9.372
-1.11,-2.749,9.532
-1.084,-2.613,9.534
-1.325,-2.649,9.518
-1.464,-2.85,9.561
-1.175,-2.792,9.575
-1.235,-2.771,9.556
-1.17,-2.893,9.522
-1.342,-2.766,9.532
-1.263,-2.711,9.513
-1.476,-2.749,9.549
-1.345,-2.682,9.561
-1.287,-2.759,9.566
-1.206,-2.716,9.515
-1.34,-2.749,9.539
-1.194,-2.668,9.585
-1.431,-2.622,9.611
-1.416,-2.608,9.542
-1.292,-2.704,9.566
-1.17,-2.661,9.554
-1.242,-2.67,9.527
-1.452,-2.572,9.577
-1.371,-2.512,9.599
-1.354,-2.582,9.549
-1.395,-2.574,9.573
-1.192,-2.613,9.597
-1.287,-2.704,9.561
-1.208,-2.562,9.616
-1.426,-2.572,9.613
-1.479,-2.641,9.647
-1.215,-2.615,9.522
-1.278,-2.639,9.58
-1.247,-2.646,9.592
-1.4,-2.687,9.57
-1.33,-2.584,9.585
-1.225,-2.732,9.637
-1.225,-2.68,9.597
-1.28,-2.596,9.503
-1.199,-2.436,9.491
-1.572,-2.783,9.714
-1.28,-2.692,9.568
-0.081,-2.795,9.367
-1.857,-2.72,9.312
-1.634,-2.888,9.35
-1.543,-2.72,9.542
-0.244,-2.266,9.501
-1.177,-2.646,9.532
-2.201,-2.615,9.441
-2.172,-2.598,9.771
-1.768,-2.397,9.444
-1.433,-1.83,9.932
-1.156,-3.335,9.333
-1.172,-3.438,9.305
-1.534,-2.414,9.549
-2.058,-3.019,9.573
-1.519,-3.299,9.647
-0.567,-2.354,9.094
-1.125,-2.668,9.802
-0.969,-2.199,9.424
-1.881,-2.847,9.633
-2.06,-2.876,9.467
-1.194,-2.359,9.436
-1.206,-2.51,9.484
-1.553,-2.323,9.613
-1.677,-2.826,9.321
-1.354,-3.139,9.243
-1.457,-2.405,9.8
-2.821,-2.486,9.738
-1.816,-3.015,9.391
-1.223,-2.503,9.458
-0.945,-2.742,9.508
-1.725,-2.462,9.52
-2.555,-2.675,9.774
-2.177,-2.639,9.333
-1.041,-2.617,9.496
-0.828,-3.019,9.568
-0.711,-2.273,9.317
-1.878,-2.452,9.685
-2.043,-2.62,9.582
-2.28,-2.79,9.621
-1.136,-3.074,9.446
-0.495,-2.285,9.18
-2.472,-2.675,9.453
-2.299,-2.407,9.656
-1.505,-2.414,9.439
-2.481,-3.046,9.695
-1.577,-2.948,9.254
-0.924,-2.751,9.451
-2.335,-2.469,9.207
-2.11,-2.381,9.355
-2.268,-2.082,10.142
-0.957,-2.134,9.53
-2.077,-2.342,9.563
-1.878,-2.077,9.757
-1.625,-1.912,9.539
-1.785,-1.983,9.788
-1.579,-2.567,9.264
-1.66,-2.565,9.35
-1.866,-1.907,9.587
-2.204,-1.933,9.716
-2.06,-1.95,10.018
-1.957,-2.314,9.671
-1.538,-2.328,9.388
-1.859,-2.28,9.439
-1.668,-2.024,9.764
-1.474,-2.036,9.53
-1.483,-1.809,9.776
-1.723,-1.715,9.628
-1.95,-1.799,9.676
-2.034,-1.723,9.958
-1.325,-1.488,9.915
-1.644,-1.672,9.623
-1.62,-2.043,9.776
0.677,-1.45,10.125
-0.519,-2.29,9.606
-1.519,-2.598,9.477
-1.349,-2.536,9.446
-1.182,-2.56,9.566
-1.371,-2.082,9.755
-1.244,-2.455,9.64
-1.361,-2.019,9.647
-1.603,-2.141,9.783
-0.694,-2.034,9.786
-1.014,-2.084,9.807
-1.019,-2.038,9.728
-0.866,-2.053,9.671
-1.043,-2.017,9.735
-1.105,-1.967,9.69
-1.029,-2.012,9.735
-1.093,-2.067,9.759
-1.18,-1.998,9.714
-1.467,-2.053,9.795
-0.646,-1.893,9.762
-1.036,-1.962,9.74
-0.876,-1.969,9.719
-0.78,-2.034,9.656
-1.172,-1.928,9.79
-0.959,-1.974,9.733
-0.993,-1.926,9.778
-0.928,-1.869,9.771
-0.904,-1.876,9.8
-1.002,-1.84,9.798
-1.01,-1.842,9.735
-0.995,-1.866,9.731
-1.005,-1.756,9.805
-1.093,-1.694,9.855
-1.036,-1.687,9.853
-0.955,-1.672,9.824
-0.895,-1.838,9.831
-0.589,-1.802,9.778
0.191,-2.369,12.384
-2.024,-2.637,10.14
-0.761,-1.45,9.195
-1.816,-2.45,9.824
-0.691,-1.598,9.743
-0.83,-1.782,9.676
-0.668,-1.775,9.707
-1.005,-1.727,9.814
-1.225,-1.749,9.826
-1.192,-1.682,9.781
-1.0,-1.83,9.75
-1.069,-1.72,9.781
-1.103,-1.699,9.853
-0.849,-1.639,9.836
-1.036,-1.56,9.81
-1.029,-1.596,9.912
-0.885,-1.818,9.826
-1.077,-1.768,9.716
-1.275,-1.663,9.793
-0.914,-1.615,9.805
-1.062,-1.517,9.807
-0.993,-1.572,9.982
-1.091,-1.57,9.783
-1.275,-1.553,9.812
-1.235,-1.469,9.774
-1.036,-1.555,9.836
-1.036,-1.617,9.833
-1.306,-1.404,9.836
-1.141,-1.443,9.884
-1.084,-1.342,9.752
-0.995,-1.66,9.905
-1.146,-1.56,9.654
-0.883,-1.541,9.735
-1.16,-1.459,9.86
-1.115,-1.56,9.824
-1.117,-1.467,9.881
-1.18,-1.574,9.862
1.428,-2.589,11.678
-2.73,-1.945,10.645
-2.393,-1.861,10.235
-0.115,-0.581,9.936
-1.541,-1.115,10.003
-0.668,-1.706,9.79
-0.577,-1.926,9.668
-0.964,-1.486,9.618
-1.4,-1.491,9.948
-1.053,-2.105,9.891
-1.754,-1.426,9.848
-2.639,-1.306,9.479
-0.29,-1.517,9.649
-1.208,-2.259,9.917
-0.072,-1.581,9.453
-0.603,-1.397,9.518
-1.28,-0.301,9.91
-2.641,-1.203,10.293
-0.737,-2.534,9.951
0.694,-1.744,9.479
-0.833,-2.177,9.759
-0.873,-1.333,9.879
-0.428,0.636,9.927
-0.849,-2.309,9.953
-2.046,-1.18,10.078
-0.751,-1.479,9.757
-0.756,-1.974,9.771
-1.433,-1.225,9.819
-1.069,-1.282,9.86
-0.876,-1.203,9.934
-1.024,-1.409,9.829
-1.074,-1.782,9.889
-0.955,-1.053,9.853
-1.239,-1.105,10.101
-0.778,-1.05,9.893
-0.778,-1.68,9.798
-0.206,-1.615,9.668
-1.239,-1.4,9.97
-0.967,-1.333,9.843
-0.601,-1.345,9.848
-0.364,-1.349,9.812
-0.634,-1.428,9.795
-0.763,-1.45,9.884
-1.416,-1.916,9.984
-0.536,-1.531,9.822
-0.696,-1.553,9.836
-0.569,-1.491,9.817
-0.591,-1.668,9.74
-0.766,-1.61,9.932
-0.756,-1.541,9.836
-0.787,-1.641,9.924
-0.433,-1.656,9.8
-0.45,-1.701,9.819
-0.837,-1.847,9.881
-0.701,-1.651,9.891
-1.424,-1.672,10.125
-0.115,-1.79,9.542
-0.455,-1.517,9.915
-0.414,-1.352,9.814
-0.825,-1.546,9.877
-0.586,-1.735,9.781
-0.388,-1.761,9.8
-0.565,-1.615,9.697
-0.746,-0.397,6.513
-2.089,-2.184,10.85
-1.907,-1.357,10.709
-1.617,-2.443,8.996
0.194,-1.366,9.697
-0.849,-1.952,9.805
-0.735,-1.601,9.767
-0.723,-1.835,9.865
-0.593,-1.61,9.759
-0.727,-1.9,9.783
-0.433,-1.323,9.719
-0.337,-0.78,9.778
-2.05,-2.421,10.257
-1.172,-1.172,9.915
-0.435,-1.704,9.654
-1.146,-1.416,10.003
-0.928,-1.294,9.829
-0.909,-1.727,9.869
-0.742,-1.904,9.676
-0.598,-1.632,9.695
-0.907,-1.175,9.865
-1.275,-1.084,9.917
-0.804,-1.558,9.886
-1.007,-1.78,9.867
-1.0,-1.574,9.948
-0.971,-1.562,9.755
-0.995,-1.392,9.9
-0.787,-1.682,9.74
-1.206,-1.529,9.747
-0.859,-1.627,9.874
-0.541,-1.526,9.857
-1.333,-1.175,9.838
-0.861,-1.235,9.879
-1.06,-1.747,9.934
-0.847,-1.694,9.905
-0.979,-1.562,9.755
-1.172,-1.146,9.704
-1.091,-0.969,9.855
-1.086,-1.471,9.932
-0.995,-1.538,10.066
-0.758,-1.438,9.807
-0.95,-1.115,9.711
-1.237,-1.196,9.798
-0.744,-1.426,9.867
-0.691,-1.287,9.881
-0.983,-1.443,9.915
-0.816,-1.354,9.786
-0.821,-1.251,9.633
-0.802,-1.28,9.671
-0.663,-1.692,9.865
-1.007,-1.981,9.951
-1.39,-1.861,9.9
-1.192,-1.517,9.982
-1.148,-1.086,9.838
-1.098,-1.371,9.743
-0.756,-1.426,9.963
-0.931,-1.471,9.814
-0.33,-1.407,9.613
-0.524,-1.531,9.759
-1.136,-1.189,9.953
-1.474,-1.177,9.9
-1.414,-1.125,9.979
-1.242,-1.321,9.881
-1.014,-1.318,9.745
-1.041,-1.22,9.836
-1.232,-1.314,9.893
-1.79,-1.775,9.867
-0.797,-0.971,9.621
-1.189,-1.598,9.762
-1.232,-1.287,9.874
-1.05,-1.268,9.889
-1.175,-1.261,9.884
-0.924,-1.459,9.862
-0.89,-1.285,9.764
-1.062,-1.33,9.812
-1.093,-1.459,9.802
-1.254,-1.613,9.881
-1.084,-1.373,9.79
-1.177,-1.244,9.886
-1.098,-0.957,9.951
-1.141,-1.201,9.91
-0.892,-1.438,9.752
-1.005,-1.574,9.709
-0.998,-1.531,9.731
-1.247,-1.29,9.917
-1.22,-1.273,9.896
-1.177,-1.433,9.853
-1.05,-1.464,9.932
-1.005,-1.562,9.788
-0.825,-1.381,9.826
-0.959,-1.294,9.86
-0.928,-1.347,9.79
-1.072,-1.476,9.841
-1.086,-1.555,9.728
-1.153,-1.608,9.762
-1.122,-1.617,9.786
-1.184,-1.462,9.903
-1.113,-1.383,9.898
-1.077,-1.39,9.822
-1.024,-1.407,9.908
-0.892,-1.524,9.862
-0.931,-1.354,9.826
-1.065,-1.261,9.877
-1.005,-1.493,9.805
-0.998,-1.488,9.833
-1.235,-1.34,9.92
-0.971,-1.381,9.869
-0.861,-1.586,9.759
-0.897,-1.694,9.824
-1.046,-1.512,9.798
-1.153,-1.455,9.884
-1.323,-1.242,9.865
-0.931,-1.459,9.877
-1.254,-1.349,9.843
-1.184,-1.505,9.826
-1.005,-1.553,9.814
-0.983,-1.321,9.762
-1.237,-1.325,9.891
-1.476,-1.335,9.967
-1.567,-1.534,9.886
-1.486,-2.646,9.848
-0.074,0.203,12.417
-1.412,-1.471,9.817
-2.189,-2.043,9.958
-1.18,-1.218,9.661
-0.66,-1.074,9.778
-1.139,-1.433,9.79
-1.526,-1.225,9.877
-1.275,-1.177,9.793
-1.132,-1.371,9.793
-1.318,-1.428,9.845
-1.27,-1.45,9.865
-1.278,-1.507,9.568
-1.318,-1.962,9.743
-1.45,-1.503,9.64
-1.148,-0.605,9.893
-0.802,-1.132,9.833
-1.18,-1.706,9.762
-1.878,-1.491,9.86
-1.452,-1.357,9.788
-0.983,-1.751,9.783
-1.213,-1.304,9.891
-1.366,-0.833,9.884
-1.302,-1.158,9.819
-1.196,-1.294,9.79
-1.263,-1.424,9.793
-1.311,-1.27,9.79
-1.416,-1.512,9.798
-1.199,-2.223,8.412
-0.912,0.864,7.233
-0.251,8.022,10.173
-0.244,6.048,7.422
-1.323,-4.043,9.762
-1.156,-1.055,8.419
-1.335,-1.27,9.79
-1.273,-1.055,9.723
-1.247,-1.345,9.771
-1.321,-1.481,9.786
-1.354,-1.345,9.822
-1.223,-1.144,9.855
-1.249,-1.192,9.7
-1.292,-1.476,9.8
-1.354,-1.426,9.884
