-0.237,-3.809,-6.757
-2.299,-1.773,-3.89
-2.83,-0.56,-2.914
-3.206,-0.502,-0.242
-6.919,-6.656,-1.476
-4.692,-7.905,-4.945
-6.089,-8.805,-14.446
-5.553,-3.328,-19.418
-7.194,-12.92,-7.513
-11.025,-11.482,-4.907
-13.729,-18.978,-8.405
-11.023,-21.043,-0.679
-12.784,-20.961,-1.093
-11.956,-17.181,-2.273
-12.772,-19.062,-1.342
-14.693,-16.717,0.818
-12.286,-20.146,0.962
-7.049,-17.341,-2.469
-7.608,-12.863,-4.977
-5.809,-12.044,-0.223
-6.85,-14.102,-6.759
-4.646,-12.977,-1.574
-7.312,-13.851,-3.675
-9.386,-11.681,-0.038
-5.158,-10.07,1.282
-4.869,-6.754,1.567
-9.188,-5.792,-3.101
-8.056,-0.091,-3.898
-3.56,0.44,-0.239
-6.714,10.649,3.048
-10.774,3.563,4.965
-11.429,1.211,6.228
-9.14,3.314,14.391
-9.271,4.031,17.581
-11.841,-6.623,16.303
-10.664,-5.06,13.456
-8.101,-12.37,15.7
-12.69,-10.747,8.876
-6.438,-10.676,9.254
-6.173,-13.422,6.12
-8.326,-10.544,4.754
-6.843,-13.671,5.919
-5.359,-14.422,5.103
-5.522,-12.298,2.775
-5.278,-12.549,3.594
-5.788,-11.03,2.656
-7.161,-11.74,3.017
-7.369,-12.027,3.314
-6.979,-11.815,4.089
-6.673,-11.195,4.756
-7.338,-11.74,4.761
-7.881,-12.025,4.378
-7.51,-11.31,4.292
-6.857,-10.941,4.512
-6.144,-10.819,5.065
-7.194,-10.633,4.955
-7.795,-9.932,4.474
-8.125,-10.302,4.555
-7.616,-9.068,4.142
-7.953,-8.565,3.091
-8.788,-9.439,2.017
-10.221,-8.896,1.924
-9.673,-8.486,1.287
-9.594,-8.876,2.945
-8.561,-8.467,1.811
-8.664,-9.18,1.816
-6.804,-8.345,1.053
-7.671,-7.833,2.053
-7.611,-8.632,2.888
-4.869,-7.216,2.283
-5.532,-5.907,4.151
-6.008,-4.642,5.594
-6.575,-3.653,6.381
-4.993,-4.024,6.733
-6.46,-4.627,6.635
-7.472,-5.666,5.142
-8.544,-6.297,6.426
-8.64,-7.443,5.711
-8.4,-10.183,6.986
-11.157,-8.348,5.828
-10.281,-10.276,7.383
-9.898,-13.044,5.173
-13.614,-15.174,5.654
-11.654,-14.188,4.343
-13.822,-9.683,3.909
-12.673,-6.675,5.52
-11.463,-6.824,5.386
-11.604,-10.317,4.177
-10.417,-10.824,2.902
-8.826,-9.384,1.428
-7.364,-6.539,0.287
-6.297,-4.527,-0.861
-5.536,-2.653,-2.06
-3.378,-0.529,0.749
-3.828,2.031,1.321
0.653,2.598,-0.866
-0.572,1.534,-1.096
0.605,-0.828,-2.309
0.455,-1.115,-2.314
-0.73,1.208,-3.273
-1.282,1.519,-3.11
-0.739,0.421,-3.737
-1.656,-0.062,-5.149
-2.924,0.227,-5.41
-3.675,1.778,-5.692
-3.582,4.68,-4.706
-4.453,6.606,-4.343
-7.001,8.01,-5.386
-5.316,10.365,-8.276
-4.888,6.95,-10.434
-6.663,5.967,-13.097
-4.055,11.322,-26.426
-30.565,10.781,14.578
17.401,-3.814,-30.029
4.591,21.399,-19.784
-1.299,7.994,-22.117
3.419,3.577,-19.935
2.306,4.553,-18.021
2.747,8.869,-9.867
2.017,4.756,-5.158
-0.203,0.053,-10.269
2.273,-1.127,-8.513
7.149,4.108,-6.058
1.014,-0.613,-5.556
1.27,-2.321,-5.381
1.44,-3.12,-6.936
-1.926,-5.067,-8.558
-4.864,-2.369,0.206
-6.206,-6.252,-3.134
-5.998,-7.462,-1.833
-4.498,-6.271,-3.708
-4.249,-5.864,-6.072
-12.334,-12.451,4.969
-8.041,-16.442,-8.379
-7.936,-13.018,-9.231
-11.791,-17.712,-7.723
-14.164,-15.688,-4.034
-15.803,-18.081,1.945
-14.162,-21.682,3.962
-10.219,-16.37,5.103
-10.164,-17.308,1.802
-5.771,-17.284,0.952
-5.438,-17.55,-0.912
-4.259,-15.011,2.314
-4.158,-13.286,2.783
1.689,-9.24,-2.464
-2.641,-12.54,-2.952
-3.895,-14.102,0.9
-1.931,-8.692,-0.273
-3.084,-8.778,-0.842
-3.524,-5.524,-2.05
-3.524,-4.529,-3.503
-8.702,-4.778,-4.077
-12.396,-4.331,-3.895
-9.164,1.66,0.23
-9.068,1.759,3.216
-9.348,2.149,8.853
-11.422,6.398,14.535
-11.702,-2.933,11.312
-9.747,-3.11,15.14
-10.267,-4.34,18.504
-12.537,-6.321,13.769
-11.398,-12.865,12.659
-7.238,-8.795,12.276
-13.049,-6.07,12.654
-11.145,-8.742,9.747
-5.386,-11.616,8.786
-6.862,-12.339,6.046
-8.321,-8.936,5.125
-7.943,-12.752,5.515
-4.89,-11.161,4.989
-4.957,-10.357,3.634
-7.302,-9.487,4.11
-7.616,-10.255,4.445
-8.379,-10.011,5.426
-8.546,-10.472,5.668
-8.027,-10.47,5.192
-7.087,-9.668,4.857
-6.824,-10.075,5.144
-7.108,-9.731,5.457
-7.02,-9.47,6.328
-7.448,-9.989,6.111
-7.336,-10.235,5.017
-7.891,-10.137,3.991
-8.305,-10.322,3.615
-8.687,-10.336,2.268
-8.958,-10.499,1.615
-9.109,-9.637,1.62
-9.429,-9.022,2.038
-9.515,-8.25,2.507
-9.613,-7.376,3.988
-9.867,-6.391,4.319
-10.078,-6.86,4.414
-9.08,-5.843,4.07
-7.596,-7.034,5.419
-7.994,-6.295,4.733
-8.202,-5.575,5.651
-6.843,-4.438,5.125
-6.46,-4.752,5.221
-5.958,-4.594,5.441
-6.754,-3.677,5.434
-5.584,-6.084,5.993
-4.378,-7.637,5.113
-5.173,-7.649,5.197
-7.257,-6.967,5.529
-8.221,-7.443,6.462
-7.864,-6.742,5.462
-8.324,-6.807,6.348
-8.264,-5.594,6.601
-9.077,-7.766,6.905
-11.334,-12.963,5.845
-12.566,-28.752,7.649
-12.731,-12.477,3.689
-14.611,1.675,5.039
-14.121,-1.617,5.867
-10.503,-5.333,5.835
-8.855,-5.422,6.001
-8.41,-6.022,4.553
-7.974,-6.398,4.314
-6.331,-5.194,3.395
-5.17,-5.247,2.055
-4.589,-5.584,2.036
-4.029,-4.512,1.907
-3.395,-4.077,1.397
-2.594,-3.051,0.409
-1.553,-1.213,-1.007
-0.569,0.297,-1.931
0.524,2.249,-2.747
1.56,3.737,-3.053
1.553,3.462,-2.665
0.873,3.436,-2.127
-0.629,3.436,-2.208
-1.046,3.362,-2.125
-2.05,2.361,-2.194
-3.637,2.318,-2.012
-5.589,1.799,-2.957
-7.405,2.539,-5.611
-7.197,5.859,-7.216
-11.386,11.355,-8.659
-10.384,9.826,-11.704
-8.398,10.829,-13.095
7.419,21.607,-29.022
-39.329,20.832,-55.367
17.121,-13.973,-12.707
1.529,27.251,-21.019
1.907,14.111,-17.877
4.666,12.032,-17.471
1.531,11.963,-12.477
1.838,13.202,-9.408
1.086,8.601,-5.78
1.763,4.902,-7.596
0.419,10.269,-10.597
2.223,0.366,-5.371
-0.691,-1.4,-5.685
-3.185,1.921,-3.938
-1.531,0.223,0.567
-3.113,-3.969,3.615
-2.077,-4.29,-2.553
-2.828,-5.405,-2.574
-3.51,-7.343,-3.079
-7.328,-10.192,-2.18
-7.285,-12.147,-9.049
-5.412,-12.133,-11.37
-5.869,-10.791,-9.762
-10.023,-15.994,-10.36
-12.102,-15.834,-6.891
-12.063,-17.624,-5.328
-11.8,-20.928,-2.917
-12.504,-24.481,1.536
-11.609,-22.323,-0.254
-8.219,-22.457,1.242
-7.092,-18.777,-0.723
-3.613,-15.647,-1.251
-0.266,-6.876,-3.924
-1.048,-13.745,-2.113
-1.558,-11.915,-4.232
-3.646,-8.934,-1.751
-3.704,-11.504,-3.847
-4.142,-11.085,-1.61
-5.34,-8.561,-1.907
-0.668,0.388,-3.74
-5.201,-1.565,-3.34
-8.656,-7.501,-5.812
-8.24,-8.489,-2.818
-9.302,-2.436,-0.167
-12.382,0.093,3.508
-12.063,0.708,7.34
-11.133,-0.254,9.025
-9.381,-0.854,9.64
-8.393,-2.402,13.439
-9.207,1.955,15.439
-8.905,-4.843,14.401
-9.29,-9.254,12.652
-8.226,-7.319,13.815
-5.661,-8.912,18.995
-7.805,-8.295,11.286
-8.69,-13.556,8.006
-6.398,-9.546,9.496
-7.364,-12.027,6.807
-7.757,-11.513,6.225
-6.642,-11.877,4.481
-5.843,-10.295,6.249
-7.087,-10.724,6.245
-6.716,-9.836,5.087
-6.319,-10.544,5.379
-5.73,-10.14,5.702
-5.434,-11.006,5.9
-7.439,-10.927,6.489
-7.711,-9.972,6.694
-7.419,-8.951,5.958
-7.333,-8.821,5.843
-8.135,-7.482,4.972
-7.716,-8.424,4.74
-8.613,-7.695,5.017
-9.156,-7.848,4.474
-9.668,-9.058,4.577
-9.013,-8.465,4.603
-9.31,-8.654,4.752
-8.951,-8.192,3.917
-8.006,-6.893,4.352
-7.596,-7.013,3.424
-7.683,-6.077,5.704
-8.163,-4.053,4.366
-7.651,-2.467,5.646
-6.826,-4.857,4.821
-4.661,-6.082,4.783
-6.178,-5.8,5.058
-6.431,-7.886,4.151
-6.893,-9.515,3.833
-8.68,-11.094,3.962
-8.19,-9.283,4.067
-8.683,-8.132,5.352
-7.888,-10.59,5.874
-11.011,-9.848,6.147
-9.869,-10.051,6.948
-11.513,-17.365,7.3
-14.597,-8.673,7.352
-13.561,-5.678,5.946
-13.406,-6.513,6.333
-11.078,-3.96,6.135
-10.575,-6.728,4.991
-9.991,-7.082,4.328
-7.9,-5.572,3.338
-6.12,-4.721,1.904
-4.654,-4.343,1.306
-3.764,-4.063,1.278
-2.993,-4.091,1.436
-2.335,-3.701,1.369
-0.651,-2.821,0.787
-0.105,-0.787,-0.01
0.636,1.012,-0.935
1.452,2.031,-1.471
1.838,3.268,-1.273
1.921,2.543,-1.084
1.519,1.512,-0.715
0.05,0.378,-0.718
-1.309,0.139,-1.811
-1.983,0.761,-3.888
-2.223,1.727,-4.142
-3.208,1.395,-4.055
-3.474,3.161,-5.053
-5.273,4.357,-2.907
-9.398,6.915,-4.319
-7.924,7.257,-7.448
-10.013,7.948,-11.035
-8.9,9.613,-19.523
3.871,18.775,-35.346
10.245,-10.235,-13.377
-0.108,6.515,-19.648
5.192,15.061,-22.337
3.752,5.233,-22.263
2.395,9.063,-16.724
1.893,8.675,-10.444
-0.459,5.568,-5.936
0.368,-0.77,-5.998
2.534,-1.251,-8.085
6.386,-0.818,-8.343
3.043,-2.632,-7.508
0.103,-0.644,-5.352
-1.677,-0.72,-4.307
-3.852,-4.589,-1.239
-3.716,-6.206,-3.883
-4.907,-6.271,-2.857
-3.591,-8.094,-5.898
-3.139,-7.065,-9.534
-4.795,-8.305,-11.678
-7.852,-12.446,-13.3
-14.444,-13.214,-9.917
-13.69,-13.815,-5.249
-12.262,-18.571,-2.462
-12.224,-14.824,-4.01
-7.951,-18.298,-3.168
-6.68,-23.11,-1.115
-6.393,-23.119,0.309
-3.173,-23.66,-5.663
-5.333,-18.932,0.435
-7.369,-19.583,-1.366
3.22,-16.298,-3.024
2.783,-6.84,-4.902
-0.742,-13.544,-3.708
-1.857,-15.279,-4.594
-1.476,-7.955,-4.307
-2.266,-6.654,-4.283
-5.611,-9.295,-5.245
-10.695,-9.14,-4.503
-11.054,-4.512,-3.596
-8.764,0.146,-1.519
-11.391,-3.768,-1.443
-11.549,-3.522,1.828
-10.02,2.44,4.158
-9.644,3.244,10.078
-11.889,2.089,10.728
-12.106,1.242,16.25
-10.616,-2.153,13.662
-10.683,-7.919,14.236
-9.049,-8.455,12.513
-9.616,-7.386,10.532
-8.092,-11.819,9.893
-11.659,-9.704,9.374
-9.405,-12.858,8.656
-4.048,-10.836,7.934
-5.967,-10.233,5.197
-3.591,-9.235,4.936
-5.993,-10.279,3.955
-6.139,-11.283,2.933
-5.895,-11.336,3.402
-7.613,-9.783,4.599
-8.065,-9.436,6.175
-8.384,-8.573,6.034
-7.64,-9.161,6.068
-7.305,-9.64,5.685
-6.711,-9.924,5.642
-6.761,-9.534,6.357
-6.438,-10.212,6.568
-6.4,-9.862,6.991
-6.283,-9.838,6.972
-7.187,-9.113,7.259
-7.587,-8.034,7.123
-8.594,-7.474,5.879
-8.285,-8.238,6.374
-8.372,-8.68,5.809
-8.553,-7.785,5.553
-9.214,-7.9,5.627
-9.929,-7.616,4.843
-8.855,-8.652,5.194
-8.496,-7.905,4.649
-8.998,-7.96,5.713
-6.761,-6.41,3.606
-7.218,-6.9,3.632
-7.01,-7.52,3.115
-6.613,-7.005,4.256
-6.395,-6.556,4.52
-7.283,-6.307,4.584
-7.498,-6.18,5.658
-6.943,-5.522,4.972
-6.525,-5.28,5.125
-6.321,-6.173,4.962
-7.474,-4.981,6.728
-6.503,-6.596,5.85
-7.084,-6.747,6.513
-7.912,-4.374,7.673
-7.905,-4.565,9.412
-9.685,-3.981,8.905
-9.156,-1.969,9.939
-10.515,-4.723,10.279
-7.979,-6.517,7.517
-11.214,-10.006,9.156
-10.003,-11.259,8.8
-11.269,-4.632,8.934
-10.755,-1.802,9.36
-9.814,-2.539,9.065
-7.716,-3.153,7.273
-7.771,-4.864,6.855
-7.51,-5.194,6.111
-6.57,-4.685,4.792
-5.946,-3.847,3.766
-5.503,-3.103,2.306
-5.187,-2.711,1.282
-4.704,-1.986,0.06
-4.053,-1.373,-0.517
-3.984,-0.057,-1.201
-3.78,1.026,-2.005
-2.419,1.316,-3.96
-4.144,-0.1,-2.383
-5.919,-1.187,-4.816
-6.948,-0.794,-7.998
-7.472,-0.206,-8.613
-9.075,2.318,-7.51
-11.448,5.733,-9.24
-11.551,5.658,-10.743
-11.293,3.637,-17.774
22.342,5.058,-58.929
-19.208,-18.109,-8.285
5.249,3.742,-27.546
2.46,14.365,-21.581
0.5,-2.589,-24.144
4.68,4.218,-19.315
5.644,12.645,-12.827
1.711,8.762,-7.214
-1.206,1.318,-10.453
-0.184,-1.83,-10.147
6.776,-0.859,-5.766
2.455,2.038,-11.977
-1.419,-4.386,-14.377
-4.553,1.72,-1.665
-6.333,-3.292,-8.233
-4.259,-1.294,-11.64
-3.304,-4.235,-11.35
-8.082,-6.79,-9.939
-7.515,-6.077,-13.104
-9.381,-10.513,-11.542
-11.781,-9.458,-18.528
-12.288,-9.599,-10.152
-16.6,-16.643,-8.63
-16.26,-15.784,-8.494
-11.176,-15.317,-3.357
-8.044,-15.937,-1.026
-7.747,-18.248,0.17
-8.271,-14.458,-2.493
-4.328,-16.999,-2.539
-3.307,-17.313,-5.666
-3.182,-15.549,-7.848
-1.723,-14.303,-7.618
-4.759,-12.925,-5.359
-1.529,-0.869,-8.628
1.397,-1.945,-3.996
-2.247,-1.364,-4.407
-5.74,-2.491,-1.526
-5.563,2.94,0.488
-9.546,4.343,4.941
-12.193,-1.175,6.718
-13.016,-4.39,9.613
-9.499,-4.165,11.767
-10.81,-4.003,11.422
-11.331,-10.267,8.654
-5.359,-13.434,8.735
-9.228,-10.267,6.178
-5.661,-9.121,5.142
-3.481,-8.364,4.558
-4.625,-12.554,4.792
-5.895,-15.58,2.443
-5.539,-13.432,2.007
-6.422,-13.442,3.993
-4.302,-11.099,3.728
-3.218,-11.929,1.883
-5.871,-13.456,0.086
-5.149,-13.504,-0.342
-4.302,-13.657,0.959
-3.464,-11.884,0.505
-3.022,-13.451,2.034
-3.96,-12.422,2.474
-5.113,-13.729,2.467
-5.529,-13.745,1.842
-5.003,-12.798,2.45
-5.986,-13.142,1.814
-5.498,-12.585,1.376
-7.163,-10.891,1.809
-8.192,-12.138,1.337
-8.034,-13.757,1.459
-7.9,-12.932,1.668
-6.654,-12.585,2.859
-6.206,-11.63,2.323
-6.182,-11.944,3.015
-6.472,-10.91,2.816
-6.321,-9.587,1.522
-6.757,-10.372,2.737
-5.984,-9.118,0.385
-6.316,-9.398,0.493
-6.426,-9.666,0.301
-5.101,-9.211,0.333
-5.486,-9.022,0.591
-4.721,-8.431,-0.412
-4.962,-8.252,0.014
-5.859,-8.173,0.658
-6.922,-8.941,2.285
-7.302,-7.364,2.737
-6.809,-6.269,4.254
-9.13,-6.281,6.302
-10.8,-5.8,5.965
-12.106,-8.36,6.986
-12.69,-16.729,0.452
-9.353,-24.493,7.125
-9.544,-4.359,6.266
-10.664,0.636,7.525
-13.408,-2.35,9.257
-12.827,-4.527,7.513
-12.417,-4.252,6.434
-9.654,-5.56,3.378
-8.4,-5.206,2.56
-7.056,-3.78,2.608
-5.711,-2.943,2.103
-5.34,-2.684,1.455
-5.211,-1.962,0.156
-3.967,-0.935,-0.706
-2.89,0.206,-1.4
-2.79,2.503,-1.144
-1.002,2.869,-1.957
-0.414,1.51,-2.771
-0.033,0.335,-3.469
-1.517,-0.584,-2.984
-2.852,-0.534,-4.381
-3.802,0.175,-3.895
-3.694,1.347,-3.778
-5.345,1.486,-2.426
-7.821,2.369,-2.077
-9.613,4.666,-5.273
-12.2,8.13,-11.456
-24.091,13.25,-8.92
-0.574,14.867,-28.271
-6.742,16.222,-70.976
3.163,-7.285,-19.933
3.663,26.148,-18.425
2.292,10.2,-19.885
6.135,8.522,-18.932
4.766,10.346,-15.145
4.089,10.369,-11.448
2.01,8.116,-7.785
0.005,1.871,-7.723
7.577,2.663,-8.144
4.393,0.833,-10.161
2.046,-0.378,-7.541
-1.081,-1.443,-5.072
-2.223,1.16,-4.113
-3.85,-1.754,-2.421
-4.027,-4.692,-1.699
-4.95,-6.592,0.026
-6.357,-1.936,-2.316
-3.929,-1.761,-11.276
-1.507,-5.369,-11.894
-8.266,-10.642,-12.025
-11.322,-11.068,-2.515
-10.365,-13.107,-7.817
-8.276,-11.133,-8.8
-9.501,-10.087,-10.384
-15.439,-14.14,-8.597
-15.066,-12.621,-4.11
-15.126,-14.963,-2.613
-14.444,-19.057,-4.51
-14.013,-21.883,-2.424
-15.446,-28.077,3.106
-15.054,-29.658,5.474
-14.2,-23.141,4.4
-5.776,-15.181,0.404
-6.422,-9.525,-4.252
-3.338,-8.506,-4.149
-10.975,-6.489,-8.965
-7.522,-8.608,-3.407
-11.114,-6.828,-0.598
-6.209,2.929,-5.611
-11.429,-1.067,4.603
-4.649,5.218,-2.866
-7.104,6.266,-0.833
-8.546,3.11,3.914
-8.013,9.051,13.224
-10.546,5.967,16.487
-12.528,-5.898,19.069
-9.164,-0.878,15.815
-8.161,-13.831,16.791
-10.341,-9.054,11.752
-10.092,-12.489,12.731
-9.125,-9.293,7.884
-6.23,-9.534,8.752
-5.338,-12.796,7.436
-4.989,-11.81,6.295
-5.656,-10.726,5.484
-6.632,-12.109,5.642
-7.702,-10.834,4.199
-6.96,-9.79,4.998
-6.443,-9.317,4.773
-5.608,-10.944,3.118
-6.694,-11.984,3.534
-6.948,-11.2,3.819
-6.924,-10.226,4.567
-6.553,-9.63,5.075
-7.35,-8.611,5.489
-7.379,-8.958,6.118
-7.546,-9.532,6.06
-7.862,-9.479,6.697
-7.821,-8.577,6.627
-7.769,-7.817,6.359
-7.931,-7.814,5.713
-8.812,-7.974,4.814
-10.276,-8.539,4.503
-11.087,-8.848,4.235
-9.319,-9.408,3.433
-11.116,-9.085,3.043
-12.264,-9.384,2.981
-11.599,-9.441,1.51
-8.774,-10.051,1.194
-9.245,-9.025,1.986
-7.45,-9.274,1.357
-7.369,-8.077,1.651
-8.841,-8.228,3.319
-6.84,-7.132,3.091
-4.29,-4.984,3.773
-7.314,-7.197,6.364
-8.711,-6.103,5.218
-10.142,-5.52,5.603
-10.19,-6.101,6.474
-9.458,-6.874,5.23
-9.345,-5.797,4.876
-10.288,-5.821,5.237
-9.944,-4.742,5.247
-13.183,-5.546,7.654
-13.985,-10.427,7.185
-11.513,-26.153,6.862
-9.932,-8.23,6.489
-12.666,-4.421,5.759
-17.566,-4.649,6.63
-12.975,-4.012,3.775
-11.286,-4.917,2.39
-8.518,-4.194,-0.321
-7.242,-4.599,-0.323
-8.259,-4.709,0.333
-5.709,-2.847,1.242
-5.56,-2.67,-1.268
-4.134,-2.811,-1.462
-3.342,-2.129,-2.089
-2.732,0.371,-3.823
-1.687,2.443,-4.795
-0.1,2.84,-4.386
0.371,3.094,-3.445
-1.156,2.742,-2.249
-3.051,1.682,-3.902
-4.125,1.369,-5.032
-4.819,1.876,-5.795
-5.969,3.118,-5.513
-6.895,6.101,-5.816
-9.369,8.841,-7.699
-9.259,8.321,-10.544
-10.915,9.79,-11.712
2.596,13.011,-25.474
-32.757,17.681,-52.96
18.318,-1.627,-20.65
3.496,18.916,-21.421
-1.802,3.943,-23.557
3.034,3.759,-21.536
6.115,10.31,-18.612
6.391,12.573,-13.626
4.996,8.156,-8.319
1.347,2.926,-8.539
1.838,3.223,-10.721
-0.17,-0.866,-13.53
1.024,0.778,-8.422
1.376,-1.294,-6.254
3.187,2.792,-6.728
1.543,-0.452,-6.922
-1.117,-2.232,-5.039
-3.345,-4.28,-3.606
-4.098,-4.68,-3.835
-4.749,-2.723,-4.323
-3.687,-3.201,-6.694
-0.852,-5.895,-9.111
-7.336,-9.245,-10.042
-11.425,-12.879,-9.365
-10.783,-14.954,-5.591
-8.747,-9.42,-7.357
-9.455,-10.427,-4.051
-10.173,-17.932,-3.752
-11.008,-18.727,-3.711
-12.492,-20.658,-2.263
-10.893,-21.076,-2.074
-13.078,-25.443,0.586
-10.987,-24.981,2.005
-6.965,-19.76,0.208
-4.029,-14.281,-2.747
-1.163,-13.595,-5.161
-0.924,-13.415,-1.132
1.342,-13.391,-1.081
-5.85,-10.379,-7.309
-4.907,-8.424,-4.991
-5.807,-4.431,-3.594
-10.841,-4.692,-3.955
-10.554,1.565,-2.972
-0.878,7.441,1.115
-8.386,9.369,2.706
-3.816,-5.632,2.725
-11.647,2.098,2.553
-10.097,1.572,11.484
-11.537,1.232,13.078
-7.216,-2.531,16.289
-13.47,-10.228,19.157
-13.87,-9.939,16.332
1.73,-5.891,2.584
-7.422,-5.922,12.659
-13.98,-11.248,9.503
-6.106,-7.817,10.216
-4.101,-10.817,7.336
-4.333,-8.159,6.359
-6.142,-9.18,6.883
-6.434,-10.195,6.381
-5.343,-10.965,5.326
-4.596,-10.133,4.488
-4.402,-10.386,4.173
-4.788,-9.936,4.596
-5.292,-9.522,5.352
-4.785,-10.396,5.39
-4.67,-10.915,4.869
-5.491,-10.197,4.656
-5.151,-10.092,3.967
-5.649,-9.623,4.809
-5.759,-10.374,5.276
-5.111,-9.838,5.792
-6.135,-9.274,6.577
-7.333,-9.013,6.584
-7.773,-7.924,6.099
-8.022,-7.869,6.022
-8.561,-8.207,5.371
-9.274,-8.671,5.41
-9.668,-8.274,5.3
-10.135,-7.685,5.637
-10.173,-8.12,4.771
-9.049,-8.738,4.773
-9.195,-8.53,4.548
-8.841,-8.807,4.419
-6.297,-8.91,3.601
-6.783,-8.384,4.089
-7.97,-8.152,4.436
-6.656,-7.238,3.732
-5.151,-7.041,3.718
-5.84,-7.75,4.134
-5.735,-7.302,3.661
-5.431,-7.539,3.496
-5.522,-7.587,4.347
-6.79,-7.773,4.993
-7.573,-7.427,4.661
-7.584,-7.328,4.984
-7.46,-8.324,5.663
-8.123,-7.75,6.51
-8.795,-7.496,7.056
-9.317,-6.9,9.032
-11.092,-6.704,7.673
-13.123,-9.125,8.565
-9.188,-6.252,7.003
-12.03,-8.439,6.498
-12.269,-7.723,7.254
-11.793,-7.819,7.51
-11.434,-7.685,7.173
-10.987,-6.68,6.728
-9.252,-5.309,5.934
-7.951,-3.986,4.685
-7.606,-4.072,4.003
-7.226,-3.919,3.598
-6.281,-3.795,3.051
-5.867,-3.129,1.768
-5.316,-2.742,0.833
-4.666,-1.127,-0.127
-3.802,0.751,-1.388
-2.553,1.486,-2.371
0.017,1.529,-3.996
-1.936,0.964,-3.177
-3.177,0.191,-3.953
-4.996,-0.385,-4.189
-6.3,0.297,-6.726
-6.903,0.787,-6.91
-8.477,2.864,-6.297
-9.551,7.383,-8.264
-10.556,8.975,-9.125
-9.305,6.625,-11.518
2.412,2.292,-24.902
38.798,13.776,-55.728
4.776,-30.374,-46.306
2.182,13.54,-26.031
3.677,14.815,-20.425
0.959,2.12,-16.195
4.048,10.135,-15.602
5.163,7.764,-10.948
-0.648,0.799,-11.281
-1.172,-4.316,-12.032
-0.311,1.45,-10.707
-1.041,1.038,-6.996
0.792,2.445,-5.943
-1.871,-1.055,-5.646
-4.847,-6.022,-11.173
-3.445,-4.075,-10.326
-8.661,-3.766,-9.714
-7.427,-6.139,-9.85
-5.12,-4.252,-4.072
-8.769,-6.292,-12.252
-10.231,-13.305,-15.949
-10.616,-9.903,-7.546
-8.692,-15.095,-9.879
-17.143,-11.549,-9.68
-10.252,-17.473,-7.893
-11.207,-15.93,-2.457
-6.498,-16.734,-4.496
-6.316,-18.03,-0.476
-3.921,-16.322,-5.17
-3.464,-17.722,-4.331
-3.192,-16.102,-6.249
-6.551,-15.442,-3.816
-4.807,-10.197,-2.601
-5.156,-5.283,-3.328
-2.649,-3.28,-3.302
-2.038,0.043,-5.761
-3.295,-1.517,-4.18
-7.517,-1.665,1.005
-8.223,3.347,3.07
-7.185,2.452,7.077
-13.396,-2.034,10.439
-11.054,-8.132,12.805
-10.752,-7.668,13.642
-5.902,-6.998,11.13
-8.336,-14.265,6.534
-9.032,-11.518,5.644
-5.618,-12.688,2.247
-3.196,-8.836,1.687
-3.67,-9.991,1.794
-3.161,-10.073,2.536
-3.819,-11.446,1.916
-2.931,-12.14,0.818
-2.775,-13.518,0.591
-3.177,-11.614,1.225
-4.957,-11.932,0.756
-4.931,-11.326,1.55
-4.62,-11.843,1.213
-3.706,-12.819,0.077
-3.948,-12.956,0.646
-4.02,-13.217,1.416
-4.996,-13.396,2.036
-5.297,-12.544,1.426
-6.338,-13.188,2.318
-6.077,-12.985,2.371
-5.984,-12.398,2.338
-5.503,-11.755,1.991
-6.362,-11.824,1.23
-6.443,-12.173,0.718
-6.867,-13.346,0.892
-7.216,-13.056,1.007
-7.79,-12.26,2.022
-8.092,-11.63,2.062
-7.601,-11.571,3.23
-8.352,-10.831,3.953
-7.958,-9.683,5.551
-7.419,-8.321,3.237
-8.283,-8.372,5.02
-7.91,-6.103,3.326
-6.986,-7.154,3.57
-7.135,-8.92,3.345
-3.957,-8.776,1.72
-5.95,-8.68,1.357
-5.902,-9.891,2.149
-5.41,-8.699,1.436
-6.051,-9.008,2.857
-7.874,-9.295,3.527
-8.02,-7.891,3.127
-8.111,-5.718,5.434
-10.951,-4.151,6.989
-10.829,-6.781,9.63
-10.087,-5.981,9.628
-17.774,-7.843,13.006
-11.91,-9.716,8.886
-13.501,-13.016,7.931
-12.154,-9.668,7.601
-13.599,-3.452,6.996
-13.554,0.471,7.125
-14.032,-0.761,6.627
-11.183,-2.077,5.082
-9.056,-1.725,3.053
-7.74,-1.704,1.57
-6.127,-1.924,0.572
-4.654,-2.342,0.438
-4.194,-2.924,-0.199
-4.484,-3.503,-0.691
-4.89,-2.347,-1.567
-5.304,-0.787,-2.61
-2.043,1.239,-4.783
-3.584,2.661,-2.227
-3.594,2.407,-4.402
-1.055,1.249,-6.615
-2.318,1.026,-6.077
-3.981,2.125,-4.778
-5.175,2.23,-3.687
-7.046,3.335,-3.529
-8.415,5.986,-6.515
-9.664,8.319,-8.431
-10.408,8.723,-11.092
0.732,8.475,-15.655
-1.419,18.794,-26.68
-36.841,43.691,-65.523
35.035,-6.001,-21.339
-2.275,16.846,-24.048
0.151,13.951,-22.493
4.704,3.201,-20.495
3.185,11.556,-17.538
3.309,11.14,-11.779
0.744,5.484,-5.438
-1.962,-0.467,-7.58
2.184,3.039,-6.601
5.316,1.706,-6.795
3.335,4.579,-6.333
4.666,-3.488,-9.31
