-1.687,0.799,10.226
-2.16,-1.067,9.726
-2.326,-0.703,9.752
-2.323,-0.502,9.726
-2.18,-0.792,9.707
-2.194,-0.94,9.69
-2.33,-0.78,9.671
-2.266,-0.703,9.707
-2.261,-0.711,9.798
-2.117,-0.952,9.726
-2.28,-1.213,9.726
-2.366,-0.622,9.752
-2.239,-0.691,9.776
-2.17,-0.842,9.702
-2.342,-0.761,9.7
-2.275,-1.041,9.69
-2.213,-0.938,9.769
-2.35,-0.474,9.764
-2.23,-0.713,9.795
-2.271,-0.926,9.74
-2.333,-0.907,9.721
-2.192,-0.981,9.743
-2.256,-1.113,9.716
-2.369,-1.402,9.656
-2.352,-0.718,9.743
-2.139,-0.237,9.793
-2.223,-0.754,9.75
-2.464,-0.799,9.702
-2.239,-0.871,9.762
-2.177,-0.871,9.714
-2.261,-0.967,9.738
-2.4,-0.648,9.721
-2.297,-0.751,9.68
-2.22,-0.878,9.723
-2.273,-0.847,9.743
-2.204,-0.514,9.738
-2.187,-1.024,9.778
-2.347,-1.141,9.743
-2.409,-0.696,9.79
-2.311,-0.701,9.685
-1.756,-0.569,8.156
-2.498,-1.287,9.453
-2.172,-0.979,9.64
-1.926,-1.096,9.743
-2.658,-1.598,11.472
-3.259,-0.225,6.632
-0.823,-2.579,4.783
-4.637,-5.845,7.848
-1.438,-0.469,10.286
-2.821,-0.373,9.719
-1.854,-0.644,9.731
-2.357,-1.096,9.726
-2.297,-0.842,9.735
-2.385,-0.567,9.688
-2.139,-0.811,9.743
-2.206,-0.813,9.75
-2.359,-1.125,9.719
-2.165,-0.77,9.69
-2.254,-0.629,9.783
-2.292,-0.778,9.759
-2.196,-0.916,9.68
-2.213,-0.902,9.747
-2.22,-1.017,9.755
-2.311,-0.957,9.709
-2.256,-0.584,9.716
-2.239,-0.854,9.656
-2.204,-1.005,9.798
-2.268,-0.797,9.728
-2.189,-1.196,9.709
-2.261,-0.847,9.709
-2.254,-0.407,9.857
-2.187,-1.024,9.688
-2.354,-1.158,9.75
-2.328,-0.797,9.685
-2.361,-0.514,9.812
-0.682,-0.275,5.651
-3.988,-2.218,10.185
-1.632,-0.421,9.893
-2.407,-0.842,9.616
-1.359,-0.624,9.805
-2.558,-0.928,9.771
-2.18,-0.957,9.776
-2.338,-0.758,9.767
-2.328,-1.306,8.793
-2.517,-1.273,9.635
-2.273,-0.775,9.695
-1.847,-0.579,9.948
-2.335,-0.706,10.109
-2.29,-0.926,9.637
-2.28,-1.151,9.458
-2.28,-1.079,9.568
-2.297,-0.548,9.704
-2.35,-0.636,9.838
-2.388,-0.878,9.817
-2.309,-0.758,9.659
-2.237,-0.916,9.64
-2.239,-1.077,9.601
-2.402,-0.658,9.778
-2.309,-0.481,9.855
-2.361,-0.744,9.788
-2.244,-0.773,9.652
-3.182,-3.479,8.343
-4.087,-7.714,11.36
-4.474,-9.764,10.987
-1.455,3.723,14.528
-0.845,5.012,6.022
-4.486,-11.425,9.819
-0.213,8.922,12.791
-2.323,-0.873,5.893
-1.792,1.067,9.91
-2.208,-0.703,9.738
-2.244,-0.821,9.688
-2.352,-0.998,9.697
-2.342,-1.005,9.709
-2.259,-0.78,9.738
-2.333,-0.701,9.759
-2.35,-0.842,9.747
-2.251,-0.591,9.68
-2.261,-0.981,9.716
-2.237,-1.098,9.714
-2.318,-0.837,9.745
-2.297,-0.785,9.735
-2.232,-0.935,9.743
-2.306,-0.869,9.688
-2.23,-0.735,9.721
-2.194,-0.833,9.735
-2.335,-0.773,9.769
-2.223,-0.892,9.747
-2.23,-0.696,9.771
-2.285,-0.813,9.728
-2.359,-0.976,9.747
-2.182,-0.723,9.731
-2.218,-0.897,9.767
-2.242,-0.895,9.659
-2.328,-0.648,9.721
-2.196,-0.746,9.733
-2.259,-0.974,9.759
-2.273,-0.744,9.716
-2.316,-0.964,9.726
-2.275,-0.845,9.723
-2.28,-0.816,9.75
-2.218,-0.665,9.755
-2.239,-0.842,9.709
-2.263,-0.974,9.7
-2.249,-0.656,9.788
-2.261,-0.792,9.714
-2.249,-0.761,9.671
-2.306,-0.746,9.755
-2.259,-0.679,9.757
-2.297,-0.888,9.683
-2.268,-1.182,9.728
-2.225,-0.742,9.719
-2.29,-0.749,9.814
-2.28,-0.971,9.745
-2.275,-0.701,9.812
-2.333,-0.84,9.795
-2.225,-0.859,9.74
-2.206,-0.938,9.738
-1.615,-0.507,8.91
-2.517,-1.005,9.805
-1.859,-0.845,9.656
-2.491,-0.869,9.692
-1.854,-0.959,9.723
-2.402,-0.866,9.728
-2.974,-0.971,9.814
-0.945,-0.507,9.625
-2.684,-0.938,9.764
-1.345,-1.007,9.757
-2.323,-0.479,9.398
-2.359,-1.163,9.743
-2.249,-0.83,9.704
-2.316,-0.864,9.75
-2.249,-0.742,9.731
-2.309,-0.754,9.743
-2.201,-0.83,9.752
-2.22,-0.73,9.721
-2.256,-0.835,9.74
-2.261,-0.943,9.755
-2.268,-0.754,9.752
-2.259,-0.682,9.728
-2.232,-0.813,9.738
-2.364,-0.639,9.7
-2.292,-0.835,9.723
-2.127,-1.005,10.953
-2.254,-0.397,9.939
-1.952,-0.952,9.668
-2.17,-0.536,9.702
-2.17,-0.732,9.719
-2.44,-0.976,9.762
-3.371,-0.828,9.912
-0.931,-0.62,9.685
-2.991,-0.885,9.819
-1.821,-0.388,9.656
-2.665,-1.225,9.676
-2.218,-0.878,9.69
-2.333,-0.708,9.692
-2.235,-0.78,9.723
-2.275,-0.995,9.721
-2.117,-0.828,9.735
-2.103,-0.758,9.711
-2.524,-1.043,9.726
-2.223,-0.794,9.764
-2.249,-0.689,9.711
-2.251,-0.919,9.673
-2.227,-1.046,9.719
-2.376,-0.924,9.719
-2.05,-0.708,9.738
-2.122,-0.517,9.743
-2.239,-1.158,9.726
-3.06,-0.952,9.989
-2.706,-1.632,9.137
-1.804,-0.672,9.654
-2.218,-1.089,9.735
-2.539,-0.005,9.795
-2.015,-1.364,9.637
-2.381,-1.029,9.764
-2.189,-0.919,9.697
-2.316,-0.969,9.743
-2.096,-0.823,9.709
-2.328,-0.672,9.822
-2.187,-0.914,9.692
-2.314,-0.94,9.711
-2.261,-0.904,9.807
-2.199,-0.945,9.747
-2.213,-0.792,9.735
-2.302,-0.816,9.707
-2.129,-0.641,9.745
-2.335,-0.94,9.79
-2.189,-0.866,9.7
-2.275,-0.601,9.757
-2.271,-0.866,9.807
-2.175,-0.816,9.707
-2.18,-0.658,9.743
-2.464,-1.101,9.719
-2.321,-0.885,9.733
-2.256,-0.577,9.752
-2.201,-0.943,9.702
-2.283,-0.854,9.731
-2.285,-0.598,9.716
-2.326,-0.746,9.767
-2.268,-0.94,9.74
-2.201,-0.601,9.728
-2.242,-0.756,9.752
-2.271,-0.919,9.745
-2.28,-0.821,9.688
-2.335,-0.797,9.774
-2.22,-0.713,9.74
-2.256,-0.854,9.783
-2.218,-0.749,9.716
-2.302,-0.897,9.707
-2.177,-0.804,9.769
-2.201,-0.682,9.764
-2.402,-0.928,9.755
-2.115,-0.871,9.81
-2.239,-0.845,9.752
-2.266,-0.964,9.716
-2.364,-0.744,9.731
-2.187,-0.739,9.8
-2.196,-0.885,9.778
-2.256,-0.873,9.702
-2.326,-0.88,9.695
-2.11,-0.825,9.762
-2.361,-0.746,9.709
-2.218,-0.921,9.743
-2.208,-0.928,9.769
-2.232,-0.668,9.733
-2.235,-0.904,9.702
-2.189,-0.818,9.762
-2.216,-0.854,9.731
-2.182,-0.94,9.743
-2.352,-0.971,9.755
-1.902,-0.608,9.728
-2.381,-0.792,9.735
-2.249,-0.895,9.711
-1.919,-0.191,10.362
-2.249,-0.986,9.798
-2.072,-0.79,9.721
-2.419,-0.433,9.692
-2.285,-1.192,9.731
-2.184,-0.924,9.688
-2.294,-0.888,9.793
-2.189,-0.78,9.771
-2.263,-0.785,9.774
-2.22,-0.718,9.716
-2.28,-0.835,9.726
-2.273,-0.883,9.714
-2.294,-0.981,9.688
-2.261,-0.79,9.743
-2.144,-0.658,9.719
-2.338,-0.971,9.726
-2.235,-0.758,9.704
-2.297,-0.883,9.716
-2.268,-0.902,9.776
-2.213,-0.962,9.714
-2.182,-0.758,9.774
-2.184,-0.799,9.757
-2.28,-0.869,9.711
-2.247,-0.691,9.802
-2.268,-0.778,9.747
-2.204,-0.857,9.745
-2.242,-0.967,9.738
-2.261,-0.916,9.733
-2.299,-0.845,9.704
-2.043,-0.746,9.805
-2.383,-0.751,9.845
-2.077,-1.012,9.69
-2.333,-0.916,9.671
-2.115,-0.885,9.654
-2.263,-0.897,9.752
-2.251,-0.895,9.721
-2.259,-0.876,9.74
-2.156,-0.928,9.774
-2.294,-0.715,9.745
-2.242,-0.842,9.778
-2.189,-0.909,9.711
-2.285,-0.895,9.755
-2.285,-0.912,9.726
-2.275,-0.959,9.726
-2.29,-0.799,9.702
-2.345,-0.921,9.755
-2.158,-0.888,9.731
-2.177,-0.907,9.731
-2.299,-0.641,9.752
-2.206,-1.031,9.795
-2.22,-0.94,9.731
-2.271,-0.952,9.767
-2.177,-0.979,9.7
-2.16,-0.912,9.75
-2.285,-0.904,9.714
-1.955,-0.574,11.044
-1.967,-0.445,9.958
-2.393,-1.108,9.805
-2.771,-0.057,9.664
-2.12,-1.727,9.652
-2.345,-0.727,9.723
-2.086,-0.775,9.735
-2.354,-1.002,9.764
-2.151,-0.809,9.738
-2.254,-0.713,9.738
-2.254,-0.852,9.723
-2.227,-0.935,9.666
-2.211,-0.725,9.728
-2.278,-0.852,9.716
-2.271,-0.84,9.743
-2.275,-0.589,9.709
-2.311,-0.806,9.774
-2.304,-0.778,9.735
-2.266,-0.804,9.731
-2.223,-0.809,9.704
-2.249,-0.869,9.733
-2.263,-0.737,9.74
-2.266,-0.727,9.711
-2.266,-0.763,9.695
-2.242,-0.952,9.723
-2.204,-0.694,9.755
-2.254,-0.737,9.738
-2.306,-0.785,9.702
-2.242,-0.983,9.786
-2.247,-0.823,9.767
-2.23,-0.766,9.747
-2.204,-0.835,9.685
-2.292,-0.837,9.735
-2.239,-0.895,9.762
-2.196,-0.873,9.774
-2.254,-0.873,9.692
-2.249,-0.778,9.759
-1.29,-0.959,8.721
-1.172,-0.663,9.424
-2.254,-0.512,10.374
-2.077,-0.735,9.795
-0.134,-1.041,9.831
-3.182,-0.976,9.692
-2.342,-0.9,9.676
-2.479,-0.756,9.841
-2.046,-0.84,9.384
-2.304,-0.766,9.556
-2.067,-0.902,9.764
-2.268,-0.895,9.841
-2.407,-0.825,9.81
-2.168,-0.897,9.685
-2.175,-0.876,9.688
-2.251,-0.931,9.762
-2.235,-0.821,9.709
-2.244,-0.95,9.81
-2.211,-1.189,9.752
-2.261,-0.802,9.735
-2.354,-1.093,9.735
-2.007,-1.024,9.759
-2.299,-0.912,9.755
-1.852,-0.419,9.853
-2.342,-1.034,9.731
-2.134,-0.859,9.747
-2.328,-0.828,9.709
-2.201,-0.95,9.755
-2.244,-1.06,9.762
-2.235,-0.847,9.733
-2.22,-0.904,9.771
-2.225,-1.014,9.683
-2.232,-0.993,9.692
-2.278,-0.833,9.75
-2.175,-0.78,9.771
-2.225,-0.813,9.769
-2.261,-0.802,9.762
-2.306,-0.969,9.771
-2.144,-1.01,9.776
-2.261,-0.957,9.735
-2.244,-1.041,9.75
-2.163,-0.935,9.702
-2.129,-1.048,9.793
-2.232,-0.974,9.738
-2.146,-1.177,9.767
-2.304,-1.048,9.683
-2.151,-0.957,9.697
-2.232,-1.129,9.704
-2.165,-0.754,9.716
-2.175,-0.479,9.776
-2.211,-1.053,9.757
-2.213,-1.053,9.659
-2.29,-1.081,9.764
-2.067,-0.947,9.68
-2.165,-1.067,9.664
-2.11,-0.493,9.642
-2.223,-1.084,9.659
-2.321,-0.749,9.647
-2.091,-1.677,10.011
-2.352,-0.88,9.566
-2.239,-0.098,9.829
-2.311,0.232,10.106
-1.971,0.266,9.688
-2.227,0.885,9.979
-2.211,0.206,9.747
-2.213,-0.244,9.477
-2.094,-0.522,9.403
-2.577,-0.89,9.704
-2.268,-0.892,10.355
-2.07,-0.735,9.905
-1.699,0.0,9.644
-2.041,-0.967,8.908
-2.409,-0.112,9.276
-2.644,1.68,9.47
-2.498,3.962,9.984
-0.892,8.494,5.946
-4.096,-4.13,8.905
-1.574,-0.385,9.07
-2.5,-1.156,10.57
-3.711,2.802,10.281
-2.034,0.694,9.893
-0.17,1.916,8.475
-2.661,-4.577,10.03
-3.316,-3.127,9.908
-0.608,-0.031,10.322
-3.309,4.867,8.998
-1.376,0.5,9.781
-2.553,0.935,8.984
-1.967,-3.216,10.281
-1.579,-0.651,9.664
-1.438,-0.498,9.788
-1.835,0.022,10.051
-1.981,0.833,9.719
-2.62,1.402,9.812
-3.077,-1.692,10.453
-1.981,-1.914,9.647
-1.787,-1.584,9.755
-2.651,-1.203,10.377
-2.153,-1.474,9.891
-2.117,-0.086,9.195
-1.639,0.823,10.654
-2.673,0.601,10.178
-0.821,0.045,9.522
-0.134,1.199,9.348
-1.909,-1.519,9.532
-0.495,-0.569,9.872
0.648,-0.715,9.807
-4.512,-3.524,9.221
-2.16,0.376,10.42
-4.4,-0.62,9.812
-2.761,-0.172,9.927
-2.517,-0.864,9.831
-2.07,-0.557,9.831
-2.627,-0.849,9.697
-1.682,-0.565,9.74
-1.663,-0.84,9.745
-1.732,-0.213,9.7
-2.914,-0.33,9.711
-2.163,-0.043,9.91
-1.845,0.036,9.898
-1.648,-0.263,9.826
-2.225,-1.457,9.716
-2.543,-1.278,9.733
-2.74,-1.012,9.915
-1.809,-0.608,9.745
-1.66,-0.16,9.755
-2.172,-1.438,8.632
-2.316,-1.098,9.886
-2.06,-1.079,9.678
-2.089,-0.122,9.561
-2.115,-0.134,9.826
