-4.371,0.304,8.668
-4.35,0.792,8.403
-3.9,0.644,8.429
-4.302,0.29,8.716
-4.613,0.129,9.254
-4.469,0.172,9.35
-4.292,0.548,9.293
-4.307,0.723,9.101
-4.268,0.648,8.943
-4.235,0.438,9.001
-4.297,0.467,9.35
-4.285,0.337,9.266
-4.414,0.182,9.159
-4.393,0.364,8.838
-4.343,0.584,8.953
-4.486,0.579,9.027
-4.426,0.452,9.154
-4.194,0.318,9.137
-4.345,0.337,8.991
-4.508,0.459,8.967
-4.421,0.632,9.094
-4.381,0.546,9.037
-4.398,0.34,9.027
-4.371,0.33,9.03
-4.299,0.342,9.003
-4.331,0.459,9.08
-4.386,0.555,9.132
-4.405,0.572,9.087
-4.333,0.502,9.13
-4.192,0.416,9.209
-4.218,0.407,9.221
-4.256,0.447,9.164
-4.343,0.479,9.156
-4.225,0.45,9.077
-4.311,0.423,9.032
-4.41,0.368,9.025
-4.421,0.275,9.063
-4.266,0.366,9.111
-4.445,0.493,9.121
-4.366,0.703,9.123
-4.23,0.639,9.008
-4.283,0.507,9.07
-4.374,0.385,9.188
-4.335,0.311,9.137
-4.307,0.294,8.982
-4.354,0.617,9.082
-4.343,0.811,9.049
-4.261,0.713,9.132
-4.295,0.486,9.259
-4.18,0.218,9.214
-4.249,0.225,8.991
-4.383,0.476,8.898
-4.52,0.739,9.015
-4.366,0.567,9.211
-4.316,0.27,9.226
-4.319,0.309,9.276
-4.316,0.38,9.02
-4.276,0.464,9.073
-4.299,0.431,9.082
-4.41,0.368,9.02
-4.398,0.258,9.032
-4.369,0.342,9.118
-4.314,0.392,9.149
-4.462,0.428,9.013
-4.417,0.44,9.049
-4.335,0.467,8.984
-4.354,0.361,9.008
-4.431,0.488,9.144
-4.366,0.486,9.171
-4.268,0.433,9.051
-4.371,0.366,8.955
-4.455,0.538,9.125
-4.345,0.598,9.226
-4.323,0.333,9.132
-4.307,0.148,9.063
-4.288,0.029,8.97
-4.46,0.175,8.817
-4.57,0.412,8.915
-4.62,0.591,8.994
-4.398,0.548,9.137
-4.149,0.364,9.197
-4.053,0.309,9.286
-3.23,1.759,3.07
-4.067,-0.656,10.85
-1.601,-0.191,8.472
-5.161,1.471,10.597
-5.321,1.821,9.788
-4.761,0.34,9.561
-3.536,-0.586,8.027
-4.022,-0.364,8.417
-4.754,0.407,9.003
-4.706,0.857,9.448
-4.388,0.55,9.412
-4.333,0.057,9.178
-4.259,-0.12,8.927
-4.259,0.089,8.884
-4.441,0.364,8.91
-4.462,0.746,9.13
-4.338,0.703,9.154
-4.316,0.366,9.195
-4.228,0.182,9.121
-4.295,0.414,9.192
-4.29,0.498,9.132
-4.225,0.428,9.089
-4.369,0.23,9.006
-4.41,0.127,8.998
-4.431,0.254,9.183
-4.383,0.287,9.295
-4.278,0.313,9.226
-4.273,0.311,9.022
-4.378,0.206,8.867
-4.366,0.316,8.941
-4.386,0.311,9.185
-4.419,0.227,9.326
-4.309,0.146,9.152
-4.249,0.294,9.01
-4.268,0.392,8.931
-4.304,0.49,8.963
-4.405,0.572,9.156
-4.292,0.45,9.254
-4.065,0.33,9.199
-4.254,0.23,9.058
-4.398,0.39,8.984
-4.354,0.452,9.018
-4.323,0.273,9.044
-4.288,0.177,9.262
-4.34,0.187,9.269
-4.357,0.167,9.075
-4.398,0.062,8.86
-4.443,0.062,8.575
-4.455,0.333,9.195
-3.981,0.835,9.494
-4.13,0.316,9.496
-4.276,-0.043,9.128
-4.299,-0.005,8.977
-4.177,0.445,8.965
-4.316,0.591,9.094
-4.405,0.419,9.121
-4.323,0.196,9.065
-4.326,0.175,9.058
-8.089,-1.227,12.683
-0.395,-0.012,9.087
-4.376,1.385,10.429
-7.147,3.051,10.13
-4.352,0.622,9.86
-2.479,-1.304,7.338
-4.146,-0.9,8.142
-5.158,0.522,8.836
-4.682,1.263,9.551
-4.321,0.916,9.597
-4.17,-0.12,9.305
-4.17,-0.428,8.862
-4.254,0.11,8.876
-4.328,0.598,9.075
-4.508,0.629,9.104
-4.52,0.299,9.156
-4.249,0.115,9.144
-4.151,0.392,9.231
-4.285,0.524,9.118
-4.371,0.435,9.089
-4.328,0.234,9.042
-4.319,0.067,9.058
-4.299,0.086,9.013
-4.314,0.364,9.14
-4.472,0.459,9.223
-4.46,0.223,9.094
-4.256,0.105,9.022
-4.065,0.089,9.058
-4.283,0.397,9.178
-4.63,0.555,9.082
-4.553,0.297,8.817
-4.465,0.371,8.795
-4.386,0.837,9.362
-4.046,1.325,9.764
-3.869,0.967,9.532
-4.017,0.39,8.623
-4.548,0.206,8.714
-4.878,0.385,9.288
-6.13,0.804,9.908
-4.546,0.134,9.209
-4.151,0.234,8.759
-3.137,0.194,8.178
-4.797,0.971,9.077
-2.512,0.55,8.654
-5.173,-0.242,9.566
-3.299,-0.026,9.283
-4.302,2.223,9.735
-3.405,0.804,9.123
-3.462,0.646,8.809
-4.149,-0.024,9.051
-4.95,0.356,9.374
-4.216,1.046,9.664
-3.78,-0.06,9.128
-4.07,0.354,9.075
-4.993,-0.239,8.625
-5.862,0.957,8.757
-5.515,1.581,9.085
-5.826,0.993,9.922
-4.503,-1.026,9.147
-3.881,-0.924,8.57
-4.328,0.057,9.252
-4.156,-0.06,8.967
-4.749,1.452,9.015
-4.886,0.579,8.628
-4.505,-0.639,8.451
-3.924,0.579,9.587
-3.905,1.12,9.987
-2.598,0.675,9.506
-3.56,-0.696,8.771
-5.388,-1.058,8.924
-4.9,-0.557,9.109
-3.625,1.629,9.408
-3.359,1.818,9.302
-5.474,1.184,9.008
-4.56,0.141,8.946
-3.603,-1.325,8.106
-4.771,-0.981,8.563
-5.943,1.007,9.451
-5.623,0.964,8.936
-3.969,0.301,8.293
-3.211,0.687,8.561
-2.754,1.325,9.946
-3.508,1.878,10.413
-5.615,1.05,9.683
-5.924,-0.045,7.967
-4.565,-0.933,7.281
-3.78,0.263,8.881
-4.477,1.735,10.365
-4.838,1.945,10.073
-4.364,0.421,8.439
-4.053,-1.615,7.896
-4.151,-0.749,9.269
-5.089,1.235,9.685
-5.302,2.168,8.951
-4.61,1.266,8.338
-3.845,-0.656,8.446
-3.364,-0.687,9.317
-4.201,1.16,10.264
-5.422,2.144,9.52
-5.065,1.06,8.065
-4.151,-0.622,7.773
-3.912,-0.792,8.692
-4.441,0.828,10.331
-5.146,1.885,9.893
-4.768,0.993,8.293
-4.005,-0.158,7.881
-3.95,-0.115,8.8
-4.29,0.598,9.788
-4.441,1.223,10.29
-4.67,1.081,9.305
-4.651,0.364,8.001
-4.158,-0.242,8.101
-4.012,0.024,9.707
-4.477,0.845,9.989
-4.68,1.431,9.254
-4.5,1.081,8.63
-4.268,-0.036,8.436
-4.388,-0.297,8.824
-4.644,0.438,9.463
-4.663,1.428,9.826
-4.682,1.208,8.927
-4.56,0.026,8.075
-4.072,-0.732,8.896
-4.063,0.045,9.666
-4.778,1.053,9.8
-4.845,0.852,9.243
-4.354,0.187,8.611
-4.206,-0.218,8.374
-4.295,-0.017,8.788
-4.541,0.761,9.862
-4.553,1.055,10.111
-4.302,0.096,9.31
-4.189,-0.804,8.417
-4.701,-0.94,8.312
-5.079,-0.536,8.69
-4.797,0.502,9.142
-4.515,0.907,9.448
-4.424,0.23,9.149
-4.52,-0.598,8.647
-4.68,-0.828,8.285
-4.895,-0.514,8.333
-4.8,0.29,8.879
-4.697,0.658,9.286
-4.603,0.033,9.446
-4.261,-0.773,9.171
-4.213,-0.967,9.085
-4.316,-0.498,9.257
-4.56,-0.136,9.104
-4.833,-0.196,8.982
-4.687,-0.713,8.943
-4.479,-1.203,9.013
-4.431,-1.297,8.884
-4.62,-1.349,8.872
-5.099,-2.548,12.008
-4.697,-2.869,5.221
-5.345,-9.625,8.592
-5.283,-4.618,11.047
-4.582,0.237,7.814
-4.462,-0.983,8.826
-4.5,-0.79,9.118
-4.711,-0.62,9.144
-4.711,-0.711,8.927
-4.752,-0.869,8.604
-4.754,-0.902,8.623
-4.57,-0.809,8.869
-4.481,-0.684,9.082
-4.63,-0.945,9.135
-4.661,-1.091,9.049
-4.687,-1.06,9.063
-4.697,-1.029,8.984
-4.699,-1.256,8.585
-4.677,-1.268,8.467
-4.67,-1.002,8.826
-4.618,-0.701,8.975
-4.807,-0.825,9.214
-4.74,-1.187,9.204
-4.565,-1.354,8.831
-4.577,-1.39,8.853
-4.546,-1.046,8.783
-4.673,-0.701,8.934
-4.821,-0.744,8.979
-4.795,-0.991,8.987
-4.567,-1.263,8.821
-4.548,-1.476,8.757
-4.587,-1.644,9.042
-4.512,-1.275,9.295
-4.567,-1.105,9.355
-4.544,-1.342,9.47
-4.577,-1.491,9.47
-4.721,-2.05,9.377
-4.804,-2.486,8.967
-4.989,-2.469,8.774
-5.278,-2.369,8.486
-5.591,-1.849,7.833
-6.103,-1.55,6.946
-6.324,-1.316,6.434
-6.355,-1.194,6.558
-6.103,-1.325,6.613
-6.046,-1.122,7.204
-5.924,-0.543,7.764
-5.795,-5.656,8.642
-4.496,7.163,7.936
-4.704,-0.577,3.505
-4.907,-4.637,7.472
-4.907,-1.127,9.204
-4.639,0.335,9.07
-4.125,0.187,9.19
-4.388,-0.794,8.886
-4.723,-0.696,8.575
-4.888,1.342,8.618
-5.496,3.247,9.137
-6.249,3.804,9.144
-6.125,2.763,8.69
-5.613,2.893,9.243
-5.838,4.204,8.625
-6.915,3.862,9.247
-6.51,4.23,8.86
-6.125,4.689,8.728
-6.257,4.06,7.625
-5.862,4.347,6.886
-4.938,5.766,7.336
-4.412,6.089,6.996
-4.326,3.125,4.9
-3.084,0.4,4.474
-0.938,0.696,7.367
-0.55,3.72,10.362
-1.67,3.854,10.7
-3.45,1.73,10.293
-6.285,4.01,8.903
-7.654,5.455,6.247
-6.659,7.494,5.84
-5.283,5.754,5.376
-4.673,4.209,11.391
-3.505,4.467,8.539
-3.61,1.536,8.539
-1.412,2.888,8.003
-2.455,3.385,7.941
-5.204,4.479,7.592
-6.202,5.094,7.02
-4.924,3.575,8.278
-2.558,3.242,8.369
-1.263,2.74,8.398
-2.541,3.749,8.032
-4.565,4.144,9.089
-4.072,4.108,8.891
-3.223,3.857,7.759
-4.314,3.943,8.384
-4.63,4.309,9.264
-3.479,4.706,8.156
-4.307,4.273,8.233
-4.395,3.414,8.855
-3.29,3.749,8.556
-3.263,4.106,7.494
-4.496,3.362,8.29
-3.967,3.252,8.336
-3.445,5.682,9.077
-3.397,11.094,8.147
-3.601,12.738,6.23
-4.704,-6.553,6.572
-3.543,13.544,10.527
-4.089,-6.69,8.075
-3.708,13.162,4.761
-6.036,-1.991,11.209
-4.12,2.184,8.288
-3.508,4.383,7.998
-4.429,3.847,8.62
-4.768,4.407,8.123
-4.742,4.058,7.577
-4.852,3.496,8.135
-4.603,4.029,8.118
-4.481,4.168,7.64
-5.051,3.649,8.228
-5.07,3.773,8.12
-4.656,4.158,8.228
-4.591,4.211,8.132
-4.821,3.694,8.422
-4.788,3.945,8.228
-4.814,4.309,7.714
-5.07,3.634,8.14
-4.651,3.864,7.805
-4.288,3.826,7.635
-4.362,3.417,7.989
-4.788,3.716,7.532
-5.199,4.022,7.369
-5.134,3.909,7.776
-5.266,4.067,8.276
-5.369,4.651,7.896
-5.063,4.433,8.041
-4.957,3.905,8.46
-4.917,4.63,7.97
-4.948,4.235,8.223
-4.362,3.335,8.041
-4.826,3.898,7.506
-5.065,4.134,7.673
-4.709,3.933,7.369
-4.878,3.472,7.455
-5.182,4.326,7.726
-5.328,4.675,7.178
-5.694,3.828,7.723
-4.84,4.218,7.656
-4.23,4.515,7.192
-4.388,3.761,8.137
-4.718,4.199,7.994
-5.111,4.776,7.69
-4.917,4.235,8.348
-4.381,4.551,8.527
-3.953,4.919,7.941
-4.759,4.445,7.919
-5.17,4.012,8.281
-4.601,4.192,7.494
-4.642,3.716,7.281
-4.441,3.653,7.156
-3.883,3.926,6.613
-3.153,2.744,6.771
-3.993,3.505,7.766
-5.431,5.23,7.805
-6.182,5.271,7.805
-5.759,4.692,7.45
-4.864,3.792,8.266
-3.735,3.677,8.427
-4.127,3.79,6.642
-5.465,3.357,7.963
-5.273,3.919,8.398
-5.309,4.73,7.716
-5.651,4.34,7.776
-4.503,3.469,8.424
-5.508,4.613,7.848
-6.125,5.527,8.357
-5.225,4.699,9.269
-5.027,4.288,7.778
-5.211,2.986,6.996
-5.197,2.074,7.056
-5.785,3.086,7.443
-5.304,4.625,8.159
-4.443,4.448,8.685
-4.386,3.962,8.357
-5.132,3.488,8.673
-5.989,3.668,7.051
-5.946,3.606,7.147
-5.505,4.209,7.623
-5.524,4.477,7.271
-5.745,4.453,9.164
-5.891,5.407,7.919
-5.625,4.754,8.029
-5.405,4.622,7.23
-4.809,3.369,7.211
-3.859,2.634,7.218
-4.333,3.558,6.647
-5.149,5.596,5.74
-4.706,10.676,4.043
-2.567,16.04,6.13
-0.435,3.835,15.274
-3.699,-3.051,6.178
-9.065,-3.156,8.278
-10.735,0.053,12.817
-12.401,3.586,11.429
-13.776,-0.096,8.305
-8.116,-7.881,9.733
-4.445,-8.628,8.733
-4.986,-6.699,8.484
-5.347,-5.558,5.048
-5.57,-6.718,1.742
-3.809,-8.754,0.821
-2.117,-7.852,0.792
-1.869,-5.01,2.536
-1.768,-1.924,3.072
-1.486,0.77,1.885
-0.483,1.952,1.634
0.756,2.503,2.137
1.634,2.326,1.371
1.967,3.101,1.321
1.373,3.957,3.098
1.943,5.218,4.979
3.838,5.936,5.398
6.56,5.931,5.577
8.896,5.728,5.323
9.587,3.323,4.553
9.496,1.849,5.316
10.078,1.656,7.407
11.74,3.426,7.673
12.81,5.292,8.013
12.733,6.656,9.087
11.97,5.835,9.941
11.451,5.163,8.207
10.52,5.704,7.793
9.601,6.259,7.869
8.381,5.56,8.553
6.709,5.249,8.099
5.166,5.13,8.01
4.881,4.601,5.91
3.503,2.539,3.85
2.869,4.388,4.804
2.778,7.132,6.283
4.486,6.907,4.84
1.577,6.773,7.017
3.29,7.546,6.056
2.728,6.156,7.809
1.357,7.936,7.771
1.955,9.243,7.632
2.912,8.817,7.269
3.876,8.618,7.214
3.24,8.384,5.804
0.668,8.355,6.048
-1.526,8.948,5.843
-2.263,10.135,6.438
-0.976,10.795,6.084
0.524,10.293,5.307
-0.266,9.121,4.326
-0.845,9.499,4.445
-0.199,10.867,4.508
-0.22,10.099,3.816
0.356,8.958,3.125
0.809,8.403,3.199
0.598,8.412,2.68
-0.093,9.704,2.405
-1.084,10.111,2.749
-2.094,9.336,2.799
-2.802,7.697,2.555
-3.627,7.357,2.912
-4.017,8.278,2.778
-4.424,9.396,2.79
-5.012,8.989,3.912
-5.245,8.128,4.721
-4.149,7.857,4.575
-3.508,8.125,4.883
-3.508,7.833,4.924
-3.9,7.546,5.249
-3.426,8.448,5.146
-3.63,9.85,5.85
-4.462,11.054,6.62
-5.118,11.527,6.553
-5.077,10.128,5.881
-5.556,9.18,5.979
-6.529,9.257,6.709
-6.757,9.8,6.424
-6.4,9.343,6.139
-5.687,8.814,5.847
-5.716,8.446,5.39
-6.481,8.175,5.45
-6.443,8.841,5.57
-5.962,8.738,5.175
-5.819,7.077,5.778
-5.381,6.874,5.591
-4.924,6.613,6.273
-4.276,6.761,6.281
-3.036,8.056,5.702
-3.594,8.216,6.68
-4.237,7.324,6.252
-3.682,6.651,5.965
-1.873,7.415,7.108
-1.816,6.833,7.781
-2.464,6.95,8.484
-4.721,5.493,9.982
-1.486,5.702,6.862
-2.491,7.343,10.013
-6.534,7.273,7.9
-1.823,5.362,9.573
1.031,5.168,9.195
-0.802,4.4,9.111
-4.833,-0.201,9.601
-3.732,0.16,6.637
-3.182,0.404,5.943
2.656,-3.338,3.957
4.201,2.333,3.252
3.833,7.84,5.697
5.618,4.768,9.298
2.16,6.532,9.207
-4.855,1.637,8.802
2.027,4.378,10.556
2.153,0.22,12.233
2.132,-1.579,11.946
4.871,-2.187,13.413
0.818,-1.768,12.752
2.778,-2.256,13.511
2.751,0.335,13.255
-0.321,-0.73,12.721
0.577,-3.232,10.948
2.828,-3.295,9.02
0.589,-1.562,9.951
1.211,-1.256,11.616
-1.39,-0.467,8.982
-0.019,-1.62,9.135
0.426,-2.931,8.563
-1.091,-1.323,7.74
-0.988,-1.96,8.771
-0.763,-1.505,8.704
-1.084,-3.34,8.843
0.543,-4.706,9.623
-1.108,-3.28,8.64
-1.165,-1.816,9.534
1.127,-1.347,9.826
-1.57,-3.204,8.733
-1.136,-5.704,8.809
-0.232,-5.491,7.855
0.17,-5.386,7.635
-0.859,-3.28,7.116
0.735,-4.666,8.302
-0.45,-6.685,7.333
-0.139,-6.374,6.381
0.854,-5.809,6.254
-3.548,-5.036,6.185
0.069,-2.627,7.508
1.471,-5.517,5.819
-0.866,-7.955,5.754
-0.433,-5.446,6.309
-0.397,-3.256,6.685
0.835,-3.086,7.053
3.421,-3.067,6.233
1.038,-5.144,5.953
3.395,-5.565,6.938
4.254,-5.661,5.953
3.445,-5.785,6.575
4.405,-6.048,5.599
5.144,-4.046,5.316
4.316,-1.426,6.505
6.008,-0.67,7.242
7.482,-1.641,5.441
7.491,-2.287,5.233
8.415,-1.223,4.747
9.307,0.507,3.907
10.147,2.082,3.807
10.747,0.813,3.457
12.023,1.696,3.311
12.26,3.316,2.498
13.291,5.606,1.701
13.274,4.12,3.96
13.078,3.366,4.065
13.846,2.713,2.44
14.422,4.666,-0.368
11.793,6.496,0.136
10.987,4.268,1.311
12.398,3.665,-2.759
12.882,5.036,-3.828
11.74,5.044,-3.292
11.85,4.936,-3.536
17.746,4.276,-7.151
15.99,2.244,-2.869
14.425,1.158,-2.352
14.738,3.555,-2.658
14.102,4.622,0.359
13.913,3.249,-2.699
13.549,3.225,-2.189
11.946,6.465,-0.959
10.901,5.51,-1.608
9.312,3.792,-0.481
9.467,2.326,-1.754
8.664,2.919,-2.082
6.845,2.048,-2.053
4.783,1.203,-0.854
4.268,0.713,-0.651
4.67,0.505,-1.672
4.354,1.089,0.218
6.051,4.744,-0.622
8.108,5.981,-1.034
5.24,5.225,-2.237
4.881,5.838,-2.835
4.283,5.362,-4.972
4.835,3.644,-6.996
4.651,1.361,-6.154
4.18,-0.426,-5.869
3.718,2.665,-8.132
3.012,3.711,-6.537
-0.971,5.285,-5.838
-0.455,7.575,-5.455
1.302,10.173,-2.333
1.189,10.09,-1.682
1.847,14.609,-1.909
2.443,14.626,0.388
4.41,16.301,-3.175
0.172,13.195,1.093
-0.682,13.525,-1.215
-2.907,12.855,1.912
-3.893,13.121,0.4
-5.374,11.781,1.235
-5.587,11.654,1.034
-6.819,10.417,2.802
-4.149,9.757,2.833
-3.883,8.781,4.031
-4.864,9.254,3.63
-4.618,11.106,2.589
-3.909,11.867,1.732
-1.766,11.731,3.208
-2.094,11.396,3.771
0.156,12.745,3.244
3.443,11.582,4.335
4.706,10.379,3.596
4.206,4.137,3.524
6.419,4.127,4.235
10.322,11.824,1.998
-6.704,-18.26,8.958
9.286,5.802,11.255
4.886,17.088,2.35
6.072,19.215,9.819
2.371,10.503,9.611
2.074,-2.799,4.419
1.467,-9.944,9.616
0.821,-4.228,10.889
0.084,0.912,12.312
0.232,-0.337,12.53
-0.062,-2.419,12.066
0.749,-1.491,12.03
0.395,-0.038,11.831
0.206,-0.208,11.257
0.971,-1.672,11.039
1.67,-3.333,10.621
2.079,-3.46,10.661
1.531,-2.943,11.123
1.708,-2.897,10.702
1.158,-3.019,10.111
0.464,-2.998,9.604
-0.091,-3.165,9.833
0.684,-3.828,8.647
0.428,-4.914,8.357
0.067,-4.264,8.405
-0.005,-4.584,8.281
-0.486,-5.682,8.02
-0.361,-6.316,7.307
-0.215,-5.752,7.075
0.278,-5.891,7.065
0.73,-6.723,6.367
0.476,-6.395,5.907
0.426,-7.242,5.812
1.117,-9.312,3.831
1.823,-9.831,1.591
1.727,-8.716,2.321
0.718,-9.336,-0.555
2.445,-12.339,-0.316
2.582,-12.556,-0.639
4.685,-10.721,0.22
5.321,-10.111,0.416
7.594,-9.81,1.06
5.979,-11.437,-1.589
7.726,-13.169,0.428
6.857,-11.118,-0.639
6.479,-9.168,-0.979
6.615,-5.886,0.636
12.001,-5.245,-2.469
9.077,-3.924,-1.168
7.848,-2.527,-0.285
8.714,-6.828,-0.423
2.945,-6.862,-3.153
6.431,0.354,-3.139
8.025,2.007,-0.237
10.709,4.555,0.292
8.537,4.333,1.017
7.513,-8.656,3.34
9.817,-12.879,-0.785
16.191,-6.915,-1.56
17.284,0.074,-2.302
15.279,-0.144,-2.177
17.856,-5.247,4.077
15.564,-9.503,4.053
13.461,-6.261,7.429
12.752,-3.534,5.405
12.159,-10.46,2.007
14.875,-5.962,-0.459
10.702,-13.174,-2.376
9.063,-2.878,-1.854
9.7,-2.646,-2.168
11.678,-4.127,-5.173
9.965,-4.383,-3.316
8.886,-4.017,-3.768
10.745,-3.017,-4.063
12.707,-3.304,-4.51
11.154,-3.543,-6.235
9.264,-2.012,-4.917
8.735,-1.081,-4.802
8.922,0.179,-5.142
9.661,0.39,-5.656
8.917,1.562,-4.426
7.604,2.297,-4.354
7.204,4.096,-5.371
7.417,2.373,-5.733
7.675,0.921,-4.692
6.326,1.522,-3.716
3.558,4.532,-1.835
1.428,5.852,-1.751
2.29,6.426,-0.916
3.302,7.917,-1.29
3.307,8.082,-0.823
2.926,9.025,1.029
4.163,11.429,-2.182
2.194,13.157,-0.828
0.184,12.331,-2.594
-0.749,11.628,-0.225
-1.103,10.977,-0.663
4.776,13.564,-0.574
1.165,12.233,-0.744
-1.861,12.858,-0.378
-2.158,14.193,0.225
-2.749,14.19,-0.928
-2.644,13.709,-1.369
-4.182,10.183,0.4
-1.962,10.133,0.55
-3.321,9.64,3.225
-2.816,7.003,3.464
-1.239,5.376,3.381
-1.352,4.438,3.266
-0.806,5.572,2.909
-2.027,6.745,3.565
-1.254,7.68,4.247
-1.397,6.831,2.964
-1.756,6.312,2.842
-2.498,6.508,3.457
-0.617,8.405,4.563
1.029,9.922,4.974
1.608,10.276,5.467
3.333,10.247,5.809
4.228,10.506,5.761
4.304,10.145,6.237
4.46,9.039,6.996
3.965,7.716,6.912
3.079,6.752,8.319
3.921,6.8,7.57
4.209,6.022,7.764
3.421,3.991,7.867
2.584,2.768,8.719
3.204,2.407,9.02
4.541,1.414,9.336
3.862,0.577,9.767
4.237,-0.919,10.269
4.955,-2.553,9.233
6.441,-2.806,9.96
6.979,-2.613,9.13
6.663,-3.354,8.805
3.735,-3.151,6.307
1.28,-3.579,2.326
-0.206,-4.931,2.751
3.359,-10.197,4.326
3.24,-8.599,2.352
2.455,-8.654,-0.237
1.077,-11.929,0.203
2.113,-12.238,-1.12
1.007,-11.437,-2.651
1.172,-8.731,-0.797
2.649,-8.927,-1.854
4.52,-9.4,-1.931
3.996,-11.53,-2.606
4.486,-12.688,-0.043
1.531,-10.523,-1.081
-1.591,-9.164,0.316
11.441,-14.2,-1.215
1.201,-17.035,-0.548
5.376,-9.513,-5.3
8.728,-8.486,-2.127
5.388,-3.625,-1.787
5.02,-1.706,8.044
13.052,6.745,-11.24
13.375,-2.766,-4.754
10.846,-4.749,-3.706
13.331,-4.13,-3.718
10.877,1.971,-2.687
15.545,-0.677,-1.443
