1.593,10.023,-17.44
-0.146,-2.632,-13.635
1.651,-6.103,-1.45
2.328,8.434,-9.671
0.019,2.952,-10.24
0.931,2.72,-9.034
2.105,2.732,-9.274
2.01,3.034,-9.592
1.742,2.091,-9.905
1.44,0.622,-10.36
0.711,0.026,-9.345
0.392,1.505,-8.513
1.081,3.426,-7.429
1.885,2.268,-7.23
2.218,-0.699,-10.006
0.763,-2.227,-10.597
-0.443,0.629,-10.764
-0.586,3.804,-9.417
1.926,3.972,-9.31
3.108,3.134,-7.762
2.125,1.129,-9.8
1.093,1.538,-9.869
0.962,2.701,-9.336
1.113,3.17,-9.429
1.692,2.464,-8.881
1.483,2.211,-9.441
1.22,1.34,-10.499
0.83,0.737,-10.365
0.861,2.046,-9.728
0.593,4.369,-6.833
2.134,3.225,-8.336
2.053,0.687,-8.774
1.66,-0.079,-9.331
0.385,-0.002,-9.448
-0.053,0.897,-9.53
0.33,1.995,-9.532
1.136,2.797,-9.003
2.034,3.182,-10.491
1.613,1.608,-10.661
1.237,2.034,-9.594
0.632,2.094,-8.936
1.713,1.275,-9.747
1.782,0.256,-8.9
1.656,0.225,-9.972
0.605,0.811,-8.97
-0.213,1.524,-9.92
0.67,2.115,-10.271
1.682,2.127,-9.893
2.122,1.873,-10.18
1.924,1.773,-9.357
1.184,2.486,-8.601
1.053,1.842,-8.929
1.148,0.854,-9.441
1.067,1.333,-9.963
1.294,1.309,-9.496
1.034,2.354,-8.089
1.419,1.763,-9.199
0.892,1.706,-8.963
1.163,1.215,-9.025
1.153,2.096,-9.29
1.254,1.151,-9.475
0.974,1.294,-9.472
1.029,2.582,-9.283
0.938,2.677,-8.716
1.146,2.773,-8.561
1.72,2.091,-9.03
1.438,1.467,-9.814
0.916,0.979,-9.896
0.912,1.254,-9.982
1.352,1.421,-10.336
1.704,2.125,-8.888
1.366,2.835,-8.85
0.971,3.555,-9.051
1.055,3.168,-9.503
1.407,2.271,-9.994
1.273,1.909,-10.429
0.663,1.498,-9.707
0.775,2.239,-9.329
1.072,2.115,-9.199
2.242,0.787,-8.266
1.617,0.792,-8.494
0.641,0.878,-8.214
1.538,1.694,-8.453
1.086,1.299,-8.271
0.067,1.103,-5.051
2.584,4.682,-11.023
1.854,4.436,-12.288
-0.481,3.78,-7.565
0.766,1.816,-9.384
3.46,4.831,-8.501
2.804,2.378,-8.553
-0.574,0.493,-8.01
0.364,0.751,-8.472
0.61,0.837,-9.563
0.569,1.761,-11.539
2.842,1.79,-9.633
0.811,3.491,-8.463
1.682,3.72,-9.109
2.802,3.323,-10.202
2.929,3.85,-9.508
1.531,3.005,-9.874
0.455,2.771,-8.939
0.548,2.495,-8.776
0.998,2.993,-6.927
3.57,2.223,-15.518
0.27,3.012,-5.424
0.909,2.12,-8.8
1.407,2.05,-9.02
1.926,2.373,-9.202
1.359,2.546,-8.9
1.189,3.421,-8.726
1.081,3.869,-9.089
1.596,2.582,-9.367
1.998,2.57,-9.606
1.555,0.196,-10.164
1.548,1.816,-8.508
1.347,1.945,-8.159
0.861,2.263,-8.242
0.912,2.082,-8.738
1.062,2.804,-9.824
2.122,2.586,-14.21
1.986,2.723,-10.085
1.203,3.634,-9.762
1.507,3.328,-9.077
1.536,3.589,-9.219
1.845,3.639,-8.69
1.414,2.658,-9.171
1.323,1.914,-9.321
0.653,1.529,-9.274
0.598,2.452,-8.977
0.825,2.89,-8.96
1.261,3.031,-9.321
1.546,3.146,-9.233
1.431,3.161,-8.984
1.433,2.634,-8.908
0.565,2.536,-9.293
1.457,2.826,-8.362
1.101,2.795,-9.204
1.625,2.474,-9.24
1.615,3.378,-8.979
1.352,3.472,-8.666
1.11,2.728,-8.884
1.235,2.51,-9.089
1.34,1.962,-8.041
0.866,2.596,-9.135
1.845,3.036,-9.154
0.541,3.28,-8.161
1.117,3.299,-9.101
1.373,3.259,-9.561
1.474,2.472,-9.006
1.522,2.713,-9.01
1.634,2.909,-9.295
1.287,3.098,-9.465
1.531,2.936,-8.92
1.936,2.936,-8.532
1.924,2.704,-8.175
2.273,3.45,-8.539
1.732,4.144,-9.243
1.495,3.074,-8.68
0.526,2.048,-8.4
0.62,2.318,-8.891
2.9,2.962,-9.42
3.216,4.933,-9.202
3.522,4.027,-8.891
1.814,3.232,-9.135
1.684,2.412,-9.453
1.96,2.345,-9.522
2.086,1.584,-9.199
0.823,1.337,-8.8
-0.019,3.295,-8.733
1.244,3.96,-8.565
2.333,3.173,-9.879
2.613,1.17,-9.51
1.328,2.16,-9.408
0.553,2.089,-9.68
1.4,2.338,-8.91
1.426,2.842,-8.958
1.397,2.907,-9.31
1.22,2.139,-9.252
1.361,2.036,-9.506
1.194,2.292,-9.049
1.517,2.259,-8.757
1.089,1.995,-8.848
1.151,2.196,-8.888
1.625,2.61,-8.891
1.567,2.366,-9.166
1.598,2.515,-9.137
0.988,2.816,-9.372
0.787,3.113,-9.238
1.34,3.055,-8.996
1.589,2.579,-8.604
1.34,2.328,-8.92
1.189,2.306,-9.128
1.357,2.45,-9.465
1.34,2.476,-9.537
0.773,2.34,-9.652
0.904,1.637,-9.618
1.546,1.974,-9.178
1.615,3.122,-8.905
1.436,2.598,-9.211
1.263,2.153,-9.444
1.215,1.39,-9.369
1.187,1.476,-9.195
1.093,1.878,-8.991
1.452,2.182,-9.013
1.433,2.18,-9.345
1.538,2.548,-9.262
1.503,2.62,-9.379
1.481,2.359,-9.314
1.464,2.244,-9.118
1.57,2.158,-9.106
1.558,2.251,-8.917
1.196,2.29,-9.018
1.208,2.364,-9.099
1.682,2.354,-9.042
1.613,2.306,-8.965
1.507,2.079,-9.094
1.546,2.182,-9.276
1.55,2.854,-9.209
1.488,2.883,-9.104
1.488,2.584,-9.398
1.333,1.751,-9.64
1.16,1.682,-9.266
0.782,1.718,-8.977
1.266,2.187,-8.74
1.237,2.412,-9.518
1.335,1.816,-9.52
1.369,2.11,-9.446
1.311,2.278,-9.154
1.306,2.682,-8.946
1.077,2.151,-9.644
1.165,1.833,-9.656
1.113,1.814,-9.171
1.172,1.852,-9.274
1.146,1.945,-9.054
1.347,2.223,-9.47
1.172,1.84,-9.192
1.536,2.572,-8.975
1.256,2.421,-9.204
1.273,1.878,-9.188
1.538,2.68,-9.293
1.467,2.548,-9.027
1.235,3.213,-8.661
1.292,2.46,-9.044
0.873,2.0,-9.774
1.237,2.878,-9.767
1.249,3.316,-9.546
1.581,3.584,-8.35
1.01,2.859,-8.908
1.122,1.515,-9.668
0.857,1.706,-9.506
0.914,2.452,-9.018
1.354,2.201,-9.08
0.758,1.591,-9.178
0.873,1.687,-8.963
1.093,1.919,-9.51
0.735,1.172,-9.673
0.945,1.651,-9.305
0.969,2.55,-9.202
1.306,2.428,-9.259
0.768,2.259,-9.723
0.842,2.077,-9.585
0.883,1.629,-9.733
0.916,1.883,-9.405
0.861,2.302,-9.006
0.988,2.419,-8.74
0.852,2.05,-9.298
0.744,2.029,-9.319
0.744,2.05,-9.642
1.024,2.031,-9.542
0.919,2.529,-9.183
1.019,2.082,-8.998
1.129,1.998,-9.159
0.746,1.392,-9.298
0.569,1.218,-9.434
0.804,1.761,-9.676
0.751,1.768,-9.01
0.77,2.058,-9.369
0.823,1.27,-9.4
0.835,2.003,-9.331
1.337,2.732,-9.465
1.067,2.591,-9.661
1.077,2.39,-9.477
0.974,1.727,-9.396
0.904,1.558,-9.152
0.964,1.491,-9.319
0.644,1.45,-9.341
0.644,1.902,-9.19
0.601,1.711,-9.326
1.17,1.467,-9.463
0.974,1.577,-9.518
1.05,1.976,-9.01
0.991,2.213,-9.247
0.787,1.881,-9.135
0.447,1.742,-9.707
0.665,1.67,-9.912
0.845,1.986,-9.915
0.744,2.692,-9.204
1.156,2.639,-8.711
1.323,2.361,-8.848
1.361,1.491,-9.022
1.096,1.529,-9.453
1.108,2.01,-9.125
1.062,2.352,-9.199
1.409,2.304,-9.278
1.402,2.74,-9.314
1.005,2.615,-9.379
1.378,2.019,-9.348
1.385,2.117,-8.886
1.586,2.175,-8.714
1.215,1.34,-8.994
0.974,1.725,-9.336
0.847,2.041,-9.692
1.244,2.371,-9.723
1.524,2.33,-9.331
1.115,2.266,-9.176
1.081,2.213,-9.398
1.27,2.079,-9.769
1.086,2.034,-9.412
1.103,2.146,-9.288
1.223,1.969,-9.058
1.182,1.694,-9.434
1.227,1.591,-9.577
0.873,1.598,-9.439
0.787,1.041,-9.441
1.019,1.61,-9.027
0.837,1.744,-9.027
0.811,1.534,-9.07
0.816,1.639,-9.668
1.136,1.871,-9.577
1.239,2.732,-9.499
1.323,2.223,-9.738
0.864,1.974,-9.688
0.964,2.311,-8.881
1.036,2.139,-9.049
0.962,1.378,-9.099
0.943,1.869,-9.03
1.366,2.019,-9.549
1.041,1.505,-9.575
0.95,1.861,-9.034
0.828,2.529,-8.998
1.168,2.285,-9.109
0.845,2.297,-9.453
1.235,2.637,-9.881
1.146,2.72,-9.42
1.046,2.354,-9.635
0.919,1.67,-9.606
0.897,2.06,-9.051
0.861,2.12,-9.018
1.074,2.038,-9.013
1.086,1.541,-9.537
0.833,1.852,-9.085
1.189,2.625,-8.886
1.285,2.438,-9.032
1.062,2.311,-8.927
1.261,2.622,-8.862
1.168,1.873,-9.13
0.986,1.823,-9.814
0.778,2.077,-9.446
0.608,2.845,-8.984
0.78,1.761,-9.231
0.617,2.373,-9.247
0.993,2.338,-9.594
0.847,2.548,-9.467
0.727,2.806,-9.582
0.136,2.213,-9.879
0.347,1.345,-9.573
0.993,2.649,-9.771
0.261,1.969,-9.661
0.431,2.541,-8.534
0.005,2.12,-8.714
1.213,1.715,-9.252
1.05,2.558,-8.747
0.306,2.397,-9.345
-0.421,1.419,-11.051
-0.069,1.924,-9.903
-0.213,2.323,-9.118
-0.1,2.742,-8.687
0.115,1.713,-9.582
0.048,1.964,-10.02
-0.012,2.015,-9.824
-0.16,2.373,-9.965
0.024,2.153,-9.276
0.014,2.833,-9.147
-0.22,2.615,-9.068
-0.648,0.768,-8.991
-0.057,-0.309,-9.405
-0.266,0.223,-9.128
-0.668,1.366,-8.896
-1.493,0.378,-11.58
-4.426,-0.577,-12.051
2.06,1.144,-15.054
0.706,3.79,-8.47
-0.938,2.414,-11.36
0.993,3.395,-10.123
-0.883,2.804,-7.668
-0.067,3.082,-11.068
-0.158,2.799,-10.69
0.924,2.5,-9.618
0.237,2.536,-8.156
0.39,3.685,-9.302
-0.39,2.184,-9.436
-1.072,-1.026,-8.86
-0.735,-2.091,-10.233
-0.124,-1.325,-9.69
0.921,1.718,-9.475
-0.368,0.67,-10.544
-2.005,3.185,-8.295
0.9,2.474,-9.07
1.309,-1.507,-9.209
0.249,-1.871,-11.236
-0.904,-1.125,-9.965
-1.637,-0.885,-9.118
-1.278,1.823,-7.577
-1.206,-1.507,-9.503
2.187,-1.433,-10.07
-0.206,-1.699,-10.305
-0.163,-1.182,-9.31
-1.462,-0.546,-9.845
-3.541,-2.926,-19.265
-0.668,-0.251,-8.484
-1.893,0.909,-7.391
0.919,-0.057,-9.381
-0.464,-0.833,-10.96
-0.268,-0.057,-10.647
0.699,0.072,-10.305
-0.756,0.821,-8.733
-0.435,2.151,-8.475
0.294,0.696,-9.051
-2.213,-0.943,-7.955
-1.505,-0.634,-9.199
-1.96,2.07,-6.996
-0.689,4.575,-8.338
-0.888,1.309,-9.317
0.026,2.318,-9.946
-0.038,0.928,-11.829
-0.263,1.125,-11.044
-0.713,2.452,-8.759
-0.632,2.376,-10.106
-3.129,-0.261,-10.197
-0.955,1.187,-8.058
-1.309,3.577,-7.843
-0.845,2.89,-9.972
-1.369,1.871,-9.554
0.775,3.61,-10.295
-1.438,1.237,-9.058
-1.242,1.072,-8.575
-2.165,1.818,-10.855
-0.132,-0.153,-10.487
-1.321,-1.086,-9.47
0.593,-2.082,-9.908
-0.665,1.546,-10.788
-3.326,1.132,-8.745
-0.16,1.632,-8.419
-0.849,-0.945,-9.039
-0.481,-0.301,-9.688
-0.383,0.902,-9.372
0.038,0.196,-9.07
-1.261,0.268,-8.376
-0.304,0.773,-9.142
-0.5,0.663,-9.922
-0.431,0.919,-10.049
-0.328,1.639,-9.783
-0.591,1.763,-8.642
-0.122,1.598,-9.96
-0.048,0.761,-10.032
-2.027,-1.091,-9.611
-0.421,0.237,-8.991
0.986,2.328,-9.123
0.026,1.467,-10.544
2.244,1.644,-10.585
-1.687,6.271,-11.365
-1.481,6.668,-8.845
-1.098,6.742,-8.379
1.072,6.166,-8.515
1.364,1.531,-10.824
0.749,4.283,-9.503
1.093,4.364,-8.948
-0.146,6.338,-5.529
2.716,3.455,-4.9
2.091,8.654,-6.996
-2.51,9.814,-5.747
-0.17,9.374,-3.881
1.256,9.96,-4.084
-2.531,8.644,0.622
3.472,6.654,-1.397
0.34,7.077,0.656
2.852,9.137,1.689
1.797,8.618,0.074
2.287,10.228,0.414
2.084,11.968,0.629
2.381,9.996,-0.526
1.024,8.589,-0.124
1.074,8.204,0.55
-0.144,9.281,0.519
2.981,12.061,2.259
