-1.007,-0.065,9.855
-0.038,-0.45,9.91
-1.232,-0.244,9.941
-0.651,-0.036,9.848
-0.574,0.278,9.554
-0.821,0.014,9.814
-0.818,-0.268,9.915
-0.88,-0.127,9.927
-0.983,-0.179,9.917
-0.909,-0.232,9.953
-0.935,-0.072,10.078
-0.909,-0.244,9.898
-1.067,-0.354,10.011
-1.072,-0.201,10.171
-1.261,-0.519,9.881
-1.184,-0.713,9.999
-1.206,-0.51,10.173
-1.608,-0.203,10.7
-0.768,0.316,10.001
-1.086,-0.383,9.991
-0.73,0.053,9.908
-1.046,-0.479,9.886
-0.445,0.268,9.539
-0.541,0.299,10.221
-0.356,0.266,9.984
-0.696,-0.187,9.855
-1.043,-0.244,10.001
-1.479,-0.301,9.941
-1.613,-0.467,10.221
-0.866,-0.486,10.274
-1.158,-0.507,10.329
-1.029,-0.591,10.46
-0.797,-0.758,10.709
-1.347,-0.89,10.872
-1.495,-1.299,10.611
-1.404,-1.476,10.331
-1.352,-1.95,10.176
-0.634,-2.134,9.786
-0.012,-2.259,9.049
0.251,-2.168,8.41
0.924,1.141,7.106
0.031,-9.563,9.061
0.739,0.395,13.674
1.407,3.668,5.063
-0.026,-2.086,10.221
-0.201,-0.163,9.137
-0.534,-0.12,9.659
-0.56,-0.352,9.903
-0.952,-0.072,9.692
-1.546,0.112,9.807
-1.395,-0.493,10.688
-1.89,1.751,11.178
11.908,-1.378,9.982
-5.288,2.247,10.439
-0.191,1.443,9.932
-0.268,-0.031,9.365
-1.677,-1.366,9.013
-1.524,0.337,9.635
-1.235,2.371,9.965
-1.153,2.68,10.185
-2.086,2.113,9.79
-2.139,1.838,9.365
-2.854,1.354,11.764
-2.306,1.378,8.977
-3.555,-0.857,10.353
-0.522,-1.826,9.948
-0.658,-2.476,10.025
-3.933,-0.27,11.362
-0.49,2.536,9.618
0.263,4.163,9.817
-0.148,4.46,10.058
-1.381,2.706,9.924
-1.34,2.376,9.833
-0.981,3.493,10.058
-1.979,1.558,9.688
-2.381,1.213,9.491
-3.23,0.754,8.039
-3.378,2.857,9.515
-3.275,1.515,10.331
-2.663,1.208,9.329
-2.419,2.115,9.491
-2.562,1.859,9.585
-3.196,1.948,8.958
-2.938,2.692,8.975
-2.299,2.467,9.424
-2.747,2.105,9.343
-2.998,1.95,9.199
-3.443,2.194,8.829
-2.208,2.251,8.388
-1.567,2.9,11.19
-0.617,2.634,10.391
-2.859,2.603,8.97
-3.043,2.933,8.979
-2.864,2.687,9.063
-2.737,2.735,9.377
-3.768,-0.194,11.76
-3.608,4.718,7.951
-4.362,-6.436,16.916
-0.122,12.865,1.17
-4.63,-6.836,17.801
-0.416,12.537,1.156
-3.823,-5.067,19.382
-2.878,4.366,10.156
-2.402,3.967,8.762
-2.716,3.472,9.417
-1.536,3.694,8.707
-3.149,3.914,8.644
-2.929,4.252,8.362
-2.524,4.608,8.027
-2.754,4.811,8.24
-2.539,5.292,8.398
-2.417,5.206,8.386
-2.395,5.197,8.128
-2.407,5.304,8.202
-2.338,5.498,8.274
-2.361,5.797,8.297
-2.601,5.642,8.209
-2.682,5.462,8.173
-2.696,5.847,8.032
-2.804,5.931,8.008
-2.814,5.623,7.943
-2.763,5.56,7.778
-2.232,5.62,7.773
-2.208,5.467,7.537
-1.883,5.934,7.166
-1.615,6.163,7.147
-1.735,6.025,7.202
-1.318,6.17,7.257
-0.88,6.261,7.446
-0.402,6.446,7.589
-0.309,6.747,7.427
-0.354,6.907,7.278
-0.28,6.761,7.364
-0.249,6.642,7.436
-0.079,6.285,7.317
0.225,6.309,7.247
0.287,6.584,7.269
0.263,6.135,6.795
0.648,6.163,6.649
0.964,6.257,6.671
0.622,6.295,6.936
2.129,6.46,6.819
2.144,7.077,6.907
1.524,7.123,5.024
0.641,6.752,6.333
1.842,6.848,7.606
1.79,7.522,5.546
2.522,7.711,5.532
1.955,8.075,6.671
2.127,7.821,7.032
1.725,7.202,7.022
1.792,7.482,6.86
1.675,7.419,7.041
1.299,6.84,7.374
1.098,6.508,7.398
0.701,6.187,7.458
0.459,6.058,7.448
0.278,6.278,7.266
0.12,6.778,7.211
-0.06,6.271,7.065
0.06,6.292,7.223
0.036,6.18,7.204
0.002,6.477,7.221
0.053,6.383,6.972
0.479,6.699,6.967
0.694,6.934,6.893
0.706,6.903,6.843
0.782,6.958,6.692
1.029,7.393,6.656
1.022,7.704,6.826
0.94,7.647,6.874
1.036,7.771,6.905
1.022,7.623,6.843
1.136,7.733,6.888
1.11,7.718,6.891
1.081,7.582,6.927
0.926,7.142,6.879
0.624,6.711,6.871
0.639,6.848,7.398
0.325,6.632,7.381
0.514,6.635,7.197
0.639,6.484,7.45
0.199,5.888,8.309
0.337,5.563,8.152
0.967,4.852,8.171
1.125,3.512,8.709
1.074,1.682,8.8
1.084,2.862,8.951
1.146,3.694,8.52
1.34,4.972,9.147
1.098,4.981,9.917
0.758,3.505,9.889
1.349,3.452,10.202
1.713,2.476,10.511
1.981,1.215,9.855
2.366,0.758,9.886
3.022,1.12,9.271
3.756,0.986,8.307
4.079,0.55,8.037
4.601,1.761,7.769
4.677,3.022,7.324
4.644,3.503,6.965
5.438,3.433,6.422
5.666,3.551,6.548
5.45,3.606,6.527
5.419,2.921,6.316
5.814,3.618,5.967
5.859,4.268,5.977
5.991,3.077,6.812
5.764,0.902,6.426
5.74,2.041,5.943
6.142,2.462,6.776
6.312,0.455,7.472
5.441,-0.328,7.029
5.477,-0.718,8.063
6.029,-2.283,8.92
6.685,-3.591,8.936
6.484,-3.622,8.381
6.649,-2.46,8.738
6.639,-0.902,8.836
7.003,0.167,8.498
6.319,0.754,7.862
5.778,0.909,7.807
6.044,1.814,8.551
6.35,1.452,7.788
6.204,-1.287,5.926
7.053,-2.759,5.146
7.986,-2.536,5.407
7.745,-0.88,6.178
7.156,0.488,6.632
7.041,1.981,7.19
7.271,2.653,7.611
7.594,1.694,6.481
8.185,-0.151,6.728
7.884,-1.436,6.34
7.424,-0.309,6.613
7.551,0.333,6.931
7.824,1.189,6.898
8.223,1.665,6.594
8.793,0.117,5.785
8.558,-0.672,5.316
9.094,0.543,5.039
8.867,2.488,6.149
7.843,3.106,7.132
7.089,3.122,6.529
7.534,1.474,5.735
7.221,-0.613,3.969
7.209,0.708,6.175
6.986,1.488,6.685
7.357,1.919,5.833
7.838,1.835,5.17
6.63,-0.5,6.759
5.68,-0.44,7.522
6.348,-0.368,8.025
6.015,0.55,7.132
6.539,0.737,7.094
6.02,-1.366,5.852
6.876,-0.079,7.116
8.197,0.632,5.041
8.86,0.309,6.185
6.838,-0.189,7.946
6.319,-0.318,8.764
6.723,0.603,9.551
6.759,0.541,9.044
7.156,-0.187,7.025
8.106,0.069,6.144
7.723,-0.49,6.915
6.144,-0.507,8.477
6.431,0.01,8.242
7.235,0.483,7.345
6.982,-0.1,6.929
6.852,-0.249,7.558
6.996,-0.433,7.171
6.96,-0.696,7.116
6.972,-0.273,7.154
7.577,-0.696,6.63
7.654,-2.369,6.245
6.864,-2.572,6.735
6.771,-1.428,7.462
7.668,0.156,7.415
7.785,0.024,6.936
7.352,-0.495,6.668
7.216,-0.833,7.221
7.005,-0.519,7.283
6.929,-0.464,7.632
6.194,-0.16,7.762
6.359,-0.112,7.529
6.426,-0.624,7.348
5.9,1.536,8.384
5.02,1.883,7.862
3.967,0.392,5.893
5.725,-3.625,6.493
6.814,-3.792,6.328
5.07,-1.084,6.79
4.407,0.031,6.103
5.185,0.172,6.202
5.213,1.218,7.635
3.163,0.462,9.671
1.381,-2.117,10.166
1.809,1.668,10.173
1.591,2.716,10.733
1.902,-1.16,9.36
2.658,-5.084,8.357
3.445,-6.479,7.367
4.008,-5.517,8.302
5.087,-5.67,6.759
6.18,-4.902,6.714
4.249,-6.137,4.998
5.173,-5.666,6.96
6.056,-5.039,6.192
5.07,-4.402,6.503
5.3,-3.637,7.06
3.881,-6.79,7.764
2.333,-8.338,7.546
2.998,-7.144,6.982
2.536,-7.075,7.783
3.618,-7.264,7.86
4.309,-5.673,7.695
3.615,-5.304,8.702
3.319,-5.345,8.754
3.187,-4.931,7.647
3.898,-4.577,7.97
3.627,-4.252,8.475
3.015,-4.352,8.618
3.842,-3.831,8.862
4.354,-3.218,8.752
4.78,-2.156,8.963
4.955,-2.105,8.704
4.773,-2.299,7.946
4.29,-3.18,7.563
4.022,-2.981,6.403
4.314,-2.278,5.508
4.594,-3.457,4.345
1.967,-3.204,3.874
1.349,-2.907,2.204
-1.479,-7.826,3.878
-5.429,-11.2,4.17
-4.402,-14.966,0.675
-5.687,-17.562,1.184
-5.637,-18.129,1.337
-5.283,-21.088,1.83
-6.816,-20.303,3.086
-4.969,-18.064,4.998
-2.438,-15.868,7.537
-4.321,-8.812,5.838
-3.254,-5.709,6.312
-1.596,-6.127,5.335
-2.187,-8.513,2.242
-5.355,-6.3,2.481
-4.065,-4.929,3.359
-1.584,-9.869,5.125
-3.237,-9.042,4.898
-3.644,-9.302,5.869
-4.271,-11.355,7.367
-2.629,-10.915,7.96
-1.713,-10.508,8.319
-1.256,-6.855,8.723
-1.835,-9.539,8.922
-2.187,-8.53,8.757
-2.096,-8.278,8.075
-1.933,-6.704,8.278
0.603,-4.957,10.585
-0.447,-3.902,12.303
0.038,-2.57,10.858
-0.306,-2.015,11.001
1.287,-0.706,10.97
0.476,-2.278,10.987
-0.538,-4.29,9.542
0.378,-5.003,8.3
-0.397,-4.02,9.527
-1.823,-4.364,9.341
-2.89,-3.596,10.226
-2.787,-5.644,10.03
-2.838,-6.826,9.037
-2.062,-4.23,8.731
-2.933,-3.802,8.032
-1.761,-4.412,7.709
-1.639,-2.94,6.73
-2.108,-1.474,8.381
-2.062,-4.213,10.14
-4.601,-1.739,9.458
-4.326,-1.644,8.187
-3.845,0.038,8.214
-3.723,2.225,8.278
-6.257,1.581,7.917
-3.828,2.541,7.881
-4.082,2.306,10.202
-5.297,4.079,11.003
-3.89,3.787,11.551
-3.931,3.663,10.616
-2.352,4.008,11.35
-5.558,3.771,10.86
-5.568,4.685,10.544
-4.737,4.328,11.374
-5.4,3.354,9.025
-5.737,2.22,8.604
-6.204,3.775,7.489
-7.228,2.912,5.979
-8.08,0.723,4.828
-7.826,3.137,4.383
-8.788,1.747,1.821
-9.81,1.802,1.61
-9.343,0.959,0.44
-9.513,-1.713,1.091
-12.372,-2.603,1.476
-13.42,-6.8,3.103
-12.676,-5.649,5.187
-13.492,-8.79,6.412
-11.094,-5.941,7.651
-11.58,-4.02,10.628
-11.403,-0.84,9.386
-9.367,1.098,6.711
-8.202,-2.902,4.06
-10.147,-7.654,3.766
-7.651,-4.354,4.51
-6.185,-5.309,5.635
-8.065,-5.264,4.491
-6.953,-6.675,5.852
-7.204,-6.058,4.039
-7.936,-5.922,4.551
-6.367,-5.491,5.436
-9.199,-5.032,4.149
-8.46,-5.725,3.268
-8.283,-5.35,1.663
-7.376,-7.046,4.163
-9.015,-10.2,6.063
-9.999,-3.252,6.084
-10.776,-13.556,5.302
-8.549,-9.484,3.295
-8.386,-9.288,2.893
-7.958,-11.348,2.359
-7.855,-6.63,3.067
-9.001,-7.374,1.17
-7.75,-8.699,2.998
-7.723,-7.584,3.314
-7.046,-6.015,0.9
-8.551,-7.817,3.436
-8.381,-8.19,1.129
-10.369,-8.482,2.515
-7.491,-5.993,3.56
-8.199,-7.675,2.579
-8.86,-9.841,4.405
-7.955,-7.891,4.874
-9.599,-7.053,4.338
-9.159,-5.773,5.084
-7.508,-5.223,5.429
-8.022,-5.702,6.498
-7.36,-4.802,6.694
-7.084,-3.259,6.455
-6.922,-2.756,7.388
-4.52,-3.228,7.905
-4.596,-2.031,7.596
-4.197,-0.986,8.032
-4.431,0.077,8.209
-3.665,-0.29,9.147
-2.811,-1.089,8.891
-2.881,-0.979,9.001
-3.237,-0.282,9.898
-3.134,0.77,10.659
-2.728,3.637,11.396
-2.184,2.768,11.508
-0.404,2.515,9.771
2.376,1.014,8.451
9.948,2.539,-0.902
-9.721,2.881,10.728
2.617,-1.562,9.537
1.349,-0.182,7.453
2.507,0.952,7.596
2.306,1.806,9.664
2.091,-0.057,11.312
2.842,-1.239,12.932
4.015,-0.787,13.645
4.371,-2.586,12.13
1.39,-1.713,13.066
-5.163,-1.665,10.52
-9.412,-3.575,9.75
-9.185,-2.606,8.049
-6.883,-1.235,6.276
-4.807,-0.981,5.498
-3.634,-1.749,7.666
-4.34,-2.091,7.972
-6.316,-2.579,9.656
-6.441,-2.046,9.496
-5.319,-2.273,9.855
-5.405,-3.005,9.822
-6.69,-3.909,9.609
-6.874,-4.622,9.833
-6.513,-4.206,10.29
-6.005,-4.582,9.666
-5.783,-5.017,9.795
-6.405,-4.802,10.822
-6.099,-4.677,10.704
-5.668,-5.072,10.575
-5.584,-4.663,10.113
-5.149,-3.034,9.877
-5.096,-3.582,9.889
-4.902,-3.354,10.063
-5.486,-3.237,9.982
-4.996,-2.809,9.484
-4.278,-3.438,9.477
-3.61,-3.249,9.522
-4.285,-3.24,9.463
-3.168,-3.165,9.472
-3.0,-3.048,9.317
-3.474,-2.644,9.429
-3.563,-2.783,9.444
-2.952,-2.967,9.726
-3.144,-2.747,9.991
-3.108,-3.168,9.786
-2.85,-2.787,9.922
-2.967,-2.919,10.262
-2.888,-3.486,10.317
-2.976,-3.486,10.484
-2.809,-3.106,10.298
-2.577,-2.905,10.147
-2.579,-3.077,9.984
-2.701,-3.084,10.08
-2.579,-2.914,10.02
-2.122,-3.096,9.8
-1.744,-3.01,9.226
-1.799,-2.984,8.848
-1.361,-2.797,8.171
-1.534,-2.515,8.07
-1.483,-2.596,8.027
-1.534,-2.785,7.931
-1.12,-2.682,7.864
-1.213,-2.529,6.943
-1.058,-2.168,6.326
-0.713,-2.007,6.666
-1.333,-2.213,7.216
-1.378,-1.921,7.764
-1.689,-2.094,7.79
-1.457,-2.558,7.699
-1.448,-2.287,8.769
-0.541,-1.952,8.326
0.084,-1.794,7.773
1.11,-2.479,8.24
2.311,-3.06,9.329
2.826,-3.031,9.427
2.342,-3.098,9.664
0.273,-3.027,10.513
-0.675,-2.79,10.384
-2.785,-2.395,9.192
-6.508,-3.168,8.453
-7.788,-3.833,8.056
-7.484,-2.716,8.865
-7.094,1.577,8.788
-6.594,4.486,10.176
-0.684,3.249,12.671
-11.937,-6.994,6.793
-6.816,-3.182,8.721
-5.357,0.95,10.082
-3.802,-1.223,10.324
-5.568,-2.309,8.793
-4.63,-0.636,7.281
-3.706,-1.854,7.58
-3.768,-1.177,9.944
-4.008,-1.194,10.989
-2.78,-2.158,11.049
-3.12,-1.713,11.688
-3.926,-1.302,10.642
-4.412,-2.775,11.221
-4.101,-2.562,11.058
-4.008,-3.469,11.092
-3.18,-2.955,10.63
-2.57,-3.206,11.188
-1.945,-2.79,10.099
-1.995,-3.481,10.269
-2.421,-2.493,10.111
-2.225,-2.778,9.984
-0.928,-2.943,9.319
-1.615,-2.606,9.695
-1.199,-2.912,9.35
-1.244,-2.845,9.841
-5.591,-2.737,9.726
-1.189,-1.318,9.412
-1.132,-1.27,10.307
-0.751,-1.261,9.51
-0.869,-1.11,9.556
-0.651,-1.282,9.965
-0.952,0.464,9.288
-0.187,1.388,9.8
-0.443,2.266,9.853
0.663,3.046,9.231
0.986,4.589,9.463
0.737,4.649,8.738
0.629,5.053,8.606
0.151,6.412,9.254
-0.402,7.343,9.587
0.234,9.345,8.903
0.4,7.934,8.762
-1.883,9.398,9.771
-1.72,7.587,9.03
-2.555,4.541,7.671
-4.421,3.689,5.79
-5.694,-1.682,3.249
-3.022,-1.459,-2.802
-6.599,-1.141,-6.871
-8.001,-3.756,-10.977
-6.426,-7.546,-9.36
-18.148,-2.086,-4.247
-18.342,-8.07,-8.278
-11.506,-13.339,-5.472
-22.904,-14.408,2.567
-10.051,-13.375,-0.029
-14.004,-11.714,0.813
-7.096,-11.267,-1.376
-7.02,4.922,-5.565
-18.696,11.008,0.579
-17.672,9.065,1.68
-23.854,8.975,1.869
-44.732,-13.329,-9.056
-30.769,-6.986,-4.053
-34.121,0.878,0.732
-36.372,-5.687,-3.333
-31.041,1.782,9.798
-28.979,-2.603,7.336
-24.818,-5.757,11.346
-23.899,11.987,14.284
-23.541,3.783,4.658
-25.28,16.389,6.345
-12.743,3.62,14.219
-12.365,10.968,8.881
-22.395,-1.462,-2.72
-26.359,-10.252,-7.264
-27.103,-1.239,-11.049
-17.097,9.044,-20.378
-13.889,-3.74,-14.942
-28.67,-23.421,-14.812
-27.371,-13.547,-18.318
-28.091,-6.51,-10.64
-35.795,10.116,-5.469
-37.705,14.025,-7.063
-36.238,18.928,-13.662
-36.159,17.026,-19.744
-32.106,14.482,-21.064
-30.02,13.607,-23.744
-30.52,13.59,-21.473
-23.306,16.971,-17.303
-18.301,19.406,-19.098
-15.523,16.612,-18.164
-15.068,19.114,-17.839
-22.244,26.869,-2.9
-27.144,58.695,25.223
-5.434,58.348,22.756
3.498,13.702,-2.297
6.479,6.489,-6.991
10.683,17.373,7.86
7.46,15.504,7.218
4.122,9.164,12.882
0.022,2.39,13.64
-2.862,3.4,20.27
-0.833,-5.182,18.775
5.666,3.787,13.111
-2.828,4.761,11.171
-12.13,6.663,21.488
-9.936,-2.294,5.134
-10.561,3.082,11.836
-9.549,3.51,13.164
-5.438,2.127,15.238
-3.974,2.61,14.645
-7.984,-2.428,12.281
-5.185,-2.797,11.468
-5.972,-0.77,11.647
-2.627,-2.23,10.575
-3.46,-4.41,10.164
-3.809,-4.118,10.075
-1.747,-4.299,11.599
-1.242,-3.429,12.592
-2.067,-3.323,13.166
-1.759,-2.194,11.41
-1.555,-0.902,11.336
-1.787,-0.991,11.475
-1.397,-1.553,11.269
-1.208,-2.089,10.477
-1.187,-1.029,10.685
-1.211,-0.378,10.082
-1.529,0.041,9.446
-1.213,0.091,9.628
-0.761,1.079,9.307
-0.859,1.928,9.551
-1.086,1.409,8.814
-1.022,2.359,8.405
-0.014,5.702,8.575
1.304,7.771,9.372
0.739,8.075,8.987
-0.447,9.522,8.915
-0.153,12.004,9.393
1.247,11.463,9.7
1.632,9.288,9.199
2.493,6.467,8.343
1.684,6.099,8.046
-2.491,5.063,6.623
-1.23,2.582,3.189
-1.715,0.584,-4.223
1.06,-1.591,-4.548
-6.46,-13.008,-4.142
-14.635,-10.908,-3.359
-18.643,-6.525,-5.402
-10.893,-2.79,-6.374
-17.851,-6.364,-9.381
-14.889,-9.678,-3.68
-29.431,-15.284,-6.381
-23.175,-12.81,-3.141
-20.394,-10.137,-3.859
-11.432,-5.477,-2.048
-11.786,9.197,-4.352
-13.281,8.082,-8.08
-14.662,12.52,-3.436
-30.74,-1.065,-3.63
-38.092,-13.437,-7.051
-40.738,-4.182,-6.209
-51.534,-20.15,-3.517
-38.997,-11.922,4.307
-34.929,0.916,8.235
-29.981,8.778,13.638
-33.068,5.474,14.037
-23.758,7.02,11.152
-30.178,8.408,3.749
-14.382,30.271,3.467
-16.518,2.297,-3.948
-18.992,-1.349,-7.709
-14.588,-0.986,-11.166
-13.987,-0.029,-16.734
-8.915,2.237,-18.054
-13.508,-8.02,-10.413
-15.595,-10.91,-15.284
-25.318,-12.858,-10.884
-24.756,-15.145,-9.781
-32.419,-4.656,-5.383
-40.167,11.128,-4.472
-37.441,16.191,-5.79
-38.2,16.095,-12.525
-37.528,16.339,-14.413
-36.58,14.882,-15.836
-36.087,11.051,-19.478
-31.45,13.985,-18.066
-26.914,16.999,-17.073
-25.907,7.338,-22.04
-36.204,19.325,-13.159
-27.601,56.958,-1.407
-20.406,74.397,21.708
-3.596,44.332,-19.607
-10.104,12.097,3.041
-4.077,-4.871,1.692
12.511,30.264,2.077
23.143,21.162,4.134
6.656,17.358,7.025
-1.983,8.168,12.516
-2.706,3.165,15.143
-4.299,4.017,17.475
-6.13,-3.254,2.39
-2.11,6.898,12.051
-4.563,2.115,11.145
-11.673,-2.297,6.017
-8.297,-3.297,9.647
-6.627,0.175,13.53
-4.036,1.328,16.179
-4.692,0.321,13.824
-8.704,0.569,14.509
-5.539,-0.153,12.602
-5.304,-0.55,11.31
-6.654,-1.907,10.886
-8.185,-3.141,11.011
-4.596,-5.591,11.032
-3.981,-4.216,11.891
-5.733,-3.144,11.975
-5.194,-4.024,11.733
-4.625,-2.503,10.81
-3.728,-1.814,10.118
-3.292,-2.048,10.544
-2.682,-3.022,9.604
-2.445,-2.787,9.924
-2.407,-4.07,10.448
-2.673,-4.211,10.02
-0.665,-1.833,9.257
-1.9,-2.591,10.597
-2.242,-4.359,6.898
-2.211,-3.496,8.518
-1.407,-3.287,9.836
-1.864,-3.357,9.771
-1.849,-2.196,9.185
-2.108,-2.005,9.061
-2.242,-2.383,9.324
-2.098,-1.916,9.515
-1.684,-0.593,9.881
-1.524,0.368,9.575
-1.349,1.304,9.683
-1.215,2.247,10.609
-0.349,3.852,10.204
0.926,4.491,9.912
1.079,3.926,9.546
0.794,3.213,9.283
-0.263,4.326,9.298
1.931,6.915,9.465
2.517,7.534,9.592
1.223,6.23,8.606
2.622,5.704,8.475
2.407,5.788,8.948
-0.672,4.165,7.273
-4.579,3.625,7.824
-7.25,4.096,6.491
-7.874,0.761,4.826
-6.187,0.785,2.945
-3.615,-1.632,-2.445
-7.486,-4.395,-6.18
-11.764,-3.902,-8.998
-15.882,-5.699,-7.111
-21.571,-7.778,-7.661
-17.959,-9.642,-8.953
-24.234,-12.494,-6.749
-25.629,-14.269,-0.581
-24.531,-8.836,-0.191
-23.189,-1.883,-3.809
-10.424,5.769,-2.326
-12.075,3.364,-9.286
-18.289,4.57,-5.34
-24.952,6.824,-4.101
-23.885,-2.187,1.443
-36.606,-9.173,7.628
-37.683,-8.345,8.965
-37.224,-16.368,12.561
-28.445,0.1,16.834
-36.681,2.232,12.774
-20.1,2.936,11.774
-22.146,12.48,5.565
-8.185,14.365,11.441
-18.964,13.061,4.929
-9.257,16.973,-3.926
-20.753,-6.113,-7.807
-23.287,-5.515,-14.312
-14.561,-3.527,-12.985
-20.184,9.872,-18.703
-19.098,-5.532,-15.035
-24.514,-6.766,-15.265
-19.021,-12.008,-15.052
-22.244,-21.885,-18.1
-33.082,-8.053,-10.721
-37.865,13.623,-7.984
-37.001,17.542,-9.898
-32.455,13.348,-13.717
-33.214,14.272,-15.389
-29.673,16.002,-15.54
-26.603,9.872,-15.19
-24.251,12.604,-14.631
-21.942,14.41,-15.767
-21.528,10.161,-18.605
-36.073,28.716,-1.225
-24.447,78.333,39.475
-2.503,57.274,-0.254
-0.555,9.243,-8.408
0.28,0.981,-2.704
6.982,20.119,1.309
12.889,21.638,9.326
1.57,14.779,7.912
4.969,11.463,10.408
1.414,4.429,14.176
-2.663,3.618,16.009
-11.231,-2.981,16.894
-4.649,-2.089,25.115
-1.213,2.428,12.025
-4.943,-1.739,-1.739
-9.79,-1.309,11.707
-6.895,4.096,8.412
-7.817,-0.4,12.848
-6.362,-3.118,12.164
-5.668,-1.043,11.767
-5.728,1.316,14.611
-8.209,0.816,14.521
-7.754,-1.708,12.839
-6.182,-1.613,12.611
-6.345,-2.165,13.159
-5.326,-1.751,11.958
-5.644,-1.916,11.09
-4.438,-3.412,10.47
-4.259,-3.826,10.934
-4.663,-4.386,10.35
-4.455,-4.369,10.082
-3.519,-3.199,10.415
-3.68,-3.431,11.106
-2.529,-2.725,11.02
-3.768,-2.881,10.836
-3.984,-2.996,10.934
-2.613,-3.165,10.429
-3.354,-3.366,10.544
-3.307,-4.079,8.946
-6.359,-5.824,9.647
-2.806,-3.438,8.766
-2.094,-3.12,10.477
-1.378,-2.177,10.417
-2.165,-2.261,9.783
-2.163,-1.495,9.08
-2.067,-1.476,8.831
-1.861,-1.072,8.699
-1.182,-0.098,9.183
-1.192,0.792,9.171
-0.258,1.031,8.9
0.208,1.359,8.604
0.636,2.388,8.542
1.273,3.113,9.07
1.148,3.895,9.094
1.885,3.567,8.989
2.476,3.151,8.711
2.924,5.156,9.192
3.07,7.034,9.618
2.428,4.967,8.597
3.271,4.003,8.996
1.821,4.151,8.769
0.751,4.584,9.199
-2.187,3.768,9.513
-6.113,2.952,8.556
-6.953,1.723,7.575
-5.254,2.036,7.08
-2.443,2.876,5.572
-3.323,0.251,0.928
-5.876,-0.577,-2.682
-6.288,-0.263,-5.151
-10.814,-5.972,-5.615
-18.432,-7.254,-7.986
-19.588,-10.98,-6.785
-16.035,-10.795,-6.386
-27.077,-16.449,-2.163
-23.435,-13.442,2.56
-24.782,-9.965,2.127
-24.134,-4.733,-0.94
-12.279,-2.058,-3.077
-9.209,7.173,-4.754
-17.849,8.025,-5.596
-19.031,0.211,0.002
-21.028,-1.531,5.503
-37.927,-8.08,0.866
-34.219,-3.414,6.905
-37.358,-10.7,9.331
-30.603,-3.531,12.528
-34.549,-7.199,17.652
-43.112,-6.577,12.049
-27.074,12.106,6.663
-20.717,5.18,9.058
-15.674,16.791,7.032
-12.745,10.779,10.195
-12.884,10.147,2.263
-19.739,4.216,-9.958
-27.07,-3.072,-12.779
-21.272,-2.512,-18.904
-19.232,12.159,-14.82
-16.143,-2.4,-14.726
-25.153,-12.894,-16.865
-14.705,-14.657,-27.089
-16.875,-23.998,-10.958
-35.542,5.18,-2.089
-38.796,10.101,-5.345
-31.226,8.4,-10.556
-34.819,6.417,-14.171
-21.502,14.166,-12.642
-19.904,9.848,-14.836
-21.038,7.362,-17.035
-20.435,10.728,-19.851
-19.727,24.364,-10.111
-35.712,70.048,38.719
-0.323,72.754,23.268
16.703,17.722,-22.256
4.807,-17.892,-6.924
7.29,24.567,1.462
11.482,22.505,3.845
2.895,15.372,11.46
-1.275,10.209,12.953
2.376,7.166,19.086
-7.845,4.027,18.988
3.984,5.658,10.721
9.984,1.668,25.471
1.634,4.027,1.074
-7.302,0.105,3.893
-9.001,-4.268,9.786
-8.585,1.189,14.566
-6.063,5.467,12.453
-3.558,4.127,12.561
-2.196,0.368,11.073
-3.909,1.687,10.896
-7.139,-0.562,12.542
-5.173,-1.333,10.879
-5.075,-1.68,10.511
-4.606,-1.462,10.755
-3.943,-1.479,10.712
-4.967,-1.586,10.673
-4.725,-2.694,11.023
-4.878,-2.823,11.236
-7.142,-3.196,11.611
-2.644,-2.165,10.692
-5.644,-2.72,11.831
-4.96,-3.168,10.946
-3.462,-3.252,10.671
-3.311,-3.352,10.231
-3.263,-2.94,9.879
-3.031,-2.373,10.743
-2.929,-2.553,10.948
-4.979,-4.776,11.08
-1.782,-3.232,9.343
-3.027,-2.55,9.353
-2.546,-2.962,10.197
-2.641,-2.517,9.587
-2.428,-2.515,9.508
-1.541,-2.043,9.317
-1.847,-1.239,9.432
-1.309,-1.412,9.932
-1.536,-0.778,9.769
-0.84,-0.335,9.554
-0.361,0.072,9.101
0.189,0.421,9.159
0.735,0.904,9.321
0.928,2.297,9.089
1.507,2.859,8.812
1.622,2.328,9.35
2.086,2.302,9.8
2.019,3.601,9.446
2.996,4.926,9.819
2.503,4.352,8.979
3.089,4.857,9.118
2.225,3.78,9.563
0.694,3.807,9.451
-1.859,3.833,10.034
-5.233,3.735,9.14
-6.168,3.129,8.245
-6.379,1.34,7.778
-4.847,2.16,6.051
-2.9,2.409,4.11
-3.943,0.316,-0.412
-6.175,-2.783,-4.371
-11.616,-6.599,-6.58
-16.92,-3.299,-5.922
-20.217,-11.329,-7.338
-17.502,-11.171,-4.005
-24.856,-15.351,-5.742
-24.323,-22.785,0.483
-27.318,-5.96,6.419
-19.459,-1.572,6.498
-15.394,1.239,-4.541
-17.463,-0.022,-8.254
-12.506,2.751,-2.596
-17.44,9.054,5.769
-26.299,4.496,-3.658
-38.844,-19.22,-2.723
-33.424,-5.625,8.35
-33.202,-3.082,16.999
-32.659,-11.051,17.576
