4.431,-1.861,8.575
4.402,-1.962,8.443
4.393,-1.986,8.453
4.383,-2.058,8.616
4.319,-2.12,8.695
4.264,-2.074,8.673
4.395,-2.007,8.661
4.288,-1.988,8.757
4.323,-2.149,8.764
4.343,-2.211,8.745
4.261,-2.041,8.745
4.254,-1.883,8.719
4.345,-1.967,8.687
4.335,-1.967,8.632
4.316,-1.981,8.585
4.354,-2.046,8.601
4.326,-1.957,8.656
4.285,-1.974,8.577
4.364,-2.053,8.587
4.371,-2.098,8.664
4.354,-2.117,8.628
4.266,-2.05,8.709
4.271,-2.043,8.697
4.278,-2.015,8.771
4.331,-2.027,8.685
4.271,-2.091,8.649
4.292,-2.144,8.733
4.713,-2.342,8.276
4.417,-2.263,8.506
4.271,-1.747,8.656
4.381,-2.196,8.254
4.139,-2.158,8.501
4.091,-1.708,8.845
3.754,-1.847,8.927
3.57,-1.641,9.238
5.111,-2.603,8.515
4.563,-2.419,8.625
4.209,-2.096,8.747
4.343,-2.242,8.692
4.278,-2.168,8.759
4.034,-1.72,8.769
4.264,-2.086,8.597
4.276,-1.993,8.714
4.276,-2.072,8.671
4.194,-2.041,8.656
4.185,-2.034,8.807
4.175,-2.0,8.814
4.197,-2.005,8.774
4.225,-2.074,8.747
4.273,-2.182,8.711
4.256,-2.122,8.726
4.201,-2.079,8.795
4.189,-2.103,8.726
4.331,-2.149,8.628
4.304,-2.103,8.587
4.335,-2.086,8.58
4.364,-2.129,8.475
4.276,-1.998,8.482
4.278,-2.01,8.618
4.28,-2.074,8.659
4.266,-2.113,8.764
4.211,-2.024,8.821
4.187,-1.916,8.958
4.261,-2.058,8.879
4.273,-2.22,8.843
4.496,-2.184,8.776
4.276,-2.146,8.659
4.232,-2.084,8.568
4.299,-2.096,8.573
4.333,-2.139,8.57
4.364,-2.16,8.518
4.323,-2.141,8.635
4.369,-2.082,8.687
4.28,-2.062,8.714
4.228,-2.019,8.74
4.237,-2.012,8.697
4.249,-2.027,8.642
4.237,-2.048,8.711
4.268,-2.053,8.821
4.357,-3.129,8.144
5.053,-3.101,7.821
4.273,-1.455,8.726
4.029,-0.849,9.168
5.24,-4.601,8.245
3.127,0.278,10.424
3.965,-1.282,9.518
5.123,-4.24,7.764
4.407,-2.632,8.563
3.943,-1.57,8.987
4.199,-2.0,8.666
4.285,-1.995,8.628
4.163,-1.919,8.678
4.278,-2.17,8.575
4.34,-2.187,8.594
4.369,-2.041,8.68
4.28,-1.957,8.714
4.309,-1.89,8.68
4.261,-1.849,8.63
4.295,-1.948,8.604
4.259,-2.0,8.63
4.189,-1.979,8.661
4.17,-1.904,8.843
4.24,-1.943,8.845
4.319,-2.086,8.838
4.309,-2.146,8.8
4.292,-2.079,8.762
4.29,-2.034,8.757
4.213,-1.96,8.709
4.321,-2.05,8.585
4.292,-1.981,8.546
4.362,-2.012,8.589
4.402,-1.986,8.549
4.378,-1.974,8.549
4.381,-2.003,8.623
4.378,-2.029,8.637
4.345,-2.024,8.63
4.323,-2.077,8.556
4.326,-2.074,8.558
4.354,-2.067,8.675
4.414,-2.129,8.587
4.376,-2.079,8.592
4.345,-1.943,8.577
5.261,-3.665,7.848
4.567,-3.082,7.817
4.244,-1.739,8.424
4.285,-1.438,8.463
4.283,-2.113,9.226
3.118,1.041,10.963
4.376,-3.101,8.096
4.594,-3.792,7.951
4.101,-2.058,8.917
4.221,-1.943,8.747
4.374,-1.981,8.711
4.091,-2.043,8.707
4.163,-2.125,8.735
4.223,-2.271,8.687
4.24,-2.158,8.771
4.177,-2.022,8.876
4.232,-1.979,8.927
4.271,-1.974,8.86
4.149,-1.938,8.783
4.173,-1.976,8.692
4.216,-1.936,8.546
4.216,-2.038,8.575
4.211,-2.038,8.752
4.283,-2.067,8.848
4.297,-2.101,8.778
4.199,-2.067,8.802
4.228,-1.964,8.721
4.261,-1.926,8.704
4.295,-2.036,8.618
4.216,-2.084,8.68
4.302,-1.998,8.63
4.254,-1.96,8.692
4.242,-1.979,8.74
4.264,-2.005,8.632
4.314,-2.012,8.589
4.345,-1.979,8.647
4.331,-2.043,8.64
4.381,-1.995,8.608
4.335,-2.01,8.685
4.35,-1.936,8.673
4.343,-1.948,8.731
4.304,-1.974,8.707
4.34,-2.01,8.664
4.338,-2.046,8.632
4.354,-1.928,8.695
6.147,-5.493,7.07
4.254,-2.247,8.498
2.266,2.744,12.676
5.455,-3.584,7.515
4.551,-3.33,7.939
3.895,-1.637,9.13
4.419,-2.153,8.475
4.402,-2.096,8.36
4.297,-1.739,8.635
4.307,-1.9,8.601
4.376,-2.184,8.417
4.378,-2.149,8.494
4.335,-1.979,8.661
4.376,-1.979,8.711
4.366,-1.943,8.762
4.319,-1.995,8.683
4.309,-2.065,8.632
4.288,-2.053,8.611
4.244,-2.06,8.661
4.302,-2.01,8.695
4.338,-2.031,8.721
4.34,-2.067,8.699
4.335,-2.074,8.675
4.307,-1.938,8.709
4.256,-1.94,8.642
4.271,-1.995,8.618
4.242,-1.979,8.563
4.278,-2.024,8.642
4.323,-1.986,8.728
4.307,-1.938,8.764
4.307,-2.022,8.754
4.295,-1.96,8.721
4.271,-1.895,8.654
4.276,-1.998,8.69
4.328,-2.043,8.597
4.292,-2.041,8.589
4.261,-1.981,8.678
4.24,-1.9,8.738
4.278,-1.83,8.678
4.261,-1.991,8.666
4.235,-1.976,8.747
4.218,-1.919,8.719
4.218,-1.895,8.74
4.139,-1.876,8.762
4.221,-1.931,8.771
4.23,-1.936,8.733
4.259,-1.794,8.704
4.228,-1.859,8.747
4.23,-2.043,8.742
4.922,-1.785,6.785
4.546,-3.151,7.833
4.587,-1.916,8.64
3.886,-1.215,9.185
3.948,0.144,10.424
2.988,2.515,11.259
4.673,-3.615,7.63
4.567,-3.809,7.728
4.0,-1.904,8.812
4.048,-1.572,8.812
4.4,-1.952,8.561
4.252,-1.974,8.664
4.209,-2.034,8.659
4.288,-2.125,8.68
4.256,-2.012,8.79
4.216,-1.89,8.876
4.127,-1.804,8.92
4.125,-1.854,8.881
4.154,-1.909,8.704
4.158,-1.866,8.597
4.223,-1.809,8.498
4.242,-1.816,8.563
4.252,-1.957,8.673
4.185,-2.141,8.807
4.182,-2.043,8.953
4.185,-1.95,9.015
4.142,-1.881,8.958
4.165,-1.988,8.829
4.165,-1.933,8.683
4.199,-1.885,8.618
4.242,-1.912,8.582
4.218,-1.885,8.685
4.242,-1.916,8.644
4.319,-1.976,8.64
4.302,-1.945,8.649
4.235,-1.964,8.652
4.24,-2.038,8.618
4.23,-2.031,8.666
3.747,-2.261,7.982
4.029,-2.766,8.496
3.036,-1.936,8.565
4.209,-1.634,8.829
4.431,-2.158,8.75
4.201,-1.852,8.805
4.094,-1.787,8.731
4.165,-1.904,8.654
4.142,-1.89,8.695
4.249,-1.9,8.616
4.283,-1.964,8.556
4.235,-1.964,8.659
4.295,-2.024,8.699
4.154,-1.835,8.855
4.235,-1.96,8.757
4.23,-2.019,8.833
4.189,-1.974,8.841
4.142,-2.01,8.781
4.175,-1.964,8.74
4.072,-1.957,8.869
4.142,-1.883,8.881
4.197,-1.804,8.771
4.201,-1.816,8.664
4.156,-1.713,8.707
4.216,-1.816,8.685
4.13,-1.881,8.664
4.187,-1.854,8.754
4.098,-1.883,8.805
4.173,-1.94,8.774
4.165,-2.043,8.771
4.17,-2.005,8.819
4.175,-1.955,8.819
4.154,-1.995,8.855
4.137,-1.943,8.838
4.082,-1.912,8.853
4.182,-1.847,8.757
4.084,-1.821,8.733
4.118,-1.818,8.731
4.091,-1.792,8.742
4.101,-1.818,8.79
4.13,-1.838,8.862
4.13,-1.881,8.898
4.12,-2.017,8.814
4.156,-2.043,8.833
4.185,-1.945,8.817
4.197,-1.847,8.778
4.192,-1.904,8.68
4.18,-1.881,8.618
4.151,-1.864,8.58
4.151,-1.83,8.721
4.122,-1.751,8.781
4.12,-1.778,8.788
4.118,-1.802,8.845
4.118,-1.948,8.862
4.101,-1.873,8.881
4.168,-1.866,8.872
4.175,-1.907,8.862
4.122,-1.931,8.738
4.18,-1.936,8.776
4.154,-1.885,8.757
4.192,-1.876,8.735
4.149,-1.96,8.728
4.137,-1.964,8.783
4.106,-1.787,8.786
4.089,-1.739,8.812
4.209,-1.943,8.726
4.23,-2.031,8.678
4.118,-1.964,8.766
4.161,-1.83,8.821
4.096,-1.732,8.819
4.194,-1.771,8.685
4.228,-1.94,8.702
4.17,-1.933,8.764
4.139,-1.816,8.826
4.127,-1.694,8.831
5.276,-1.811,7.943
4.474,-1.223,9.039
4.108,-1.385,9.204
4.18,-1.842,8.891
3.797,-2.474,8.551
4.094,-1.852,8.814
4.216,-1.682,8.853
4.18,-1.742,8.678
4.115,-1.876,8.659
4.154,-1.969,8.685
4.108,-1.95,8.647
4.189,-1.876,8.664
4.237,-1.845,8.685
4.209,-1.873,8.726
4.154,-1.852,8.733
4.043,-1.785,8.9
3.976,-1.68,8.963
4.022,-1.687,8.967
4.015,-1.744,9.063
3.998,-1.646,8.987
4.015,-1.751,9.003
4.039,-1.663,8.979
4.06,-1.735,8.876
4.075,-1.859,8.831
4.07,-1.926,8.714
4.156,-1.732,8.628
4.158,-1.581,8.58
4.218,-1.668,8.453
4.168,-1.83,8.759
4.122,-1.742,8.872
4.108,-1.761,8.848
4.041,-1.648,8.943
4.072,-1.771,8.996
4.024,-1.876,9.03
4.051,-1.768,8.975
4.046,-1.704,8.922
4.13,-1.692,8.948
4.098,-1.739,8.955
4.048,-1.704,8.912
4.096,-1.675,8.817
4.108,-1.512,8.85
4.098,-1.503,8.891
4.084,-1.651,8.893
4.07,-1.615,8.843
4.154,-1.529,8.774
4.189,-1.555,8.814
4.252,-1.572,8.733
4.268,-1.56,8.754
4.273,-1.67,8.709
4.204,-1.596,8.687
4.223,-1.615,8.664
4.259,-1.66,8.601
4.321,-1.644,8.687
4.106,-1.723,8.721
4.189,-1.701,8.711
4.142,-1.486,8.86
4.144,-1.708,8.865
4.204,-1.567,8.766
4.168,-1.445,8.74
4.264,-1.505,8.716
4.24,-1.634,8.704
4.161,-1.546,8.79
4.149,-1.546,8.943
4.144,-1.507,8.934
4.163,-1.565,8.833
4.125,-1.706,8.831
4.276,-1.665,8.733
4.089,-1.72,8.915
4.168,-1.711,9.001
4.103,-1.668,8.912
4.792,-2.553,8.79
3.936,-1.05,9.393
4.201,-1.555,8.855
4.165,-2.015,8.561
4.024,-1.67,8.68
4.18,-1.55,8.745
4.139,-1.44,8.774
4.156,-1.584,8.661
4.108,-1.565,8.735
4.098,-1.577,8.886
4.165,-1.704,8.977
4.154,-1.61,9.051
4.072,-1.651,9.082
4.084,-1.61,8.989
4.041,-1.515,8.915
4.063,-1.538,8.862
4.072,-1.574,8.838
4.043,-1.531,8.821
4.094,-1.589,8.881
4.125,-1.543,8.915
4.094,-1.474,8.798
4.221,-1.57,8.783
4.161,-1.589,8.747
4.094,-1.419,8.821
4.077,-1.474,8.893
4.075,-1.476,8.943
4.048,-1.476,8.92
4.07,-1.503,8.9
4.108,-1.459,8.896
4.058,-1.495,8.855
4.024,-1.526,8.881
4.034,-1.507,8.908
4.067,-1.486,8.862
4.075,-1.493,8.819
4.087,-1.5,8.85
4.041,-1.558,8.874
4.039,-1.534,8.972
4.029,-1.503,9.075
3.993,-1.555,9.032
3.996,-1.493,9.092
4.027,-1.507,9.01
3.972,-1.517,8.963
4.046,-1.548,8.917
4.024,-1.402,8.91
4.034,-1.381,8.862
4.046,-1.445,8.867
4.063,-1.481,8.841
4.137,-1.498,8.855
4.096,-1.51,8.876
4.122,-1.402,8.843
4.098,-1.431,8.79
4.089,-1.436,8.86
4.106,-1.445,8.788
4.682,-1.404,9.29
4.448,-1.546,9.063
3.651,-1.371,8.829
3.984,-1.373,8.929
4.204,-1.625,8.92
4.036,-1.421,8.953
4.098,-1.373,8.884
4.055,-1.426,8.881
4.051,-1.455,8.91
4.07,-1.371,8.91
4.094,-1.431,9.032
4.137,-1.507,8.931
4.165,-1.529,8.857
4.209,-1.526,8.719
4.161,-1.62,8.781
4.036,-1.536,8.702
4.043,-1.421,8.673
4.003,-1.567,8.762
4.163,-1.18,8.912
3.883,-1.258,8.86
4.07,-1.404,8.912
4.084,-1.323,8.908
3.986,-1.462,9.018
3.914,-1.414,9.034
3.924,-1.349,9.082
3.984,-1.467,9.075
3.996,-1.512,8.951
3.993,-1.589,8.896
3.996,-1.507,8.898
4.0,-1.285,8.982
3.991,-1.316,8.886
4.015,-1.345,8.903
4.031,-1.316,8.908
4.024,-1.139,8.975
3.921,-1.235,8.881
4.012,-1.354,8.943
3.979,-1.335,8.958
3.988,-1.309,8.975
4.015,-1.4,8.92
4.036,-1.397,8.891
3.988,-1.517,8.838
3.991,-1.479,8.91
3.929,-1.486,8.967
3.921,-1.381,9.037
4.0,-1.433,8.984
3.936,-1.354,9.003
3.931,-1.29,9.03
3.888,-1.302,8.943
3.876,-1.306,9.025
3.919,-1.282,9.087
3.869,-1.378,8.975
3.907,-1.333,8.943
3.902,-1.335,9.015
3.96,-1.258,8.991
3.893,-1.316,8.862
3.89,-1.371,8.879
3.893,-1.349,8.982
3.859,-1.352,8.915
3.857,-1.342,8.955
3.821,-1.325,9.056
3.838,-1.436,8.96
3.878,-1.345,9.075
3.842,-1.352,9.082
3.831,-1.414,9.039
3.764,-1.512,8.97
3.828,-1.388,9.065
3.876,-1.395,8.975
3.871,-1.392,8.924
3.857,-1.443,8.9
3.854,-1.503,8.838
3.823,-1.357,8.891
3.73,-1.168,9.013
3.756,-1.002,9.152
3.752,-1.014,9.128
3.759,-1.125,9.166
3.773,-1.148,8.998
3.756,-1.163,9.216
3.723,-0.928,9.25
3.699,-0.907,9.168
3.677,-1.055,9.211
3.668,-1.151,9.137
3.694,-1.053,9.166
3.72,-1.01,9.173
3.773,-0.988,9.221
3.697,-1.101,9.171
3.697,-1.093,9.176
3.689,-1.031,9.192
3.713,-0.959,9.152
3.759,-0.931,9.154
3.792,-0.998,9.03
3.754,-1.074,9.003
3.713,-0.971,9.106
3.749,-0.895,9.171
4.23,1.072,8.558
6.259,6.678,4.551
4.508,4.761,8.984
5.745,8.606,5.907
3.819,-0.012,9.41
3.881,-1.127,8.955
3.72,-1.069,9.109
3.771,-1.115,9.027
3.764,-0.969,9.056
3.742,-0.974,9.101
3.761,-1.144,9.118
3.708,-1.139,9.046
3.692,-0.967,9.13
3.74,-0.873,9.173
3.737,-0.907,9.13
3.728,-1.096,9.08
3.716,-1.036,9.089
3.646,-1.026,9.137
3.732,-1.019,9.228
3.783,-1.074,9.113
3.785,-1.146,9.089
3.74,-1.103,9.121
3.708,-1.105,9.092
3.687,-1.096,9.099
3.775,-1.101,9.082
3.689,-1.062,9.061
3.756,-0.986,9.101
3.747,-0.979,9.02
3.744,-1.022,9.02
3.823,-0.979,9.051
3.761,-0.947,9.049
3.814,-0.935,9.094
3.797,-1.048,9.07
3.795,-1.139,8.975
3.766,-1.074,9.099
3.716,-0.957,9.247
3.795,-0.964,9.166
3.799,-1.115,9.106
3.783,-1.158,9.097
3.804,-0.943,9.168
3.821,-0.861,9.13
3.799,-1.019,9.042
3.807,-1.069,9.027
3.783,-1.058,9.006
3.835,-0.933,9.027
3.835,-1.019,8.946
3.874,-1.158,8.917
3.852,-1.263,8.891
3.646,-1.452,9.369
1.96,-5.362,13.611
1.529,-6.613,15.339
3.615,0.897,10.259
3.632,-1.036,9.52
3.79,-1.065,9.254
3.785,-1.208,9.101
3.895,-1.192,9.032
3.756,-1.053,9.089
3.737,-0.907,9.113
3.759,-0.94,9.08
3.835,-1.041,9.087
3.833,-1.05,9.034
3.831,-1.036,9.061
3.737,-0.933,9.099
3.747,-0.969,9.154
3.787,-1.053,9.027
3.814,-1.081,9.085
3.799,-1.038,9.013
3.787,-0.924,8.989
3.823,-0.902,8.987
3.811,-0.928,8.972
3.783,-1.002,8.941
3.787,-1.014,8.97
3.804,-0.959,9.08
3.807,-0.983,9.082
3.79,-1.115,8.975
3.766,-1.129,9.13
3.771,-0.993,9.125
3.79,-1.002,9.121
3.752,-1.093,9.044
3.747,-1.077,9.058
3.711,-0.998,9.164
3.68,-0.976,9.202
3.756,-0.95,9.154
3.797,-0.964,9.13
3.826,-0.909,9.106
3.773,-0.909,9.094
3.725,-0.88,9.056
3.742,-0.907,8.989
3.766,-0.952,8.982
3.737,-1.065,8.984
3.826,-1.105,8.951
3.811,-1.072,9.039
3.811,-1.06,9.142
3.725,-1.182,9.046
3.685,-1.17,9.075
3.699,-0.983,9.166
3.735,-0.998,9.161
3.759,-1.053,9.144
3.725,-1.026,9.144
3.725,-0.926,9.164
3.699,-0.957,9.161
3.737,-0.957,9.152
3.744,-1.046,9.147
3.713,-0.979,9.087
3.775,-1.536,8.948
3.01,-3.893,9.91
6.582,7.785,2.732
5.687,2.151,2.606
1.371,-11.81,13.128
3.381,2.864,12.853
6.304,4.895,1.424
0.811,-11.889,15.789
4.51,1.168,8.223
4.108,-0.385,8.826
3.704,-0.919,9.049
3.72,-1.043,9.046
3.761,-1.053,9.089
3.764,-0.864,9.183
3.811,-0.821,9.087
3.826,-0.919,9.044
3.708,-1.079,8.996
3.692,-0.919,9.099
3.685,-0.751,9.154
3.797,-0.907,9.113
3.828,-0.962,9.013
3.759,-0.955,9.075
3.72,-1.007,9.152
3.747,-1.074,9.135
3.73,-0.95,9.089
3.819,-0.952,9.046
3.828,-0.967,9.013
3.807,-1.067,8.955
3.775,-0.998,8.998
3.778,-0.926,9.104
3.754,-1.007,9.022
3.821,-1.007,9.077
3.811,-1.0,8.996
3.783,-0.995,9.063
3.752,-1.002,9.104
3.78,-1.06,9.113
3.78,-0.974,9.046
3.819,-0.907,9.001
3.816,-0.933,9.027
3.756,-0.981,9.077
3.74,-1.0,9.018
3.821,-0.943,9.058
3.814,-0.897,9.082
3.797,-1.06,8.987
3.759,-1.05,9.025
3.663,-1.048,9.118
3.742,-0.962,9.121
3.819,-1.048,9.094
3.792,-1.127,9.075
3.838,-0.988,9.051
3.744,-0.976,9.08
3.778,-0.974,9.128
3.804,-1.012,9.101
3.771,-0.919,9.065
3.787,-0.94,9.097
3.773,-0.993,9.044
3.783,-1.01,9.065
3.728,-1.036,9.075
3.747,-0.952,9.118
3.816,-1.034,9.106
3.797,-0.945,9.063
3.835,-0.971,9.121
3.756,-0.912,9.106
3.754,-0.959,9.07
3.725,-0.871,9.104
3.768,-0.928,9.044
3.783,-0.976,8.951
3.811,-0.9,9.03
3.737,-0.926,9.015
3.778,-1.065,8.998
3.732,-0.945,9.075
3.725,-0.983,9.07
3.787,-1.074,9.008
3.783,-0.959,9.113
3.771,-0.912,9.037
3.771,-1.053,9.042
3.699,-0.933,9.077
3.72,-0.78,9.185
3.752,-0.859,9.135
3.766,-0.991,9.099
3.759,-0.921,9.123
3.685,-0.833,9.147
3.685,-0.861,9.121
3.747,-1.026,9.037
3.742,-1.151,8.982
3.761,-1.055,9.099
3.699,-0.919,9.185
3.692,-1.034,9.039
3.72,-1.081,8.994
3.699,-0.818,9.106
3.68,-0.613,9.24
3.653,-0.735,9.195
3.701,-0.969,9.077
3.701,-1.046,9.087
3.622,-0.825,9.233
3.644,-0.763,9.274
3.708,-0.785,9.178
3.656,-0.715,9.202
3.692,-0.818,9.106
3.634,-0.912,9.049
3.649,-0.804,9.137
3.661,-0.763,9.259
3.689,-0.825,9.094
3.756,-0.821,9.087
3.768,-0.892,9.147
3.701,-0.883,9.082
3.668,-0.792,9.132
3.708,-0.787,9.18
3.699,-0.763,9.13
3.713,-0.799,9.082
3.725,-0.739,9.104
3.728,-0.706,9.142
3.737,-0.802,9.109
3.761,-0.866,9.039
3.768,-0.861,9.032
3.72,-0.684,9.159
3.759,-0.713,9.238
3.725,-0.835,9.087
3.768,-0.907,9.039
3.704,-0.773,9.14
3.73,-0.813,9.075
3.735,-0.871,9.063
3.716,-0.794,9.147
3.792,-0.742,9.147
3.816,-0.766,9.032
3.821,-0.785,9.03
3.752,-0.79,9.022
3.646,-0.751,9.111
3.778,-0.778,8.994
3.831,-0.749,9.015
3.84,-0.749,9.049
3.797,-0.835,9.051
3.742,-0.861,9.116
3.735,-0.866,9.106
3.802,-0.833,9.063
3.816,-0.73,9.113
3.79,-0.668,9.123
3.728,-0.737,9.032
3.713,-0.758,9.082
3.699,-0.694,9.063
3.752,-0.758,9.08
3.771,-0.821,8.987
3.752,-0.818,9.03
3.723,-0.871,9.113
3.716,-0.825,9.08
3.768,-0.78,9.099
3.792,-0.742,9.061
3.742,-0.806,8.912
3.737,-0.83,8.934
3.756,-0.725,8.979
3.656,-0.837,8.963
3.601,-0.89,8.977
3.62,-1.01,9.032
3.642,-1.125,9.07
3.61,-1.024,9.173
3.531,-1.163,9.161
3.563,-1.268,9.192
3.551,-1.132,9.46
3.481,-0.998,9.534
3.467,-1.144,9.537
3.441,-1.282,9.475
3.362,-1.242,9.52
3.275,-1.196,9.534
3.263,-1.187,9.441
3.287,-1.335,9.288
3.352,-1.395,9.144
3.407,-1.302,9.018
3.539,-1.431,8.979
3.419,-1.507,8.802
3.603,-1.768,8.764
3.694,-1.605,8.331
3.969,-1.663,8.305
4.115,-1.988,8.161
4.003,-1.979,8.192
3.814,-2.089,8.417
3.615,-2.211,8.659
3.374,-2.204,8.92
3.395,-2.211,9.006
3.299,-2.582,8.996
3.273,-2.787,9.03
2.936,-2.763,9.154
2.553,-2.582,9.451
2.223,-2.357,9.613
2.227,-2.216,9.656
2.22,-2.225,9.676
2.225,-2.345,9.616
2.127,-2.405,9.865
2.098,-2.29,9.946
2.196,-2.299,9.69
2.479,-2.122,9.597
2.689,-1.991,9.341
2.428,-2.208,9.288
2.385,-2.457,9.3
2.527,-2.574,9.496
2.534,-2.481,9.448
2.534,-2.661,9.355
2.479,-2.83,9.226
2.486,-2.933,9.159
2.495,-2.873,9.044
2.395,-2.909,8.994
2.278,-2.694,9.042
2.259,-2.663,9.003
2.476,-2.85,9.07
2.625,-2.912,9.19
2.852,-2.756,9.4
2.938,-3.122,9.745
3.156,-3.642,9.625
2.948,-3.45,9.061
2.505,-2.818,8.754
2.405,-2.531,8.788
2.507,-2.553,9.152
2.524,-2.95,9.19
2.424,-3.235,8.9
2.531,-2.981,9.223
2.529,-2.744,9.343
2.553,-2.768,9.207
2.318,-2.646,9.106
2.206,-2.364,9.106
2.505,-2.292,9.018
2.852,-2.462,8.479
3.055,-2.754,8.876
2.503,-2.33,9.757
2.055,-2.244,9.948
3.034,-3.019,9.714
2.45,-4.058,10.602
2.83,-5.108,10.855
1.838,-3.974,9.793
1.828,-2.172,9.869
2.108,-1.479,9.767
2.713,-1.175,9.515
3.656,-1.017,9.52
3.948,-2.766,9.101
4.582,-4.151,9.288
3.606,-3.823,8.987
2.488,-2.314,9.778
1.833,-1.144,9.073
1.821,-2.072,8.367
1.883,-2.972,7.771
1.266,-2.713,8.19
0.825,-1.689,8.965
0.816,-1.419,9.278
0.871,-1.263,9.46
0.624,-0.988,9.609
0.505,-0.581,10.085
0.105,0.01,10.472
-0.203,-0.06,10.231
1.725,2.452,9.022
0.644,-1.448,7.606
-1.11,-2.675,9.865
-0.179,-2.022,12.243
0.069,-1.304,12.779
-0.139,-2.077,11.712
0.79,-4.022,9.472
0.282,-4.484,9.386
0.876,-5.077,8.245
1.421,-2.967,8.628
0.916,-2.696,8.695
1.971,-2.577,8.558
1.893,-2.689,9.087
2.115,-3.675,9.092
2.364,-3.986,8.826
2.586,-3.651,8.597
2.536,-3.799,8.245
2.718,-3.835,7.606
3.173,-4.11,6.773
3.706,-4.302,6.611
4.103,-4.405,6.912
4.18,-4.551,7.159
4.646,-4.847,6.749
4.599,-4.61,6.534
5.036,-4.364,6.424
5.154,-4.508,6.534
5.28,-5.089,6.333
4.972,-4.168,7.285
4.35,-4.146,7.714
4.407,-4.778,7.831
4.847,-5.297,7.582
4.783,-6.927,7.472
5.111,-6.876,8.01
6.209,-6.254,7.245
4.811,-6.62,7.776
4.675,-5.941,8.644
3.965,-7.383,7.946
3.615,-7.496,7.891
3.185,-6.264,8.518
2.811,-6.118,8.278
2.921,-5.472,8.341
2.613,-4.673,8.692
2.558,-4.89,8.881
2.488,-5.723,8.62
2.479,-5.835,8.506
2.266,-5.113,8.597
2.168,-4.668,8.439
2.122,-4.292,8.369
1.72,-5.106,8.494
