-1.012,5.663,7.989
-1.125,5.639,8.077
-1.223,5.534,7.963
-1.12,5.62,7.948
-0.967,5.737,7.943
-1.002,5.699,8.008
-1.108,5.639,7.948
-1.043,5.692,8.044
-1.144,5.692,8.077
-1.067,5.625,7.96
-1.091,5.632,8.027
-1.206,5.579,7.984
-1.113,5.591,8.027
-1.113,5.522,8.037
-1.062,5.575,8.046
-1.069,5.539,8.113
-1.12,5.551,8.063
-1.055,5.544,8.089
-1.117,5.558,8.073
-1.074,5.52,8.037
-1.101,5.534,8.041
-1.093,5.596,8.041
-1.098,5.591,8.051
-1.141,5.62,8.029
-1.089,5.651,7.97
-1.192,5.654,8.013
-1.031,5.766,8.068
-1.148,5.608,7.974
-1.407,5.544,7.977
-1.144,5.685,8.008
-1.352,5.792,7.903
-1.16,5.67,7.824
-1.139,5.747,7.941
-1.316,5.871,8.154
-0.931,5.658,8.015
-1.134,5.553,7.967
-1.132,5.584,7.967
-1.069,5.649,8.183
-1.113,5.515,7.852
-1.16,5.532,8.001
-1.046,5.599,8.003
-1.105,5.666,8.02
-1.065,5.668,7.982
-1.189,5.649,7.931
-1.046,5.795,8.101
-1.105,5.663,7.989
-1.206,5.668,7.989
-1.251,5.644,8.065
-1.493,5.606,8.075
-1.11,5.63,8.108
-1.194,5.517,7.905
-1.055,5.536,7.876
-1.043,5.649,8.006
-1.093,5.687,8.082
-1.127,5.522,8.041
-1.201,5.556,7.891
-1.227,5.606,7.833
-1.177,5.646,7.924
-1.168,5.68,7.991
-1.16,5.869,8.029
-1.273,5.725,7.998
-1.61,5.73,8.02
-1.249,5.713,8.061
-1.098,5.85,8.008
-1.287,5.838,8.068
-1.486,5.594,7.785
-2.271,6.048,7.793
-1.998,5.434,7.876
-1.766,5.74,7.651
-4.029,5.441,8.896
1.005,6.393,7.683
-0.682,6.285,8.331
-0.203,5.934,7.616
-0.502,5.283,7.513
-1.117,5.754,7.764
-1.203,5.716,7.97
-0.567,4.261,7.266
-0.919,7.594,7.943
-0.51,5.931,7.781
-0.617,5.919,7.776
-0.589,5.847,7.912
-1.029,5.589,7.955
-0.878,5.618,7.864
-1.153,6.005,8.092
-0.952,5.831,7.996
-0.672,5.84,7.867
-0.763,5.709,7.907
-1.01,5.747,8.223
-0.84,5.453,8.132
-0.689,5.292,8.034
-0.813,5.441,8.051
-1.263,5.216,7.809
-1.577,6.005,7.8
-1.136,6.594,7.63
-0.584,5.924,7.584
-1.158,5.965,7.821
-0.962,6.017,7.783
-1.007,5.876,7.771
-1.115,6.051,7.735
-1.285,6.017,7.716
-0.045,8.221,7.135
-2.256,5.211,6.936
-0.916,6.276,7.805
-1.16,5.991,7.702
-1.39,5.91,7.659
-1.225,5.962,7.726
-1.117,6.005,7.776
-1.22,5.867,7.845
-1.254,5.831,7.807
-1.51,5.84,7.85
-1.455,5.761,7.979
-1.211,5.685,7.891
-1.024,5.745,7.884
-0.955,5.783,7.833
-1.428,5.472,8.02
-1.074,5.941,7.809
-1.136,5.864,7.91
-0.785,6.036,7.79
-1.187,5.699,7.963
-0.933,5.752,7.864
-1.127,5.591,7.817
-0.962,5.742,7.836
-0.912,5.809,7.706
-0.672,6.051,7.953
-1.06,5.687,8.032
-1.041,5.678,7.958
-1.041,5.658,8.006
-1.026,5.625,8.022
-0.945,5.534,7.948
-1.058,5.508,8.099
-0.79,5.759,7.97
-0.83,5.642,7.91
-0.574,5.792,8.324
-0.835,5.682,7.869
-1.34,5.589,8.118
-0.847,5.661,7.862
-0.962,5.73,7.936
-1.007,5.704,7.857
-1.019,5.646,7.9
-0.799,5.694,7.965
-0.94,5.725,8.075
-1.0,5.649,8.013
-1.024,5.663,8.022
-0.926,5.656,7.986
-0.9,5.675,7.994
-0.828,5.706,8.01
-0.95,5.663,8.018
-0.912,5.673,8.025
-0.909,5.678,8.032
-0.967,5.587,8.073
-0.833,5.615,8.032
-0.88,5.582,8.039
-0.864,5.68,8.034
-1.007,5.56,8.053
-0.931,5.668,8.075
-0.971,5.603,8.006
-0.904,5.658,8.006
-0.847,5.637,8.029
-0.876,5.673,7.991
-0.95,5.596,8.015
-0.861,5.649,7.998
-0.84,5.618,7.991
-0.833,5.649,7.977
-0.794,5.601,8.022
-0.852,5.639,8.013
-0.864,5.642,8.025
-0.79,5.623,8.058
-0.919,5.606,8.029
-0.935,5.611,8.07
-0.845,5.639,8.008
-0.876,5.63,8.01
-0.842,5.618,8.008
-0.876,5.654,7.991
-0.866,5.697,8.041
-0.857,5.713,8.015
-0.895,5.704,7.974
-0.892,5.63,7.96
-0.873,5.608,8.003
-0.892,5.692,8.034
-0.823,5.649,8.001
-0.861,5.625,8.046
-0.897,5.584,7.996
-0.883,5.704,7.948
-0.857,5.733,8.757
-0.921,5.568,7.79
-0.995,5.625,7.903
-0.701,5.718,8.029
-0.971,5.623,8.056
-0.895,5.651,7.991
-0.799,5.656,7.96
-0.88,5.63,7.965
-0.859,5.654,8.018
-0.871,5.613,8.061
-0.866,5.613,8.08
-0.799,5.594,8.125
-0.866,5.532,8.041
-0.861,5.524,8.087
-0.84,5.577,8.132
-0.907,5.587,8.07
-0.835,5.565,8.082
-0.78,5.575,8.056
-0.818,5.575,8.094
-0.758,5.577,8.111
-0.861,5.553,8.044
-0.837,5.572,8.046
-0.828,5.577,8.082
-0.79,5.635,8.082
-0.821,5.541,8.099
-0.766,5.572,8.015
-0.782,5.568,7.967
-0.768,5.685,8.125
-0.852,5.591,8.068
-0.83,5.56,8.013
-0.739,5.599,8.065
-0.78,5.577,8.096
-0.816,5.572,8.01
-0.833,5.57,8.041
-0.78,5.627,8.089
-0.79,5.596,8.085
-0.782,5.635,8.051
-0.749,5.611,8.087
-0.818,5.589,8.037
-0.684,5.658,8.058
-0.787,5.615,7.986
-0.823,5.618,8.061
-0.751,5.618,8.065
-0.78,5.611,8.113
-0.744,5.551,8.041
-0.761,5.544,8.003
-0.857,5.524,8.029
-0.835,5.522,8.053
-0.797,5.558,8.07
-0.792,5.579,8.106
-0.837,5.632,8.111
-0.837,5.536,8.094
-0.802,5.546,8.073
-0.806,5.539,8.049
-0.701,5.517,8.02
-0.679,5.582,8.118
-0.758,5.553,8.106
-0.766,5.558,8.159
-0.763,5.515,8.108
-0.794,5.486,8.106
-0.88,5.453,8.125
-0.794,5.481,8.128
-0.758,5.582,8.125
-0.871,5.529,8.125
-0.847,5.517,8.065
-0.766,5.582,7.994
-0.701,5.575,8.044
-0.658,5.635,8.027
-0.864,5.563,8.073
-0.713,5.513,8.063
-0.742,5.556,8.58
-0.711,5.486,7.972
-0.892,5.481,8.197
-0.744,5.56,8.034
-0.811,5.589,8.132
-0.589,5.613,8.034
-0.854,5.568,8.075
-0.763,5.601,8.087
-0.799,5.532,8.108
-0.663,5.565,8.001
-0.756,5.568,8.027
-0.701,5.625,8.034
-0.785,5.544,8.085
-0.77,5.513,8.053
-0.766,5.608,8.135
-0.787,5.589,8.135
-0.792,5.548,8.087
-0.787,5.551,8.049
-0.725,5.594,8.068
-0.727,5.565,8.104
-0.746,5.594,8.104
-0.742,5.577,8.106
-0.775,5.553,8.096
-0.766,5.584,8.015
-0.797,5.56,8.075
-0.723,5.656,8.185
-0.785,5.496,8.135
-0.763,5.575,8.013
-0.679,5.637,8.003
-0.725,5.539,8.02
-0.703,5.608,8.099
-0.715,5.529,8.113
-0.742,5.603,8.099
-0.799,5.599,8.037
-0.823,5.608,8.003
-0.675,5.625,8.015
-0.758,5.687,7.982
-0.586,5.73,7.998
-0.723,5.721,8.022
-0.794,5.737,8.039
-0.778,5.692,8.082
-0.821,5.651,8.08
-0.617,5.642,8.039
-0.675,5.658,7.953
-0.689,5.615,7.965
-0.679,5.63,8.02
-0.718,5.618,8.022
-0.744,5.666,8.082
-0.691,5.656,8.003
-0.687,5.642,7.994
-0.665,5.642,8.061
-0.787,5.656,8.106
-0.77,5.591,8.123
-0.679,5.556,7.977
-0.617,5.599,7.974
-0.653,5.646,7.998
-0.634,5.68,8.018
-0.615,5.67,8.149
-0.584,5.599,8.07
-0.73,5.568,8.034
-0.679,5.522,8.01
-0.67,5.587,7.974
-0.701,5.618,8.013
-0.744,5.649,8.049
-0.689,5.704,8.034
-0.617,5.761,8.025
-0.723,5.797,7.919
-0.672,5.778,7.951
-0.708,5.747,7.946
-0.603,5.74,7.958
-0.658,5.769,7.953
-0.579,5.807,7.996
-0.543,5.788,7.963
-0.658,5.67,7.965
-0.624,5.654,7.958
-0.605,5.692,7.943
-0.624,5.646,8.082
-0.72,5.704,8.058
-0.766,5.62,8.049
-0.584,5.613,8.051
-0.574,5.627,8.029
-0.565,5.658,8.044
-0.574,5.682,8.015
-0.632,5.635,8.053
-0.586,5.68,8.008
-0.538,5.673,8.058
-0.574,5.692,8.037
-0.505,5.587,7.96
-0.517,5.658,8.037
-0.548,5.613,8.02
-0.467,5.635,7.934
-0.526,5.579,7.989
-0.531,5.515,7.843
-0.419,5.694,7.934
-1.0,5.728,8.003
-0.531,5.79,7.805
-0.773,5.886,8.056
-0.512,5.847,8.068
-0.4,5.876,7.998
-0.598,5.532,8.106
-0.383,5.661,8.094
-0.534,5.608,8.075
-0.902,5.28,8.161
-0.67,5.498,8.077
-0.184,5.673,7.963
-0.569,5.479,8.202
-0.581,5.41,8.209
-0.34,5.594,8.053
-0.589,5.639,8.07
-0.718,5.733,8.068
-0.502,5.587,8.032
-0.074,5.737,7.996
-0.134,5.721,8.001
-0.34,5.367,7.821
-0.703,5.434,8.092
-0.555,5.541,8.053
-0.407,5.658,8.063
-0.488,5.754,8.044
-1.878,5.728,7.395
-1.029,6.096,8.522
-0.368,5.733,8.027
-0.163,5.278,8.135
-0.414,5.335,7.812
-0.388,5.501,8.137
-0.569,5.271,8.247
-0.562,5.379,8.352
-0.177,5.68,6.623
-0.318,5.797,7.718
-1.285,5.041,8.142
-0.787,5.168,8.798
-1.213,5.149,8.281
-2.22,5.173,7.467
1.943,4.582,7.747
-0.577,5.881,8.728
-0.579,5.103,8.587
-1.105,4.689,7.321
-0.577,4.974,8.64
-1.01,4.634,8.302
-0.627,5.01,8.185
-0.065,5.388,8.159
-0.081,4.864,8.352
-0.268,4.912,8.338
-0.495,4.938,8.475
0.452,5.462,8.166
0.151,5.127,8.259
-0.148,4.862,8.518
-0.519,4.797,8.826
-1.136,4.847,8.766
-0.926,4.871,8.561
0.172,5.355,8.25
0.098,5.132,8.398
0.031,5.319,8.812
-0.254,4.902,8.556
-0.182,5.012,8.106
-0.01,4.838,8.563
-0.005,4.792,8.592
-0.069,4.922,8.664
-0.359,5.005,8.458
0.017,5.015,8.508
-0.199,4.747,8.762
0.086,4.859,8.271
0.596,5.115,8.381
-0.603,5.125,8.25
-1.105,5.158,8.403
-0.778,4.993,8.821
-0.352,5.123,8.731
-1.014,5.077,8.8
-0.462,4.979,8.415
-0.529,4.697,8.599
-0.342,4.926,8.491
0.129,5.216,8.489
0.29,5.316,8.491
-0.033,5.23,8.408
-0.395,4.924,8.453
-0.172,4.967,8.252
0.026,5.063,8.453
-0.055,4.965,8.463
-0.105,5.003,8.563
-0.359,4.969,8.604
-0.309,4.878,8.448
-0.244,4.91,8.429
-0.167,4.835,8.728
-0.069,4.682,8.709
-0.292,4.508,8.616
-0.682,4.216,8.671
0.086,4.749,8.534
0.256,4.802,8.719
0.38,4.823,8.599
0.227,4.905,8.577
-0.1,4.764,8.498
-0.175,4.79,8.582
0.055,4.941,8.585
0.234,5.01,8.702
-0.01,4.833,8.687
-0.12,4.73,8.568
-0.191,4.694,8.608
-0.014,4.828,8.518
0.026,4.862,8.716
0.079,4.852,8.668
-0.112,4.706,8.587
0.041,4.761,8.594
0.081,4.776,8.618
0.124,4.771,8.642
-0.062,4.663,8.673
-0.117,4.658,8.62
0.117,4.792,8.573
0.553,4.343,7.135
0.464,5.01,8.848
-0.141,4.713,8.888
-0.254,4.625,8.848
-0.033,4.733,8.439
0.419,4.898,8.573
0.036,4.694,8.711
-0.093,4.73,8.62
-0.132,4.706,8.628
-0.187,4.668,8.635
-0.007,4.706,8.635
0.156,4.773,8.632
0.163,4.761,8.673
-0.014,4.565,8.738
-0.029,4.661,8.683
0.014,4.67,8.606
0.11,4.74,8.675
0.151,4.802,8.666
0.048,4.701,8.594
0.081,4.871,8.64
0.124,4.8,8.551
0.055,4.768,8.606
0.177,4.898,8.604
0.117,4.776,8.656
0.022,4.742,8.575
-0.055,4.692,8.664
0.026,4.756,8.68
0.117,4.716,8.673
0.139,4.701,8.671
0.053,4.663,8.654
0.033,4.656,8.635
0.029,4.637,8.58
0.263,4.933,8.616
0.139,4.704,8.608
0.089,4.756,8.616
0.048,4.809,8.637
-0.007,4.792,8.649
0.062,4.761,8.57
-0.038,4.725,8.654
0.029,4.744,8.625
-0.01,4.687,8.599
0.065,4.747,8.731
0.701,5.371,9.188
0.16,4.474,8.635
-0.182,4.709,8.451
-0.002,5.0,8.678
0.412,4.91,8.862
-0.194,4.421,8.637
-0.187,4.177,8.778
-0.081,4.754,8.683
-0.022,4.505,8.891
-0.048,4.589,8.649
0.062,4.766,8.599
-0.024,4.814,8.561
-0.409,4.426,8.647
-0.115,4.591,8.594
0.359,4.936,8.704
0.378,4.833,8.604
0.067,4.673,8.568
0.189,4.773,8.608
0.177,4.878,8.642
0.127,4.811,8.556
-0.043,4.697,8.551
0.017,4.744,8.625
-0.022,4.814,8.599
0.074,4.862,8.611
-0.017,4.888,8.57
-0.091,4.771,8.558
0.045,4.816,8.625
0.029,4.883,8.623
-0.033,4.814,8.561
-0.112,4.699,8.503
0.175,4.926,8.58
-0.072,4.704,8.618
2.323,5.338,7.352
0.201,4.733,9.216
-0.022,4.835,8.752
0.249,4.795,8.295
-0.392,4.591,8.544
-0.055,4.742,8.702
0.043,4.749,8.62
-0.141,4.694,8.654
-0.321,4.661,8.635
-0.062,4.788,8.506
0.148,4.95,8.568
0.194,4.886,8.568
0.199,4.943,8.642
0.129,4.821,8.616
0.029,4.778,8.551
-0.093,4.682,8.656
0.038,4.85,8.68
0.045,4.862,8.534
0.069,4.859,8.58
0.069,4.876,8.537
0.163,4.867,8.573
0.024,4.9,8.525
-0.005,4.833,8.563
0.012,4.852,8.53
0.038,4.845,8.592
0.01,4.823,8.52
-0.043,4.823,8.616
-0.041,4.831,8.549
0.074,4.898,8.51
0.103,4.893,8.51
0.11,4.96,8.57
0.098,4.881,8.561
0.06,4.855,8.587
0.108,4.867,8.532
0.074,4.838,8.556
0.033,4.833,8.477
0.029,4.833,8.546
0.158,4.914,8.601
0.086,4.826,8.549
0.108,4.816,8.498
0.089,4.823,8.451
0.062,4.823,8.608
0.074,4.886,8.575
0.048,4.857,8.582
0.117,4.898,8.549
0.098,4.867,8.589
0.129,5.02,8.372
0.189,4.914,8.599
-0.019,4.737,8.553
-0.057,4.756,8.57
0.077,4.78,8.549
0.017,4.733,8.549
0.055,4.9,8.647
-0.036,4.831,8.477
0.057,4.819,8.386
0.761,4.948,9.757
0.359,4.685,8.819
-0.002,5.01,8.592
-0.237,4.615,8.675
0.057,4.785,8.585
-0.031,4.536,8.62
0.086,4.721,8.786
-0.268,4.366,8.429
0.019,4.737,8.632
0.282,4.91,8.709
0.507,4.886,9.288
0.129,4.74,8.305
-0.096,4.689,8.537
-0.124,4.677,8.783
-0.098,4.572,8.628
-0.256,4.467,8.463
-0.05,4.706,8.709
0.263,5.058,9.867
0.404,4.591,8.652
-0.127,4.773,8.515
0.065,4.689,8.613
-0.002,4.632,8.742
0.002,4.634,8.518
-0.16,4.515,8.41
0.086,4.773,8.652
1.199,5.3,9.441
0.153,4.73,9.085
-0.392,4.639,8.561
0.191,4.895,8.386
0.077,4.991,8.659
-0.115,4.718,8.4
-0.148,4.912,8.309
0.007,5.173,9.889
0.146,4.778,8.702
0.146,5.096,8.341
0.184,4.902,8.29
-0.16,4.874,8.79
-0.002,4.871,8.711
-0.51,4.735,8.101
-0.445,4.601,6.886
-0.026,5.323,9.173
0.306,4.895,8.417
-0.392,4.56,8.058
-0.043,4.84,8.489
0.167,5.235,8.754
-0.055,4.68,8.362
-0.141,4.716,8.288
-0.065,5.216,9.788
0.089,4.668,8.683
0.266,4.931,8.333
-0.443,4.721,8.525
0.062,4.823,8.654
0.117,4.986,8.726
-0.254,4.496,8.297
-0.146,4.768,8.62
-0.211,5.233,9.408
0.299,4.529,8.539
0.098,4.764,8.412
-0.017,4.716,8.553
-0.077,4.721,8.735
0.012,4.807,8.647
-0.261,4.56,8.379
0.11,4.548,7.348
0.39,4.89,9.245
0.124,4.936,8.587
-0.754,4.362,8.489
0.089,4.902,8.415
0.026,4.84,8.781
-0.29,4.51,8.47
-0.012,4.843,8.463
0.081,5.345,9.496
0.39,4.797,8.467
-0.342,4.809,8.223
-0.072,4.816,8.556
-0.127,4.819,8.675
0.005,4.816,8.601
-0.266,4.551,8.417
-0.603,4.469,6.881
0.093,5.237,9.025
-0.033,4.649,8.441
-0.73,4.477,8.364
-0.11,4.867,8.604
0.005,4.912,8.771
-0.115,4.675,8.542
-0.163,4.773,8.309
-0.1,5.111,10.645
0.239,4.792,8.924
0.1,4.974,8.264
-0.258,4.701,8.47
-0.11,4.768,8.652
0.132,5.003,8.702
-0.246,4.503,8.391
-0.031,4.974,8.513
-0.129,5.063,10.128
0.139,4.57,8.427
-0.33,4.871,8.266
-0.201,4.694,8.666
-0.022,4.819,8.604
0.055,4.828,8.604
-0.11,4.706,8.537
-0.11,4.716,8.611
-0.041,4.85,8.601
-0.029,4.831,8.568
-0.124,4.795,8.508
-0.129,4.816,8.659
-0.084,4.843,8.695
-0.043,4.835,8.625
-0.074,4.759,8.553
-0.05,4.78,8.618
-0.115,4.778,8.642
-0.074,4.749,8.616
0.0,4.725,8.673
-0.067,4.704,8.597
-0.038,4.728,8.57
0.0,4.776,8.556
-0.065,4.835,8.513
-0.014,4.876,8.58
-0.11,4.893,8.513
-0.026,5.024,8.47
-0.067,4.996,8.52
-0.019,5.01,8.518
0.005,4.993,8.577
-0.038,4.843,8.597
-0.077,4.711,8.635
-0.098,4.651,8.678
-0.093,4.642,8.628
-0.067,4.706,8.659
0.05,4.768,8.587
-0.074,4.795,8.575
0.005,4.823,8.632
0.079,4.919,8.503
0.036,4.95,8.47
-0.007,4.977,8.551
-0.141,4.977,8.546
-0.098,4.955,8.53
-0.098,4.898,8.57
-0.024,4.874,8.477
-0.057,4.847,8.522
-0.041,4.893,8.465
0.005,4.965,8.53
0.012,5.067,8.486
-0.007,4.823,8.577
-0.041,4.912,8.489
-0.036,4.95,8.427
-0.105,4.945,8.532
-0.033,5.027,8.525
-0.067,5.01,8.518
-0.072,4.962,8.46
-0.031,4.998,8.439
-0.005,4.996,8.446
-0.029,4.989,8.53
-0.065,4.931,8.542
-0.124,4.933,8.482
-0.115,4.902,8.482
-0.031,5.036,8.434
-0.055,5.048,8.472
-0.072,5.003,8.501
-0.11,4.948,8.475
-0.033,4.989,8.503
-0.038,4.979,8.427
-0.079,5.029,8.482
-0.067,4.996,8.498
-0.134,5.01,8.455
-0.1,5.036,8.597
-0.074,4.996,8.508
-0.096,4.902,8.501
-0.069,4.9,8.518
-0.086,4.938,8.553
-0.139,4.871,8.527
-0.105,4.821,8.553
-0.096,4.845,8.532
-0.084,4.91,8.565
-0.069,4.919,8.522
-0.017,4.948,8.482
-0.05,5.02,8.494
-0.098,5.017,8.491
-0.141,4.965,8.534
-0.199,4.993,8.546
-0.1,5.034,8.455
-0.041,5.065,8.443
-0.067,5.07,8.396
-0.065,5.041,8.553
-0.179,4.991,8.4
-0.1,5.046,8.498
0.031,5.089,8.465
-0.072,4.986,8.475
-0.067,4.862,8.494
-0.05,4.831,8.486
-0.031,4.876,8.498
0.036,4.907,8.484
0.151,4.962,8.556
-0.024,4.907,8.551
-0.06,4.826,8.479
-0.029,4.886,8.491
0.112,4.991,8.486
0.002,4.981,8.534
-0.041,4.914,8.635
0.041,4.811,8.57
0.084,4.802,8.484
0.16,4.819,8.534
0.048,4.752,8.546
-0.043,4.742,8.68
0.134,4.771,8.62
0.0,4.721,8.563
0.199,4.869,8.58
0.103,4.807,8.542
0.156,4.828,8.501
0.031,4.78,8.589
0.041,4.797,8.565
0.065,4.831,8.546
0.089,4.862,8.57
0.026,4.867,8.542
-0.005,4.816,8.52
0.033,4.819,8.57
0.067,4.84,8.542
0.089,4.864,8.551
0.031,4.845,8.561
-0.022,4.838,8.63
-0.081,4.852,8.573
-0.036,4.867,8.558
0.134,4.871,8.52
0.005,4.917,8.654
0.026,4.864,8.532
0.053,4.737,8.53
0.282,5.01,8.656
0.134,4.792,8.424
-0.026,4.895,8.604
-0.045,5.228,8.549
-0.065,4.52,8.429
-0.246,4.541,8.549
0.28,5.094,8.549
0.306,5.285,8.57
-0.581,4.484,8.333
-0.333,4.771,8.532
0.464,5.23,8.544
0.392,5.398,8.319
0.273,5.388,8.23
0.022,5.288,8.331
-0.328,4.929,8.338
-0.534,4.955,8.508
-0.38,4.984,8.494
-0.069,4.811,8.472
-0.062,4.881,8.58
-0.062,4.9,8.484
-0.05,5.094,8.46
0.091,5.429,8.396
0.309,5.824,8.405
-0.12,5.402,8.314
-0.213,5.008,8.07
-0.266,4.867,8.448
-0.263,5.008,8.479
-0.069,4.998,8.372
-0.089,4.924,8.515
-0.005,5.099,8.338
-0.084,4.977,8.458
-0.081,4.874,8.486
0.273,5.051,8.379
0.345,5.096,8.372
0.167,5.063,8.362
0.122,5.158,8.372
0.002,5.125,8.446
-0.019,5.139,8.436
0.172,5.201,8.446
0.136,5.407,8.329
-0.065,5.259,8.321
-0.144,5.185,8.36
0.055,5.211,8.348
0.328,5.295,8.372
0.108,5.034,8.412
0.177,5.017,8.305
0.105,5.072,8.333
0.153,5.175,8.475
0.057,5.091,8.41
0.05,5.12,8.362
0.005,5.111,8.417
-0.089,5.163,8.396
0.06,5.347,8.405
0.12,5.3,8.357
-0.127,5.24,8.419
-0.033,5.19,8.427
0.036,5.077,8.393
0.057,5.099,8.427
0.194,5.063,8.386
0.227,5.087,8.441
0.1,4.981,8.453
-0.1,4.878,8.472
0.134,4.991,8.403
0.196,4.933,8.419
-0.081,4.919,8.465
-0.036,5.048,8.4
-0.127,4.709,8.489
0.251,5.345,8.321
0.117,4.914,8.431
-0.199,4.603,8.396
0.29,5.249,8.386
-0.184,5.209,8.329
0.306,4.989,8.563
-0.05,5.383,8.518
0.287,4.95,8.226
0.024,4.61,8.553
0.397,5.082,8.477
0.857,5.259,8.274
0.62,5.24,8.137
0.225,5.192,7.963
-0.251,5.436,8.391
-0.275,5.161,8.546
-0.165,5.393,8.379
0.086,5.099,8.441
-0.232,5.137,8.436
0.414,5.819,8.582
-0.16,4.955,8.446
0.062,4.821,8.386
0.526,5.268,8.355
0.16,5.288,8.271
0.163,5.285,8.254
0.203,5.39,8.386
0.041,5.201,8.398
-0.019,4.996,8.384
0.081,4.957,8.333
0.005,4.979,8.384
-0.053,5.134,8.489
-0.112,5.051,8.372
-0.177,5.134,8.446
-0.105,5.144,8.396
0.045,5.225,8.364
-0.05,5.166,8.376
-0.172,5.13,8.443
-0.069,5.211,8.388
-0.086,5.118,8.25
0.189,5.125,8.384
-0.007,5.077,8.556
-0.014,4.979,8.448
-0.002,4.912,8.455
0.701,5.891,8.494
0.124,4.742,8.58
0.002,4.933,8.446
0.026,5.02,8.441
0.007,5.003,8.482
0.048,5.046,8.417
-0.12,4.967,8.427
-0.132,5.039,8.486
0.773,4.802,7.762
0.242,5.18,8.786
0.096,4.85,8.613
0.069,4.759,8.391
-0.17,4.744,8.532
-0.05,4.814,8.47
0.124,4.95,8.484
0.134,5.027,8.549
-0.053,4.998,8.484
0.05,5.091,8.467
0.072,4.993,8.546
0.215,5.053,8.57
0.182,4.969,8.532
-0.065,4.754,8.51
-0.043,4.699,8.556
0.093,4.852,8.522
0.091,4.883,8.522
-0.12,4.795,8.575
0.17,5.07,8.422
0.12,4.977,8.463
-0.012,5.137,8.501
0.036,5.022,8.424
-0.017,5.017,8.508
-0.093,4.893,8.515
0.005,4.917,8.415
0.12,4.931,8.58
0.156,4.91,8.551
0.124,4.907,8.434
0.041,4.869,8.453
0.019,4.957,8.546
0.002,4.95,8.561
0.05,5.01,8.472
0.038,5.027,8.429
0.022,5.022,8.422
0.091,5.089,8.408
-0.038,5.032,8.443
-0.029,5.044,8.463
0.1,5.0,8.443
0.072,4.977,8.458
-0.103,4.89,8.544
0.17,5.096,8.506
-0.029,4.816,8.391
-0.299,5.455,8.865
0.055,4.764,8.635
-0.268,4.89,8.491
0.457,4.998,8.348
0.002,4.912,8.508
0.012,4.945,8.479
0.012,4.953,8.465
0.014,4.919,8.52
0.098,4.993,8.522
0.165,4.991,8.503
0.158,5.0,8.558
0.091,4.953,8.532
0.141,4.9,8.408
0.084,4.845,8.52
0.031,4.886,8.534
0.062,4.936,8.518
0.108,4.902,8.525
0.103,4.871,8.558
0.172,4.917,8.455
0.022,4.85,8.496
0.005,4.957,8.453
-0.053,4.838,8.539
0.089,4.962,8.439
0.129,5.113,8.376
-0.091,4.979,8.537
0.022,5.008,8.491
0.065,5.091,8.424
0.036,5.029,8.386
-0.057,5.094,8.441
-0.089,5.17,8.64
0.163,5.044,8.477
-0.048,4.948,8.374
-0.242,5.036,8.343
0.153,4.996,8.482
-0.335,4.933,8.568
0.613,5.027,7.903
0.213,7.336,7.685
0.412,4.721,8.372
-0.435,5.192,8.336
1.842,6.994,7.706
-0.811,4.065,8.707
-0.067,4.735,8.479
0.148,4.902,8.386
-0.148,4.582,8.415
