1.074,0.706,11.365
0.782,1.141,11.183
-0.089,1.818,11.288
-0.313,2.464,11.14
-0.428,3.639,11.427
-0.139,3.962,11.685
0.713,3.515,11.683
1.761,2.548,11.329
1.89,1.158,11.166
2.601,0.371,11.733
3.407,-1.034,11.319
3.644,-2.048,10.728
3.579,-3.297,10.35
4.445,-3.012,10.367
5.62,-3.5,10.365
5.632,-3.888,10.609
4.902,-3.905,10.891
3.79,-3.563,10.798
3.359,-3.369,10.36
2.318,-3.51,10.542
1.019,-4.096,12.398
-2.579,-3.314,13.863
-4.29,-2.579,12.544
-3.22,0.428,12.894
-1.151,2.163,12.554
-1.247,-0.641,11.602
-0.156,-2.919,8.821
1.318,-6.486,2.079
0.557,-5.582,-1.696
-1.069,-2.211,-2.393
-2.708,-0.979,0.067
-5.23,-2.194,2.783
-8.305,-11.819,11.082
-26.352,-11.788,19.578
-6.615,11.377,23.019
0.802,6.417,6.154
-0.376,10.982,7.068
-4.826,0.601,12.468
-3.366,-5.319,11.573
-2.472,-6.929,7.757
-2.294,-6.606,4.773
-2.56,-4.795,8.19
-4.218,-1.476,13.444
-1.302,1.971,8.867
-2.486,5.658,13.681
-1.433,1.632,13.511
1.598,1.596,12.185
-2.094,-6.383,10.537
-1.294,-9.152,10.099
-4.744,-10.331,18.258
0.318,-3.732,10.676
-2.165,-3.517,6.855
-4.357,0.024,6.477
-6.584,-3.165,6.587
-3.397,-3.797,5.13
-3.146,0.622,6.749
-2.579,3.383,7.654
-2.065,3.378,7.898
-7.929,-1.983,10.977
-5.642,5.436,10.542
-5.788,4.036,9.223
-3.218,11.027,7.391
-1.967,10.09,6.328
-0.029,7.331,5.029
4.39,5.503,4.749
8.656,3.244,5.955
15.202,3.163,8.058
9.613,3.615,8.008
11.451,0.749,6.793
10.453,-5.68,5.309
10.738,-9.408,2.036
8.762,-8.525,-0.05
4.34,-9.606,2.993
3.091,-10.18,6.312
2.677,-8.798,8.185
-0.531,-10.759,7.884
-3.237,-9.422,6.738
-1.335,-7.687,3.799
-0.299,-9.731,1.495
-0.833,-11.221,0.555
-0.419,-8.065,7.484
5.23,-2.89,8.477
11.731,-6.766,5.328
7.831,-8.788,-4.158
7.537,-8.482,-6.269
3.912,-3.996,3.618
-1.881,-3.342,10.204
4.165,-2.761,8.915
4.17,-2.905,8.826
4.134,-3.029,8.716
4.17,-2.924,8.671
4.266,-2.981,8.69
3.972,-2.988,8.635
3.907,-3.041,8.733
3.96,-2.955,8.735
3.809,-3.036,8.876
3.866,-2.847,8.946
3.981,-2.787,9.109
3.876,-2.725,9.211
3.969,-2.579,9.305
4.008,-2.673,9.235
4.034,-2.613,9.092
4.24,-2.546,8.953
4.259,-2.421,8.829
4.149,-2.498,8.738
4.194,-2.539,8.702
4.137,-2.474,8.778
4.087,-2.46,8.731
4.163,-2.352,8.568
4.211,-2.464,8.654
4.139,-2.393,8.812
4.17,-2.091,8.745
4.309,-1.907,8.594
4.417,-1.888,8.496
4.465,-1.916,8.489
4.477,-1.847,8.374
4.567,-1.663,8.338
4.63,-1.529,8.283
4.62,-1.436,8.302
4.548,-1.476,8.451
4.455,-1.682,8.4
4.517,-1.586,8.3
4.646,-1.677,8.422
4.52,-1.682,8.539
4.52,-1.761,8.692
4.589,-1.732,8.69
4.474,-1.854,8.738
4.546,-1.861,8.726
4.697,-1.907,8.711
4.634,-2.036,8.733
4.687,-1.943,8.771
4.677,-1.773,8.709
4.654,-1.689,8.642
4.572,-1.665,8.489
4.613,-1.663,8.522
4.606,-1.5,8.537
4.725,-1.261,8.4
4.814,-1.098,8.343
4.823,-1.258,8.283
4.845,-1.337,8.319
4.828,-1.251,8.309
4.881,-1.225,8.29
5.02,-1.239,8.3
4.998,-1.457,8.388
4.912,-1.45,8.324
4.955,-1.526,8.453
4.924,-1.646,8.491
4.924,-1.761,8.563
4.859,-1.749,8.522
4.869,-1.847,8.628
4.785,-1.727,8.74
4.639,-1.749,8.764
4.756,-1.574,8.745
4.84,-1.744,8.735
4.706,-1.895,8.68
4.742,-1.852,8.675
4.713,-1.747,8.702
4.668,-1.861,8.759
4.579,-2.091,8.771
4.558,-2.043,8.776
4.587,-1.971,8.802
4.663,-1.919,8.647
4.706,-1.89,8.613
4.666,-1.792,8.448
4.742,-1.672,8.285
4.771,-1.565,8.14
4.857,-1.505,8.032
4.89,-1.601,8.092
4.89,-1.613,8.106
4.972,-1.505,8.085
4.969,-1.495,8.14
4.898,-1.546,8.25
4.957,-1.526,8.405
4.941,-1.73,8.546
4.886,-1.696,8.671
4.895,-1.601,8.788
4.936,-1.479,8.709
5.003,-1.443,8.553
5.005,-1.546,8.498
5.194,-1.581,8.453
5.292,-1.498,8.288
5.278,-1.5,8.3
5.335,-1.491,8.283
5.312,-1.388,8.257
5.331,-1.414,8.271
5.338,-1.325,8.247
5.491,-1.206,8.152
5.513,-1.223,8.14
5.522,-1.349,8.19
5.481,-1.4,8.197
5.551,-1.424,8.159
5.551,-1.407,8.278
5.508,-1.536,8.326
5.503,-1.565,8.259
5.477,-1.593,8.204
5.505,-1.562,8.13
5.493,-1.567,8.175
5.369,-1.5,8.123
5.345,-1.424,8.163
5.312,-1.369,8.152
5.259,-1.452,8.266
5.216,-1.526,8.278
5.166,-1.639,8.408
5.123,-1.713,8.448
5.137,-1.646,8.489
5.178,-1.718,8.515
5.166,-1.84,8.527
5.161,-1.928,8.525
5.295,-1.78,8.486
5.541,-1.883,8.635
5.721,-1.893,8.592
6.053,-2.12,8.678
6.063,-2.342,8.592
6.089,-2.531,8.472
6.036,-2.613,8.632
5.694,-1.632,9.147
5.986,-1.445,8.714
5.984,-1.014,8.441
6.192,-0.23,8.333
6.376,-0.548,8.082
6.527,-0.072,7.84
6.505,0.151,6.989
6.118,0.78,6.462
6.836,1.558,6.17
6.388,2.247,7.005
6.604,1.297,5.62
6.651,0.613,5.74
6.029,1.605,5.692
6.202,2.055,5.95
6.065,2.094,6.297
6.302,2.405,6.139
6.151,3.496,6.254
6.221,3.627,6.458
6.106,4.17,6.498
6.869,3.206,5.812
6.697,2.574,6.041
6.9,1.567,6.06
6.929,1.18,6.022
7.032,1.55,6.417
7.13,1.354,6.505
7.101,1.134,6.544
6.907,0.677,6.709
7.149,0.859,7.049
7.07,1.206,7.07
7.022,1.421,6.879
7.111,1.534,6.699
7.116,1.641,6.754
7.405,1.392,6.745
7.202,1.318,6.699
7.178,1.615,6.613
7.23,1.816,6.699
7.24,1.682,6.644
7.139,1.586,6.532
7.063,1.67,6.412
6.903,1.498,6.438
6.852,1.426,6.596
6.831,1.567,6.879
6.828,1.505,6.848
6.795,1.627,6.807
6.855,1.656,6.697
6.855,1.558,6.568
6.881,1.814,6.515
6.867,1.904,6.481
6.91,1.979,6.527
6.994,2.144,6.544
6.984,2.213,6.644
7.027,2.163,6.644
7.106,1.904,6.642
7.18,1.849,6.738
7.221,1.821,6.996
7.111,1.902,6.948
7.139,1.995,6.852
6.96,2.062,6.912
6.984,2.472,6.816
6.888,2.457,6.496
6.869,2.323,6.465
7.094,2.098,6.257
7.151,2.11,6.048
7.123,2.129,5.996
7.168,2.132,6.17
7.01,2.254,6.283
7.015,2.326,6.472
7.044,2.323,6.644
7.001,2.227,6.788
6.95,2.16,6.793
6.943,1.969,6.816
6.948,1.976,6.685
6.888,1.912,6.62
6.888,2.108,6.484
6.807,2.165,6.587
6.797,2.472,6.594
6.826,2.354,6.709
6.742,1.933,6.709
6.675,1.921,6.625
6.757,1.864,6.604
6.929,1.826,6.625
6.965,1.751,6.544
7.08,1.766,6.592
7.077,1.83,6.644
7.104,1.696,6.659
6.967,1.644,6.649
7.063,1.51,6.647
6.96,1.62,6.816
6.946,1.771,6.903
6.819,1.761,6.881
6.876,1.9,6.804
6.845,1.976,6.85
6.977,1.974,6.974
6.883,1.919,6.924
6.972,1.902,6.852
6.929,2.007,6.651
7.027,2.165,6.393
6.996,2.125,6.326
7.041,2.12,6.223
6.989,2.144,6.271
6.948,2.005,6.391
6.891,1.847,6.584
6.946,1.677,6.661
6.907,1.617,6.828
6.919,1.567,6.927
6.986,1.761,6.891
7.003,1.964,6.826
7.025,2.146,6.778
6.991,2.134,6.699
7.025,2.089,6.57
7.084,2.01,6.57
7.02,1.943,6.584
6.984,1.845,6.594
6.974,1.976,6.642
6.941,1.873,6.675
6.912,1.761,6.651
6.946,1.857,6.661
6.862,1.9,6.606
6.943,1.936,6.563
6.95,1.955,6.563
7.032,1.94,6.551
6.998,1.945,6.637
6.974,1.9,6.699
7.046,2.01,6.704
6.962,1.986,6.673
6.984,1.979,6.654
6.977,2.003,6.627
7.032,2.019,6.647
6.855,2.256,6.604
6.723,2.443,6.558
6.637,2.644,6.45
6.429,2.854,6.206
6.398,3.132,5.876
6.367,3.263,5.73
6.168,4.297,5.635
6.094,5.175,5.091
6.383,5.946,4.764
6.649,6.348,5.012
6.883,6.017,5.187
6.977,5.769,4.852
6.893,5.718,4.91
7.089,5.716,4.716
7.395,5.395,4.924
6.429,4.874,5.067
6.967,3.833,6.883
6.642,2.273,7.97
6.005,0.127,7.735
6.168,-1.278,6.764
6.898,-2.168,6.694
6.905,-2.687,6.522
7.032,-2.907,6.893
7.919,-1.593,6.979
7.18,-0.919,6.824
7.943,-0.864,6.312
7.752,-0.897,6.149
7.503,-1.12,6.343
7.419,-1.182,6.405
7.305,-0.979,6.668
7.293,-1.134,6.771
7.228,-1.108,6.606
7.151,-1.364,6.661
6.728,-1.84,6.867
5.998,-2.216,7.18
5.508,-2.239,7.575
5.178,-2.326,7.974
4.804,-2.376,8.132
4.438,-2.357,8.393
4.075,-2.184,8.814
3.749,-1.897,9.152
3.474,-1.751,9.525
3.426,-1.572,9.867
3.421,-1.361,10.054
3.362,-1.22,10.166
3.053,-1.136,10.149
2.919,-1.349,9.934
2.893,-1.589,9.644
2.952,-1.806,9.482
3.199,-1.756,9.317
3.445,-1.845,9.24
3.603,-1.809,9.164
3.953,-1.95,9.068
4.479,-1.737,8.996
5.056,-1.632,9.07
5.268,-1.708,9.345
5.213,-1.924,9.656
5.197,-1.713,9.52
4.991,-1.507,8.917
4.479,-1.371,8.551
3.886,-1.579,8.247
3.141,-1.584,7.735
2.565,-1.091,7.386
2.015,-0.495,7.166
1.431,-0.388,7.116
1.046,-0.715,7.041
1.065,-1.395,7.197
0.706,-2.711,7.46
0.29,-3.651,7.905
0.273,-3.57,8.998
-0.373,-4.445,9.508
-0.629,-4.632,9.561
-0.356,-4.742,9.467
0.215,-4.18,9.444
-0.029,-3.723,9.434
0.17,-3.412,9.623
0.799,-3.701,9.764
1.17,-3.409,10.097
1.153,-3.065,10.192
1.4,-3.115,9.664
1.684,-3.127,9.288
2.048,-3.077,9.19
2.608,-3.094,9.501
2.756,-3.022,9.472
2.881,-2.536,8.8
2.567,-2.663,8.073
1.534,-3.479,8.3
1.005,-3.56,8.75
0.866,-3.878,8.821
-0.756,-4.168,8.97
-3.139,-9.168,9.917
1.024,-4.512,8.269
-0.06,-4.261,8.876
-0.043,-3.548,9.211
-0.871,-2.354,9.118
-1.017,-1.168,8.898
-1.57,-1.572,7.429
-2.306,-1.134,6.056
-2.519,-4.792,6.204
-0.553,-4.687,7.872
-3.61,-3.632,6.749
-3.508,-3.211,6.671
-3.821,-5.465,5.843
-5.113,-1.976,11.642
-3.831,-4.551,6.264
-4.532,-6.522,5.613
-3.761,-6.273,5.369
-3.407,-5.087,4.857
-4.268,-7.147,2.917
-3.993,-8.592,4.584
-3.254,-8.077,-0.749
-4.087,-6.393,5.713
-3.74,-6.685,7.68
-4.546,-8.498,4.8
-4.596,-10.721,6.479
-4.697,-11.001,5.326
-4.608,-10.262,5.649
-3.558,-13.523,5.376
-5.895,-12.178,7.745
-5.367,-12.066,8.558
-5.256,-9.472,7.785
-5.879,-8.065,6.62
-5.981,-7.663,6.108
-5.493,-8.967,3.862
-5.343,-8.312,2.273
-4.596,-7.733,2.74
-5.587,-8.967,2.192
-4.496,-10.372,1.455
-4.644,-10.262,2.469
-4.462,-10.724,2.278
-3.921,-11.381,2.426
-4.031,-12.226,2.878
-3.747,-12.738,3.235
-3.039,-11.657,3.823
-2.613,-12.161,4.254
-2.388,-12.288,4.512
-2.381,-12.324,4.398
-1.816,-12.173,4.232
-2.094,-12.886,4.036
-1.672,-11.286,4.577
-0.318,-10.448,4.584
-0.309,-10.018,4.895
-0.426,-10.09,4.874
0.144,-9.889,5.072
-0.723,-10.432,4.601
-0.115,-10.106,4.61
0.306,-8.408,4.771
0.687,-7.403,5.68
0.584,-6.541,7.563
0.945,-5.969,7.604
1.17,-6.003,7.118
1.428,-6.18,6.611
1.247,-5.809,6.577
1.751,-5.326,6.584
0.648,-5.474,7.395
0.837,-5.462,7.328
0.696,-5.539,7.683
1.794,-5.539,7.998
0.541,-4.85,8.436
-0.83,-2.546,8.972
-0.555,-0.991,10.058
0.359,-0.591,10.786
0.129,-0.208,11.07
-0.232,2.127,11.039
-1.816,1.983,10.841
-0.112,3.311,10.446
-0.445,2.326,11.159
0.746,3.747,9.551
1.225,4.816,8.786
1.034,4.541,9.317
-1.488,4.106,8.312
-4.859,3.591,8.465
-3.039,2.359,8.527
-7.738,-2.821,6.422
-7.388,-0.328,9.369
-5.465,0.565,9.778
-4.919,0.699,10.654
-4.003,2.651,10.381
-5.501,1.337,10.159
-4.622,0.543,9.546
-6.903,0.105,9.312
-2.491,3.503,9.453
-5.615,0.778,9.424
-2.842,1.878,9.374
-3.852,1.586,9.08
-3.905,0.634,9.604
-1.854,1.608,9.805
-3.484,0.321,9.295
-4.57,1.022,11.039
-4.01,0.569,10.491
-2.409,1.835,10.977
-2.751,0.605,10.025
-2.617,2.737,11.286
-2.73,0.383,10.054
-1.699,0.821,9.64
-2.74,0.017,9.979
-2.041,1.857,10.08
-1.062,1.192,11.018
-1.797,0.242,10.195
-0.837,0.462,10.865
-0.711,0.383,10.886
-2.0,1.079,10.877
-1.165,1.113,11.109
-1.715,0.124,11.011
-0.959,0.732,10.779
-1.132,-0.014,11.231
-1.256,0.06,10.972
-0.526,0.435,11.183
0.234,0.244,10.561
-0.469,-0.459,10.02
-0.486,0.065,9.869
0.127,-1.093,10.147
-0.802,-1.316,9.321
0.227,-1.292,8.91
0.613,-0.761,8.85
0.196,-1.526,7.245
0.553,-1.297,7.405
-0.88,-2.225,7.104
-0.703,-1.558,6.661
-0.976,-2.18,6.455
-0.711,-1.476,6.446
-0.366,-2.948,5.804
-0.577,-3.352,6.192
-0.938,-4.666,5.335
3.07,-1.826,-10.154
1.861,1.682,-9.341
3.766,2.01,-7.328
1.773,2.07,-5.017
-0.242,0.467,-5.922
14.528,1.285,-23.251
0.124,-3.204,-8.532
-2.141,-4.503,-8.355
-2.127,-6.922,-8.178
-2.615,-5.912,-8.147
-3.522,-6.79,-7.482
-3.371,-6.144,-4.374
-3.634,-4.874,2.718
-2.651,-5.19,5.862
-3.737,-7.785,2.854
-4.584,-9.444,-0.761
-7.379,-13.078,-1.979
-5.926,-9.747,-3.431
-8.032,-15.016,0.933
-8.032,-15.535,-4.912
-9.963,-16.559,1.129
-13.815,-23.842,1.962
-13.805,-15.097,-0.945
-14.032,-16.303,1.168
-13.236,-11.932,1.464
-14.568,-7.69,-0.931
-13.803,-8.431,-4.445
-17.495,-6.338,-5.577
-19.54,-9.341,-0.799
-16.942,-5.843,-2.388
-19.983,-12.927,-0.148
-20.825,-16.193,-0.268
-22.069,-16.401,1.909
-23.218,-18.526,0.323
-20.964,-12.681,-4.015
-18.612,-16.377,1.847
-17.77,-14.164,7.369
-15.102,-18.681,6.084
-14.044,-15.234,11.303
-9.137,-13.36,11.183
-8.821,-7.264,12.523
-5.457,-0.251,9.728
-4.551,7.151,8.099
-5.044,4.63,4.376
-12.731,1.775,11.982
-11.731,1.737,14.791
-11.197,-3.842,13.31
2.361,-3.51,-7.659
-10.98,-6.362,7.154
-8.778,-10.463,10.283
-8.958,-9.13,7.905
-8.501,-11.795,3.113
-7.888,-12.769,1.012
-4.85,-14.384,-2.641
-5.252,-14.387,-2.85
-3.921,-11.623,-3.943
-3.488,-12.925,-1.316
-3.129,-12.829,-0.531
-3.132,-12.025,-0.172
-3.73,-11.551,-0.816
-2.548,-12.54,-3.606
-2.701,-12.992,-4.058
-2.39,-13.757,-4.608
-4.371,-15.274,-3.462
-2.957,-20.315,0.61
-4.283,-19.789,1.526
-8.795,-21.1,2.826
-14.123,-20.866,3.141
-16.829,-19.976,2.182
-18.454,-19.059,3.385
-18.832,-15.518,4.608
-16.286,-11.819,4.814
-14.312,-9.941,3.886
-12.752,-5.517,4.694
-11.513,-1.919,3.775
-10.896,1.089,4.295
-12.035,1.16,4.271
-12.446,0.67,3.015
-11.03,0.237,0.694
-10.465,-2.945,-2.771
-8.549,-2.964,-3.797
-8.302,-3.137,-4.082
-9.496,-3.821,-3.335
-11.003,-5.383,-2.211
-4.721,-3.924,1.213
-14.616,-11.413,-7.831
-10.676,-10.848,-11.068
-8.709,-12.121,-15.26
-7.501,-11.252,-13.42
-6.982,-13.867,-17.341
-7.649,-14.226,-15.915
-6.671,-10.209,-22.409
-6.029,-7.642,-23.474
-4.701,-9.106,-26.371
-0.27,-6.252,-31.242
-8.197,-1.909,-35.803
-7.135,-3.431,-20.045
-0.617,1.378,-16.255
-0.163,-1.136,-15.095
1.792,-0.026,-12.709
2.283,0.565,-11.154
3.046,1.347,-8.903
2.426,1.933,-8.553
0.979,0.873,-8.163
0.577,-0.117,-8.513
0.679,-0.345,-8.527
0.474,0.254,-9.118
-0.854,-0.892,-9.214
-1.952,-1.225,-9.711
-1.912,-2.548,-9.178
-1.572,-4.694,-8.656
-1.187,-5.225,-8.429
-1.51,-4.017,-7.994
-2.785,-5.501,-7.314
-1.404,-4.807,-4.223
-2.062,-3.273,1.715
-1.94,-6.041,3.213
-4.886,-6.534,2.342
-5.905,-7.678,-0.725
-6.276,-9.41,-3.443
-6.063,-10.178,-3.594
-8.989,-14.327,-3.134
-8.735,-16.449,-6.91
-9.075,-17.829,-1.943
-8.35,-14.595,-0.565
-12.501,-17.92,-0.213
-12.841,-13.805,1.931
-12.958,-12.001,-1.715
-15.99,-13.451,-0.16
-11.312,-7.771,-5.749
-18.236,-6.764,-3.682
-14.918,-4.575,-2.35
-19.49,-11.303,0.412
-18.236,-13.578,-1.857
-22.703,-16.112,-2.397
-19.65,-15.126,0.775
-21.603,-21.416,0.273
-16.7,-12.614,4.555
-19.208,-17.018,4.56
-15.147,-11.238,1.617
-11.403,-14.64,3.524
-10.726,-3.759,4.895
-4.508,-9.432,8.647
-12.74,-4.209,5.127
-7.872,1.926,7.087
-12.391,-8.003,8.951
-8.819,2.201,13.403
-8.601,-5.721,10.846
-12.283,-5.319,13.875
-7.058,-1.962,15.296
-0.206,-3.634,2.627
-9.166,-8.266,9.989
-8.314,-10.707,11.626
-8.321,-8.381,9.769
-9.946,-12.2,5.601
-8.592,-12.042,4.811
-6.295,-11.288,1.586
-4.819,-14.171,-1.517
-3.354,-14.049,-2.256
-1.854,-11.31,-2.821
-3.704,-11.35,-2.347
-4.359,-11.324,-2.354
-3.531,-13.623,-2.699
-3.582,-11.097,-2.065
-2.74,-13.013,-4.197
-1.749,-11.592,-3.85
-1.986,-11.721,-2.108
-3.254,-12.92,-3.091
-4.902,-14.217,1.263
-6.094,-17.37,-0.412
-5.814,-17.602,-0.993
-5.969,-19.437,-1.062
-12.982,-19.698,2.294
-12.841,-19.026,4.364
-13.686,-17.973,5.68
-14.578,-16.59,5.051
-13.085,-14.733,2.613
-12.35,-11.044,3.252
-10.855,-6.35,4.304
-8.766,-0.074,4.615
-8.065,3.015,8.262
-9.75,3.603,11.822
-12.209,1.787,11.173
-14.75,2.675,8.056
-16.203,-0.615,3.273
-16.609,-2.878,-1.483
-16.597,-1.608,-3.888
-15.09,-3.711,-4.366
-15.09,-7.108,-2.838
-18.308,-8.64,-6.608
-15.499,-14.013,-9.499
-11.666,-10.774,-10.336
-10.884,-14.872,-18.729
-10.434,-15.391,-18.777
-9.324,-15.796,-21.619
-6.328,-13.269,-22.306
-3.177,-10.405,-26.481
-3.792,-11.97,-28.843
-1.208,-8.903,-31.647
-0.275,-5.692,-25.139
-6.453,-11.274,-19.631
-2.443,-5.56,-17.411
1.014,-1.529,-14.08
1.629,-0.883,-12.523
2.364,-0.735,-11.573
2.883,0.536,-10.31
2.172,0.751,-8.264
2.218,-0.895,-7.632
1.352,-1.371,-7.319
0.983,-0.055,-6.285
1.091,-0.278,-7.29
0.266,-1.254,-7.127
0.179,-2.878,-8.104
1.993,-3.737,-5.242
0.072,-3.874,-8.073
-0.586,-5.489,-8.845
-0.974,-6.032,-8.451
-1.885,-6.687,-6.537
-1.866,-6.309,-5.379
-2.206,-6.953,-3.041
-2.28,-5.513,0.507
-1.881,-6.371,1.955
-3.685,-8.443,3.565
-3.23,-11.841,2.94
-4.467,-10.767,0.656
-3.89,-10.893,1.182
-6.434,-13.087,-2.577
-6.668,-12.819,-2.895
-6.678,-11.81,-2.35
-7.759,-18.971,-1.014
-10.463,-16.858,-0.651
-11.228,-16.805,1.632
-13.037,-16.999,-1.23
-13.157,-17.504,-3.543
-12.518,-12.111,-0.835
-12.417,-8.228,-4.453
-12.53,-7.443,-5.489
-13.913,-6.816,-6.52
-15.896,-13.559,-4.297
-16.114,-12.48,-3.988
-13.049,-11.468,-8.068
-15.042,-16.432,-6.876
-19.342,-22.378,2.426
-14.406,-5.383,-4.455
-18.215,-24.407,1.495
-16.265,-12.59,6.68
-15.267,-10.893,2.723
-14.669,-15.076,7.963
-12.257,-4.551,9.482
-7.671,-6.221,7.233
-4.933,7.4,10.657
-5.941,-1.507,13.004
-3.68,8.532,15.813
-7.515,0.27,17.703
-5.539,-2.003,16.148
-6.407,-1.986,19.595
-9.793,-7.64,13.159
-10.324,-8.582,12.274
-9.633,-11.795,5.831
-10.07,-12.717,6.214
-8.64,-10.611,2.845
-7.427,-12.312,1.768
-5.584,-14.729,-0.634
-5.398,-12.977,0.986
-4.421,-11.326,0.981
-4.766,-12.606,0.871
-6.242,-12.863,1.632
-4.333,-9.496,1.16
-4.599,-9.649,1.845
-3.254,-9.714,1.89
-2.577,-9.963,1.306
-3.027,-10.336,0.074
-1.287,-10.003,1.869
-1.615,-10.817,1.101
-2.108,-12.061,1.471
-2.251,-12.796,3.5
-2.677,-12.341,3.771
-2.725,-15.561,4.087
-3.986,-17.734,4.06
-7.137,-18.863,4.084
-9.554,-18.107,4.953
-11.233,-18.885,5.759
-12.714,-17.722,5.579
-13.358,-14.714,6.19
-12.439,-12.494,8.458
-11.027,-12.417,6.484
-10.276,-9.606,4.972
-7.931,-6.288,4.687
-5.197,-2.775,5.907
-4.847,2.996,6.099
-6.934,3.716,6.326
-7.065,2.811,3.881
-9.152,1.103,3.579
-8.963,-0.213,0.993
-7.874,-2.988,-0.574
-6.204,-10.061,4.094
-9.908,0.584,-4.218
-8.97,-5.323,-1.017
-7.422,-5.835,-4.182
-7.709,-6.245,-4.063
-7.809,-8.501,-6.084
-7.441,-11.571,-10.085
-7.388,-11.448,-12.068
-6.886,-10.276,-13.379
-7.001,-12.047,-17.959
-6.106,-9.604,-16.841
-3.821,-9.3,-20.923
-2.426,-6.228,-22.796
-1.971,-5.785,-20.842
-1.9,-1.651,-26.529
-0.246,-7.173,-22.978
-2.311,-0.742,-23.103
-2.608,-0.201,-19.342
0.639,-1.89,-14.927
0.761,-0.548,-12.329
1.361,1.598,-11.472
1.402,1.897,-11.932
1.646,1.586,-9.774
0.261,1.945,-12.336
0.845,0.627,-10.692
0.321,-1.223,-9.79
-0.175,-1.409,-8.558
-0.534,-0.632,-7.929
-0.892,-1.787,-8.475
-0.828,-1.904,-7.872
-0.88,-3.359,-7.015
-0.292,-2.749,-8.254
-0.223,-4.125,-6.627
0.175,-6.953,-6.185
-0.419,-6.266,-6.242
-0.084,-8.037,-5.589
0.081,-6.503,-3.519
-0.199,-7.18,-0.445
-1.132,-6.328,2.163
-1.141,-7.893,3.878
-4.113,-7.68,-0.586
-4.091,-10.678,-1.194
-5.096,-10.305,-2.67
-4.225,-10.707,0.452
-3.577,-11.956,-4.041
-5.685,-15.518,-5.613
-8.051,-15.767,-4.158
-10.056,-19.083,-0.727
-8.274,-12.441,0.081
-10.587,-15.269,-3.086
-11.145,-15.846,0.108
-12.896,-11.248,-3.945
-15.844,-15.332,-0.766
-14.97,-7.711,-5.644
-14.339,-6.259,-4.728
-17.03,-5.283,-2.952
-16.939,-15.633,-0.756
-15.947,-14.54,1.823
-13.396,-10.537,-1.476
-13.382,-16.315,0.548
-10.726,-13.815,4.905
-16.389,-21.356,7.333
-12.602,-14.152,5.668
-13.126,-14.832,10.925
-10.403,-13.092,6.508
-8.163,-8.068,3.819
-5.948,-12.929,8.025
-8.022,2.299,11.331
-4.955,-4.888,10.685
-6.491,-4.862,7.228
-5.39,2.495,8.175
-7.561,-1.55,6.601
-24.189,-6.319,5.948
-9.101,-5.139,12.171
-8.269,2.806,12.645
-8.781,-3.462,10.678
-9.501,-2.067,9.867
-4.646,-7.458,8.75
-9.223,-10.525,6.632
-10.317,-8.508,6.156
-7.206,-11.724,5.19
-7.424,-11.372,4.438
-5.572,-10.994,1.651
-5.675,-11.8,3.082
-5.702,-10.956,1.247
-3.921,-12.602,1.526
-4.12,-9.341,1.826
-3.342,-9.63,2.405
-4.156,-11.575,2.519
-3.618,-11.688,2.503
-3.022,-14.126,2.517
-2.852,-12.695,2.218
-2.091,-13.769,2.216
-2.562,-15.58,0.435
-2.149,-14.296,-1.601
-4.73,-14.87,0.981
-6.278,-12.925,1.129
-6.115,-14.492,0.526
-8.152,-17.2,0.404
-9.219,-19.466,-0.022
-11.279,-21.342,2.601
-12.36,-20.667,3.256
-13.016,-19.511,3.632
-13.104,-15.303,5.785
-12.075,-12.836,5.702
-10.905,-10.379,5.151
-10.745,-7.051,3.527
-9.472,-3.866,2.909
-9.099,1.869,3.204
-7.955,2.85,4.027
-6.704,3.553,4.383
-7.02,3.488,1.814
-6.044,1.696,-0.256
-11.894,-3.419,5.424
-9.104,-1.081,-2.357
-7.178,-2.699,-4.797
-6.216,-3.204,-4.232
-6.127,-4.005,-3.28
-6.793,-6.24,-3.089
-7.606,-9.453,-4.828
-7.003,-12.295,-7.161
-6.254,-13.853,-8.838
-5.405,-16.471,-11.829
-4.567,-16.911,-12.446
-4.35,-16.944,-13.994
-3.067,-13.884,-14.095
-2.144,-12.886,-13.853
-1.163,-9.836,-17.021
-0.469,-8.601,-17.801
-0.684,-7.419,-21.256
-0.249,-6.678,-22.586
-0.146,-4.247,-21.119
-0.175,-3.062,-17.774
0.141,-2.725,-16.301
-0.522,-2.517,-14.217
1.139,-0.488,-12.461
1.952,-1.019,-10.063
2.706,-0.787,-8.532
1.735,-2.596,-7.539
1.871,-3.508,-7.869
2.708,-3.488,-7.601
2.101,-3.797,-8.006
1.897,-2.507,-7.64
1.127,-3.151,-7.577
1.924,-3.795,-7.563
1.385,-3.062,-9.29
1.414,-4.448,-9.671
1.103,-4.8,-11.061
0.45,-6.297,-9.058
-1.354,-4.984,-6.376
-0.409,-5.977,-4.675
-0.316,-6.936,-4.486
-0.079,-8.053,-4.91
-0.428,-7.367,-3.424
-0.701,-6.972,-1.072
-2.421,-6.087,-0.715
-2.328,-7.943,-1.034
-1.622,-7.13,2.584
-2.811,-10.544,4.005
-3.854,-12.616,1.445
-6.386,-9.633,3.101
-5.498,-11.054,-2.347
-6.264,-12.169,-4.622
-6.912,-16.224,-2.254
-9.573,-17.401,-0.967
-8.544,-18.545,4.709
-12.743,-20.1,-1.577
-11.738,-14.265,-1.749
-11.164,-9.889,-4.206
-13.985,-9.554,-7.879
