-10.094,19.124,10.463
-7.338,17.107,7.702
-5.376,13.152,6.57
-7.257,7.527,6.666
-7.135,2.098,5.178
-4.352,5.182,8.601
-3.307,5.56,8.953
-3.424,3.448,7.977
-2.996,-0.103,5.821
-0.565,-1.27,5.405
0.089,0.148,5.639
-0.27,0.696,5.041
0.459,-0.141,3.307
1.278,-1.83,1.809
1.524,-2.778,1.62
1.491,-1.287,2.632
1.278,-0.184,2.826
0.761,-1.27,2.204
0.361,-2.835,1.553
-0.148,-3.627,0.971
-0.498,-3.505,0.931
-1.438,-3.06,1.029
-2.361,-2.031,0.29
-3.249,-2.94,0.77
-4.469,-3.847,-0.179
-5.852,-3.436,-1.763
-6.862,-2.165,-4.082
-8.781,-4.56,-4.878
-10.585,-10.075,-7.357
-8.85,-13.006,-16.31
-7.989,-11.714,-15.174
-4.984,-12.597,-20.471
4.838,-18.107,-29.522
-5.922,-28.591,-14.537
0.799,5.972,-21.335
1.732,9.656,-15.313
6.895,-8.587,-25.306
1.524,-23.395,-17.949
0.495,-2.103,-14.145
0.38,-0.292,-7.082
1.144,-6.816,-7.223
-0.321,-6.137,-7.486
1.596,-6.3,-8.467
1.148,-3.768,-8.271
8.594,4.309,4.084
-0.601,-5.273,-6.91
1.754,-6.417,-3.393
-0.739,-9.178,-0.746
-0.775,-5.687,-0.141
0.34,-5.527,1.232
-0.445,-5.412,0.223
-4.627,-7.376,2.704
-4.082,-9.393,-0.55
-2.61,-8.113,-1.163
-3.311,-9.671,2.18
-1.364,-5.295,2.507
-3.113,-4.591,2.086
-4.094,-7.929,5.18
-6.34,-10.324,2.134
-4.962,-10.621,0.983
-4.292,-8.912,0.926
-6.204,-12.685,0.153
-6.048,-13.882,1.053
-5.288,-16.32,4.536
-7.637,-13.631,5.261
-7.757,-17.985,7.015
-3.082,-24.129,5.185
-6.297,-16.796,9.506
-7.876,-20.571,6.4
-9.721,-21.062,5.974
-8.867,-18.657,7.419
-5.874,-14.997,5.288
-2.864,-15.078,2.227
-4.534,-14.08,0.51
-9.305,-15.451,0.196
-10.027,-14.961,0.952
-8.408,-11.786,0.268
-7.029,-9.231,-0.045
-7.575,-8.367,-2.153
-5.051,-8.24,-3.869
-5.591,-3.993,-4.639
-2.395,-0.711,-3.216
0.914,0.845,-2.156
-8.876,7.089,0.653
-1.11,-5.039,4.005
-9.52,-2.342,5.737
-7.35,-6.723,5.625
-7.764,-10.843,8.963
-8.987,-13.255,9.475
-4.931,-8.027,9.604
-7.309,-12.183,8.898
-4.869,-9.941,7.898
1.912,-9.53,10.647
-9.054,-8.764,7.797
-7.654,-12.14,9.276
-7.965,-3.129,11.008
-11.142,-6.462,13.997
-9.587,-6.297,14.8
-10.709,-6.592,14.978
-7.305,-4.979,14.978
-11.537,-1.57,13.154
-9.551,-1.354,12.274
-8.69,-0.782,10.427
-9.324,-0.12,10.948
-7.8,0.522,11.013
-7.503,2.165,10.944
-8.166,2.096,11.587
-5.907,1.354,10.625
-5.608,0.636,10.884
-4.165,-0.679,10.724
-6.615,-2.5,10.24
-5.728,-1.799,10.726
-7.302,-1.125,10.073
-7.226,0.177,10.602
-6.137,-2.4,10.575
-6.075,-1.048,8.19
-7.635,1.134,10.707
-5.663,0.079,10.448
-5.194,-0.031,9.369
-6.769,0.971,11.288
-7.123,0.043,9.683
-5.161,1.759,8.24
-9.065,1.558,8.348
-11.441,0.586,4.45
-6.158,6.706,7.127
-5.06,8.542,7.36
-8.089,5.027,8.044
-2.285,2.766,8.642
-1.974,5.252,3.857
-6.185,10.226,10.661
-7.637,15.202,10.011
-5.417,10.798,10.338
-4.821,8.357,8.817
-4.218,4.254,5.867
-2.684,5.053,7.123
-2.586,8.147,9.166
-2.873,6.936,8.582
-2.18,4.393,7.173
-0.526,1.543,5.565
0.672,1.864,5.785
-0.892,3.522,6.336
-2.06,2.436,6.269
-0.476,1.18,4.893
0.952,0.651,3.613
0.952,-0.11,3.594
0.565,-0.347,3.017
0.385,-1.125,2.019
0.775,-1.773,1.134
0.79,-2.495,1.266
-0.151,-2.204,1.467
-1.33,-1.852,1.361
-2.144,-2.067,0.562
-2.646,-2.768,0.421
-2.756,-3.402,0.048
-3.627,-3.139,-0.223
-5.111,-2.146,-1.407
-7.68,-1.354,-3.852
-11.628,-4.051,-3.847
-13.229,-7.46,-5.857
-12.286,-10.886,-11.673
-11.36,-14.82,-17.284
-8.288,-11.743,-23.189
-14.09,-47.526,-29.881
-6.632,-14.265,-23.323
4.886,17.222,-18.071
2.256,-5.838,-12.413
-0.057,-11.702,-28.108
-0.368,-10.733,-21.435
-0.069,2.44,-16.609
0.761,0.857,-8.943
0.452,-6.331,-7.041
0.134,-5.702,-7.041
-1.036,-1.873,-7.317
0.871,-4.142,-8.041
1.565,-5.182,-8.324
0.943,-5.541,-7.45
0.014,-3.374,-4.278
1.096,-3.519,-4.036
2.852,-6.197,-3.821
0.88,-5.759,-0.258
0.988,-4.572,-1.357
-0.223,-3.627,1.184
0.108,-2.232,0.022
-3.642,-7.919,-3.909
-3.981,-12.913,-3.534
-4.122,-9.85,-1.95
-4.441,-7.046,1.12
-6.142,-7.58,0.39
-6.422,-5.515,2.424
-3.5,-8.709,2.986
-2.804,-13.583,1.574
-9.123,-9.668,1.885
-7.738,-11.054,1.701
-8.14,-13.611,0.907
-9.489,-15.169,-1.744
-7.702,-17.954,1.471
-5.819,-18.516,1.912
-2.491,-11.7,1.926
-5.443,-17.44,5.991
-10.355,-22.038,4.546
-4.065,-20.335,2.964
-1.297,-23.289,1.988
-3.598,-18.511,1.826
-7.58,-17.703,1.572
-8.223,-19.815,1.335
-5.187,-17.767,-1.706
-4.393,-15.506,-0.914
-10.496,-16.195,1.101
-6.962,-13.626,1.912
-7.13,-13.269,0.507
-8.64,-12.097,-2.486
-3.953,-5.292,-3.498
-4.567,-2.204,-5.063
-3.022,-0.024,-4.359
-2.993,0.763,-3.369
-10.41,3.866,0.366
1.553,1.445,5.216
-7.412,1.242,2.766
-4.151,-1.94,5.448
-11.248,-9.81,6.369
-11.035,-9.434,11.216
-4.725,-7.666,9.752
-4.838,-10.831,10.779
-0.914,-3.838,8.295
-5.434,-8.104,10.439
-3.579,-6.048,13.293
-6.17,-6.283,10.731
-4.041,-6.24,10.051
-7.458,-6.391,12.798
-9.609,-7.845,15.028
-9.649,-6.142,15.183
-11.585,-3.878,15.652
-10.716,-4.462,15.377
-9.92,-2.452,13.982
-8.486,-1.79,12.54
-8.886,-0.902,11.87
-9.068,-0.756,9.57
-6.982,0.749,9.176
-7.343,2.385,10.621
-7.01,2.129,10.738
-6.749,2.369,10.223
-6.41,1.541,10.98
-6.484,-0.376,10.798
-6.005,-1.828,8.86
-3.28,-0.316,8.836
-9.044,0.038,9.769
-8.542,-2.577,9.47
-8.24,-0.878,7.455
-5.3,-3.933,5.788
-5.515,-2.074,8.073
-5.099,-0.048,8.522
-3.917,0.73,8.415
-7.927,2.373,8.57
-7.867,1.349,8.922
-9.022,5.474,8.233
-11.92,-1.108,11.527
-9.793,9.867,9.042
-8.525,2.885,8.647
-4.031,-3.182,5.737
-3.23,-1.692,6.929
-0.627,12.69,6.367
-8.611,19.15,16.935
-6.005,15.1,10.944
-5.443,7.051,11.312
-4.797,4.945,8.484
-3.457,3.878,6.838
-3.29,7.118,10.2
-4.405,8.46,10.666
-5.151,5.003,9.467
-4.12,0.813,7.465
-1.153,-1.644,5.687
1.215,-0.742,5.766
0.191,0.392,6.108
-0.825,0.215,6.328
-0.407,-0.397,5.216
0.299,-1.086,3.546
-0.275,-2.0,2.864
-0.316,-2.17,2.603
1.211,-1.072,1.12
1.89,-1.146,0.598
0.735,-2.828,0.074
-0.045,-3.436,-0.459
-0.706,-3.919,-0.962
-0.921,-3.055,-0.778
-1.046,-2.433,-1.079
-0.926,-3.043,-0.084
-1.29,-2.517,-0.959
-3.151,-2.029,-2.912
-5.658,-1.158,-4.766
-9.214,-3.28,-9.8
-10.982,-10.539,-12.042
-7.522,-14.41,-16.329
-4.816,-12.738,-19.562
-4.402,-12.348,-26.026
20.428,-20.497,-59.317
-12.047,-16.408,-12.846
0.112,8.369,-18.406
2.306,1.431,-14.698
5.288,-10.078,-25.495
4.721,-14.339,-20.593
0.713,-0.933,-12.154
-0.974,1.936,-7.333
0.278,-0.912,-4.412
1.761,-4.015,-6.168
1.414,-5.577,-10.085
2.275,-5.993,-6.979
1.701,-6.898,-7.192
1.043,-7.443,-8.678
1.225,-7.86,-7.293
2.615,-5.005,-5.922
2.225,-6.915,-5.316
0.306,-6.108,-5.156
0.469,-5.879,-4.809
0.55,-5.446,-2.601
1.127,-6.431,-1.105
1.261,-6.036,-0.467
0.73,-5.788,0.017
-1.369,-6.735,-0.012
-3.206,-7.919,1.749
-2.364,-8.75,1.921
-1.543,-6.273,3.244
-0.696,-4.108,3.637
-0.998,-2.625,4.713
-2.493,-5.491,4.823
-3.847,-10.334,5.627
-4.297,-9.286,5.481
-6.032,-6.881,7.199
-4.39,-6.673,7.45
-4.211,-4.242,6.438
-3.531,-6.594,5.635
-4.017,-11.496,3.644
-7.979,-10.702,3.819
-7.544,-10.128,6.027
-5.656,-8.704,6.804
-4.721,-8.508,7.745
-4.819,-9.743,6.759
-5.819,-11.221,4.924
-7.202,-11.135,3.737
-7.553,-11.243,2.632
-7.245,-10.149,2.814
-6.424,-8.563,2.158
-5.486,-9.238,2.818
-6.74,-13.645,1.816
-6.493,-17.076,-0.703
-5.721,-16.75,-1.802
-4.381,-13.415,-1.993
-4.12,-11.786,-1.907
-5.204,-11.578,-1.364
-6.35,-10.688,-1.369
-5.462,-10.472,-1.883
-4.52,-9.898,-2.503
-4.414,-8.738,-2.761
-5.62,-9.333,-2.876
-4.814,-9.711,-2.876
-2.864,-9.398,-3.342
-2.015,-9.326,-4.173
-2.156,-7.427,-5.249
-2.562,-6.556,-5.73
-3.046,-6.053,-6.556
-3.019,-6.395,-7.297
-3.204,-6.716,-7.606
-2.873,-6.587,-7.19
-2.567,-6.151,-7.415
-2.397,-7.029,-6.819
-2.469,-7.319,-6.752
-2.098,-8.221,-6.34
-1.232,-7.958,-6.513
-0.077,-7.661,-6.266
0.285,-7.625,-6.685
0.507,-8.12,-6.577
0.455,-7.941,-6.68
0.041,-7.826,-6.659
0.536,-7.788,-6.479
0.967,-7.958,-6.429
0.847,-8.305,-7.101
0.78,-9.111,-6.986
0.677,-9.106,-6.371
0.689,-8.795,-5.618
0.445,-9.204,-5.733
0.912,-9.307,-5.431
0.964,-9.587,-5.955
0.751,-10.302,-5.343
0.218,-10.372,-4.962
1.017,-10.633,-5.087
2.622,-10.343,-3.845
2.613,-9.637,-2.694
1.404,-10.901,-1.749
2.23,-10.858,-0.325
2.771,-10.137,-0.215
2.677,-10.279,0.44
3.177,-10.46,1.038
3.266,-9.843,1.782
3.129,-10.532,2.048
2.658,-10.893,2.594
3.457,-9.592,2.35
4.778,-9.343,1.749
5.087,-9.283,0.648
5.316,-9.441,2.302
3.651,-9.343,1.885
4.455,-6.651,2.366
3.62,-5.938,4.821
2.943,-6.436,4.886
3.625,-7.25,5.041
4.448,-9.006,3.699
3.479,-9.125,4.682
4.393,-6.879,5.469
3.656,-6.101,6.627
3.72,-5.386,6.513
2.46,-7.202,6.838
1.931,-7.343,5.393
2.524,-6.249,6.843
1.919,-2.895,6.048
0.735,-6.376,7.972
-0.639,-8.912,5.778
-0.892,-7.18,4.204
0.347,-3.548,5.125
-0.799,-5.233,6.072
-2.967,-6.032,4.9
-2.187,-4.381,7.077
-2.165,-1.83,5.733
-1.093,-4.314,5.436
-1.553,-6.206,2.962
-2.95,-5.259,3.543
-2.771,-1.153,3.357
-3.716,1.412,5.24
-3.153,1.634,6.752
-2.567,4.536,7.355
-3.062,6.18,8.963
-3.67,4.546,8.96
-2.795,1.388,6.541
-2.926,0.29,5.417
-4.532,1.335,6.319
-5.3,0.526,9.188
-5.711,2.79,8.259
-6.048,0.636,8.178
-5.383,0.0,4.802
-4.888,-0.72,5.209
-7.07,-1.45,5.063
-7.549,-0.026,6.398
-7.508,0.11,6.592
-8.893,-1.562,7.348
-8.63,-1.103,6.084
-8.405,-3.089,7.764
-10.305,-2.271,7.06
-9.707,-0.366,8.805
-8.51,-3.115,8.209
-8.644,-6.395,7.558
-10.226,-6.582,8.64
-10.326,-7.273,9.137
-9.14,-9.147,8.006
-8.154,-9.08,6.197
-8.721,-7.611,3.194
-8.297,-10.503,0.569
-7.123,-13.903,-0.646
-8.288,-15.128,0.758
-8.812,-12.185,1.806
-9.92,-10.927,1.967
-10.015,-9.867,-0.17
-10.133,-11.169,0.574
-10.058,-9.69,2.546
-9.963,-8.147,2.993
-9.31,-9.51,0.586
-8.233,-9.137,0.818
-7.508,-9.109,0.66
-6.891,-9.805,-0.201
-7.465,-9.781,0.048
-6.214,-10.228,1.199
-5.558,-9.958,1.091
-4.945,-7.778,1.476
-3.519,-7.728,1.479
-3.701,-8.034,1.55
-3.335,-8.099,1.192
-2.929,-7.503,1.321
-2.737,-7.065,0.699
-2.653,-7.058,1.314
-2.405,-7.142,1.814
-2.036,-6.769,1.893
-1.553,-6.56,3.132
-2.003,-6.225,2.541
-1.153,-6.257,3.319
-0.28,-8.546,3.134
-1.507,-10.494,3.182
-2.775,-10.542,3.677
-1.16,-7.072,4.67
-4.797,-3.381,6.749
-5.807,-2.029,7.711
-1.914,-3.249,7.187
0.455,-6.29,4.893
-0.615,-8.922,3.043
-1.562,-11.649,2.316
-2.328,-12.573,0.892
-3.187,-12.197,0.957
-3.156,-10.987,2.728
-0.127,-9.831,4.065
-0.634,-9.927,5.13
-1.718,-11.295,4.886
0.036,-12.422,1.857
-1.16,-12.982,1.842
-1.352,-11.654,1.766
-0.916,-7.953,2.998
-1.541,-5.328,4.453
-1.256,-4.888,6.264
0.749,-6.723,6.08
1.9,-5.699,6.455
1.792,-2.314,8.12
1.043,-0.483,9.444
1.804,-1.546,9.723
2.431,-4.807,9.604
2.467,-2.165,11.343
1.656,-1.022,12.941
1.266,-2.436,14.375
1.526,-3.031,12.025
1.778,-4.087,10.444
0.629,-4.173,8.187
-0.098,-4.197,8.003
1.074,-4.831,8.278
3.429,-6.974,10.846
6.211,-4.575,10.479
3.912,-2.091,11.726
1.538,-2.929,12.004
2.381,-3.273,10.281
3.151,-5.74,9.635
-0.689,-9.845,10.46
-0.591,-7.527,8.142
-0.167,-7.374,12.815
-0.206,-6.745,8.398
0.383,-7.912,9.654
-0.519,-8.393,9.475
-1.074,-11.061,7.139
-0.45,-10.965,7.62
0.952,-8.687,9.422
0.914,-8.52,8.293
0.77,-11.054,8.063
1.412,-13.272,7.441
0.754,-13.233,3.452
1.634,-9.666,1.385
2.199,-2.742,1.584
2.335,-3.974,4.228
7.3,-0.459,-0.268
8.329,0.828,3.034
8.714,-4.421,1.644
5.362,-4.56,2.72
5.362,-6.194,5.338
6.599,-1.754,8.876
5.256,-0.632,11.133
3.692,-3.898,8.575
2.917,-2.208,8.108
4.189,-4.448,7.252
0.388,-6.556,7.144
3.615,-4.398,5.725
3.766,-5.627,6.838
-1.026,-7.113,5.553
0.656,-5.668,6.515
3.385,-4.46,6.826
3.139,-5.211,7.867
1.16,-4.606,8.104
3.122,-4.804,8.199
2.18,-6.465,6.845
1.747,-8.008,5.295
2.909,-9.235,4.701
2.373,-9.171,3.845
1.091,-8.003,5.434
1.357,-5.067,6.484
1.546,-4.017,6.757
2.065,-4.752,6.886
2.617,-3.986,7.08
2.306,-3.225,5.01
2.17,-2.058,4.943
0.725,-0.579,4.089
0.83,-0.431,4.07
1.002,1.567,6.833
-0.06,0.732,9.704
-0.129,0.447,10.69
-1.873,0.311,10.613
0.237,0.45,9.293
0.665,-0.45,10.298
-0.613,-0.672,9.539
-1.211,-0.081,9.381
-1.948,0.742,10.13
-0.811,1.325,8.867
0.402,1.548,7.47
-0.871,0.787,8.168
-2.321,0.502,8.319
-3.34,0.201,8.625
-4.113,0.914,9.518
-2.464,0.658,9.135
-1.751,0.739,8.329
-2.261,0.959,8.065
-3.536,-0.861,9.006
-4.902,-2.225,8.475
-3.173,-1.223,7.797
-2.991,-0.711,9.161
-4.381,-1.115,8.07
-5.173,-2.57,8.037
-5.201,-5.637,7.02
-4.094,-8.329,7.41
-4.833,-9.063,6.101
-5.599,-6.369,5.065
-5.606,-7.041,4.953
-5.326,-11.994,5.666
-5.694,-16.255,4.845
-6.953,-14.449,4.886
-7.826,-12.126,6.766
-6.508,-12.188,6.144
-5.532,-18.81,5.0
-6.058,-17.624,3.586
-9.247,-14.846,4.333
-6.266,-15.193,2.651
-6.053,-15.858,5.725
-7.762,-19.897,6.06
-13.662,-19.672,4.522
-12.049,-17.392,2.955
-14.214,-19.148,1.72
-10.142,-16.585,3.393
-16.277,-17.363,1.266
-11.346,-12.394,2.78
-7.087,-8.073,-0.38
-4.503,-4.522,-2.907
-9.211,-0.646,-5.041
-7.273,-1.366,0.591
-11.518,5.757,0.471
3.773,-6.398,1.093
-22.105,-10.02,-1.031
-7.814,4.512,6.292
-7.807,3.749,4.149
-11.08,-9.506,4.972
-15.344,0.062,10.637
-18.33,-7.434,10.35
-16.468,-7.163,14.08
-19.949,-7.501,16.992
-13.248,-5.23,19.873
-12.389,-4.247,18.727
-8.826,-2.926,16.892
-10.647,-1.144,13.908
-7.836,0.565,9.097
-5.613,3.01,8.9
-7.618,4.989,9.618
-9.661,3.699,10.353
-8.608,1.543,10.209
-6.575,1.735,9.692
-5.565,1.754,10.661
-5.173,2.591,9.8
-5.28,0.895,9.714
-6.948,0.821,9.714
-6.828,-0.739,9.776
-4.823,-2.091,8.336
-4.29,0.933,10.011
-5.981,0.45,9.405
-6.261,-0.246,9.085
-5.73,-1.677,8.281
-3.905,-1.278,9.113
-7.297,1.046,10.109
-7.986,-0.201,8.709
-6.493,2.273,13.286
-8.841,0.01,10.831
-5.312,-0.361,8.549
-6.376,6.3,11.791
-5.45,6.568,7.383
-2.845,8.283,6.312
-3.945,5.422,7.429
-7.453,9.046,9.403
2.517,5.867,7.881
2.541,7.297,7.281
-4.972,15.214,11.731
-8.874,18.074,11.47
-7.876,14.791,11.195
-5.154,6.948,9.116
-1.278,3.481,5.694
-0.933,6.56,8.47
-5.221,7.372,10.453
-6.994,4.393,11.365
-3.498,2.244,9.817
-0.079,2.022,8.163
-1.866,1.565,7.35
-4.445,1.448,6.771
-3.601,0.505,6.099
-1.632,-0.615,5.137
-0.787,-0.648,3.493
-1.196,-1.294,2.768
-1.656,-1.471,1.881
-1.893,-3.182,1.988
-1.333,-4.417,1.912
-1.682,-3.57,0.854
-2.771,-2.397,0.534
-4.335,-2.105,0.349
-5.556,-2.469,-0.861
-5.472,-2.335,-1.625
-6.285,-2.957,-1.464
-8.293,-2.017,-3.484
-11.159,-0.921,-6.221
-15.65,-4.788,-5.778
-16.212,-10.355,-12.767
-12.372,-16.377,-25.026
-5.603,-17.581,-30.28
-2.553,-11.178,-28.335
-12.147,-10.398,-16.411
-4.768,5.326,-30.919
6.867,14.712,-10.841
-0.464,-6.199,-24.926
2.594,-10.702,-27.359
-1.692,-0.479,-17.006
-1.125,3.182,-9.14
-1.646,-4.816,-9.226
-0.457,-6.486,-10.432
-0.218,-3.546,-11.14
-0.998,2.546,-9.664
1.029,0.651,-6.795
0.62,-0.785,-6.778
0.23,-0.651,-7.953
0.991,-0.543,-8.384
0.909,-3.888,-6.936
-0.057,-6.19,-6.441
-1.51,-7.589,-6.508
-2.431,-5.395,-6.79
-3.682,-7.869,-5.74
-2.041,-4.326,-5.178
-5.57,-3.673,-1.062
-4.886,-5.017,2.369
-5.402,-11.441,-0.232
-6.761,-5.381,-0.423
-6.479,-10.075,0.242
-7.632,-7.266,1.093
-5.661,-12.939,1.275
-2.256,-14.121,0.725
-5.19,-16.736,-2.651
-6.443,-20.282,-4.704
-6.819,-20.94,-8.173
-2.67,-21.237,-3.756
1.002,-20.229,-0.77
-1.134,-20.153,3.615
-9.889,-27.594,6.632
-3.338,-27.314,3.266
-2.036,-16.293,3.572
-8.317,-20.33,4.314
-1.275,-23.249,3.51
-6.551,-16.037,0.847
-6.919,-11.937,-2.0
-5.252,-7.996,-0.809
-2.297,-4.575,-3.967
-5.764,-4.821,-3.909
-0.534,-7.252,-5.826
-4.177,4.18,-6.35
-2.34,7.051,-2.419
-4.713,6.68,0.83
-7.628,0.766,4.223
-6.946,-4.41,4.721
-7.443,-3.366,6.283
-8.731,-9.678,7.955
-9.654,-11.884,8.611
-6.769,-9.271,9.262
-8.376,-6.12,8.606
-1.766,-7.403,8.994
-0.813,-9.19,8.274
-8.783,-7.333,11.685
-9.321,-9.781,13.3
-8.08,-5.309,16.171
-10.941,-8.936,13.642
-10.054,-7.226,15.303
-10.869,-5.886,18.743
-13.291,-6.158,18.976
-9.183,-3.998,15.293
-11.121,-2.443,11.815
-11.721,0.945,10.822
-8.75,-0.17,10.7
-4.465,2.393,10.13
-3.137,2.393,11.74
-11.137,0.723,9.81
-6.919,4.625,11.049
-5.809,4.924,11.245
-7.094,1.651,11.042
-8.283,-1.065,9.946
-8.075,-2.335,9.865
-5.898,0.969,11.996
-7.455,2.483,11.97
-6.972,0.648,10.604
-6.845,-1.974,11.563
-6.412,-2.656,10.288
-14.664,-2.72,10.269
-13.183,1.148,7.419
-9.881,3.85,5.776
-5.285,10.673,8.979
-8.202,5.18,6.563
-6.12,1.641,6.726
-2.172,3.079,7.003
-2.275,4.048,8.226
-10.034,11.676,15.784
-12.602,13.375,11.721
-10.726,8.711,9.159
-7.348,5.469,5.924
-4.266,0.089,5.371
-2.462,0.299,8.073
-3.618,3.309,9.652
-6.025,3.627,9.032
-6.601,1.426,7.082
-3.754,-1.381,4.831
-2.316,-1.761,3.541
-3.381,-0.043,2.933
-3.835,1.235,1.818
-4.058,-0.414,0.081
-4.182,-1.603,-1.708
-4.871,-2.201,-1.431
-6.015,-1.668,-0.732
-7.522,-0.311,-1.158
-8.982,-4.596,-3.362
-9.668,-7.455,-5.34
-8.096,-3.878,-8.802
-8.259,1.141,-6.879
-10.479,4.309,-5.969
-12.094,2.498,-10.769
-17.066,-5.84,-9.441
-16.983,-8.85,-21.064
-14.477,-7.68,-21.648
-24.447,-24.605,-77.833
8.898,-13.894,-4.235
5.711,7.159,-15.298
-2.266,-7.089,-21.203
-1.672,-8.616,-24.096
-3.027,0.258,-17.468
-1.603,0.998,-12.523
0.589,-2.673,-12.25
2.747,-6.257,-12.173
-0.244,-2.06,-14.71
-1.474,-2.579,-10.604
-3.869,-0.928,-9.221
-2.56,-3.46,-8.64
-1.723,0.565,-9.527
0.311,-3.108,-7.317
-0.553,-2.998,-8.549
-2.017,-1.632,-8.675
-1.113,-3.35,-8.376
-0.177,-3.854,-7.939
-0.1,-2.632,-7.395
0.105,-1.928,-6.027
-0.268,0.486,-4.895
0.462,-3.256,-3.467
-2.086,-5.785,-4.445
-4.486,-5.529,-5.125
-4.737,-2.696,-4.677
-6.493,-4.103,-3.878
-4.773,-2.991,-0.629
-4.567,-5.876,-0.596
-6.197,-7.75,-0.144
-6.587,-12.865,-7.628
-7.745,-22.167,-9.877
-10.922,-14.126,-7.058
-10.417,-10.209,-5.161
-8.463,-12.099,-4.914
-5.69,-17.538,-8.25
-6.604,-22.56,-10.525
-7.575,-23.873,-7.881
-11.063,-11.688,-2.29
-5.859,-2.283,-2.641
-8.125,-19.456,-3.364
-8.391,-19.289,-7.525
-10.305,-20.031,-4.314
-14.109,-20.722,0.536
-10.386,-15.47,2.22
-7.941,-21.014,2.096
-1.995,-24.34,1.218
-14.413,-10.59,-0.12
-0.349,-5.328,4.333
-8.953,-9.185,-5.161
-13.138,-10.384,-6.886
-6.513,8.465,-1.622
-16.186,1.715,-0.813
-1.613,1.928,2.699
-8.455,0.749,0.677
-15.324,-5.524,8.826
-17.748,-9.936,6.86
-12.185,-2.572,8.518
-11.035,-14.353,10.015
-15.061,-11.283,9.24
-8.764,-14.193,14.061
-14.121,-20.373,14.71
-13.025,-13.815,19.935
-7.575,-10.841,15.786
-7.587,-15.001,10.965
-4.967,-7.281,7.096
-5.323,-3.338,7.065
-6.005,-4.455,7.594
0.297,-3.204,6.84
-2.072,-4.498,8.482
-4.895,-4.756,7.647
-6.178,-3.957,7.032
-4.154,-5.778,8.137
-1.141,-5.166,7.613
1.634,-4.888,9.221
-4.395,-4.833,6.503
-1.323,-5.496,9.412
-0.823,-4.197,7.869
0.177,-5.733,7.175
-0.656,-6.369,6.58
-2.187,-5.785,6.721
-1.304,-5.623,5.333
-1.285,-6.115,5.761
-0.199,-6.668,5.532
1.828,-6.754,5.099
2.029,-7.216,5.218
0.993,-6.831,6.369
0.88,-7.065,5.484
-0.495,-5.627,5.833
-0.225,-3.543,6.632
0.866,-3.271,7.951
1.148,-6.046,5.386
-0.05,-9.034,5.706
1.268,-9.123,6.955
0.483,-3.912,8.214
-0.019,-6.34,7.824
1.012,-5.833,7.056
1.546,-6.517,6.773
2.773,-7.08,6.472
3.285,-6.178,6.273
3.036,-6.584,6.881
0.041,-6.194,4.895
-0.299,-6.881,7.8
1.816,-7.549,6.943
3.445,-7.314,7.072
3.625,-6.3,6.46
2.457,-4.974,6.45
1.287,-5.565,7.276
1.172,-6.974,6.381
2.005,-7.596,6.108
2.761,-8.056,4.338
3.225,-8.967,2.976
3.725,-9.963,0.938
4.273,-12.52,-1.725
4.776,-15.738,-5.276
4.823,-16.82,-6.034
4.922,-14.104,-3.876
4.309,-8.233,-2.83
2.797,-7.888,-2.036
3.103,-8.754,-2.417
2.857,-7.826,-2.512
4.204,-5.462,-2.909
5.883,-3.307,-2.326
5.615,-3.615,-2.828
5.773,-3.536,-3.909
7.393,-2.799,-3.553
5.51,-1.926,-2.46
4.137,-4.199,-3.591
4.852,-3.472,-4.814
5.39,-1.366,-4.5
6.053,-0.124,-3.589
6.527,0.897,-5.256
6.986,2.038,-5.802
7.613,3.756,-4.261
7.972,4.07,-2.357
7.814,2.062,-2.929
7.264,0.584,-4.747
6.718,-0.22,-5.702
7.094,0.574,-5.879
7.584,-0.163,-4.163
7.74,-1.771,-3.639
7.515,-1.33,-5.759
8.47,-0.246,-6.773
7.623,-2.682,-5.737
7.546,-5.656,-5.245
10.776,-3.051,-4.84
9.79,0.38,-2.718
8.065,4.046,-2.428
9.252,6.692,-2.771
6.764,-0.711,-4.386
7.077,-5.855,-8.341
6.434,-2.862,-8.384
6.185,-0.452,-7.049
7.687,10.314,-5.146
9.42,5.51,-4.304
7.281,0.268,-8.908
5.123,1.242,-9.417
5.319,2.431,-4.845
4.218,-0.459,-6.249
2.467,-0.033,-5.405
-0.378,-1.625,-7.635
-1.517,-3.732,-10.85
-1.457,-3.079,-8.565
-1.304,3.558,-7.955
-1.95,3.845,-9.283
-4.61,5.273,-5.919
-9.877,2.043,-9.231
-9.503,2.897,-13.604
-6.415,8.424,-11.628
-8.302,7.807,-5.912
-9.69,7.362,-7.986
-10.042,9.965,-5.702
-13.042,6.642,-1.519
-11.862,11.666,3.175
-12.463,9.271,5.623
-11.953,12.841,10.145
-12.75,2.019,7.498
-11.542,-2.519,9.345
-14.633,2.464,12.551
-19.473,10.228,14.659
-17.719,14.733,7.008
-15.676,15.631,11.035
-12.106,18.923,8.362
-10.637,9.673,6.065
-14.04,8.606,4.902
-11.032,9.714,6.79
-9.274,6.927,2.804
-9.96,1.814,8.391
-9.654,2.517,2.4
-5.661,3.204,2.261
-10.424,-1.397,4.867
-8.991,-2.881,2.692
-5.027,-1.345,0.557
-7.795,0.309,5.594
-8.721,-1.12,6.86
-8.046,1.763,7.278
-5.46,2.086,6.886
-1.376,5.146,6.417
-0.268,5.962,7.489
0.031,4.811,8.427
0.79,3.33,10.147
2.804,4.919,10.874
