-3.122,-2.318,9.259
-3.376,-2.897,9.214
-3.5,-2.909,9.02
-3.395,-3.187,9.013
-3.242,-3.029,9.08
-3.328,-3.06,9.087
-3.541,-2.991,9.144
-3.496,-2.955,8.975
-3.271,-2.979,9.118
-3.292,-2.996,9.154
-3.51,-2.775,9.154
-3.586,-2.806,9.044
-3.548,-2.869,9.118
-3.46,-2.823,9.14
-3.335,-2.921,9.065
-3.498,-3.007,9.082
-3.785,-2.931,8.972
-3.601,-3.055,9.159
-3.51,-2.924,9.13
-3.235,-3.094,9.116
-3.445,-2.809,9.204
-3.436,-2.929,9.154
-3.515,-3.027,9.154
-3.553,-2.704,9.207
-3.314,-2.957,9.226
-3.259,-3.153,9.109
-3.565,-3.074,9.063
-3.366,-2.976,9.097
-3.395,-2.945,9.142
-3.297,-3.118,9.271
-3.802,-3.062,9.288
-3.129,-2.79,8.9
-3.247,-3.278,9.116
-2.515,-3.371,8.843
-3.575,-2.433,9.35
-3.486,-2.888,9.245
-3.211,-3.18,9.094
-3.491,-3.173,9.121
-3.496,-2.62,9.264
-3.161,-3.098,9.042
-3.323,-3.359,9.044
-3.89,-3.783,8.766
-3.613,-3.062,9.056
-3.598,-2.83,9.147
-3.429,-3.046,9.147
-3.395,-3.012,9.14
-3.441,-3.182,8.975
-3.376,-3.266,9.085
-3.359,-3.07,9.058
-3.252,-2.897,9.104
-3.366,-3.01,9.166
-3.295,-3.053,9.128
-3.512,-3.06,9.03
-3.297,-3.247,9.042
-3.263,-3.132,9.14
-3.397,-3.149,9.111
-3.436,-3.12,9.07
-3.498,-3.206,9.171
-3.223,-3.129,9.109
-3.299,-2.974,9.111
-3.421,-3.196,8.994
-3.278,-3.096,9.089
-3.383,-3.12,9.089
-3.352,-3.065,9.087
-3.4,-2.926,9.106
-3.319,-3.091,9.049
-3.469,-3.17,9.006
-3.364,-3.048,9.144
-3.29,-2.902,9.089
-3.531,-3.065,9.087
-3.505,-3.182,9.111
-3.28,-3.237,9.097
-3.374,-3.072,9.058
-3.596,-2.661,9.168
-3.441,-2.759,9.111
-3.558,-2.95,9.051
-3.235,-3.06,9.037
-3.307,-3.388,8.922
-3.417,-3.082,9.07
-3.409,-2.845,9.238
-3.579,-2.529,9.233
-3.366,-2.943,8.982
-3.206,-3.371,9.054
-3.354,-3.173,8.991
-3.577,-2.651,9.166
-3.436,-2.78,9.089
-3.362,-3.175,9.061
-3.263,-3.247,9.135
-3.555,-2.948,9.118
-3.493,-2.964,9.142
-3.393,-2.933,9.121
-3.307,-3.199,9.08
-3.452,-3.039,9.109
-3.467,-3.051,9.077
-3.536,-2.828,9.144
-3.438,-2.862,9.085
-3.536,-2.847,9.109
-3.381,-3.232,9.02
-3.302,-2.929,9.111
-3.438,-2.742,9.197
-3.493,-2.876,9.154
-3.393,-3.031,9.121
-3.252,-3.242,8.951
-3.553,-2.603,9.29
-4.053,-2.225,9.343
-3.431,-3.098,9.128
-3.287,-3.414,8.941
-3.086,-2.79,9.022
-3.821,-2.546,9.298
-3.065,-2.79,9.121
-3.799,-2.974,9.185
-2.852,-2.931,9.022
-3.553,-3.756,9.113
-3.113,-3.012,8.819
-2.144,-2.168,9.101
-3.402,-3.091,9.068
-4.015,-3.156,9.231
-1.471,-3.914,9.42
-3.187,-3.835,8.597
-3.307,-2.45,9.424
-3.096,-1.931,9.52
-2.897,2.326,10.489
-4.766,-2.204,9.128
-5.178,-4.316,8.513
-4.35,-4.125,9.695
-4.649,-2.728,8.458
-5.656,-3.185,8.498
-6.544,-2.811,8.029
-2.457,-2.594,8.998
-2.316,-1.45,8.876
-2.842,-3.541,8.802
-3.223,-3.254,8.527
-3.926,-2.689,9.231
-3.237,-2.9,9.484
-3.223,-3.144,9.154
-3.646,-3.189,8.967
-3.84,-3.163,9.111
-4.065,-2.842,9.085
-3.831,-2.95,9.073
-3.314,-3.029,9.089
-5.642,-1.907,8.187
-3.412,-3.366,9.671
-2.488,-2.735,8.898
-3.792,-3.074,9.065
-3.582,-2.878,9.496
-3.326,-2.713,9.025
-2.885,-3.23,9.3
-3.352,-2.823,9.132
-3.673,-2.797,9.123
-3.759,-2.89,8.91
-3.323,-3.364,9.109
-3.256,-3.106,9.089
-3.168,-2.938,9.106
-3.555,-2.9,9.156
-3.536,-2.948,9.123
-3.433,-3.204,9.276
-3.256,-3.388,8.943
-3.187,-2.885,8.965
-3.476,-3.07,9.161
-3.601,-2.701,9.207
-3.397,-2.914,9.154
-3.299,-3.29,9.082
-3.488,-3.149,9.056
-3.519,-2.816,9.185
-3.445,-2.536,9.257
-3.309,-3.046,9.154
-3.345,-3.196,9.116
-3.185,-3.091,9.097
-3.319,-3.003,9.109
-3.929,-2.692,9.197
-3.527,-2.811,9.235
-2.979,-3.299,9.077
-3.668,-3.086,9.171
-3.065,-2.936,9.176
-3.46,-2.852,9.089
-3.775,-2.558,9.19
-3.299,-3.199,9.061
-3.397,-3.225,9.073
-3.945,-2.981,9.25
-3.342,-2.979,9.221
-2.826,-2.835,9.14
-3.419,-2.192,9.252
-4.024,-2.979,9.341
-2.426,-3.129,9.049
-3.352,-3.242,8.996
-4.871,-3.17,9.054
-1.103,-3.051,8.714
-1.684,-2.816,8.841
-4.876,-3.182,9.42
-4.197,-2.778,9.156
-2.95,-2.613,8.955
-3.139,-3.096,9.211
-3.06,-3.266,9.037
-3.29,-3.103,9.097
-3.216,-2.993,9.183
-3.292,-2.957,9.25
-3.292,-2.986,9.216
-3.268,-2.981,9.109
-3.323,-3.058,9.228
-3.089,-2.921,9.243
-3.319,-3.027,9.099
-3.357,-3.046,9.087
-3.134,-3.077,9.197
-3.132,-3.041,9.209
-3.297,-2.845,9.396
-3.486,-2.72,9.247
-3.055,-3.134,9.152
-3.199,-3.228,9.13
-3.35,-2.792,9.14
-3.472,-2.716,9.109
-3.555,-2.663,9.302
-3.756,-3.079,9.257
-3.742,-3.718,9.161
-1.026,-2.862,8.69
-3.706,-2.428,9.386
-4.158,-3.048,9.525
-1.818,-3.268,8.829
-3.658,-3.115,9.355
-2.761,-3.096,9.152
-3.271,-3.156,9.101
-3.338,-2.919,9.243
-3.235,-2.905,9.259
-3.697,-2.74,9.235
-3.17,-3.256,9.173
-3.161,-3.034,9.269
-2.964,-3.06,9.192
-3.216,-3.101,9.135
-3.22,-2.979,9.135
-3.297,-3.062,9.231
-3.357,-2.888,9.221
-3.189,-3.024,9.19
-3.252,-3.094,9.142
-3.156,-3.07,9.197
-3.18,-2.883,9.149
-3.462,-2.725,9.312
-3.223,-2.926,9.168
-3.266,-3.086,9.144
-3.249,-3.058,9.164
-3.01,-2.96,9.231
-3.395,-2.828,9.164
-3.625,-2.596,9.264
-3.141,-2.988,9.171
-3.094,-3.187,9.14
-3.486,-2.797,9.14
-3.474,-2.68,9.171
-3.06,-3.012,8.396
-3.132,-2.907,9.384
-4.981,-3.223,8.893
-2.558,-3.285,8.879
-3.003,-1.141,9.434
-3.429,-2.728,9.329
-2.797,-3.673,9.166
-2.981,-2.952,9.178
-3.278,-2.838,9.214
-3.302,-2.881,9.216
-3.354,-2.792,9.178
-3.218,-2.842,9.276
-3.106,-3.168,9.13
-3.134,-3.086,9.14
-3.283,-2.838,9.209
-3.309,-2.72,9.264
-3.283,-2.795,9.195
-3.266,-2.998,9.192
-3.077,-2.931,9.161
-3.201,-3.086,9.197
-3.321,-2.926,9.238
-3.146,-2.73,9.19
-3.34,-2.883,9.226
-3.304,-2.957,9.307
-3.003,-2.84,9.25
-3.149,-3.371,9.116
-3.242,-3.015,9.264
-3.223,-2.747,9.288
-3.271,-2.852,9.209
-3.424,-3.249,9.219
-3.113,-2.938,9.094
-3.376,-3.053,9.223
-3.17,-2.909,9.154
-3.299,-2.792,9.216
-3.307,-2.95,9.219
-3.156,-3.395,9.125
-3.211,-3.043,9.176
-3.177,-2.969,9.195
-3.35,-3.096,9.097
-3.256,-3.065,9.195
-3.235,-2.574,9.262
-3.225,-3.103,9.173
-3.309,-3.06,9.14
-3.395,-3.084,9.125
-3.412,-3.185,9.195
-3.146,-2.936,9.168
-3.252,-2.938,9.156
-3.252,-3.082,9.144
-3.118,-3.127,9.128
-3.388,-3.077,9.087
-3.536,-2.802,9.192
-1.909,-3.151,9.235
-4.304,-4.084,9.46
-4.173,-2.44,9.19
-3.108,-2.751,8.967
-2.342,-2.802,8.941
-3.452,-3.606,9.128
-3.419,-2.862,9.223
-2.998,-2.711,9.211
-3.259,-3.177,9.132
-3.225,-2.931,9.173
-3.199,-3.022,9.164
-3.074,-3.067,9.14
-3.201,-3.077,9.154
-3.39,-3.031,9.25
-3.134,-2.926,9.178
-2.847,-2.847,9.202
-3.314,-2.893,9.307
-3.161,-2.996,9.223
-3.039,-3.062,9.152
-3.242,-3.199,9.176
-3.129,-2.979,9.19
-3.211,-2.862,9.329
-3.141,-2.993,9.18
-3.223,-3.127,9.226
-3.129,-2.883,9.219
-3.106,-2.984,9.216
-3.187,-2.979,9.166
-3.113,-3.031,9.252
-3.115,-3.003,9.211
-3.259,-3.0,9.235
-3.211,-2.94,9.223
-3.067,-2.919,9.183
-3.115,-2.998,9.171
-3.194,-2.929,9.185
-3.129,-3.031,9.25
-3.048,-3.005,9.168
-3.213,-2.905,9.269
-3.115,-3.022,9.226
-3.11,-3.084,9.197
-3.24,-2.986,9.233
-3.163,-2.986,9.24
-3.077,-2.948,9.219
-3.118,-3.022,9.202
-3.161,-3.005,9.228
-3.098,-3.022,9.216
-3.161,-2.885,9.228
-3.122,-2.962,9.185
-3.094,-3.12,9.178
-3.173,-3.022,9.197
-3.173,-3.072,9.252
-3.129,-3.036,9.24
-3.077,-2.938,9.231
-3.158,-3.017,9.214
-3.18,-3.096,9.228
-3.091,-3.015,9.161
-3.149,-2.955,9.233
-3.141,-2.926,9.209
-3.094,-3.098,9.197
-3.187,-2.964,9.207
-3.17,-2.79,9.254
-3.125,-2.883,9.221
-3.177,-3.108,9.243
-3.053,-2.955,9.247
-3.091,-2.95,9.3
-3.263,-2.945,9.221
-3.098,-2.979,9.216
-3.029,-2.9,9.171
-3.235,-2.95,9.238
-3.101,-2.991,9.29
-3.106,-2.866,9.271
-3.175,-3.019,9.367
-3.022,-2.893,9.123
-2.974,-2.857,9.302
-3.161,-3.062,9.341
-3.113,-3.17,9.408
-3.108,-3.357,9.42
-3.208,-3.383,9.396
-3.321,-3.223,9.563
-3.441,-3.283,9.642
-4.232,-4.036,10.044
-4.429,-3.058,8.719
-3.747,-2.775,9.286
-3.871,-2.428,9.391
-3.658,-1.926,9.81
-3.252,-1.629,9.692
-3.218,-2.065,9.86
-3.242,-2.0,9.958
-2.771,-1.462,10.262
-2.692,-2.254,9.826
-2.57,-2.761,10.068
-2.335,-2.646,10.149
-1.78,-2.649,10.032
-1.261,-2.027,10.066
-1.077,-2.163,10.018
-1.036,-1.536,10.018
-0.634,-0.971,10.3
-0.431,-0.144,10.396
-0.048,0.541,10.178
0.275,0.828,9.96
0.505,1.323,9.534
0.258,1.838,9.719
0.593,2.531,9.329
0.175,2.445,8.166
1.677,3.663,10.501
3.161,4.163,8.396
0.802,4.91,10.558
4.508,3.503,7.989
5.206,2.5,8.044
6.431,2.115,7.596
6.883,3.187,7.474
6.046,3.278,8.135
8.946,2.809,14.265
6.938,1.617,4.955
7.192,0.1,4.309
8.266,-0.572,4.185
8.003,-1.589,3.505
7.9,-1.893,3.192
7.96,-2.673,2.897
8.089,-2.773,3.137
6.058,-2.84,3.783
6.486,-3.663,4.656
4.584,-4.419,3.311
7.044,-4.52,3.601
7.446,-2.933,4.249
5.788,-6.106,3.816
5.103,-5.812,2.041
6.379,-6.101,2.524
6.039,-10.755,1.28
3.73,-10.692,1.95
4.271,-7.441,2.675
5.993,-6.08,2.795
5.773,-5.027,4.376
4.881,-2.608,5.702
5.936,-2.204,6.836
6.738,-1.754,8.625
7.793,-1.754,9.3
8.972,-5.343,6.671
7.855,-6.879,5.618
7.474,-6.135,4.945
6.986,-3.546,5.323
6.718,-1.763,6.599
6.879,-0.993,7.135
6.807,-1.727,6.663
7.044,-2.725,6.034
7.534,-3.62,5.493
7.506,-3.122,5.709
