5.563,-6.465,4.436
5.632,-6.627,4.603
5.608,-6.828,4.632
5.455,-6.711,4.759
5.639,-6.601,4.541
5.721,-6.34,4.127
5.742,-6.417,4.201
5.579,-6.338,4.689
4.89,-6.412,4.553
6.405,-7.118,3.625
6.903,-7.635,3.871
4.91,-6.781,4.046
4.06,-6.716,4.697
6.51,-7.247,4.082
5.673,-7.264,4.247
5.17,-7.104,4.185
5.812,-7.01,4.161
5.534,-6.991,4.383
5.362,-7.118,4.517
5.611,-7.288,4.347
5.465,-7.247,4.23
5.355,-6.912,4.45
4.677,-5.984,4.809
5.773,-8.25,4.67
6.276,-6.584,4.61
4.756,-7.529,4.725
5.024,-7.608,4.493
5.675,-6.953,4.666
5.489,-6.984,4.924
5.383,-7.204,4.984
5.302,-7.596,4.682
5.575,-7.034,4.847
5.283,-6.745,5.204
5.144,-6.697,5.008
5.376,-7.082,4.711
5.278,-6.907,4.847
5.623,-6.604,4.189
5.276,-7.163,4.192
5.292,-7.728,3.866
5.134,-7.436,4.046
5.113,-7.434,4.101
5.213,-7.388,4.008
5.256,-7.087,3.871
5.316,-7.139,3.819
5.283,-7.254,3.941
5.352,-7.317,4.031
5.407,-7.417,3.804
5.431,-7.364,3.744
5.347,-7.252,3.979
5.35,-7.312,4.065
5.29,-7.293,3.936
5.335,-7.127,4.115
5.343,-7.204,4.209
5.419,-7.467,4.113
5.429,-7.419,4.094
5.424,-7.474,3.945
5.453,-7.252,4.055
5.424,-7.441,4.024
5.379,-7.321,3.984
5.194,-7.163,3.9
5.252,-7.216,3.321
5.357,-7.135,3.646
5.314,-7.094,4.101
5.35,-7.546,3.859
5.23,-7.821,3.661
5.321,-7.666,3.539
5.34,-7.372,3.783
5.4,-7.34,3.948
5.302,-7.45,4.075
5.56,-7.116,3.96
5.752,-7.19,3.898
5.233,-6.647,4.436
5.474,-6.673,4.472
5.099,-6.994,4.572
4.972,-7.288,4.637
5.534,-6.886,4.548
5.335,-6.659,4.792
5.046,-6.436,5.101
5.405,-6.261,5.161
5.398,-6.489,5.268
5.673,-6.783,5.185
5.17,-6.367,5.656
5.357,-6.175,5.783
5.024,-6.943,5.723
5.213,-6.434,5.735
4.802,-6.989,5.73
5.261,-6.62,5.694
4.941,-6.314,5.197
5.158,-6.635,5.682
4.931,-6.125,5.955
5.072,-6.678,4.843
4.969,-7.175,4.766
4.134,-6.675,5.907
4.924,-6.749,5.704
5.149,-5.874,5.563
4.412,-6.24,5.68
3.981,-7.333,6.048
4.9,-5.721,6.127
4.656,-4.931,6.855
4.503,-5.52,6.682
4.553,-5.809,6.393
4.529,-6.285,6.371
4.438,-5.993,6.496
4.424,-5.666,6.855
4.393,-5.824,6.749
4.565,-6.338,6.663
4.07,-6.027,6.996
4.548,-5.338,6.903
4.374,-5.266,7.039
4.278,-5.367,6.91
4.527,-6.041,6.85
3.972,-6.063,7.273
4.168,-5.472,7.73
3.725,-5.338,7.829
3.933,-4.144,7.917
3.45,-3.718,7.929
3.192,-4.101,8.022
2.804,-4.89,8.601
3.153,-4.127,8.608
3.177,-5.809,8.503
3.302,-5.673,8.735
3.18,-5.142,9.077
3.003,-3.728,9.027
3.292,-4.998,8.786
3.548,-5.063,8.307
4.565,-5.249,7.723
5.716,-5.553,7.338
2.213,-5.8,7.706
3.909,-6.154,6.852
3.656,-6.257,6.668
3.591,-6.075,6.91
3.35,-6.261,7.027
4.723,-5.4,6.826
3.988,-5.276,6.415
3.622,-5.943,6.936
3.529,-5.678,7.178
3.742,-5.943,7.257
3.077,-6.036,7.084
3.536,-5.79,7.592
4.249,-5.572,7.084
4.256,-5.699,6.962
4.551,-5.685,7.049
4.457,-5.039,7.264
3.366,-5.462,7.721
3.141,-5.431,7.702
4.156,-5.139,7.295
4.34,-4.895,7.254
4.144,-4.728,7.527
3.89,-5.355,7.506
4.11,-4.833,7.692
4.034,-4.809,7.573
4.228,-4.869,7.424
4.508,-4.773,7.132
4.343,-4.965,7.216
3.864,-5.292,7.228
4.261,-5.07,7.218
4.134,-4.91,7.252
4.276,-4.821,7.36
4.838,-4.788,7.34
3.943,-5.063,7.606
4.895,-4.622,7.891
4.23,-4.936,7.429
4.522,-4.907,7.309
4.292,-4.553,7.539
4.197,-4.544,7.965
3.886,-4.845,7.829
3.998,-5.118,7.577
4.07,-4.788,7.637
4.048,-4.711,7.824
4.0,-4.563,7.773
4.213,-4.62,7.651
4.079,-4.601,7.551
4.139,-4.656,7.599
4.472,-4.371,7.46
4.575,-4.563,7.608
4.163,-4.876,7.769
3.898,-4.95,7.848
4.127,-5.01,8.228
3.452,-5.115,7.903
3.546,-5.18,8.113
3.653,-5.125,8.008
3.826,-4.962,7.939
4.041,-5.005,7.86
4.125,-5.072,7.549
4.204,-4.931,7.41
4.354,-4.792,7.405
4.072,-4.771,7.52
4.165,-5.022,8.101
3.926,-4.917,7.699
3.792,-5.065,7.553
3.976,-4.685,7.608
4.096,-4.694,7.525
4.089,-5.185,7.651
3.811,-4.675,7.709
3.842,-4.596,7.888
3.737,-4.544,8.018
3.804,-4.67,7.989
3.902,-4.63,7.943
3.799,-4.709,7.982
3.943,-4.706,7.953
3.919,-4.704,7.965
4.015,-4.673,7.824
3.883,-4.673,7.714
3.888,-4.634,7.807
3.919,-4.517,7.915
4.051,-4.496,7.888
3.862,-4.503,7.905
3.661,-4.524,7.876
3.941,-4.323,7.984
3.838,-4.309,8.032
3.821,-4.319,7.974
3.828,-4.4,7.974
3.871,-4.421,7.982
3.79,-4.577,7.994
3.706,-4.376,8.123
3.912,-4.232,8.092
3.9,-4.177,8.027
3.723,-4.352,7.946
3.732,-4.309,8.161
3.919,-4.211,8.23
3.89,-4.113,8.266
3.831,-4.077,8.252
3.773,-4.173,8.252
3.668,-4.209,8.278
3.706,-4.23,8.23
3.962,-4.103,8.199
4.008,-4.039,8.096
3.807,-4.134,8.171
3.632,-4.101,8.156
3.902,-3.979,8.329
4.005,-3.95,8.219
3.723,-4.096,8.116
3.708,-3.893,8.374
3.711,-3.881,8.51
3.697,-3.912,8.415
3.84,-3.821,8.386
3.649,-3.898,8.41
3.51,-3.955,8.424
3.931,-4.197,8.362
3.929,-3.864,8.219
3.704,-4.012,8.25
3.417,-4.12,8.453
3.735,-3.965,8.343
3.933,-3.89,8.178
3.778,-3.924,8.223
3.811,-3.933,8.329
4.034,-3.85,8.269
4.024,-3.878,8.106
3.876,-3.996,8.156
3.711,-4.036,8.309
3.728,-4.015,8.403
3.941,-3.859,8.422
3.993,-3.881,8.312
3.886,-3.871,8.24
3.981,-4.003,8.154
3.778,-4.149,8.149
3.859,-4.075,8.128
3.845,-4.041,8.118
3.828,-3.969,8.175
3.869,-4.024,8.082
3.862,-4.067,8.051
3.732,-4.089,8.096
3.752,-4.008,8.137
3.866,-3.965,8.159
3.938,-4.031,8.12
3.826,-4.041,8.051
3.931,-4.051,8.147
3.797,-4.189,8.077
3.831,-4.199,8.041
4.029,-4.151,8.128
3.957,-4.144,8.118
3.984,-4.232,8.13
3.795,-4.256,8.235
3.9,-4.106,8.168
3.874,-4.077,8.147
4.132,-4.034,8.135
3.783,-4.209,8.228
3.811,-4.168,8.161
3.845,-4.115,7.596
4.048,-3.991,8.262
4.156,-4.098,8.132
3.89,-4.292,7.9
3.797,-4.323,8.144
3.682,-4.146,8.489
4.256,-4.137,7.738
4.311,-4.103,7.939
4.412,-3.929,8.364
3.472,-4.173,8.384
3.249,-4.235,8.154
3.85,-4.158,8.209
4.072,-4.132,8.285
3.972,-4.156,8.245
3.797,-4.331,8.041
4.098,-4.197,8.106
3.866,-4.199,8.082
3.787,-4.211,7.96
3.783,-4.244,7.972
3.838,-4.122,8.065
3.821,-4.134,8.094
3.591,-4.479,8.029
3.823,-4.244,7.872
3.804,-4.345,7.802
3.912,-4.335,7.994
3.926,-4.268,8.082
3.96,-4.295,8.053
3.917,-4.264,7.979
3.917,-4.352,8.015
4.008,-4.197,8.19
3.919,-4.316,8.116
3.895,-4.247,8.245
3.912,-4.295,8.147
3.893,-4.381,8.094
4.098,-4.462,7.953
4.051,-4.407,7.881
3.943,-4.371,7.795
3.871,-4.366,7.869
3.823,-4.338,7.884
3.936,-4.326,7.929
4.204,-4.223,7.807
4.204,-4.278,7.817
4.034,-4.383,7.879
3.89,-4.402,8.015
4.082,-4.206,8.199
4.323,-4.096,7.903
4.048,-4.118,7.613
3.807,-4.376,8.135
4.29,-4.232,7.927
4.498,-4.216,8.008
4.436,-4.28,7.977
4.259,-4.436,7.884
3.448,-4.577,7.941
3.455,-4.488,7.922
4.113,-4.29,8.092
4.24,-4.29,8.187
4.17,-4.352,7.845
3.333,-4.709,7.714
3.902,-4.335,7.989
4.221,-4.206,8.106
3.965,-4.254,7.857
3.625,-4.563,7.69
3.742,-4.331,7.912
4.02,-4.194,8.278
3.857,-4.376,8.068
3.938,-4.484,7.919
3.878,-4.431,7.963
3.962,-4.307,8.08
3.847,-4.462,7.982
3.84,-4.381,8.022
3.933,-4.316,8.046
3.95,-4.347,8.13
3.663,-4.438,8.415
4.017,-4.412,8.022
4.307,-4.273,7.936
4.352,-4.498,8.008
3.716,-4.448,7.912
3.876,-4.199,8.003
3.708,-4.194,8.037
3.787,-4.225,8.029
3.85,-4.362,7.951
3.924,-4.419,7.917
4.008,-4.376,7.881
4.043,-4.309,7.996
3.955,-4.343,7.998
3.833,-4.388,7.965
3.78,-4.362,7.974
3.735,-4.268,8.073
3.914,-4.165,7.996
3.955,-4.295,7.979
3.976,-4.359,8.013
3.804,-4.512,7.984
4.024,-4.321,8.077
4.02,-4.273,8.096
4.204,-4.254,7.991
4.027,-4.285,7.948
3.936,-4.28,7.929
3.795,-4.225,8.137
3.888,-4.177,8.163
3.783,-4.261,8.053
3.701,-3.718,8.235
3.508,-4.498,8.116
3.357,-4.52,7.814
4.058,-4.364,7.879
4.247,-3.895,7.965
4.685,-4.331,7.762
4.314,-4.364,7.869
3.962,-4.254,8.082
3.402,-4.441,8.238
3.366,-4.285,8.221
3.976,-4.125,8.096
4.041,-4.23,8.037
3.914,-4.405,7.857
4.005,-4.417,7.845
3.943,-4.52,7.809
4.02,-4.429,7.817
3.917,-4.395,7.907
3.998,-4.292,8.015
3.833,-4.374,7.963
3.907,-4.242,8.096
3.838,-4.378,8.051
4.165,-4.328,8.13
3.819,-4.484,8.01
4.015,-4.398,7.927
4.165,-4.309,7.996
4.084,-4.362,8.037
3.986,-4.4,8.003
4.008,-4.288,8.041
4.156,-4.259,8.001
4.031,-4.113,8.07
3.723,-4.41,8.352
3.689,-4.441,8.082
3.775,-4.477,7.924
4.187,-4.486,7.75
3.642,-4.477,8.07
3.869,-4.314,7.831
4.072,-4.364,7.675
4.127,-4.419,7.821
4.876,-4.027,7.762
4.012,-4.297,8.053
3.742,-4.455,8.185
3.646,-4.565,8.108
3.704,-4.462,8.135
4.012,-4.338,8.128
4.151,-4.264,8.063
3.967,-4.271,8.092
3.905,-4.41,8.01
3.874,-4.436,7.843
3.893,-4.328,7.817
3.802,-4.34,7.979
3.96,-4.29,7.891
4.031,-4.261,7.86
3.986,-4.405,7.912
3.902,-4.352,7.953
3.972,-4.39,7.845
4.027,-4.347,7.893
3.933,-4.335,7.905
4.0,-4.288,7.886
3.893,-4.366,7.917
3.986,-4.271,7.919
4.041,-4.316,7.931
3.986,-4.343,7.934
3.795,-4.469,7.9
3.821,-4.488,7.869
3.955,-4.474,7.881
3.926,-4.517,7.948
4.156,-4.429,8.032
3.907,-4.443,7.929
4.008,-4.297,7.974
4.232,-4.151,8.027
4.206,-4.17,7.927
4.11,-4.273,7.838
3.845,-4.278,7.9
4.127,-4.371,7.742
3.524,-4.378,8.037
3.907,-4.465,7.96
4.201,-4.228,7.991
4.213,-4.34,7.826
4.776,-4.448,7.74
4.29,-4.41,8.006
3.708,-4.699,8.089
3.79,-4.536,7.955
4.027,-4.316,8.077
4.075,-4.266,7.896
4.302,-4.225,7.886
4.108,-4.285,7.903
4.103,-4.311,7.773
4.084,-4.486,7.75
4.046,-4.443,7.704
3.957,-4.465,7.769
3.998,-4.5,7.783
4.039,-4.407,7.85
3.874,-4.467,7.951
4.106,-4.472,7.951
4.158,-4.496,7.848
4.125,-4.532,7.829
4.075,-4.371,7.991
4.06,-4.39,8.02
4.084,-4.333,7.948
4.012,-4.331,8.008
4.0,-4.357,8.092
3.957,-4.4,8.018
4.036,-4.366,7.946
4.051,-4.376,7.888
4.07,-4.472,7.85
3.993,-4.469,7.845
4.034,-4.357,7.678
3.883,-4.335,8.056
4.199,-4.187,8.099
3.948,-4.462,7.714
3.842,-4.433,7.905
3.933,-4.35,8.123
4.075,-4.398,7.967
4.158,-4.424,7.781
4.23,-4.474,7.74
4.309,-4.424,7.706
4.146,-4.414,7.754
4.084,-4.383,7.807
4.13,-4.376,7.793
4.029,-4.445,7.718
4.151,-4.419,7.864
4.211,-4.359,7.826
4.137,-4.39,7.864
4.108,-4.386,7.86
4.256,-4.378,7.821
4.149,-4.395,7.912
4.108,-4.374,7.891
4.12,-4.335,7.905
4.132,-4.364,7.826
4.228,-4.34,7.819
4.194,-4.412,7.857
4.189,-4.34,7.793
4.204,-4.393,7.793
4.137,-4.433,7.855
4.204,-4.388,7.833
4.149,-4.39,7.824
4.225,-4.424,7.831
4.146,-4.35,7.869
4.165,-4.388,7.824
4.127,-4.381,7.833
4.211,-4.359,7.855
4.252,-4.357,7.831
4.182,-4.343,7.797
4.187,-4.378,7.869
4.122,-4.405,7.86
4.158,-4.362,7.773
4.319,-4.319,7.628
4.134,-4.216,7.762
4.127,-4.264,7.769
4.24,-4.326,7.833
4.271,-4.256,7.75
4.216,-4.216,7.745
4.244,-4.036,7.762
4.548,-4.142,7.769
4.359,-3.969,7.666
4.201,-4.139,7.785
4.24,-4.201,7.884
4.175,-4.015,8.006
3.953,-3.986,8.049
3.921,-3.993,8.302
3.771,-4.347,8.214
3.673,-4.646,8.068
3.653,-4.601,8.171
3.546,-4.546,8.29
3.85,-4.426,8.439
3.687,-4.599,8.384
3.46,-4.677,7.991
3.613,-4.512,7.922
3.452,-4.579,7.965
3.842,-4.326,7.795
3.847,-4.192,7.711
3.374,-4.383,7.793
3.311,-4.268,7.802
3.541,-4.369,7.666
3.237,-4.546,7.867
3.228,-4.496,7.91
3.388,-4.366,7.977
3.586,-4.259,8.041
3.438,-4.094,8.123
3.613,-3.864,8.403
3.335,-4.244,8.058
3.479,-4.199,8.099
3.622,-4.067,8.175
3.603,-3.787,8.537
3.316,-3.519,8.893
3.261,-3.388,9.097
3.496,-3.378,8.477
3.316,-3.201,8.654
3.185,-3.223,9.046
3.144,-3.156,9.338
3.565,-3.072,9.233
3.34,-3.467,8.829
2.907,-4.34,8.766
3.225,-4.323,8.415
3.414,-4.512,7.984
3.524,-4.599,8.113
4.34,-4.587,7.855
3.787,-5.402,7.369
3.665,-5.371,7.663
4.197,-5.862,7.537
3.914,-5.974,7.197
4.146,-5.69,7.202
3.912,-5.513,7.235
4.232,-5.745,7.082
4.443,-6.864,6.797
4.84,-5.78,6.876
4.754,-5.077,6.69
3.895,-3.917,6.781
3.445,-5.151,7.044
4.051,-6.455,6.175
4.223,-6.757,6.391
3.907,-6.489,7.221
4.218,-6.381,6.96
4.386,-7.592,6.029
3.259,-7.149,6.771
