2.007,1.261,9.601
2.027,1.146,9.644
2.029,1.232,9.652
2.022,1.369,9.58
2.01,1.227,9.539
2.0,1.244,9.57
2.019,1.22,9.46
2.079,1.242,9.499
2.077,1.309,9.566
1.993,1.314,9.544
2.022,1.404,9.621
2.038,1.27,9.625
1.979,1.426,9.654
2.031,1.476,9.594
2.031,1.455,9.582
2.05,1.34,9.546
1.964,1.335,9.57
2.558,2.964,9.609
1.763,-3.003,11.831
2.445,-0.873,9.788
0.218,-9.494,16.358
1.759,4.996,9.295
3.646,8.862,2.938
0.285,-9.857,16.43
2.05,7.34,7.374
2.55,3.388,8.783
1.646,0.586,9.8
1.976,1.297,9.518
2.024,1.318,9.506
1.998,1.512,9.566
1.869,1.648,9.673
1.878,1.574,9.676
1.943,1.517,9.716
1.957,1.536,9.668
1.924,1.57,9.678
1.928,1.589,9.601
1.979,1.476,9.544
2.005,1.455,9.546
1.991,1.357,9.484
1.952,1.321,9.506
1.993,1.431,9.537
1.981,1.328,9.611
1.952,1.347,9.597
1.933,1.469,9.594
2.0,1.476,9.589
1.952,1.304,9.575
1.945,1.392,9.522
2.06,1.464,9.539
1.943,1.448,9.491
1.928,1.428,9.635
2.029,1.486,9.558
1.859,1.395,9.539
2.048,1.491,9.652
1.976,1.531,9.558
1.979,1.596,9.489
1.955,1.404,9.513
1.928,1.254,9.496
1.983,1.421,9.556
1.936,1.536,9.508
1.861,1.57,9.618
1.864,1.522,9.57
1.897,1.381,9.611
1.912,1.34,9.731
1.883,1.436,9.783
1.857,1.598,9.671
1.849,1.498,9.625
1.861,1.151,9.647
1.876,1.077,9.656
1.859,1.29,9.668
1.9,1.438,9.678
1.876,1.414,9.69
1.823,1.294,9.702
1.869,1.16,9.673
1.96,1.194,9.666
1.952,1.39,9.604
1.909,1.342,9.625
1.955,1.201,9.522
1.924,1.189,9.568
1.838,1.381,9.656
1.924,1.337,9.518
1.861,1.359,9.551
1.888,1.409,9.767
1.873,1.436,9.671
1.928,1.483,9.599
1.998,1.61,9.671
1.904,1.574,9.606
1.921,1.462,9.577
1.936,1.448,9.57
1.95,1.591,9.508
1.928,1.522,9.525
1.998,1.407,9.549
1.983,1.4,9.506
2.05,1.333,9.424
2.053,1.354,9.475
1.988,1.409,9.46
1.943,1.316,9.515
1.955,1.323,9.539
1.931,1.337,9.539
1.979,1.584,9.702
1.771,1.436,9.52
1.912,1.467,9.685
1.869,1.297,9.52
1.928,1.359,9.597
1.912,1.806,9.69
1.847,2.182,9.7
1.998,1.859,9.515
1.761,1.522,9.475
1.976,1.244,9.51
2.022,1.282,9.164
2.036,2.541,9.745
1.847,2.945,9.877
1.785,2.373,9.881
1.888,1.515,9.771
1.9,1.948,10.231
1.727,2.845,10.733
1.601,3.429,11.085
1.325,3.091,11.463
1.263,2.491,12.169
1.282,2.275,12.243
1.392,2.668,12.458
1.471,2.814,12.626
2.077,1.995,12.26
2.01,0.763,11.783
2.227,-0.675,10.611
2.704,-0.763,10.609
2.919,-1.18,10.185
3.352,-1.785,9.271
3.228,-2.292,8.386
3.73,-1.761,7.651
4.39,-1.574,6.824
4.744,-1.148,6.422
5.924,-1.864,5.666
5.78,-2.467,4.945
6.089,-2.419,4.539
6.455,-2.187,3.974
6.632,-2.024,3.876
6.804,-0.675,3.486
6.611,-0.002,3.414
6.718,0.44,2.644
7.132,2.079,2.285
6.905,2.024,2.146
7.149,2.149,1.29
7.924,2.814,0.797
8.058,2.55,0.014
8.238,1.536,-0.352
7.683,1.235,-0.548
8.152,1.548,-1.318
8.539,2.548,-2.137
7.771,3.835,-2.694
7.317,4.646,-3.024
7.73,5.541,-3.252
8.039,5.237,-3.962
7.489,4.737,-3.775
7.807,5.005,-3.694
8.051,5.905,-4.235
7.522,6.675,-4.077
7.163,6.864,-3.309
7.336,6.9,-2.615
7.187,7.561,-2.304
6.781,8.192,-2.086
6.879,8.398,-2.436
7.199,8.053,-2.405
6.958,7.891,-1.778
6.781,8.168,-1.503
6.974,8.051,-1.852
6.989,7.393,-1.897
7.132,7.041,-1.589
7.08,6.888,-1.596
7.197,6.84,-1.933
7.527,6.273,-2.218
7.735,5.625,-2.172
7.19,5.615,-1.395
6.8,5.417,-0.175
7.08,5.123,0.632
7.36,4.926,-0.404
7.706,4.558,-1.689
7.917,3.898,-1.971
7.97,4.826,-0.957
7.632,5.651,-0.806
6.931,5.637,-0.897
7.264,4.96,-1.464
7.58,4.673,-1.416
7.63,5.699,-1.581
7.431,6.814,-1.347
7.118,6.948,-0.979
7.328,6.656,-1.302
7.642,5.981,-2.208
7.651,5.369,-2.371
7.663,5.398,-2.065
7.381,6.051,-1.581
6.991,5.929,-1.055
7.372,5.572,-1.586
7.685,5.321,-1.878
7.718,5.914,-1.665
7.561,5.742,-1.988
7.238,5.847,-1.022
7.276,6.003,-0.297
7.436,6.099,-0.304
7.604,5.74,-0.469
7.556,5.044,-0.44
7.534,5.297,0.278
7.838,5.489,0.299
8.051,5.46,-0.263
7.9,4.539,-0.574
7.888,4.23,-1.438
7.905,5.094,-1.68
8.128,5.381,-1.546
7.924,5.721,-1.012
7.541,5.536,0.05
7.314,5.517,0.328
7.47,5.95,0.471
7.867,5.826,-0.194
8.073,6.041,-0.553
7.773,5.527,-0.153
7.805,5.515,0.098
7.577,5.692,0.919
7.013,4.981,1.517
7.056,4.572,1.715
7.183,6.302,2.826
7.625,9.365,1.802
7.599,7.537,-0.146
7.58,4.101,-0.457
6.709,4.677,1.373
6.4,8.068,3.613
7.517,6.532,3.189
7.91,3.84,0.95
7.683,3.464,0.419
7.295,4.491,0.931
7.386,5.402,0.933
7.372,5.596,0.134
7.381,6.29,0.567
7.355,6.687,0.546
7.132,6.654,0.316
7.312,6.553,0.266
7.192,5.867,0.316
7.017,6.431,0.703
6.955,7.027,0.869
7.065,7.276,0.849
7.044,7.135,0.835
7.092,6.836,0.924
7.104,6.424,1.048
7.003,5.969,1.069
7.199,6.001,1.258
7.345,6.355,1.144
7.08,6.577,1.144
6.922,6.446,1.086
7.355,6.438,1.0
8.008,6.479,1.034
7.678,6.261,1.555
7.19,5.895,1.555
8.369,5.989,0.947
9.302,6.9,0.888
8.52,6.759,1.311
7.087,6.96,1.395
7.845,7.563,1.239
7.764,7.278,0.656
7.553,6.836,0.742
6.563,7.125,1.419
6.948,7.372,0.809
7.106,7.972,1.794
5.979,7.439,2.275
5.376,6.675,1.821
5.297,7.802,1.72
5.802,7.946,2.268
4.687,8.144,3.804
4.039,6.723,2.862
4.529,6.285,3.996
5.747,3.397,1.251
7.573,0.476,-0.66
7.515,1.773,1.314
6.752,5.024,2.845
6.905,5.058,2.711
6.522,5.943,3.139
5.757,7.041,3.933
6.015,6.068,3.369
6.647,6.304,2.483
7.852,0.993,0.447
8.333,0.94,0.656
7.747,6.161,2.785
7.706,4.926,2.873
6.812,8.384,3.766
5.857,8.295,4.603
7.23,4.579,3.941
7.45,4.699,4.474
6.589,4.18,5.204
6.3,-0.361,3.424
8.02,-0.388,3.938
8.386,2.885,5.39
7.166,3.0,5.343
6.747,2.338,5.898
6.682,2.507,6.721
6.438,2.34,7.314
7.008,1.591,6.843
8.214,1.835,6.357
8.867,2.163,6.295
7.994,2.192,7.266
7.383,2.287,6.91
7.829,2.17,5.9
8.058,2.034,5.551
7.319,1.34,5.809
6.458,1.187,6.532
5.364,1.515,6.539
5.78,1.797,6.752
7.12,1.637,6.446
6.984,0.273,7.125
6.118,-0.258,8.034
5.783,0.715,8.817
5.905,1.981,9.601
5.821,1.302,9.02
5.745,0.845,8.23
5.922,0.581,7.317
6.63,0.668,6.56
6.838,0.605,6.977
6.06,1.062,7.819
5.496,1.247,8.582
5.577,2.038,9.446
5.668,0.773,10.051
6.615,-0.744,8.647
6.697,-1.371,7.551
6.036,-1.079,8.041
6.053,-2.582,8.233
5.835,-2.603,8.077
5.67,-3.632,7.465
7.276,-4.395,5.19
7.472,-3.606,4.811
6.867,-4.388,4.027
7.056,-9.166,8.506
7.273,-6.003,8.518
7.771,-3.12,6.096
7.305,0.1,7.611
9.68,3.668,8.498
8.888,3.283,8.931
7.403,2.397,6.611
6.716,2.263,7.862
3.838,8.448,12.245
5.166,10.197,5.187
4.496,5.01,6.135
-0.572,0.897,8.936
1.369,1.156,7.441
-1.172,0.871,7.951
-0.019,2.622,6.845
-1.507,2.565,8.69
-1.34,4.039,10.109
-1.254,2.936,8.582
-0.833,1.89,6.924
0.05,0.663,5.546
0.335,0.263,3.816
-0.337,2.208,3.469
-1.208,7.307,8.802
0.299,6.795,15.174
0.409,2.857,11.922
2.0,3.508,6.288
2.376,5.551,5.513
3.4,6.211,5.0
3.778,7.807,4.874
2.938,8.123,5.072
2.818,6.496,5.082
3.488,4.431,4.795
3.945,3.228,4.421
4.615,3.73,2.72
6.089,3.496,2.115
5.661,1.354,2.945
4.539,-0.1,4.02
5.883,-0.84,1.593
8.704,-2.232,0.514
8.991,-3.558,0.859
7.486,-4.335,1.56
7.515,-6.572,5.185
8.991,-8.207,4.8
11.248,-6.168,0.852
10.669,-4.816,1.701
8.364,-6.726,4.197
8.475,-9.932,5.481
8.975,-10.755,4.589
8.381,-8.46,4.331
6.166,-7.462,7.565
5.711,-6.517,9.508
6.211,-4.031,9.891
5.953,-3.778,7.223
6.446,-8.367,7.752
6.749,4.759,15.119
0.849,0.696,14.911
1.421,-0.033,12.374
3.795,0.414,10.319
4.888,-6.656,9.929
2.189,-10.422,13.264
1.971,-10.609,13.162
4.199,-6.331,9.764
3.252,-3.548,8.798
0.883,-4.132,7.441
1.089,-2.299,6.836
2.259,-1.914,6.788
1.768,-0.469,7.482
2.321,0.16,8.384
3.474,1.098,9.853
3.199,2.464,10.118
3.316,1.617,9.934
1.488,-2.833,10.427
1.481,-6.448,8.924
2.68,-5.524,8.281
2.457,-4.175,8.197
1.371,-2.586,9.379
0.691,-1.225,10.702
1.565,-2.44,9.781
3.302,-3.754,8.599
3.948,-4.632,8.075
4.266,-4.673,8.611
3.833,-3.541,10.252
3.957,-3.074,9.329
3.771,-2.192,7.18
3.302,-0.624,6.761
3.46,-1.457,7.596
2.292,-2.519,10.391
3.486,-3.606,12.023
3.146,-2.139,10.286
2.795,-2.567,7.549
3.543,-4.01,6.697
3.761,-3.998,8.893
3.455,-2.45,11.116
3.479,-0.828,9.577
3.232,-3.369,6.45
4.922,-5.056,6.824
5.436,-3.046,10.743
3.986,-2.33,11.207
2.488,-2.201,9.29
2.146,-4.06,7.503
3.283,-2.328,9.113
5.338,-1.828,10.015
5.993,-0.955,7.927
4.809,-0.526,8.24
3.419,-3.862,8.953
3.11,-4.383,8.242
1.151,-3.953,7.534
3.467,-0.859,6.608
6.072,-0.151,7.556
5.831,-2.847,7.228
5.45,-9.121,7.479
2.9,-4.276,10.657
3.053,-0.833,10.24
3.479,0.981,8.582
1.56,-1.84,10.3
2.582,-4.036,11.154
4.0,-2.122,7.532
4.01,-1.603,8.652
3.921,-2.617,9.125
3.433,-5.235,8.79
-0.069,-7.367,8.788
1.034,-3.677,8.616
4.096,-1.024,9.362
3.948,-3.397,10.101
1.589,-4.857,9.07
0.483,-2.955,9.235
2.074,-2.129,9.798
6.833,-0.17,5.747
4.266,-2.067,5.486
-2.862,-4.938,17.138
2.493,-1.828,8.754
10.082,0.167,4.579
3.905,-0.323,9.891
1.014,-1.318,10.75
2.005,-9.008,7.529
1.242,-1.067,9.369
-4.134,8.781,12.64
1.859,0.577,6.874
13.599,-14.109,2.419
3.606,-0.541,8.202
0.268,9.13,20.528
-2.62,-3.783,9.726
1.677,0.79,5.371
6.029,-3.615,8.656
4.35,-4.816,12.305
2.708,2.835,9.338
0.11,10.503,3.598
1.043,-1.091,9.989
4.223,-10.798,12.207
0.971,6.697,10.18
5.565,6.79,3.134
7.338,1.919,7.592
7.58,-5.17,-1.065
-3.156,-5.864,26.11
-1.782,11.889,10.939
5.02,5.441,6.359
18.818,-19.093,14.181
8.821,-22.995,22.428
-10.573,8.771,27.682
-21.603,17.691,24.933
-55.56,8.597,59.307
-78.39,-30.764,54.828
-27.161,-8.975,27.687
-43.861,11.728,23.186
-29.364,24.447,18.586
-60.987,20.404,50.388
-58.039,-1.515,9.939
-65.509,9.51,-9.896
-59.283,14.372,8.451
-75.893,-9.865,6.651
-63.568,-25.117,2.613
-54.73,-13.781,-9.317
-45.552,-12.02,-13.781
-46.11,-16.705,-17.789
-55.395,-21.519,-16.966
-48.878,-21.411,-14.724
-40.231,-18.586,-14.903
-4.278,-46.406,18.313
-18.011,13.138,-19.997
-16.023,-16.767,-22.229
-14.432,16.43,-14.609
-28.307,-49.519,-19.413
-17.581,-67.468,-5.087
-17.353,-51.072,-15.571
-10.98,21.191,-29.599
10.046,8.228,-34.214
-23.868,0.546,-19.416
-5.642,-5.407,-10.834
-9.386,4.218,-6.874
-3.06,7.989,-13.93
-5.761,8.491,-11.7
-4.323,-8.144,-11.047
-7.625,-16.604,-10.814
-5.792,-9.68,-14.025
-6.359,-17.829,-15.358
-1.026,-6.202,-15.985
8.02,3.448,0.885
-10.984,-8.888,-1.873
-6.237,7.436,-18.557
-7.003,-2.706,-8.312
-1.828,7.869,-7.295
2.259,4.838,-15.466
-1.986,-0.974,-20.497
-2.115,-8.161,-13.913
-4.323,0.067,-4.027
-12.48,-10.293,-5.675
-10.556,-5.398,-14.693
-16.748,-5.747,-23.136
-12.468,-10.128,-24.486
-2.476,0.524,-15.004
9.501,-2.905,-12.784
-12.482,10.683,-4.326
11.293,-25.17,-3.314
-0.892,14.664,-9.487
-4.185,-9.128,-6.675
0.179,1.311,-1.089
11.025,-0.931,-4.551
8.616,-5.012,-3.594
2.074,3.108,-5.618
0.603,-0.251,-8.601
-3.261,0.053,-7.726
-5.417,-1.098,-7.266
-9.099,-2.988,-7.405
-5.577,-2.929,-6.637
1.701,-0.713,-6.465
3.881,-1.615,-7.051
3.701,0.01,-13.001
-0.639,-2.452,-11.032
-4.031,-2.73,-7.984
-2.053,-3.388,-7.171
-4.386,-2.68,-10.554
-7.537,-3.132,-16.621
-7.699,-6.099,-19.866
-6.656,-7.953,-17.834
-4.022,-6.903,-16.473
-1.06,-2.158,-15.554
7.02,-1.136,-13.901
12.152,0.541,-9.501
12.877,3.177,-0.349
7.132,2.761,0.464
6.429,0.304,-4.335
8.173,3.031,-5.735
9.903,1.668,-4.914
6.898,0.024,-5.517
4.811,-0.787,-7.905
2.728,-2.089,-7.91
-1.304,0.084,-9.549
-5.704,0.163,-8.936
-7.149,-2.244,-6.702
-5.979,-3.388,-7.855
2.022,-1.512,-8.221
4.991,0.251,-9.338
1.041,-1.251,-11.31
0.16,0.888,-8.331
-0.112,0.823,-7.355
0.967,-0.215,-7.929
-1.4,-0.861,-8.518
-4.589,-2.524,-10.843
-9.377,-2.481,-15.846
-11.752,-5.261,-18.188
-9.432,-4.926,-15.801
-1.034,-2.699,-14.889
3.263,-2.309,-12.554
11.288,-1.328,-12.446
13.145,1.598,-10.188
9.197,2.912,-5.328
4.424,-0.007,-4.376
3.139,0.959,-3.283
6.089,2.115,-3.663
8.336,1.165,-7.697
7.805,0.526,-9.697
2.9,-0.024,-10.118
2.096,0.708,-10.496
-1.029,0.94,-9.649
-3.601,-4.252,-9.405
-8.68,-7.477,-9.891
-4.445,-0.699,-10.877
2.972,-2.974,-8.699
5.524,0.048,-5.855
2.493,-0.337,-9.324
3.498,1.034,-11.714
1.18,-1.519,-10.479
1.199,-1.68,-9.123
-2.038,-2.07,-10.537
-4.881,-2.728,-11.015
-7.836,-2.397,-14.205
-9.85,-5.003,-16.774
-5.182,-5.929,-13.477
0.715,-0.809,-10.298
5.058,0.34,-10.702
15.822,-2.23,-9.805
15.662,-0.668,-8.948
8.046,5.12,-5.108
3.278,3.627,-2.12
6.515,1.314,-3.314
9.912,4.931,-7.79
11.771,4.003,-8.362
2.644,4.668,-7.848
5.508,4.948,-8.314
6.467,4.24,-8.549
3.319,3.524,-10.295
-2.553,0.971,-10.757
-5.359,0.964,-10.219
-5.477,1.371,-8.455
4.051,1.562,-7.214
6.46,-0.878,-7.192
2.914,-2.125,-7.367
2.247,0.349,-5.326
3.842,-2.35,-8.116
3.204,-6.046,-8.998
-1.62,-4.567,-11.671
-6.096,-3.445,-13.37
-6.958,-0.49,-16.313
-5.381,-1.704,-15.75
-1.811,-2.625,-13.439
6.125,1.558,-7.336
8.443,5.441,-6.522
12.52,1.782,-7.049
14.257,0.22,-6.264
7.654,1.814,-3.771
6.235,3.539,-3.929
4.776,4.07,-5.412
9.415,4.67,-9.379
11.391,5.072,-8.881
8.946,-1.498,-10.527
5.309,6.639,-8.91
3.931,1.749,-8.013
2.16,-0.1,-6.862
-2.254,0.658,-9.29
-13.954,-3.388,-1.771
9.104,1.773,1.955
-13.731,8.187,4.986
-10.743,2.244,2.443
-10.176,-3.895,4.18
-5.946,-0.691,6.034
-9.36,0.931,9.3
-5.594,3.866,11.343
-5.034,-13.133,4.888
-6.489,-9.233,3.07
-3.912,-6.015,4.527
-5.958,0.012,8.998
-7.702,2.539,8.8
-6.161,-4.62,3.412
-3.484,-16.858,2.778
-3.414,-11.221,6.783
-5.584,-10.934,8.374
-4.945,-6.848,9.499
-4.991,-6.187,10.707
-5.579,-7.125,9.68
-5.716,-8.12,8.632
-5.656,-8.766,7.319
-4.441,-9.341,6.57
-5.902,-9.69,6.752
-5.407,-10.511,6.288
-5.237,-10.099,6.374
-6.415,-7.233,5.769
-7.506,-8.274,4.364
-9.881,-10.963,3.11
-10.472,-10.453,2.137
-10.195,-9.597,2.134
-9.221,-8.587,2.926
-8.238,-7.864,3.405
-8.132,-8.041,3.883
-7.415,-8.161,4.835
-7.161,-8.807,5.91
-9.738,-7.312,5.948
-8.104,-10.649,3.974
-6.596,-12.303,2.227
-5.79,-7.762,3.017
-6.443,-4.847,3.795
-3.754,-6.484,3.223
-7.594,-7.829,3.151
-5.73,-5.886,3.883
-5.331,-6.548,3.263
-8.503,-7.513,2.957
-5.733,-6.63,4.297
-5.52,-8.692,5.297
-5.099,-13.372,8.398
-8.929,-18.619,4.075
-6.118,-10.355,6.69
-7.84,-15.547,9.68
-10.348,-20.023,5.572
-7.764,-25.163,5.699
-8.006,-21.787,4.926
-11.602,-20.478,1.849
-16.944,-21.473,-0.778
-20.555,-15.31,0.33
-20.792,-10.343,0.342
-17.834,-4.821,-2.649
-17.198,-0.354,-7.003
-15.899,-3.041,-9.049
-13.915,-1.546,-9.774
-12.243,2.436,-9.91
-11.728,-4.177,-9.683
-14.521,-4.754,-10.121
-20.064,1.548,-12.042
-11.989,10.231,-20.148
-7.702,-0.574,-11.09
-10.444,-16.057,-17.294
-10.697,-4.682,-20.607
-3.56,1.416,-22.16
0.098,2.677,-21.856
-0.914,-0.857,-19.964
-4.785,-4.689,-18.679
-7.819,0.658,-22.919
-3.07,5.661,-27.333
-20.047,5.314,1.352
-0.421,20.134,-16.009
-1.983,10.561,-12.886
-0.45,7.434,-14.932
1.058,5.642,-10.798
3.553,9.465,-12.195
1.849,9.262,-6.814
0.799,5.546,-6.211
-0.127,4.445,-11.295
2.682,8.297,-5.194
-0.926,6.639,-9.439
-4.24,3.34,-7.927
-4.421,1.78,-10.865
-3.077,0.746,-10.91
-8.343,1.971,-8.429
-2.852,-4.898,-9.286
-0.952,-5.362,-8.656
-4.12,-8.75,-9.455
-4.328,-3.826,-19.354
-3.096,-9.936,-15.238
-3.163,-4.917,-11.147
-5.407,3.546,-8.061
-9.573,7.862,2.113
-16.014,9.317,5.579
-12.889,-13.04,-1.407
-8.774,-15.068,-1.665
-12.714,-20.002,4.479
-15.813,-8.271,3.534
-15.805,-29.4,4.414
-21.56,-13.678,2.455
-19.677,-26.041,1.445
-17.569,-16.035,8.592
-15.456,-25.646,4.852
-16.968,-23.44,7.372
-15.719,-19.633,12.365
-12.104,-15.944,13.315
-15.36,-14.932,4.137
-3.362,-2.519,-3.022
-5.35,-5.845,5.029
-8.439,6.994,7.836
-6.223,-2.457,-0.11
-9.805,-0.828,0.373
-13.119,-3.103,5.938
-15.243,-13.293,10.365
-9.678,-9.633,10.647
-10.714,-4.675,6.044
-7.943,-7.766,10.762
-10.216,-4.022,12.228
-8.527,-1.565,9.807
-6.721,-12.719,3.519
-5.123,-19.856,3.426
-6.642,-9.199,9.137
-9.455,-4.156,13.757
-5.814,-5.032,11.279
-2.893,-14.035,6.218
-3.62,-10.872,5.008
-8.199,-8.02,7.06
-4.23,-7.137,9.743
-2.457,-7.661,8.274
-1.534,-9.714,6.871
-0.502,-13.831,3.728
-3.366,-10.616,5.496
-4.68,-8.324,7.295
-3.481,-7.79,7.24
-2.443,-8.845,5.967
-1.912,-8.817,6.041
-2.098,-9.18,5.895
-0.601,-9.635,4.809
-1.766,-9.922,4.46
-2.038,-10.47,4.677
-2.378,-10.843,4.677
-2.728,-10.362,4.945
-2.881,-10.027,5.115
-3.787,-10.709,5.096
-4.656,-10.999,5.367
-4.582,-9.367,5.388
-5.065,-8.503,5.35
-5.469,-8.221,5.331
-6.216,-8.742,5.163
-7.075,-8.774,5.34
-8.051,-8.577,5.204
-8.769,-8.647,6.132
-8.125,-8.221,7.74
-8.135,-7.527,8.695
-7.51,-8.051,8.099
-6.723,-10.216,7.857
-5.493,-9.566,8.128
-4.297,-7.515,7.35
-6.331,-6.108,8.75
-4.242,-5.553,7.18
-8.01,-6.895,5.417
-5.197,-7.149,4.694
-4.4,-8.647,4.333
-4.996,-7.635,4.651
-7.673,-9.07,5.651
-6.828,-10.013,4.876
-5.228,-6.788,4.95
-8.116,-7.738,4.527
-8.833,-7.218,4.127
-6.742,-7.486,4.252
-6.73,-6.759,8.568
-7.656,-5.917,11.611
-4.869,-8.604,9.635
-5.0,-10.678,5.955
-6.508,-26.445,10.843
-4.644,-24.512,6.302
-5.335,-18.413,7.728
-11.568,-15.439,7.735
-14.154,-17.693,7.218
-15.305,-18.569,6.802
-16.715,-15.509,4.73
-17.396,-8.508,2.486
-16.918,-5.4,-0.136
-15.025,-3.706,-2.646
-13.776,-1.5,-5.577
-13.109,-2.938,-7.546
-11.779,-5.747,-9.633
-9.774,-2.842,-12.812
-9.417,-0.211,-14.722
-7.417,2.003,-10.575
-8.762,3.311,-3.919
-13.508,-1.768,-11.02
-10.831,-10.353,-16.289
-3.962,-16.159,-13.951
-2.503,-14.616,-14.109
-2.668,-5.041,-13.796
1.436,-1.381,-17.748
-1.488,-2.491,-17.389
-1.438,-5.398,-16.805
-3.663,-8.766,-16.061
-4.752,-3.034,-20.524
2.979,-1.637,-37.439
1.962,12.432,-18.753
-0.919,-1.39,-17.81
0.215,5.874,-17.846
0.928,5.249,-14.927
0.462,1.979,-12.894
2.038,1.639,-8.872
2.318,5.156,-9.132
2.778,7.917,-8.087
1.904,6.848,-8.817
1.761,8.463,-8.348
-1.723,3.548,-7.017
-4.517,1.842,-6.757
-2.151,3.627,-10.168
-2.873,3.986,-10.688
-4.804,-2.12,-10.745
-4.436,-6.778,-12.508
-1.761,-3.479,-8.384
-2.546,-5.441,-14.178
-4.534,-11.36,-17.093
-8.204,-4.505,-19.538
-2.223,0.983,-8.092
-6.654,-1.895,-1.069
-8.589,6.333,-0.024
-9.776,2.89,3.24
-12.475,-4.941,0.696
-11.606,-17.004,-2.345
-10.408,-9.391,-2.457
-11.681,-13.008,0.656
-13.037,-17.633,0.323
-12.604,-16.81,3.728
-12.25,-12.228,4.0
-14.212,-20.961,4.756
-9.912,-18.966,3.259
-12.606,-19.612,2.876
-14.521,-13.071,1.845
-11.937,-17.736,3.85
-9.582,-19.021,8.08
-10.159,-15.667,4.441
-11.681,-17.105,2.208
-10.41,-12.774,3.673
-11.446,-11.058,9.178
-12.434,-7.374,5.996
-12.566,-11.14,3.598
-8.388,-6.359,2.105
-11.09,0.577,3.295
-9.587,3.608,-0.656
-6.391,-12.463,4.173
-15.08,-6.455,8.491
-9.908,0.952,8.309
-5.783,5.501,9.704
-4.118,-16.229,4.433
-12.245,-1.361,4.101
-8.874,-2.012,8.79
-7.391,3.491,8.776
-4.697,0.967,14.552
-10.106,-9.688,7.087
-6.73,-5.969,9.762
-3.735,-4.744,8.448
-2.692,-2.842,10.805
-4.766,-2.28,11.793
-4.488,-2.235,11.023
-2.603,-5.355,6.565
-1.687,-10.468,3.826
-2.153,-11.274,4.666
-2.431,-10.616,6.206
-2.658,-10.023,6.338
-1.263,-9.001,6.221
-0.792,-9.673,4.634
-0.373,-11.104,3.656
-2.342,-12.171,3.268
-2.821,-11.743,3.333
-2.464,-12.217,2.72
-2.012,-12.37,3.007
-2.35,-12.473,4.01
-3.606,-11.838,5.302
-4.407,-11.606,5.316
-4.811,-12.13,3.821
-5.496,-13.068,2.225
-6.192,-12.618,1.141
-6.718,-10.74,1.648
-7.19,-9.829,1.459
-7.441,-9.963,2.024
-7.864,-9.606,2.541
-7.412,-8.79,2.742
-7.053,-9.319,2.881
-7.226,-10.168,2.543
-6.455,-10.992,2.29
-6.785,-12.123,2.606
-5.13,-10.817,2.421
-5.034,-9.92,2.311
-6.747,-8.759,4.326
-2.426,-8.977,2.577
-4.443,-9.094,3.079
-6.919,-9.381,4.395
-6.582,-11.207,2.931
-5.871,-10.712,4.62
-5.809,-10.664,4.221
-8.587,-7.127,2.826
-10.14,-6.912,3.271
-7.898,-12.281,7.503
-6.503,-13.047,7.491
-2.507,-11.212,7.893
-1.983,-16.138,10.91
-6.216,-12.609,9.786
-5.972,-15.155,10.209
-5.388,-16.459,9.341
-5.91,-19.251,6.115
-10.377,-21.428,4.005
-15.03,-15.681,3.397
-16.04,-8.25,3.084
-14.978,-3.407,2.811
-13.083,-3.338,0.057
-11.305,-2.562,-2.651
-10.2,-1.404,-4.292
-10.697,-1.381,-4.453
-9.29,-2.275,-7.037
-7.125,-4.833,-11.468
6.367,-0.768,-12.891
-6.099,-0.557,-8.948
-8.403,-3.63,-8.862
-8.216,-2.254,-6.721
-7.106,-9.719,-7.45
-5.85,-14.322,-8.53
-2.16,-15.411,-13.743
-1.921,-11.042,-12.233
-2.866,-11.937,-14.186
-3.362,-12.743,-15.669
-4.295,-14.695,-16.985
-4.005,-14.056,-18.095
-6.931,-9.496,-29.177
6.431,8.448,-22.799
0.61,5.017,-21.789
0.689,4.091,-17.916
2.488,6.881,-18.808
1.775,4.065,-13.465
1.046,-3.208,-10.798
1.072,0.818,-11.039
3.505,5.434,-9.601
4.321,0.828,-10.073
0.888,-0.057,-5.587
-3.438,5.044,-4.414
0.263,5.682,-7.857
1.651,-4.027,-11.008
-3.455,-4.407,-9.365
-3.342,2.445,-7.494
-1.342,-1.94,-11.752
0.139,-3.565,-11.338
-3.79,-7.07,-9.132
-4.567,-8.659,-7.139
-5.108,-10.819,-7.946
-2.818,-8.582,-15.549
-3.991,0.445,-6.537
-7.319,0.89,-2.495
-7.642,-4.445,0.364
-10.702,8.896,0.72
-9.441,-2.627,2.438
-9.53,-6.46,-2.321
-10.14,-3.4,3.319
-12.898,-1.474,1.292
-15.451,-14.391,1.9
-13.889,-11.817,2.189
-14.82,-19.294,5.345
-14.052,-23.689,6.489
-16.36,-16.047,5.785
-16.774,-16.925,2.821
-16.102,-12.721,4.608
-20.705,-16.009,4.015
-20.296,-8.271,2.713
-16.724,-15.576,4.02
-16.401,-9.429,3.029
-17.377,-15.882,2.285
-17.322,-5.596,7.891
-13.791,-16.75,1.526
-16.736,-2.902,2.23
-10.245,-11.602,3.07
-9.635,6.537,1.9
-7.477,-4.644,0.873
-9.819,-1.859,6.613
-4.957,1.921,7.192
-7.604,-0.215,4.244
-6.8,-8.788,4.369
-3.677,-4.012,6.096
-4.098,-15.078,3.357
-6.673,-11.537,8.006
-6.709,-7.12,8.738
-7.577,-3.728,10.235
-5.419,-3.498,9.458
