2.378,1.333,9.259
3.694,1.414,9.101
2.613,1.759,9.484
2.84,0.742,9.274
3.357,1.201,9.534
2.897,1.553,9.946
3.347,1.591,9.757
3.735,0.182,8.879
2.905,1.392,10.257
2.897,1.397,9.173
3.283,0.409,8.587
3.29,1.364,8.833
3.22,1.184,8.943
2.821,1.57,9.463
3.685,1.562,8.704
4.101,2.16,8.477
2.495,2.89,10.173
2.33,3.725,10.879
2.931,2.945,9.889
3.455,2.699,10.173
2.79,1.696,10.023
2.483,1.325,10.7
3.74,2.227,9.448
2.732,1.878,9.329
2.711,1.299,9.259
1.95,1.744,8.917
2.926,2.572,8.599
2.192,2.749,9.269
2.146,2.208,9.522
2.249,2.192,9.388
2.811,2.17,8.841
2.747,2.792,9.01
2.62,2.957,9.455
2.433,2.311,8.996
2.637,1.436,8.001
2.653,1.464,8.348
1.971,3.479,8.384
1.928,2.412,7.807
5.233,1.749,10.46
3.508,0.091,10.405
4.572,0.675,7.845
3.173,0.768,7.118
1.938,-0.632,8.36
1.395,-1.33,7.941
1.378,-1.404,7.683
1.44,-0.95,7.563
1.235,-1.797,8.297
1.823,-1.596,9.144
2.472,-1.763,9.755
2.44,-1.318,8.656
1.816,-0.569,9.343
1.381,0.663,10.101
1.249,0.447,9.508
0.254,0.39,9.807
-0.045,-0.199,10.953
-0.634,-1.948,11.731
-1.122,-2.735,13.097
-0.828,-3.51,12.846
-0.847,-3.062,11.444
-1.591,-8.144,8.979
-0.187,-5.852,9.97
-1.077,-4.878,10.389
-0.352,-4.701,8.747
1.113,-4.192,8.872
-0.354,-2.732,9.881
-0.172,0.048,9.47
0.935,-0.266,9.137
-0.431,-3.213,9.881
-1.273,-2.649,9.814
0.148,-3.146,11.125
0.251,-2.316,8.79
-0.416,-2.278,9.678
-0.495,-3.125,10.262
-0.175,-1.771,10.302
-0.641,-2.115,8.946
0.201,-2.151,10.03
0.653,-3.711,9.121
-0.457,-3.45,9.479
-0.134,-2.615,9.714
-0.261,-2.28,9.872
-0.29,-1.883,9.948
-0.672,-2.304,9.853
-0.074,-1.591,9.714
-0.215,-0.955,9.664
-0.426,-1.014,10.235
-0.352,-2.266,10.223
-0.287,-1.739,10.044
-0.359,-0.641,9.666
0.002,-0.809,9.944
-0.356,-1.794,10.353
-0.696,-1.802,9.996
-0.129,-1.55,9.544
0.275,-1.141,9.81
-0.163,-0.89,9.881
-0.232,-1.486,9.944
-0.007,-1.4,9.7
-0.208,-2.56,9.879
-0.062,-2.472,10.094
-0.476,-2.247,10.238
0.275,-1.806,9.757
0.112,-0.799,9.568
0.081,-1.163,9.817
-0.218,-1.806,10.192
-0.022,-2.175,9.81
-0.136,-2.237,9.805
-0.079,-2.385,9.757
-0.086,-2.249,9.757
-0.278,-1.373,9.958
-0.232,-1.127,10.008
-0.057,-1.225,9.922
-0.065,-1.263,9.702
-0.134,-0.701,9.924
-0.713,-0.857,10.267
-0.342,-1.342,9.872
-0.091,-1.443,9.889
-0.337,-1.187,9.805
-0.234,-1.275,10.061
-0.301,-1.046,10.02
-0.313,-1.278,9.79
-0.189,-1.304,9.85
-0.074,-1.278,9.924
-0.407,-1.359,9.991
-0.512,-0.84,10.135
-0.184,-0.471,9.877
-0.282,-1.125,9.908
-0.309,-1.476,9.956
-0.242,-2.048,9.908
-0.29,-1.323,9.833
-0.127,-0.711,9.869
-0.928,-3.048,8.539
-0.268,-0.598,9.317
-0.565,-1.381,9.353
-0.782,-1.23,9.735
-0.651,-0.988,10.003
-0.301,-1.486,9.953
-0.287,-1.414,10.011
-0.388,-1.089,10.051
-0.275,-0.569,9.944
-0.471,-0.935,10.154
-0.316,-1.608,9.905
-0.431,-1.763,9.805
-0.469,-1.115,9.958
-0.246,-0.036,10.101
-0.44,-0.388,10.168
-0.49,-1.079,9.989
-0.057,-1.732,9.781
-0.455,-1.799,9.953
-0.804,-0.689,9.853
0.512,-0.797,9.747
-0.624,-0.438,10.09
-0.373,-1.498,9.979
0.069,-1.62,9.757
-0.306,-1.258,9.805
-0.902,-0.541,10.073
-0.069,-0.981,10.099
-0.177,-0.804,9.944
-0.45,-1.455,10.039
-0.371,-1.11,9.924
-0.349,-0.892,9.934
-0.27,-0.926,9.987
-0.294,-1.526,9.917
-0.301,-1.617,9.891
-0.577,-0.835,9.896
-0.634,-0.455,10.113
0.036,-0.833,9.951
-0.557,-1.663,9.958
-0.584,-1.127,9.929
-0.167,-0.916,9.927
-0.61,-0.706,10.073
-0.928,-1.201,10.228
0.124,-1.725,9.915
1.976,-1.244,9.52
-0.129,0.177,9.977
-1.323,0.244,10.221
-0.443,-0.294,10.243
-0.01,-0.78,9.695
-0.694,-1.187,9.822
0.179,-1.335,9.822
-0.091,-1.285,10.145
0.646,-1.897,9.733
0.792,-0.991,9.31
-0.218,-1.385,10.07
-0.366,-1.175,10.228
0.117,-1.086,9.963
0.842,-0.445,9.477
0.416,-0.514,9.774
0.23,-0.122,9.97
-0.117,-0.211,10.154
0.4,-0.17,9.771
0.694,-0.737,9.915
0.136,-0.471,10.02
0.45,-0.309,9.855
-0.191,-0.373,10.123
-0.268,0.275,9.788
-0.117,-0.421,10.099
-0.182,-0.818,10.243
0.689,-0.701,9.81
0.44,-0.493,9.666
-0.16,-0.414,10.046
-0.273,-0.239,10.111
0.175,-0.897,10.197
0.51,-0.806,9.922
-0.778,-0.158,10.082
0.002,-0.316,9.944
0.34,-0.519,10.207
-0.234,-0.426,10.3
0.1,-1.792,10.011
-0.105,-0.639,9.585
0.043,-0.282,9.752
-0.232,-0.536,10.281
0.067,-0.218,10.03
0.574,-0.105,9.838
0.136,0.184,10.068
0.151,0.273,10.001
-0.01,0.376,10.082
0.61,-0.055,10.061
0.019,-0.469,10.111
0.062,-0.426,10.594
0.163,-0.557,9.812
1.593,2.153,8.419
-1.22,-2.749,10.853
0.244,-0.273,9.776
-0.455,-1.172,9.984
-0.89,-1.201,10.118
-0.703,-1.139,10.039
-0.591,-0.684,10.011
0.208,-0.758,9.869
0.144,-0.754,9.946
-0.636,-0.596,10.111
-0.27,-0.55,9.958
0.024,-0.723,9.869
-0.514,-0.746,10.066
-0.426,-1.225,10.008
-0.091,-0.974,9.845
-0.225,-0.62,9.932
-0.416,-0.495,10.104
-0.208,-0.598,10.039
-0.196,-0.78,9.996
-0.297,-0.735,9.915
-0.476,-0.742,9.96
-0.285,-0.885,9.975
-0.105,-1.096,9.932
-0.165,-0.94,9.929
-0.215,-0.304,10.063
-0.323,-0.605,10.078
-1.218,-0.603,10.118
-0.402,-1.074,9.951
0.05,-0.569,9.869
-0.091,-0.258,9.979
0.366,-1.304,9.963
-0.847,-0.562,10.058
-1.235,-0.45,10.135
0.01,-1.27,9.822
0.557,0.057,9.826
-0.928,-0.739,10.281
-0.596,-0.799,10.051
0.098,-2.235,10.475
0.172,-1.17,9.568
-0.479,-1.125,9.829
1.11,-1.373,9.429
-1.785,0.601,10.302
-0.967,-0.077,9.953
-0.433,-0.342,10.032
-0.105,-0.553,10.348
0.297,-0.964,10.508
-0.971,-1.239,9.618
1.196,-0.318,9.235
-0.136,-0.234,10.037
0.562,-0.5,10.178
-1.369,-0.423,10.764
0.38,-0.749,10.09
1.235,-0.244,9.68
0.555,0.285,10.037
0.804,0.821,9.496
1.565,-0.471,9.755
1.799,0.108,8.934
-0.311,0.002,10.137
-0.952,-0.79,9.869
-0.177,-0.711,9.927
-2.113,-0.452,11.769
-0.952,-1.596,10.243
0.39,-0.986,9.778
-0.416,-0.926,9.908
-0.4,-0.701,10.123
-0.419,-0.687,9.987
-0.249,-0.615,9.915
-0.38,-0.785,10.02
-0.474,-0.902,10.018
-0.498,-0.536,9.97
-0.086,-0.787,9.884
-0.132,-0.675,9.946
-0.557,-0.749,10.049
-0.201,-0.785,10.015
-0.153,-0.708,9.939
-0.378,-0.821,9.948
-0.321,-0.656,9.984
-0.366,-0.543,10.03
-0.263,-0.577,10.058
-0.153,-0.718,9.991
-0.086,-0.613,9.86
-0.148,-0.988,10.058
-0.27,-0.691,10.001
-0.129,-0.5,9.941
-0.179,-0.636,9.989
-0.4,-0.976,9.984
-0.318,-0.926,9.958
-0.153,-0.768,9.979
-0.148,-0.455,9.972
-0.165,-0.624,10.008
-0.261,-0.641,10.013
-0.275,-0.861,9.977
-0.392,-0.687,9.951
-0.538,-0.723,10.011
-0.127,-0.395,9.965
-0.153,-0.526,10.061
-0.395,-0.613,9.953
0.77,-1.196,9.695
-1.22,-0.548,10.128
-0.328,-0.892,10.023
-0.1,-0.447,9.977
-0.385,-0.373,10.015
-0.072,-0.84,9.927
-0.373,-0.979,9.963
-1.357,-1.12,10.164
-0.443,-0.538,9.951
-0.179,-0.457,10.015
-0.103,-0.493,10.006
-0.069,-1.012,9.86
-0.555,-0.443,9.936
-0.766,-0.239,10.161
-0.187,-0.184,10.02
-0.091,-0.586,9.936
0.27,-0.572,9.824
-0.093,-0.811,9.91
-1.928,-1.416,10.427
-0.682,0.077,10.099
-0.074,-0.213,10.257
0.141,-0.802,9.915
-0.139,-0.89,10.015
-0.22,-0.971,9.855
-1.543,-0.522,10.357
-0.019,-0.615,10.032
1.034,-1.148,9.592
-0.313,-0.531,9.814
-1.215,-1.024,10.185
0.172,-0.802,9.905
-0.053,-0.679,9.932
-0.572,-0.677,10.046
-0.17,-0.641,10.068
-0.11,-0.601,9.958
0.33,-0.337,9.841
-0.541,-0.907,9.967
-0.459,-0.857,9.984
-0.165,-0.787,9.944
-0.395,-0.333,9.972
-0.342,-0.435,10.023
-0.108,-0.751,9.999
-0.352,-0.926,9.92
0.249,-0.797,10.458
-0.627,-0.081,9.967
-0.56,-0.632,10.314
-0.321,-0.5,10.223
-0.318,-1.01,10.061
-0.285,-0.878,10.001
-0.196,-0.888,9.908
-0.29,-0.567,9.994
-0.397,-0.522,9.987
-0.321,-0.751,10.039
-0.237,-0.871,9.922
-0.215,-0.636,9.948
-0.249,-0.79,9.963
-0.211,-0.766,9.948
-0.199,-0.569,9.965
-0.337,-0.706,9.979
-0.356,-0.725,9.924
-0.203,-0.821,9.896
-0.256,-0.969,9.939
-0.232,-0.928,9.984
-0.167,-0.883,9.991
-0.144,-0.603,9.984
-0.251,-0.548,9.996
-0.167,-0.864,9.948
-0.354,-0.811,9.963
-0.323,-0.567,9.975
-0.211,-0.548,9.96
-0.167,-0.756,9.967
-0.199,-0.785,9.903
-0.335,-0.804,9.958
-0.593,-0.792,10.075
-0.502,-0.553,9.984
-0.29,-0.782,9.91
-0.529,-0.735,10.044
-0.421,-0.555,10.003
0.084,-0.77,10.001
-0.55,-0.687,9.948
-0.639,-0.842,9.929
-0.601,-0.979,9.972
-0.249,-0.608,10.082
-0.007,-0.828,9.927
-0.49,-0.49,9.872
-0.49,-0.816,10.082
-0.294,-0.55,9.946
-0.378,-0.869,10.027
0.108,-0.993,9.898
-0.435,-1.122,9.9
-0.629,-0.845,10.073
-0.074,-0.706,9.903
-0.431,-0.579,9.994
-0.316,-0.648,9.977
-0.187,-0.835,9.9
-0.349,-0.823,9.934
0.057,-0.431,9.515
-1.39,-1.007,10.343
-0.041,-0.517,10.135
-0.177,-0.979,10.348
-0.165,-0.615,9.915
-0.476,-0.869,9.833
0.223,0.404,9.63
-0.78,-0.67,10.128
0.266,-0.258,9.936
-0.156,-0.447,9.991
0.038,-1.007,9.939
-0.299,-0.967,9.934
-0.211,-0.818,9.879
-0.196,-0.656,9.939
-0.639,-0.522,10.066
-0.452,-0.677,9.989
0.227,-0.579,9.819
-0.809,-0.565,10.135
-0.328,-0.467,10.027
-0.23,-0.502,10.037
-0.311,-0.333,9.927
-0.215,-0.909,9.934
-0.464,-1.158,10.001
-0.218,-0.83,9.896
-0.167,-0.574,9.941
-0.5,-0.388,10.08
-0.423,-0.457,10.061
-0.156,-0.873,9.936
-0.471,-1.089,9.967
-0.38,-0.809,9.91
-0.043,-0.275,9.96
-0.663,-0.112,10.204
-0.29,-0.498,10.011
-0.22,-1.416,9.91
-0.323,-1.153,9.862
-0.335,-0.27,9.991
-0.213,-0.124,10.008
-0.421,-0.696,9.953
-0.433,-0.933,9.755
-0.12,-1.4,9.822
-0.428,-0.727,9.905
-0.237,-0.404,10.046
-0.213,-0.373,10.023
-0.294,-0.715,9.903
-0.383,-1.113,9.967
-0.495,-0.964,9.991
-0.304,-0.507,9.991
-0.251,-0.364,10.015
-0.388,-0.613,10.025
-0.404,-1.05,9.889
-0.278,-0.871,9.9
-0.246,-0.414,10.025
-0.409,-0.268,10.078
-0.182,-0.797,10.013
0.299,-1.242,9.774
-1.175,-0.754,10.104
-0.349,-0.584,10.161
0.043,-0.124,9.932
-0.175,-0.258,9.97
-0.538,-0.706,10.087
-0.234,-0.816,9.977
0.029,-0.636,9.9
-0.065,-0.852,9.855
-0.234,-0.538,9.963
-0.696,-0.364,10.121
-0.285,-0.376,10.027
-0.079,-0.5,9.886
-0.239,-0.546,9.984
-0.163,-0.84,9.884
-1.263,-1.656,10.59
-0.529,-0.742,9.984
-0.124,-0.569,9.958
0.407,0.084,9.621
-0.067,-0.581,10.317
-0.189,-0.55,10.283
-0.388,-0.615,9.953
-0.38,1.227,9.427
-0.653,-1.371,10.135
0.017,-0.792,9.924
-0.364,-0.885,10.037
-0.239,-0.66,9.965
0.038,-0.938,9.891
-0.242,-0.876,9.958
-0.49,-0.636,9.989
-0.397,-0.672,10.013
-0.28,-0.651,10.042
-0.278,-0.529,9.967
-0.249,-0.699,9.898
-0.402,-0.825,10.006
-0.5,-0.632,10.068
-0.378,-0.469,10.001
-0.301,-0.837,9.946
-0.268,-1.074,9.97
-0.151,-0.711,9.948
-0.239,-0.345,9.963
-0.311,-0.476,10.032
-0.354,-0.859,9.982
-0.304,-0.995,9.939
-0.187,-0.916,9.915
-0.356,-0.409,10.058
-0.266,-0.416,9.999
-0.218,-0.854,9.903
-0.464,-0.9,9.953
-0.306,-0.713,9.972
-0.223,-0.378,9.984
-0.218,-0.364,9.967
-0.349,-0.593,9.984
-0.318,-0.869,9.927
-0.467,-0.811,9.996
-0.194,-0.701,9.951
-0.347,-0.581,10.013
-0.376,-0.665,10.015
-0.223,-0.443,9.924
-0.524,-0.703,10.051
-0.407,-0.464,9.941
-0.148,-0.579,9.951
-0.311,-0.615,10.018
-0.335,-0.562,9.982
-0.306,-0.821,9.984
-0.203,-0.538,9.905
-0.28,-0.522,9.877
-0.62,-0.438,10.082
-0.4,-0.782,9.977
-0.124,-0.775,9.92
-0.299,-0.574,9.967
-0.572,-0.45,10.066
-0.33,-0.526,9.996
-0.038,-1.215,9.865
-0.309,-0.696,9.944
-0.34,-0.72,9.944
-0.27,-0.462,10.008
-0.342,-0.39,9.999
-0.081,-0.239,10.027
-0.299,-0.553,10.058
-0.158,-0.967,9.951
-0.256,-0.474,9.915
-0.309,-0.354,9.941
-0.335,-0.33,10.19
-0.486,-0.763,10.001
-0.225,-1.002,9.872
-0.467,-0.861,9.891
-0.371,-0.672,9.972
-0.402,-0.412,10.061
-0.208,-0.522,9.932
-0.132,-0.557,9.956
-0.323,-0.476,9.984
-0.495,-0.522,10.039
-0.328,-0.708,9.963
0.041,-0.871,9.881
-1.278,-1.622,10.372
0.098,-0.9,9.915
-0.352,-0.565,10.262
-0.428,0.108,10.269
-0.158,0.012,10.099
-0.416,-0.316,9.752
-1.165,-0.773,10.032
-0.321,-0.986,9.838
0.057,-0.694,9.908
-0.189,-0.39,9.975
-0.045,-0.778,10.051
-0.656,-0.115,10.056
-0.28,-0.687,9.999
-0.22,-0.392,10.051
-0.447,-0.701,9.903
-0.246,-0.998,9.934
-0.077,-0.952,9.963
-0.318,-0.857,9.903
-1.05,-0.9,10.458
0.646,-0.282,9.771
-0.026,-0.189,9.934
-0.758,-0.373,10.145
-0.041,-0.962,9.987
-0.297,-1.06,9.96
-0.483,-0.794,10.013
-0.127,-0.744,9.958
-0.17,-0.495,10.003
-0.416,-0.397,10.011
-0.199,-1.132,9.762
-0.234,-1.421,9.85
-0.1,-0.703,9.948
0.069,-0.179,9.979
-0.361,-0.416,10.044
-0.574,-1.335,9.91
-0.191,-1.732,9.838
0.105,-1.436,9.843
0.06,-0.584,10.044
-0.313,-0.285,10.133
-0.256,-0.536,9.972
-0.244,-1.036,9.867
-0.34,-1.376,9.903
-0.395,-1.053,9.977
-0.421,-0.526,10.013
-0.211,-0.397,9.965
-0.294,-0.79,9.946
-0.371,-1.172,9.96
-0.313,-0.945,9.946
-0.39,-0.44,9.936
-0.376,-0.56,10.042
-0.337,-0.857,10.07
-0.189,-1.065,9.872
-0.187,-1.218,9.912
-0.287,-0.653,9.941
-0.345,-0.354,9.999
-0.356,-0.624,10.044
-0.237,-1.275,9.912
-0.258,-1.244,9.845
-0.232,-0.952,9.96
-0.182,-0.725,10.223
-0.486,-0.318,10.106
-0.268,-0.658,9.927
-0.17,-0.945,9.941
-0.356,-0.926,9.927
-0.299,-0.876,9.833
-0.309,-0.95,10.001
-0.368,-0.732,9.9
-0.246,-0.955,9.967
