-2.34,-3.618,9.046
-1.467,-3.23,8.814
-1.835,-3.259,9.032
-2.78,-3.771,9.266
-2.677,-3.991,9.089
-2.223,-4.29,8.955
-1.711,-3.785,8.647
-2.531,-3.924,9.099
-3.127,-4.158,9.018
-2.749,-4.079,9.068
-1.67,-3.378,8.915
-2.225,-3.12,9.054
-2.751,-3.857,9.219
-2.426,-3.996,9.235
-2.036,-3.665,8.723
-1.725,-3.455,8.903
-2.818,-3.467,8.953
-4.154,-3.955,8.991
-0.337,-4.352,14.061
-3.309,-2.455,8.781
-2.39,-2.792,7.965
-3.586,-6.051,9.482
-2.07,-4.752,9.659
-0.495,-1.948,8.613
-1.919,-2.747,8.326
-4.532,-4.553,9.501
-2.852,-4.931,9.743
-1.268,-3.775,8.728
-1.464,-2.826,8.757
-1.534,-3.438,8.891
-2.299,-4.228,9.142
-2.931,-4.106,9.109
-2.56,-4.118,9.02
-1.632,-3.73,9.077
-1.787,-3.711,8.927
-1.943,-3.594,9.111
-1.603,-3.464,9.109
-1.993,-3.443,9.109
-2.247,-3.728,9.046
-2.292,-3.998,9.123
-2.412,-4.008,9.051
-2.058,-3.756,9.14
-1.852,-3.474,9.18
-2.172,-3.263,9.219
-2.206,-3.505,9.07
-2.199,-3.699,9.121
-2.108,-3.651,9.07
-2.113,-3.661,9.087
-2.12,-3.474,9.128
-2.072,-3.687,9.319
-2.311,-3.589,9.226
-2.153,-3.292,9.097
-1.708,-3.254,8.898
-1.988,-3.821,9.006
-2.378,-3.979,9.307
-2.249,-3.761,9.149
-2.18,-3.61,9.18
-1.957,-3.053,9.097
-2.096,-2.653,8.965
-2.247,-2.783,9.137
-2.242,-4.969,8.764
-2.294,-5.981,9.47
-2.079,-4.154,8.896
-1.67,-3.189,8.817
-1.988,-3.158,9.209
-2.184,-2.96,9.293
-2.113,-3.328,9.403
-1.531,-3.208,9.295
-1.141,-2.34,8.927
-2.144,-2.869,8.687
-2.778,-4.39,9.64
-1.613,-5.388,13.511
-2.665,-2.385,8.53
-1.117,-3.895,8.396
-3.082,-4.845,9.836
-2.395,-3.986,9.185
-1.11,-2.369,8.821
-2.481,-2.141,9.379
-2.591,-3.211,9.317
-2.247,-3.89,9.156
-2.007,-4.024,8.939
-1.304,-3.809,8.936
-1.555,-4.173,9.065
-2.424,-4.223,9.183
-1.974,-3.732,9.099
-2.029,-3.369,9.171
-1.945,-3.048,9.094
-2.187,-3.417,9.089
-2.35,-4.077,9.259
-2.184,-3.747,9.13
-1.665,-3.419,8.996
-1.672,-3.555,9.008
-2.113,-3.943,9.226
-2.153,-3.96,9.032
-2.084,-3.9,9.03
-2.12,-3.931,9.135
-2.038,-3.575,9.14
-1.773,-3.304,9.092
-1.921,-3.443,9.233
-2.299,-3.938,9.202
-2.163,-3.508,9.197
-2.007,-3.642,9.068
-1.881,-3.656,9.097
-1.692,-3.381,8.915
-2.388,-3.701,9.259
-2.208,-3.943,9.185
-2.082,-3.778,9.058
-2.146,-3.797,9.003
-2.199,-3.771,9.099
-1.849,-4.067,9.025
-1.495,-3.656,9.204
-1.715,-3.735,8.941
-2.409,-3.866,9.269
-2.067,-3.821,9.159
-2.294,-3.771,9.197
-1.675,-3.397,9.128
-1.78,-3.163,9.104
-2.086,-3.584,9.214
-2.194,-3.828,8.998
-2.01,-3.953,9.324
-1.648,-3.802,9.259
-1.512,-3.807,8.707
-3.376,-3.675,8.427
-1.763,-3.96,9.575
-1.067,-4.127,9.204
-3.125,-1.328,9.338
-1.608,-3.118,9.094
-2.565,-4.529,9.53
-2.287,-4.18,8.64
-1.471,-4.419,8.809
-1.859,-4.677,8.841
-2.316,-4.529,8.798
-2.194,-4.371,8.809
-2.019,-4.493,8.922
-1.782,-3.687,8.903
-1.421,-3.656,8.733
-2.036,-4.244,8.833
-2.287,-4.558,8.886
-2.043,-4.656,8.841
-2.216,-4.591,8.757
-2.168,-4.433,8.752
-2.113,-4.606,8.735
-2.156,-4.398,8.747
-2.053,-4.307,8.872
-1.955,-4.101,8.841
-1.847,-4.031,8.8
-1.859,-4.132,8.939
-1.835,-4.328,8.764
-2.304,-4.692,8.697
-2.254,-5.051,8.731
-1.938,-4.737,8.721
-2.328,-4.622,8.716
-2.153,-4.405,8.817
-2.328,-4.4,8.673
-2.017,-4.276,8.967
-1.323,-3.838,8.752
-2.55,-4.278,7.489
-2.17,-4.206,8.9
-2.232,-5.266,9.075
-2.754,-3.699,8.544
-3.24,-5.745,8.364
-0.758,-4.744,8.781
-1.244,-3.457,8.855
-2.165,-3.665,8.972
-2.615,-4.175,8.917
-2.606,-4.51,8.769
-2.218,-4.771,8.721
-1.249,-4.785,8.728
-1.646,-4.457,8.798
-2.462,-3.909,9.178
-2.019,-3.608,8.809
-1.658,-4.075,8.635
-2.196,-4.256,8.982
-1.869,-4.713,8.656
-1.821,-4.771,8.795
-2.055,-4.465,8.666
-1.957,-4.163,8.814
-2.05,-4.218,8.929
-1.912,-4.199,8.972
-1.775,-4.225,8.853
-2.029,-4.285,8.886
-1.998,-4.328,8.865
-1.981,-4.405,8.821
-1.787,-4.218,8.896
-1.598,-4.039,8.826
-2.074,-4.273,8.841
-2.388,-4.563,9.039
-2.103,-4.51,8.809
-1.914,-4.311,8.807
-1.838,-4.225,8.68
-2.235,-4.259,8.9
-2.548,-4.532,8.943
-2.653,-4.917,8.745
-1.613,-4.886,8.675
-1.402,-4.309,8.886
-2.259,-5.792,8.678
-2.127,-4.139,8.19
-0.44,-3.819,8.699
1.857,-2.795,8.025
-3.926,-4.974,9.247
-6.438,-5.096,9.472
-2.275,-4.087,9.025
-0.641,-4.728,8.53
-1.369,-3.486,8.731
-2.809,-2.89,9.434
-3.106,-4.264,9.068
-1.586,-3.699,8.647
-1.254,-3.371,8.979
-2.945,-6.123,9.037
-0.22,-6.548,8.446
-2.247,-2.857,8.585
-4.0,-3.541,10.209
-2.316,-0.959,6.714
-4.558,-6.003,9.69
-3.082,-4.445,9.802
-2.467,-3.531,8.924
-1.431,-2.053,8.869
-1.739,-2.816,9.001
-2.184,-4.386,8.939
-3.835,-3.51,8.896
-1.696,-4.453,10.068
-3.055,-3.912,9.176
-6.19,-4.132,11.259
-1.62,-5.058,8.745
0.746,-5.388,6.211
-2.632,-4.862,9.963
-1.053,-6.12,8.479
-1.275,-3.223,7.608
-2.125,-3.271,10.996
6.919,-2.972,18.983
-4.075,-2.572,9.692
-5.166,-0.646,9.47
-5.747,-5.465,4.357
-0.354,-3.809,6.034
-1.924,-6.075,9.683
-1.818,-5.63,8.793
-3.098,-4.905,9.295
-1.486,-4.048,9.185
-1.065,-3.354,9.073
-0.797,-3.338,8.879
-1.701,-3.658,9.101
-1.555,-4.426,8.934
-1.498,-4.477,7.276
-2.651,-6.726,10.085
-2.914,-4.718,8.415
-0.938,-4.95,8.812
-2.326,-4.895,9.575
-1.366,-3.988,9.714
1.196,-2.567,8.542
-1.33,-3.153,9.776
-1.381,-5.821,6.587
-1.96,-1.84,10.542
0.457,-0.751,9.671
-0.821,-1.247,8.63
0.414,1.768,8.908
-5.886,2.271,11.003
-3.883,0.947,9.034
1.156,2.012,8.556
0.467,2.058,10.958
6.154,7.704,6.498
-1.44,2.46,9.939
1.002,3.575,7.565
0.191,3.79,10.018
0.134,4.486,8.888
0.481,4.491,8.731
0.349,3.527,8.874
0.768,4.553,8.728
0.933,4.512,8.149
-1.782,4.0,9.903
-0.208,5.46,8.764
-0.007,3.871,8.601
-0.012,3.522,8.618
1.093,4.931,8.111
0.859,5.709,6.747
-0.955,6.34,7.872
-0.79,6.419,8.25
0.215,6.233,8.25
-1.347,5.536,8.297
-1.055,6.462,7.893
0.983,6.343,7.702
-0.029,6.785,7.826
-0.081,6.874,7.752
-0.445,6.455,8.508
-2.512,5.857,8.515
-1.811,4.299,8.757
-1.567,5.455,8.161
0.16,7.592,6.907
0.146,2.862,6.938
1.168,5.56,8.664
0.892,5.087,8.161
0.818,5.498,8.314
-1.677,5.036,8.74
-0.969,4.764,10.733
0.833,2.998,9.573
0.591,5.912,8.92
-0.531,3.936,9.293
-1.014,4.859,8.47
-1.383,4.323,9.077
-1.821,2.845,9.929
-0.234,4.582,8.68
1.29,5.958,8.692
-0.34,3.519,9.032
-0.579,3.534,8.903
-0.091,4.144,8.692
0.309,4.101,8.685
-0.153,5.118,8.893
-0.163,4.486,8.809
-0.586,4.022,9.061
0.165,4.142,8.982
0.01,4.221,9.697
-0.543,4.328,9.185
-0.603,4.106,8.9
-0.419,4.431,9.008
-0.605,4.079,9.001
-0.519,4.075,9.025
-0.675,4.34,8.601
-0.524,3.787,9.374
-0.629,7.271,8.008
-2.876,-4.118,14.791
-2.235,2.35,16.104
-1.72,0.4,13.044
-0.663,3.397,8.805
-0.455,3.768,9.111
-0.847,3.907,8.931
-0.931,3.651,9.238
-0.62,3.603,9.176
-0.809,3.505,9.245
-0.557,4.008,9.166
-0.727,3.809,9.049
-0.385,4.168,9.276
-0.809,3.831,8.998
-0.744,4.484,9.022
0.725,4.232,9.13
-2.153,4.041,9.259
-2.83,3.862,9.704
-2.084,3.613,9.482
-1.036,3.775,9.19
-0.809,3.381,9.257
-0.95,3.213,9.324
-2.0,3.433,9.807
-1.275,3.323,9.077
-0.395,3.962,9.061
-1.919,3.859,9.171
-0.974,3.866,9.429
-0.189,3.369,8.994
-0.684,3.46,9.207
-0.986,4.276,9.099
-0.813,3.728,9.121
-1.055,3.795,9.19
-0.912,3.656,9.278
-1.022,3.878,9.417
-0.586,4.034,8.798
-0.246,3.701,9.424
-0.634,4.031,9.276
-0.45,3.775,9.087
-0.809,3.644,9.247
-0.892,3.405,9.307
-0.988,3.508,9.338
-0.763,3.842,9.274
-0.502,3.024,9.388
-0.864,3.385,9.391
-0.644,3.405,9.266
-0.744,3.589,9.783
-1.132,4.63,9.082
-1.141,-0.684,8.592
-0.23,8.199,4.663
-2.101,-3.57,4.756
-0.28,6.857,6.74
-0.78,3.543,8.833
-0.577,3.098,9.597
-0.067,3.756,9.568
-1.282,1.902,10.166
-2.125,5.058,9.204
0.215,3.383,8.558
-1.206,3.45,8.774
-3.242,2.89,8.659
-5.51,-0.95,10.267
-9.073,-6.618,8.802
-4.457,-6.438,9.963
-2.11,-3.976,9.082
-3.278,-5.974,9.044
-1.467,-5.173,10.283
0.567,-3.378,8.683
-0.775,-2.821,8.826
-2.589,-3.737,9.774
-2.101,-4.127,9.061
-0.837,-4.539,8.754
-0.278,-4.388,9.099
-1.392,-3.543,9.25
-1.986,-2.888,9.788
-1.459,-2.976,8.826
-1.254,-3.718,9.238
-1.9,-3.938,9.616
-1.282,-3.278,9.099
-0.787,-2.964,9.362
-1.553,-3.299,9.111
-1.943,-4.383,9.262
-1.311,-4.792,9.317
-1.103,-4.24,9.312
-1.639,-2.809,9.412
-1.388,-2.199,9.116
-0.995,-2.601,9.563
-0.993,-3.039,9.233
-1.797,-3.486,9.398
-2.177,-3.395,9.594
-1.304,-3.658,9.243
-1.632,-3.527,9.42
-1.668,-3.106,9.357
-1.543,-3.192,9.219
-1.593,-3.503,9.391
-1.625,-3.496,9.372
-1.141,-3.323,9.286
-1.232,-3.156,9.4
-2.105,-3.244,9.374
-1.493,-3.268,9.149
-1.806,-3.287,9.341
-1.787,-3.321,9.573
-1.402,-3.046,9.422
-0.278,-3.34,5.505
-2.55,-8.678,12.245
-2.553,-4.5,15.021
-1.383,2.751,5.953
-1.945,-8.52,12.638
-1.345,-0.883,3.998
-1.079,0.347,15.676
-0.16,-0.988,5.486
-1.629,-2.854,11.815
-1.541,-2.316,9.348
-0.94,-2.488,9.554
-0.266,-3.177,8.649
-2.388,-4.13,9.482
-1.349,-3.589,9.195
-2.077,-3.601,9.522
-1.835,-3.189,9.226
-2.247,-3.196,8.908
-4.125,-2.694,9.9
1.203,-4.374,9.819
-0.979,-2.869,9.233
-0.44,-2.012,9.549
-1.766,-2.165,9.506
-1.022,-3.249,9.13
-2.096,-4.412,9.398
-1.687,-4.441,9.36
-1.782,-3.706,9.575
-1.227,-2.838,9.216
-1.512,-2.491,9.563
-1.11,-2.814,9.329
-1.194,-3.235,9.422
-1.347,-3.429,9.408
-1.392,-3.285,9.4
-1.218,-3.33,9.24
-1.294,-3.651,9.508
-1.593,-3.302,9.204
-1.548,-3.496,9.276
-1.515,-3.266,9.372
-1.507,-3.165,9.42
-1.471,-3.156,9.365
-1.342,-3.402,9.219
-1.412,-3.591,9.4
-1.285,-3.347,9.214
-1.522,-3.426,9.379
-1.325,-3.429,9.259
-1.474,-3.082,9.302
-1.443,-3.594,9.331
-1.433,-3.503,9.415
-1.412,-3.431,9.293
-1.526,-3.531,9.326
-1.414,-3.273,9.434
-1.254,-3.285,9.398
-1.297,-2.795,9.403
-1.459,-2.929,9.479
-1.531,-3.094,9.233
-1.617,-3.665,9.484
-1.445,-3.5,9.161
-1.383,-3.706,9.221
-1.318,-3.493,9.52
-1.256,-2.677,9.513
-1.486,-2.821,9.188
-1.306,-3.5,9.089
-1.321,-4.63,8.843
-1.462,-5.673,10.097
-1.907,-2.998,9.171
-1.194,-0.78,9.68
-1.014,-0.957,9.592
-0.964,-1.567,9.826
-1.11,-2.177,9.434
-4.625,-2.488,9.372
-0.778,-3.716,9.331
-2.457,-4.242,10.372
-1.438,-2.859,9.4
-1.105,-1.787,8.982
-2.247,-2.165,9.642
-0.95,-3.139,9.369
-1.672,-3.441,9.709
-2.036,-3.295,9.467
-1.476,-2.677,9.506
-1.412,-2.452,9.542
-1.493,-2.61,9.465
-1.845,-3.055,9.522
-1.802,-3.175,9.475
-1.529,-2.838,9.398
-1.546,-2.878,9.238
-1.651,-3.019,9.386
-1.617,-3.108,9.467
-2.036,-2.62,9.644
-1.742,-3.151,9.51
-1.809,-3.115,9.53
-1.357,-2.864,9.254
-1.768,-2.94,9.444
-1.842,-3.062,9.503
-1.57,-2.852,9.336
-1.68,-3.07,9.415
-1.782,-3.342,9.432
-1.833,-3.082,9.19
-1.665,-3.027,9.372
-2.254,-2.859,9.534
-0.022,-2.811,9.348
-1.907,-3.79,9.587
-1.617,-3.859,9.204
-4.613,-2.586,9.654
-0.976,-3.579,9.312
-1.098,-2.522,9.233
-1.706,-2.795,9.601
-1.622,-2.979,9.441
-1.66,-2.735,9.319
-1.9,-3.335,9.348
-1.761,-3.448,9.312
-1.897,-3.634,9.463
-1.78,-3.359,9.331
-1.675,-3.192,9.487
-1.553,-3.022,9.345
-1.512,-2.787,9.307
-1.613,-2.814,9.417
-1.646,-2.912,9.427
-1.895,-3.153,9.463
-1.412,-2.991,9.142
-1.617,-3.089,9.207
-1.804,-3.247,9.034
-1.981,-3.598,9.312
-2.103,-4.015,9.365
-2.034,-3.531,9.317
-1.349,-2.912,9.762
-1.488,-2.617,9.379
-1.526,-2.996,9.254
-2.333,-4.359,9.537
-1.213,-3.185,7.544
-1.663,-2.007,8.865
-3.074,-4.364,9.36
-1.5,-3.718,9.252
-1.835,-3.185,9.082
-1.431,-2.888,8.826
-2.211,-3.522,9.257
-2.055,-3.838,9.329
-2.268,-3.924,9.336
-1.79,-3.307,8.807
-1.486,-2.682,9.156
-1.924,-3.732,9.611
-2.027,-3.316,9.807
-1.385,-2.795,9.087
-1.67,-3.165,9.444
-1.55,-2.895,9.29
-1.833,-3.51,9.331
-1.931,-3.821,9.341
-1.687,-3.359,9.307
-1.842,-3.254,8.876
-2.357,-3.799,9.759
-1.708,-3.656,9.427
-1.699,-2.718,9.092
-1.443,-3.175,9.068
-1.967,-3.383,9.482
-1.859,-3.412,9.36
-1.864,-3.309,9.321
-1.759,-3.07,9.264
-1.455,-3.24,9.046
-1.9,-3.496,9.465
-2.038,-3.567,9.558
-1.72,-3.357,9.367
-1.742,-3.429,9.195
-1.598,-3.405,9.264
-1.407,-3.079,9.176
-2.139,-3.618,9.64
-2.122,-3.62,9.594
-1.708,-3.256,9.262
0.038,-3.027,8.412
-0.964,-2.55,9.101
-1.436,-3.529,9.326
-2.275,-4.125,9.331
-2.558,-3.869,9.333
-2.869,-2.976,9.58
-1.232,-3.536,9.889
-2.359,-3.144,9.534
-1.074,-3.797,9.343
-1.749,-3.608,9.197
-1.713,-3.381,9.166
-1.103,-2.897,9.941
-2.003,-3.28,9.711
-1.574,-3.529,9.283
-1.436,-3.4,9.13
-1.665,-3.488,9.211
-1.306,-3.254,9.027
-2.146,-3.993,10.192
-2.323,-3.613,9.432
-1.814,-2.586,9.618
-1.182,-2.732,9.192
-2.089,-3.364,9.393
-1.589,-3.249,9.223
-1.988,-3.354,9.221
-2.369,-3.637,9.568
-1.648,-2.775,9.264
-0.536,-4.003,9.85
-1.598,-3.161,9.788
-0.909,-2.596,9.149
-3.113,-3.563,9.219
-2.187,-4.697,9.637
-0.73,-2.196,8.702
-2.218,-3.005,7.939
-1.608,-3.747,9.432
-2.895,-3.905,9.455
-1.536,-3.4,9.101
-1.086,-2.823,9.611
-1.101,-2.979,9.068
-2.263,-4.426,9.522
-2.213,-3.965,9.204
-1.187,-3.223,8.463
-1.354,-2.996,9.121
-1.773,-3.395,9.286
-1.708,-3.862,9.336
-1.309,-3.326,9.089
-1.888,-3.644,9.444
-1.404,-3.469,9.274
-1.893,-3.62,9.403
-2.833,-2.986,9.278
-1.507,-3.218,9.08
-1.983,-3.541,8.836
-2.254,-3.988,9.652
-1.515,-3.421,9.159
-1.498,-3.165,9.161
-1.39,-3.199,9.144
-1.297,-3.364,9.616
-1.794,-3.697,9.534
-1.656,-3.476,9.295
-1.775,-3.615,9.324
-1.742,-3.673,9.31
-1.45,-3.187,9.195
-1.56,-3.448,9.302
-1.852,-3.618,9.465
-1.883,-3.761,9.355
-1.682,-3.606,9.219
-1.814,-3.615,9.281
-1.617,-3.445,9.219
-1.742,-3.326,8.967
-1.251,-3.716,9.79
-1.529,-3.898,9.202
-2.204,-3.553,8.951
-0.677,-3.728,9.487
-1.775,-3.067,8.714
-1.802,-3.584,9.288
-1.459,-3.256,9.362
-1.302,-3.295,8.946
-1.546,-3.438,9.587
-1.574,-3.275,9.061
-1.849,-3.29,9.29
-1.847,-3.594,9.286
-1.73,-3.345,9.274
-1.479,-3.108,9.137
-1.704,-3.278,9.243
-1.62,-3.252,9.223
-1.818,-3.345,9.259
-1.895,-3.374,9.013
-1.811,-3.462,9.307
-1.854,-3.498,9.013
-2.103,-3.589,9.288
-1.261,-3.486,9.633
-1.235,-3.646,9.132
-2.266,-3.256,9.577
-1.658,-3.268,8.982
-0.51,-3.496,9.044
-2.309,-2.67,9.054
-1.337,-3.823,9.984
-1.156,-3.357,8.931
-1.613,-3.486,9.573
-1.359,-3.864,9.137
-1.713,-3.149,9.434
-1.744,-3.036,9.348
-1.562,-3.304,9.252
-1.476,-3.247,9.204
-1.735,-3.833,9.262
-1.641,-3.833,9.29
-1.223,-3.764,9.348
-1.759,-3.292,9.348
-1.916,-2.988,9.566
-1.455,-3.019,9.211
-1.771,-3.029,9.13
-1.608,-3.225,9.271
-1.605,-3.519,9.281
-1.663,-3.603,9.369
-1.596,-3.393,9.398
-1.5,-2.761,9.522
-1.474,-2.677,9.491
-1.706,-2.945,9.379
-1.713,-3.161,9.422
-1.603,-3.402,9.369
-1.622,-3.479,9.305
-1.749,-3.426,9.319
-1.653,-3.314,9.391
-1.687,-3.194,9.51
-1.519,-3.027,9.546
-1.577,-2.945,9.475
-1.699,-3.158,9.446
-1.627,-3.07,9.403
-1.672,-2.955,9.391
-1.603,-3.163,9.274
-1.555,-3.189,9.357
-1.708,-3.235,9.429
-1.706,-3.175,9.403
-1.641,-3.199,9.41
-1.603,-3.374,9.467
-1.632,-3.601,9.515
-1.696,-3.496,9.424
-1.737,-3.84,9.171
-2.019,-5.204,10.283
-2.283,-5.917,10.814
-1.735,-4.043,9.953
-2.254,-2.756,10.018
-2.239,-2.792,9.979
-1.794,1.809,9.41
-1.699,2.479,7.118
-1.098,4.613,6.714
0.237,7.324,5.859
-0.447,7.647,5.589
-0.17,9.46,4.634
-1.168,11.252,4.421
-2.548,10.173,4.108
-1.5,8.331,4.496
-0.407,7.541,4.871
-0.108,7.575,5.312
-0.687,8.637,5.376
-0.388,9.36,5.503
-0.031,9.355,4.369
0.301,10.099,4.106
0.373,9.855,4.142
0.45,9.068,3.673
0.263,8.393,3.67
-0.584,8.209,3.974
0.325,8.285,4.354
0.447,8.226,3.869
0.459,8.424,3.907
0.474,8.618,3.811
0.639,8.807,3.625
0.67,8.25,3.531
0.565,7.702,2.964
0.584,8.367,2.759
0.467,8.802,3.098
0.431,9.195,2.73
0.916,9.209,1.916
0.636,8.857,1.857
1.007,8.271,1.455
1.213,7.982,1.256
2.335,9.065,0.658
3.225,9.374,0.182
2.113,9.616,0.297
3.357,9.987,0.218
6.151,9.831,0.041
4.52,9.472,0.438
5.149,10.472,0.84
2.955,9.546,1.797
2.847,6.848,-0.069
1.378,8.259,2.077
1.455,10.257,3.811
1.065,8.436,5.101
0.481,7.324,5.259
-0.282,5.79,5.603
-0.134,5.252,3.0
1.462,5.859,0.361
2.606,4.063,0.715
6.608,0.45,1.756
6.333,-2.981,5.386
6.01,-4.905,7.257
6.147,-6.558,7.515
6.577,-6.056,9.329
8.266,-5.749,6.699
5.419,-2.165,9.999
-0.151,1.414,15.545
-1.225,-1.591,15.289
-1.309,-5.23,10.149
3.546,-6.671,4.706
6.489,-7.108,2.029
4.426,-11.58,2.795
5.757,-13.997,2.493
6.429,-12.178,4.378
4.933,-9.905,5.515
4.522,-8.47,5.721
4.888,-9.568,4.517
4.608,-8.592,3.558
4.319,-8.037,3.11
4.601,-8.039,3.596
3.847,-8.824,3.905
4.118,-9.168,4.395
3.634,-6.429,6.367
2.668,-6.271,5.761
3.268,-7.793,4.378
3.668,-8.274,4.051
3.957,-7.699,4.292
4.142,-6.45,4.771
3.369,-6.106,4.95
4.235,-6.259,4.596
4.113,-5.85,4.098
4.17,-5.536,3.933
4.996,-8.044,1.474
5.606,-9.711,2.309
5.948,-10.298,3.163
5.912,-8.62,4.304
4.845,-7.773,7.269
4.718,-6.687,5.498
4.728,-7.965,5.132
5.041,-7.857,4.668
5.606,-7.45,4.34
4.666,-8.886,3.85
5.06,-8.599,3.378
4.728,-7.716,3.792
4.79,-7.439,3.933
5.271,-7.295,2.67
6.108,-8.018,4.168
5.201,-7.915,2.156
4.807,-8.247,2.294
5.943,-9.561,1.596
5.876,-8.936,1.44
5.388,-8.149,1.921
5.532,-7.781,0.746
5.682,-8.376,0.663
5.769,-8.037,0.928
5.034,-8.553,1.864
4.23,-8.908,2.768
4.615,-8.979,2.338
5.187,-8.364,2.342
4.125,-8.898,3.048
3.57,-9.417,2.785
4.185,-8.587,3.036
4.735,-8.173,2.653
4.933,-6.472,2.35
3.708,-4.771,2.94
2.541,-6.888,1.378
4.122,-8.9,-1.388
3.402,-9.946,-2.809
3.498,-10.759,-3.098
6.101,-9.527,-4.601
5.302,-9.042,-4.149
4.965,-9.338,-4.582
4.498,-8.881,-4.075
4.618,-8.343,-2.677
4.5,-7.876,-2.053
4.601,-7.221,-1.101
4.677,-6.797,-1.232
4.426,-7.69,-1.369
4.859,-8.525,-2.189
5.381,-8.742,-2.668
5.118,-9.049,-1.876
4.599,-9.24,-0.758
3.632,-8.379,0.467
3.706,-7.797,1.122
4.268,-9.714,0.663
3.845,-9.089,-1.156
4.371,-9.298,-2.206
4.828,-8.683,-2.539
5.029,-5.946,-0.813
