-1.297,3.228,9.408
-1.254,3.216,9.453
-1.101,3.12,9.444
-0.967,3.261,9.305
-1.182,3.285,9.405
-0.909,3.321,9.336
-0.952,3.314,9.345
-0.895,3.383,9.321
-0.823,3.271,9.278
-1.081,3.34,9.487
-1.287,3.122,9.391
-0.648,3.216,9.243
-0.883,3.304,9.429
-1.043,3.366,9.42
-0.986,3.362,9.281
-0.945,3.385,9.278
-1.629,3.316,9.585
-0.77,3.378,9.254
-0.711,3.448,9.262
-1.048,3.225,9.336
-1.136,3.385,9.391
-0.916,3.345,9.254
-0.933,3.433,9.333
-1.23,3.402,9.415
-0.914,3.491,9.353
-0.878,3.534,9.278
-1.05,3.431,9.446
-1.055,3.352,9.326
-0.813,3.383,9.29
-0.806,3.374,9.343
-1.369,3.132,9.417
-1.658,3.309,9.513
-0.845,3.577,9.269
-0.658,3.503,9.207
-1.337,3.139,9.381
-0.78,3.017,9.52
-1.017,3.144,9.518
-0.756,3.328,9.176
0.057,3.086,9.054
-1.294,2.701,9.716
-0.885,2.469,9.549
-0.933,2.821,9.465
-1.041,2.826,9.458
-0.388,3.383,9.36
-0.115,3.364,9.381
-0.397,3.417,9.393
-0.421,3.383,9.312
-1.287,3.249,9.522
-1.237,3.11,9.427
0.01,3.699,9.037
0.481,4.974,8.616
-0.866,3.551,9.259
-1.794,3.62,9.41
-1.05,3.716,9.554
-0.878,3.519,9.417
-0.869,3.498,9.192
-1.337,3.28,9.424
-1.146,3.321,9.314
-1.713,3.397,9.549
-1.213,3.017,9.415
-1.055,3.046,9.262
-1.672,2.881,9.451
-0.983,2.955,9.329
-0.768,2.862,9.312
-0.907,2.704,9.254
-1.232,2.83,9.35
-1.548,3.019,9.532
-1.072,3.146,9.439
-0.919,3.127,9.362
-0.706,3.24,9.36
-1.0,3.113,9.408
-1.122,2.993,9.472
-0.766,2.926,9.369
-1.002,3.051,9.47
-1.067,3.091,9.47
-0.553,3.177,9.302
-0.825,3.177,9.348
-1.503,2.933,9.501
-1.055,3.041,9.465
-1.043,3.003,9.388
-0.821,3.103,9.326
-1.026,3.127,9.365
-1.261,3.374,9.599
-0.742,3.23,9.355
-1.017,3.338,9.444
-1.136,3.419,9.597
-0.682,4.003,9.475
-0.254,2.749,9.042
-1.388,3.134,9.568
-1.163,3.177,9.367
-1.079,3.086,9.319
-1.218,3.189,9.386
-0.983,3.247,9.42
-0.998,3.163,9.424
-1.041,3.079,9.36
-0.794,3.163,9.338
-0.957,3.089,9.381
-1.072,3.11,9.365
-1.148,3.208,9.477
-1.091,3.072,9.415
-1.0,3.055,9.367
-1.117,3.165,9.372
-1.067,3.149,9.329
-1.022,3.161,9.393
-0.967,3.204,9.391
-1.129,3.196,9.398
-0.933,3.271,9.319
-1.18,3.192,9.41
-1.125,3.127,9.393
-1.012,3.173,9.343
-1.172,3.223,9.283
-0.802,3.328,9.211
-0.993,3.29,9.451
-1.206,3.199,9.434
-1.28,3.007,9.489
-1.5,3.012,9.448
-1.096,3.046,9.264
-0.746,3.316,9.259
-1.227,3.254,9.329
-1.062,3.189,9.367
-1.074,3.299,9.398
-1.955,3.866,9.302
-1.543,3.345,9.604
-1.091,3.103,9.24
-0.555,3.663,9.121
-1.168,3.18,9.324
-1.129,3.256,9.398
-1.282,3.252,9.391
-1.51,3.11,9.482
-1.29,2.917,9.441
-0.813,3.132,9.295
-0.876,3.151,9.343
-1.184,3.043,9.377
-1.203,3.031,9.455
-1.316,3.017,9.52
-0.969,3.067,9.269
-1.067,3.06,9.372
-1.268,2.95,9.365
-1.201,3.101,9.482
-0.938,3.275,9.384
-1.163,3.096,9.424
-1.321,2.996,9.51
-0.904,2.94,9.369
-1.227,3.151,9.417
-0.727,3.307,9.228
-1.309,3.115,9.429
-1.18,3.261,9.398
-1.182,3.175,9.4
-1.058,3.271,9.388
-0.854,3.412,9.319
-1.065,3.175,9.278
-1.18,3.101,9.293
-1.804,3.0,9.47
-1.223,3.129,9.341
-1.165,3.285,9.312
-1.337,3.263,9.391
-1.237,3.326,9.338
-1.235,3.352,9.243
-1.503,3.297,9.365
-1.194,3.23,9.286
-1.335,3.393,9.424
-1.629,3.374,9.513
-1.33,3.352,9.434
-0.687,3.682,9.089
-1.316,3.115,9.238
-1.058,3.33,9.338
-1.282,3.232,9.357
-1.337,3.146,9.353
-1.294,3.106,9.355
-1.381,2.964,9.379
-0.933,2.993,9.238
-1.232,3.01,9.348
-1.192,3.094,9.398
-1.66,3.278,9.465
-1.412,2.912,9.439
-1.247,3.359,9.353
-1.074,3.196,9.312
-1.273,3.141,9.345
-1.548,2.804,9.343
-1.474,3.156,9.379
-1.177,3.651,9.298
-0.737,3.424,9.195
-0.852,3.39,9.24
-2.098,2.756,9.465
-2.361,2.675,9.676
-1.199,2.986,9.36
-0.144,3.713,8.838
0.103,3.768,8.876
-2.464,2.536,9.848
-2.768,2.85,9.96
-0.352,4.386,8.843
-0.27,3.673,8.929
0.179,4.07,8.778
-1.05,3.976,9.558
-2.232,2.507,9.494
-1.419,2.261,9.463
-1.677,3.072,9.161
-1.464,3.601,9.065
-1.328,3.821,9.534
-1.125,3.242,9.41
-1.407,2.96,9.252
-1.172,3.11,9.259
-1.215,4.209,9.233
-0.668,3.4,9.312
-1.596,3.304,9.381
-0.804,3.249,9.264
-0.897,3.493,9.408
-0.84,3.668,9.319
-0.646,3.055,9.465
-0.945,2.955,9.3
-0.445,3.421,9.365
-0.275,3.555,9.496
-0.237,3.328,9.405
-0.679,3.352,9.25
-0.613,3.252,9.41
-0.464,3.316,9.408
-0.845,3.283,9.532
-0.141,3.031,9.494
-0.402,3.242,9.341
-0.73,3.165,9.398
-0.354,3.625,9.58
-0.452,3.101,9.458
-0.316,3.129,9.46
-0.359,3.218,9.348
-0.457,3.218,9.422
0.187,3.137,9.405
-0.356,3.362,9.439
-0.325,3.328,9.391
0.007,3.031,9.489
-0.079,3.33,9.51
-0.435,3.225,9.281
-0.055,3.139,9.343
0.093,3.543,9.544
-0.285,3.448,9.439
-0.28,3.309,9.398
0.081,3.261,9.164
0.096,3.307,9.142
0.263,3.127,9.628
-0.471,3.546,9.329
0.045,3.027,9.274
-0.062,3.003,9.31
0.292,3.563,9.501
0.335,3.299,9.381
-0.06,3.385,9.357
0.132,3.268,9.329
0.093,3.046,9.537
0.179,3.479,9.19
0.232,3.424,9.491
0.093,3.266,9.534
0.354,3.283,9.439
-0.287,3.115,9.262
0.055,3.29,9.333
0.799,3.259,9.475
0.4,2.869,9.539
0.352,2.495,9.35
0.744,3.385,9.302
0.17,2.737,9.537
0.543,2.582,9.522
0.675,1.971,9.101
0.349,2.957,9.721
0.591,3.682,9.566
0.577,3.799,9.805
-0.031,3.218,9.429
0.534,2.797,9.027
-0.323,4.094,9.453
-0.488,3.287,9.802
0.414,3.091,9.434
1.184,-1.081,9.63
-0.16,5.185,8.659
0.069,3.51,9.695
-2.754,2.838,9.7
-0.366,3.481,9.429
0.124,3.651,9.168
0.139,3.656,9.384
-0.069,2.797,9.496
-0.955,2.369,9.46
-0.758,3.304,9.386
0.105,3.512,9.353
0.292,3.831,9.336
-0.443,2.696,9.455
-0.495,2.4,9.455
-0.534,3.352,9.484
-0.218,4.232,9.417
0.167,3.469,9.501
-0.433,3.039,9.75
0.234,3.053,9.374
-0.5,2.773,9.465
-0.431,3.429,9.269
-0.285,2.897,9.676
-0.593,2.785,9.633
-0.211,3.046,9.424
-0.366,3.23,9.235
-0.407,3.347,9.585
-0.72,2.783,9.69
-0.084,2.761,9.671
0.191,2.565,9.252
-0.165,3.12,9.235
-0.165,2.881,9.446
0.223,3.07,9.714
-0.306,2.988,9.506
-0.316,2.713,9.74
-0.156,3.11,9.683
-0.514,2.56,9.499
-0.237,2.969,9.465
-0.115,2.924,10.123
0.366,2.44,9.726
-0.007,2.905,9.817
-0.232,3.046,9.673
-0.385,1.967,8.513
0.091,2.615,9.726
-0.215,3.108,9.714
-0.256,2.653,9.592
0.093,2.864,9.551
-0.189,2.637,9.599
-0.261,2.165,9.326
-0.596,2.237,10.068
0.105,2.665,10.027
0.577,2.419,9.967
0.816,1.914,9.015
0.845,2.658,9.422
0.837,4.321,7.254
-1.869,3.665,9.948
-2.35,2.735,10.023
-1.591,2.433,9.561
7.525,8.192,2.153
3.84,5.656,10.034
-5.335,3.366,10.802
-6.855,1.799,11.903
-2.646,2.113,9.128
1.914,4.62,9.31
0.952,3.479,8.742
-1.967,3.156,9.374
-2.596,2.988,9.762
-1.06,3.175,9.362
-0.266,3.374,9.116
-1.122,3.307,9.331
-1.593,3.175,9.467
-1.266,3.307,9.441
-1.007,3.436,9.329
-1.12,3.263,9.381
-1.299,3.017,9.391
-1.311,3.074,9.362
-1.144,3.39,9.374
-1.074,3.649,9.415
-1.192,2.967,9.298
-1.251,3.247,9.405
-1.192,2.964,9.3
-1.18,3.134,9.298
-1.206,3.383,9.391
-1.16,3.493,9.082
-1.247,3.878,9.518
-0.227,3.491,9.343
-1.957,2.285,9.606
-1.787,2.737,9.305
-0.687,3.701,9.13
-0.761,3.287,9.434
-1.211,3.553,9.448
-1.507,3.517,9.396
-1.203,3.041,9.333
-1.019,3.158,9.252
-1.148,3.096,9.233
-1.103,3.256,9.211
-1.34,3.488,9.377
-1.225,3.539,9.264
-1.218,3.4,9.233
-1.306,3.388,9.259
-1.495,3.527,9.326
-1.136,3.687,9.216
-1.294,3.835,9.022
-1.304,3.493,9.333
-1.287,3.304,9.159
-1.369,3.175,9.298
-1.345,3.563,9.219
-0.775,3.445,9.128
-0.991,3.67,9.204
-1.593,3.625,9.355
-1.615,3.821,9.192
-1.141,3.914,9.204
-0.902,3.828,9.269
-1.213,3.804,9.204
-1.558,3.496,9.226
-1.093,3.369,9.223
-1.005,3.677,9.216
-1.132,3.768,9.298
-1.122,3.838,9.226
-1.369,3.735,9.245
-1.199,3.694,9.154
-1.048,3.51,9.176
-1.345,3.455,9.29
-0.943,3.388,9.35
-1.084,3.673,9.154
-1.352,3.469,9.353
-1.23,3.261,9.231
-1.335,3.431,9.233
-1.251,3.508,9.259
-1.139,3.479,9.271
-1.01,3.347,9.312
-1.428,3.34,9.233
-3.007,2.144,9.508
-1.28,3.163,9.063
-0.67,3.984,9.166
-1.122,3.821,9.228
-1.287,3.881,9.288
-1.086,3.993,9.307
-0.902,3.321,9.214
-1.333,3.091,9.254
-1.689,3.129,9.214
-1.014,3.639,9.219
-1.034,3.845,9.235
-1.194,3.711,9.3
-1.376,3.563,9.264
-1.933,0.366,11.815
-1.491,10.185,11.724
-1.16,9.369,14.573
-1.244,12.001,11.779
-1.735,2.864,10.877
-1.428,4.134,8.496
-1.12,3.773,9.412
-1.105,3.708,9.161
-1.345,3.51,9.233
-1.402,3.333,9.199
-1.256,3.357,9.18
-1.058,3.63,9.185
-1.381,3.579,9.202
-1.55,3.575,9.219
-1.321,3.701,9.147
-1.125,3.888,9.14
-1.287,3.718,9.271
-1.369,3.484,9.178
-1.287,3.421,9.147
-1.438,3.354,9.195
-1.23,3.491,9.209
-1.081,3.687,9.092
-1.416,3.663,9.221
-1.302,3.699,9.154
-1.431,3.725,9.099
-1.304,3.862,9.176
-1.134,3.754,9.171
-1.314,3.787,9.199
-1.479,3.924,9.154
-1.383,3.608,9.183
-1.378,3.73,9.125
-1.381,3.917,9.128
-1.086,3.713,9.132
-1.321,3.531,9.14
-1.433,3.56,9.233
-1.381,3.682,9.01
-1.409,3.898,9.195
-1.23,3.931,9.094
-1.27,3.799,9.101
-1.359,3.575,9.204
-1.335,3.414,9.24
-1.462,3.469,9.166
-1.294,3.909,9.214
-1.263,4.134,9.123
-1.28,3.768,9.123
-1.603,3.421,9.307
-1.261,3.424,9.032
-1.718,0.706,11.669
-1.89,8.764,12.714
-1.682,5.682,14.777
-1.282,10.216,13.188
-1.431,1.498,9.9
-1.479,3.723,8.656
-1.352,3.426,9.374
-1.175,3.565,9.03
-1.108,3.352,9.369
-1.605,3.464,9.31
-1.541,3.792,9.357
-1.017,3.775,9.19
-1.227,3.716,9.29
-1.775,3.711,8.984
-1.491,3.4,9.073
-1.306,3.455,9.362
-1.56,3.682,9.015
-1.129,3.835,9.135
-1.421,3.833,9.111
-1.474,3.754,9.221
-1.416,3.962,9.01
-1.45,3.711,9.19
-1.565,3.606,9.07
-1.546,3.476,9.13
-1.467,3.713,9.147
-1.378,3.764,9.099
-1.328,3.742,9.073
-1.56,3.661,9.14
-1.543,3.804,9.14
-1.503,4.027,9.032
-1.469,4.041,9.111
-1.428,3.974,9.065
-1.369,3.9,9.116
-1.29,3.665,9.054
-1.397,3.577,9.077
-1.629,3.543,9.013
-1.634,3.866,9.116
-1.081,4.094,8.898
-1.354,4.187,9.199
-1.498,3.89,9.295
-1.498,3.905,9.034
-1.531,3.752,8.853
-1.299,3.802,8.833
-1.242,4.235,8.807
-1.696,4.522,8.963
-1.739,4.304,8.728
-1.605,4.809,8.747
-1.294,4.484,8.831
-1.656,4.362,8.695
-1.555,4.266,8.831
-1.754,4.503,8.683
-1.955,4.465,8.776
-1.51,4.692,8.726
-1.081,4.895,8.563
-1.227,4.835,8.721
-1.426,3.345,8.829
-1.242,10.755,6.103
-2.082,6.326,13.973
-1.904,11.999,12.918
-0.656,14.667,6.615
-0.677,0.091,3.371
-2.373,-4.357,11.508
-2.184,12.953,12.884
-1.495,2.512,7.836
-1.196,5.618,8.415
-1.515,4.902,8.819
-1.826,4.78,8.623
-1.328,4.754,8.678
-1.146,4.79,8.661
-1.742,4.563,8.644
-1.68,4.213,8.597
-1.687,4.508,8.628
-1.627,4.735,8.673
-1.182,4.845,8.491
-1.546,4.84,8.405
-2.098,4.493,8.838
-1.821,4.807,8.664
-1.153,4.936,8.57
-1.325,4.591,8.027
-2.23,4.292,8.479
-2.555,4.601,8.769
-1.663,4.821,8.57
-1.335,4.979,8.544
-1.842,4.565,8.441
-2.211,4.61,8.611
-1.751,4.768,8.635
-1.651,4.768,8.458
-1.809,4.802,8.539
-1.706,4.666,8.477
-1.737,4.888,8.415
-1.593,4.981,8.518
-1.565,4.867,8.51
-1.995,4.886,8.355
-2.302,4.986,8.262
-1.763,5.285,8.503
-1.342,5.063,8.47
-1.29,4.876,8.443
-1.493,5.056,8.424
-1.766,4.96,8.341
-1.797,5.168,8.333
-1.873,4.766,8.367
-2.194,5.044,8.431
-1.66,5.259,8.434
-1.342,5.264,8.247
-1.797,5.008,8.386
-1.948,4.816,8.558
-1.605,4.9,8.484
-1.503,4.926,8.486
-1.921,4.917,8.254
-2.024,5.005,8.345
-1.823,5.123,8.494
-1.424,4.974,8.29
-1.459,4.68,8.276
-2.189,4.567,8.35
-2.263,4.85,8.443
-1.517,5.496,8.467
-1.404,5.39,8.264
-1.835,4.878,8.345
-2.019,4.816,8.443
-1.754,4.821,8.441
-1.902,4.816,8.422
-1.945,5.051,8.424
-1.792,5.096,8.175
-1.861,5.166,8.357
-1.938,5.111,8.508
-2.062,5.161,9.491
-0.557,5.828,9.879
-1.833,4.993,7.228
-2.115,4.615,8.563
-2.113,4.919,8.448
-1.584,5.087,8.431
-1.596,5.163,8.446
-1.852,4.835,8.278
-2.113,4.831,8.369
-1.962,5.187,8.352
-1.665,5.18,8.221
-2.18,5.072,8.233
-2.393,4.96,8.355
-1.852,5.367,8.422
-1.376,5.491,8.223
-1.541,5.204,8.278
-1.871,5.044,8.262
-2.058,5.099,8.288
-2.05,5.166,8.386
-1.893,5.271,8.228
-1.761,5.166,8.257
-1.718,5.319,8.321
-1.943,5.118,8.422
-1.94,4.9,8.386
-2.29,5.213,8.147
-2.108,5.166,8.321
-1.378,4.881,8.446
-1.352,4.804,8.295
-1.945,5.005,8.321
-1.883,5.307,8.498
-1.672,4.917,8.152
-2.067,5.467,8.297
-2.4,5.245,8.324
-2.129,5.099,8.207
-1.68,5.187,8.211
-1.45,5.39,8.319
-1.763,5.108,8.264
-2.208,4.902,8.338
-2.05,4.977,8.254
-1.888,5.304,8.233
-1.869,5.388,8.259
-1.857,5.163,8.324
-2.072,4.957,8.175
-2.316,4.998,8.345
-1.969,4.938,8.362
-1.404,5.096,8.41
-3.161,3.311,5.3
-1.873,5.398,8.943
-0.531,6.757,6.362
-1.967,4.517,7.529
-0.986,5.359,7.127
-3.417,3.534,7.149
-2.979,4.651,8.094
-1.9,5.108,8.18
-1.328,5.41,8.429
-1.761,5.256,8.274
-2.431,4.886,8.695
-1.823,4.886,8.427
-1.414,4.905,8.41
-1.517,4.828,8.283
-2.103,4.845,8.331
-2.218,5.144,8.405
-1.799,5.259,8.4
-1.617,5.321,8.297
-1.814,5.039,8.348
-2.259,4.888,8.434
-1.936,4.831,8.297
-1.562,4.986,8.367
-1.785,4.972,8.376
-2.019,5.084,8.489
-1.672,5.237,8.376
-1.479,5.096,8.283
-1.859,4.819,8.36
-2.146,4.756,8.446
-1.916,4.953,8.453
-1.534,5.223,8.436
-1.55,5.216,8.441
-1.838,5.108,8.396
-1.938,4.735,8.522
-1.83,4.728,8.439
-1.665,4.907,8.439
-1.66,4.943,8.424
-1.873,4.993,8.422
-1.835,5.094,8.439
-1.586,5.333,8.482
-1.412,5.156,8.384
-1.782,4.905,8.379
-2.275,4.694,8.556
-1.974,4.981,8.501
-1.39,5.053,8.214
-1.842,5.18,8.439
-1.902,5.199,8.475
-1.428,5.309,8.374
-1.483,4.96,8.302
-1.964,4.811,8.424
-2.113,4.716,8.3
-1.744,5.199,8.463
-1.45,5.252,8.3
-1.924,5.118,8.357
-2.127,4.931,8.506
-2.0,4.965,8.388
-1.742,5.436,8.128
-1.916,5.513,8.51
-1.971,5.115,8.477
-1.213,5.036,8.716
-0.223,4.811,8.386
-0.397,4.41,8.197
-1.684,4.472,8.479
-2.744,4.323,8.625
-2.763,5.144,8.479
-1.536,5.809,8.247
-1.069,5.946,8.202
-1.747,5.235,8.398
-2.29,4.977,8.434
-1.981,5.18,8.419
-1.268,5.084,8.558
-0.538,4.878,8.453
-0.971,4.517,8.455
-1.835,4.261,8.553
-2.383,4.512,8.702
-1.503,5.022,8.561
-0.9,5.233,8.434
-1.589,5.017,8.479
-2.165,4.615,8.685
-1.735,4.84,8.735
-0.945,4.701,8.463
-1.359,4.517,8.388
-2.417,4.843,8.692
-2.072,4.9,8.771
-0.802,5.254,8.429
-1.113,5.178,8.549
-1.916,4.508,8.623
-2.017,4.06,8.656
-1.833,4.474,8.429
-1.668,5.312,8.654
-1.392,5.29,8.625
-1.115,4.795,8.673
-1.371,4.158,8.484
-2.22,4.467,8.695
-2.184,4.395,8.652
-1.33,4.661,8.759
-0.998,4.912,8.515
-1.574,4.974,8.475
-2.318,4.804,8.692
-1.883,3.909,8.848
-1.263,4.565,8.664
-1.256,4.654,8.398
-1.895,4.783,8.613
-2.151,4.677,8.714
-1.522,4.835,8.728
-1.184,4.881,8.46
-1.816,4.823,8.63
-2.189,4.467,8.618
-1.919,4.677,8.63
-1.462,4.871,8.561
-1.524,4.699,8.482
-1.967,4.957,8.62
-1.656,4.886,8.577
-1.184,4.831,8.532
-1.852,4.433,8.443
-2.503,4.577,8.58
-1.9,4.907,8.367
-1.383,4.761,8.704
-1.165,5.113,8.675
-1.258,5.352,8.364
-2.017,4.967,8.427
-2.294,4.843,8.585
-2.007,5.01,8.4
-1.459,4.9,8.616
-1.553,4.89,8.58
-1.648,4.498,8.613
-2.005,5.426,8.587
-1.847,4.809,8.221
-1.821,4.723,8.714
-0.696,5.161,8.666
-0.517,4.898,8.338
-2.412,5.034,8.616
-2.577,4.333,8.699
-1.572,5.307,8.522
-1.002,5.022,8.513
-1.558,4.443,8.381
-2.409,4.35,8.652
-2.101,4.443,8.62
-1.663,4.991,8.585
-1.113,5.13,8.575
-1.244,4.977,8.573
-1.213,4.646,8.625
-1.641,4.546,8.654
-1.56,4.998,8.455
-1.469,5.809,8.427
-1.632,5.087,8.644
-1.266,4.933,8.553
-1.498,5.142,8.455
-1.794,4.981,8.314
-1.639,5.039,8.379
-1.306,5.237,8.357
-1.383,5.173,8.628
-1.043,4.788,8.419
-1.268,5.077,8.214
-0.526,6.022,7.788
-3.012,5.766,8.506
-2.311,4.661,8.386
-2.385,5.292,8.441
-4.302,4.922,8.714
-3.555,3.412,6.864
1.421,6.147,8.628
0.95,5.056,8.204
-1.78,4.515,8.687
-2.708,4.359,8.74
-2.184,4.553,8.412
-1.735,4.807,8.434
-1.584,5.199,8.675
-1.27,4.965,8.568
-1.323,4.704,8.604
-1.689,4.752,8.644
-1.747,4.713,8.527
-1.562,4.792,8.53
-1.34,4.967,8.503
-1.481,4.974,8.577
-1.603,4.862,8.563
-1.809,4.639,8.542
-1.806,4.512,8.632
-1.782,4.474,8.556
-1.675,4.608,8.575
-1.455,4.922,8.57
-1.371,5.254,8.585
-1.395,5.082,8.597
-1.601,4.699,8.608
-1.9,4.646,8.589
-1.821,4.776,8.599
-1.601,4.553,8.731
-1.474,4.539,8.74
-1.273,4.484,8.778
-1.57,4.524,8.606
-1.924,4.433,8.589
-2.11,4.668,8.589
-1.811,4.847,8.577
-1.498,4.919,8.649
-1.629,4.768,8.642
-1.629,4.807,8.561
-1.634,5.046,8.515
-1.787,5.115,8.62
-1.768,5.096,8.62
-1.95,4.977,8.69
-1.629,4.701,8.757
-1.29,4.606,8.726
-1.282,4.223,8.594
-1.699,2.885,5.477
-3.673,5.005,9.046
-1.663,4.168,8.874
-1.019,5.127,8.845
-1.519,4.225,8.876
-2.23,4.862,9.314
-1.505,4.797,10.264
-0.916,4.266,8.632
-1.507,3.871,8.618
-2.01,3.878,8.558
-2.498,3.591,8.896
-1.983,4.201,8.965
-1.567,4.625,8.819
-1.72,4.448,8.723
-1.871,4.098,9.022
-1.491,4.515,9.422
-1.759,4.003,9.209
-2.28,3.397,8.96
-3.24,3.673,9.836
-2.297,4.048,9.061
-1.294,4.462,8.673
-1.263,3.955,8.46
-1.584,3.529,9.314
-2.089,4.051,10.829
-2.237,3.785,10.384
-2.572,2.871,9.905
-2.732,2.417,9.369
-2.728,2.292,10.106
-2.082,2.232,10.401
-1.804,2.606,10.104
-1.567,2.94,9.759
-0.849,3.12,9.735
-0.723,3.701,10.329
-1.215,3.28,9.896
-1.967,2.342,8.678
-2.33,1.505,8.494
-0.412,-0.354,7.829
1.055,-0.438,7.087
0.471,-0.244,7.833
-0.943,-0.352,9.436
-0.445,-1.16,10.836
0.292,-1.208,10.599
-0.354,-0.244,10.054
-1.256,0.175,9.331
-1.287,-0.983,9.575
-1.433,-2.07,8.589
-1.091,-2.46,7.872
-0.39,-2.18,8.503
-0.699,-2.024,6.711
-2.354,-5.96,10.963
-3.393,-7.474,13.853
-0.196,-6.627,11.444
1.459,-2.61,9.778
1.897,0.971,8.518
0.309,-1.639,6.281
-3.419,-7.307,8.08
-4.4,-4.271,13.396
-0.285,1.321,11.195
1.072,2.816,8.958
-1.96,-3.508,8.278
-3.651,-8.285,8.508
-0.866,-2.244,10.724
1.034,0.045,9.288
-1.388,-1.845,8.762
-2.873,-4.046,8.611
-1.28,-2.543,9.891
0.627,-0.474,10.403
0.476,-2.524,9.121
-1.471,-6.481,8.391
-2.196,-3.919,9.767
-0.926,-0.646,10.094
-0.703,-0.766,9.905
-1.622,-0.481,10.549
-1.778,-2.141,9.807
-1.249,-2.524,10.049
-0.402,-1.986,10.123
0.464,-2.546,10.188
-0.459,-2.871,9.886
-2.192,-2.931,9.522
-2.05,-2.811,9.099
-0.404,0.373,11.212
0.641,0.409,10.116
-0.847,-3.921,8.166
-0.895,-4.759,8.833
0.567,-2.448,11.63
-0.29,-0.467,12.537
-0.952,-0.414,12.685
0.333,-2.646,10.001
-0.376,-3.409,10.324
-1.213,-2.991,9.774
0.794,-5.23,9.432
2.0,-5.266,14.286
2.271,-1.759,18.899
4.182,1.711,17.229
6.29,1.349,11.453
6.668,0.246,8.833
4.008,-4.924,8.223
-0.105,-8.393,6.391
2.498,-7.381,5.3
1.036,-7.58,3.888
-2.869,-8.809,4.326
-5.379,-7.376,4.149
-3.546,-6.637,5.498
-4.91,-2.18,5.089
-4.264,0.45,5.254
-4.67,2.833,5.446
-4.474,3.144,5.934
-3.79,2.933,5.436
-2.527,2.507,5.556
-2.139,1.282,7.159
-3.79,-0.567,7.24
-5.12,-1.768,6.403
-5.283,-3.019,6.166
-5.254,-2.519,5.733
-5.749,-1.986,5.895
-5.974,-2.108,6.448
-5.838,-2.553,6.745
-5.228,-1.598,8.384
-4.914,-0.01,10.185
-5.847,-1.007,10.539
-6.472,-2.529,9.367
-4.838,-2.151,9.314
-4.424,-2.909,9.518
-5.457,-4.084,9.762
-5.182,-4.582,9.573
-4.35,-5.209,9.592
-4.804,-5.891,9.496
-5.295,-6.087,9.977
-4.955,-5.618,11.068
-5.838,-5.256,11.941
-6.606,-5.718,12.487
-5.51,-5.501,9.984
-4.524,-2.479,11.566
-3.137,-4.218,9.41
-1.948,-6.13,8.671
-1.895,-6.249,7.814
-1.993,-5.221,7.699
-1.794,-4.249,8.321
-2.103,-3.474,8.635
-1.873,-3.017,8.888
-3.383,-3.962,10.513
-3.797,-4.11,9.833
-2.885,-5.197,7.297
-1.251,-5.869,7.245
-0.067,-4.639,7.331
-0.285,-3.491,7.986
-2.56,-4.642,8.305
-3.405,-4.017,9.499
-3.041,-3.783,8.656
-1.598,-4.118,8.537
-0.062,-4.503,8.307
-0.488,-4.467,8.807
-0.651,-4.326,9.372
-1.141,-4.572,9.738
-0.464,-5.209,9.731
-0.077,-5.12,9.812
-1.046,-4.967,10.008
-2.082,-4.933,10.439
-1.787,-5.309,10.269
