0.457,0.79,9.989
0.601,1.708,9.826
1.184,2.9,9.905
1.122,1.94,10.046
0.892,1.11,9.458
0.852,-0.067,9.254
0.203,0.883,10.156
0.672,0.29,10.08
0.51,-0.045,9.566
0.529,1.392,9.644
0.514,0.888,9.745
0.433,2.182,9.905
0.806,1.596,9.807
0.768,0.043,9.958
0.435,1.689,9.929
0.493,2.192,9.802
0.05,1.912,9.733
0.45,1.67,9.819
0.94,0.845,9.743
-0.057,0.816,10.003
0.337,1.005,9.977
0.507,1.412,9.838
0.613,1.617,9.786
1.031,1.029,9.68
0.376,0.806,9.877
0.579,1.022,9.929
0.328,0.967,9.877
0.278,1.242,9.965
0.916,1.388,9.609
0.44,1.543,9.735
0.507,1.184,9.903
0.182,1.325,10.001
-0.029,1.581,9.956
0.617,1.302,9.726
0.464,1.108,9.783
0.524,1.079,9.836
0.464,0.821,9.743
0.534,1.079,10.19
0.16,1.912,10.013
0.622,1.316,9.879
0.187,1.127,9.917
0.254,1.536,9.723
0.711,1.378,9.836
0.024,1.342,9.891
0.182,1.976,9.948
0.821,1.78,9.929
0.744,0.668,9.664
0.498,0.139,9.649
-1.5,-0.105,9.566
1.991,2.548,10.884
0.706,2.189,9.412
-0.043,1.66,9.671
0.916,0.206,9.91
0.919,0.426,9.956
0.211,0.526,9.819
0.488,1.335,9.769
0.526,1.811,9.826
0.28,1.802,9.786
0.39,1.646,9.903
0.349,1.814,9.951
0.287,0.967,9.841
0.223,1.144,9.951
0.156,1.235,9.812
0.292,1.22,9.793
0.455,1.261,9.886
0.278,1.101,9.884
0.316,1.177,9.845
0.313,1.323,9.855
0.292,1.079,10.003
0.388,1.323,9.726
0.469,1.316,9.764
0.285,1.318,9.903
0.27,0.921,9.977
0.254,1.022,9.939
0.347,1.237,9.905
0.33,1.519,9.774
0.34,1.505,9.817
0.567,1.225,9.817
0.325,1.014,9.841
0.404,0.916,9.91
0.359,1.481,9.903
0.201,1.486,9.975
0.237,1.237,9.788
0.187,0.979,9.778
0.263,1.022,9.879
0.323,1.0,9.831
0.325,1.141,9.85
0.23,1.325,9.824
0.376,1.428,9.903
0.294,1.39,9.956
0.349,1.335,9.733
0.29,1.069,9.879
0.151,0.962,9.879
0.28,0.876,9.822
0.328,1.196,9.9
0.426,1.201,9.879
0.39,1.285,9.826
0.213,1.258,9.91
1.22,-5.173,20.564
-1.05,3.563,11.286
-0.012,2.996,9.03
-0.189,-0.754,10.123
-0.122,1.132,10.092
0.924,1.474,9.8
0.16,1.072,9.79
0.5,1.225,9.867
0.397,1.562,9.862
0.342,1.385,9.807
0.211,1.239,9.939
0.356,1.117,9.884
0.364,1.17,9.879
0.383,1.22,9.991
0.395,0.969,9.865
0.349,1.038,9.853
0.244,1.007,9.877
0.246,1.201,9.889
0.368,1.359,9.936
0.378,1.457,9.956
0.38,1.392,9.967
0.404,1.232,9.958
0.426,0.993,9.953
0.112,1.153,9.867
0.356,1.215,9.802
0.371,1.385,9.857
0.383,1.144,9.817
0.443,0.94,9.877
0.309,1.144,9.948
0.313,1.215,9.867
0.423,1.354,9.917
0.258,1.381,9.798
0.323,1.378,9.922
0.273,1.158,9.874
0.232,1.041,9.922
0.404,1.019,9.781
0.433,1.079,9.915
0.368,1.144,9.886
0.194,1.4,9.92
0.208,1.376,9.896
0.486,1.455,9.862
0.412,1.141,9.805
0.232,1.141,9.872
0.455,1.134,9.917
0.211,1.206,9.951
0.404,1.211,9.666
0.275,1.33,9.848
0.225,1.311,10.078
0.225,1.18,9.953
0.201,1.072,9.762
0.505,1.065,9.836
0.316,1.055,9.879
0.301,1.055,9.786
0.33,1.034,9.848
0.246,1.247,10.001
0.304,1.333,9.92
0.452,1.299,9.9
0.505,1.089,9.857
0.414,1.409,10.03
0.835,1.144,9.329
0.182,0.909,9.104
-0.072,1.079,10.353
0.414,1.598,9.735
0.132,1.534,9.302
0.206,1.105,10.168
1.11,1.297,9.881
0.696,1.134,9.405
0.309,0.651,9.786
0.038,0.682,9.833
0.043,1.503,9.944
0.086,1.782,9.922
0.172,1.543,9.867
0.105,1.335,9.845
0.242,0.847,9.893
0.337,1.01,9.867
0.254,1.129,9.862
0.316,1.385,9.91
0.412,1.366,9.817
0.278,0.962,9.795
0.297,1.122,9.877
0.452,1.256,9.929
0.249,1.273,10.008
0.258,1.488,10.068
0.115,1.187,10.006
0.309,1.153,9.831
0.273,1.211,9.948
0.287,1.187,9.903
0.342,1.373,9.917
0.261,1.347,9.92
0.275,1.247,9.843
0.201,0.983,9.833
0.287,1.117,9.967
0.378,1.17,9.865
0.242,1.275,9.922
0.148,0.998,9.857
0.285,1.134,9.91
0.311,1.05,9.79
0.251,1.01,9.874
0.345,1.029,9.891
0.404,1.223,9.965
0.189,1.019,9.759
0.388,1.251,9.965
0.356,1.101,9.944
0.223,1.244,9.941
0.12,1.038,9.697
0.218,1.596,10.023
0.321,1.206,9.676
0.172,1.017,9.824
0.395,0.888,9.855
0.292,1.062,9.948
0.234,1.4,9.939
0.402,0.888,9.953
0.201,1.237,9.9
0.313,0.77,9.872
0.156,0.945,9.783
0.481,1.17,9.802
0.579,1.419,9.929
0.266,1.385,9.829
0.325,1.201,9.793
0.158,1.146,9.841
0.268,1.115,9.872
0.189,1.373,9.848
0.333,1.476,9.932
0.368,1.215,9.826
0.325,1.223,9.807
0.184,1.06,10.262
0.309,0.947,9.891
0.23,1.304,9.829
-1.11,-2.51,10.836
0.251,2.881,8.702
0.861,2.577,10.087
2.108,1.239,7.884
0.136,0.395,10.128
0.175,1.39,9.862
0.474,0.971,9.908
0.261,1.043,9.848
0.376,1.156,9.822
0.299,1.287,9.934
0.244,1.278,9.936
0.33,1.311,9.903
0.237,1.28,9.96
0.328,1.302,9.903
0.211,1.194,9.747
0.364,1.077,9.903
0.421,1.132,9.862
0.392,1.254,9.963
0.335,1.062,9.795
0.337,0.986,9.817
0.144,1.275,9.963
0.333,1.117,9.898
0.4,1.232,9.886
0.268,1.309,9.893
0.457,1.177,9.855
0.098,1.215,9.977
0.428,1.23,9.838
0.297,1.278,9.877
0.364,1.414,9.893
0.275,0.94,9.965
0.012,1.019,9.912
0.323,1.297,9.956
0.234,1.345,9.946
0.273,1.263,9.836
0.488,1.263,9.922
0.292,1.053,9.802
0.258,1.096,9.956
0.234,1.079,9.688
0.337,1.002,9.788
0.364,1.314,9.881
0.371,1.077,9.9
0.191,0.854,9.807
0.306,1.156,10.061
0.053,1.44,9.838
0.541,1.515,9.908
0.502,1.57,10.025
0.455,1.347,9.987
0.428,0.713,9.716
-0.23,0.981,10.013
0.337,0.998,10.123
0.476,1.208,9.776
0.931,1.031,9.755
-0.45,2.05,9.946
1.043,0.909,10.13
0.297,0.744,9.702
0.435,0.392,9.475
0.847,1.23,9.692
-0.756,0.751,10.298
0.378,1.443,9.941
0.074,1.608,9.781
0.34,1.416,9.972
0.323,1.175,9.939
0.423,1.002,9.642
0.55,1.392,10.109
0.072,0.926,9.743
0.828,1.778,9.946
0.34,0.876,9.948
0.256,1.225,10.008
0.4,0.952,9.8
0.335,1.067,9.774
0.555,1.096,9.889
0.201,1.132,9.889
0.172,1.103,9.867
0.321,1.192,9.721
0.342,1.29,9.924
0.416,1.237,9.891
0.404,1.122,9.843
0.189,0.739,9.716
0.364,1.043,10.027
0.096,1.201,9.977
0.33,0.837,9.915
0.565,1.519,9.357
0.445,1.163,10.279
0.256,0.892,10.334
0.536,0.914,9.893
0.167,1.074,9.826
0.646,0.72,9.853
0.17,1.285,9.446
0.598,0.828,9.915
-0.093,1.079,10.235
1.019,1.687,9.518
0.806,0.589,9.642
0.349,0.483,9.934
-0.744,-0.184,10.145
0.108,1.548,9.929
1.632,2.244,9.702
0.098,0.792,9.941
0.493,0.467,9.755
0.239,0.775,10.066
0.206,1.596,10.24
0.979,0.981,9.676
0.239,1.503,9.946
0.55,0.653,9.881
0.273,0.498,9.872
0.708,1.802,10.154
0.72,0.778,9.848
0.804,1.524,9.8
0.732,1.007,10.066
0.225,0.435,10.003
0.146,1.108,10.31
1.146,1.108,9.642
1.0,1.12,9.575
1.543,1.311,9.558
1.184,1.151,10.269
0.347,2.335,10.073
0.591,0.955,9.912
0.713,1.203,9.929
0.677,1.361,9.755
0.928,1.479,9.506
1.151,1.56,9.929
0.804,0.857,10.042
0.495,1.304,9.953
0.366,1.235,9.91
0.55,1.39,10.011
0.919,1.136,9.465
0.01,1.16,9.788
0.828,1.184,9.936
0.562,1.314,9.991
0.823,0.821,9.709
0.955,0.768,9.695
0.404,1.572,10.274
0.928,1.51,9.444
0.919,1.538,9.771
1.242,1.227,9.52
1.048,1.282,9.767
0.624,1.67,9.97
0.194,1.409,9.977
0.435,1.656,9.807
0.627,1.804,9.757
0.926,1.215,9.819
1.055,1.148,9.838
1.036,1.23,9.958
0.919,1.464,9.886
0.876,1.522,9.642
0.672,1.086,9.69
0.715,0.77,9.757
1.122,0.947,9.917
0.297,2.132,10.099
1.376,1.591,9.891
0.787,1.22,9.269
1.907,2.256,12.508
1.28,-0.153,9.417
1.952,1.565,9.412
1.093,1.469,10.2
1.479,1.34,9.731
-1.287,0.797,9.996
-0.153,1.78,10.116
0.88,1.919,9.302
0.505,2.218,9.63
0.055,-0.373,10.209
0.534,0.9,9.649
-0.041,1.158,9.934
0.998,0.529,9.4
0.969,4.149,8.25
0.366,-0.553,10.29
-0.163,0.256,9.728
1.18,0.727,10.123
0.653,1.462,9.8
0.995,1.105,9.819
0.23,1.29,10.087
-0.096,1.213,9.932
0.512,1.558,11.645
3.496,4.048,9.874
-3.462,-0.416,10.597
0.34,0.88,9.867
-0.45,0.691,9.886
0.428,0.766,9.353
0.735,0.77,9.812
-0.806,2.388,9.92
0.117,1.038,9.927
1.058,1.682,9.707
1.586,-0.098,9.64
-0.196,0.28,9.85
1.629,0.328,9.891
1.912,0.522,9.539
-0.282,1.775,10.161
1.376,0.969,9.465
1.019,0.584,9.924
1.086,1.002,9.92
1.713,0.804,9.707
1.036,1.814,9.934
-0.203,1.062,10.2
0.964,0.105,9.838
0.95,0.433,9.427
1.192,1.445,9.922
0.665,1.9,10.889
1.046,0.151,9.924
0.888,0.038,9.623
0.902,0.053,9.566
1.467,0.124,9.848
1.347,1.857,9.936
1.342,1.792,9.068
0.945,-1.065,9.329
0.62,-0.955,10.958
1.531,-2.201,10.362
-0.66,-1.251,12.171
-0.897,1.806,10.085
2.043,8.152,10.279
2.244,3.464,10.228
-0.488,-3.352,11.504
-1.967,-5.209,9.312
-0.519,3.814,8.085
-2.323,1.713,16.234
3.496,-2.445,4.357
1.964,1.787,10.384
1.467,3.582,9.446
0.165,1.605,11.128
0.187,1.254,10.09
0.742,1.378,9.841
0.318,0.88,9.826
0.474,1.29,10.063
0.455,0.735,9.81
0.713,1.168,9.972
0.512,1.122,9.817
0.608,1.297,9.912
0.388,1.096,9.936
0.742,0.519,9.848
0.598,1.024,10.011
0.529,1.199,9.893
0.548,1.041,9.881
0.285,0.952,9.853
0.792,0.959,9.924
0.787,1.187,9.929
0.409,1.218,9.956
0.49,1.12,9.91
0.309,0.737,9.898
0.536,0.761,9.908
0.871,1.089,9.991
0.629,1.335,10.003
0.313,1.227,9.817
0.426,1.01,9.896
0.479,0.735,9.886
0.821,0.737,9.953
0.553,0.979,9.91
0.603,1.177,9.929
0.498,1.258,9.912
0.51,1.036,9.972
0.672,0.89,9.889
0.62,0.971,9.915
0.569,0.998,9.891
0.433,1.026,9.896
0.409,1.129,9.946
0.462,1.12,9.8
0.849,1.012,9.929
0.423,1.074,9.912
0.519,1.01,9.874
0.56,1.046,9.891
0.691,2.565,10.52
0.689,0.668,9.91
0.378,1.122,9.822
0.849,1.431,9.996
0.699,1.239,9.92
0.397,0.969,10.008
0.584,1.141,9.889
0.567,0.938,9.865
0.479,1.089,9.886
0.493,1.268,9.881
0.507,1.321,9.877
0.502,1.302,9.951
0.531,1.136,9.869
0.577,0.981,9.889
0.517,1.069,9.865
0.574,1.132,9.877
0.55,1.129,9.922
0.5,1.158,9.874
0.51,1.184,9.915
0.536,1.125,9.886
0.498,1.148,9.845
0.51,1.27,9.877
0.541,1.184,9.857
0.474,1.053,9.805
0.529,0.928,9.924
0.591,1.026,9.855
0.601,1.141,9.905
0.481,1.235,9.917
0.397,1.172,9.912
0.488,1.153,9.891
0.486,0.924,9.903
0.579,0.943,9.944
0.586,1.091,9.874
0.522,1.309,9.896
0.534,1.254,9.91
0.069,0.756,10.039
0.469,0.88,9.967
0.55,0.912,9.948
0.512,1.134,9.841
0.534,1.309,9.647
0.746,1.591,10.518
1.536,1.397,9.64
1.976,4.02,9.941
0.356,-0.847,8.539
0.136,-6.041,8.946
1.34,9.972,10.054
0.316,0.464,9.144
0.507,1.876,9.723
0.488,1.275,9.922
0.581,1.232,9.836
0.486,1.153,9.898
0.498,1.105,9.886
0.505,1.22,9.869
0.586,1.256,9.903
0.577,1.23,9.92
0.483,1.156,9.841
0.548,1.218,9.865
0.512,1.156,9.877
0.579,1.199,9.884
0.45,1.177,9.896
0.498,1.192,9.845
0.541,1.172,9.891
0.55,1.103,9.862
0.598,1.136,9.867
0.507,1.239,9.86
0.512,1.294,9.831
0.531,1.28,9.879
0.524,1.146,9.853
0.514,1.058,9.843
0.541,1.086,9.848
0.526,1.074,9.886
0.498,1.165,9.805
0.502,1.261,9.841
0.471,1.199,9.898
0.519,1.211,9.86
0.483,1.318,9.874
0.517,1.278,9.929
0.502,1.136,9.9
0.512,0.971,9.829
0.495,0.895,9.867
0.526,1.055,9.889
0.519,1.251,9.867
0.512,1.373,9.896
0.493,1.357,9.896
0.522,1.354,9.848
0.519,1.297,9.867
0.577,1.318,9.826
0.531,1.192,9.857
0.479,0.95,9.999
0.524,2.706,9.963
-0.117,0.921,10.724
-2.103,-2.835,10.869
1.476,8.594,10.913
-2.381,-2.495,10.903
1.323,3.452,8.843
0.593,1.739,10.381
0.5,0.663,9.967
0.416,1.172,9.81
0.51,1.239,9.877
0.486,1.292,9.831
0.428,1.192,9.877
0.495,1.227,9.855
0.469,1.187,9.886
0.431,1.251,9.838
0.495,1.266,9.853
0.546,1.4,9.867
0.5,1.412,9.898
0.495,1.359,9.898
0.471,1.23,9.86
0.416,1.117,9.85
0.433,1.01,9.85
0.517,1.172,9.877
0.541,1.304,9.912
0.493,1.316,9.91
0.426,1.225,9.838
0.479,1.251,9.929
0.445,1.062,9.86
0.548,1.18,9.833
0.5,1.292,9.874
0.467,1.352,9.879
0.459,1.244,9.848
0.455,1.261,9.881
0.486,1.297,9.848
0.5,1.256,9.848
0.5,1.29,9.824
0.502,1.335,9.857
0.462,1.263,9.836
0.433,1.242,9.802
0.483,1.192,9.817
0.474,1.225,9.869
0.495,1.335,9.877
0.493,1.29,9.85
0.457,1.381,9.853
0.421,1.361,9.879
0.447,1.28,9.841
0.479,1.203,9.848
0.505,1.266,9.848
0.479,1.249,9.886
0.495,1.294,9.833
0.479,1.385,9.884
0.488,1.366,9.869
0.462,1.242,9.86
0.443,1.139,9.85
0.479,1.189,9.819
0.297,1.66,10.958
0.735,3.134,10.068
1.366,4.103,8.917
0.622,1.534,8.367
2.316,2.967,12.123
0.4,1.474,9.755
0.845,7.881,9.374
1.792,0.981,10.613
1.651,-7.776,9.329
-1.904,-3.335,13.267
-2.015,2.914,9.745
0.354,-2.962,7.924
0.538,2.646,9.659
0.402,1.278,9.886
0.455,1.448,9.843
0.462,1.314,9.841
0.474,1.22,9.793
0.493,1.263,9.879
0.45,1.261,9.91
0.443,1.261,9.872
0.455,1.247,9.831
0.45,1.323,9.862
0.479,1.292,9.829
0.462,1.321,9.848
0.447,1.325,9.867
0.471,1.378,9.893
0.409,1.354,9.824
0.469,1.201,9.822
0.423,1.249,9.865
0.462,1.273,9.877
0.45,1.294,9.812
0.486,1.448,9.905
0.428,1.416,9.9
0.45,1.364,9.865
0.414,1.268,9.833
0.483,1.369,9.857
0.431,1.359,9.91
0.423,1.335,9.857
0.459,1.443,9.869
0.483,1.366,9.833
0.426,1.371,9.848
0.438,1.364,9.838
0.443,1.414,9.867
0.423,1.371,9.877
0.464,1.306,9.826
0.483,1.282,9.831
0.471,1.381,9.781
0.483,1.381,9.807
0.447,1.392,9.814
0.414,1.467,9.802
0.416,1.57,9.896
0.502,1.646,9.814
0.505,1.505,9.826
0.51,1.526,9.841
0.467,1.574,9.831
0.479,1.579,9.819
0.471,1.584,9.874
0.373,1.495,9.841
0.428,1.409,9.831
0.474,1.182,9.786
0.567,1.074,9.81
0.536,1.163,9.898
0.519,1.168,9.829
0.476,1.55,9.85
0.428,1.725,9.869
0.467,1.672,9.924
0.383,1.615,9.819
0.347,1.321,9.786
0.469,0.778,9.915
0.557,0.624,9.905
0.641,0.584,9.915
0.859,0.813,10.003
0.534,1.357,9.967
0.313,1.637,10.747
0.163,2.163,10.137
-0.033,2.086,10.527
0.51,0.256,11.216
-1.773,-0.593,11.262
-0.813,-0.005,12.087
-0.407,0.237,12.248
-1.495,1.342,11.468
1.101,1.866,10.872
-0.584,1.144,10.719
-0.775,2.452,12.367
-0.519,2.921,9.817
-0.28,3.309,9.896
-0.735,2.952,9.585
-1.287,2.629,9.374
-1.864,2.084,9.14
-1.773,1.467,9.408
-2.065,0.524,9.35
-2.723,0.921,9.664
-1.847,1.888,9.032
-2.117,3.149,10.039
-1.122,3.921,7.482
-1.0,5.249,9.171
-1.371,4.343,9.214
-1.361,2.261,8.898
-0.952,2.338,6.438
1.108,4.283,6.721
1.357,6.12,7.247
2.043,7.465,7.663
3.134,8.029,7.52
4.682,7.75,7.163
5.194,6.754,7.527
4.859,5.62,8.061
4.366,4.005,8.819
4.127,2.342,8.728
3.63,2.866,8.874
2.452,4.388,9.637
1.737,3.811,9.755
1.364,2.457,9.341
0.517,1.168,8.599
2.297,2.378,8.329
2.594,2.964,8.379
2.711,3.34,8.264
2.553,3.464,8.077
2.373,3.716,7.716
2.122,3.768,7.297
2.129,3.929,7.41
2.05,3.998,7.498
1.57,4.225,7.706
1.014,5.175,7.022
1.627,5.584,7.211
1.938,5.752,8.951
16.049,4.74,-8.226
5.914,-8.96,14.82
4.754,10.046,0.981
4.859,9.833,11.484
5.491,5.857,10.137
6.541,9.345,9.594
6.379,7.104,5.639
5.931,6.848,4.697
8.46,7.369,5.056
9.812,6.199,4.534
10.484,6.118,5.058
9.731,4.154,3.486
15.181,-0.914,-11.996
8.372,-3.79,3.644
7.123,-3.953,-3.127
19.198,-7.458,-0.957
7.228,-2.18,4.156
9.642,-5.501,-9.135
9.762,-1.086,-0.239
0.304,-20.495,17.554
3.73,-18.631,5.505
6.391,-5.429,7.027
11.204,7.319,9.269
9.649,7.517,4.639
6.989,-0.584,1.232
5.661,-9.582,6.417
7.453,1.105,3.778
10.779,2.232,5.237
5.386,-1.345,4.742
1.694,-6.879,7.216
1.694,-4.055,7.01
10.357,-0.921,6.187
10.104,-1.347,8.319
4.756,-4.551,9.929
7.137,-3.89,7.094
6.003,-2.905,6.793
3.9,-2.283,7.317
7.783,-1.364,6.584
6.994,-0.423,6.436
4.455,-1.818,7.692
4.84,-2.402,7.479
6.194,-1.622,6.905
5.091,-1.292,7.321
6.182,-0.696,8.599
7.661,-1.455,7.616
4.601,-1.637,6.666
3.85,-0.988,8.463
6.745,-2.067,8.53
8.135,-3.311,8.063
