0.593,-1.723,9.683
0.648,-1.615,9.826
0.682,-1.615,9.867
0.672,-1.677,9.8
0.598,-1.715,9.764
0.584,-1.988,9.731
0.593,-1.835,9.795
0.457,-1.608,9.793
0.579,-1.718,9.752
0.603,-1.632,9.793
0.67,-1.663,9.841
0.744,-1.814,9.805
0.689,-1.826,9.74
0.641,-1.857,9.75
0.629,-1.715,9.85
0.632,-1.625,9.8
0.536,-1.797,9.692
0.56,-1.849,9.764
0.634,-1.737,9.833
0.629,-1.802,9.819
0.636,-1.876,9.781
0.605,-1.771,9.807
0.565,-1.715,9.836
0.62,-1.763,9.757
0.644,-1.814,9.819
0.536,-1.804,9.731
0.651,-1.66,9.735
0.663,-1.761,9.8
0.629,-1.991,9.759
0.543,-1.811,9.798
0.467,-1.67,9.79
0.548,-1.699,9.778
0.61,-1.704,9.781
0.601,-1.665,9.836
0.636,-1.541,10.044
0.885,-1.421,9.396
0.694,-1.95,9.633
0.718,-1.593,9.975
0.622,-1.704,9.893
0.601,-1.713,9.81
0.553,-1.424,9.879
0.483,-1.45,9.719
0.562,-1.646,9.831
0.751,-1.711,9.771
0.735,-1.648,9.685
0.699,-1.646,9.788
0.711,-1.581,9.903
0.622,-1.529,9.891
0.634,-1.653,9.733
0.658,-1.639,9.719
0.502,-1.591,9.776
0.574,-1.67,9.745
0.567,-1.79,9.769
0.627,-1.816,9.807
0.613,-1.749,9.831
0.522,-1.83,9.795
0.565,-1.821,9.795
0.574,-1.692,9.755
0.632,-1.565,9.826
0.613,-1.668,9.812
-0.297,-5.091,9.611
0.325,0.201,10.824
0.794,0.407,11.963
0.84,-1.964,8.611
1.18,-3.893,8.577
0.292,-0.95,9.932
0.258,-0.601,10.439
0.72,-1.924,9.778
0.543,-2.065,9.556
0.593,-1.373,9.769
0.677,-1.352,9.946
0.739,-1.675,9.86
0.703,-1.584,9.738
0.577,-1.333,9.9
0.531,-1.505,9.855
0.589,-1.622,9.738
0.668,-1.584,9.743
0.713,-1.672,9.848
0.663,-1.775,9.85
0.596,-1.675,9.798
0.51,-1.608,9.783
0.498,-1.737,9.757
0.529,-1.804,9.848
0.584,-1.689,9.798
0.605,-1.806,9.747
0.656,-1.931,9.786
0.567,-1.871,9.793
0.55,-1.857,9.788
0.601,-1.852,9.745
0.596,-1.928,9.711
0.567,-1.993,9.805
0.651,-1.974,9.733
0.598,-1.816,9.795
0.67,-1.739,9.726
0.663,-1.838,9.726
0.677,-1.852,9.783
0.749,-1.943,9.755
0.687,-1.933,9.743
0.658,-1.821,9.757
0.579,-1.732,9.774
0.574,-1.857,9.745
0.624,-1.778,9.762
0.648,-1.754,9.865
0.696,-1.838,9.814
0.646,-1.675,9.793
0.591,-1.658,9.788
0.483,-1.823,9.767
0.538,-1.744,9.81
0.598,-1.615,9.833
0.696,-1.682,9.621
0.744,-1.637,9.829
0.679,-1.672,9.891
0.596,-1.57,9.872
0.641,-1.761,9.68
4.067,-2.046,16.045
-0.837,2.201,14.119
0.428,-1.22,9.482
1.84,-5.335,7.336
0.17,-1.067,9.853
0.246,-0.258,10.513
0.842,-2.285,9.707
0.574,-2.601,9.637
0.529,-1.416,9.944
0.519,-1.321,9.884
0.605,-1.883,9.769
0.67,-1.96,9.668
0.483,-1.651,9.719
0.622,-1.749,9.85
0.758,-1.761,9.896
0.648,-1.44,9.874
0.51,-1.629,9.793
0.419,-1.983,9.676
0.598,-2.027,9.649
0.613,-1.656,9.905
0.72,-1.459,9.857
0.634,-1.89,9.659
0.577,-1.725,9.75
0.514,-1.579,9.967
0.569,-1.747,9.841
0.691,-1.503,9.771
0.605,-1.495,9.845
0.684,-1.936,9.577
0.651,-1.986,9.625
0.617,-1.751,9.857
0.522,-1.632,10.111
0.914,-1.11,9.807
0.479,-1.505,9.52
0.371,-2.005,9.518
0.651,-2.012,9.879
0.641,-1.672,9.999
0.577,-1.861,9.64
0.687,-1.747,9.697
0.701,-1.641,9.9
0.691,-1.605,9.91
0.605,-1.794,9.745
0.553,-1.96,9.613
0.574,-2.067,9.616
0.505,-1.747,9.829
0.529,-1.732,9.822
0.711,-1.742,9.8
0.706,-1.818,9.752
0.644,-1.861,9.767
0.586,-1.797,9.805
0.603,-1.663,9.831
0.565,-1.548,9.81
0.639,-1.687,9.75
0.723,-1.694,9.802
0.591,-1.751,9.836
0.572,-1.828,9.714
0.541,-1.692,9.798
0.565,-1.73,9.831
0.541,-1.711,9.778
0.567,-1.476,9.893
0.569,-1.581,9.836
0.644,-1.763,9.745
0.668,-1.78,9.74
0.641,-1.787,9.769
0.758,-1.864,9.788
0.66,-1.62,9.857
0.464,-1.541,9.841
0.409,-1.861,9.683
0.486,-1.849,9.75
0.589,-1.771,9.817
0.711,-1.768,9.781
0.679,-1.515,9.829
0.636,-1.55,9.874
0.603,-1.835,9.723
0.577,-1.653,9.831
0.56,-1.809,9.838
0.615,-1.811,9.848
0.601,-1.541,9.783
0.51,-1.613,9.661
0.596,-1.744,9.79
0.624,-1.737,9.865
0.648,-1.814,9.81
0.694,-1.873,9.7
0.596,-1.799,9.74
0.536,-1.615,9.86
0.555,-1.581,9.908
0.569,-1.725,9.865
0.644,-1.648,9.716
0.684,-1.845,9.764
0.639,-1.799,9.869
0.646,-1.644,9.826
0.572,-1.534,9.802
0.665,-1.794,9.695
0.644,-1.761,9.75
0.486,-2.457,10.066
2.285,3.543,4.673
1.782,5.704,8.295
1.873,1.983,-0.514
1.61,2.211,5.922
0.61,-1.235,9.503
0.577,-1.586,9.812
0.885,-1.443,9.719
0.546,-1.778,9.704
0.622,-1.852,9.726
0.493,-1.634,9.836
0.488,-1.668,9.867
0.61,-1.744,9.7
0.617,-1.593,9.812
0.622,-1.589,9.915
0.668,-1.696,9.836
0.62,-1.615,9.767
0.553,-1.541,9.81
0.648,-1.663,9.793
0.689,-1.751,9.819
0.613,-1.665,9.91
0.601,-1.558,9.74
0.546,-1.723,9.709
0.569,-1.821,9.807
0.634,-1.708,9.833
0.572,-1.687,9.819
0.634,-1.639,9.738
0.622,-1.677,9.781
0.682,-1.763,9.793
0.636,-1.78,9.774
0.591,-1.677,9.807
0.579,-1.768,9.795
0.534,-1.773,9.8
0.538,-1.804,9.814
0.591,-1.924,9.783
0.538,-1.9,9.759
0.486,-1.747,9.74
0.543,-1.747,9.599
0.687,-1.854,9.872
0.591,-1.641,9.8
0.572,-1.816,9.855
0.658,-1.818,9.733
0.67,-1.589,9.877
0.689,-1.354,9.855
0.656,-1.665,9.795
0.601,-1.732,9.86
0.605,-1.543,9.889
0.696,-1.586,9.783
1.615,2.108,7.716
-0.017,-7.326,10.465
-1.156,-10.824,15.805
1.617,4.259,12.283
0.847,-2.017,9.47
0.706,-1.512,9.58
0.672,-1.89,9.539
0.658,-1.747,9.824
0.605,-1.816,9.898
0.553,-1.902,9.814
0.577,-1.823,9.786
0.624,-1.79,9.702
0.617,-1.751,9.759
0.426,-1.727,9.898
0.51,-1.921,9.728
0.555,-1.95,9.762
0.61,-1.653,9.781
0.632,-1.744,9.711
0.579,-1.945,9.721
0.495,-1.737,9.762
0.634,-1.639,9.774
0.768,-1.684,9.841
0.708,-1.694,9.802
0.624,-1.763,9.745
0.483,-1.847,9.731
0.467,-1.833,9.759
0.507,-1.653,9.795
0.708,-1.699,9.829
0.672,-1.888,9.769
0.596,-2.058,9.671
0.584,-2.079,9.807
0.565,-1.854,9.807
0.507,-1.687,9.886
0.519,-1.593,9.853
0.572,-1.687,9.755
0.589,-1.881,9.685
0.531,-1.869,9.747
0.498,-1.811,9.743
0.433,-1.634,9.867
0.586,-1.376,9.831
0.756,-1.438,9.826
0.778,-1.799,9.759
0.648,-1.885,9.771
0.512,-1.823,9.795
0.507,-1.768,9.769
0.56,-1.565,9.695
0.629,-1.507,9.857
0.665,-1.749,9.862
0.67,-1.759,9.8
0.629,-1.763,9.814
0.627,-2.024,9.704
0.481,-1.895,9.781
0.378,-1.842,9.759
0.505,-1.888,9.719
0.443,-1.66,9.788
0.373,-1.443,9.92
-0.306,-8.242,13.42
-0.928,-10.515,15.097
1.562,4.898,14.233
0.409,-7.041,2.326
1.062,3.575,16.621
-0.115,-8.3,3.56
1.153,3.22,13.444
0.591,-2.488,9.807
0.744,-1.201,9.666
0.55,-1.73,9.692
0.703,-1.646,9.874
0.675,-1.548,9.831
0.596,-1.682,9.788
0.634,-1.778,9.798
0.632,-1.816,9.857
0.507,-1.646,10.078
0.345,-1.78,9.898
0.565,-1.811,9.762
0.61,-1.634,9.869
0.426,-1.586,9.845
0.529,-1.718,9.786
0.648,-1.653,9.836
0.732,-1.455,9.762
0.605,-1.546,9.757
0.689,-1.706,9.752
0.689,-1.603,9.79
0.636,-1.617,9.865
0.589,-1.617,9.845
0.553,-1.491,9.833
0.546,-1.51,9.829
0.519,-1.629,9.771
0.538,-1.634,9.81
0.61,-1.534,9.848
0.656,-1.493,9.891
0.727,-1.677,9.85
0.644,-1.512,9.822
0.581,-1.474,9.848
0.586,-1.562,9.795
0.531,-1.653,9.843
0.51,-1.574,9.872
0.567,-1.593,9.929
0.543,-1.486,9.91
0.581,-1.404,9.833
0.579,-1.404,9.912
0.586,-1.56,10.061
0.653,-1.692,10.02
0.665,-1.51,10.245
0.813,-1.256,10.262
0.447,-1.285,10.561
0.529,-1.172,10.774
0.574,-0.854,10.714
0.263,-1.079,10.688
0.167,-2.029,10.637
0.586,-1.754,10.503
0.459,-0.419,11.231
-0.017,-0.062,11.19
-0.026,-0.799,10.893
-0.349,-0.481,11.13
0.026,-0.608,11.413
-0.713,-0.237,12.559
-1.378,-1.818,12.099
-0.069,-3.594,11.336
-0.577,-2.311,11.025
-0.153,-0.577,10.977
-0.089,-0.242,11.008
0.294,-0.388,9.912
0.383,-1.715,9.01
0.694,-3.378,8.089
0.957,-4.096,7.797
0.797,-4.369,8.096
1.297,-4.084,7.764
2.278,-3.424,7.321
2.773,-3.426,6.718
2.651,-5.118,6.501
3.448,-5.615,6.319
4.857,-5.048,6.292
5.388,-4.28,6.431
5.565,-2.828,6.34
5.871,-3.263,5.962
7.517,-3.531,4.859
8.12,-2.962,4.527
7.544,-2.567,5.611
7.647,-2.881,5.323
8.063,-2.316,4.555
7.855,-1.653,4.735
7.257,-3.005,5.197
6.726,-4.168,4.941
6.034,-3.766,4.048
4.477,-1.538,5.338
4.041,-3.775,4.484
5.02,-7.393,3.618
5.96,-6.876,3.941
4.979,-4.462,6.077
4.077,-4.567,7.474
3.522,-7.178,7.802
3.804,-6.106,9.178
3.333,-9.168,6.998
3.345,-9.245,5.455
4.285,-8.144,3.828
3.541,-6.778,4.776
3.512,-7.355,5.017
3.878,-8.336,4.63
3.067,-9.625,5.075
2.811,-8.841,5.111
2.517,-8.867,5.07
1.9,-10.63,5.142
1.622,-10.46,5.015
1.428,-10.448,5.527
1.278,-10.068,6.046
0.955,-9.585,6.245
0.371,-10.178,5.682
-0.002,-10.518,5.036
0.187,-10.881,4.067
0.569,-10.159,3.74
0.56,-8.522,4.075
0.294,-7.271,4.84
-0.189,-8.396,5.4
0.026,-10.42,4.589
0.775,-11.927,3.232
1.713,-10.405,2.708
1.957,-6.74,4.567
1.802,-5.608,5.766
1.55,-7.733,5.584
1.96,-10.391,4.182
2.878,-11.434,2.639
3.168,-8.685,2.924
2.964,-5.974,5.247
2.723,-4.405,6.678
2.452,-6.613,6.237
3.302,-9.037,5.142
4.587,-8.025,4.8
4.754,-6.742,5.096
4.481,-5.498,5.881
4.601,-5.158,6.403
5.134,-5.407,6.68
5.881,-5.539,6.182
6.092,-5.513,5.524
5.792,-5.881,5.441
5.728,-5.469,6.525
6.565,-4.625,7.24
7.491,-4.352,7.281
8.257,-4.878,6.199
8.721,-5.465,5.773
9.238,-4.474,6.455
9.264,-3.366,7.678
8.719,-3.101,8.479
7.752,-3.732,8.582
7.151,-4.383,7.534
7.001,-4.024,6.962
6.572,-3.273,8.173
5.895,-3.034,9.295
5.41,-3.079,8.934
5.168,-2.996,8.302
5.137,-2.4,7.898
5.457,-1.854,8.061
5.656,-1.871,8.108
5.883,-1.247,7.675
6.551,-0.861,7.446
6.97,-0.589,8.173
7.235,-0.665,8.817
7.163,0.187,9.003
6.941,0.861,8.408
7.455,0.428,8.037
7.584,-0.275,7.211
7.991,0.646,6.52
7.472,1.56,6.338
6.223,2.421,5.977
6.309,3.321,4.541
7.431,3.845,3.29
7.295,4.244,3.649
5.699,4.235,4.713
4.766,4.165,5.005
4.474,4.965,5.123
4.381,5.388,4.706
4.421,5.429,4.484
3.756,5.558,5.163
3.807,6.364,5.469
3.811,6.405,6.907
3.385,5.34,7.149
3.744,5.84,6.235
4.357,7.185,4.938
4.967,7.563,4.331
3.862,5.874,4.721
2.902,6.001,5.946
3.68,5.702,5.541
4.859,7.388,5.95
4.716,7.072,5.792
4.357,5.706,4.948
4.785,4.943,3.948
5.29,5.297,3.187
4.857,6.69,4.431
4.244,7.163,5.268
4.517,6.886,5.673
5.166,7.273,5.687
5.524,6.752,5.565
5.591,5.481,5.419
6.108,5.761,5.383
5.675,5.666,5.752
5.022,4.788,5.185
4.888,2.948,4.862
5.864,5.326,4.785
4.874,8.917,5.005
4.546,5.958,3.426
5.704,2.213,2.352
3.785,6.261,4.807
2.072,9.8,5.996
2.629,7.986,4.766
4.24,4.876,2.254
5.503,3.448,1.735
6.757,5.127,4.273
7.616,7.4,6.027
7.64,8.197,2.029
7.917,8.001,4.615
8.137,5.529,5.438
8.896,7.357,6.85
8.118,5.886,6.754
8.077,5.192,4.541
7.063,7.185,4.419
5.759,7.79,5.046
5.9,7.271,5.067
6.032,6.745,4.9
5.446,6.955,4.496
4.881,6.836,4.041
4.544,6.74,4.721
5.228,6.726,4.378
5.536,6.292,4.304
5.247,5.989,3.95
5.199,5.893,3.333
5.213,6.142,3.567
5.362,7.529,5.245
5.084,7.159,6.589
5.441,5.17,6.132
5.584,3.436,4.017
5.986,3.874,3.369
5.175,6.769,5.319
4.429,7.613,6.816
5.197,6.292,6.663
6.173,4.833,5.424
6.721,4.692,4.761
6.3,5.089,4.936
5.812,5.972,4.718
5.706,5.802,4.658
5.367,7.501,5.434
5.364,7.482,5.479
5.67,6.738,4.965
5.637,5.199,3.627
5.45,4.101,3.874
5.73,3.132,4.878
6.589,3.505,6.328
6.642,5.151,6.871
6.235,5.513,6.546
6.005,4.984,6.917
5.718,3.749,7.185
5.517,3.429,7.137
5.807,3.297,6.175
6.69,4.431,5.209
6.781,4.804,6.278
5.936,3.158,7.599
6.544,1.345,7.541
7.989,2.0,7.053
8.034,4.735,6.403
6.922,4.197,6.331
6.211,0.818,6.931
6.843,-2.294,6.185
7.462,0.036,7.831
5.094,0.203,8.568
5.438,1.883,7.867
6.137,2.024,6.838
5.271,2.438,7.783
4.728,1.921,7.644
5.146,1.194,7.084
5.929,0.316,6.036
7.032,-2.223,6.269
7.575,-7.151,2.541
7.85,-6.647,3.338
7.139,-4.364,4.563
7.759,-5.579,2.833
6.903,-5.544,6.395
1.479,-0.696,14.896
3.338,1.522,10.35
8.085,-1.189,5.201
7.41,-2.05,5.3
5.446,-4.206,5.771
5.01,-5.13,7.34
4.393,-2.132,8.41
3.852,-4.23,4.596
4.993,-5.259,1.012
6.015,-6.558,-0.313
6.785,-6.979,1.481
6.675,-6.508,4.175
6.386,-5.637,5.237
6.364,-5.108,2.498
5.646,-5.283,2.737
5.041,-6.233,5.111
4.304,-9.697,6.623
4.771,-7.295,8.699
5.563,-5.278,8.982
4.876,-5.326,6.599
3.474,-6.934,5.503
3.833,-7.826,4.96
4.524,-8.644,4.276
4.847,-8.52,4.558
4.553,-6.639,5.474
3.486,-6.223,5.491
3.378,-6.68,5.881
3.924,-6.362,5.618
3.651,-6.429,6.34
2.991,-6.013,6.809
2.859,-5.008,8.075
2.936,-4.591,8.295
3.098,-3.912,8.171
3.022,-2.692,9.135
2.577,-2.211,9.47
3.077,-2.68,9.704
3.4,-3.005,9.884
3.768,-2.967,9.609
2.574,-2.424,9.922
1.938,-2.366,10.274
1.983,-2.385,10.212
1.376,-1.912,10.128
1.206,-1.431,10.286
1.462,-0.957,10.575
0.601,-0.912,11.07
-0.782,-0.359,10.951
-1.115,0.541,10.369
-1.364,0.175,9.499
-1.742,0.419,9.058
-2.529,0.232,9.685
-2.105,1.213,9.656
-1.72,2.474,9.377
-3.627,2.223,9.798
-4.371,0.711,10.413
-3.512,1.811,10.133
-2.385,3.524,9.635
-2.625,4.01,9.408
-3.247,4.118,9.671
-3.187,2.912,9.257
-2.914,3.285,8.876
-2.673,3.125,8.161
-2.866,2.003,7.651
-3.426,0.701,7.517
-3.23,1.225,6.91
-3.823,0.873,6.132
-4.603,1.168,6.675
-5.161,0.72,6.785
-5.209,-1.598,5.981
-5.051,-2.125,5.814
-6.092,-2.735,6.367
-6.041,-5.905,3.46
-5.493,-8.3,-0.541
-4.594,-11.037,-1.625
-3.194,-10.355,-3.352
-1.558,-15.954,-3.005
-1.787,-17.435,-0.165
-6.23,-12.965,2.862
-6.979,-7.58,3.723
-5.261,-8.998,2.945
-5.936,-12.039,0.866
-5.78,-12.611,-0.67
-5.125,-10.549,-0.428
-5.74,-11.642,-1.354
-4.656,-11.908,0.124
-5.919,-13.453,0.05
-4.18,-12.58,-0.995
-4.457,-13.3,-1.701
-4.917,-12.403,-1.543
-3.84,-12.453,-2.33
-3.11,-12.884,-2.084
-3.196,-13.475,-2.452
-5.134,-12.8,-1.639
-3.933,-13.047,-1.759
-3.405,-10.953,-2.196
-3.917,-14.466,-2.058
-2.244,-12.642,-1.823
-2.452,-10.212,-0.603
-1.648,-10.915,1.182
-1.361,-8.707,2.05
-0.589,-4.733,4.359
-1.83,-1.737,7.783
-1.653,-3.077,9.723
-1.845,-3.433,10.147
-1.381,-3.134,10.704
-2.134,-0.452,11.535
-2.783,0.495,12.135
-1.589,-0.38,11.889
-2.74,1.314,12.269
-2.235,0.483,12.573
-2.572,1.081,13.331
-2.96,1.134,12.554
-2.254,1.909,10.621
-1.948,3.23,8.996
-1.462,3.979,8.24
-0.969,3.613,8.096
0.311,-0.581,6.513
1.292,1.505,7.776
1.809,3.852,5.412
2.103,3.716,8.235
2.606,5.154,11.779
4.07,4.831,11.37
4.266,5.711,10.073
5.663,3.28,8.943
6.23,0.498,6.96
6.883,3.969,8.664
6.883,6.943,7.185
4.555,4.584,3.61
10.293,9.534,7.915
2.445,0.364,7.477
-1.034,-3.56,6.103
-7.594,1.122,9.018
-4.649,1.402,9.319
-4.046,-4.366,10.702
-2.405,-2.467,10.489
0.79,-1.311,8.735
-1.629,-4.668,8.307
0.656,-1.328,9.001
-2.799,-0.799,10.104
0.333,0.002,8.264
-0.033,0.715,15.64
-3.431,0.084,11.568
0.742,-1.641,12.513
-0.749,-3.965,12.695
-2.768,-2.993,12.587
-1.725,0.256,13.54
0.849,0.598,12.915
-2.443,-1.749,12.403
-1.859,-2.072,11.745
2.881,0.921,10.513
-2.541,-2.601,8.542
0.301,-0.33,8.991
-1.893,-2.862,9.221
-2.098,0.019,9.221
0.732,-0.486,8.618
-1.44,-3.319,8.908
-2.421,0.897,10.314
-0.077,1.763,9.857
-1.278,-2.651,7.417
-1.086,-1.711,6.958
-1.428,-2.249,7.372
-1.536,0.471,9.01
0.294,1.61,9.872
-1.498,-0.557,10.338
