8.018,-3.309,3.955
8.032,-3.517,3.929
7.953,-3.563,3.986
7.948,-3.634,4.0
7.972,-3.651,4.034
8.034,-3.764,4.063
8.094,-3.752,4.108
8.142,-3.72,4.072
8.08,-3.778,3.991
8.068,-3.754,3.974
7.998,-3.699,4.022
8.015,-3.73,3.984
8.001,-3.766,3.95
7.963,-3.756,3.986
8.01,-3.811,3.941
8.006,-3.823,3.905
7.989,-3.869,3.941
8.01,-3.886,3.941
8.032,-3.902,3.969
8.018,-3.979,4.031
8.08,-4.031,4.094
8.195,-4.106,4.173
8.202,-4.118,4.151
8.309,-4.144,4.034
8.314,-4.185,3.895
8.111,-4.106,3.909
8.085,-3.938,3.974
8.128,-3.787,3.95
8.202,-3.706,3.943
8.137,-3.677,3.981
8.168,-3.68,3.957
8.24,-3.72,3.967
8.226,-3.845,3.96
8.18,-3.938,4.0
8.089,-3.943,3.967
8.01,-4.039,3.936
8.013,-4.113,3.797
8.077,-4.015,3.771
7.984,-3.907,3.706
7.977,-3.79,3.68
8.108,-3.675,3.606
8.192,-3.649,3.563
8.226,-3.68,3.582
8.242,-3.637,3.606
8.305,-3.615,3.596
8.427,-3.644,3.606
8.352,-3.615,3.594
8.266,-3.682,3.61
8.214,-3.687,3.575
8.307,-3.687,3.651
8.216,-3.783,3.658
8.228,-3.775,3.74
8.195,-3.761,3.658
8.247,-3.744,3.673
8.307,-3.673,3.67
8.427,-3.67,3.735
8.412,-3.622,3.651
8.333,-3.639,3.649
8.159,-3.704,3.687
8.142,-3.787,3.708
8.073,-3.933,3.771
8.02,-3.943,3.723
8.001,-4.012,3.768
8.032,-4.072,3.833
8.061,-3.948,3.828
7.979,-3.907,3.785
7.986,-3.842,3.809
7.994,-3.732,3.881
7.974,-3.653,3.842
8.034,-3.541,3.852
7.84,-3.634,3.962
7.924,-3.579,3.888
7.888,-3.452,4.01
7.888,-3.524,3.919
7.824,-3.668,3.976
7.864,-3.62,3.914
7.872,-3.61,3.933
7.829,-3.625,3.936
7.943,-3.63,3.921
7.974,-3.637,3.845
7.984,-3.665,3.828
8.027,-3.61,3.838
8.027,-3.613,3.795
8.044,-3.572,3.768
8.065,-3.56,3.665
8.137,-3.572,3.627
8.125,-3.577,3.519
8.226,-3.644,3.378
8.293,-3.67,3.457
8.307,-3.572,3.5
8.427,-3.591,3.57
8.412,-3.689,3.706
8.606,-3.718,3.876
8.281,-3.998,3.823
10.099,-3.665,3.969
8.348,-4.264,3.759
8.175,-4.29,3.78
8.085,-4.182,3.704
8.601,-4.098,3.792
8.221,-4.034,3.773
8.367,-4.048,3.716
8.539,-4.115,3.668
8.446,-4.108,3.632
8.544,-4.024,3.783
8.467,-4.115,3.783
8.223,-4.067,3.747
7.874,-4.094,3.931
7.848,-4.075,3.809
7.843,-4.043,3.972
7.513,-4.07,4.144
7.628,-4.209,4.381
7.474,-4.302,4.237
7.015,-4.515,4.378
7.575,-4.223,4.323
7.288,-4.548,4.45
7.216,-4.639,4.383
7.041,-4.565,4.491
7.202,-4.517,4.35
6.879,-4.524,4.733
6.324,-4.62,4.728
5.644,-4.814,4.972
6.321,-4.536,5.256
5.905,-4.429,5.367
5.711,-4.577,5.711
5.424,-5.051,5.757
5.209,-5.675,5.663
4.931,-6.563,5.331
3.823,-7.058,5.529
2.979,-6.881,5.467
4.917,-6.568,5.166
2.799,-7.295,4.323
5.704,-6.295,5.041
5.68,-6.673,4.735
5.489,-6.008,5.797
5.113,-5.737,6.221
6.962,-5.687,7.541
4.589,-6.46,7.934
1.33,-5.764,8.754
5.486,-5.187,8.491
5.9,-4.209,8.479
3.68,-3.302,9.496
4.0,-4.065,8.836
4.508,-5.106,7.551
4.333,-5.697,6.962
4.084,-5.833,6.843
3.622,-5.785,7.13
2.816,-6.788,7.728
2.421,-7.829,7.642
2.718,-8.314,7.427
3.015,-7.864,6.972
3.079,-6.998,6.848
3.22,-5.809,7.087
3.297,-5.828,6.888
3.469,-6.034,6.046
3.146,-6.642,5.469
2.873,-7.18,5.058
2.749,-8.07,4.271
3.012,-8.841,3.029
3.639,-8.085,2.811
3.929,-6.776,3.034
3.527,-6.678,2.694
3.137,-7.276,2.105
2.763,-6.998,1.883
2.586,-6.587,2.05
2.378,-7.25,2.029
2.199,-8.245,1.615
2.326,-8.668,1.314
2.534,-8.441,1.603
2.436,-8.618,2.043
2.292,-8.958,2.113
2.01,-9.266,2.407
1.852,-9.283,2.464
1.931,-9.747,2.266
1.847,-11.712,2.663
2.393,-12.276,2.696
2.247,-12.705,3.957
2.986,-11.575,4.823
3.852,-10.35,4.457
3.965,-8.542,4.51
3.864,-7.125,4.52
3.864,-7.338,4.189
4.106,-6.85,4.079
4.354,-6.218,4.431
4.223,-5.685,4.668
4.23,-5.821,4.541
4.328,-6.752,4.168
4.477,-8.628,3.902
4.735,-9.979,3.402
4.924,-10.853,3.326
4.522,-10.152,3.388
4.125,-9.52,3.735
4.393,-8.747,3.752
4.295,-8.116,3.68
4.115,-8.034,3.89
4.386,-7.747,3.893
4.871,-7.494,4.055
5.039,-6.97,4.075
4.644,-6.989,4.235
4.658,-7.264,4.197
4.295,-7.18,3.96
3.596,-7.697,3.488
3.986,-7.714,3.469
4.505,-7.563,3.443
4.565,-7.166,3.682
4.225,-6.704,4.094
4.448,-6.534,4.697
4.61,-5.51,5.017
4.792,-5.326,5.304
4.902,-5.398,5.345
4.347,-5.321,5.335
3.893,-5.62,5.201
3.551,-5.91,5.347
3.608,-6.848,5.072
3.596,-6.434,5.477
3.106,-6.17,6.017
2.46,-5.508,6.364
2.038,-5.52,6.113
2.194,-6.412,5.733
2.55,-7.077,5.168
2.749,-7.809,4.457
2.625,-8.592,4.108
2.345,-9.166,4.077
3.271,-9.408,4.632
2.675,-7.915,4.12
0.739,-7.943,-0.455
0.208,-9.623,3.73
-0.708,-10.85,3.175
-0.297,-13.511,2.964
1.541,-12.688,1.467
1.94,-11.578,1.383
3.448,-9.142,0.33
4.24,-8.494,0.098
2.4,-9.778,0.51
0.763,-8.872,1.881
0.531,-6.422,2.699
1.562,-7.204,2.737
2.797,-7.46,2.809
3.603,-7.427,2.596
3.596,-7.826,2.137
3.196,-8.281,1.189
3.129,-8.278,0.787
2.529,-8.187,0.218
2.022,-8.374,-0.072
2.297,-8.977,-0.837
3.326,-9.991,-1.433
3.842,-10.47,-1.926
3.694,-10.293,-2.247
3.905,-10.637,-2.474
4.364,-9.879,-2.572
3.692,-9.235,-2.354
2.543,-9.441,-2.275
2.144,-9.432,-2.517
2.206,-9.317,-2.507
2.651,-9.951,-3.098
3.24,-10.133,-3.807
3.089,-10.078,-4.144
2.038,-9.711,-3.783
1.072,-9.132,-3.156
0.94,-8.975,-3.034
1.038,-8.829,-3.091
1.704,-8.288,-3.39
1.78,-8.12,-3.536
1.065,-8.092,-4.173
0.725,-8.424,-4.433
1.529,-9.211,-5.032
1.436,-9.259,-5.331
0.912,-8.955,-5.065
1.443,-9.132,-5.111
2.015,-9.032,-5.156
1.708,-8.704,-5.209
1.543,-8.472,-5.376
1.538,-8.929,-5.759
1.639,-9.47,-6.022
1.797,-9.501,-6.13
1.933,-9.427,-5.862
2.706,-9.101,-5.474
3.548,-9.054,-5.546
3.412,-8.917,-5.606
2.574,-9.097,-5.407
1.809,-9.384,-5.261
1.773,-9.13,-4.991
1.811,-8.86,-4.771
1.718,-8.843,-4.39
1.333,-8.649,-4.185
1.05,-8.582,-3.548
0.608,-8.697,-3.311
0.464,-8.62,-3.015
0.593,-8.312,-2.646
0.864,-8.163,-2.256
0.993,-8.23,-2.637
0.325,-8.288,-2.596
0.156,-8.027,-2.553
0.904,-8.556,-2.876
1.713,-8.972,-3.058
2.108,-9.269,-3.436
2.275,-9.417,-3.735
2.338,-9.633,-3.687
2.328,-9.47,-3.828
2.278,-9.558,-3.821
2.206,-9.537,-3.759
2.146,-9.491,-3.651
2.105,-9.061,-3.328
1.914,-8.929,-3.019
1.687,-8.709,-2.775
1.541,-8.29,-2.541
1.4,-8.163,-2.498
1.448,-7.864,-2.491
1.787,-7.946,-2.385
1.751,-8.434,-2.543
1.302,-8.51,-2.546
1.294,-9.293,-2.711
1.665,-8.709,-3.0
1.888,-8.62,-3.031
2.16,-8.419,-3.28
2.539,-8.075,-3.177
2.883,-7.84,-3.091
3.079,-8.053,-3.089
3.151,-8.254,-2.974
3.046,-8.685,-3.074
2.838,-9.087,-3.196
2.809,-9.324,-3.374
2.68,-9.558,-3.35
2.567,-9.69,-3.496
2.328,-9.704,-3.452
2.263,-9.711,-3.476
2.146,-9.762,-3.63
2.256,-9.534,-3.548
2.407,-9.599,-3.543
2.488,-9.688,-3.579
2.314,-9.259,-3.445
2.294,-9.671,-3.302
2.402,-9.891,-3.773
2.438,-9.951,-3.663
2.527,-9.628,-3.252
2.656,-9.79,-2.864
2.809,-10.013,-2.835
2.847,-10.09,-2.629
2.895,-9.944,-2.483
2.914,-9.841,-2.366
2.897,-10.08,-2.271
2.828,-9.96,-2.05
2.826,-9.532,-1.572
3.0,-9.197,-1.041
3.132,-8.826,-0.45
3.402,-8.46,0.091
3.352,-8.297,0.732
3.225,-8.113,1.34
3.055,-8.096,2.129
3.017,-7.965,2.773
3.196,-7.702,2.952
3.292,-7.802,3.204
3.189,-7.989,3.4
3.134,-7.893,3.424
3.024,-7.927,3.405
2.936,-8.108,3.316
2.847,-8.369,3.139
2.821,-8.613,3.185
2.845,-8.565,3.096
3.125,-8.187,3.194
3.342,-7.917,3.338
3.421,-8.02,3.668
2.926,-8.393,4.292
2.498,-8.364,4.637
2.024,-8.171,4.575
1.723,-8.451,4.426
1.804,-8.326,4.244
2.144,-7.647,4.182
2.57,-6.934,4.276
3.031,-6.515,3.979
3.441,-6.907,3.591
3.476,-7.702,3.29
3.101,-8.317,2.804
2.67,-8.931,2.708
2.113,-9.561,2.778
1.928,-10.078,2.409
2.029,-9.862,2.079
2.012,-9.664,2.204
1.955,-9.743,2.283
1.945,-9.817,2.431
2.12,-9.848,2.491
2.249,-9.896,2.644
2.137,-9.874,2.646
1.969,-9.743,2.656
1.916,-9.711,2.596
1.885,-9.58,2.596
1.967,-9.467,2.579
2.182,-9.254,2.584
2.579,-9.166,2.661
2.694,-9.331,2.519
2.74,-9.515,2.417
2.488,-9.774,2.412
2.12,-9.991,2.584
1.881,-9.958,2.694
1.761,-9.967,2.845
1.524,-10.223,3.062
0.823,-10.41,3.223
-0.251,-10.487,3.725
-1.05,-10.302,4.024
-1.206,-10.111,4.254
-1.036,-9.625,4.57
-0.933,-8.955,5.091
-1.089,-8.293,5.623
-1.235,-7.62,6.005
-1.084,-7.173,6.627
-0.778,-6.604,6.85
-0.416,-6.281,7.077
-0.122,-6.426,7.247
0.187,-6.608,7.379
0.474,-7.001,6.979
0.864,-7.443,6.86
1.227,-7.723,6.759
1.503,-8.463,7.168
1.211,-8.683,7.281
1.055,-8.073,7.029
1.388,-8.063,6.936
1.45,-8.075,6.62
1.266,-8.156,6.462
1.132,-8.4,6.649
1.586,-9.111,6.812
2.043,-9.92,6.938
2.878,-10.274,6.659
3.314,-10.477,6.199
3.541,-9.924,5.792
4.082,-9.57,5.484
4.388,-8.491,5.524
4.4,-7.814,5.78
4.496,-7.034,5.821
4.862,-6.998,5.754
4.613,-7.072,5.582
4.816,-6.903,5.072
5.434,-6.596,4.74
6.979,-6.869,4.41
7.419,-7.305,4.685
6.209,-5.979,4.668
6.087,-5.398,4.847
6.269,-5.079,4.981
6.922,-4.151,4.835
7.415,-3.17,5.247
6.95,-2.622,5.369
6.472,-2.165,5.347
6.673,-1.548,4.993
7.336,-0.756,4.699
7.628,-0.249,4.917
7.266,-0.172,4.709
6.828,0.502,5.161
6.211,0.495,5.302
6.206,0.703,5.757
5.895,1.132,5.446
5.797,0.684,5.029
5.321,0.349,4.907
5.118,0.467,5.769
5.41,0.766,6.19
5.539,0.897,6.173
5.333,1.189,6.403
5.125,1.4,6.434
5.41,1.701,6.218
5.907,1.838,6.998
5.84,1.629,7.443
5.52,1.814,8.094
5.326,1.888,8.731
5.847,2.074,8.697
7.187,3.957,9.051
8.513,4.058,10.451
8.994,3.534,10.704
8.431,3.33,10.429
8.24,3.761,10.18
8.635,2.67,9.42
9.015,1.57,6.548
9.056,0.979,4.591
8.482,1.625,3.17
7.699,2.735,4.307
6.924,3.677,4.673
6.08,4.063,5.127
5.087,5.386,5.228
4.484,5.783,5.757
3.426,4.28,6.651
2.845,1.83,7.886
1.742,1.402,7.8
0.751,0.971,8.14
-0.51,2.256,9.661
-0.902,2.708,11.049
-0.127,3.345,11.47
1.285,4.259,10.874
1.565,4.831,10.293
2.007,3.986,9.869
2.417,2.694,8.824
2.974,2.622,8.506
3.558,3.342,8.257
4.194,3.787,7.702
4.539,4.575,7.517
4.864,5.649,7.795
5.23,6.001,7.625
5.252,5.335,7.226
4.57,3.967,6.623
4.338,4.041,6.534
4.998,4.847,6.809
5.577,4.599,6.671
5.39,4.223,6.534
5.443,3.986,6.855
4.541,6.809,6.493
-0.392,3.639,11.185
8.051,1.96,4.17
6.075,5.06,8.573
4.307,2.799,7.477
4.185,1.61,7.039
5.922,3.448,7.867
6.632,3.591,6.912
5.687,3.11,7.254
5.213,2.9,7.845
3.945,2.567,7.965
4.553,2.646,8.018
5.644,3.043,7.884
5.958,2.854,7.3
5.931,2.34,7.699
6.331,1.866,7.726
5.453,5.417,7.027
6.065,2.996,8.013
4.687,1.51,7.979
5.194,1.529,7.96
5.551,1.699,7.996
5.036,2.127,7.776
4.919,2.462,7.955
4.414,1.928,7.79
4.78,1.692,7.898
5.457,1.292,7.953
5.352,2.175,7.982
4.677,1.727,8.52
4.756,2.156,8.391
4.955,1.725,7.97
5.008,2.153,8.386
5.161,1.309,7.917
6.678,2.536,8.013
5.876,2.412,8.116
5.094,2.574,8.142
4.857,2.184,8.297
5.213,2.07,8.027
4.579,2.079,8.446
3.907,0.304,8.405
5.96,0.526,7.496
5.776,2.28,8.405
4.776,1.854,8.494
5.345,2.201,8.073
5.223,2.242,8.295
5.867,2.373,8.073
4.859,1.471,8.632
5.386,2.091,8.096
4.74,1.897,8.104
5.362,2.464,8.525
5.352,2.232,8.276
5.529,2.017,8.092
5.57,2.694,7.845
5.902,3.182,8.108
4.572,1.574,7.982
4.055,2.079,8.111
4.773,2.091,8.185
5.154,2.598,8.101
4.536,2.235,7.907
5.094,3.206,8.271
4.187,2.254,8.001
4.02,2.986,8.453
5.29,2.964,7.903
5.699,2.251,7.924
5.314,3.029,8.427
4.541,3.118,8.329
4.673,2.385,8.096
4.993,1.962,7.599
6.003,2.012,7.544
5.072,2.345,8.063
5.091,2.103,7.879
4.864,2.373,8.219
4.646,2.058,8.19
5.008,2.283,7.68
5.261,1.814,7.403
5.568,1.751,7.817
4.689,2.139,8.364
5.17,2.744,8.35
5.314,7.659,12.142
5.175,1.093,7.302
6.161,2.038,7.553
5.046,3.201,8.719
3.421,2.696,9.144
6.209,1.471,7.089
5.917,2.579,7.797
5.575,2.696,8.699
5.245,2.299,7.805
5.39,2.125,7.764
6.379,2.158,7.506
5.745,2.519,7.546
4.589,2.206,8.001
4.587,2.381,8.08
5.474,2.854,7.891
5.541,2.84,7.919
4.969,2.443,7.876
4.905,2.172,7.881
4.974,2.082,8.001
5.012,2.115,7.936
5.039,2.299,7.994
5.713,2.732,7.819
4.551,2.23,8.202
6.237,2.443,7.649
5.249,3.173,8.642
5.072,1.644,7.764
5.273,2.108,8.19
4.13,2.022,8.836
4.625,1.019,7.738
5.601,3.323,8.295
4.709,2.809,8.726
4.759,1.598,8.197
4.374,2.823,8.652
5.075,3.027,9.312
6.013,1.263,7.491
6.056,1.562,6.647
6.151,2.445,8.175
6.426,2.034,7.656
5.926,2.543,8.106
5.898,2.548,8.104
5.996,2.223,8.173
6.271,1.634,8.008
5.295,1.622,7.331
4.716,1.012,6.73
1.285,-0.366,7.874
4.945,4.565,11.023
5.395,1.493,7.604
5.233,0.385,7.967
4.752,2.818,8.247
3.567,1.55,8.637
4.5,1.4,8.398
4.187,2.029,8.47
5.19,1.998,8.343
4.532,1.328,8.424
4.922,1.735,8.374
3.723,1.479,8.982
4.89,1.546,8.728
4.673,2.546,8.908
5.632,1.792,7.994
5.446,1.998,8.527
4.965,1.763,8.532
4.146,1.479,8.41
3.661,1.077,8.506
4.276,1.498,8.472
4.969,1.613,8.69
4.792,1.761,8.549
4.345,2.06,8.463
4.539,2.134,8.398
4.359,2.084,8.809
5.546,2.182,8.513
4.948,1.842,8.219
4.288,1.768,8.238
4.488,2.256,8.527
5.079,2.139,8.441
4.811,1.981,8.513
5.103,1.682,7.934
5.29,2.314,8.245
4.24,1.981,8.419
4.544,2.16,8.362
5.197,2.467,8.331
5.008,2.0,8.173
4.756,2.149,8.18
4.536,3.582,8.238
4.132,1.725,8.606
5.838,2.46,7.565
4.804,2.644,8.544
5.213,3.12,8.573
5.441,2.424,7.912
5.414,2.139,7.582
5.015,2.199,7.888
4.78,2.218,8.029
4.448,2.409,8.386
4.945,2.314,8.077
5.501,2.754,8.015
5.206,2.842,7.716
4.646,2.617,7.922
4.579,2.577,8.314
4.603,2.684,8.4
5.323,2.625,8.46
5.314,2.381,7.915
5.527,2.591,7.934
5.173,2.606,8.202
6.06,1.768,7.726
6.345,1.696,8.068
6.103,1.96,8.35
3.79,1.156,8.53
4.386,1.912,8.62
3.213,-0.38,10.405
3.51,0.153,7.738
5.297,1.247,8.975
5.493,0.684,8.568
4.429,1.103,8.427
4.359,1.577,8.819
4.742,1.163,7.91
6.367,1.459,8.278
5.288,1.715,8.475
4.742,1.242,8.25
5.467,2.027,8.068
5.099,1.641,8.142
4.441,1.39,8.484
4.74,-0.191,8.376
3.795,-0.06,8.728
3.572,0.194,8.723
4.398,-0.156,8.508
4.871,-0.419,7.75
5.02,-0.55,7.513
5.52,-1.361,7.056
6.412,-1.263,6.424
7.348,-0.998,6.01
7.905,-1.491,5.91
8.144,-1.751,6.319
8.099,-1.203,6.154
8.171,-0.751,6.233
8.479,0.211,6.252
8.719,1.242,6.496
8.625,1.493,5.941
8.295,0.385,5.991
8.037,0.687,5.441
8.465,1.34,5.228
8.707,1.479,5.187
9.058,1.933,4.991
8.939,2.431,5.242
8.233,2.617,5.292
7.68,2.562,5.367
7.484,2.608,5.137
7.462,2.929,5.367
7.345,2.792,6.017
7.264,2.424,6.505
7.135,2.737,5.989
7.13,3.019,5.981
7.07,3.462,5.893
6.814,3.627,6.386
6.537,3.519,7.008
6.383,3.275,7.419
6.359,2.129,7.309
6.185,1.282,7.91
5.85,0.577,8.814
5.51,2.065,8.448
5.216,3.938,8.429
5.386,4.484,7.697
6.125,4.388,6.017
6.879,4.108,5.405
7.297,3.175,5.74
6.96,2.053,6.261
6.718,1.488,6.553
6.967,1.069,6.319
7.173,0.904,5.773
6.836,0.435,5.041
6.472,0.658,5.206
6.216,1.823,7.029
6.065,2.299,8.984
6.221,0.51,8.525
6.604,-1.314,6.838
7.08,-0.768,6.441
7.515,0.732,6.338
7.515,1.005,5.771
7.295,0.926,6.359
6.965,1.302,7.293
6.596,1.158,7.819
6.532,0.778,7.374
6.816,0.596,6.785
6.816,0.373,6.637
6.594,0.397,7.07
6.474,0.849,7.422
6.333,1.01,7.706
6.336,0.711,7.551
6.304,0.349,7.049
6.553,0.613,6.809
6.704,0.543,6.749
6.642,0.388,6.974
6.625,0.938,7.209
6.472,1.129,7.281
6.371,1.086,7.173
6.46,0.957,7.288
6.62,0.976,7.379
6.604,1.227,7.565
6.642,1.18,7.544
6.661,1.242,7.46
6.613,1.022,7.319
6.613,0.778,7.204
6.644,0.629,6.982
6.594,0.632,6.974
6.546,0.711,7.123
6.429,0.825,7.271
6.4,1.029,7.171
6.245,1.06,7.096
5.969,1.148,6.967
5.881,1.376,6.907
6.092,1.093,7.07
6.326,1.046,7.039
6.302,1.242,7.197
5.922,1.16,7.187
5.393,0.823,8.08
5.778,1.215,6.704
5.965,1.632,7.089
6.17,1.306,6.824
6.137,0.981,6.484
6.472,1.976,6.816
6.582,2.555,6.821
6.697,2.732,6.651
6.948,2.57,6.599
7.187,1.818,6.623
7.29,0.725,6.391
7.168,0.1,6.46
6.752,-0.342,6.388
6.761,-0.964,7.084
6.761,-2.149,7.034
7.063,-2.859,6.982
7.281,-3.283,6.479
7.199,-3.445,6.247
6.867,-2.297,6.223
6.515,-1.794,6.283
6.34,-1.483,6.218
6.486,-1.371,6.309
6.687,-1.177,6.489
6.764,-0.988,6.733
6.862,-0.476,6.556
7.06,-0.036,6.548
7.218,-0.031,6.51
7.35,-0.708,6.532
7.496,-1.201,6.446
7.661,-1.991,5.986
8.195,-2.694,5.711
8.738,-2.866,4.797
8.798,-3.034,4.95
8.367,-2.876,5.228
7.659,-2.847,5.692
7.161,-2.531,5.589
6.831,-1.9,5.742
6.659,-1.656,5.266
6.656,-1.682,4.878
6.706,-2.397,5.484
6.455,-3.33,6.209
5.725,-3.933,7.116
5.084,-3.857,7.056
4.747,-3.421,7.381
4.768,-2.924,7.836
4.242,-2.629,8.551
3.663,-1.986,8.183
3.469,-2.512,8.451
4.551,-2.749,7.958
4.065,-2.397,8.405
3.969,-4.335,8.367
4.658,-4.469,8.515
3.847,-4.264,8.876
3.247,-4.352,9.082
3.283,-4.426,8.963
3.295,-4.544,9.156
3.058,-4.046,9.427
3.551,-3.914,9.238
3.206,-4.553,9.185
3.531,-4.472,9.458
3.436,-4.663,9.073
3.108,-4.917,9.054
2.988,-4.974,8.551
2.864,-4.716,10.934
2.821,-5.197,8.47
2.402,-4.359,8.565
2.665,-4.288,8.436
2.771,-4.706,8.451
2.708,-4.51,8.343
2.646,-4.256,8.436
2.9,-4.445,8.369
3.182,-4.658,8.094
3.438,-4.857,7.97
3.5,-4.998,7.824
3.328,-5.295,7.79
3.216,-5.285,7.654
3.134,-5.139,7.678
3.144,-5.075,7.663
3.283,-5.111,7.754
3.307,-4.957,7.848
3.297,-4.931,8.029
3.328,-4.986,7.922
3.388,-5.044,7.814
3.421,-5.23,7.843
3.225,-5.355,7.75
2.984,-5.639,7.907
2.799,-5.965,7.951
2.517,-5.96,8.123
2.421,-5.673,8.128
2.338,-5.618,8.216
2.536,-5.376,8.02
2.627,-5.419,7.762
2.785,-5.838,7.573
2.845,-5.57,7.417
2.883,-5.541,7.551
2.658,-5.46,7.24
2.323,-4.972,7.132
2.232,-5.142,7.295
2.294,-5.362,7.352
2.562,-5.237,7.69
2.919,-4.804,7.563
3.902,-3.787,7.34
3.792,-5.254,7.678
3.783,-4.96,8.448
3.62,-4.677,8.793
3.429,-5.149,8.482
3.67,-6.02,7.762
3.163,-5.462,8.254
2.845,-5.228,8.192
2.986,-5.127,7.96
3.354,-4.888,8.187
3.208,-4.953,8.053
3.677,-5.178,8.053
3.053,-4.003,8.826
3.012,-4.823,7.644
3.563,-6.264,6.285
3.713,-6.68,6.462
4.067,-5.785,6.584
3.84,-5.917,6.264
3.534,-6.139,5.946
3.381,-6.29,6.173
3.364,-6.225,6.532
3.522,-6.417,6.656
3.78,-6.764,6.525
4.268,-6.91,6.252
4.721,-6.716,6.034
4.857,-6.477,5.902
4.668,-6.785,5.709
4.197,-7.383,5.582
4.003,-7.778,5.369
3.831,-7.867,5.233
3.907,-7.577,5.266
4.079,-7.364,5.426
4.096,-6.996,5.704
3.933,-6.733,5.881
3.498,-6.431,5.993
3.295,-6.517,5.986
3.436,-6.833,5.575
3.481,-7.45,5.259
3.292,-7.056,5.78
3.106,-7.082,5.517
-2.555,-9.367,3.153
1.653,-8.207,4.421
1.888,-7.776,5.048
4.364,-7.762,4.553
4.319,-6.706,3.63
2.381,-8.082,5.01
4.299,-8.484,4.072
3.764,-8.561,3.976
4.043,-8.47,3.634
4.347,-8.384,3.46
4.61,-8.187,3.409
4.728,-8.422,3.328
4.584,-8.338,3.321
5.414,-7.654,3.546
5.036,-7.733,3.429
5.156,-7.599,3.168
5.027,-7.764,2.926
5.395,-8.116,2.61
5.855,-8.185,2.409
6.257,-8.896,1.995
6.426,-9.487,1.567
6.367,-8.711,1.132
6.534,-7.929,1.469
7.094,-7.625,1.804
7.192,-7.927,1.995
7.3,-7.065,1.967
7.58,-6.362,2.287
7.86,-5.766,2.44
7.924,-4.907,3.048
7.613,-4.299,3.515
7.68,-3.878,3.431
8.051,-3.713,3.266
8.065,-3.493,3.311
7.759,-3.57,3.376
7.508,-3.584,3.527
7.427,-3.333,3.74
7.671,-2.885,3.237
7.63,-2.725,2.795
7.458,-2.448,3.084
7.683,-3.175,3.161
7.829,-3.651,2.986
8.111,-4.228,3.031
7.984,-4.448,3.24
8.101,-4.374,3.787
8.4,-4.756,3.804
8.594,-4.357,3.665
8.525,-3.335,3.74
8.628,-3.388,3.297
8.355,-3.295,3.259
8.314,-3.046,3.345
8.295,-3.012,3.311
7.958,-3.089,3.735
8.053,-3.261,3.699
7.802,-3.706,3.548
7.821,-4.182,3.364
8.106,-4.943,3.189
7.872,-4.809,3.027
7.517,-4.938,3.271
7.539,-4.725,3.474
7.142,-4.534,4.008
7.393,-4.197,4.45
7.738,-3.957,4.802
7.558,-3.95,5.453
7.216,-3.261,5.895
7.025,-4.098,5.745
7.089,-3.95,6.127
6.704,-2.852,6.053
6.941,-2.792,6.338
6.9,-3.165,6.647
6.056,-4.264,6.288
5.917,-4.656,6.359
6.108,-4.677,6.034
6.29,-4.264,6.065
6.587,-3.895,6.022
5.62,-4.292,5.527
6.053,-4.835,5.678
5.984,-5.584,5.036
5.446,-6.895,4.658
4.912,-6.994,4.209
4.165,-7.025,4.881
3.498,-6.934,5.95
3.314,-7.202,6.395
2.881,-7.991,6.898
2.369,-6.694,7.462
1.983,-6.532,7.293
1.847,-6.276,7.486
1.273,-6.443,7.584
0.376,-6.558,7.496
-0.603,-4.761,7.226
-0.813,-4.644,7.57
-0.304,-3.357,8.02
0.12,-2.957,8.271
0.148,-2.251,7.936
-0.412,-2.103,8.01
-1.337,-2.347,7.836
-2.464,-3.182,9.075
-3.261,-3.433,8.51
-3.259,-3.134,8.341
-2.826,-3.091,7.24
-2.931,-2.871,7.096
-3.5,-4.053,6.895
-3.876,-3.96,6.577
-4.17,-2.756,6.271
-5.024,-4.522,5.85
-5.725,-4.917,5.769
8.795,-1.165,6.364
-7.111,-4.244,6.704
-5.962,-5.326,6.522
-6.185,-5.735,7.484
-8.781,-4.625,6.934
-5.45,-5.359,6.199
-9.283,-6.288,5.084
-7.857,-6.895,4.223
-9.522,-6.156,5.436
-9.436,-7.233,3.216
-9.455,-8.85,2.68
-9.042,-8.12,4.369
-7.269,-5.735,2.541
-4.984,-6.472,2.603
-7.254,-6.642,2.771
-6.967,-5.984,1.79
-8.707,-5.661,1.859
-8.738,-5.431,1.859
-7.781,-4.711,1.481
-7.963,-3.407,1.613
-11.149,-3.546,0.962
-12.135,-5.204,0.794
-13.745,-5.099,0.117
-14.059,-4.527,1.22
-14.021,-5.771,-0.014
-14.621,-4.508,-0.452
-14.358,-4.036,-0.081
-13.59,-6.623,-1.194
-11.702,-4.797,-0.603
-13.071,-1.043,0.29
-11.128,-1.412,-0.373
-10.14,-0.763,-0.845
-9.288,4.149,0.23
-6.793,3.771,1.11
-5.934,0.825,1.206
-6.4,2.211,0.45
-7.326,1.024,-0.536
-8.137,-0.304,-2.996
-7.099,-0.955,-5.343
-6.544,-1.933,-5.261
-8.367,-4.9,-4.613
-10.704,-6.833,-4.821
-11.405,-6.517,-3.787
-10.972,-7.742,-1.577
-10.805,-7.276,-2.85
-10.209,-7.991,-4.491
-12.061,-11.446,-4.314
-12.389,-9.391,-3.345
-9.647,-9.865,-4.354
-8.58,-9.314,-5.747
-7.821,-9.546,-7.919
-7.695,-10.116,-6.01
-8.36,-8.085,-6.632
