-7.974,-15.839,12.549
0.447,-6.307,12.74
0.947,-11.638,13.762
-1.653,-9.207,12.671
-5.644,-12.181,12.073
-1.474,-8.608,9.838
-3.429,-7.795,8.537
-5.57,-7.206,8.4
-1.146,-5.917,7.9
0.952,-3.151,7.245
0.072,-5.687,6.912
-1.455,-5.501,6.266
-4.115,-7.68,5.096
-0.715,-6.295,3.85
0.316,-4.859,1.335
-0.794,-9.113,2.976
0.256,-9.149,1.916
1.692,-8.711,1.184
2.397,-7.395,2.448
0.883,-7.142,2.929
1.168,-5.835,3.539
2.565,-7.864,2.488
4.333,-8.183,0.878
2.893,-8.434,1.512
2.318,-9.522,0.998
1.462,-8.357,1.593
2.132,-7.659,0.402
2.273,-8.302,0.505
1.605,-8.9,0.758
1.605,-9.101,0.864
1.646,-8.836,0.627
1.371,-9.226,0.931
1.337,-9.453,1.785
0.842,-8.955,2.811
-0.184,-9.31,3.869
-0.799,-8.824,4.11
-1.113,-8.106,5.252
-0.73,-7.216,7.02
0.206,-5.984,8.25
0.857,-3.984,9.659
0.5,-2.323,11.889
0.388,-0.895,13.274
1.254,1.615,12.243
3.271,2.873,11.183
3.996,1.383,10.535
3.247,0.715,10.501
2.577,1.227,10.707
1.787,1.153,10.719
1.445,0.244,10.145
-0.208,-0.404,10.025
-1.598,-0.668,9.089
-2.419,-0.668,9.159
-3.761,-1.976,9.702
-2.433,-1.826,10.57
-2.905,-1.469,11.054
-2.873,-0.175,10.573
-2.072,0.321,10.487
-2.924,-0.29,10.932
-4.357,-0.89,11.413
-4.9,-1.541,11.838
-4.711,-1.328,11.25
-4.465,0.167,11.329
-3.326,0.234,10.633
-1.771,0.935,10.664
-2.333,-0.234,10.75
-3.551,-0.132,11.006
-4.13,-1.426,11.02
-2.754,-0.167,10.188
-3.058,0.679,10.865
-4.247,-0.127,10.58
-3.113,-0.23,10.946
-3.019,-0.584,10.283
-2.51,0.912,9.838
-3.058,-0.057,10.173
-3.321,-0.653,10.755
-2.577,-0.01,10.049
-2.311,0.055,10.2
-2.897,0.971,10.386
-2.239,1.455,10.216
-2.617,-0.562,10.168
-2.419,0.158,10.267
-2.424,1.888,10.271
-2.567,1.869,10.42
-2.082,0.986,9.781
-1.639,1.067,9.951
-2.428,1.328,9.996
-2.194,0.967,10.14
-1.713,1.182,9.719
-1.395,1.876,9.656
-1.531,1.452,9.869
-2.275,0.754,10.001
-1.677,1.534,9.805
-1.287,1.491,9.432
-1.881,1.428,10.152
-1.591,2.144,9.757
-1.036,2.17,9.561
-1.22,2.306,9.35
-1.627,2.917,9.889
-1.069,2.84,9.288
-0.715,2.857,9.396
-0.916,3.697,9.51
-0.682,4.043,9.207
-0.246,3.682,8.613
0.639,3.481,8.096
0.026,4.56,8.238
0.256,5.792,6.883
-0.301,5.278,6.379
-1.024,4.503,6.06
-2.079,6.237,6.034
-3.926,8.144,5.862
-5.501,7.718,7.199
-6.149,8.362,9.264
-6.819,8.817,9.9
-7.587,9.52,8.283
-6.534,7.307,6.419
-6.996,6.12,5.008
-6.931,3.441,3.467
-7.278,-1.744,4.634
-7.898,-1.431,3.436
-9.254,-1.022,4.015
-8.027,-2.304,3.653
-10.767,-5.754,4.278
-11.53,-5.13,6.187
-8.563,-5.503,6.962
-11.456,-8.041,6.218
-9.47,-14.418,4.328
-9.573,-15.899,7.974
-10.085,-20.258,11.123
-10.92,-16.162,12.499
-8.967,-9.975,14.04
-4.666,-13.887,14.537
-0.921,-15.021,15.339
-0.579,-15.112,17.306
-6.733,-14.147,18.7
-7.352,-14.272,17.827
4.862,-11.291,11.185
3.752,-6.496,10.532
-0.01,-8.482,11.884
-1.392,-6.728,10.429
1.223,-7.867,7.106
0.132,-6.936,5.96
0.572,-9.223,4.91
1.072,-4.871,5.278
-0.263,-4.555,7.68
-0.548,-4.711,5.783
-0.854,-6.381,3.637
-0.569,-8.853,4.74
-0.103,-6.551,3.845
1.096,-2.632,1.452
2.122,-7.185,3.895
0.488,-10.405,3.462
2.086,-6.149,2.823
1.637,-7.127,4.103
0.845,-7.113,4.823
2.682,-7.041,2.196
3.539,-8.742,1.507
2.4,-8.979,2.206
0.785,-9.01,1.005
1.316,-8.565,-0.007
1.864,-9.039,-0.179
1.792,-9.137,-0.323
1.543,-8.953,0.507
0.648,-8.826,1.263
0.115,-9.044,2.034
0.022,-9.149,2.28
0.347,-9.245,2.728
0.036,-9.068,3.546
-0.34,-8.479,4.232
-1.096,-8.132,5.29
-1.227,-7.79,6.371
-1.024,-6.537,6.759
-0.701,-5.206,8.331
0.397,-3.938,9.561
0.534,-2.534,10.917
0.773,-0.689,11.664
1.998,1.192,11.573
3.086,2.098,11.248
3.493,1.62,10.506
3.065,-0.045,10.57
2.699,-1.055,10.324
1.876,-1.125,10.015
1.536,-0.349,9.965
0.23,-0.742,10.063
-1.881,-2.608,9.853
-3.919,-2.565,10.592
-4.778,-1.708,11.798
-3.957,-1.457,12.133
-2.067,-0.579,10.7
-1.639,-0.278,10.657
-2.979,-1.113,10.891
-4.18,-1.208,10.767
-3.309,-0.084,9.874
-3.555,-1.299,10.295
-3.732,-1.672,9.905
-3.524,-0.993,10.63
-3.708,-0.16,10.561
-3.658,-0.763,10.934
-3.094,-1.055,10.429
-2.948,-1.103,10.226
-3.555,-1.369,10.807
-3.445,-0.768,10.929
-3.496,-1.275,10.125
-3.156,-0.39,10.054
-3.579,-0.385,10.503
-3.106,-1.723,10.133
-2.646,-1.668,10.487
-2.883,-0.486,10.625
-4.024,-0.069,10.369
-2.519,-1.306,9.642
-2.931,-0.668,10.121
-2.885,-0.38,10.338
-2.5,-0.163,10.149
-2.668,-1.223,10.185
-2.921,-0.684,10.396
-2.18,0.323,9.979
-2.493,-0.778,10.307
-2.555,-0.66,10.037
-2.151,-0.335,10.374
-2.235,-0.165,10.221
-2.156,0.34,10.518
-2.01,-0.287,10.176
-1.455,-0.144,10.386
-1.976,0.603,10.441
-1.833,0.852,10.391
-1.591,0.345,10.269
-1.507,0.124,10.503
-1.548,0.849,10.542
-1.247,0.88,10.523
-1.292,0.924,10.31
-1.414,1.196,10.233
-1.125,1.105,10.085
-1.232,1.706,10.326
-1.125,1.727,9.64
-0.773,2.402,9.714
-0.967,3.106,9.293
-0.986,3.823,8.984
-0.67,3.881,8.546
-0.112,3.333,7.998
-0.163,3.685,7.931
0.969,3.632,6.919
1.414,4.299,6.525
-0.352,4.692,7.74
-2.11,5.883,8.479
-2.78,8.463,7.809
-2.883,7.525,7.989
-5.235,6.922,8.482
-5.618,8.46,7.733
-4.304,8.917,6.45
-5.912,9.475,6.522
-7.257,7.879,8.374
-8.4,4.608,6.79
-7.599,3.993,3.407
-6.625,1.672,4.271
-6.166,0.754,2.742
-8.798,0.385,4.644
-8.716,0.132,5.333
-10.147,-4.139,5.532
-6.333,-6.862,1.01
-13.767,-7.336,3.639
-12.059,-12.386,4.311
-10.128,-14.963,3.548
-11.429,-15.712,6.958
-12.176,-16.193,11.204
-6.02,-19.332,13.274
-8.721,-20.179,14.288
-8.838,-18.995,14.336
-4.192,-14.963,18.798
-8.049,-9.137,18.045
-4.675,-15.09,15.076
-4.974,-17.267,14.396
4.737,-0.758,9.577
3.409,-5.003,11.616
-1.572,-7.013,12.748
-1.168,-5.922,11.047
-1.739,-8.573,8.429
-0.912,-5.453,6.716
2.283,-3.838,7.907
-1.481,-5.821,10.838
0.139,-6.168,8.357
-0.129,-4.701,5.824
-0.366,-3.72,4.591
0.246,-6.484,4.082
1.952,-7.886,1.838
1.105,-7.405,1.699
0.919,-7.546,2.637
1.591,-6.919,1.225
1.534,-8.199,2.058
0.84,-5.926,1.584
2.306,-9.314,2.235
1.998,-10.745,0.151
2.44,-9.532,1.132
1.357,-8.13,1.39
0.746,-8.874,0.536
-0.213,-8.991,0.014
0.368,-8.034,-0.959
0.167,-9.81,-1.211
-0.342,-10.221,-0.273
-1.369,-10.403,0.581
-2.086,-9.767,1.165
-2.567,-9.994,2.35
-2.574,-9.798,3.764
-2.766,-9.319,5.788
-2.754,-8.104,7.101
-2.395,-6.283,8.032
-1.842,-5.082,9.348
-1.565,-3.362,10.783
-1.148,-1.445,11.047
0.201,0.187,10.702
1.302,0.117,10.039
2.818,-1.383,10.106
3.785,-2.491,10.36
3.809,-2.57,10.413
3.725,-2.46,10.432
3.46,-1.794,10.121
3.297,-0.983,9.534
3.187,-1.026,9.53
2.017,-1.488,10.113
-0.409,-1.727,10.338
-2.582,-1.342,10.58
-4.11,-1.256,11.324
-3.23,-1.782,11.377
-1.926,-2.687,10.645
-0.546,-1.459,10.501
-0.857,-0.605,9.716
-1.479,-0.603,10.81
-2.943,-1.309,10.735
-3.833,-2.206,11.511
-4.544,-0.938,10.513
-4.046,-0.258,10.783
-3.941,-0.105,10.415
-3.091,0.005,9.429
-3.529,-0.273,10.566
-3.24,-1.476,10.204
-3.034,-1.268,10.145
-3.086,-0.112,10.314
-3.18,-0.421,9.714
-2.632,-0.328,9.867
-3.084,-0.354,9.79
-3.481,-0.605,10.025
-2.955,-1.081,9.762
-2.823,-0.938,9.439
-2.359,-0.416,9.424
-2.378,-0.828,9.606
-2.603,-0.376,10.173
-1.739,-0.799,10.202
-2.292,-0.73,10.25
-2.366,-0.328,10.118
-1.428,-0.534,10.137
-2.029,-1.373,10.302
-2.146,-0.498,10.381
-1.459,0.206,10.432
-1.328,-0.287,10.305
-1.684,-0.756,10.348
-2.105,-0.634,10.774
-1.902,0.184,10.183
-1.29,0.203,10.319
-1.479,0.089,10.305
-1.687,-0.031,10.489
-1.376,-0.007,10.245
-1.074,0.823,10.14
-0.809,1.378,10.3
-1.232,0.89,10.188
-0.785,1.129,9.573
-0.873,1.617,10.08
-1.225,2.972,10.432
-1.285,2.895,10.377
-1.282,2.696,10.075
-0.943,3.835,9.13
-0.787,4.206,8.872
-0.77,2.945,8.943
-0.105,3.149,8.683
0.041,4.132,8.905
-1.084,5.539,8.068
-1.445,4.345,7.343
-1.359,4.347,7.573
-2.177,5.123,7.427
-2.931,5.206,8.262
-3.33,5.513,8.228
-2.706,6.697,8.436
-4.666,5.946,7.996
-5.527,7.611,7.075
-5.845,8.099,7.185
-5.819,8.776,7.374
-6.527,10.061,6.752
-6.986,7.539,5.24
-5.276,6.534,4.335
-4.45,4.295,4.711
-7.642,3.259,4.742
-8.652,-2.653,4.122
-10.188,-1.357,3.149
-9.869,-1.744,2.775
-10.214,-1.036,2.304
-11.355,-7.08,6.125
-14.489,-7.345,7.573
-12.365,-5.993,6.575
-13.583,-7.922,11.137
-13.492,-11.709,13.743
-11.7,-15.372,12.068
-12.121,-15.846,15.147
-12.2,-12.776,15.822
-9.573,-8.687,18.179
-9.391,-12.331,17.351
-6.73,-11.233,16.463
-3.835,-13.336,14.769
-3.137,-6.68,14.351
1.232,-4.725,14.152
-1.773,-9.597,11.633
-0.613,-7.773,6.752
3.366,-7.924,4.125
-2.175,-8.056,7.159
-1.232,-7.742,8.381
-0.668,-3.024,8.242
-1.026,-5.761,9.099
-1.72,-6.132,4.544
0.321,-6.577,3.972
0.287,-5.673,2.778
-0.005,-6.553,2.783
-0.378,-8.204,2.275
0.627,-4.046,0.907
2.022,-7.163,1.706
-0.309,-8.821,1.019
0.22,-6.714,2.493
-0.108,-7.886,1.94
2.785,-8.939,0.775
3.512,-8.453,-0.457
3.278,-7.367,1.349
2.29,-7.802,1.936
1.629,-9.211,2.56
1.232,-8.542,1.426
0.689,-8.659,0.723
0.0,-9.647,-0.538
-0.258,-10.078,-0.416
-0.696,-10.795,-0.072
-1.541,-10.334,0.842
-2.515,-10.226,1.876
-3.271,-9.936,2.864
-3.302,-9.424,4.436
-2.744,-8.379,5.912
-2.007,-7.235,8.058
-1.866,-6.163,10.243
-1.586,-3.957,10.087
-0.376,-1.467,10.015
1.213,-0.536,9.8
1.957,-0.089,10.223
2.926,0.182,10.7
3.826,0.301,10.434
4.46,-1.139,9.877
4.292,-1.759,9.994
3.22,-1.263,10.42
2.371,-0.053,10.886
1.428,-0.151,10.802
0.629,-0.627,10.082
-1.266,-1.416,10.556
-2.448,-1.019,9.936
-3.323,-1.069,11.145
-3.125,-1.036,11.647
-1.515,-0.979,11.267
-0.794,-0.56,10.554
-1.306,-0.897,10.527
-1.711,-1.239,10.822
-1.596,-0.045,10.092
-2.694,0.16,11.642
-2.981,-0.94,11.518
-2.625,-1.952,10.781
-2.17,0.565,10.606
-2.271,1.268,10.252
-2.022,1.007,10.472
-2.187,0.39,10.846
-1.96,0.141,10.532
-1.584,2.261,10.671
-1.409,2.012,10.204
-1.995,1.168,10.508
-2.113,0.914,10.353
-1.29,1.869,9.649
-1.151,1.565,9.877
-1.503,1.543,9.967
-2.024,1.165,10.468
-1.39,1.503,10.204
-1.046,1.653,9.771
-1.373,2.079,10.106
-1.275,2.043,10.219
-1.57,2.098,10.331
-1.507,1.988,10.14
-0.735,2.409,9.994
-0.744,3.586,10.006
-0.541,4.692,9.305
-0.203,5.651,8.271
0.569,5.45,7.455
-0.526,3.017,7.541
-1.608,6.797,7.982
-2.756,7.998,7.257
-1.859,7.07,6.374
-3.299,7.494,7.273
-4.637,5.434,6.793
-5.292,6.685,8.065
-4.551,7.101,7.943
-4.249,8.558,7.209
-4.68,8.527,6.716
-5.199,6.759,6.218
-6.027,5.838,5.981
-5.611,5.623,5.063
-5.371,3.914,5.331
-8.63,5.225,6.79
-7.338,1.665,7.135
-5.563,-0.859,5.015
-6.687,0.333,2.984
-9.434,-0.974,5.539
-8.991,-0.615,5.079
-11.386,-0.191,5.905
-11.121,-5.632,6.137
-9.319,-8.412,5.108
-8.372,-9.106,6.974
-10.171,-9.597,10.233
-10.551,-9.192,10.824
-13.312,-12.551,15.085
-8.348,-13.286,13.985
-7.474,-12.563,12.348
-5.977,-7.391,12.458
-7.462,-7.881,12.487
-5.35,-8.357,13.652
-7.513,-12.097,13.47
-7.443,-10.238,12.992
-1.617,-9.36,11.984
-1.455,-7.819,10.874
-1.244,-4.486,8.692
-1.648,-7.776,9.18
0.349,-5.087,7.386
-1.318,-7.29,5.792
-1.014,-7.812,7.135
-3.974,-6.814,6.838
-0.603,-4.529,6.07
1.203,-4.699,5.283
-1.515,-5.584,6.144
-2.271,-9.64,4.701
0.67,-9.924,1.737
1.05,-8.013,3.223
0.878,-6.781,3.764
2.06,-6.556,3.211
1.682,-7.01,2.531
2.062,-7.154,2.608
3.249,-9.489,1.256
3.436,-10.377,0.991
1.4,-9.099,2.323
2.924,-6.228,1.562
3.108,-7.415,1.467
2.29,-8.798,1.325
2.077,-9.18,0.904
1.83,-9.8,1.151
2.007,-9.783,1.282
1.799,-9.604,1.605
1.488,-10.396,1.814
0.974,-10.118,2.05
0.043,-9.482,2.584
-0.199,-8.685,2.976
-0.213,-9.166,3.048
-0.05,-9.491,3.347
0.065,-8.97,4.39
0.72,-7.3,5.443
1.598,-6.132,6.589
1.218,-6.127,6.946
1.129,-4.639,8.668
0.115,-2.347,10.7
-1.062,0.012,11.592
-0.737,2.67,12.025
-0.23,3.232,11.549
-0.244,1.27,11.114
-0.51,-1.553,11.013
-0.816,-1.964,10.886
-1.244,-0.153,11.149
-1.881,1.605,11.448
-2.603,1.744,11.745
-2.498,0.464,11.379
-2.11,-0.347,10.465
-2.165,-0.359,10.271
-1.895,-0.117,10.367
-2.024,0.615,10.759
-2.153,0.969,10.934
-2.426,1.127,10.781
-1.089,0.644,9.688
-1.244,0.16,10.288
-2.091,0.474,10.889
-1.684,1.206,11.161
-1.06,2.091,10.506
-0.935,2.062,10.159
-1.345,1.625,10.255
-1.625,1.641,10.733
-1.818,1.421,10.678
-1.302,2.304,9.917
-0.526,2.962,9.752
-1.299,2.895,10.061
-1.349,1.971,9.774
-0.711,2.754,9.159
-0.636,3.481,8.915
-1.113,2.656,8.982
-1.373,2.338,9.317
-1.278,2.323,9.092
-1.373,3.096,8.635
-1.227,3.362,8.317
-1.287,2.61,8.441
-1.359,2.701,8.281
-1.347,3.847,7.616
-1.041,4.809,7.34
-1.565,3.185,7.532
-2.091,2.993,7.838
-1.407,3.905,6.876
-0.907,4.926,4.558
-1.952,-4.077,8.836
-4.237,-0.718,10.798
-4.118,-3.141,13.561
-13.822,-2.864,16.26
-13.063,12.324,9.822
7.13,7.551,8.319
0.567,-3.122,8.075
0.423,3.067,11.324
1.034,3.024,10.788
0.22,2.46,10.965
-0.201,2.452,9.745
0.297,3.409,8.826
-0.531,3.558,8.654
-0.751,3.85,8.867
-1.199,2.127,8.355
-1.144,1.878,5.893
-1.266,2.019,4.534
-2.909,2.991,5.52
-4.022,4.35,5.742
-5.12,5.158,6.273
-6.484,5.632,7.74
-7.283,5.852,7.068
-9.271,3.931,8.309
-8.728,1.488,7.395
-9.994,2.421,9.065
-10.29,3.534,9.025
-11.37,2.421,10.472
-11.444,-1.57,11.664
-8.989,-0.316,6.962
-7.175,2.287,1.608
-8.154,5.154,1.555
-9.188,7.424,2.598
-7.747,3.457,-1.385
-7.821,1.677,-1.45
-5.362,3.859,2.677
-5.685,9.848,2.476
-5.826,5.218,-1.605
-2.926,1.912,-2.352
-6.137,6.493,0.304
-10.317,5.204,3.653
-8.664,5.146,3.347
-8.757,6.977,4.589
-9.02,7.321,4.658
-9.357,7.163,4.209
-7.996,6.632,4.639
-9.032,7.496,5.953
-9.623,9.25,6.627
-9.161,5.797,6.314
-10.609,8.604,6.776
-10.223,7.498,6.74
-9.642,6.115,6.371
-9.802,-2.936,3.809
-6.876,2.601,2.754
-6.84,13.305,0.979
-11.853,3.385,4.106
-7.553,3.713,1.96
-8.034,-0.117,1.244
-8.982,-4.46,-0.148
-7.544,-4.967,-1.546
-6.778,-1.108,-2.902
-8.769,-0.409,-3.464
-8.228,0.423,-4.11
-8.288,-1.553,-5.498
-9.544,-0.263,-6.094
-10.08,0.328,-4.754
-8.64,0.474,-6.17
-7.738,3.295,-6.845
-8.955,1.797,-6.187
-9.635,0.306,-5.237
-9.621,1.515,-2.926
-9.027,0.718,-1.503
-11.693,-0.813,-1.058
-11.85,-2.495,-2.486
-9.199,-2.235,-1.598
-8.434,-2.309,-1.0
-11.685,-1.526,1.955
-13.355,-3.311,3.302
-11.097,-5.142,1.878
-8.561,-4.914,1.16
-10.192,-4.692,3.694
-10.709,-5.773,2.905
-9.116,-7.376,3.304
-9.116,-7.13,3.759
-9.006,-7.154,3.187
-8.199,-8.664,3.295
-8.924,-9.695,4.596
-9.068,-10.958,3.175
-8.458,-11.896,1.955
-8.905,-12.336,2.512
-7.474,-10.511,2.443
-7.228,-9.958,3.275
-7.4,-10.274,2.668
-5.35,-12.611,2.464
-3.431,-11.439,3.113
-3.665,-8.144,4.201
-4.218,-7.151,5.35
-4.237,-6.225,5.247
-2.543,-7.032,5.532
-1.404,-6.022,6.142
-2.211,-4.62,6.836
-3.247,-5.886,6.867
-3.708,-5.146,7.283
-4.261,-1.991,7.931
-4.278,0.998,8.953
-4.235,1.72,8.814
-2.67,3.051,8.199
-3.254,2.572,8.207
-3.177,3.682,7.125
-1.39,2.5,5.07
-3.457,6.702,6.998
-6.582,3.28,9.434
-5.065,1.424,11.121
-5.682,4.067,9.269
-2.558,7.721,9.441
-2.182,6.934,8.132
-0.33,3.163,8.467
-0.385,1.165,6.771
-0.924,2.723,7.211
-0.244,4.957,8.254
0.321,3.993,7.661
0.368,2.967,7.474
0.476,4.737,7.917
0.818,5.977,8.398
1.881,5.706,8.204
2.503,4.278,7.386
2.792,5.223,7.257
2.062,5.304,7.948
1.826,5.168,8.35
2.644,5.331,8.393
3.888,6.044,8.522
3.467,5.728,9.343
4.575,5.67,9.29
4.209,5.039,8.934
4.957,7.053,8.498
4.632,4.776,9.972
6.814,7.759,8.142
5.704,7.001,9.769
1.347,6.644,12.7
10.884,5.912,4.886
7.977,5.773,8.264
-5.307,4.744,11.008
-1.955,-2.78,11.788
-1.103,0.648,5.838
-13.896,2.065,12.202
-7.611,3.711,13.348
-3.842,0.378,8.747
-3.096,1.491,7.584
-1.861,1.44,8.649
2.192,0.275,5.847
-2.826,3.953,11.645
-5.268,2.5,12.051
-2.378,3.754,9.008
-1.203,-0.108,9.7
-1.187,0.005,9.293
-2.546,3.747,12.898
-5.556,0.613,10.338
-0.67,2.677,8.707
-0.682,2.854,7.192
-1.213,0.187,6.788
-3.362,2.988,8.838
-2.658,1.608,7.874
-2.012,-0.342,7.795
-0.979,3.232,8.168
-2.598,0.928,10.628
-2.433,2.125,10.329
-2.933,1.132,8.496
-1.29,3.22,10.379
-1.72,2.457,9.544
-2.414,1.165,9.635
-2.522,1.993,11.14
-2.467,0.522,9.893
-0.687,3.531,10.401
-3.991,1.747,9.991
-1.455,2.847,8.891
-1.297,1.433,9.25
-0.775,2.381,9.056
-2.622,1.988,9.671
-3.141,2.972,10.841
-3.448,2.156,11.181
-1.397,2.043,8.352
0.412,1.017,8.396
-3.259,2.766,8.74
-4.01,0.62,9.455
-0.833,3.809,9.408
-0.892,0.947,9.097
-2.596,0.56,9.903
-2.955,2.361,10.31
-0.514,4.749,8.408
-1.156,0.347,8.369
-2.579,1.151,9.755
-2.376,2.019,9.317
-2.622,4.187,9.786
-0.878,4.438,9.522
-3.287,0.675,9.546
-1.854,4.505,9.178
-2.897,2.428,8.917
0.072,4.101,8.238
-2.981,2.866,11.262
-3.981,2.474,10.008
-2.4,4.089,11.551
-2.548,4.058,11.173
-2.177,3.96,12.209
-2.452,1.474,10.166
-1.613,-2.089,9.585
-0.967,1.682,8.14
-2.57,5.501,6.135
-1.907,6.254,4.869
-0.873,5.783,5.713
-4.625,4.579,6.465
-7.45,3.051,4.936
-5.223,4.405,2.749
-5.367,5.082,3.866
-9.233,5.529,5.17
-10.223,4.515,3.737
-9.539,1.416,3.381
-11.628,-2.079,4.986
-14.296,-2.818,4.709
-18.32,-5.467,5.108
-18.495,-9.68,8.477
-15.497,-15.698,10.709
-8.824,-20.382,15.822
-8.738,-17.117,16.911
-8.553,-10.042,20.562
-5.938,-8.568,15.702
-5.57,-13.52,11.597
0.857,-13.035,10.771
-0.412,-8.965,6.936
0.538,-5.359,4.663
2.371,-12.525,0.301
0.94,-13.497,0.897
-1.022,0.713,-7.716
-6.709,-1.488,-8.403
-5.675,1.134,-15.848
-20.681,-2.249,-6.204
-55.694,-2.656,-5.898
-31.797,-12.501,4.864
-25.572,-21.091,-5.472
-23.641,-8.247,-0.002
-20.744,-8.953,1.065
-15.088,-13.394,5.85
-9.764,-12.836,2.347
-8.434,-12.231,7.18
-5.606,-8.154,-6.654
-12.035,-4.654,-2.247
-4.529,-7.529,-4.247
-0.543,-9.726,-7.089
-1.558,-5.314,-6.726
-2.196,-4.338,-7.187
-2.933,-7.051,-6.292
-1.598,-3.622,-6.738
-1.904,-1.019,-5.453
-0.782,-1.268,-6.556
-0.27,-2.414,-8.855
-0.005,-2.914,-9.149
0.691,-2.223,-10.41
1.019,-0.471,-9.896
-0.275,0.725,-8.362
-0.096,0.821,-9.695
-0.388,0.632,-9.621
0.184,0.129,-9.872
-0.263,1.311,-9.049
0.199,3.814,-8.525
-0.022,3.11,-8.345
-0.316,1.251,-7.582
-1.172,1.866,-10.111
-1.371,3.051,-7.601
-0.871,4.426,-8.427
-0.73,4.29,-9.491
-1.476,4.043,-8.087
-0.383,3.385,-8.597
-0.83,3.572,-9.388
-1.735,4.06,-8.061
-1.586,3.687,-9.716
-1.751,3.917,-9.147
-1.704,4.259,-8.833
-1.895,4.553,-8.709
-1.9,4.723,-8.36
-1.431,5.35,-8.35
-2.539,4.553,-7.46
-2.89,4.682,-7.599
-2.677,4.646,-7.611
-4.063,4.424,-7.166
-4.778,5.424,-7.728
-5.529,5.276,-8.142
-5.457,1.357,-9.116
-3.833,-0.409,-8.841
-6.19,0.167,-6.326
-8.599,2.615,-5.34
-8.754,4.276,-7.259
-8.795,3.354,-8.817
-7.446,4.158,-7.151
-5.771,1.526,-7.08
-5.23,1.438,-7.582
-8.01,2.763,-7.125
-10.46,0.952,-6.147
-11.231,-0.787,-8.675
-4.577,0.218,-8.116
-5.807,-3.067,-8.061
-3.089,1.79,-5.541
-6.893,0.309,-3.101
-11.638,-6.058,-2.73
-10.68,-2.031,-2.527
-10.305,-6.927,-5.024
-7.084,-8.355,-3.854
-5.579,-8.439,-3.792
-7.027,-10.401,-3.106
-7.965,-11.492,-2.68
-9.848,-13.135,-2.974
-5.412,-12.032,-2.881
-5.0,-15.734,-2.661
-2.144,-17.478,-4.132
-2.206,-13.841,-2.656
-0.129,-16.145,-1.904
-0.086,-11.448,-1.505
0.677,-9.527,0.601
4.256,-10.592,-0.861
3.22,-14.894,-0.11
2.299,-8.915,2.474
1.287,-6.491,5.879
3.938,-4.209,5.529
4.993,-1.964,4.89
5.072,-2.96,4.843
3.031,-2.876,8.185
2.431,-2.443,7.654
3.402,-1.799,6.501
2.661,-4.61,5.73
2.639,-2.821,5.912
2.763,-1.5,7.264
2.268,-2.823,6.965
3.237,-0.668,8.699
3.687,-0.313,7.742
1.007,-2.486,8.726
0.572,-2.199,9.302
1.507,-2.153,9.02
-0.187,-1.704,9.81
-1.125,-0.761,10.515
-1.278,0.584,8.644
-2.948,-1.787,9.168
-4.477,-0.505,11.568
-5.34,1.098,12.238
-1.696,1.239,10.783
-3.986,-1.352,10.946
-4.003,1.395,11.628
-2.761,1.426,10.47
-1.969,0.285,11.015
-1.383,1.345,8.367
-2.149,-0.359,9.592
-3.098,1.156,10.023
-2.689,1.022,9.099
-1.361,1.995,9.065
-0.557,1.208,8.915
-0.4,1.225,9.099
-0.751,1.66,9.489
-0.837,2.735,8.888
-1.067,2.716,9.833
-1.467,3.022,10.642
-1.038,2.696,9.75
-0.646,2.787,9.463
-1.031,3.917,9.53
-0.553,3.491,9.422
-0.746,2.996,9.195
-0.306,3.0,8.886
-0.215,3.57,8.506
-0.495,3.433,7.927
-0.553,4.055,8.752
-0.656,3.005,8.515
-0.136,3.988,7.826
0.22,5.005,7.06
-0.17,5.718,6.642
-0.739,4.874,7.558
-2.826,5.572,8.599
-4.146,5.984,8.798
-5.017,6.381,8.056
-4.297,6.515,7.218
-4.924,4.283,7.486
-3.608,2.656,6.642
-4.869,4.079,6.484
-6.139,4.354,6.45
-4.555,3.287,5.192
-5.304,2.481,5.151
-5.247,1.988,5.312
-6.931,0.828,5.907
-8.333,0.38,6.3
-9.496,-0.878,8.202
-7.649,-1.921,7.57
-6.766,-3.062,7.604
-8.111,-5.481,7.001
-8.714,-6.352,8.056
-7.831,-6.185,8.522
-6.869,-8.556,8.826
-8.398,-14.107,8.905
-4.594,-16.794,11.427
-4.855,-15.892,12.35
-4.864,-14.107,17.193
-1.376,-15.131,18.454
-0.837,-12.276,19.6
-3.996,-9.944,18.265
0.383,-10.056,15.647
3.646,-7.544,12.774
-0.177,-9.252,11.87
-0.617,-4.594,11.523
4.63,-7.917,8.355
0.871,-5.548,6.022
-1.603,-3.438,7.939
-1.311,-4.232,7.73
2.952,-4.682,7.297
0.519,-5.556,7.47
-0.431,-5.747,4.304
-0.873,-7.209,5.524
-0.34,-5.539,6.326
-0.871,-6.661,4.871
0.981,-7.302,4.912
1.902,-5.809,4.046
1.084,-8.384,5.381
1.617,-8.137,2.424
1.739,-8.85,2.919
1.046,-9.29,2.098
2.29,-12.059,0.864
1.84,-10.434,1.986
0.935,-6.876,0.746
0.746,-7.632,1.402
1.096,-9.171,0.555
1.505,-9.795,0.907
1.397,-9.69,1.069
1.991,-10.039,1.577
1.591,-9.577,2.373
0.653,-8.451,3.744
0.335,-7.644,4.149
0.232,-7.618,4.823
0.105,-7.745,5.446
-0.347,-6.558,6.56
-0.694,-5.668,7.979
-0.378,-4.735,9.388
-0.268,-2.969,11.518
-0.182,-0.325,12.15
0.919,1.847,11.362
