-0.096,-1.883,9.566
-0.447,-2.873,9.522
-0.553,-2.893,9.58
-0.945,-2.706,9.908
-0.562,-3.216,9.453
-0.644,-3.354,9.42
-0.479,-3.462,9.479
-0.39,-3.132,9.374
-0.249,-2.747,9.42
-0.354,-2.529,9.807
-0.66,-3.201,9.647
-0.694,-3.204,9.379
-0.423,-2.835,8.97
-0.811,-2.804,9.57
-0.94,-2.512,9.762
-1.316,-1.321,9.714
-2.582,-3.419,9.881
0.715,-2.663,9.556
0.108,-3.039,9.415
-1.129,-2.936,9.676
-1.66,-2.704,9.735
-0.763,-2.881,9.539
-0.371,-2.984,9.487
-0.835,-2.842,9.609
-1.18,-2.785,9.611
-0.928,-2.649,9.621
-0.591,-2.692,9.587
-0.689,-2.675,9.585
-1.041,-2.682,9.575
-1.046,-2.692,9.63
-0.701,-2.701,9.604
-0.605,-2.639,9.594
-0.737,-2.591,9.609
-0.909,-2.591,9.587
-0.998,-2.756,9.558
-0.957,-2.759,9.616
-0.766,-2.78,9.644
-0.639,-2.742,9.537
-0.699,-2.675,9.508
-0.995,-2.708,9.633
-1.151,-2.708,9.69
-0.876,-2.668,9.594
-0.668,-2.548,9.743
-0.534,-2.316,9.491
-0.804,-2.579,9.623
-0.964,-2.543,9.69
-0.967,-2.747,9.616
-0.864,-2.677,9.575
-0.663,-2.668,9.58
-0.62,-2.594,9.561
-0.974,-2.833,9.688
-0.971,-2.857,9.551
-0.919,-2.967,9.573
-0.885,-2.859,9.534
-1.01,-3.034,9.403
-0.732,-3.082,8.259
-1.493,-3.462,9.417
-1.349,-2.955,9.594
-0.536,-3.397,9.427
-0.572,-3.673,9.204
-1.053,-3.369,9.393
-1.249,-3.606,9.434
-0.89,-3.613,9.19
-0.531,-3.436,9.286
-0.974,-3.579,9.503
-1.172,-3.228,9.147
-1.335,-3.374,9.652
-0.368,-3.177,9.446
-0.62,-3.503,9.274
-1.141,-3.397,9.396
-1.479,-3.464,9.542
-0.883,-3.658,9.254
-0.613,-3.338,9.3
-0.744,-3.177,9.408
-1.053,-3.407,9.417
-0.828,-3.606,9.353
-0.742,-3.704,9.254
-0.746,-3.39,9.405
-0.785,-3.5,9.377
-0.727,-3.543,9.353
-0.938,-3.393,9.288
-0.988,-3.268,9.326
-0.835,-3.333,9.453
-0.837,-3.302,9.501
-0.993,-3.438,9.444
-1.086,-3.366,9.4
-0.935,-3.505,9.319
-0.811,-3.493,9.214
-0.962,-3.402,9.305
-1.043,-3.924,9.362
-0.818,-3.563,9.29
-0.727,-3.503,9.391
-0.816,-3.33,9.42
-0.883,-3.321,9.396
-0.715,-3.342,9.295
-0.854,-3.414,9.451
-0.892,-3.553,9.405
-0.778,-3.517,9.374
-0.813,-3.515,9.302
-0.988,-3.512,9.417
-0.766,-3.302,9.343
-0.648,-3.295,9.314
-0.794,-3.529,9.4
-0.971,-3.527,9.302
-1.062,-3.548,9.396
-0.823,-3.22,9.365
-0.395,-3.118,3.12
-1.526,-8.142,14.832
-1.39,-12.379,4.505
-0.194,0.141,6.209
-1.11,-2.177,8.599
-1.218,-3.165,9.434
-0.773,-3.362,9.286
-0.505,-3.522,9.427
-1.005,-3.677,9.252
-1.192,-3.708,9.082
-0.825,-3.63,9.149
-0.768,-3.876,9.152
-0.701,-4.106,9.188
-0.737,-4.113,9.063
-0.825,-4.17,9.032
-0.967,-4.192,9.087
-0.969,-4.11,9.204
-0.813,-3.84,9.223
-0.641,-3.685,9.171
-0.79,-3.627,9.132
-0.986,-3.78,9.116
-1.06,-3.85,9.276
-1.034,-3.991,9.264
-0.713,-4.01,9.14
-0.562,-3.898,9.099
-0.701,-4.017,9.063
-0.931,-4.06,9.152
-1.002,-4.06,9.144
-0.847,-3.984,9.046
-0.83,-4.213,9.164
-0.802,-4.146,9.173
-0.713,-4.268,8.991
-0.933,-4.063,9.022
-1.158,-4.139,9.132
-1.103,-3.991,9.008
-0.821,-4.043,9.221
-0.715,-4.048,9.257
-0.708,-4.122,9.092
-0.859,-4.017,9.125
-0.974,-3.886,9.166
-0.785,-3.984,9.154
-0.785,-3.936,9.149
-0.715,-4.18,9.121
-0.756,-4.206,9.101
-0.883,-4.039,9.113
-0.926,-3.859,9.14
-0.974,-3.807,9.221
-0.89,-3.926,9.19
-0.833,-3.512,8.391
-1.699,-6.173,14.3
-0.244,-0.199,3.515
0.11,3.761,9.36
-0.959,-6.761,12.91
-1.067,-5.412,9.884
-0.979,-3.857,9.195
-0.804,-3.754,9.144
-0.696,-3.809,9.034
-1.017,-3.933,9.039
-1.247,-4.063,9.295
-1.091,-4.053,9.247
-0.84,-3.819,9.197
-0.627,-3.725,9.19
-0.72,-3.711,9.221
-0.974,-3.594,9.221
-1.18,-3.63,9.243
-0.902,-3.79,9.302
-0.849,-3.943,9.214
-0.739,-3.84,9.18
-0.935,-3.622,9.228
-1.385,-3.402,9.314
-0.821,-3.706,9.463
-0.849,-3.716,9.269
-0.993,-3.807,9.199
-1.072,-3.768,9.444
-0.787,-3.218,8.628
-0.995,-3.988,9.393
-0.866,-3.33,9.398
-1.232,-3.811,9.408
-1.139,-3.275,9.448
-1.022,-3.302,9.427
-0.823,-3.395,9.403
-0.608,-3.527,9.231
-0.902,-3.33,9.29
-1.139,-3.505,9.379
-1.007,-3.701,9.379
-0.83,-3.543,9.355
-0.754,-3.661,9.231
-0.763,-3.701,9.317
-0.828,-3.634,9.388
-0.866,-3.385,9.432
-0.864,-3.295,9.269
-0.816,-3.539,9.353
-0.873,-3.517,9.42
-0.835,-3.484,9.396
-0.663,-3.438,9.357
-0.656,-3.376,9.254
-1.046,-3.543,9.4
-1.165,-3.376,9.494
-0.785,-3.335,9.432
-0.593,-3.405,9.451
-0.811,-3.309,9.278
-1.141,-3.419,9.4
-1.05,-3.644,9.436
-0.73,-3.658,9.276
-0.668,-3.649,9.243
-0.869,-3.421,9.369
-0.907,-3.575,9.353
-1.223,-6.285,9.85
-1.132,-6.895,4.309
-0.199,4.661,10.989
-0.565,4.582,14.611
0.148,6.209,12.293
0.333,4.077,6.728
-0.395,-4.455,1.141
-1.589,-12.621,1.821
-0.976,-6.3,10.671
-0.646,-3.058,9.75
-0.88,-3.414,9.231
-1.007,-3.472,9.3
-0.935,-3.407,9.424
-0.861,-3.469,9.36
-0.869,-3.385,9.295
-0.988,-3.311,9.391
-0.885,-3.436,9.405
-0.778,-3.63,9.329
-0.909,-3.529,9.262
-1.017,-3.366,9.305
-1.034,-3.414,9.384
-0.959,-3.589,9.412
-1.026,-3.627,9.377
-0.818,-3.515,9.441
-0.823,-3.517,9.223
-0.866,-3.467,9.195
-0.983,-3.433,9.247
-0.928,-3.474,9.336
-0.878,-3.543,9.36
-0.869,-3.563,9.345
-0.974,-3.543,9.314
-1.031,-3.45,9.3
-0.959,-3.436,9.35
-0.869,-3.519,9.341
-0.825,-3.51,9.46
-0.813,-3.438,9.374
-0.842,-3.388,9.302
-0.864,-3.536,9.357
-0.885,-3.551,9.384
-0.88,-3.407,9.432
-0.904,-3.388,9.41
-0.928,-3.565,9.331
-0.964,-3.673,9.278
-1.11,-3.51,9.295
-1.108,-3.213,9.439
-0.959,-3.017,9.487
-0.842,-3.314,9.35
-0.825,-3.4,9.422
-0.821,-3.505,9.271
-0.787,-3.905,9.08
-1.0,-3.819,9.202
-1.108,-3.761,9.298
-0.945,-4.036,9.266
-0.684,-3.902,9.178
-0.849,-4.029,9.164
-0.974,-3.809,9.3
-0.744,-3.831,9.283
-0.699,-3.785,9.137
-1.101,-3.756,9.164
-1.371,-3.608,9.333
-1.017,-3.594,9.343
-0.548,-3.613,9.35
-0.648,-3.694,9.245
-1.146,-3.685,9.223
-1.184,-3.764,9.204
-0.873,-3.759,9.228
-0.648,-3.756,9.298
-0.754,-3.912,9.183
-0.928,-3.991,9.144
-1.086,-4.055,9.226
-0.967,-3.988,9.178
-0.883,-3.744,9.164
-0.962,-3.945,9.266
-0.845,-3.886,9.161
-0.842,-3.972,9.168
-1.067,-3.833,9.223
-1.261,-3.823,9.223
-1.101,-3.582,9.317
-0.751,-3.78,9.324
-0.663,-3.933,9.185
-0.88,-3.883,9.199
-1.093,-3.828,9.259
-1.026,-3.735,9.238
-0.83,-3.859,9.216
-0.629,-3.979,9.118
-0.873,-3.67,9.178
-0.943,-3.608,9.307
-0.766,-3.601,9.379
-0.605,-3.701,9.324
-0.778,-3.828,9.168
-1.065,-3.84,9.259
-1.014,-3.711,9.298
-0.763,-3.553,9.36
-0.624,-3.479,9.317
-0.77,-3.61,9.185
-1.024,-3.685,9.3
-0.993,-3.634,9.324
-0.782,-3.766,9.353
-0.579,-3.692,9.154
-0.974,-3.701,9.226
-1.342,-3.871,9.233
-1.251,-4.067,9.202
-0.778,-3.921,9.259
-0.495,-3.948,9.3
-0.679,-3.596,9.235
-1.141,-3.491,9.329
-1.153,-3.378,9.341
-0.773,-3.5,9.393
-0.529,-3.445,9.355
-0.768,-3.455,9.283
-1.17,-3.381,9.4
-0.895,-3.445,9.455
-0.476,-3.618,9.377
-0.763,-3.933,9.116
-1.034,-3.883,9.106
-1.227,-3.61,9.312
-1.201,-3.551,9.281
-0.883,-3.61,9.31
-0.754,-3.596,9.384
-0.912,-3.878,9.259
-1.086,-3.917,9.216
-0.959,-3.656,9.348
-0.792,-3.881,9.003
-0.78,-3.96,8.967
-0.916,-3.938,9.226
-1.055,-3.988,9.288
-0.981,-3.9,9.343
-0.703,-3.596,9.262
-0.804,-3.687,9.204
-1.117,-3.816,9.254
-1.098,-3.842,9.235
-1.014,-3.802,9.221
-0.835,-3.881,9.264
-0.818,-3.878,9.266
-0.943,-3.79,9.221
-1.022,-3.744,9.226
-0.854,-3.747,9.207
-0.754,-3.811,9.243
-0.758,-3.893,9.192
-0.976,-3.962,9.13
-1.091,-3.893,9.109
-0.955,-3.859,9.238
-0.737,-3.85,9.288
-0.723,-3.871,9.269
-0.931,-3.953,9.18
-1.113,-3.842,9.247
-0.993,-3.708,9.262
-0.782,-3.728,9.176
-0.682,-3.752,9.221
-0.763,-3.874,9.226
-1.014,-3.845,9.113
-1.201,-3.819,9.142
-1.096,-3.785,9.238
-0.773,-4.134,9.369
-0.857,-4.132,9.192
-0.825,-4.043,9.252
-0.976,-3.847,9.137
-0.952,-3.644,9.08
-0.924,-3.625,9.197
-0.907,-3.893,9.197
-0.916,-3.998,9.264
-0.976,-3.816,9.254
-0.943,-3.768,9.312
-0.737,-3.857,9.252
-0.825,-4.053,9.087
-0.904,-4.098,8.994
-0.732,-4.151,9.183
-0.761,-4.091,9.245
-0.871,-3.926,9.204
-1.041,-3.914,9.132
-0.986,-4.043,9.123
-0.677,-4.154,9.051
-0.78,-4.158,9.123
-1.019,-4.132,9.161
-1.165,-4.003,9.164
-0.976,-3.9,9.176
-0.737,-3.89,9.214
-0.751,-4.115,9.14
-0.888,-4.132,9.089
-0.957,-4.036,9.125
-0.847,-3.907,9.183
-0.902,-3.917,9.154
-0.979,-4.034,9.176
-0.924,-4.137,9.087
-0.792,-4.199,9.097
-0.689,-4.11,9.049
-0.869,-3.993,9.094
-0.952,-4.051,9.188
-0.928,-4.082,9.154
-0.9,-4.108,9.109
-0.859,-4.197,9.097
-0.825,-4.206,9.08
-1.012,-4.108,9.202
-0.964,-4.07,9.195
-0.976,-4.079,9.097
-0.689,-4.366,9.037
-0.66,-4.354,8.915
-0.995,-4.158,9.101
-1.084,-4.142,9.154
-1.019,-3.998,9.178
-0.787,-3.89,9.245
-0.78,-3.996,9.192
-0.864,-4.003,9.216
-0.926,-4.031,9.152
-0.907,-4.067,9.094
-0.909,-4.23,9.039
-0.83,-4.189,9.109
-0.837,-4.161,9.156
-0.835,-4.175,9.195
-0.828,-4.12,9.168
-0.9,-4.096,9.01
-0.991,-4.156,8.958
-1.026,-4.256,8.96
-0.859,-4.264,9.051
-0.701,-4.244,9.161
-0.675,-4.352,9.034
-0.976,-4.316,9.065
-1.017,-4.187,9.152
-0.837,-3.831,9.204
-0.715,-3.886,9.183
-0.735,-4.067,8.972
-1.101,-4.168,9.07
-1.002,-4.142,9.149
-0.845,-4.18,9.128
-0.744,-4.134,9.106
-0.821,-4.237,9.087
-0.885,-4.189,9.111
-0.859,-4.087,9.166
-0.916,-4.003,9.233
-1.11,-3.893,9.226
-0.995,-4.11,9.056
-0.797,-4.443,8.853
-0.701,-4.625,8.898
-0.785,-4.62,9.034
-0.825,-4.252,9.274
-0.833,-4.163,9.056
-0.938,-4.675,8.807
-0.818,-4.96,8.575
-0.658,-4.73,8.649
-0.562,-4.742,8.795
-0.873,-4.534,9.027
-1.156,-4.194,9.154
-0.811,-4.326,8.91
-0.61,-4.929,8.534
-0.447,-5.438,8.403
-0.665,-5.419,8.604
-0.924,-4.883,8.917
-0.943,-4.735,8.8
-0.9,-4.874,8.68
-0.732,-5.0,8.513
-0.639,-5.046,8.597
-0.596,-5.108,8.687
-0.665,-4.931,8.783
-0.833,-5.022,8.723
-0.754,-5.017,8.563
-0.61,-5.127,8.503
-0.507,-5.127,8.58
-0.672,-5.082,8.728
-0.83,-4.886,8.757
-0.924,-4.886,8.711
-0.768,-4.948,8.666
-0.653,-5.158,8.594
-0.608,-5.247,8.532
-0.689,-5.161,8.62
-0.636,-4.969,8.585
-0.677,-5.0,8.64
-0.749,-5.256,8.577
-0.66,-5.297,8.534
-0.601,-5.158,8.654
-0.715,-5.034,8.568
-0.921,-5.29,8.422
-0.804,-5.711,8.235
-0.613,-5.883,8.118
-0.634,-5.522,8.455
-0.584,-5.278,8.508
-0.644,-5.895,8.094
-0.715,-6.659,7.738
-0.572,-6.336,7.472
-0.4,-6.58,7.324
-0.112,-6.891,7.142
-0.122,-7.099,7.089
-0.045,-7.168,6.879
-0.445,-7.269,6.867
-0.347,-7.319,6.929
-0.182,-7.515,6.522
0.115,-7.532,6.343
-0.062,-7.886,6.214
-0.184,-7.764,6.235
-0.026,-7.986,5.826
0.16,-8.384,5.649
0.148,-8.376,5.448
0.122,-8.238,5.367
0.191,-8.271,5.4
0.318,-8.671,5.099
0.175,-8.738,4.752
0.179,-8.805,4.979
0.199,-8.759,4.723
0.048,-9.042,4.788
0.538,-8.274,5.134
0.333,-8.625,4.73
0.412,-8.644,4.5
0.017,-8.731,4.756
0.433,-8.774,4.381
0.512,-9.424,3.962
0.546,-9.286,3.876
0.67,-9.238,3.811
0.672,-9.408,3.531
0.541,-9.57,3.429
0.316,-9.369,3.737
0.323,-8.953,3.775
0.455,-9.202,3.905
0.584,-9.369,3.73
0.66,-9.42,3.594
0.541,-9.058,3.955
0.455,-8.879,4.067
0.455,-9.254,3.996
0.433,-9.281,3.909
0.572,-9.257,3.737
0.455,-8.879,3.883
0.426,-9.104,3.965
0.526,-9.319,4.003
0.517,-9.19,4.118
0.486,-8.994,4.027
0.471,-8.943,3.941
0.548,-9.03,3.941
0.613,-9.132,3.9
0.495,-9.25,3.919
0.333,-9.231,4.067
0.34,-9.001,4.046
0.546,-9.087,3.792
0.613,-9.3,3.718
0.546,-9.324,3.761
0.526,-8.984,3.85
0.502,-9.068,3.902
0.51,-9.178,3.816
0.562,-9.35,3.797
0.624,-9.075,3.857
0.55,-8.91,3.79
0.459,-9.07,3.706
0.541,-9.429,3.555
0.55,-9.427,3.5
0.538,-9.35,3.395
0.529,-9.281,3.402
0.469,-9.274,3.323
0.49,-9.388,3.278
0.61,-9.556,3.232
0.785,-9.321,3.144
0.797,-9.18,3.266
0.718,-9.386,3.254
0.548,-9.515,3.182
0.629,-9.369,3.211
0.694,-9.336,3.23
0.641,-9.381,3.218
0.488,-9.537,3.06
0.507,-9.484,3.029
0.687,-9.348,3.034
0.725,-9.439,2.917
0.672,-9.489,2.878
0.66,-9.618,2.761
0.723,-9.755,2.639
0.818,-9.568,2.711
0.845,-9.374,2.771
0.785,-9.525,2.725
0.677,-9.683,2.735
0.622,-9.673,2.74
0.627,-9.312,2.883
0.687,-9.489,2.783
0.78,-9.525,2.797
0.718,-9.477,2.797
0.639,-9.487,2.845
0.708,-9.633,2.797
0.605,-9.594,2.938
0.677,-9.276,2.905
0.799,-9.484,2.83
0.768,-9.563,2.885
0.668,-9.424,2.828
0.651,-9.372,2.993
0.703,-9.575,2.895
0.725,-9.652,2.988
0.682,-9.305,3.027
0.804,-9.305,2.883
0.833,-9.391,2.921
0.739,-9.51,2.885
0.62,-9.525,2.912
0.634,-9.403,2.821
0.718,-9.477,3.012
0.821,-9.566,2.85
0.668,-9.63,2.773
0.601,-9.467,2.814
0.718,-9.513,2.766
0.811,-9.711,2.89
0.773,-9.561,2.68
0.682,-9.733,2.55
0.462,-9.549,2.696
0.567,-9.417,2.527
0.825,-9.697,2.67
0.866,-9.755,2.596
0.713,-9.554,2.814
0.703,-9.262,2.778
0.782,-9.446,2.644
0.735,-9.695,2.625
0.507,-9.532,2.74
0.663,-9.381,2.656
0.83,-9.738,2.574
0.859,-9.922,2.488
0.816,-9.673,2.503
0.701,-9.494,2.534
0.658,-9.771,2.44
0.601,-9.786,2.754
0.744,-9.522,2.78
0.938,-9.436,2.723
0.943,-9.673,2.472
0.529,-9.52,2.701
0.345,-9.068,2.797
0.687,-9.427,2.742
0.959,-10.156,2.529
0.876,-10.154,2.857
0.79,-9.491,2.905
0.825,-9.36,2.622
0.914,-9.733,3.007
0.785,-9.231,3.536
0.713,-8.931,3.752
0.866,-9.302,3.323
0.711,-10.29,3.689
0.423,-8.91,4.292
0.347,-8.039,4.838
0.282,-8.104,4.706
0.139,-8.893,4.972
-0.084,-9.056,5.276
-0.041,-8.056,5.881
-0.048,-7.001,6.893
0.022,-6.723,7.185
-0.132,-6.965,7.4
-0.129,-6.58,7.197
-0.045,-5.575,7.271
-0.263,-5.302,7.661
-0.349,-5.508,7.773
-0.73,-5.996,8.422
-0.723,-5.575,8.647
-0.586,-5.221,8.733
-0.713,-4.73,8.759
-0.806,-5.242,8.405
-0.742,-5.498,8.221
-0.574,-5.364,8.305
-0.593,-5.584,8.551
-0.689,-5.955,9.448
-0.73,-6.682,8.348
-0.498,-5.563,8.08
-0.361,-5.496,7.982
-0.38,-5.831,7.941
-0.627,-5.962,8.08
-0.811,-6.113,8.271
-0.785,-6.3,8.278
-0.574,-5.682,8.388
-0.445,-4.89,8.417
-0.191,-4.898,8.503
-0.17,-4.57,8.577
-0.522,-4.582,8.558
-0.88,-5.044,8.582
-1.443,-5.486,8.96
-1.548,-5.745,8.661
-1.273,-4.931,8.343
-1.046,-5.199,8.343
-0.591,-4.996,8.824
-1.129,-5.993,9.487
-1.747,-5.331,9.164
-1.806,-4.271,8.656
-1.608,-5.273,8.769
-0.852,-5.056,7.963
-1.653,-5.876,8.329
-1.976,-4.603,8.757
-1.759,-4.024,8.898
-1.242,-4.213,8.96
-0.627,-3.9,9.276
-0.294,-3.129,9.099
-0.524,-4.031,8.876
-1.325,-4.955,8.97
-1.625,-4.651,8.809
-1.065,-4.271,8.826
-1.079,-4.357,8.809
-1.4,-5.175,9.087
-1.486,-5.565,8.544
-1.318,-5.78,8.479
-0.732,-5.467,8.508
-0.543,-4.577,8.735
-0.641,-4.477,9.111
-0.572,-4.766,8.96
-0.512,-3.201,9.065
-0.548,-3.067,9.185
-1.165,-3.232,9.546
-1.419,-3.967,9.424
-0.459,-4.548,9.264
0.526,-3.919,9.044
-0.534,-4.357,8.838
-1.586,-3.474,8.884
-1.203,-4.436,8.537
0.407,-4.333,9.073
0.505,-3.689,8.747
-0.83,-3.68,9.929
-1.95,-4.826,9.121
