0.084,2.828,9.422
0.136,3.077,9.331
0.263,3.173,9.168
0.273,3.103,9.216
0.153,2.9,9.393
0.079,2.907,9.472
0.089,2.998,9.312
0.177,3.125,9.271
0.199,3.086,9.262
0.182,2.936,9.333
0.129,2.94,9.386
0.134,2.972,9.403
0.153,3.079,9.305
0.196,3.086,9.288
0.163,2.988,9.35
0.103,2.902,9.365
0.187,3.01,9.288
0.148,3.118,9.35
0.196,3.029,9.264
0.129,2.979,9.317
0.141,2.895,9.362
0.12,2.979,9.353
0.179,3.153,9.266
0.191,3.118,9.247
0.165,3.019,9.4
0.117,2.854,9.348
0.124,2.945,9.338
0.282,3.213,9.295
0.256,3.118,9.252
-0.022,2.984,9.398
0.134,2.869,9.403
0.148,2.917,9.341
0.254,3.12,9.252
0.194,3.074,9.276
0.167,3.058,9.326
0.098,3.036,9.357
0.153,3.01,9.326
0.167,3.041,9.271
0.129,3.048,9.324
0.132,2.972,9.343
0.191,3.003,9.317
0.196,3.108,9.271
0.165,3.06,9.288
0.172,2.988,9.398
0.148,2.909,9.429
0.115,2.943,9.386
0.158,3.113,9.252
0.213,3.201,9.233
0.167,3.053,9.317
0.124,2.919,9.377
0.103,2.924,9.381
0.146,2.984,9.326
0.189,3.096,9.228
0.172,3.082,9.338
0.156,2.996,9.4
0.165,2.94,9.341
0.156,2.955,9.269
0.218,2.988,9.314
0.089,3.043,9.384
0.165,3.039,9.324
0.182,3.029,9.331
0.096,2.986,9.331
0.177,2.955,9.35
0.122,2.95,9.314
0.141,3.003,9.31
0.067,2.945,9.362
0.179,3.007,9.341
0.17,3.046,9.333
0.148,3.024,9.29
0.148,3.017,9.355
0.175,3.0,9.314
0.153,3.029,9.35
0.163,2.988,9.369
0.062,2.962,9.326
0.086,2.962,9.381
0.16,2.926,9.348
0.199,3.024,9.243
0.151,3.086,9.338
0.115,3.007,9.377
0.165,2.907,9.362
0.163,2.912,9.393
0.158,2.967,9.341
0.175,3.051,9.312
0.23,3.103,9.254
0.177,2.972,9.283
0.12,2.914,9.391
0.141,2.988,9.353
0.141,2.986,9.341
0.177,3.012,9.29
0.156,2.94,9.365
0.163,3.039,9.324
0.244,3.06,9.298
0.033,3.019,9.384
0.11,2.96,9.367
0.208,2.919,9.3
0.218,2.998,9.329
0.16,2.986,9.31
0.077,3.015,9.367
0.134,3.012,9.305
0.167,2.976,9.324
0.139,2.991,9.341
0.223,3.022,9.226
0.163,3.043,9.3
0.108,2.897,9.453
0.079,2.933,9.422
0.16,3.01,9.367
0.184,3.053,9.252
0.122,3.003,9.266
0.172,2.996,9.424
0.11,2.869,9.398
0.103,2.929,9.398
0.156,2.967,9.336
0.251,3.082,9.266
0.156,3.003,9.25
0.089,2.986,9.396
0.077,2.885,9.374
0.199,2.914,9.381
0.098,3.007,9.336
0.153,3.108,9.302
0.175,3.031,9.298
0.182,3.005,9.321
0.201,2.933,9.388
0.062,2.957,9.365
0.199,2.967,9.357
0.153,2.921,9.314
0.199,3.046,9.329
0.208,3.12,9.329
0.122,3.036,9.274
0.177,2.943,9.329
0.199,2.976,9.338
0.187,2.986,9.281
0.153,3.012,9.324
0.122,2.988,9.379
0.187,2.95,9.369
0.139,2.972,9.341
0.22,3.036,9.312
0.208,3.046,9.219
0.184,3.062,9.312
0.115,2.96,9.427
0.117,2.871,9.403
0.189,3.017,9.353
0.203,3.082,9.293
0.165,3.106,9.271
0.182,2.96,9.367
0.122,2.852,9.367
0.184,3.022,9.388
0.091,3.07,9.245
0.151,3.046,9.288
0.158,2.979,9.36
0.182,2.955,9.345
0.148,3.007,9.324
0.156,3.089,9.321
0.246,3.113,9.209
0.086,2.955,9.355
0.115,2.919,9.408
0.184,2.89,9.307
0.184,3.039,9.305
0.201,3.027,9.243
0.165,2.957,9.307
0.096,2.967,9.408
0.17,2.897,9.391
0.23,3.06,9.321
0.177,3.108,9.245
0.139,3.086,9.216
0.127,2.905,9.379
0.086,2.873,9.422
0.156,2.993,9.398
0.187,3.072,9.31
0.201,3.074,9.266
0.194,2.988,9.305
0.098,2.95,9.369
0.146,2.981,9.391
0.141,3.055,9.321
0.165,3.012,9.35
0.175,3.053,9.288
0.148,3.043,9.293
0.172,3.055,9.307
0.086,2.914,9.396
0.179,2.962,9.362
0.189,3.024,9.307
0.139,3.062,9.36
0.17,3.082,9.302
0.156,2.969,9.396
0.158,3.005,9.372
0.254,3.048,9.336
0.105,3.062,9.329
0.144,2.945,9.317
0.134,2.96,9.365
0.177,3.053,9.329
0.225,3.041,9.29
0.144,3.029,9.333
0.136,3.079,9.307
0.165,3.082,9.252
0.098,2.936,9.302
0.148,2.976,9.374
0.177,2.979,9.381
0.191,3.019,9.259
0.172,3.165,9.29
0.132,3.051,9.393
0.196,2.907,9.355
0.17,2.969,9.343
0.103,2.981,9.355
0.122,3.01,9.345
0.16,3.074,9.286
0.263,3.065,9.302
0.167,2.96,9.362
0.108,3.012,9.4
0.072,2.993,9.324
0.199,3.041,9.331
0.175,3.027,9.24
0.127,2.972,9.312
0.141,2.912,9.465
0.153,2.936,9.372
0.266,3.127,9.235
0.237,3.118,9.31
0.172,3.005,9.365
0.091,2.957,9.412
0.045,2.9,9.42
0.218,2.972,9.314
0.206,3.079,9.286
0.199,3.151,9.262
0.074,2.988,9.36
0.081,2.976,9.458
0.158,2.883,9.355
0.244,3.084,9.353
0.158,3.134,9.293
0.177,3.022,9.274
0.129,2.95,9.353
0.098,2.866,9.432
0.139,3.029,9.321
0.273,3.091,9.204
0.151,3.094,9.324
0.086,2.919,9.386
0.167,2.936,9.386
0.182,3.029,9.324
0.239,3.125,9.307
0.139,3.101,9.226
0.163,3.058,9.31
0.187,2.969,9.377
0.141,2.921,9.412
0.156,3.015,9.333
0.177,3.161,9.319
0.146,3.058,9.338
0.184,2.888,9.31
0.098,2.929,9.405
0.251,3.043,9.302
0.254,3.139,9.216
0.06,3.144,9.429
0.079,2.878,9.381
0.167,2.795,9.288
0.194,3.043,9.324
0.156,3.192,9.302
0.108,3.098,9.298
0.12,2.962,9.405
0.17,2.862,9.362
0.158,2.936,9.302
0.223,3.187,9.281
0.105,3.098,9.319
0.158,2.974,9.324
0.115,2.945,9.307
0.196,3.06,9.333
0.096,3.0,9.365
0.165,2.948,9.384
0.167,2.902,9.35
0.124,3.022,9.333
0.156,3.012,9.305
0.146,3.077,9.36
0.17,3.019,9.29
0.146,2.969,9.374
0.172,3.015,9.331
0.206,3.134,9.281
0.057,3.115,9.422
-0.077,2.622,9.601
-0.574,1.737,10.233
-0.538,1.409,10.695
-0.603,1.969,10.602
-0.577,2.515,10.561
-0.73,3.548,10.133
-0.751,3.981,9.786
-0.376,4.785,9.881
1.342,5.824,9.183
2.448,5.326,7.702
2.759,4.579,7.135
1.78,3.967,7.273
1.584,3.247,6.407
1.077,3.752,6.742
0.935,4.833,7.357
0.266,5.34,7.113
-1.005,4.467,6.857
-2.259,3.512,6.678
-2.163,4.343,7.403
-0.194,7.96,8.36
0.711,9.661,7.931
0.115,9.738,6.415
0.089,9.03,6.084
-0.325,8.692,6.35
-0.608,8.709,6.733
-0.29,8.79,7.108
-0.787,7.455,6.604
-0.869,6.965,5.871
-0.706,7.695,5.596
-0.672,8.412,4.599
-0.237,8.07,3.445
-0.017,7.252,2.823
0.373,6.359,2.61
0.699,5.347,2.646
1.381,4.752,2.725
2.613,4.491,2.637
3.847,4.833,2.629
5.118,4.819,2.629
6.742,4.754,3.079
8.51,3.687,3.89
7.762,4.144,2.737
7.58,4.606,3.508
8.333,4.426,3.644
9.451,3.084,4.008
9.398,4.343,5.663
8.477,-0.557,6.649
10.023,-1.201,7.41
8.802,-1.17,6.929
9.034,2.919,6.742
9.269,2.608,7.01
9.245,3.957,5.326
8.195,1.077,5.01
9.152,0.758,4.823
8.061,1.952,5.587
7.62,2.309,6.4
7.862,2.321,6.261
8.113,1.433,5.407
7.74,0.677,5.242
7.424,0.62,6.02
7.754,0.861,6.214
7.793,-0.151,6.216
8.089,-2.763,7.175
9.829,-4.608,6.472
10.262,-1.526,7.726
9.3,2.627,8.082
8.183,1.945,7.831
7.563,0.629,7.01
6.666,0.632,6.316
6.489,0.081,6.123
7.075,0.507,7.005
7.508,0.94,6.661
7.625,-0.416,5.553
8.183,-0.766,5.175
7.57,-0.234,6.008
7.075,-0.158,5.479
7.084,-0.404,5.623
7.319,0.072,6.101
7.845,1.031,5.991
8.135,0.878,5.477
8.656,0.29,4.9
8.527,0.144,5.07
8.515,0.208,4.613
8.898,1.383,4.378
8.881,1.694,4.989
8.381,-0.402,7.374
8.367,-0.718,7.912
8.953,-0.689,6.74
9.367,-1.531,7.001
11.149,-0.55,8.857
10.719,0.524,9.429
10.133,2.18,9.47
11.111,3.881,7.915
13.016,2.653,4.496
15.09,1.297,3.07
13.815,1.225,3.01
12.702,2.608,4.852
9.886,4.144,6.943
11.343,3.909,3.917
10.704,2.598,0.763
7.754,1.818,1.536
5.434,3.118,3.036
4.835,3.304,2.723
4.082,3.134,2.038
3.101,2.859,2.979
2.299,1.625,3.907
2.223,0.23,4.012
2.084,-0.014,4.39
1.964,1.168,5.436
2.622,0.342,6.453
2.893,0.294,5.852
2.285,1.593,5.529
1.543,2.816,7.331
1.187,0.828,9.499
1.103,-0.586,8.415
0.971,1.359,7.58
-0.022,2.029,9.343
0.022,1.364,11.003
0.067,0.641,9.994
-0.426,1.113,8.836
-0.974,2.873,10.204
-0.751,2.007,11.066
-0.196,1.515,10.066
-0.081,2.979,9.477
-0.871,2.507,9.774
-1.299,1.18,10.156
-1.335,1.163,9.515
-1.304,1.5,8.891
-1.584,2.132,8.106
-2.512,0.933,8.197
-2.419,-0.16,7.936
-2.239,0.529,7.431
-2.043,1.019,7.573
-11.489,-2.244,36.989
-1.955,3.33,4.177
-3.366,-0.366,8.704
-0.861,0.065,10.03
-0.78,0.849,11.329
0.287,-2.017,10.008
-0.522,-2.103,10.013
0.562,-1.517,9.298
0.261,0.797,10.381
-1.325,2.208,10.317
-0.579,0.045,9.812
-0.766,-1.775,9.977
-0.189,-1.043,9.611
-0.225,0.337,9.836
-0.51,1.404,10.209
-0.55,1.0,9.946
-0.459,0.16,9.874
-0.225,0.275,9.979
-0.385,0.148,10.02
-0.66,-0.065,9.987
-0.426,-0.012,9.723
-0.258,0.373,9.805
-0.447,0.758,10.018
-0.541,-0.077,10.195
-0.641,-0.782,9.745
-0.481,-0.146,9.714
