-4.122,1.646,8.64
-4.144,1.802,8.79
-4.113,1.768,8.771
-3.938,2.01,8.685
-4.268,1.682,8.642
-4.273,1.696,8.697
-4.132,1.529,8.783
-4.333,1.744,8.687
-4.273,1.72,8.707
-4.893,0.703,8.498
-4.386,1.723,8.745
-4.125,2.048,8.685
-4.221,1.771,8.594
-4.173,2.07,8.723
-3.938,1.759,9.118
-4.29,1.622,8.731
-4.288,1.854,8.659
-4.371,1.55,8.666
-4.249,1.938,8.798
-4.34,1.715,8.733
-4.247,1.761,8.774
-4.201,1.744,8.711
-4.249,1.715,8.735
-4.383,1.883,8.726
-4.213,2.029,8.752
-4.266,1.878,8.762
-4.213,1.73,8.678
-4.311,1.826,8.726
-4.17,1.995,8.707
-4.216,1.895,8.687
-4.249,2.141,8.771
-4.113,1.857,8.628
-4.185,1.931,8.762
-4.256,1.742,8.786
-4.173,1.773,8.719
-4.448,1.692,8.666
-4.12,1.924,8.635
-4.168,1.79,8.664
-4.115,1.574,8.513
-3.802,1.651,8.625
-4.261,1.696,8.702
-4.156,1.476,8.685
-4.802,1.849,8.931
-4.419,1.675,8.711
-4.433,2.28,8.888
-4.457,2.139,8.96
-4.359,2.443,9.097
-4.142,0.947,8.561
-4.199,2.261,8.903
-4.264,1.802,8.731
-3.862,1.873,8.64
-4.192,1.945,8.675
-4.163,1.893,8.754
-3.984,1.591,8.479
-4.438,1.952,8.733
-4.381,1.538,8.857
-4.555,1.536,8.826
-4.039,1.457,8.475
-4.149,1.876,8.678
-4.134,2.003,8.891
-4.304,1.785,8.721
-4.187,2.11,8.714
-4.254,2.115,8.728
-4.106,1.727,8.702
-4.12,1.51,8.647
-4.259,2.139,8.826
-4.309,1.637,8.668
-4.326,1.727,8.731
-4.266,1.677,8.747
-4.134,1.971,8.618
-4.084,1.842,8.697
-4.055,2.022,8.762
-4.165,1.95,8.757
-4.254,1.902,8.702
-4.319,1.799,8.905
-4.067,1.634,8.85
-4.199,1.971,8.898
-4.249,2.352,7.872
-3.948,1.952,8.618
-4.266,1.816,8.647
-4.118,1.885,8.735
-4.034,1.94,8.771
-4.618,2.038,9.02
-4.103,1.459,8.774
-4.264,2.027,8.8
-4.082,1.859,8.857
-4.084,1.838,8.745
-4.199,2.022,8.632
-4.084,2.017,8.69
-4.307,1.919,8.697
-4.273,1.948,8.671
-4.158,1.904,8.635
-4.079,1.816,8.675
-4.211,1.838,8.711
-4.254,1.904,8.707
-4.194,1.73,8.652
-4.297,1.904,8.774
-4.297,1.735,8.695
-4.082,2.058,8.771
-4.388,1.474,8.855
-4.299,2.117,8.781
-4.398,1.768,8.86
-4.216,2.019,8.683
-4.288,2.098,8.759
-4.371,1.842,8.733
-4.134,2.022,8.752
-4.187,2.177,8.608
-4.11,1.912,8.647
-4.168,1.675,8.649
-4.213,1.83,8.728
-4.242,1.96,8.719
-4.292,1.849,8.764
-4.204,1.933,8.745
-4.268,1.826,8.793
-4.309,1.692,8.637
-4.354,1.857,8.685
-4.197,2.16,8.704
-4.256,1.919,8.597
-4.266,1.955,8.697
-4.292,1.936,8.647
-4.259,1.948,8.62
-4.304,1.785,8.699
-4.388,1.689,8.594
-4.302,1.742,8.709
-4.41,2.072,8.757
-4.907,0.706,8.309
-4.357,2.175,8.869
-4.295,1.737,8.582
-4.359,1.699,8.721
-4.237,1.737,8.695
-4.395,1.914,8.769
-4.326,1.962,8.766
-4.517,1.761,8.678
-4.256,1.723,8.597
-4.4,1.849,8.685
-4.462,1.893,8.654
-4.302,2.11,8.565
-4.211,2.132,8.652
-4.008,1.995,8.707
-4.335,1.771,8.616
-4.85,1.488,8.771
-4.697,2.065,8.498
-3.737,2.012,8.989
-4.498,1.83,8.821
-4.371,1.83,8.527
-4.615,1.543,9.03
-4.642,1.428,8.941
-4.154,2.189,9.216
-4.187,1.79,8.561
-4.01,2.491,8.836
-4.173,1.864,8.709
-4.295,2.101,8.549
-4.424,1.971,8.489
-4.283,1.907,8.587
-4.345,1.869,8.628
-4.29,1.852,8.623
-4.259,1.909,8.496
-4.378,1.926,8.585
-4.347,1.637,8.652
-4.261,1.876,8.661
-4.326,1.943,8.771
-4.414,1.883,8.74
-4.402,1.816,8.726
-4.273,1.797,8.635
-4.307,1.938,8.726
-4.343,1.914,8.728
-4.41,1.914,8.752
-4.295,1.768,8.652
-4.544,1.739,8.939
-4.221,1.938,8.805
-4.213,1.72,8.666
-4.185,1.615,8.613
-4.333,1.893,8.738
-4.321,1.912,8.742
-4.285,1.912,8.757
-4.357,1.653,8.802
-4.388,1.718,8.771
-4.371,1.727,8.671
-4.211,2.144,8.652
-4.223,1.782,8.489
-4.156,1.749,8.972
-4.249,2.003,8.632
-4.314,1.971,8.57
-4.328,1.883,8.74
-4.283,1.615,8.75
-4.326,1.782,8.812
-4.335,1.79,8.738
-4.34,1.907,8.733
-4.35,1.787,8.764
-4.35,1.723,8.762
-4.261,1.826,8.735
-4.295,2.0,8.738
-4.328,1.909,8.757
-4.378,1.799,8.833
-4.328,1.9,8.644
-4.268,1.9,8.58
-4.204,1.72,8.707
-4.41,2.957,7.19
-3.845,1.842,8.632
-4.421,1.993,8.769
-4.632,1.725,8.831
-4.354,1.682,8.798
-4.113,1.584,8.532
-4.137,2.034,8.678
-4.065,2.072,8.62
-4.218,1.512,8.575
-4.441,1.873,8.668
-4.359,1.749,8.585
-4.335,1.735,8.678
-4.307,1.704,8.549
-4.254,1.962,8.649
-4.165,1.89,8.604
-4.18,1.651,8.57
-4.354,1.555,8.58
-4.347,1.651,8.606
-4.333,1.79,8.671
-4.158,1.888,8.477
-4.259,1.471,8.632
-4.374,1.727,8.293
-4.309,1.553,8.637
-4.474,1.835,8.769
-4.197,1.718,8.793
-4.383,1.68,8.86
-4.354,1.584,8.826
-4.381,1.756,8.929
-4.426,1.658,8.874
-4.402,1.586,8.927
-4.323,1.759,8.872
-4.311,1.754,8.776
-4.354,1.424,8.687
-4.412,1.538,8.687
-4.323,1.515,8.635
-4.364,1.503,8.687
-4.331,1.488,8.647
-4.108,1.256,8.491
-4.259,1.452,8.649
-4.237,1.433,8.714
-4.209,1.469,8.628
-4.209,1.34,8.68
-4.278,1.383,8.893
-4.278,1.371,8.857
-4.34,1.448,8.967
-4.323,1.211,8.929
-4.271,1.247,8.989
-4.235,1.311,9.046
-4.046,1.309,8.963
-4.201,1.304,8.941
-4.065,1.18,8.982
-4.055,1.235,8.927
-4.039,1.136,8.86
-4.027,0.928,8.826
-4.046,0.928,8.91
-4.115,1.005,8.912
-4.065,0.938,8.958
-4.048,0.847,8.738
-4.048,0.909,8.924
-4.022,1.002,8.979
-3.871,1.235,8.998
-3.981,1.653,9.068
-3.752,0.991,8.948
-4.02,1.043,9.003
-4.022,0.981,9.109
-4.029,0.995,9.073
-4.072,0.873,9.128
-4.015,0.897,9.178
-3.979,1.0,9.13
-3.917,0.979,9.111
-3.878,0.916,9.097
-3.89,0.821,9.125
-3.854,0.778,9.118
-3.778,0.825,9.14
-3.699,0.885,9.042
-3.823,0.861,9.044
-3.842,0.83,9.056
-3.924,0.675,8.996
-3.797,1.065,9.056
-3.842,0.943,9.006
-3.778,1.041,9.065
-3.792,0.876,8.979
-3.711,1.055,8.994
-3.656,0.957,8.922
-3.754,0.94,8.898
-3.72,0.847,8.915
-3.651,0.859,8.998
-3.656,0.725,8.987
-3.814,0.687,8.996
-3.85,0.727,9.099
-3.953,0.857,9.231
-4.058,0.639,9.238
-3.948,0.77,9.305
-4.027,0.852,9.317
-3.979,0.921,9.24
-3.984,0.947,9.264
-3.974,0.804,9.137
-3.998,0.857,9.135
-4.005,0.919,9.034
-3.823,1.096,9.042
-3.965,1.05,8.917
-3.591,0.933,8.874
-4.4,0.017,12.492
-4.577,-4.558,2.988
-5.039,-8.144,12.061
-2.656,9.295,7.728
-3.993,0.663,9.872
-3.713,1.081,9.202
-4.192,0.103,8.821
-4.012,0.51,9.044
-4.144,0.699,9.24
-3.668,1.311,9.427
-4.914,0.337,9.171
-3.541,1.462,9.333
-3.374,0.914,9.281
-4.728,0.373,9.03
-4.371,0.725,9.156
-3.225,1.412,9.544
-4.005,1.187,9.575
-2.83,0.426,9.13
-5.01,-0.297,9.109
-3.012,0.732,9.173
-4.137,-0.029,9.044
-3.539,0.574,8.998
-3.716,0.9,8.953
-3.426,0.828,8.984
-3.759,0.493,8.939
-3.917,0.668,8.876
-3.895,1.055,9.037
-4.292,0.715,9.022
-4.271,1.048,9.176
-3.543,0.663,9.312
-4.079,0.201,9.326
-3.988,0.622,9.601
-4.575,0.766,9.204
-3.912,1.459,9.362
-3.376,0.639,9.721
-3.079,0.153,10.104
-2.969,1.345,9.941
-2.799,1.598,9.477
-1.189,0.356,10.436
-0.423,1.27,10.673
-0.033,1.665,10.24
-0.086,2.149,9.07
0.043,1.644,8.869
0.299,1.811,9.137
0.548,1.744,9.405
0.653,1.936,9.319
0.605,1.603,9.049
0.416,1.567,8.905
0.187,2.015,9.121
-0.617,-4.73,13.363
-0.67,-7.596,12.15
0.309,13.532,9.788
-0.273,4.776,9.932
0.488,2.189,8.738
-0.036,1.122,9.853
0.225,1.218,9.771
0.28,1.404,9.561
-0.053,1.385,9.525
-0.129,1.203,9.831
-0.089,1.684,9.778
-0.203,1.538,9.542
-0.024,1.311,9.508
0.081,1.364,9.688
-0.124,1.586,9.623
-0.067,1.244,9.755
-0.007,1.39,9.783
0.055,1.376,9.795
-0.036,1.515,9.81
-0.546,1.354,9.628
-0.476,1.553,9.711
-0.402,1.754,9.819
-0.356,1.553,9.683
-0.605,1.459,9.637
-0.586,1.459,9.573
-0.469,1.749,9.714
-0.806,2.034,9.463
-0.962,1.794,9.714
-0.897,1.354,9.778
-0.876,1.766,9.74
-1.17,1.852,9.74
-1.517,1.852,9.915
-2.151,1.883,9.989
-2.412,2.156,9.79
-2.617,2.239,10.57
-2.847,2.656,10.121
-3.019,1.239,9.891
-2.689,1.239,7.3
-2.95,-2.373,7.288
-3.206,-4.089,5.515
-3.256,-5.4,3.421
-2.9,-6.936,1.596
-1.96,-5.426,-0.11
-1.83,-5.046,-1.567
-0.158,-4.242,-2.469
-0.579,-3.909,-4.144
-1.026,-4.204,-5.742
-0.792,-5.539,-6.077
-0.593,-7.685,-6.572
1.589,-10.319,-9.152
4.053,-11.908,-9.731
7.905,-12.432,-10.676
10.446,-11.176,-12.207
11.427,-9.116,-12.796
8.195,-7.297,-10.996
4.548,-9.542,-11.638
-0.225,-3.637,-16.533
-5.237,1.211,-15.131
-10.137,-8.759,-24.667
-8.431,9.819,-28.448
-6.072,0.498,-16.138
-5.582,-19.485,-12.449
-1.914,-9.929,-7.8
-1.5,-10.037,-9.848
-1.61,-10.006,-6.041
-1.885,-8.994,-2.976
-1.251,-7.829,-0.653
-1.01,-7.539,0.926
-0.61,-5.225,3.424
0.084,-5.111,5.218
0.124,-6.493,6.9
0.282,-6.563,7.218
0.83,-6.778,6.077
0.213,-10.154,6.541
1.5,-11.654,7.163
2.065,-11.539,8.056
2.869,-8.991,7.441
4.555,-7.226,6.405
5.465,-6.13,5.259
5.515,-5.335,4.225
5.051,-4.618,3.852
5.096,-2.924,2.488
5.402,-1.885,1.711
5.8,-2.029,2.395
4.488,-1.036,2.61
4.091,0.507,2.213
4.532,0.735,1.704
4.668,1.144,2.467
4.512,1.775,4.364
4.716,1.885,4.754
4.711,2.12,4.304
3.689,1.969,5.35
5.661,3.658,7.125
5.623,1.871,7.159
6.97,2.108,7.089
7.486,1.098,7.601
7.015,0.481,7.302
7.338,-0.112,5.618
7.546,-0.333,5.4
7.852,-0.019,5.646
7.486,0.45,5.833
7.529,0.778,6.446
7.35,1.436,6.618
7.805,1.538,6.316
7.697,1.739,6.013
8.01,0.943,5.678
7.833,0.756,5.123
7.836,0.816,5.778
8.044,0.768,6.422
7.879,0.44,6.871
7.592,1.23,6.089
7.293,1.359,5.575
7.364,1.285,6.395
7.348,1.089,6.876
7.872,0.471,7.144
7.525,0.28,7.486
7.587,1.043,7.819
7.352,2.378,7.807
7.288,2.495,6.589
7.9,0.883,4.649
7.178,0.498,3.967
7.173,1.424,6.084
7.458,2.062,6.912
7.977,2.603,6.917
6.321,0.112,6.958
6.738,1.452,6.714
6.321,2.223,5.436
6.773,2.314,5.089
6.534,-0.127,5.761
7.496,1.505,6.601
7.156,1.287,7.553
7.711,0.991,6.833
7.226,-3.156,5.594
8.006,-1.268,5.513
7.845,-0.402,5.771
8.125,0.775,6.493
7.857,1.211,6.328
7.345,-0.206,6.783
7.383,0.005,6.74
7.824,0.208,6.68
7.886,0.325,6.678
7.718,0.749,6.345
7.769,0.806,6.269
7.628,1.084,5.412
6.869,-1.285,4.819
7.577,1.043,5.596
7.537,1.857,6.515
7.544,1.577,6.852
7.065,1.558,6.618
7.635,2.694,6.943
8.022,3.347,7.257
7.864,1.51,6.694
8.118,1.775,6.754
8.369,0.031,6.965
8.08,-0.871,6.58
7.726,-1.091,6.661
7.675,0.591,6.704
6.96,0.699,6.283
6.486,1.302,5.852
6.029,1.218,4.814
6.039,0.967,4.149
6.156,1.024,4.431
5.943,0.72,4.335
6.096,0.402,4.285
6.635,1.067,4.369
6.898,3.618,5.522
6.221,4.694,6.895
6.998,6.3,7.613
6.991,3.153,6.089
7.35,1.715,5.144
7.773,1.462,5.178
8.018,1.574,5.589
6.84,0.251,5.682
7.398,2.251,5.917
7.135,2.785,7.628
7.094,2.263,7.185
6.912,1.45,6.113
6.95,0.924,5.699
6.852,1.275,5.536
6.974,2.165,5.572
7.08,1.27,5.847
7.843,1.012,5.52
7.573,-0.356,6.015
8.053,1.211,6.673
7.79,1.543,6.848
7.503,2.182,6.848
7.333,0.345,5.824
8.367,1.888,5.472
8.293,2.239,4.914
8.14,2.139,5.297
7.793,2.83,5.678
7.876,3.692,6.601
8.075,3.053,6.761
8.125,2.357,5.859
7.642,0.935,5.45
7.977,0.122,4.996
7.831,1.026,5.503
7.508,0.61,6.166
7.788,1.06,6.283
7.817,1.385,5.438
7.726,1.9,4.742
7.974,2.275,5.144
7.826,2.022,5.776
7.671,0.572,5.467
7.427,-0.218,4.551
7.364,-1.421,4.357
7.809,-0.79,5.146
7.367,1.093,5.819
7.393,2.275,6.86
7.568,2.318,6.264
8.14,0.78,5.225
8.137,0.615,4.429
7.941,1.091,4.302
7.462,0.818,4.795
6.362,1.18,4.256
6.23,2.316,4.601
6.151,0.952,3.555
5.943,0.368,3.728
6.68,0.084,5.395
7.154,2.594,6.137
6.907,2.321,7.506
8.857,1.835,5.943
9.077,1.895,4.309
8.326,2.948,3.223
7.58,3.613,5.359
7.845,2.381,6.307
7.601,1.57,5.69
7.706,0.412,5.053
7.69,0.318,4.881
7.434,2.407,4.481
7.216,2.522,5.335
6.962,2.89,6.663
6.589,0.746,7.331
6.24,-0.598,7.151
6.029,-2.072,5.345
6.728,-4.072,3.735
6.982,0.885,2.273
6.565,3.816,1.01
6.321,5.39,0.73
5.527,3.503,-0.089
5.283,1.117,-0.656
4.371,-1.115,-0.299
3.957,-6.225,0.17
4.814,-8.905,1.806
4.716,-9.793,3.488
2.689,-12.841,4.814
0.38,-10.166,5.022
-0.373,-10.611,5.673
0.455,-14.655,5.127
-2.043,-20.653,5.448
-3.039,-7.659,16.738
1.203,-12.147,11.085
2.342,-8.678,7.874
3.388,-11.236,3.307
2.12,-11.008,0.895
2.376,-10.312,2.562
1.038,-9.767,3.481
0.158,-9.274,4.96
0.108,-10.118,4.055
-0.108,-8.092,3.708
3.965,-11.494,0.383
2.472,-16.573,-6.362
-7.01,-14.896,0.22
-1.768,-5.623,9.451
-2.108,-8.443,8.874
1.675,-11.233,-2.359
4.926,-5.345,-4.663
0.593,-7.053,1.407
-0.098,-10.865,5.979
0.761,-10.539,4.701
0.132,-9.477,2.486
-1.742,-11.267,3.651
-3.35,-11.149,2.419
-4.197,-9.094,-0.735
-2.445,-8.97,-3.445
-1.486,-7.47,-4.192
-1.081,-9.865,-2.481
2.345,-9.719,-4.496
11.102,-12.24,-8.659
-0.837,-19.681,-4.232
-0.139,-3.072,-1.132
-6.283,-7.391,-5.41
-3.067,-8.099,-0.562
-1.804,-4.046,6.977
1.622,-5.702,-1.962
-2.768,-6.994,-0.189
0.486,-8.826,-5.036
-2.328,-2.711,-8.276
-2.644,-9.14,-9.434
1.158,-4.421,-2.101
0.273,-5.503,5.118
-2.184,-4.905,10.195
-3.235,-2.596,7.939
6.19,-9.3,5.711
5.558,-7.474,8.656
6.723,-5.943,-2.62
9.41,-13.908,-14.992
1.354,-13.375,-9.525
-0.175,-8.865,-4.493
3.816,-17.186,-4.508
-0.33,-16.253,-0.428
1.641,-13.532,4.505
1.074,-6.654,6.604
1.747,-6.809,5.733
0.361,-7.814,10.118
-14.722,-4.599,20.689
-2.405,-8.876,26.905
-8.008,-14.937,8.731
-6.393,-11.819,2.053
-10.963,-13.719,3.263
-11.068,-8.812,6.316
-4.969,-11.231,6.982
-6.879,-8.412,15.906
-2.826,-6.783,8.173
-4.311,-5.716,2.749
-1.663,-1.23,5.955
0.524,-5.682,8.326
1.23,-0.184,7.855
1.091,-2.74,8.08
1.328,-5.62,9.515
3.307,-8.309,7.929
5.553,-8.065,6.539
4.515,-6.529,7.173
3.606,-7.534,6.879
6.249,-0.703,7.671
6.797,-1.919,4.465
-0.998,-15.291,11.458
-0.947,2.287,18.344
-17.612,1.467,22.342
4.704,11.286,10.29
-4.776,0.773,-0.859
-23.074,-5.783,3.161
6.395,5.209,7.723
-9.18,-6.4,11.202
-9.723,-12.013,8.697
-1.373,-9.597,-0.823
-13.109,-1.766,20.114
-16.918,4.039,16.82
-5.534,-0.895,13.705
-7.4,2.629,9.833
-8.092,-10.286,14.052
-9.099,-8.357,14.753
-4.527,-5.534,13.767
-5.718,-1.182,13.781
-5.845,-7.465,11.31
-6.486,-11.843,12.193
-3.981,-9.154,16.097
-5.984,-4.709,11.515
-2.271,-8.001,14.399
-4.079,-3.567,14.425
-9.027,-3.931,12.262
-2.141,-4.354,15.911
-1.096,-8.137,11.135
-5.288,-5.764,15.994
-1.017,-5.955,15.528
-3.673,-6.424,18.471
-2.89,-3.823,13.42
-4.079,-5.749,14.078
1.203,-3.498,12.432
-0.562,-2.474,11.649
-2.881,-5.527,15.365
-1.337,-5.132,11.066
0.029,-5.347,9.331
-2.259,-5.931,10.168
-2.168,-5.646,7.776
0.299,-1.976,7.116
-1.732,-4.809,8.668
-2.438,-2.565,7.998
-0.536,-5.946,9.219
-1.17,-5.721,6.991
-0.947,-3.953,6.19
-1.663,-6.048,6.604
-2.469,-3.031,6.465
-1.708,-4.534,5.331
-1.522,-5.206,5.591
-1.433,-2.421,7.824
0.914,-7.017,7.338
0.33,-2.768,7.527
1.634,-4.582,8.843
2.503,-4.197,8.69
2.467,-5.862,9.42
3.022,-2.572,10.145
3.766,-3.297,11.197
0.876,-5.125,8.869
2.086,-5.252,7.874
-0.103,-4.977,9.008
0.746,-5.142,9.597
-0.089,-7.659,8.288
-2.828,-5.312,10.568
-3.041,-5.297,10.53
-2.778,-5.907,12.145
-2.227,-4.627,10.57
-2.352,-4.13,9.774
-2.536,-5.898,9.534
0.156,-5.003,11.463
0.404,-4.661,12.219
0.548,-3.988,12.516
0.196,-4.656,11.879
1.95,-5.252,11.556
1.505,-3.548,11.843
0.383,-4.479,11.975
2.129,-2.838,11.142
0.842,-3.527,9.695
1.493,-3.735,7.951
1.199,-4.809,9.422
1.581,-4.098,9.178
1.256,-2.998,9.805
-0.179,-4.103,8.544
0.39,-4.438,6.931
1.022,-5.95,6.199
1.093,-4.637,6.57
0.057,-4.998,7.037
0.313,-3.577,6.828
1.577,-2.192,6.979
2.22,-3.383,6.84
2.306,-3.385,6.752
1.345,-3.476,6.673
0.962,-2.952,7.948
1.921,-3.07,8.25
1.388,-4.182,8.841
0.72,-1.093,8.453
0.579,1.079,7.312
2.773,2.835,8.991
3.072,9.245,10.743
3.503,10.728,8.408
3.472,18.406,7.427
2.572,14.461,6.924
0.909,9.231,5.587
0.682,12.382,7.125
0.775,17.026,9.111
-6.003,18.284,8.759
-5.96,10.992,-0.194
-7.817,7.431,-2.984
-8.025,3.393,-2.548
-10.764,-4.565,-5.082
-10.429,-7.912,-4.646
-13.633,-10.113,-3.986
-15.647,-11.415,-0.553
-14.841,-21.382,7.305
-12.946,-20.459,6.68
-16.432,-19.191,9.884
-18.71,-24.285,6.565
-27.735,-18.251,7.843
-21.153,-18.54,6.151
-26.883,-21.816,9.668
-15.023,-16.049,4.945
-10.68,-1.505,-11.243
-15.58,7.635,-10.606
-10.18,14.394,-3.579
-18.844,26.771,-9.898
-15.841,27.534,-3.799
-34.068,14.542,5.879
-28.027,4.5,4.402
-43.074,-2.211,15.028
-34.353,-0.261,5.252
-34.058,-0.967,4.4
-37.087,-7.903,3.888
-27.426,-9.695,11.525
-26.847,5.297,8.915
-22.0,0.567,-3.33
-30.603,-1.17,-6.895
-30.747,3.024,3.074
-26.859,8.577,2.785
-23.119,0.766,11.786
-26.967,3.213,17.865
-17.588,18.334,19.054
-26.527,11.482,16.348
-33.532,8.216,9.652
-34.238,1.79,-1.287
-33.479,1.132,-3.409
-35.238,1.034,-8.431
-36.298,2.644,-13.989
-36.592,1.797,-19.004
-37.276,5.307,-26.94
-44.071,-0.065,-28.12
-42.925,5.529,-19.306
-33.953,14.726,-13.676
-26.055,1.938,-24.005
-32.759,-3.185,-20.803
-31.46,0.069,-24.002
-20.677,5.266,-28.534
-21.143,-3.115,-25.168
-47.404,68.732,22.727
-11.769,36.846,-27.125
-2.141,14.059,-30.07
-7.276,15.179,-13.542
-8.953,6.304,-11.104
-9.745,22.988,-7.29
-1.933,22.083,-0.797
0.337,19.691,2.326
2.139,19.55,6.824
1.601,15.394,9.25
1.912,12.001,12.047
-4.682,13.217,23.005
-7.34,7.522,8.486
-3.508,7.285,12.238
-10.429,5.101,17.487
-11.518,5.74,15.973
-4.764,7.06,13.327
-2.751,2.361,9.477
-5.431,1.05,13.128
-2.567,-0.967,15.004
-0.234,-2.584,13.908
0.641,-2.811,14.19
-1.074,-2.44,15.157
