5.843,-2.34,3.807
7.281,-2.328,-2.644
11.283,-3.639,-8.738
10.013,-6.828,-4.512
8.398,-6.874,1.158
7.556,-1.311,4.991
7.764,4.23,2.297
8.711,-4.61,-1.797
9.666,-10.551,0.799
6.85,-6.807,-10.956
3.335,-1.321,1.608
2.962,1.026,3.4
6.383,-7.173,-4.532
12.071,0.833,0.239
13.709,4.421,4.29
14.231,0.684,0.266
16.272,-2.663,0.476
17.344,-1.763,2.665
10.044,-8.309,1.5
7.606,-13.111,0.459
10.479,-6.369,0.019
13.205,1.991,-2.809
11.181,2.098,-2.218
7.577,-2.469,-1.823
8.101,-3.543,-1.113
7.68,-2.273,-1.084
5.843,-3.491,-1.526
5.967,-4.273,-2.01
7.214,-4.981,-3.711
6.649,-6.84,-5.041
3.984,-3.362,3.24
2.256,-5.264,2.998
7.008,-2.06,2.44
12.183,1.471,-1.598
9.635,-3.857,-4.941
2.237,-7.125,2.05
1.469,-7.498,0.462
7.917,-2.216,3.132
15.868,4.194,-1.737
15.71,0.548,-3.534
8.661,-0.443,-0.629
5.979,-2.565,5.972
6.273,-6.754,1.043
8.022,-9.63,-0.313
8.496,-6.477,0.141
7.754,-1.921,3.354
6.438,-2.443,2.314
5.154,-4.39,1.297
9.264,-12.401,-1.964
7.439,-13.724,0.065
5.962,-11.484,0.629
6.69,-9.034,1.285
7.829,-9.85,1.115
7.187,-11.415,0.206
6.74,-9.094,0.969
5.795,-8.108,0.732
3.936,-9.668,-0.763
3.438,-12.377,-3.122
3.419,-12.164,-2.127
3.12,-9.199,0.364
1.869,-8.25,1.818
-0.146,-10.092,0.95
-0.632,-12.231,-0.268
-2.137,-9.853,2.393
-2.347,-7.886,3.933
4.792,-13.793,9.855
-1.074,-11.547,2.955
-5.429,-6.187,5.101
-5.773,-2.467,8.022
-4.749,-4.283,11.635
-0.323,-6.604,10.078
-1.261,-9.226,9.51
-2.527,-8.762,8.664
-2.792,-4.943,8.317
-5.249,-2.567,8.245
-7.324,-4.077,7.625
-5.312,-4.465,5.273
-4.922,-5.328,4.488
-4.723,-6.185,4.625
-1.696,-5.627,3.993
0.529,-3.06,4.173
0.263,-1.912,5.508
0.495,-3.426,7.34
0.529,-4.022,9.204
-0.512,-5.041,13.264
-0.88,-4.52,20.038
-3.098,-6.051,15.064
-2.5,-4.969,7.544
-3.582,-5.125,6.01
-2.976,-5.711,3.519
-2.893,-6.496,3.304
-2.73,-8.262,2.053
-1.558,-10.006,1.617
0.182,-10.953,2.821
0.557,-9.838,4.809
0.136,-7.604,5.967
-1.318,-6.642,7.252
-1.751,-7.111,7.75
-1.756,-6.651,8.029
-1.651,-6.261,8.644
-1.177,-7.348,7.742
-1.065,-6.513,6.716
-1.572,-5.28,6.19
-1.622,-4.424,6.249
-1.854,-5.886,6.831
-1.986,-8.766,6.23
-1.909,-10.867,5.211
-2.134,-10.381,4.993
-2.11,-8.563,6.017
-2.07,-8.41,6.381
-1.814,-8.678,6.757
-1.952,-7.723,6.752
-2.206,-6.182,7.084
-1.553,-5.233,6.795
-1.708,-6.458,6.249
-1.928,-9.254,4.804
-1.622,-10.118,3.816
-1.677,-8.518,4.644
-2.125,-7.582,5.955
-1.735,-7.582,6.405
-1.577,-7.216,6.395
-2.194,-6.862,6.17
-2.359,-6.467,6.733
-2.227,-6.582,7.151
-2.089,-6.551,7.242
-2.888,-6.828,7.08
-3.718,-8.221,6.982
-3.175,-8.553,6.718
-2.969,-8.374,6.505
-3.266,-7.64,6.211
-3.182,-7.154,6.572
-2.821,-7.135,6.618
-2.361,-6.967,6.249
-2.321,-6.783,6.022
-2.771,-6.52,6.233
-2.661,-6.699,6.431
-2.756,-6.883,6.946
-2.869,-8.207,6.35
-2.668,-8.417,5.895
-2.574,-8.29,5.386
-2.201,-8.19,5.123
-2.278,-7.805,5.4
-2.72,-7.637,5.773
-2.646,-7.522,5.958
-2.629,-7.491,6.084
-2.649,-7.508,6.07
-2.893,-7.678,6.029
-2.938,-7.831,6.015
-2.929,-7.855,6.092
-2.96,-7.972,6.103
-2.806,-7.728,6.017
-2.74,-7.656,5.867
-2.744,-8.195,5.725
-2.704,-9.889,4.993
-2.67,-10.788,4.539
-2.531,-8.953,5.096
-2.842,-6.228,6.479
-3.06,-5.242,7.465
-3.144,-5.111,7.948
-2.969,-5.271,8.116
-2.641,-5.914,7.965
-2.412,-6.292,7.558
-2.67,-6.493,7.405
-2.431,-6.529,6.833
-1.723,-6.831,6.357
-1.438,-8.333,5.182
-1.455,-9.769,3.627
-1.665,-9.345,3.354
-2.302,-8.486,4.366
-2.56,-8.53,5.728
-2.132,-7.29,7.135
-2.125,-5.493,8.455
-2.342,-4.299,8.518
-2.038,-4.941,7.532
-2.007,-6.73,6.312
-2.235,-7.206,6.053
-1.785,-7.319,5.934
-1.962,-9.223,5.393
-2.617,-8.814,5.623
-3.06,-6.785,7.584
-3.216,-6.386,8.661
-2.902,-5.824,9.398
-3.548,-5.359,10.238
-2.943,-5.529,10.783
-1.713,-7.34,11.951
0.591,-11.86,13.463
2.151,-15.485,12.205
-0.376,-14.652,8.199
-0.916,-14.623,10.975
-0.495,-12.109,11.149
-1.002,-9.391,12.19
-0.476,-7.116,11.011
0.014,-4.015,10.09
0.732,-3.536,9.319
2.306,-3.354,8.137
2.675,-3.584,6.003
3.012,-1.847,4.711
3.429,0.062,5.721
2.68,0.256,4.101
2.818,1.309,5.584
2.699,2.146,6.982
1.294,-0.093,5.804
0.94,0.299,5.015
0.44,0.842,5.106
-0.524,5.084,1.572
-1.732,5.323,9.441
-2.493,4.608,10.046
-2.369,4.84,7.269
-0.648,8.333,7.3
1.486,7.96,3.431
3.795,8.762,1.041
3.976,5.587,3.431
3.895,6.111,4.833
6.068,10.853,7.034
8.034,15.36,8.128
8.74,12.269,8.29
9.549,9.51,6.977
11.63,9.549,6.668
11.446,10.085,4.41
11.453,7.826,3.685
11.611,5.161,3.811
10.013,4.701,2.065
9.836,4.35,1.325
9.271,5.094,0.835
7.587,4.675,3.505
4.733,5.139,4.902
3.161,5.96,3.596
2.091,7.135,4.481
0.749,6.946,5.343
0.959,7.69,3.153
0.668,10.018,2.536
-1.208,10.357,9.905
-7.037,3.663,9.8
-4.914,0.179,4.027
2.673,-6.479,0.148
7.127,-3.522,-2.785
6.094,-1.139,1.328
4.039,3.263,4.235
2.402,-2.842,7.965
3.094,-3.943,5.343
5.601,-2.677,4.907
4.288,2.763,4.412
2.835,2.759,6.209
3.575,-1.426,7.41
4.881,-0.869,6.015
2.68,0.912,8.967
1.285,3.266,8.987
2.285,-0.232,7.855
2.498,-2.536,6.86
3.098,-1.373,8.073
2.196,-2.359,9.738
2.486,-4.503,10.542
2.57,-4.029,8.352
2.395,-3.206,9.415
1.055,-2.369,11.13
1.495,-2.35,10.965
1.381,-3.433,10.563
1.672,-1.861,10.343
1.089,-1.641,12.554
0.493,-2.199,11.549
0.383,-2.845,10.463
0.196,-3.814,10.795
1.452,-3.543,11.652
0.392,-3.988,12.599
-0.057,-2.869,13.688
0.445,-5.19,12.099
0.656,-6.481,11.336
1.507,-3.539,12.075
0.479,-4.125,11.511
0.385,-4.723,11.269
-0.239,-3.259,10.336
0.194,-4.197,10.874
0.806,-3.45,11.269
0.617,-4.477,11.573
-0.093,-3.785,11.783
1.046,-3.551,10.623
1.273,-4.06,10.721
0.416,-3.955,13.831
0.852,-2.01,8.187
2.845,1.926,11.384
0.366,-0.677,10.599
2.744,-6.558,7.183
3.524,-4.479,9.178
-1.302,-1.668,11.051
0.29,-2.809,12.181
2.359,-2.46,10.472
1.665,-0.33,9.7
3.811,-2.579,7.379
4.115,-3.496,6.97
5.35,-2.917,10.47
7.178,-3.388,9.441
4.553,-3.955,8.259
4.02,-6.69,7.541
4.012,-6.702,8.073
3.409,-4.84,6.247
-0.732,-4.989,7.072
-2.28,-6.986,6.477
-1.359,-8.652,8.776
1.366,-7.891,8.829
0.01,-6.788,6.86
-0.651,-5.914,7.24
-0.019,-5.986,7.328
0.136,-6.18,7.718
-0.148,-7.424,8.931
0.912,-6.364,7.795
0.378,-5.606,8.427
0.569,-7.178,8.64
1.347,-8.475,7.118
-2.754,-6.283,15.068
-0.644,-7.053,8.661
0.017,-8.9,8.802
0.852,-9.439,6.929
3.826,-8.321,-2.433
1.263,-8.006,10.568
1.12,-8.929,6.35
0.471,-6.785,8.979
-0.084,-5.417,7.027
1.0,-6.711,7.183
1.294,-7.001,5.857
0.543,-6.12,6.994
0.627,-5.914,6.68
2.232,-5.666,6.235
2.115,-6.321,5.733
1.333,-6.742,6.173
0.457,-5.895,7.352
0.486,-4.06,7.757
2.46,-3.378,7.087
3.819,-5.127,5.51
3.531,-7.132,5.778
3.503,-5.345,7.345
1.426,-5.544,9.082
-0.12,-6.651,9.499
0.325,-5.273,9.144
0.766,-4.79,8.058
-0.493,-7.149,6.161
-0.127,-7.467,6.206
1.089,-5.819,6.644
1.043,-6.769,7.223
1.141,-5.883,7.233
2.292,-7.345,8.125
2.61,-8.927,8.01
2.373,-8.881,9.137
1.644,-9.422,10.992
1.759,-8.537,11.099
0.955,-8.094,11.848
1.957,-7.257,11.465
1.486,-6.041,10.915
0.206,-5.063,10.348
-0.196,-4.766,10.023
0.098,-4.828,10.317
0.718,-4.13,9.379
0.569,-3.785,8.587
0.17,-3.862,8.57
0.203,-3.842,8.297
0.189,-4.122,7.903
0.086,-3.876,7.235
0.428,-3.766,7.951
0.995,-4.218,7.879
1.44,-4.331,7.424
1.318,-4.637,7.211
0.471,-4.383,7.716
0.4,-4.63,8.163
1.438,-4.276,8.3
1.046,-4.584,8.704
0.665,-5.099,8.427
1.002,-4.845,8.027
1.44,-2.835,7.529
1.598,-3.828,7.379
2.555,-5.438,7.671
3.529,-4.649,7.666
3.625,-3.472,8.216
1.639,-3.412,9.314
0.88,-3.876,8.994
2.921,-2.55,8.97
3.9,-0.093,8.975
2.479,1.019,9.994
-2.103,0.002,11.882
-4.5,1.806,10.31
-1.739,1.821,11.618
-0.134,3.5,11.86
-3.582,7.328,11.666
-4.223,8.173,12.872
-2.596,4.158,10.47
-5.489,5.984,13.319
-4.065,3.881,10.831
-0.01,1.043,10.814
-4.601,20.983,11.628
-3.577,2.548,1.861
-4.673,-4.989,6.063
-9.18,7.089,6.156
-7.817,-1.66,-0.823
-17.999,-6.252,2.546
-9.424,-2.914,-2.85
-11.712,-10.338,-7.001
-11.673,-13.375,-8.642
-12.614,-18.062,-9.735
-12.097,-27.895,-4.644
-10.051,-23.799,-0.005
-10.192,-22.27,6.546
-6.615,-16.212,8.226
1.378,-1.983,3.12
-1.924,-12.609,1.364
-3.842,-5.912,-0.182
-12.635,4.0,1.325
-5.524,-2.696,2.708
-20.646,-13.791,8.393
-16.449,-3.376,12.535
-13.384,-9.482,14.731
-26.416,-5.807,23.23
-26.275,-6.362,23.084
-23.907,-8.606,26.053
-15.236,14.044,27.938
4.962,16.284,27.79
-13.942,11.02,6.979
-29.333,4.721,-3.058
-24.89,1.239,3.07
-24.342,-20.126,-4.663
-19.114,-14.126,-6.381
-15.238,-6.472,-6.147
-20.693,-19.253,-6.364
-21.402,-18.126,-21.464
-13.875,-13.195,-29.115
-6.46,-22.105,-24.744
-7.706,-35.709,-8.606
-30.843,-17.404,1.117
-42.76,-11.561,-1.077
-51.83,-17.779,16.38
-72.627,36.429,46.433
-38.188,31.005,18.112
-15.65,-8.216,9.432
-12.831,-11.133,1.775
-21.985,8.305,6.132
-21.11,6.257,9.271
-7.606,9.164,2.541
-6.135,10.039,-4.905
-11.975,6.654,7.058
-11.891,13.753,-2.266
-0.84,17.875,3.816
-0.479,9.987,5.326
-2.333,8.922,4.187
-2.115,11.365,6.757
-0.835,14.647,2.809
2.129,9.484,0.531
-1.388,11.121,6.575
-4.584,11.154,10.068
-1.926,9.085,9.176
1.629,9.621,6.838
-4.024,11.379,-18.164
-8.943,8.352,6.922
1.105,12.764,5.424
9.91,8.19,8.391
-0.907,4.357,8.077
-4.658,4.565,9.671
-4.034,7.312,5.773
-5.625,7.472,13.04
-6.017,8.798,10.235
-4.646,10.367,7.838
-4.582,8.742,6.816
-5.847,9.446,7.817
-4.785,11.848,8.503
-4.811,11.929,8.513
-6.032,9.374,9.192
-5.168,10.501,7.159
-3.878,10.341,8.9
-4.529,10.578,8.453
-3.359,10.518,7.355
-5.721,8.855,9.755
-4.386,6.637,8.152
-4.819,4.424,5.642
-4.299,7.592,6.441
-2.919,11.02,10.549
-2.615,8.929,10.525
-4.737,8.087,4.706
-6.417,4.24,3.493
-5.419,-0.818,4.414
-7.025,-2.842,3.622
-9.228,-5.137,3.302
-9.709,-10.523,3.18
-9.216,-11.058,3.505
-9.089,-8.745,4.582
-7.4,-6.228,1.505
-5.649,-7.297,2.433
-4.029,-9.889,0.074
-1.775,-10.133,-0.557
-5.225,-9.345,-2.907
-8.192,-9.302,-2.357
-7.517,-10.692,-0.56
-2.687,-7.628,-1.053
-1.292,-5.491,-1.615
-0.785,-11.587,-0.359
-1.895,-6.029,0.543
-2.4,3.316,1.337
-3.362,5.974,0.266
-2.378,0.007,-3.053
-4.843,-3.354,-1.852
-18.05,-8.391,7.97
-27.838,4.933,4.139
-29.735,-11.549,-4.103
-21.402,-4.072,-1.828
-19.624,-9.118,1.754
-22.426,-5.249,-5.328
-20.069,-9.618,-3.787
-19.177,-5.209,-0.766
-22.77,-2.991,-3.627
-19.318,-2.562,-5.522
-20.136,0.309,-5.967
-23.189,7.517,-3.512
-19.956,6.551,-2.007
-11.114,7.037,-3.842
-13.363,5.745,-6.364
-18.449,11.097,-4.663
-15.918,11.704,-8.223
-14.693,9.161,-14.049
-11.044,11.597,-15.75
-5.063,10.941,-13.93
-1.627,-8.029,-7.489
5.434,-25.651,-1.282
2.885,-14.099,-7.558
-6.292,-13.776,-9.037
-4.328,-7.479,-8.077
0.139,-8.341,-3.5
0.196,-6.69,1.065
-8.317,-15.839,7.283
-5.359,-12.047,5.682
-8.085,-12.226,4.237
-14.521,-13.81,9.783
-14.76,-13.674,5.362
-15.045,-11.623,7.453
-20.564,-18.483,0.435
-30.429,-20.607,6.819
-27.606,-14.75,7.431
-10.537,-5.922,9.243
-32.022,-11.884,5.859
-30.556,-12.116,-0.502
-30.161,-4.371,10.427
-27.73,-2.546,7.541
-13.475,8.336,13.738
-16.607,9.254,8.549
-8.329,12.839,0.651
-9.922,17.612,-0.06
-10.929,12.159,7.484
-5.955,8.771,3.381
-1.897,10.133,-4.474
-2.5,14.76,1.873
-2.926,12.712,4.065
-2.16,8.769,3.534
0.349,8.333,1.653
-0.49,8.314,-1.148
-4.06,13.276,2.038
-4.017,15.466,3.833
-3.529,12.882,5.498
-4.62,7.247,0.935
-7.34,4.606,4.364
-5.606,2.01,4.977
0.067,0.945,6.661
-3.955,2.462,4.852
-11.925,6.508,9.982
-8.9,8.793,8.953
-4.479,8.53,9.644
-7.161,12.26,8.443
-7.974,10.212,9.233
-4.555,8.675,7.032
-6.029,7.455,7.008
-6.654,6.324,8.872
-6.388,5.615,7.86
-6.513,9.125,6.702
-7.077,9.374,9.577
-7.245,6.871,10.207
-7.288,7.893,10.594
-8.161,10.8,10.427
-5.934,8.391,10.14
-5.46,2.242,8.556
-3.883,-0.885,6.733
-6.938,-2.625,6.144
-6.575,-0.821,6.888
-5.862,1.23,5.78
-6.726,0.964,6.764
-9.35,-3.252,6.403
-10.448,-5.323,5.857
-10.319,-4.792,6.735
-9.458,-4.256,5.709
-9.695,-5.646,4.218
-10.96,-8.142,3.651
-11.197,-8.494,4.922
-9.396,-8.068,2.74
-8.02,-10.896,1.031
-7.348,-11.925,1.383
-9.649,-7.025,-0.579
-6.826,-6.041,2.165
-5.986,-8.331,0.634
-8.274,-11.472,2.539
-3.553,-13.121,0.278
-0.459,-11.573,0.1
-6.125,-10.125,0.275
-7.939,-9.214,-0.038
-4.163,-9.427,-3.199
-1.225,-6.467,-1.026
-0.079,-7.13,1.381
1.091,-4.955,0.474
-1.282,0.888,-1.711
-4.826,4.644,-0.318
-7.403,-4.613,2.859
-6.639,-11.515,-0.902
-13.442,2.316,5.575
-19.325,2.653,8.056
-23.392,-3.948,0.376
-22.66,-10.25,1.682
-16.796,-10.192,1.34
-13.482,-3.565,-6.606
-17.712,-9.912,-4.41
-13.647,-7.929,-6.149
-21.048,-8.52,-3.845
-21.504,0.323,-5.656
-19.708,0.864,-7.125
-21.689,-1.883,-4.888
-15.147,5.436,-7.797
-11.925,-3.589,-6.781
-14.576,-5.46,-3.625
-11.085,7.297,-1.215
-12.585,12.748,1.416
-14.513,14.104,-1.218
-12.595,17.765,-3.795
-14.442,14.36,-10.214
-12.279,11.645,-16.415
-13.059,9.539,-13.207
-2.294,3.601,-14.047
1.904,-13.652,-16.348
3.448,-20.052,-1.849
-4.256,-7.742,0.519
-2.646,-11.834,-6.441
-4.055,-9.123,-8.326
-4.922,-18.7,1.072
-5.163,-15.911,3.46
-6.197,-15.612,4.094
-9.585,-13.997,-3.369
-16.212,-18.688,11.063
-19.284,-11.896,8.752
-20.813,-10.413,18.454
-23.521,-10.613,8.951
-22.792,-10.36,14.588
-25.282,-11.133,13.389
-23.725,-14.018,7.709
-22.648,-7.099,6.505
-24.301,0.445,14.779
-23.608,0.215,12.116
-13.013,7.032,10.389
-8.065,0.794,5.053
-10.987,-1.768,3.467
-9.829,3.584,6.178
-13.073,14.066,6.745
-12.484,10.709,5.812
-4.515,9.137,5.139
-1.354,7.824,-1.823
-3.051,11.968,1.617
-3.979,10.975,3.656
-5.003,12.836,2.517
-2.608,10.915,1.132
-1.641,13.016,4.232
-3.036,9.934,5.74
-3.749,9.819,9.219
-4.005,8.376,6.848
-6.326,6.154,11.628
-3.699,10.518,6.187
-5.812,8.025,6.757
-6.001,6.862,6.623
-6.436,7.357,3.438
-6.711,5.812,0.711
-6.682,8.357,7.896
-8.161,7.776,7.807
-7.178,7.015,8.704
-3.955,8.006,8.293
-4.297,10.393,7.092
-6.187,9.214,8.8
-6.493,9.197,7.738
-6.458,8.886,9.329
-4.969,7.515,9.625
-4.692,8.274,8.25
-5.532,11.891,8.955
-6.73,9.247,9.479
-5.819,8.601,9.341
-4.622,9.101,11.391
-6.324,7.419,11.812
-7.235,-0.033,11.343
-4.969,1.175,8.776
-3.859,6.158,8.187
-2.845,6.032,8.721
-3.474,1.828,7.537
-5.623,-0.536,5.127
-6.264,0.928,5.541
-6.548,0.17,6.355
-7.484,-0.854,6.857
-8.216,-0.632,6.431
-9.618,-0.524,6.123
-9.692,-2.29,4.756
-9.532,-3.455,3.936
-10.704,-4.189,4.232
-10.508,-4.601,4.582
-9.879,-6.288,3.948
-8.625,-7.254,4.472
-8.673,-4.087,2.122
-9.25,-7.556,3.07
-8.417,-6.867,3.326
-6.697,-7.563,2.634
-6.266,-6.812,0.706
-7.355,-8.618,0.758
-2.61,-8.106,1.328
-4.34,-9.714,2.098
-3.476,-9.487,1.041
-3.876,-11.08,0.22
-2.924,-7.647,2.917
-3.438,-6.214,2.428
-3.45,-8.85,0.194
-2.232,-8.664,1.503
-0.957,-5.508,2.249
-4.048,-1.201,1.739
-6.73,-0.213,-2.443
-8.762,-4.756,-1.347
-12.061,-6.716,1.888
-16.947,-3.787,4.242
-21.605,-3.213,3.115
-18.698,-2.94,0.778
-19.638,-0.708,-6.271
-19.937,-8.063,-1.436
-20.897,-7.23,-3.196
-19.174,-6.02,-0.136
-19.157,-2.842,-3.287
-18.028,-5.816,-2.883
-16.057,1.981,-3.441
-18.633,-0.495,-4.343
-23.591,0.371,-7.025
-9.204,-0.285,-0.345
-13.231,7.972,2.754
-16.923,12.453,-1.342
-14.205,8.089,-3.819
-24.754,0.278,-5.867
-18.301,8.587,-13.695
-7.489,3.842,-12.231
-0.196,-12.085,-3.129
3.158,-16.463,-3.649
1.816,-8.759,-1.443
-0.878,-15.841,-6.4
-4.41,-17.717,-7.802
-8.855,-14.918,-1.546
-13.389,-8.063,7.532
-7.587,-4.878,9.702
-6.025,-9.723,10.03
-13.76,-15.291,8.367
-19.043,5.855,16.372
-19.222,-5.718,5.981
-18.33,-3.859,7.094
-19.236,-6.615,8.793
-13.157,-9.637,13.31
-17.492,-7.417,10.08
-21.359,-5.785,8.302
-15.927,-2.522,10.228
-10.384,4.96,10.743
-11.006,7.3,12.843
-9.319,2.775,7.482
-6.216,4.608,6.766
-6.137,6.233,7.513
-2.883,5.563,5.852
-1.469,5.096,3.933
-0.947,8.362,3.828
-2.962,10.075,5.091
-5.393,8.032,6.068
-1.608,11.63,3.321
1.622,14.152,0.701
-1.629,11.812,0.613
-4.273,11.417,3.866
-2.529,13.671,4.094
1.883,7.857,-4.108
-5.063,10.86,6.484
-1.505,9.412,1.78
-2.268,3.941,4.436
-5.084,5.955,5.527
-5.864,6.74,6.479
-7.996,6.965,9.446
-7.68,7.809,8.441
-5.264,5.546,6.295
-3.708,5.936,6.47
-3.007,7.422,6.498
-5.752,9.173,6.73
-8.362,10.377,8.039
-6.048,10.865,8.037
-4.945,8.085,7.864
-5.697,8.362,5.96
-6.862,9.786,8.293
-6.182,8.384,8.561
-6.525,7.953,7.544
-5.881,12.161,7.539
-8.778,12.858,9.52
-8.881,8.735,10.29
-6.522,4.622,9.439
-6.532,3.153,7.08
-6.996,3.687,5.419
-5.687,5.469,6.285
-6.663,3.996,4.357
-9.75,0.397,4.709
-8.862,-1.431,5.139
-10.642,-3.826,5.137
-9.783,-5.941,4.852
-10.207,-4.484,4.199
-11.606,-3.173,4.371
-11.336,-7.027,5.206
-8.707,-10.197,4.778
-8.439,-10.704,2.196
-8.542,-9.747,1.902
-6.489,-5.099,2.05
-7.142,-6.35,0.785
-7.46,-9.427,-3.606
-10.18,-8.764,0.598
-4.85,-6.989,2.352
-5.625,-9.912,4.752
-5.211,-13.91,3.369
-8.025,-9.807,4.024
-3.567,-11.774,-4.307
-0.414,-8.582,-1.428
-0.196,-4.173,0.483
-1.395,-4.041,2.893
-2.17,-4.733,0.299
-3.496,-3.854,-1.881
-6.144,-2.95,3.225
-5.52,-3.034,3.534
-4.689,-3.563,1.412
-7.194,0.89,-0.567
-14.992,2.44,3.842
-23.672,-4.668,1.139
-19.377,-6.395,-1.577
-18.76,-5.034,-5.414
-19.691,-10.602,-6.773
-25.022,-11.054,-2.409
-24.493,-12.336,-4.354
-18.389,-5.328,-4.288
-22.514,1.239,-2.316
-20.713,-5.51,-5.73
-16.047,1.27,-8.197
-12.848,2.85,-2.567
-20.363,2.251,-2.952
-9.666,-1.005,-6.606
-12.417,5.728,-3.319
-13.843,14.219,5.259
-14.86,16.813,-3.941
-16.325,3.019,-10.554
-11.767,0.878,-5.656
-10.527,5.13,-9.996
-5.919,2.436,-8.333
2.522,-6.692,-2.582
2.974,-9.341,-2.529
-2.658,-17.521,-4.225
1.268,-15.48,-3.479
-7.848,-14.305,2.153
-10.214,-12.743,3.283
-2.627,-19.009,3.996
-5.637,-19.578,-3.311
-18.04,-15.21,0.897
-26.632,-8.039,2.852
-25.426,-7.489,11.896
-26.594,-0.584,28.165
-30.891,23.813,35.573
-21.95,10.724,9.8
-11.492,-6.558,9.546
-11.102,-8.467,3.819
-11.958,-6.819,4.11
-17.117,-4.737,10.039
-17.277,-4.45,14.14
-11.908,-4.553,9.195
-12.908,-2.673,4.173
-10.355,2.103,7.484
-11.099,7.994,13.303
-11.353,8.003,10.535
-2.656,6.477,1.782
-2.94,-0.012,-4.106
-4.723,6.668,-6.855
-8.434,17.222,-1.218
-3.414,15.293,-1.026
-0.553,16.37,-0.83
-2.871,15.363,2.555
-4.912,14.607,4.051
-3.046,14.86,4.718
-4.232,11.487,4.771
9.738,5.079,14.815
-3.261,6.314,-0.354
-2.572,7.503,7.257
-2.665,8.355,6.496
-3.74,6.733,4.256
-5.924,7.678,4.8
-7.616,7.209,7.001
-8.221,9.171,9.068
-8.352,8.96,5.838
-7.685,9.075,4.639
-4.082,11.125,4.338
-4.249,8.489,6.307
-8.132,8.408,7.508
-7.175,10.755,7.19
-7.336,11.465,6.783
-5.534,10.939,6.326
-6.912,8.233,6.649
-7.044,9.319,6.283
-6.773,7.647,5.986
-6.73,10.905,7.288
-4.998,12.592,8.455
-3.156,8.147,8.991
-5.149,8.963,8.013
-6.489,8.936,6.771
-7.214,4.62,7.328
-3.831,0.024,4.917
-4.366,1.263,5.256
-6.147,5.185,6.936
-6.465,5.149,7.388
-6.364,1.105,6.144
-7.534,0.103,6.123
-8.714,-1.675,6.79
-8.64,-2.797,7.58
-7.963,-3.491,6.111
-8.025,-4.555,4.417
-9.487,-4.644,4.436
-9.125,-5.319,5.498
-7.441,-6.276,4.01
-7.116,-7.257,3.814
-7.484,-9.056,3.452
-10.276,-6.001,3.723
-9.032,-6.711,4.29
-5.393,-12.166,6.733
-6.001,-10.707,4.998
-2.584,-6.257,3.917
-4.721,-4.716,4.553
-5.819,-11.638,5.367
-4.479,-11.049,4.814
-4.785,-8.666,2.227
-3.036,-6.601,-0.526
-1.515,-5.063,-0.069
-1.718,-7.266,2.534
-2.45,-8.979,3.979
-0.089,-7.527,0.27
-2.244,-7.135,-1.742
-2.038,-1.964,2.089
0.806,-3.175,4.773
-3.852,-6.649,2.443
-8.19,0.11,2.773
-11.097,2.007,2.488
-16.181,-4.395,3.283
-22.478,-8.613,2.251
-18.609,-10.109,-0.242
-15.853,-8.259,-5.278
-21.05,-7.139,-3.029
-22.557,-10.805,-2.675
-20.356,-10.168,-4.0
-18.887,-7.666,-2.17
-19.138,-5.934,-3.45
-20.581,-5.587,-5.166
-12.355,-4.098,-2.507
-14.315,-0.943,-0.873
-15.109,0.122,3.208
-18.052,-0.395,5.434
-13.597,3.718,0.139
-11.2,9.422,3.89
-11.489,7.546,-0.512
-12.104,6.34,0.39
-14.317,12.353,-0.775
-21.098,7.869,-10.223
-16.863,8.824,-15.655
-8.656,7.546,-10.826
0.806,-0.768,-3.888
3.979,-9.573,-4.378
-1.73,-14.769,-1.345
-4.046,-13.001,-1.847
-5.493,-11.53,-5.85
-2.747,-11.279,-2.938
-4.953,-13.645,0.309
-5.486,-14.387,8.905
-5.981,-8.721,10.936
-13.351,-12.676,5.881
-35.515,-10.195,23.148
-32.797,-3.84,15.353
-35.793,-2.17,19.289
-21.734,-0.505,11.716
-26.799,-8.922,7.695
-25.687,4.115,13.516
-18.059,4.701,13.427
-13.224,5.795,9.082
-9.833,-1.342,3.474
-8.781,0.589,7.474
-10.365,5.742,9.843
-6.103,9.29,8.178
-3.893,7.496,5.584
-3.955,7.293,6.182
-4.898,8.345,3.218
-2.761,14.954,4.421
-1.359,17.719,7.781
-0.869,13.145,6.726
-0.072,6.785,6.429
0.014,4.991,8.063
-2.323,3.438,9.336
-5.321,1.708,8.575
24.297,-3.725,11.358
-2.543,5.675,4.438
-0.921,10.078,5.757
-0.648,7.391,5.063
-3.005,8.656,3.955
-5.032,11.243,7.379
-5.335,10.051,7.496
-4.933,6.541,6.924
-4.419,9.542,7.974
-7.573,12.142,5.591
-8.807,12.018,5.79
-6.405,10.64,7.178
-5.735,8.984,7.379
-6.345,6.551,6.393
-7.161,7.41,6.161
-6.615,8.163,5.618
-4.835,7.762,4.075
-5.68,8.656,4.386
-6.929,13.298,6.958
-8.994,15.688,8.829
-8.666,12.083,7.936
-6.106,7.893,6.788
-4.364,5.429,6.551
-5.874,6.836,6.723
-7.711,7.513,6.529
-7.226,6.472,5.453
-6.123,3.816,5.34
-8.089,1.108,5.247
-9.188,0.782,5.166
-8.838,-0.567,5.773
-9.527,-1.711,6.154
-8.324,-1.799,5.563
-8.575,-3.713,5.675
-8.058,-5.661,5.273
-7.797,-5.517,6.103
-8.558,-7.159,6.726
-8.924,-4.039,6.845
-8.341,-5.977,5.225
