0.919,-0.234,6.687
-3.381,2.058,5.436
-4.247,1.376,6.623
-5.694,1.897,5.599
-8.532,1.333,3.261
-11.09,4.469,0.991
-14.444,1.629,1.553
-13.489,-1.225,4.125
-12.367,-0.735,2.905
-11.616,-6.362,-0.34
-16.834,-10.118,-3.192
-19.564,-19.287,-8.575
-23.306,-27.094,-5.462
-23.478,-31.017,2.984
-26.555,-32.474,9.379
-26.371,-18.583,12.145
-20.696,-6.879,9.472
-10.147,10.075,6.082
-4.242,16.176,-5.919
-15.494,0.627,-4.055
-37.372,-9.513,-3.141
-28.429,0.443,1.926
-32.967,-3.565,6.225
-25.864,-5.283,6.431
-29.919,-4.352,6.383
-23.598,2.629,0.924
-16.356,-3.773,-2.122
-27.223,-8.101,5.78
-22.222,2.302,19.066
-17.803,11.551,6.223
-23.763,-4.323,6.254
-35.781,9.032,12.083
-20.342,7.651,-1.426
-18.971,12.666,-0.792
-25.354,15.076,3.909
-22.021,10.082,-1.479
-24.536,7.862,7.005
-26.254,4.725,4.725
-27.129,1.943,4.211
-30.343,1.821,2.029
-34.489,-0.732,0.758
-37.645,-1.814,-7.307
-37.642,0.524,-12.465
-38.561,2.878,-13.202
-35.776,0.479,-19.179
-28.496,-17.942,-27.809
-31.422,-20.131,-20.473
-46.246,-25.285,-31.448
-78.39,78.376,78.39
3.323,64.889,-36.231
-10.788,5.056,-15.406
-17.42,32.484,-2.318
-7.058,34.073,-0.907
-19.983,23.474,4.687
-10.52,21.825,5.381
-10.874,17.985,10.642
-4.725,12.757,4.211
-3.898,5.058,7.288
-2.273,1.869,7.448
-5.663,-0.172,7.175
-7.912,-5.29,5.948
-8.848,-8.19,7.977
-7.405,-8.542,10.051
-8.163,-9.563,10.458
-4.491,-10.654,8.979
-2.017,-11.061,7.484
-5.936,-8.551,8.709
-5.541,-6.749,9.412
-6.355,-8.683,8.077
-6.864,-9.58,6.965
-6.527,-11.183,5.56
-5.35,-12.544,5.23
-5.795,-12.666,4.398
-5.656,-12.035,3.924
-5.056,-10.841,3.115
-4.235,-12.197,2.029
-4.082,-12.693,0.366
-2.945,-12.224,-1.615
-1.069,-12.166,-1.39
-0.601,-11.623,-0.5
-0.447,-12.403,-0.4
0.297,-11.492,-0.902
0.543,-11.097,-0.342
0.816,-9.094,1.005
2.558,-8.544,0.77
4.0,-9.034,-1.136
4.177,-9.879,-1.144
3.876,-10.46,-0.766
4.125,-9.341,-0.435
4.017,-9.042,0.364
4.237,-8.96,1.845
4.41,-9.106,2.019
3.976,-9.623,1.737
3.409,-9.721,2.35
2.5,-5.204,2.017
2.455,0.091,5.962
5.924,-0.431,6.127
7.116,-5.28,2.206
6.714,-5.661,1.096
7.13,-6.86,-1.199
7.544,-9.508,-3.412
7.123,-9.226,-2.249
6.611,-9.362,-1.062
6.606,-8.762,-1.555
6.352,-8.455,-1.002
6.486,-8.238,-0.818
5.924,-8.075,0.388
5.814,-7.893,0.244
5.474,-6.604,-0.799
5.218,-5.429,-0.72
5.187,-5.931,-0.014
5.077,-7.592,-0.397
4.232,-9.073,-0.813
5.508,-9.991,-1.359
7.089,-10.305,-1.146
6.927,-9.64,-1.584
8.317,-5.926,0.316
8.534,-5.17,0.804
8.912,-5.706,-2.376
6.051,-2.0,3.094
5.4,-4.118,8.848
8.295,-9.513,7.635
8.161,-6.74,5.087
7.544,-8.187,3.981
8.52,-10.697,1.938
6.142,-8.723,3.144
6.068,-9.353,1.859
6.285,-9.02,0.311
3.974,-7.374,0.285
6.326,-7.293,-2.799
6.446,-9.537,-4.163
5.601,-8.96,-3.127
3.857,-10.597,-3.23
3.012,-10.245,-4.426
5.144,-9.513,-4.766
3.603,-10.977,-2.015
3.706,-9.173,-3.543
1.103,-9.85,-4.137
2.115,-9.798,-4.706
2.546,-10.515,-3.536
1.285,-12.116,-3.275
1.986,-11.764,-2.768
2.019,-11.786,-2.5
1.431,-11.604,-1.026
1.498,-11.858,-0.624
1.711,-12.008,-0.048
1.244,-11.221,0.924
1.141,-10.417,1.646
2.407,-8.331,2.704
1.881,-7.723,3.503
1.926,-5.151,4.295
1.605,-4.055,4.881
3.371,0.627,6.651
1.354,1.761,7.692
0.691,3.39,6.106
1.916,3.345,4.788
0.823,3.579,4.228
-0.041,3.591,4.735
0.914,5.417,5.003
-1.125,4.57,5.273
-1.335,4.881,2.763
-1.263,4.154,1.196
-3.283,3.177,0.581
-4.599,4.948,0.833
-6.481,4.783,1.586
-6.336,5.02,0.95
-7.644,3.649,1.325
-7.68,4.347,3.417
-8.46,3.151,3.646
-8.451,2.759,1.079
-8.604,-3.505,0.742
-8.168,-10.535,0.775
-12.217,-12.147,4.8
-12.171,-22.763,6.381
-19.327,-27.204,5.316
-19.543,-26.017,5.19
-18.856,-25.304,4.0
-23.486,-23.115,4.62
-24.572,-17.396,6.393
-20.646,-5.462,3.673
-16.188,5.974,-1.888
-16.648,15.724,-2.211
-15.784,11.917,3.402
-44.794,-1.206,7.374
-25.656,-12.324,1.577
-31.955,-2.218,4.658
-20.404,0.684,3.177
-23.78,-14.042,2.376
-27.9,-9.671,1.462
-21.33,-8.924,6.013
-15.784,-1.129,2.455
-20.325,5.572,5.046
-21.019,4.302,7.434
-11.587,-1.065,11.097
-14.432,17.401,11.078
-25.507,-3.618,2.283
-28.965,8.159,5.343
-19.916,6.867,0.569
-24.794,9.716,0.005
-22.811,11.724,5.218
-23.651,13.836,4.977
-26.761,11.31,1.39
-28.993,3.653,1.007
-30.091,2.299,3.685
-31.891,-0.878,0.907
-35.422,-0.546,-2.139
-39.253,-0.888,-9.07
-38.487,-0.749,-14.767
-36.913,2.835,-16.597
-31.462,5.938,-18.985
-24.711,0.818,-18.516
-31.438,-1.182,-17.631
-34.331,-5.19,-18.889
-78.39,-78.39,78.39
-35.231,69.722,10.264
15.468,17.172,-3.488
-13.867,12.757,6.728
0.175,15.313,3.531
2.266,11.458,4.137
0.507,11.441,8.159
-0.684,4.646,10.448
0.17,2.5,11.877
0.285,0.768,12.138
-1.273,-2.369,12.245
-3.103,-0.687,13.468
-2.488,6.742,12.853
-0.246,5.656,14.078
-10.996,4.347,9.259
-1.689,5.079,14.04
3.61,2.321,12.403
2.357,2.732,11.642
0.136,3.127,11.111
-0.601,2.651,11.137
-0.419,1.141,11.326
-0.821,3.18,10.819
-0.691,0.292,9.841
0.416,-0.541,9.314
-0.421,-0.813,11.188
-0.23,-0.036,10.381
-1.024,-0.77,9.314
-0.225,0.223,9.355
0.048,2.015,8.611
-0.933,1.534,8.269
-1.699,0.593,6.738
-2.495,0.048,3.965
-2.644,3.448,6.065
-4.522,5.498,5.627
-7.13,5.23,4.149
-11.027,2.448,1.873
-10.542,-0.718,1.455
-11.661,-2.041,0.924
-11.386,-4.424,0.945
-9.738,-5.065,1.024
-10.762,-5.29,0.873
-12.855,-15.664,-2.95
-20.035,-27.481,-2.483
-21.119,-29.335,3.881
-22.325,-25.488,5.895
-23.99,-23.402,10.422
-23.622,-13.097,6.931
-21.21,2.201,1.541
-7.36,0.428,-0.352
-9.618,18.921,-0.811
-16.174,0.244,-1.761
-34.898,4.314,3.953
-25.103,-0.964,4.137
-19.131,-4.048,8.774
-31.331,-0.675,6.309
-27.862,-9.747,1.742
-28.984,-6.749,-2.964
-20.78,-7.376,-5.941
-23.407,-9.343,1.974
-17.949,-3.689,10.927
-21.268,2.29,18.865
-18.765,9.745,9.283
-19.174,6.068,7.259
-27.448,0.689,0.739
-24.462,11.616,4.644
-26.469,6.68,5.816
-16.27,6.955,2.244
-21.521,6.943,4.919
-23.021,7.522,5.699
-24.239,-0.12,4.673
-23.366,-5.008,3.718
-25.663,-2.505,3.594
-30.388,0.534,0.591
-32.338,0.459,-6.429
-34.161,-2.024,-10.977
-34.446,-0.933,-12.295
-32.515,-4.197,-17.44
-27.529,-19.6,-26.304
-36.953,-22.06,-21.244
-57.699,-22.052,-47.962
-78.383,78.376,-25.981
11.013,33.015,-7.991
-21.873,1.78,-10.685
-10.934,25.239,1.943
-11.42,12.563,-1.321
-7.407,26.584,6.785
-20.392,16.413,8.965
-7.709,8.848,15.686
-14.133,14.068,10.489
-11.47,15.272,9.556
-6.063,7.613,8.819
-4.177,6.527,6.895
-10.133,4.414,5.285
-8.649,2.17,5.917
-10.788,0.945,3.948
-8.869,-5.453,3.039
-9.211,-8.412,1.732
-8.168,-10.621,2.522
-7.793,-9.099,2.452
-4.512,-9.872,5.302
-6.173,-10.91,5.022
-6.685,-8.271,8.573
-6.546,-8.479,7.807
-7.582,-9.154,7.929
-6.723,-9.91,7.723
-6.18,-8.601,7.817
-6.218,-9.31,8.482
-6.235,-9.003,8.551
-5.666,-9.666,8.391
-6.053,-10.846,7.668
-6.58,-10.96,6.228
-6.199,-10.46,6.089
-5.84,-10.822,6.359
-6.053,-10.405,5.802
-5.376,-10.989,5.108
-6.127,-10.654,5.436
-4.912,-11.011,4.462
-5.259,-11.097,3.364
-4.749,-11.496,2.134
-4.441,-10.884,1.522
-4.12,-10.826,1.414
-3.888,-11.008,0.945
-3.196,-10.929,0.687
-3.335,-10.422,0.601
-3.302,-10.094,0.498
-3.247,-9.958,0.553
-2.644,-9.889,0.203
-2.634,-10.097,0.045
-3.012,-10.527,-0.108
-2.783,-10.188,0.364
-3.027,-9.898,0.959
-3.11,-10.353,0.345
-1.991,-10.18,0.1
-0.711,-9.671,-0.395
0.024,-9.788,-1.005
0.34,-8.984,-0.687
0.744,-9.123,0.299
1.696,-8.434,1.053
2.469,-7.857,1.864
3.768,-7.056,2.06
4.922,-6.85,1.991
4.728,-7.19,2.239
5.18,-6.577,2.285
6.355,-6.448,2.33
6.374,-6.802,2.744
6.426,-6.089,3.165
6.752,-6.307,2.653
6.479,-8.417,3.058
6.711,-7.558,1.235
6.321,-4.374,3.689
7.147,-3.943,5.785
7.458,-7.857,4.362
7.321,-6.218,2.311
8.099,-7.685,-0.096
7.659,-7.762,1.12
7.876,-7.879,-0.986
9.25,-8.159,-1.885
7.848,-8.455,-0.878
7.221,-6.3,0.234
6.537,-8.678,0.912
6.972,-5.51,-0.041
7.534,-5.142,-0.979
6.814,-7.757,-1.687
6.644,-7.441,-2.031
7.314,-8.738,-1.706
8.247,-7.017,-1.227
6.087,-3.096,0.294
6.039,-2.862,0.711
5.134,-5.412,0.493
5.469,-6.778,-0.689
6.465,-8.448,-2.684
8.149,-6.709,-3.086
7.517,-7.599,-3.156
6.965,-7.273,-2.716
7.726,-6.891,-2.151
7.785,-7.326,-2.433
7.884,-7.173,-1.976
7.551,-8.498,-3.07
7.494,-10.664,-3.742
6.871,-2.649,-1.292
5.8,-4.264,1.503
7.577,-7.903,-1.483
7.587,-6.032,-2.196
7.45,-7.037,-1.577
7.958,-8.001,-1.359
7.537,-5.654,0.256
6.395,-6.281,1.914
5.96,-6.745,2.132
6.498,-6.807,0.919
7.211,-7.467,-0.282
6.938,-8.58,-0.727
6.809,-6.592,0.117
5.508,-5.457,0.34
4.103,-4.453,1.699
3.771,-4.106,1.347
3.369,-4.343,-1.038
4.515,-7.439,-3.766
0.878,6.135,-1.651
-0.055,4.828,-2.199
-1.072,-2.474,-0.991
-4.57,-8.297,2.177
-5.991,-7.223,1.227
-5.953,-8.099,4.043
-8.211,-7.606,4.931
-10.087,-11.42,4.424
-10.709,-14.899,4.809
-10.329,-14.736,4.142
-10.905,-14.188,5.704
-11.317,-10.262,7.18
-12.083,-11.652,4.646
-11.982,-16.03,2.101
-10.101,-12.958,2.017
-8.719,-11.549,2.854
-9.436,-8.982,2.902
-7.101,-8.752,0.928
-7.429,-8.025,-0.232
-7.575,-7.372,1.57
-10.747,-6.596,2.294
-7.214,-5.536,2.034
-6.47,-2.414,1.914
-7.699,-5.936,-0.244
-7.467,-3.567,-0.687
-9.104,-5.668,0.474
-8.912,-7.462,-0.27
-8.089,-4.23,-0.613
-7.85,-5.17,-0.773
-6.967,-5.278,-1.194
-7.245,-6.998,-0.935
-7.364,-9.02,-1.034
-7.632,-6.907,-0.572
-7.434,-7.183,0.0
-6.721,-5.883,0.55
-6.515,-5.077,0.579
-5.678,-6.79,-0.045
-5.912,-6.821,0.833
-6.967,-5.017,1.759
-7.474,-4.795,2.01
-8.111,-4.615,1.237
-8.35,-5.414,0.959
-7.922,-5.833,0.979
-8.434,-7.01,0.225
-7.754,-6.955,0.857
-8.687,-5.666,0.909
-8.664,-4.441,0.412
-8.434,-3.807,0.031
-8.434,-3.39,-0.077
-8.561,-2.395,-0.108
-8.326,-2.335,-0.502
-8.369,-2.74,-0.735
-8.415,-2.11,-0.445
-8.687,-1.747,-0.562
-8.659,-2.924,-1.357
-7.874,-2.606,-2.543
-7.723,-3.417,-3.5
-7.584,-1.665,-3.467
-8.073,-2.476,-3.555
-7.735,-2.795,-3.752
-8.041,-1.804,-3.914
-8.482,-3.383,-3.984
-7.716,-3.584,-4.084
-7.647,-2.768,-2.826
-8.398,-3.031,-2.627
-7.848,-4.015,-3.596
-8.264,-3.189,-3.572
-8.594,-3.29,-3.182
-8.659,-2.189,-0.924
-8.891,-4.046,-0.672
-9.482,-3.56,-0.739
-11.518,-4.986,-0.459
-11.341,-3.943,0.033
-10.463,-3.606,0.321
-11.391,-3.642,1.503
-12.013,-5.178,0.742
-12.489,-6.352,0.201
-13.032,-7.943,0.567
-13.824,-7.307,0.785
-11.898,-7.862,1.043
-13.709,-9.326,0.208
-13.791,-7.939,-0.711
-13.197,-10.549,-0.933
-12.427,-11.236,1.168
-12.595,-11.949,0.916
-10.939,-12.676,-0.098
-8.374,-13.805,-2.893
-8.039,-13.989,-2.634
-8.494,-10.372,0.179
-7.104,-11.027,-1.153
-5.438,-11.704,-0.959
-3.718,-13.353,-0.751
-3.919,-13.449,-0.56
-4.89,-14.733,-1.416
-4.118,-15.284,-1.141
-3.56,-10.738,-0.725
-2.574,-8.886,1.268
-1.096,-4.163,3.127
-2.826,-1.914,4.989
-0.435,1.273,4.948
3.125,13.375,8.527
10.178,15.272,7.534
8.352,16.102,8.113
17.145,35.901,3.78
8.02,4.333,-0.928
-7.324,11.965,9.872
-24.687,-9.867,9.568
22.11,-3.168,2.187
13.93,11.202,5.905
-0.136,3.979,10.786
14.384,1.273,10.099
0.134,-0.412,7.699
-7.594,-1.5,5.702
-16.487,-3.132,9.707
-12.815,-2.328,8.546
-5.103,-5.048,8.927
-3.06,3.015,11.413
-6.962,-1.22,11.669
-2.524,2.015,10.023
-5.312,-5.041,11.661
-2.713,1.412,12.449
-1.684,-5.256,7.927
-1.924,2.242,8.123
-5.73,-2.153,7.156
-3.862,-3.965,7.383
-7.149,-2.017,11.195
-3.787,-0.038,10.381
-6.525,-1.902,9.633
-1.445,-0.744,9.501
-5.058,0.677,9.341
-5.118,-1.019,9.132
-5.115,-1.383,9.101
-4.51,0.318,9.465
-5.149,0.158,9.702
-3.754,0.22,12.157
-5.393,-4.488,9.697
-4.91,-1.371,10.451
-4.031,-0.495,10.338
-3.376,-0.689,9.57
-4.235,-2.235,8.666
-3.441,0.912,8.939
-4.378,-0.806,9.36
-3.395,-0.553,9.362
-3.347,-1.668,9.908
-3.177,-1.56,9.147
-3.484,-0.658,8.527
-4.101,-1.108,8.733
-3.012,-0.895,8.702
-3.835,-1.725,9.317
-2.507,1.29,9.563
-4.431,-2.479,9.568
-2.634,-0.519,9.417
-3.996,-0.397,9.018
-2.311,-0.684,9.405
-3.838,-0.196,9.9
-3.754,-0.254,10.3
-2.708,0.483,10.121
-3.799,-1.046,10.322
-2.842,-0.945,10.262
-3.517,-0.012,10.314
-2.85,0.062,9.877
-2.888,-0.112,9.817
-3.62,-1.072,9.707
-3.804,-0.804,10.209
-3.546,-0.593,10.267
-3.376,-0.321,9.908
-3.055,-0.782,9.92
-3.146,0.055,10.434
-3.144,0.254,10.24
-3.405,-0.409,10.518
-2.012,0.191,10.326
-3.854,-0.316,10.587
-2.732,-0.223,10.496
-2.893,-0.335,10.623
-2.56,0.79,10.331
-2.78,-0.218,10.185
-2.728,-0.108,10.417
-2.708,-0.189,10.774
-2.438,0.433,10.752
-3.106,0.88,10.743
-2.519,0.742,10.872
-2.787,0.593,10.807
-2.342,0.323,10.898
-2.373,0.526,10.96
-1.854,1.134,10.826
-1.596,0.646,11.07
-2.273,1.0,11.035
-1.615,0.72,10.802
-2.632,9.188,10.759
-0.156,-5.522,9.716
-0.943,2.488,10.771
-1.507,-0.089,10.573
-1.144,0.526,10.836
-0.916,0.689,10.669
-1.0,0.031,10.424
-0.601,0.546,10.101
-0.663,0.416,9.972
0.022,0.29,9.594
-0.16,0.785,9.221
-0.395,1.172,8.9
0.12,1.436,8.79
-0.404,0.443,8.309
0.077,-0.402,7.829
0.117,0.608,7.362
-0.634,-0.388,7.838
-0.258,0.474,7.769
-0.493,0.069,7.84
-0.447,-0.397,7.678
-0.998,0.067,7.625
-0.785,-0.261,7.563
-1.5,-0.122,7.525
-1.61,-0.036,7.565
-1.275,-0.029,7.697
-0.378,0.316,8.223
0.28,0.254,8.998
0.924,1.349,10.001
1.254,1.476,10.822
0.878,1.175,11.614
0.945,1.696,12.178
1.093,1.967,12.279
-0.191,0.828,11.951
-1.493,0.359,11.453
-3.488,-0.646,11.228
-4.158,-0.156,11.049
-4.479,0.78,11.023
-4.692,0.218,11.338
-3.385,0.699,11.48
-2.579,0.495,11.518
-2.05,0.754,10.853
-2.869,1.132,10.556
-3.074,0.749,10.884
-3.127,0.048,11.03
-2.462,0.089,11.035
-2.158,0.581,10.771
-2.328,0.045,11.044
-1.648,0.885,10.747
-1.515,0.761,10.975
-1.67,0.514,11.312
-2.342,5.395,15.877
-0.646,-5.606,10.013
-1.806,0.732,10.769
-1.273,-0.995,10.604
-1.739,0.024,10.379
-1.026,-0.273,10.25
-0.787,0.421,10.121
-0.845,0.486,9.599
-0.687,0.474,8.929
-0.89,0.211,8.367
-0.495,0.488,8.077
-0.72,0.735,7.814
-0.447,0.105,7.809
-0.754,0.412,8.018
-0.995,-0.27,8.089
-0.725,0.091,8.219
-1.103,-0.517,8.015
-0.431,0.196,8.008
-0.847,-0.261,8.178
-1.244,-0.124,8.36
-1.608,-0.199,8.592
-1.455,-0.1,8.637
-1.113,0.28,9.042
-0.443,0.55,9.396
-0.263,0.572,9.783
0.672,0.818,10.137
1.57,0.677,10.362
0.933,0.203,10.64
1.077,1.069,10.767
1.06,1.22,11.011
0.038,0.584,10.788
-1.646,-1.0,10.774
-3.204,-0.787,10.91
-3.85,-0.61,11.197
-4.319,-0.691,11.245
-3.426,0.213,11.539
-2.72,-0.325,11.762
-1.967,0.144,11.504
-2.582,0.017,11.243
-2.601,0.486,11.013
-2.996,0.878,11.212
-3.299,0.471,11.001
-2.687,0.263,10.898
-2.658,0.208,10.877
-2.027,0.175,10.697
-1.519,0.459,10.697
-1.318,0.273,10.824
-1.627,0.211,11.003
-1.627,0.05,11.286
-1.103,0.211,11.398
-1.302,0.187,10.867
-1.22,-0.151,10.326
-0.751,-0.388,10.154
-0.672,0.553,9.776
-0.459,-0.072,9.451
-0.455,-0.313,8.951
-0.775,-0.086,8.666
-0.727,-0.053,8.35
-0.251,-0.242,8.101
-0.601,-0.361,7.539
-0.605,-0.514,7.704
-0.584,-0.297,7.632
-0.691,0.287,7.699
-0.5,-0.297,7.644
-0.864,-0.505,7.778
-1.127,-0.395,8.247
-1.378,-0.524,8.728
-1.392,-0.584,8.915
-1.254,-0.258,9.065
-1.024,-0.474,9.147
-0.469,-0.237,9.642
0.663,-0.115,9.924
1.926,0.677,10.149
2.78,0.852,10.314
2.278,0.455,10.86
1.448,0.27,11.106
0.167,0.05,10.826
-1.701,-0.488,10.633
-2.467,-1.225,10.716
-3.486,-0.651,10.929
-4.02,-0.536,10.838
-4.4,-0.522,10.944
-2.68,-0.213,11.489
-1.617,-0.077,11.257
-1.962,-0.244,10.968
-2.294,-0.517,10.814
-2.299,-0.467,10.747
-2.598,-0.519,10.795
-2.625,-0.433,11.027
-2.134,-0.345,11.003
-1.838,0.077,10.905
-1.864,-0.421,10.81
-1.354,-0.45,11.056
-1.141,-0.419,11.453
-0.952,-0.01,11.331
-1.091,-0.349,10.925
-0.952,-0.282,10.999
-0.768,-0.44,10.728
-1.16,0.486,10.913
-1.428,-0.557,10.389
-0.854,-0.498,10.771
-0.397,-0.404,10.702
-0.467,0.117,10.31
-0.531,-0.105,10.173
-0.486,0.392,10.123
-0.555,0.122,10.137
-0.423,0.301,9.908
-0.022,0.376,9.254
0.404,0.385,8.623
0.584,0.567,8.132
0.333,0.376,7.963
0.194,0.22,7.905
0.179,0.065,7.955
0.074,0.144,7.915
0.036,-0.203,7.965
0.072,-0.316,8.132
0.084,-0.5,8.336
-0.033,-0.857,8.431
-0.179,-0.794,8.711
-0.225,0.34,8.972
-0.493,-0.27,9.176
-0.404,-0.488,9.46
0.179,-0.395,9.609
0.565,-0.067,10.061
1.086,0.581,10.523
2.079,0.792,10.728
2.828,0.589,10.791
2.507,0.306,11.085
2.61,0.593,10.936
1.771,0.447,10.532
0.158,-0.553,10.269
-1.299,-1.062,10.322
-2.058,-1.139,10.434
-2.22,-0.426,10.561
-2.469,-0.359,10.683
-2.192,-0.333,10.733
-1.524,-0.249,10.869
-0.713,-0.5,10.673
-1.33,-0.364,10.637
-1.153,0.007,10.647
-1.689,-0.476,10.573
-1.364,-0.002,10.618
-1.007,-0.074,10.762
-0.928,0.175,10.838
-1.086,0.495,10.934
-0.792,0.292,10.819
-0.117,0.584,10.561
-0.388,-0.038,10.688
-0.282,0.39,10.779
-0.613,0.108,10.989
-0.531,0.323,10.831
-0.498,0.311,10.401
-0.428,0.684,9.991
0.773,-0.268,9.027
0.679,0.737,8.951
0.598,0.684,8.475
-0.335,0.383,8.266
-0.256,0.536,8.219
-0.151,0.239,7.881
0.053,-0.103,7.695
0.117,0.029,7.91
0.093,0.306,8.051
-0.45,-0.493,8.226
-0.266,-0.153,8.235
-0.79,-0.275,8.3
-1.132,-0.187,8.293
-0.979,-0.294,8.295
-0.955,-0.371,8.47
-0.847,-0.395,8.824
-0.677,-0.632,9.341
-0.459,-0.191,9.726
0.103,0.17,10.207
0.902,0.273,10.59
1.392,0.031,10.728
1.213,0.033,11.13
1.215,0.469,11.377
1.383,0.266,11.446
-0.033,-0.043,11.551
-1.495,-0.218,11.781
-2.182,0.048,11.401
-3.237,-0.024,10.948
-4.173,-0.538,10.814
-4.316,-0.498,11.173
-3.072,-0.632,11.41
-1.96,-0.608,11.154
-2.022,-0.409,10.999
-1.983,-0.139,10.903
-2.333,0.067,11.023
-2.436,-0.048,11.161
-2.012,0.069,10.752
-1.983,-0.024,10.7
-2.046,0.081,10.762
-1.622,0.036,11.123
-1.081,-0.002,10.676
-1.491,0.433,11.288
-1.007,1.256,11.898
-1.29,1.208,11.767
-1.046,0.959,11.647
-1.357,0.859,11.472
-1.048,0.151,11.058
-1.007,1.182,10.843
-1.105,0.955,10.963
-1.273,1.129,11.219
-0.799,1.287,11.047
-0.641,0.916,10.487
-0.395,1.388,10.068
0.23,0.584,9.867
-0.175,1.866,9.74
-0.069,4.051,10.343
-0.498,3.266,9.02
0.352,0.081,8.498
1.771,-0.773,6.642
1.342,1.507,6.221
1.479,2.818,6.855
-0.01,3.586,8.252
-2.603,6.029,7.838
1.902,1.407,6.864
-2.35,7.501,6.115
2.778,-0.366,6.936
1.321,-0.679,6.907
-0.658,0.816,8.116
0.225,1.225,7.97
0.412,3.441,7.762
0.421,5.266,7.745
1.704,4.419,7.271
2.713,5.178,7.257
3.718,3.39,7.934
4.73,3.536,9.494
3.627,4.137,10.585
4.821,3.01,12.066
3.618,1.696,12.298
1.969,0.467,11.951
0.751,1.584,11.594
-0.105,2.046,11.149
1.232,2.431,9.601
0.227,-2.055,8.642
0.464,-2.632,7.233
1.022,-1.682,6.163
0.141,0.115,6.498
0.208,2.751,7.132
-1.404,0.703,4.933
-1.866,1.412,3.658
-2.141,4.307,4.17
-4.441,7.328,5.572
-4.508,8.63,4.438
-4.393,7.984,2.316
-8.044,6.462,1.9
-10.398,5.728,2.163
-11.195,7.742,0.639
-14.413,1.522,-1.388
-16.894,0.089,-0.38
-14.58,-3.756,-3.012
-12.037,-7.958,-5.625
-15.198,-15.042,-4.718
-15.6,-24.89,-5.101
-17.152,-31.596,1.34
-18.643,-27.924,7.943
-23.519,-27.027,12.542
-20.899,-8.515,5.292
-14.358,3.68,3.034
-9.13,12.731,-0.641
-11.702,17.428,-3.441
-31.36,3.929,-1.651
-34.819,-1.593,6.388
-31.807,0.244,3.223
-20.827,-2.292,1.029
-23.127,-4.778,0.943
-23.859,-5.979,1.658
-19.059,-2.527,5.072
-21.883,-1.522,3.536
-20.705,-0.557,9.381
-20.751,5.807,14.303
-19.763,-4.156,11.35
-33.032,2.115,11.087
-23.189,16.927,12.094
-22.727,5.651,4.756
-23.643,11.25,3.187
-19.567,9.534,4.706
-21.883,11.358,5.374
-25.455,8.087,5.835
-25.866,2.821,4.45
-25.735,1.61,4.398
-29.044,2.326,3.115
-33.283,0.983,-0.45
-36.362,-0.61,-7.489
-37.054,0.569,-12.611
-37.446,0.668,-14.284
-34.075,-4.039,-20.22
-29.548,-17.918,-27.866
-41.794,-21.146,-20.849
-62.413,-19.983,-40.403
-66.492,62.252,2.651
5.357,21.045,-7.74
-12.865,8.029,-4.567
-9.451,33.534,3.208
-7.616,25.555,6.747
-8.781,21.418,7.73
-14.04,17.755,10.905
-9.539,15.461,7.037
-8.568,9.479,9.501
-5.881,8.096,10.106
-1.354,2.445,5.489
-2.103,-3.519,5.711
-7.52,-7.139,7.57
-6.496,-9.278,6.393
-6.374,-6.979,7.742
-6.328,-8.396,7.699
-6.108,-11.748,7.529
-3.01,-11.666,6.977
-4.412,-8.599,8.766
-4.414,-7.094,10.671
-5.115,-7.477,10.85
-5.735,-9.003,10.64
-5.228,-9.908,10.317
-4.022,-8.632,9.613
-3.768,-9.03,8.312
-3.419,-9.164,7.216
-2.83,-9.769,6.934
-2.754,-9.262,7.778
-2.821,-9.321,8.338
-3.228,-9.621,7.986
-3.567,-10.159,8.357
-3.098,-8.699,8.209
-3.579,-8.888,7.965
-2.778,-9.441,7.963
-3.017,-9.716,8.565
-3.11,-8.723,8.496
-2.725,-8.807,8.352
-1.993,-8.175,7.575
-1.749,-8.506,7.149
-1.715,-8.656,6.35
-0.912,-8.357,5.943
-1.18,-6.766,6.278
-0.952,-7.333,7.214
-1.117,-7.18,6.527
-0.309,-7.517,6.022
-1.065,-8.137,6.563
-0.266,-7.946,7.333
-0.294,-8.475,7.596
0.163,-8.532,7.142
0.22,-9.015,6.233
0.182,-9.422,5.977
0.304,-9.633,5.582
0.84,-9.515,5.886
0.955,-8.896,6.568
0.51,-8.331,7.12
1.158,-6.898,6.91
0.921,-6.498,6.986
1.881,-5.503,6.864
1.94,-4.663,6.931
2.443,-3.749,6.721
2.852,-3.055,6.158
2.809,-2.017,5.816
3.067,-0.328,6.056
3.976,-0.62,6.075
3.409,-0.251,6.166
2.728,0.285,6.395
3.199,0.488,7.616
1.333,1.361,8.314
1.605,1.893,8.367
2.515,1.615,8.333
3.381,1.639,8.417
5.465,1.842,8.312
5.711,2.146,9.015
5.163,1.73,9.216
3.917,1.347,9.944
3.586,1.828,9.721
3.668,2.704,9.891
2.103,2.316,10.235
1.775,2.56,9.733
-0.352,2.567,9.833
-0.306,1.747,9.195
0.23,1.644,8.185
1.275,0.256,7.881
0.739,0.993,8.537
0.005,1.189,8.855
0.569,0.409,8.412
0.105,0.146,7.261
0.641,0.182,6.225
-0.368,0.787,5.168
-1.34,1.565,2.811
-1.749,4.666,2.661
-3.498,7.862,1.464
-4.398,5.809,-1.089
-8.644,8.872,-0.785
-11.197,7.762,2.763
-11.142,8.723,2.754
