-10.013,8.991,5.556
-7.415,5.139,6.18
-12.02,-4.393,6.008
-12.59,-5.321,3.953
-21.89,-11.37,0.23
-11.645,-11.19,0.366
-15.53,-5.759,2.417
-19.1,-3.208,6.29
-18.784,-5.713,4.189
-18.499,-9.501,0.632
-19.351,-10.824,-1.928
-21.091,-9.448,-3.95
-23.545,-7.063,-4.943
-25.383,-4.319,-5.29
-25.122,-2.184,-4.924
-26.067,0.127,-5.39
-28.019,2.321,-3.421
-25.768,2.57,-4.213
-23.481,1.859,-4.773
-21.576,4.699,-4.328
-18.578,6.8,-2.955
-16.451,6.874,0.218
-14.616,5.077,2.84
-15.334,3.996,0.622
-20.167,6.807,-0.531
-17.375,9.321,3.46
-13.803,7.51,5.926
-30.58,12.341,14.738
-18.921,21.272,20.543
-4.374,20.634,10.511
-2.086,12.647,7.278
0.861,8.628,7.46
2.412,3.433,10.654
-1.041,5.065,7.364
-4.84,-6.563,6.214
-3.802,2.57,6.642
-0.093,0.811,8.233
1.16,1.792,7.06
-1.359,-0.426,5.553
-2.393,-2.283,5.429
-2.673,-0.189,7.989
-4.118,1.546,6.838
-3.029,0.67,3.383
-5.13,-3.687,6.151
-4.733,-1.572,6.383
-3.661,-0.366,4.993
-5.601,-0.438,3.761
-4.991,-0.933,7.687
-8.135,-2.895,8.879
-9.329,-2.323,5.886
-7.613,-3.661,4.173
-6.35,-1.924,4.462
-6.123,0.249,5.568
-8.917,-2.35,4.67
-10.319,-5.804,5.577
-11.42,0.629,1.27
-14.6,-1.421,4.072
-11.975,-1.184,0.098
-13.994,-3.101,0.45
-13.078,3.931,-4.347
-14.123,-1.515,-3.074
-17.806,-3.936,-2.969
-24.175,-2.259,-3.692
-20.074,4.735,-4.479
-22.911,0.869,-3.589
-22.974,1.258,-4.881
-20.619,-0.959,-5.312
-24.653,-5.84,-3.469
-23.311,-10.125,-4.326
-18.959,-8.62,-5.85
-20.052,-12.903,-6.857
-17.2,-7.747,-0.754
-18.358,-2.634,-2.271
-11.898,-5.362,-4.488
-16.612,-2.622,-1.493
-12.214,-3.857,-0.926
-11.305,-0.775,0.5
-8.69,-3.0,-2.754
-6.793,1.323,-4.173
-7.63,1.203,-5.96
-9.544,1.493,-6.869
-8.594,-0.962,-5.838
-6.678,3.476,-5.017
-3.895,3.098,-6.529
-8.051,1.893,-6.252
-12.76,2.007,-3.768
-11.843,4.922,-4.587
-9.058,7.348,-3.74
-16.423,29.51,-0.67
-12.083,-0.993,-22.895
-0.931,14.65,-7.589
-2.347,13.224,0.232
-12.047,7.625,-0.404
-16.968,5.857,5.252
-10.664,8.443,4.809
-11.716,3.046,-1.725
-17.581,-8.29,0.636
-19.337,-8.458,-0.569
-18.241,-6.182,1.893
-15.511,-2.512,0.337
-15.894,-7.666,-0.689
-20.605,-8.587,-2.058
-26.225,-7.632,-1.727
-28.658,-3.024,-3.091
-28.142,0.713,-5.163
-27.376,1.904,-5.383
-28.716,3.445,-6.187
-28.443,3.656,-6.802
-20.739,1.002,-6.553
-23.986,3.902,-4.515
-18.794,8.386,-1.153
-12.748,6.3,1.438
-8.013,5.022,0.029
-12.439,2.718,-2.565
-19.444,3.254,1.383
-13.508,6.534,3.668
-10.451,4.591,0.888
-17.205,5.178,1.589
-18.176,5.898,3.091
-24.067,24.438,26.383
-4.345,26.103,9.156
-1.148,19.595,4.563
1.101,8.506,6.986
5.357,1.83,8.843
2.67,-0.67,4.438
-3.29,-0.924,10.362
-3.185,2.749,10.987
-3.646,0.474,7.692
-0.957,-1.814,5.773
-2.132,-0.022,6.489
-3.546,0.691,2.108
-4.115,3.0,8.252
-4.61,-5.273,8.943
-4.426,-8.142,6.726
-6.953,-3.419,4.185
-3.833,0.474,8.4
-3.189,3.627,8.465
-6.369,0.309,4.96
-7.482,-5.419,6.769
-7.226,-2.306,5.95
-5.828,-4.323,5.295
-9.075,-1.771,4.465
-9.549,-1.749,5.017
-10.07,-2.596,4.524
-10.865,-1.543,4.048
-10.881,1.062,0.981
-11.456,-1.129,0.51
-13.798,-1.735,0.287
-14.867,-1.931,-1.56
-16.329,-0.589,-3.713
-17.308,-2.653,-4.831
-17.949,1.256,-5.111
-19.703,2.57,-2.852
-21.105,3.704,-1.998
-22.691,0.524,-3.924
-23.696,0.964,-4.795
-21.959,-1.117,-5.965
-20.43,0.103,-5.223
-24.151,-2.608,-5.843
-22.701,-8.934,-4.778
-19.777,-8.683,-2.771
-17.028,-6.151,-4.091
-17.786,-5.611,-1.615
-18.6,-7.917,-2.95
-9.843,-0.546,-1.038
-13.207,-4.572,-2.369
-8.542,-0.778,-1.919
-7.302,-0.553,-2.259
-8.479,-1.117,-6.063
-10.405,-3.342,-3.96
-7.178,5.012,-1.665
-5.264,4.101,-5.469
-6.917,-0.62,-5.993
-9.027,-0.215,-5.819
-8.838,4.943,-5.424
-7.458,6.962,-4.79
-8.278,9.08,-6.419
-7.764,14.525,-4.613
-7.422,7.711,-12.406
-1.83,10.714,-7.747
-7.254,12.726,-4.24
-13.367,8.568,-1.22
-12.903,8.379,2.184
-10.783,5.599,7.546
-12.054,-1.921,1.483
-14.37,-6.702,2.151
-14.915,-6.517,4.687
-12.008,-7.644,5.969
-13.741,-9.288,4.075
-13.743,-8.865,2.967
-16.071,-10.283,1.304
-21.177,-11.855,1.065
-27.153,-8.599,0.261
-35.616,-2.629,-0.78
-33.372,1.352,-3.854
-31.494,3.345,-5.288
-31.41,3.902,-6.371
-24.775,3.699,-6.936
-20.703,-2.235,-4.175
-30.168,-1.598,-6.355
-23.447,5.491,-5.381
-20.471,5.673,-4.694
-22.04,4.493,2.428
-16.176,9.561,5.728
-13.303,7.314,-0.313
-17.849,11.264,-3.01
-18.497,15.691,2.94
-22.727,16.071,10.302
-12.217,14.872,9.063
-8.991,19.373,6.527
-8.704,15.193,7.472
-4.845,10.563,7.259
-0.598,5.417,11.197
3.943,6.252,12.752
-11.078,4.85,12.415
4.046,5.398,11.994
-0.624,7.855,8.19
-3.972,4.347,9.444
-4.142,2.388,8.242
-3.223,1.96,6.407
-2.735,1.785,6.331
-0.598,-1.706,6.058
-0.687,-3.182,4.058
0.041,-2.084,4.945
0.311,-3.536,3.5
-3.211,-3.175,1.687
-3.256,-0.266,6.068
-0.866,5.51,3.857
-2.546,6.092,10.003
-6.345,6.343,7.838
-6.252,3.957,6.496
-5.771,-1.337,4.199
-4.541,-4.761,2.711
-6.589,-5.618,4.35
-8.697,1.794,5.431
-5.345,7.563,2.144
-8.656,0.354,3.139
-8.893,-4.807,1.67
-7.97,-5.426,1.139
-11.087,-1.519,-0.356
-15.911,-4.043,1.931
-2.878,-13.934,-4.744
-15.43,-0.251,-2.038
-16.392,-0.684,-0.943
-18.691,0.435,0.041
-19.454,2.381,-3.273
-19.284,0.804,-2.964
-19.081,3.299,-2.632
-17.337,-0.234,-1.804
-23.648,-1.392,-5.328
-23.823,1.838,-3.955
-20.823,-0.555,-4.168
-20.725,0.05,-4.689
-18.679,-0.388,-7.91
-19.598,0.254,-5.091
-15.619,0.156,-5.34
-16.851,-0.05,-4.555
-15.793,0.11,-2.988
-13.98,-1.419,-4.773
-10.963,-4.575,-6.919
-10.936,-1.342,-3.665
-11.46,-4.23,-0.536
-9.8,-4.082,-3.369
-11.269,-1.665,-2.254
-9.254,0.251,-3.768
-5.79,-0.349,-6.235
-7.525,3.338,-6.068
-7.345,2.354,-4.228
-5.046,4.457,-6.441
-7.86,2.632,-5.319
-8.575,2.562,-7.963
-10.099,5.998,-4.498
-10.398,18.889,-3.232
-11.633,12.709,-12.207
-5.663,6.625,-2.684
-1.194,12.221,-3.5
-8.632,9.939,-1.648
-13.078,11.884,2.034
-10.503,12.903,3.364
-9.14,9.664,4.357
-10.623,0.122,1.955
-14.968,-7.953,1.311
-11.36,-7.85,0.337
-10.575,-10.025,1.586
-10.745,-8.948,2.455
-13.501,-7.429,1.971
-14.348,-6.96,2.005
-18.042,-8.489,0.627
-19.717,-6.793,-1.247
-21.696,-5.402,-2.665
-25.694,-4.642,-1.773
-26.881,-0.758,-2.06
-25.77,1.373,-4.115
-28.065,-0.079,-3.823
-23.66,0.012,-3.646
-23.007,-1.366,-3.646
-9.678,-13.87,-5.017
-24.287,-1.232,-4.177
-23.502,2.361,-3.213
-22.249,3.792,-0.519
-16.526,5.369,3.067
-13.255,6.848,2.522
-14.442,6.929,1.598
-18.703,8.207,1.615
-16.533,8.166,3.027
-14.6,6.673,1.077
-29.838,15.466,6.85
-13.214,21.78,13.882
-4.077,22.658,5.639
-1.369,15.205,9.006
0.833,7.872,3.18
4.259,1.826,7.838
0.146,-1.05,5.888
-12.2,1.991,14.504
-4.62,2.493,7.276
-6.233,-0.024,9.14
-4.256,-0.584,5.3
-1.718,1.12,2.972
-1.168,-1.878,1.168
-1.912,-5.419,4.108
-4.945,-5.649,6.209
-8.369,-3.328,5.513
-4.788,-2.385,5.422
-3.443,-6.62,6.111
-6.283,5.185,6.537
-12.939,-2.227,4.548
-10.996,1.268,4.532
-9.934,2.275,3.086
-8.778,1.603,2.034
-10.355,2.94,1.888
-11.001,-0.426,-0.132
-15.516,-2.742,-1.704
-15.887,-8.506,1.921
-10.695,4.228,0.0
-19.602,-0.395,-3.572
-21.801,-2.651,-3.692
-21.873,-3.586,-3.366
-17.885,-0.845,-5.216
-23.399,-4.11,-7.113
-19.712,-3.283,-4.369
-21.203,-2.371,-5.441
-19.624,-1.026,-5.96
-16.346,-3.041,-7.171
-15.317,2.208,-6.477
-13.559,-1.239,-4.041
-13.449,1.067,-5.12
-13.272,-1.239,-5.015
-13.14,-0.878,-4.847
-10.415,-1.639,-4.465
-12.762,-0.711,-6.654
-10.637,-2.149,-6.907
-7.209,-1.864,-3.895
-5.41,3.874,-5.02
-8.642,0.459,-6.084
-6.558,0.596,-4.601
-7.513,5.752,-5.654
-8.467,7.692,-7.931
-11.602,11.389,-0.44
-6.431,15.583,-11.879
-4.347,-2.85,-8.51
-4.579,6.29,-6.151
-8.666,10.582,-3.548
-11.815,13.296,1.192
-8.199,9.061,2.859
-11.92,5.462,4.57
-13.109,0.194,7.307
-12.339,-6.343,2.165
-9.941,-7.874,-0.127
-7.008,-11.736,1.627
-8.927,-11.542,3.79
-14.169,-9.499,2.996
-16.794,-10.03,1.483
-19.066,-10.42,0.813
-19.007,-7.077,-0.416
-22.67,-5.343,-0.878
-26.995,-3.082,-2.747
-27.783,-0.412,-3.89
-26.038,-0.976,-3.077
-27.828,-1.981,-4.68
-25.55,1.641,-3.134
-30.154,-4.087,-3.974
-27.208,-1.804,-3.192
-21.138,3.091,-1.383
-21.883,2.103,-1.581
-18.578,3.579,-0.414
-16.351,5.228,1.84
-16.877,5.386,2.306
-16.176,6.972,1.921
-14.604,13.642,2.237
-13.607,9.633,0.593
-20.519,8.489,6.477
-19.131,25.098,15.482
-5.24,19.854,8.776
-5.374,14.616,7.893
-5.06,12.781,8.204
-2.072,7.18,7.666
-4.788,2.168,11.047
2.433,1.139,10.302
3.247,-0.014,3.969
0.993,5.809,10.034
-2.378,4.316,9.31
-4.319,3.505,8.391
-2.749,3.462,6.871
-0.811,0.825,6.465
-1.577,-1.94,5.302
-2.304,-3.828,5.474
-1.39,-3.345,2.747
-1.292,0.416,3.395
-3.079,0.5,5.556
-1.548,3.555,3.761
-2.388,2.601,4.742
0.206,2.986,5.247
-6.747,1.165,3.689
-8.032,-0.457,5.422
-10.53,-2.223,4.185
-9.204,-1.141,6.967
-5.615,4.639,2.395
-9.967,-0.11,3.804
-8.154,-1.373,3.007
-9.13,1.632,3.292
-9.302,2.799,1.495
-12.53,0.239,-0.301
-12.654,-5.259,-0.385
-15.341,-1.211,-1.627
-17.157,1.065,-1.543
-18.873,1.117,-1.668
-17.246,-3.656,-2.689
-38.092,-26.45,-20.89
-21.433,-0.665,-3.472
-20.253,-6.18,-1.706
-18.353,1.493,-2.749
-18.954,-5.386,-5.29
-21.725,-2.759,-1.651
-22.615,1.696,-5.67
-19.966,-0.672,-5.666
-18.492,-2.716,-3.926
-15.99,5.819,-7.233
-16.839,0.23,-9.599
-16.607,0.603,-4.357
-16.262,-0.227,-6.24
-11.805,0.203,-5.039
-14.949,-1.469,-6.599
-11.262,-7.398,-2.323
-11.841,-3.986,-4.036
-10.501,-3.189,-4.328
-9.178,-2.122,-3.756
-9.049,1.476,-3.07
-10.003,-1.601,-5.063
-6.063,-1.826,-5.515
-4.996,1.433,-8.525
-4.876,2.05,-9.522
-4.496,1.598,-9.941
-5.972,1.945,-8.838
-4.589,2.517,-7.065
-3.929,6.202,-9.575
-6.371,5.855,-8.604
-7.74,5.144,-9.025
-6.458,6.24,-6.728
-6.611,9.087,-7.376
-6.393,8.075,-5.522
-7.082,9.944,-2.048
-11.762,12.142,1.68
-10.446,13.288,1.615
-12.075,10.156,1.445
-12.92,-4.039,5.687
-15.499,-1.677,3.247
-8.771,-3.352,1.256
-9.711,-6.02,2.632
-11.326,-7.692,2.065
-13.073,-8.642,2.321
-12.556,-7.075,2.237
-12.745,-6.12,2.07
-15.212,-7.046,-0.215
-17.894,-3.651,0.359
-22.213,-0.536,0.342
-24.218,-0.345,0.347
-25.395,1.371,-1.232
-24.514,2.141,-1.768
-26.144,0.892,-2.72
-27.895,0.132,-4.228
-25.007,-0.139,-5.52
-30.778,-1.79,-4.536
-25.814,-0.859,-2.787
-21.059,5.618,0.627
-18.83,8.396,2.976
-16.506,5.158,3.972
-14.334,7.034,0.799
-17.629,9.707,0.151
-12.961,9.81,1.103
-9.396,7.068,1.16
-14.477,7.819,2.153
-24.72,17.239,11.099
-9.08,20.119,13.985
-3.479,20.875,6.405
-1.189,12.807,6.714
-1.739,5.845,7.001
3.29,0.998,6.13
-0.548,-1.4,3.761
3.034,2.998,8.757
-4.261,3.412,8.252
-3.254,3.953,8.948
-4.469,3.199,8.362
-4.12,-0.079,4.173
-3.022,-1.842,5.422
-0.828,-0.888,3.835
-2.536,0.737,6.371
-3.534,-2.476,5.036
-5.551,-0.361,5.271
-5.414,3.027,4.984
-9.001,0.66,7.053
-9.738,1.962,7.573
-8.029,1.507,4.098
-4.869,3.553,4.484
-8.113,-1.089,5.673
-10.468,-1.043,4.079
-8.073,-1.615,5.556
-10.365,2.862,1.345
-10.802,0.95,0.79
-15.045,-5.044,1.883
-11.453,-2.472,2.704
-11.377,0.213,-1.584
-12.86,-1.213,-2.275
-17.174,-2.897,-2.696
-12.635,0.328,-0.531
-18.964,-0.754,-4.969
-20.411,2.366,-5.972
-20.442,2.878,-4.06
-19.712,2.223,-4.285
-21.526,1.208,-6.426
-17.303,-1.849,-7.357
-16.648,-2.165,-5.352
-16.475,-1.352,-5.524
-12.678,-5.656,-6.934
-14.908,-5.161,-3.4
-18.15,-7.12,-5.678
-11.779,-3.804,-5.35
-13.717,-12.205,-3.046
-13.296,-3.634,-2.893
-9.106,3.259,-4.067
-6.979,2.376,-3.857
-5.639,1.026,-5.072
-8.001,3.601,-6.06
-4.596,5.596,-5.23
-6.027,3.586,-6.484
-7.123,1.909,-4.512
-8.458,5.807,-7.666
-4.285,6.687,-5.005
-4.551,9.039,-6.051
-11.456,12.023,-1.165
-4.421,7.132,-10.29
-7.915,10.561,-6.879
-10.324,9.893,-4.644
-12.489,8.709,-1.426
-9.594,8.25,2.467
-11.951,4.386,4.63
-14.064,-0.711,1.194
-9.807,-5.642,0.452
-7.439,-11.049,2.373
-9.743,-11.76,3.814
-13.052,-11.08,3.051
-13.906,-6.127,1.61
-16.011,-8.077,0.017
-19.626,-10.039,0.79
-22.502,-7.884,0.297
-26.689,-4.577,-0.476
-25.153,-2.536,-3.067
-26.347,-2.711,-4.063
-25.897,-3.747,-3.823
-26.132,-1.629,-4.194
-23.828,-4.194,-3.886
-19.72,-5.046,-5.551
-26.479,-3.07,-6.4
-22.426,-0.991,-5.527
-24.775,-1.024,-2.936
-21.0,4.079,2.419
-13.379,9.494,3.144
-13.116,9.757,2.687
-14.69,10.341,-1.708
-13.303,13.458,0.287
-28.223,12.941,5.929
-11.623,13.341,17.892
-10.216,16.731,7.647
-12.525,14.595,3.646
-8.441,13.846,6.355
-4.204,6.118,9.164
1.215,2.462,9.321
2.254,5.496,7.12
0.833,3.036,7.307
-2.261,1.459,8.812
-4.412,2.18,8.783
-4.503,0.895,6.919
-3.503,0.684,6.065
-2.486,-1.103,4.704
-0.4,1.275,5.3
-1.921,0.94,5.749
-1.976,0.017,2.795
-4.113,-7.953,4.776
-4.902,-3.352,2.407
-4.031,1.658,4.457
-4.886,5.005,3.682
-7.01,-0.438,6.292
-8.553,-1.732,5.091
-9.372,0.239,8.398
-7.094,3.051,7.022
-8.656,3.086,6.453
-9.477,0.55,4.02
-10.348,1.366,3.263
-7.647,0.579,2.041
-9.484,0.287,2.768
-12.288,1.574,1.211
-13.243,-1.33,-0.354
-13.53,-2.206,-0.5
-14.822,-0.134,-0.352
-14.181,2.931,-3.247
-15.04,2.201,-4.601
-16.636,-1.931,-4.197
-17.657,3.881,-6.704
-20.117,2.668,-5.118
-20.983,-0.141,-4.328
-21.93,-1.419,-5.443
-23.05,-0.919,-6.68
-20.208,-0.706,-5.804
-19.217,-3.405,-5.713
-21.189,-3.472,-4.321
-19.37,-1.675,-3.795
-15.789,-3.508,-3.807
-17.808,-6.336,-6.455
-14.212,-3.996,-3.596
-10.463,-3.194,-3.498
-8.628,-4.175,-2.479
-11.408,-4.692,-3.072
-10.735,-2.622,-2.735
-8.556,-5.039,-0.208
-11.056,-1.763,-2.625
-6.745,5.591,-3.177
-8.077,1.885,-4.218
-8.57,3.345,-6.773
-3.838,5.646,-5.639
-2.804,6.151,-6.647
-7.494,4.704,-6.895
-7.874,6.776,-7.654
-4.737,8.003,-9.003
-6.747,7.864,-7.917
-7.714,5.472,-8.486
-8.831,9.518,-7.053
-6.374,11.243,-5.369
-6.07,11.324,-2.574
-7.852,7.467,1.345
-12.592,6.139,7.434
-12.257,6.759,7.948
-11.441,-2.359,4.811
-16.872,-6.659,2.735
-13.023,-7.68,1.735
-10.496,-7.793,2.17
-14.466,-8.221,2.369
-17.573,-6.977,1.297
-15.265,-8.941,-2.622
-17.2,-11.946,-4.266
-22.158,-10.149,-3.371
-32.704,-8.915,-4.491
-33.257,-3.094,-6.029
-30.97,1.921,-6.297
-28.735,2.426,-5.812
-28.084,1.189,-6.527
-26.192,-0.873,-5.769
-29.228,-1.632,-4.441
-29.835,-3.374,-6.111
-24.51,2.263,-2.629
-21.124,7.187,-1.23
-19.157,4.979,0.756
-16.487,6.986,1.943
-17.853,12.654,0.725
-16.82,13.717,1.266
-23.768,14.169,15.389
-14.355,17.707,12.65
-11.609,12.147,10.822
-12.597,22.208,8.228
-15.145,14.446,-1.189
-2.895,8.58,10.518
0.4,8.415,16.033
7.194,6.156,8.3
5.101,0.275,8.073
-1.105,7.577,7.955
-5.69,4.4,10.264
-6.235,2.673,7.752
-4.606,0.364,6.919
-1.861,0.086,5.572
-0.945,-2.079,3.539
-0.251,-4.508,1.148
1.955,-0.974,0.522
-1.995,-0.165,4.996
-0.562,6.053,3.364
-3.673,3.333,4.453
-2.85,3.153,5.462
-4.132,1.625,4.321
-5.221,2.969,6.551
-8.501,4.139,7.245
-9.568,2.945,2.201
-10.3,-2.4,7.874
-7.996,0.479,3.424
-8.769,-1.318,3.388
-9.152,-5.149,5.228
-8.841,-0.73,4.783
-10.247,-1.548,4.225
-11.231,-4.273,-1.27
-13.128,-6.862,2.046
-13.446,-1.213,2.096
-14.949,0.404,0.675
-15.502,-5.297,-0.55
-18.473,1.873,-4.055
-18.33,4.453,-4.752
-18.999,-1.414,-4.024
-19.696,3.701,-6.115
-20.669,-1.448,-3.725
-16.944,1.034,-4.359
-21.638,4.067,-6.723
-16.743,0.507,-8.309
-14.748,-0.83,-5.28
-16.724,-0.534,-6.352
-16.75,-1.754,-4.551
-12.879,-2.711,-6.474
-14.98,-1.342,-6.302
-12.008,-3.943,-4.677
-10.836,-3.708,-6.015
-10.283,-4.541,-5.63
-8.86,-1.254,-3.708
-8.455,-0.486,-3.988
-6.386,-1.036,-5.484
-4.785,0.557,-8.264
-7.867,0.866,-7.917
-6.862,0.443,-9.695
-5.168,2.625,-7.972
-3.969,1.381,-8.946
-3.275,4.386,-9.812
-4.388,3.268,-9.86
-6.467,4.299,-9.755
-5.23,3.761,-8.752
-6.84,3.687,-5.338
-9.647,7.85,-1.689
-11.429,8.601,-6.587
-5.919,11.123,-2.926
-7.278,10.238,-1.885
-10.185,12.915,0.105
-11.642,11.602,1.483
-10.81,11.75,4.457
-12.039,10.413,5.513
-10.18,7.149,3.565
-12.386,-5.874,2.086
-10.092,-9.123,0.409
-9.568,-9.824,0.804
-12.035,-8.8,3.57
-11.063,-7.778,0.318
-14.817,-9.353,0.498
-15.435,-11.922,-0.715
-18.282,-10.554,-0.744
-22.634,-7.941,-0.591
-27.256,-4.807,-1.459
-28.527,-2.235,-4.256
-28.764,-0.4,-5.163
-27.651,0.89,-3.534
-24.845,2.062,-0.333
-23.416,-1.574,-3.283
-25.684,-3.84,-3.118
-23.397,1.014,-1.251
-18.806,5.051,0.474
-16.482,1.952,-2.055
-20.543,1.335,-1.902
-17.334,6.905,2.9
-13.688,5.182,2.378
-13.631,6.237,0.282
-17.468,7.407,0.792
-15.25,7.261,0.823
-16.325,9.903,12.64
-15.884,31.613,21.136
-1.866,26.129,3.319
1.864,12.269,2.656
0.459,3.189,5.003
1.9,-2.211,4.811
-7.348,-3.673,6.826
-3.625,-0.656,8.637
-1.325,1.388,6.163
-3.541,1.108,6.843
-4.579,1.177,6.264
-4.685,2.278,1.201
-2.955,1.115,2.751
-1.196,1.211,4.271
-2.895,-0.723,5.563
-7.73,-2.175,5.646
-5.807,3.228,4.103
-9.771,-1.981,5.635
-9.467,0.773,4.962
-7.979,-1.483,1.869
-9.211,1.227,4.316
-12.891,1.857,4.606
-9.085,0.419,2.606
-8.908,3.309,-1.177
-9.841,-2.031,-0.51
-15.662,-1.019,0.507
-14.365,0.301,0.488
-16.011,-0.203,-0.455
-15.504,-4.73,-3.218
-15.415,-2.897,-3.577
-18.514,-0.869,-3.838
-20.272,0.61,-4.165
-22.012,2.845,-5.728
-18.954,5.321,-3.943
-21.61,3.232,-4.575
-20.923,2.278,-5.828
-17.975,0.857,-5.304
-20.153,-1.682,-7.29
-19.38,-0.679,-5.266
-19.832,1.67,-7.553
-14.489,-6.364,-2.905
-14.564,-2.94,-2.993
-15.915,-3.795,-3.28
-14.221,-5.455,-4.414
-9.647,-0.23,-10.458
-11.446,0.502,-7.297
-8.649,-3.18,-4.699
-12.183,-3.859,-5.012
-8.561,2.917,-6.099
-6.486,4.295,-6.235
-3.019,3.704,-8.108
-6.532,1.33,-7.166
-6.776,3.457,-7.285
-7.781,2.024,-7.683
-6.388,4.912,-4.457
-8.915,6.804,-3.539
-11.336,10.762,2.725
-7.137,6.022,-6.809
-9.936,4.972,1.299
-6.8,7.333,-8.41
-8.97,10.142,0.479
-9.396,10.807,1.66
-9.324,8.13,3.907
-13.288,1.125,5.946
-14.365,-4.862,1.517
-9.266,-11.843,0.299
-6.111,-12.008,2.146
-9.116,-12.236,3.642
-12.968,-9.525,4.094
-15.432,-9.769,2.926
-17.05,-8.077,2.204
-20.765,-7.331,1.902
-24.344,-4.811,2.127
-26.086,-1.897,-1.022
-26.845,-3.153,-2.864
-28.347,-3.223,-4.321
-31.082,-2.881,-5.393
-26.531,-1.687,-4.945
-25.708,-2.68,-3.89
-25.048,-2.773,-4.357
-27.211,-2.397,-5.402
-27.082,-1.646,-4.156
-23.364,2.194,-0.797
-18.655,6.029,3.266
-18.172,6.537,4.57
-15.056,8.936,5.166
-14.056,11.082,3.682
-14.123,10.793,1.84
-12.989,8.235,1.189
-31.115,7.539,8.632
-14.841,14.2,18.949
-9.831,21.461,7.912
-3.488,17.009,5.536
-2.22,7.321,3.723
0.622,2.515,11.377
5.608,1.909,4.905
2.323,3.831,3.426
-3.149,3.945,5.974
-6.503,0.175,7.802
-3.962,-0.579,9.599
-2.227,2.519,5.556
-2.79,-0.383,5.443
-0.926,1.869,3.89
-1.45,3.378,6.458
-2.651,-0.636,3.852
-5.343,-10.039,4.685
-4.871,-2.586,4.608
-4.338,1.72,1.275
-6.886,2.003,6.132
-9.601,1.83,8.484
-8.996,0.919,5.742
-6.816,-1.878,7.762
-9.121,3.364,4.472
-9.633,3.943,4.28
-10.078,-0.828,4.477
-10.535,0.534,0.366
-11.159,-1.192,3.338
-10.604,1.012,0.703
-13.427,-1.603,0.61
-13.13,-2.479,-0.223
-11.683,-1.727,0.191
-16.597,-0.486,-2.452
-15.317,-2.806,-2.0
-16.753,0.299,-3.129
-17.959,0.679,-5.302
-19.55,2.651,-4.168
-20.088,2.711,-5.967
-19.691,2.089,-5.28
-19.485,0.675,-5.534
-22.134,-3.223,-4.378
-22.036,-1.287,-5.099
-17.791,-3.988,-6.517
-12.791,-5.582,-5.142
-10.53,6.438,-6.326
-11.905,-1.699,-4.5
-10.532,-2.031,-2.424
-9.951,-0.11,-1.95
-7.616,0.206,-5.292
-8.853,-0.467,-6.223
-8.18,0.019,-6.412
-8.254,2.089,-4.319
-7.123,4.005,-6.783
-5.326,5.127,-7.762
-5.505,5.814,-5.316
-7.752,6.967,-6.604
-8.472,7.613,-7.326
-7.575,8.41,-8.496
-10.81,9.02,-5.658
-6.357,9.654,-3.429
-9.192,9.501,-2.924
-11.276,10.841,2.407
-10.36,9.329,7.453
-11.011,1.747,5.424
-13.288,-4.888,-1.921
-11.317,-9.463,-0.328
-6.12,-8.544,0.749
-8.829,-10.858,1.512
-12.329,-13.714,0.522
-13.908,-12.597,0.567
-17.466,-13.721,-1.113
-20.672,-10.097,-2.452
-29.364,-8.175,-2.632
-34.508,-5.886,-4.773
-34.446,-2.115,-6.639
-32.041,-1.175,-5.39
-31.017,0.483,-6.47
-26.404,-1.172,-4.539
-18.279,-8.106,-5.022
-26.074,-3.73,-5.077
-24.488,-1.196,-6.876
-24.653,2.582,-0.833
-16.057,4.288,-1.653
-12.173,4.532,-0.677
-20.89,6.716,-3.113
-23.007,9.113,1.981
-14.678,12.74,2.333
-26.206,15.152,3.567
-16.191,16.494,6.123
-16.581,18.229,7.144
-13.937,15.265,8.185
-7.36,14.119,9.109
-1.916,7.156,7.778
3.845,9.719,7.161
6.025,6.383,9.398
-1.294,7.302,9.379
-5.271,4.759,7.606
-2.68,4.57,7.441
-2.072,3.591,9.479
-3.139,3.342,7.821
-1.895,2.043,6.395
-1.404,0.912,5.13
-1.878,-1.696,6.151
-2.61,-5.187,4.173
-1.151,-6.221,2.015
-2.723,-3.675,3.876
-3.177,2.972,5.108
-2.012,1.192,8.563
-0.895,5.869,4.828
-6.388,3.723,6.178
-5.496,2.924,4.989
-3.237,-0.385,4.304
-6.711,0.522,3.558
-6.304,1.352,4.122
-7.269,3.625,3.869
-7.683,4.541,6.017
-7.661,-1.849,1.859
-11.542,-3.515,1.938
-9.357,-1.885,1.278
-11.444,1.759,4.443
-12.633,5.615,-0.287
-13.214,0.447,0.802
-18.586,-0.622,-0.658
-13.305,4.677,-4.831
-19.038,-0.172,0.007
-18.643,-4.309,-2.663
-19.215,-2.998,-3.689
-22.038,-1.22,1.002
-19.992,-1.22,-0.299
-17.322,1.503,-1.349
-19.26,6.484,-2.842
-20.102,1.44,-3.287
-18.456,-2.029,-5.955
-21.136,0.947,-5.223
-16.497,5.06,-5.455
-17.167,1.22,-4.132
-17.617,1.412,-7.587
-13.944,-1.156,-7.108
-17.183,3.759,-6.269
-12.874,0.778,-5.35
-12.075,-2.443,-6.017
-12.415,-0.469,-6.379
-10.329,0.653,-4.639
-7.793,-4.936,-4.701
-7.752,-0.045,-7.151
