-0.632,0.715,9.862
-0.617,0.617,9.874
-0.629,0.572,9.879
-0.742,0.438,9.86
-0.828,0.421,9.989
-0.78,0.624,10.066
-0.751,0.689,10.061
-0.694,0.668,9.865
-0.687,0.823,9.838
-0.641,0.933,10.008
-0.648,0.924,10.02
-0.66,0.955,10.003
-0.656,0.816,9.857
-0.641,0.797,9.814
-0.699,0.735,9.932
-0.794,0.718,9.915
-0.833,0.646,9.867
-0.811,0.684,9.946
-0.766,0.641,9.922
-0.648,0.751,9.891
-0.711,0.761,9.989
-0.811,0.66,10.068
-0.773,0.703,9.884
-0.737,0.67,9.939
-0.758,0.565,9.874
-0.754,0.524,9.845
-0.668,0.663,9.889
-0.601,0.735,9.85
-0.641,0.727,9.951
-0.67,0.763,10.015
-0.665,0.758,10.001
-0.644,0.646,9.936
-0.658,0.691,9.912
-0.701,0.727,9.838
-0.749,0.708,9.824
-0.78,0.723,9.838
-0.773,0.811,9.977
-0.766,0.871,9.97
-0.701,0.845,9.874
-0.639,0.742,9.855
-0.608,0.73,9.857
-0.605,0.756,9.922
-0.601,0.78,9.848
-0.703,0.859,9.826
-0.744,0.902,9.944
-0.802,0.991,10.003
-0.833,1.182,10.049
-0.725,0.998,9.879
-0.758,0.902,9.893
-0.785,0.735,9.889
-0.632,0.687,9.932
-0.529,0.746,9.934
-0.524,0.646,9.86
-0.627,0.644,9.874
-0.663,0.675,9.786
-0.641,0.761,9.893
-0.584,0.732,9.819
-0.584,0.763,9.848
-0.735,0.811,9.932
-0.775,0.821,9.999
-0.89,0.825,9.987
-0.73,0.9,9.898
-0.665,0.909,9.915
-0.663,0.857,9.8
-0.622,0.912,9.905
-0.694,0.931,9.903
-0.727,0.935,9.91
-0.742,0.924,9.833
-0.763,0.924,9.979
-0.809,0.974,10.008
-0.746,0.904,10.039
-0.768,0.825,10.046
-0.648,0.806,9.963
-0.672,0.804,9.965
-0.708,0.694,9.764
-0.691,0.679,9.778
-0.73,0.627,9.903
-0.715,0.679,10.07
-0.644,0.746,10.032
-0.577,0.615,9.853
-0.656,0.679,9.853
-0.636,0.617,9.867
-0.711,0.598,9.917
-0.538,0.809,10.073
-0.431,0.799,10.013
-0.524,0.775,9.963
-0.629,0.715,9.948
-0.622,0.679,9.96
-0.744,0.61,10.042
-0.825,0.567,9.934
-0.763,0.529,9.879
-0.773,0.565,9.802
-0.768,0.546,9.74
-0.72,0.632,9.759
-0.651,0.639,9.841
-0.555,0.756,9.908
-0.589,0.67,9.956
-0.62,0.699,9.924
-0.512,0.605,9.843
-0.622,0.569,9.831
-0.775,0.586,9.814
-0.739,0.495,9.79
-0.799,0.498,9.807
-0.744,0.502,9.805
-0.679,0.605,9.857
-0.682,0.703,10.011
-0.699,0.797,10.09
-0.634,0.845,10.003
-0.586,1.079,9.9
-0.541,1.251,9.951
-0.665,1.189,9.91
-0.569,1.189,9.9
-0.641,1.125,9.951
-0.684,1.203,9.877
-0.524,1.263,9.862
-0.543,1.196,9.898
-0.593,1.146,9.965
-0.687,1.074,9.912
-0.758,1.014,9.862
-0.715,0.998,9.755
-0.641,1.069,9.826
-0.615,1.16,9.865
-0.531,1.237,9.905
-0.553,1.182,9.857
-0.447,1.218,9.822
-0.519,1.208,9.994
-0.629,1.139,9.865
-0.703,1.101,9.891
-0.744,1.072,9.853
-0.775,1.132,9.903
-0.687,1.101,9.841
-0.603,1.16,9.8
-0.603,1.208,9.843
-0.548,1.29,9.886
-0.644,1.297,9.884
-0.663,1.201,9.862
-0.61,1.194,9.86
-0.565,1.27,9.879
-0.557,1.28,9.829
-0.567,1.244,9.845
-0.668,1.141,9.877
-0.684,1.201,9.927
-0.668,1.101,9.886
-0.725,1.189,9.927
-0.727,1.153,9.867
-0.608,1.201,9.824
-0.656,1.22,9.826
-0.668,1.153,9.879
-0.644,1.136,9.889
-0.557,1.151,9.92
-0.536,1.201,9.879
-0.596,1.22,9.936
-0.641,1.203,9.855
-0.708,1.201,9.8
-0.591,1.203,9.872
-0.658,1.153,9.946
-0.768,1.098,9.967
-0.813,1.101,9.853
-0.72,1.072,9.829
-0.732,1.036,9.829
-0.718,0.986,9.853
-0.706,1.093,9.91
-0.577,1.101,9.831
-0.55,1.144,9.817
-0.634,1.256,9.881
-0.567,1.333,9.853
-0.615,1.27,9.891
-0.689,1.225,9.963
-0.672,1.199,9.941
-0.756,1.196,9.929
-0.737,1.12,9.874
-0.682,0.854,9.74
-0.756,0.778,9.826
-0.749,0.849,9.975
-0.794,0.969,10.011
-0.754,0.916,9.781
-0.679,1.081,9.7
-0.778,1.058,9.848
-0.821,1.127,10.003
-0.883,1.203,10.154
-0.77,1.012,10.111
-0.694,0.935,10.037
-0.517,0.77,9.91
-0.4,0.67,9.709
-0.356,0.589,9.735
-0.474,0.481,9.8
-0.615,0.526,9.824
-0.83,0.627,9.898
-0.938,0.809,9.939
-1.115,0.79,9.881
-1.024,0.778,9.872
-0.828,1.026,9.874
-0.579,1.081,10.011
-0.431,1.098,10.034
-0.467,0.933,9.991
-0.562,0.847,9.927
-0.72,0.744,9.845
-0.835,0.646,9.874
-0.89,0.639,9.877
-0.897,0.701,9.999
-0.861,0.749,9.965
-0.811,0.768,9.924
-0.849,0.871,9.908
-0.751,0.9,9.991
-0.703,0.931,9.874
-0.699,0.785,9.778
-0.775,0.758,9.884
-0.761,0.876,9.86
-0.524,0.935,9.867
-0.335,1.041,9.805
-0.239,1.105,9.855
-0.361,1.12,9.853
-0.593,1.029,9.853
-0.845,0.991,9.979
-1.16,0.859,10.037
-1.436,0.675,10.032
-1.258,0.624,10.013
-1.048,0.627,9.912
-0.802,0.72,9.891
-0.675,0.84,9.908
-0.636,0.854,9.881
-0.569,0.947,9.963
-0.61,0.902,9.9
-0.668,0.892,9.977
-0.766,0.845,10.001
-0.828,0.833,9.956
-0.629,0.797,9.857
-0.658,0.854,9.896
-0.861,0.73,9.848
-0.782,0.579,9.924
-0.756,0.639,10.034
-0.756,0.55,10.001
-0.756,0.546,9.893
-0.651,0.447,9.85
-0.878,0.617,9.891
-0.964,0.737,9.795
-0.792,0.782,9.915
-0.904,0.744,9.912
-0.701,0.969,10.001
-0.447,1.182,9.884
-0.548,0.95,9.747
-0.524,0.902,9.755
-0.694,1.091,10.008
-0.995,1.002,10.034
-0.909,1.28,10.166
-0.589,1.072,9.891
-0.495,0.983,9.778
-0.443,1.022,9.778
-0.519,0.773,9.656
-0.153,1.239,9.917
-0.718,0.912,9.884
-0.77,0.811,9.857
-0.701,1.11,9.963
-0.617,0.78,9.711
-0.66,1.526,9.85
-0.636,1.156,9.635
-0.603,1.127,9.886
-0.727,1.744,10.073
-0.679,1.534,10.025
-0.696,1.361,9.843
-0.861,1.017,9.865
-0.912,0.526,9.594
-0.574,0.735,9.771
-1.144,1.235,8.276
-1.455,1.263,7.955
-1.081,1.072,10.03
-1.103,0.861,11.283
-0.605,0.873,9.822
-0.541,1.146,9.867
-0.711,1.077,9.805
-0.651,0.847,9.814
-0.522,1.256,10.03
-0.524,1.337,9.857
-0.629,1.144,9.833
-0.593,1.316,9.963
-0.581,1.299,9.936
-0.723,1.117,9.776
-0.758,1.046,9.814
-0.835,1.089,9.874
-0.742,0.883,9.881
-0.658,0.981,9.903
-0.677,0.94,9.932
-0.679,0.986,9.822
-0.541,1.062,9.786
-0.849,0.629,9.204
-0.364,1.455,10.197
-0.723,2.053,10.814
-0.613,1.412,10.432
-1.005,0.79,9.594
0.144,0.711,9.243
-0.522,1.567,10.202
-0.943,0.897,9.767
-0.577,1.048,9.85
-0.723,1.371,9.977
-0.613,1.105,9.64
-0.751,1.309,9.908
-0.577,1.445,9.948
-0.553,1.5,9.848
-0.668,1.385,9.862
-0.703,1.29,9.783
-0.641,1.428,9.941
-0.737,1.318,9.841
-0.744,1.302,9.857
-0.737,1.268,9.786
-0.629,1.258,9.841
-0.579,1.309,9.841
-0.682,1.282,9.9
-0.751,1.117,9.855
-0.615,1.282,9.831
-0.589,1.311,9.819
-0.557,1.381,9.843
-0.699,1.311,9.857
-0.691,1.254,9.855
-0.691,1.268,9.893
-0.758,1.192,9.92
-0.663,1.235,9.838
-0.653,1.311,9.824
-0.629,1.218,9.795
-0.818,1.175,9.848
-0.682,1.28,9.838
-0.615,1.29,9.862
-0.586,1.227,9.967
-0.725,1.175,9.912
-0.677,1.268,9.853
-0.534,1.359,9.764
-0.668,1.448,9.857
-0.627,1.474,9.79
-0.699,1.328,9.79
-0.684,1.208,9.939
-0.825,1.335,9.857
-0.735,1.213,9.795
-0.61,1.314,9.733
-0.732,1.519,9.987
-0.641,1.62,10.056
-0.256,1.383,9.896
-0.806,0.892,9.623
-1.089,1.18,9.845
-0.854,1.132,9.805
-1.091,0.907,9.989
-1.227,1.479,11.841
-1.926,1.708,11.819
0.699,0.73,8.367
0.691,0.356,9.068
-0.045,1.538,10.223
-1.206,0.062,9.664
-0.857,0.313,9.527
-0.481,1.043,10.042
-1.321,0.557,8.934
-0.304,1.093,10.379
-0.316,1.168,10.121
-0.727,0.658,10.147
-0.538,0.39,9.874
-0.991,0.596,10.314
-1.172,1.089,10.08
-0.565,0.251,9.319
-0.579,0.079,9.113
-1.768,1.251,10.819
-0.079,1.187,10.133
0.5,1.366,9.879
0.062,1.046,10.013
0.23,0.526,10.003
-0.974,0.191,8.764
-1.971,0.23,9.314
-1.247,0.79,10.3
-1.046,1.005,10.365
-0.4,1.256,10.235
-0.007,1.565,10.015
-0.364,1.292,9.582
-0.553,1.311,9.575
-0.613,1.543,9.886
-0.546,1.146,9.97
-0.61,0.983,9.8
-0.679,1.122,9.9
-0.679,1.139,9.944
-0.5,1.029,10.013
-0.668,0.845,9.778
-0.746,0.802,9.793
-0.804,0.907,9.879
-0.818,0.804,9.865
-0.5,0.969,9.9
-0.49,0.995,9.833
-0.598,1.017,9.944
-0.591,0.945,9.881
-0.761,0.883,9.824
-0.651,0.979,9.877
-0.756,0.883,9.912
-0.665,0.809,9.867
-0.763,0.773,9.967
-0.754,0.866,10.118
-0.828,0.811,10.197
-0.735,0.842,9.915
-0.522,0.761,9.613
-0.474,0.943,9.745
-0.569,0.971,10.003
-0.684,0.904,9.994
-0.833,0.813,9.996
-0.837,0.804,10.003
-0.787,0.845,9.905
-0.66,0.648,9.838
-0.725,0.756,9.994
-0.744,0.605,10.042
-0.833,0.546,9.972
-0.787,0.682,9.977
-0.739,0.706,9.833
-0.754,0.739,9.788
-0.691,0.756,9.86
-0.668,0.818,9.956
-0.763,0.828,10.13
-0.94,0.706,9.944
-0.813,0.754,9.886
-0.758,0.746,9.951
-0.727,0.73,9.838
-0.723,0.696,9.874
-0.713,0.562,9.853
-0.715,0.658,9.936
-0.792,0.617,9.979
-0.754,0.622,9.999
-0.845,0.644,10.039
-0.78,0.67,9.927
-0.665,0.773,9.91
-0.715,0.785,9.85
-0.811,0.725,9.929
-0.751,0.818,9.946
-0.732,0.711,9.865
-0.809,0.72,9.853
-0.902,0.694,9.905
-0.916,0.735,10.03
-0.77,0.646,9.951
-0.787,0.711,9.922
-0.696,0.701,9.898
-0.677,0.641,9.822
-0.845,0.646,9.814
-0.806,0.727,9.92
-0.754,0.785,10.013
-0.787,0.828,9.934
-0.79,0.746,9.912
-0.732,0.79,9.908
-0.677,0.928,9.922
-0.756,0.845,9.855
-0.79,0.876,9.932
-0.675,0.88,9.96
-0.792,0.787,9.951
-0.746,0.804,9.994
-0.811,0.735,9.903
-0.833,0.763,9.898
-0.778,0.658,9.812
-0.809,0.615,9.845
-0.744,0.727,9.96
-0.766,0.857,9.877
-0.778,0.785,9.857
-0.871,0.9,9.948
-0.766,0.823,9.92
-0.644,0.727,9.836
-0.732,0.696,9.843
-0.775,0.768,9.855
-0.83,0.639,9.855
-0.787,0.467,9.759
-0.706,0.725,9.97
-1.17,0.548,11.707
-0.227,7.745,5.201
-0.486,-4.776,0.864
-0.352,9.044,17.865
-0.129,3.876,7.972
-0.873,1.22,9.618
-1.077,1.127,10.085
-0.895,1.065,10.255
-0.548,0.904,9.991
-0.423,0.95,9.805
-0.653,0.971,9.625
-0.864,0.809,9.58
-0.9,0.871,9.824
-0.806,0.749,9.977
-0.735,0.711,10.08
-0.711,0.794,10.034
-0.799,0.921,9.956
-0.79,0.981,9.822
-0.706,0.986,9.843
-0.909,0.828,9.805
-0.895,0.816,10.056
-0.746,0.684,9.996
-0.641,0.651,9.855
-0.675,0.603,9.755
-0.596,0.627,9.826
-0.572,0.701,9.783
-0.617,0.725,9.929
-0.62,0.749,10.058
-0.663,0.66,10.006
-0.584,0.646,10.006
-0.696,0.723,9.927
-0.794,0.651,9.81
-0.78,0.691,9.786
-0.766,0.754,9.915
-0.66,0.653,9.965
-0.73,0.749,10.099
-0.737,0.543,9.896
-0.816,0.495,9.8
-0.833,0.435,9.812
-0.947,0.426,9.948
-1.086,0.45,9.984
-0.964,0.419,10.109
-0.809,0.438,9.956
-0.574,0.61,10.015
-0.538,0.574,9.838
-0.569,0.569,9.771
-0.5,0.517,9.843
-0.636,-0.065,9.984
-1.567,-1.613,13.255
-1.486,-7.934,4.594
-0.967,4.338,19.294
-0.325,4.816,4.646
-1.141,0.84,10.683
-0.885,0.816,9.989
-0.785,0.581,10.025
-0.742,0.653,9.92
-0.696,0.512,9.853
-0.696,0.61,9.898
-0.732,0.574,9.939
-0.794,0.586,9.987
-0.603,0.481,9.915
-0.586,0.706,9.932
-0.574,0.61,9.807
-0.622,0.593,9.819
-0.756,0.677,9.922
-0.916,0.711,9.982
-0.787,0.687,9.972
-0.703,0.725,9.853
-0.684,0.754,9.81
-0.737,0.95,9.857
-0.873,0.955,9.841
-0.72,0.945,9.781
-0.751,0.907,9.905
-0.766,0.902,9.924
-0.725,0.993,9.96
-0.67,0.95,9.951
-0.672,0.921,9.855
-0.806,1.034,9.855
-0.888,1.01,9.891
-0.742,0.79,9.898
-0.682,0.696,9.812
-0.538,0.653,9.822
-0.579,0.679,9.9
-0.663,0.703,9.941
-0.646,0.761,10.015
-0.581,0.746,9.869
-0.77,0.775,9.829
-0.735,0.842,9.85
-0.67,0.821,9.886
-0.565,0.9,9.939
-0.701,0.926,9.979
-0.811,0.962,9.944
-0.682,1.103,9.979
-0.648,0.9,9.869
-0.605,0.813,9.755
-0.61,0.775,9.747
-0.708,0.89,9.774
-0.636,0.849,9.843
-0.541,0.919,9.802
-0.569,0.955,9.92
-0.641,0.976,9.91
-0.581,1.103,9.857
-0.799,0.998,9.946
-0.711,0.95,9.877
-0.608,1.105,9.908
-0.4,4.285,9.836
-0.438,3.072,2.955
-1.699,-10.279,3.874
0.782,13.499,11.439
-0.988,7.494,20.574
-1.835,-6.151,14.061
-2.105,-12.669,5.331
-1.469,-10.207,0.177
-1.108,4.115,9.489
-0.529,1.895,9.422
-0.715,1.323,9.795
-0.55,1.115,9.932
-0.773,1.002,9.819
-0.613,1.151,9.912
-0.627,1.254,9.833
-0.799,1.146,9.991
-0.584,1.175,9.963
-0.622,1.17,10.023
-0.639,1.036,9.953
-0.608,1.091,9.795
-0.593,1.002,9.656
-0.627,1.086,9.654
-0.682,0.943,9.755
-0.866,0.84,10.008
-0.579,0.416,9.982
-0.766,0.388,9.896
-0.876,0.624,9.991
-0.857,0.806,9.891
-0.754,0.907,9.802
-0.73,1.093,9.833
-0.613,1.043,9.929
-0.502,0.983,10.027
-0.646,0.713,9.857
-0.895,0.888,9.917
-0.859,0.718,9.879
-0.742,0.754,9.824
-0.536,0.787,9.865
-0.62,0.878,9.936
-0.615,0.947,9.934
-0.706,0.995,9.91
-0.854,0.998,9.922
-0.845,0.938,9.829
-0.689,0.974,9.778
-0.672,0.837,9.793
-0.656,0.883,9.857
-0.672,0.809,9.867
-0.711,0.849,9.922
-0.79,0.823,9.982
-0.818,0.907,9.829
-0.83,0.909,9.855
-0.78,0.945,9.905
-0.498,0.952,9.905
-0.62,0.866,9.81
-0.883,0.797,10.051
-1.014,0.909,9.977
-0.852,0.811,9.81
-0.878,1.048,9.896
-0.457,1.268,10.018
-0.349,1.201,10.03
-0.914,0.792,9.719
-0.782,0.596,9.695
-0.584,0.837,9.929
-0.825,1.017,9.996
-0.735,0.845,9.917
-0.723,0.73,9.855
-0.703,0.72,9.778
-0.605,0.84,9.872
-0.629,0.746,9.915
-0.813,0.613,9.92
-0.78,0.593,9.908
-0.691,0.758,9.879
-0.653,0.804,9.893
-0.761,0.701,9.855
-0.723,0.677,9.912
-0.675,0.591,9.92
-0.586,0.596,9.958
-0.51,0.689,10.015
-0.665,0.758,9.865
-0.586,0.842,9.917
-0.749,0.713,9.917
-0.797,0.596,9.869
-0.658,0.617,9.944
-0.603,0.61,9.984
-0.663,0.519,9.905
-0.646,0.677,9.857
-0.653,0.787,9.941
-0.751,0.67,9.924
-0.706,0.514,9.824
-0.711,0.546,9.889
-0.589,0.565,9.934
-0.574,0.543,9.982
-0.629,0.572,9.872
-0.55,0.579,9.848
-0.598,0.596,9.9
-0.565,0.603,9.81
-0.598,0.483,9.946
-0.639,0.376,10.034
-0.639,0.368,9.958
-0.502,0.443,10.011
-0.61,0.349,10.07
-0.804,0.311,9.972
-0.888,0.337,9.956
-0.809,0.476,9.812
-0.84,0.416,9.874
-0.617,0.598,9.857
-0.488,0.72,9.917
-0.519,0.534,9.946
-0.682,0.333,10.113
-0.778,0.397,9.932
-0.811,0.581,9.81
-0.727,0.813,9.68
-0.763,0.321,10.307
-1.254,-1.335,10.429
-1.285,-0.203,10.006
-0.857,1.412,10.369
-1.309,1.273,10.147
-1.479,-0.342,9.64
-0.78,0.156,9.948
-0.395,1.96,9.539
-0.83,0.723,9.91
-1.235,-0.136,11.542
-2.302,-0.151,11.987
-2.84,0.565,11.681
-3.268,1.577,11.649
-3.838,2.866,11.322
-5.008,2.409,11.133
-4.845,4.058,10.391
-4.606,2.524,8.62
-4.072,2.488,6.572
-3.385,4.256,6.991
-1.943,6.46,8.156
-1.78,7.439,7.986
-1.323,7.084,6.694
-0.261,6.917,6.044
0.019,7.362,5.737
0.321,7.046,5.268
0.187,6.644,4.57
-0.014,7.266,4.201
-0.17,8.006,4.285
0.234,8.168,3.929
0.696,8.085,3.807
0.644,8.245,3.852
0.51,7.982,3.732
0.428,7.776,3.608
0.591,7.453,3.546
0.543,7.453,3.749
0.407,7.745,4.022
0.526,8.171,4.237
0.507,7.695,4.295
0.423,6.529,3.96
0.361,5.955,3.553
0.038,6.304,3.986
-0.526,5.661,3.864
-1.048,3.405,3.953
-0.955,1.058,4.13
-0.569,0.395,3.78
-0.811,0.117,1.622
-1.012,-0.39,4.737
-0.01,-5.034,1.225
2.483,-9.697,2.082
7.13,-14.664,8.747
4.271,-9.836,8.998
2.323,-1.622,12.176
3.84,1.912,7.278
7.343,-0.208,6.099
6.814,-9.604,5.733
5.771,-12.752,2.433
8.393,-9.434,3.376
9.616,-7.008,2.488
10.324,-4.685,5.821
7.838,-7.97,2.629
6.029,-10.166,2.089
4.354,-9.537,6.249
4.316,-9.69,3.486
8.137,-10.74,1.187
8.668,-8.214,-0.524
5.757,-6.17,2.797
3.519,-1.833,-1.364
1.005,-3.668,-2.311
0.864,-9.429,-2.883
-1.816,-7.003,3.326
-3.098,1.689,4.292
-6.058,-4.9,5.051
-6.144,-5.462,-0.112
-3.508,-5.675,2.737
-8.577,-8.211,9.173
-10.104,-13.382,5.242
-2.914,-10.879,1.026
-6.723,-16.246,-0.581
-4.345,-13.858,7.211
-4.706,-13.887,3.893
-11.448,-10.532,2.998
-7.68,-1.67,8.161
-6.996,-4.957,4.12
-5.115,-6.005,1.864
-5.237,-6.249,-3.235
-3.297,-10.068,-8.341
-1.699,-9.915,-8.908
-1.345,-10.649,-8.915
-4.878,-11.602,-6.953
-6.816,-14.355,-7.415
-5.539,-19.033,-6.606
-6.048,-16.066,-5.857
-6.412,-12.231,-3.72
-6.254,-11.688,-4.13
-8.041,-14.87,-4.283
-7.874,-16.516,-3.871
-6.812,-17.083,-3.452
-6.02,-14.076,-3.749
-6.802,-15.411,-3.823
-8.073,-15.375,-3.589
-6.977,-14.195,-5.194
-6.958,-14.786,-5.914
-7.156,-12.205,-5.39
-7.317,-13.753,-5.795
-7.051,-10.405,-4.106
-7.18,-11.575,-5.62
-4.584,-10.168,-7.551
-4.773,-8.104,-6.23
-5.063,-10.204,-8.704
-3.876,-9.726,-10.286
-5.304,-10.192,-7.934
-2.641,-9.013,-8.649
-2.204,-5.316,-8.778
-1.481,-3.546,-7.628
-1.861,-2.771,-6.245
-0.847,-4.39,-6.4
0.402,-2.579,-6.821
1.184,-2.842,-7.592
2.79,-1.55,-7.027
3.976,-2.137,-5.556
4.838,-1.692,-5.362
6.12,-0.869,-4.96
5.608,0.691,-4.465
6.778,-2.795,-3.46
8.563,-0.737,-2.476
9.393,-3.285,-2.974
10.324,-0.041,-3.228
10.463,-1.871,-2.83
13.994,2.23,-1.452
11.776,3.888,-1.333
5.814,2.251,1.357
6.032,4.008,-0.191
4.95,-0.223,-1.158
7.333,5.082,-7.704
12.219,11.051,-4.677
9.434,7.063,-1.668
7.252,6.594,-2.283
7.745,6.24,-10.334
7.628,4.228,-6.671
-3.299,-4.579,-5.601
11.69,-2.038,-13.779
-13.016,-34.546,-19.136
-3.352,1.175,-21.928
5.347,-10.178,-16.25
-1.715,-7.759,-0.402
1.727,-0.278,-6.874
-6.336,-4.017,-9.905
0.78,-3.153,-13.583
-4.694,-5.563,-9.07
-2.67,0.124,-6.606
-1.615,-5.333,-8.434
-4.675,-1.692,-6.027
-1.888,0.419,-8.656
-1.213,-6.352,-10.348
-3.79,-1.902,-10.965
-2.007,0.438,-11.317
-1.385,-1.567,-10.992
-2.022,-1.23,-10.204
-2.61,0.529,-10.415
-1.986,-1.371,-11.035
-3.914,-0.861,-9.247
-0.986,1.069,-8.774
-2.859,0.682,-8.408
-2.663,0.146,-8.085
-2.027,-0.991,-8.475
-2.749,0.459,-8.714
-2.323,1.424,-8.836
-2.591,0.081,-9.69
-1.995,-0.057,-9.74
-3.371,-0.337,-9.688
-2.498,-1.287,-9.307
-2.917,-0.668,-8.678
-2.766,0.928,-8.831
-3.206,0.048,-8.965
-3.39,0.991,-8.367
-2.926,0.335,-8.802
-3.378,0.108,-8.589
-2.617,0.725,-9.185
-3.417,0.388,-8.235
-2.263,0.038,-8.75
-3.295,-0.522,-8.405
-3.68,0.033,-8.089
-2.799,0.189,-8.065
-3.364,1.361,-8.479
-3.405,1.0,-9.068
-3.283,0.9,-8.242
-3.321,1.311,-7.886
-3.323,0.273,-8.257
-3.409,0.684,-8.132
-4.319,1.531,-8.721
-3.596,1.715,-9.137
-3.771,2.29,-9.941
-3.455,1.916,-10.968
-3.359,2.189,-12.336
-3.0,1.108,-12.647
-4.898,3.876,-11.556
-4.276,4.374,-12.437
-4.07,4.673,-11.894
-5.01,5.754,-12.145
-5.398,4.496,-11.783
-5.123,3.685,-12.463
-3.531,3.534,-12.8
-4.259,5.106,-11.35
-2.483,4.402,-11.451
-3.481,4.307,-10.793
-0.993,3.905,-9.92
1.189,2.885,-10.456
0.909,4.027,-8.455
2.192,4.082,-8.697
4.01,4.835,-9.455
3.292,4.395,-8.611
3.362,2.852,-7.943
-0.268,3.508,-7.293
-2.225,3.003,-6.886
-4.261,2.371,-6.74
-2.917,1.838,-6.541
-2.455,1.684,-5.74
-2.251,3.055,-6.776
-2.503,2.259,-6.824
-1.316,2.625,-6.118
-1.218,2.653,-5.575
-0.89,2.536,-5.666
-0.811,2.211,-5.534
0.148,2.572,-5.699
-1.125,2.479,-5.572
-1.412,1.909,-5.398
-2.914,2.673,-5.687
-1.268,2.098,-6.816
-1.814,2.146,-7.439
-1.706,1.957,-7.498
-2.407,2.383,-7.958
-2.622,2.223,-8.281
-2.89,2.94,-9.697
-3.491,3.89,-11.305
-2.352,3.778,-12.154
-2.589,4.61,-13.633
-2.311,4.974,-13.726
-3.271,5.12,-13.59
-4.055,6.056,-13.195
-3.412,6.84,-14.219
-3.61,6.898,-13.619
-1.775,5.309,-13.793
-0.799,4.826,-12.37
-0.349,6.357,-11.415
0.352,6.383,-11.125
1.735,5.797,-10.487
0.699,6.025,-9.759
1.306,5.532,-9.233
2.596,5.587,-9.142
3.397,5.139,-9.075
3.017,4.488,-8.376
1.203,4.584,-8.317
-0.823,2.756,-7.589
-2.615,2.871,-6.788
-3.285,2.175,-6.367
-3.319,2.249,-7.101
-1.936,2.094,-6.809
-1.311,1.62,-6.484
-0.617,2.505,-5.711
-0.273,2.495,-5.29
-0.22,2.211,-5.697
-0.065,2.615,-5.936
-0.237,1.943,-6.237
-0.603,2.134,-5.804
-1.192,2.929,-5.725
-1.072,2.338,-5.534
-1.45,2.634,-5.96
-1.311,2.577,-6.838
-1.314,2.17,-7.381
-1.531,2.517,-8.101
-2.321,2.96,-8.604
-2.199,3.586,-10.472
-2.802,4.666,-12.429
-2.4,4.907,-14.085
-2.05,4.847,-14.442
-2.027,3.998,-13.779
-1.412,3.965,-13.975
-3.299,5.288,-14.583
-3.163,6.694,-14.004
-1.488,5.434,-13.628
-1.16,5.154,-11.929
-0.182,6.407,-12.267
1.689,5.898,-11.561
1.873,5.213,-10.226
1.512,5.091,-9.211
2.543,4.632,-9.195
3.06,3.692,-9.384
3.407,4.335,-8.668
3.56,4.039,-7.482
2.213,3.747,-6.814
-1.256,3.448,-6.637
-1.629,3.086,-7.288
-4.216,2.751,-8.018
-2.665,2.603,-7.558
-1.06,2.634,-6.728
-1.014,2.39,-5.221
0.395,1.866,-4.677
0.797,2.082,-4.529
0.684,1.706,-6.053
0.517,1.381,-7.233
-0.225,0.89,-6.783
-0.785,1.821,-5.649
-0.263,1.766,-5.424
-0.514,1.735,-5.907
-0.584,1.957,-7.039
-0.897,1.701,-7.663
-0.622,2.926,-8.128
-0.916,3.115,-8.518
-1.316,3.304,-10.111
-1.637,4.39,-12.154
-1.352,4.953,-13.98
-1.163,4.505,-14.719
-1.723,4.407,-14.7
-1.526,4.383,-13.968
-2.266,5.675,-14.308
-2.747,5.673,-13.647
-0.699,4.953,-14.181
-1.268,4.517,-13.291
0.117,4.768,-12.219
0.294,5.501,-11.994
2.692,4.508,-11.501
2.507,5.178,-10.29
2.859,5.115,-9.31
2.986,5.252,-8.826
4.56,4.374,-8.807
3.467,3.505,-7.888
2.811,3.79,-6.771
1.144,2.048,-6.065
-0.519,2.658,-6.721
-2.986,1.5,-6.137
-2.771,2.529,-7.01
-0.177,2.481,-6.46
0.519,2.194,-5.12
0.593,2.345,-4.304
1.632,2.45,-4.57
2.46,1.603,-5.467
1.644,1.23,-6.826
0.414,0.665,-6.199
0.074,1.23,-4.945
0.354,1.605,-4.311
-0.127,1.9,-5.103
-0.237,1.826,-6.498
-0.423,2.007,-7.764
-0.9,2.292,-7.896
-1.464,2.572,-7.747
-1.007,2.888,-8.173
-0.79,3.792,-10.676
-0.033,4.711,-13.157
-1.019,4.807,-14.748
-1.443,4.898,-15.078
-2.287,4.276,-14.454
-1.404,4.185,-14.781
-0.933,5.321,-14.265
-0.026,5.946,-13.939
0.287,5.412,-12.913
0.892,5.326,-12.719
1.153,4.929,-12.319
2.074,5.072,-11.298
3.397,4.649,-10.434
3.596,4.539,-9.81
4.079,4.608,-9.606
4.74,3.828,-8.142
5.048,3.728,-7.958
4.374,3.51,-7.551
1.622,3.297,-7.056
-0.502,2.737,-7.175
-2.194,1.603,-7.467
-3.046,2.622,-7.472
-0.825,3.065,-6.333
-0.045,2.845,-4.773
0.203,2.945,-4.23
1.156,2.048,-4.338
1.359,2.012,-6.084
2.213,1.517,-7.094
0.84,0.603,-6.857
0.895,1.014,-5.735
0.548,1.445,-5.666
0.153,1.419,-6.321
0.242,1.742,-7.254
0.1,1.902,-7.817
-0.309,2.448,-7.886
