3.921,-2.761,8.664
3.986,-2.773,8.553
3.953,-2.802,8.58
3.871,-2.749,8.62
3.838,-2.775,8.678
3.893,-2.773,8.606
3.886,-2.797,8.587
3.948,-2.854,8.632
3.984,-2.804,8.623
4.034,-2.783,8.625
3.969,-2.73,8.604
3.948,-2.806,8.577
3.976,-2.902,8.508
3.965,-2.864,8.582
3.938,-2.909,8.599
3.9,-2.885,8.57
3.857,-2.89,8.565
3.912,-2.842,8.553
3.933,-2.833,8.673
3.893,-2.718,8.721
3.929,-2.716,8.675
3.938,-2.718,8.632
3.912,-2.792,8.632
3.9,-2.811,8.551
3.874,-2.785,8.589
3.838,-2.751,8.647
3.862,-2.773,8.695
3.895,-2.754,8.616
3.883,-2.833,8.604
3.941,-2.799,8.585
3.957,-2.744,8.637
3.912,-2.799,8.644
3.898,-2.771,8.687
3.874,-2.763,8.597
3.898,-2.862,8.613
3.967,-2.828,8.594
3.943,-2.818,8.649
3.941,-2.897,8.592
3.902,-2.876,8.565
3.914,-2.85,8.616
3.878,-2.888,8.599
3.919,-2.926,8.628
3.919,-2.873,8.613
3.89,-2.857,8.63
3.845,-2.873,8.565
3.878,-2.984,8.553
3.835,-2.852,8.613
3.886,-2.919,8.565
3.924,-2.902,8.546
3.869,-2.9,8.563
3.931,-2.89,8.599
3.862,-2.964,8.57
3.838,-3.17,8.379
3.871,-3.153,8.439
3.852,-3.11,8.539
4.022,-2.986,8.63
4.151,-2.907,8.381
4.029,-2.433,8.644
3.869,-2.684,8.613
3.933,-2.663,8.647
3.826,-2.302,8.905
3.756,-2.507,8.946
3.847,-2.539,8.848
3.742,-2.699,8.599
4.895,-1.567,8.862
3.723,-2.491,8.637
3.921,-2.33,8.891
3.761,-2.778,8.661
4.022,-2.259,8.606
3.864,-2.527,8.793
4.075,-2.594,8.673
3.929,-2.405,8.75
3.926,-2.507,8.766
3.838,-2.457,8.8
3.802,-2.428,8.75
3.737,-2.455,8.783
3.816,-2.527,8.714
3.871,-2.455,8.769
3.965,-2.443,8.719
3.886,-2.474,8.812
3.785,-2.483,8.788
3.689,-2.541,8.731
3.713,-2.639,8.649
3.708,-2.579,8.692
3.831,-2.455,8.845
3.773,-2.464,8.929
3.725,-2.168,8.951
3.689,-1.969,9.02
3.704,-1.629,9.257
3.642,-1.424,9.276
3.598,-1.529,9.214
3.833,-1.811,9.144
3.845,-2.041,9.099
3.967,-2.684,8.896
4.072,-2.869,8.494
3.943,-2.998,8.326
4.024,-3.479,8.027
4.158,-3.821,7.9
4.127,-3.979,7.917
4.094,-3.833,8.13
3.979,-3.759,8.056
3.926,-3.737,8.022
3.912,-3.4,8.178
3.909,-3.438,8.343
3.95,-3.206,8.472
3.888,-2.72,8.802
3.802,-2.491,8.987
3.795,-2.584,8.903
3.821,-2.574,8.764
3.833,-2.503,8.786
3.85,-2.481,8.817
3.725,-2.708,8.733
3.902,-2.862,8.63
3.886,-3.103,8.601
3.883,-3.18,8.549
3.845,-3.144,8.489
3.799,-3.242,8.455
3.89,-3.347,8.266
3.948,-3.34,8.285
3.984,-3.491,8.35
4.211,-3.457,8.518
4.046,-3.187,8.563
4.02,-2.902,8.625
3.976,-2.881,8.508
4.043,-2.84,8.632
3.984,-2.749,8.809
3.957,-2.694,8.97
3.969,-2.663,8.97
3.955,-2.74,8.85
3.895,-2.878,8.707
3.886,-2.938,8.611
3.991,-3.187,8.329
3.993,-3.34,7.915
4.005,-3.68,7.515
3.986,-3.967,7.283
3.56,-4.323,7.194
3.656,-4.761,7.305
3.682,-5.278,7.659
4.154,-5.642,7.771
4.185,-5.331,7.838
4.328,-5.0,7.86
4.027,-5.113,7.386
4.979,-4.424,6.821
3.519,-5.154,7.07
3.938,-4.558,7.324
3.807,-4.168,7.907
4.022,-4.144,8.477
4.333,-2.816,8.585
3.694,-2.61,8.207
4.07,-4.579,7.544
3.95,-4.838,7.747
3.192,-7.278,8.589
3.326,-7.072,8.496
3.756,-3.649,9.161
3.627,-3.976,7.706
3.642,-4.043,7.836
3.359,-4.656,7.766
3.199,-4.663,7.762
3.027,-4.632,7.486
3.165,-4.431,7.848
3.22,-3.917,8.345
3.185,-3.101,8.953
3.823,0.189,12.068
2.615,-4.713,7.18
2.871,-2.799,8.159
2.845,-3.036,8.582
2.78,-3.866,8.149
3.003,-4.536,8.585
3.632,-4.776,8.561
3.586,-3.802,8.484
4.034,-3.926,8.144
4.302,-4.491,8.427
4.206,-4.766,8.07
3.685,-4.852,8.305
3.529,-4.764,8.984
3.292,-3.938,8.317
3.077,-3.613,8.252
2.974,-3.792,8.683
2.802,-4.546,8.348
2.885,-4.405,8.297
3.11,-4.211,8.362
2.737,-4.603,8.168
2.933,-4.273,8.391
2.297,-4.565,7.917
3.362,-3.649,8.762
2.751,-4.232,8.209
2.749,-4.328,8.369
2.981,-4.331,8.348
2.981,-4.177,8.463
3.149,-4.309,8.496
3.194,-4.52,8.326
3.263,-4.852,8.175
3.347,-4.857,8.195
3.388,-4.529,8.312
3.302,-4.493,8.266
3.015,-4.28,8.319
2.929,-4.156,8.429
3.01,-4.091,8.405
2.943,-4.228,8.293
3.141,-4.376,8.326
3.082,-4.343,8.422
3.192,-4.242,8.403
3.333,-4.35,8.357
3.464,-4.515,8.35
3.297,-4.424,8.35
3.139,-4.347,8.491
3.031,-4.156,8.367
3.106,-4.146,8.381
3.125,-4.187,8.379
3.134,-4.185,8.319
3.091,-4.256,8.288
2.986,-4.345,8.305
3.017,-4.213,8.388
3.129,-3.998,8.441
3.208,-4.031,8.446
3.161,-4.256,8.343
3.096,-4.17,8.262
3.347,-4.419,8.25
3.484,-4.28,8.443
3.5,-4.247,8.419
3.39,-4.185,8.326
3.225,-4.285,8.412
3.18,-4.156,8.453
3.084,-3.998,8.508
2.84,-3.941,8.585
2.74,-3.828,8.513
2.924,-4.024,8.293
3.33,-4.051,8.355
3.653,-4.079,8.458
3.732,-4.082,8.618
3.402,-4.285,8.374
3.857,-3.811,8.728
3.39,-3.596,8.695
3.192,-3.694,8.479
3.216,-4.173,7.989
3.539,-4.756,7.898
3.797,-4.462,8.008
3.874,-4.012,7.998
3.642,-4.644,7.788
3.948,-5.419,7.611
3.821,-5.546,7.532
3.699,-5.443,7.395
3.826,-5.446,7.472
3.811,-5.414,7.577
3.711,-5.355,7.551
3.689,-5.292,7.527
3.637,-5.213,7.494
3.754,-5.127,7.479
3.85,-5.017,7.326
3.95,-4.96,7.247
4.0,-4.843,7.302
3.895,-4.481,7.537
3.665,-4.299,7.735
3.586,-4.603,7.489
3.732,-5.103,7.546
3.701,-5.19,7.795
3.622,-5.058,8.137
3.606,-5.103,8.235
3.553,-4.843,8.25
3.429,-4.61,7.943
3.577,-4.998,7.484
3.716,-5.029,7.403
3.744,-4.986,7.606
3.785,-4.654,7.936
3.89,-3.661,7.917
3.821,-4.943,7.525
3.4,-3.912,8.168
3.603,-5.412,7.613
4.091,-4.78,8.044
4.852,-4.161,8.63
2.462,-3.699,8.448
3.598,-4.558,8.216
3.893,-4.871,8.046
3.149,-4.723,8.053
3.273,-4.139,8.398
3.479,-4.594,7.963
3.519,-4.701,7.812
3.417,-4.041,8.087
3.146,-4.264,7.773
3.531,-4.551,7.757
3.625,-4.534,8.106
3.371,-4.632,8.149
3.419,-4.737,8.149
3.5,-4.766,7.838
3.881,-5.048,7.805
3.381,-4.649,8.099
3.649,-5.015,7.843
3.273,-4.326,8.18
3.441,-4.326,8.285
3.563,-4.237,8.326
3.706,-4.041,8.484
3.716,-4.651,8.386
3.182,-4.232,8.652
3.096,-3.787,8.702
3.223,-4.204,8.163
3.443,-4.354,7.876
3.515,-4.481,8.152
3.438,-4.381,8.544
3.079,-4.374,8.628
3.072,-3.694,8.735
2.436,-2.634,8.848
4.235,-4.347,7.91
3.78,-4.881,7.888
3.173,-3.816,8.568
3.268,-3.881,8.357
3.165,-3.536,8.491
2.921,-4.17,8.171
3.235,-4.252,8.14
3.366,-4.151,8.472
3.134,-4.077,8.707
3.094,-4.063,8.85
2.565,-3.632,9.051
2.85,-3.905,8.661
3.347,-3.919,8.573
3.338,-3.938,8.415
3.455,-3.706,8.408
3.259,-3.792,8.391
3.369,-3.795,8.424
3.385,-3.634,8.403
3.378,-3.764,8.479
3.565,-4.055,8.355
3.625,-4.34,8.226
3.385,-3.909,8.508
3.285,-3.931,8.434
3.378,-3.926,8.379
3.809,-4.0,8.424
3.531,-3.95,8.604
2.821,-3.421,8.757
2.606,-8.168,7.876
2.948,-3.627,8.781
3.383,-3.175,8.805
3.493,-3.393,8.714
3.359,-3.299,8.876
3.486,-3.407,8.802
3.615,-4.165,8.309
3.613,-3.665,8.429
3.299,-3.342,8.618
2.893,-3.22,8.781
3.261,-3.871,8.443
3.201,-3.921,8.472
3.153,-3.429,8.683
3.177,-3.426,8.597
3.151,-3.426,8.652
3.333,-3.575,8.534
3.046,-3.493,8.608
3.144,-3.39,8.757
3.409,-3.632,8.838
3.18,-3.656,8.853
3.153,-3.498,8.809
3.082,-3.354,8.647
3.039,-3.376,8.673
3.237,-3.646,8.558
3.314,-3.704,8.582
3.354,-3.644,8.625
3.333,-3.704,8.582
3.5,-3.563,8.589
3.603,-3.625,8.58
3.565,-3.778,8.441
3.606,-3.68,8.515
3.374,-3.646,8.675
3.474,-3.531,8.731
3.546,-3.685,8.527
3.424,-3.603,8.558
3.321,-3.594,8.656
3.467,-3.467,8.52
3.539,-3.352,8.508
3.474,-3.082,8.699
3.39,-3.271,8.766
3.642,-3.505,8.747
3.553,-3.412,8.762
3.46,-3.266,8.75
3.17,-3.192,8.812
3.218,-3.153,8.738
3.644,-3.254,8.632
3.591,-3.285,8.735
3.467,-3.376,8.917
3.625,-3.022,8.915
3.33,-2.854,8.819
5.357,-0.933,8.637
4.003,-2.766,8.384
3.823,-2.94,8.594
3.685,-3.096,8.553
3.603,-3.072,8.687
3.735,-3.108,8.69
3.888,-2.955,8.766
3.864,-2.905,8.719
3.273,-2.881,8.97
3.223,-3.077,8.991
3.323,-3.275,8.666
3.503,-3.5,8.666
3.529,-3.426,8.647
3.345,-3.297,8.747
3.244,-3.074,8.637
3.338,-3.366,8.592
3.307,-3.299,8.735
3.62,-3.634,8.654
3.321,-3.316,8.697
3.201,-3.137,8.814
3.185,-3.295,8.805
3.242,-3.342,8.905
3.263,-3.457,8.853
3.058,-3.084,8.817
3.4,-3.414,8.568
3.46,-3.462,8.587
3.225,-3.393,8.714
3.405,-3.484,8.735
3.354,-3.596,8.68
3.342,-3.359,8.628
3.393,-3.338,8.625
3.374,-3.237,8.644
3.304,-3.201,8.776
3.199,-3.218,8.814
3.259,-3.263,8.85
3.225,-3.323,8.776
3.242,-3.33,8.817
3.273,-3.319,8.771
3.242,-3.196,8.824
3.263,-3.297,8.771
3.261,-3.261,8.795
3.254,-3.268,8.764
3.28,-3.151,8.754
3.228,-3.165,8.699
3.309,-3.249,8.64
3.316,-3.201,8.714
3.163,-3.256,8.745
3.182,-3.249,8.85
3.206,-3.364,8.998
3.23,-3.242,8.936
3.17,-3.216,8.802
3.393,-3.249,8.664
3.34,-3.247,8.742
3.287,-3.199,8.754
3.218,-3.326,8.74
3.182,-3.283,8.805
3.173,-3.232,8.817
3.211,-3.271,8.848
3.278,-3.256,8.939
3.232,-3.237,8.872
3.177,-3.259,8.771
3.285,-3.311,8.75
3.273,-3.352,8.723
3.254,-3.33,8.709
3.225,-3.34,8.68
3.211,-3.381,8.793
3.259,-3.381,8.778
3.261,-3.309,8.874
3.194,-3.28,8.795
3.182,-3.122,8.814
3.106,-3.151,8.833
3.141,-3.345,8.874
3.137,-3.266,8.855
3.065,-3.385,8.673
3.223,-3.259,8.733
3.189,-3.321,8.726
3.252,-3.354,8.809
3.266,-3.362,8.838
3.206,-3.314,8.697
3.223,-3.409,8.719
3.218,-3.455,8.766
3.213,-3.378,8.731
3.211,-3.28,8.759
3.285,-3.307,8.807
3.189,-3.223,8.812
3.132,-3.228,8.807
3.185,-3.268,8.793
3.175,-3.271,8.821
3.211,-3.321,8.781
3.223,-3.328,8.812
3.22,-3.393,8.764
3.24,-3.438,8.745
3.201,-3.407,8.69
3.213,-3.462,8.656
3.24,-3.474,8.747
3.237,-3.345,8.757
3.235,-3.378,8.752
3.24,-3.409,8.735
3.199,-3.445,8.726
3.216,-3.405,8.678
3.156,-3.484,8.678
3.201,-3.5,8.683
3.201,-3.436,8.738
3.199,-3.4,8.778
3.189,-3.469,8.781
3.182,-3.441,8.704
3.12,-3.321,8.714
3.24,-3.433,8.764
3.259,-3.378,8.759
3.46,-4.149,8.817
3.345,-3.132,8.927
3.106,-3.285,8.841
3.625,-3.579,8.565
2.594,-3.07,8.869
2.878,-3.161,9.03
1.914,-3.134,8.931
4.07,-3.579,8.649
3.204,-3.342,8.723
3.151,-3.278,8.781
3.247,-3.409,8.786
3.187,-3.431,8.786
3.211,-3.395,8.757
3.153,-3.321,8.759
3.189,-3.362,8.733
3.185,-3.393,8.716
3.216,-3.419,8.714
3.165,-3.412,8.769
3.17,-3.424,8.786
3.163,-3.323,8.783
3.134,-3.295,8.783
3.149,-3.235,8.872
3.101,-3.206,8.869
3.141,-3.252,8.786
3.199,-3.347,8.702
3.208,-3.309,8.812
3.192,-3.249,8.855
3.259,-3.359,8.798
3.187,-3.266,8.788
3.125,-3.237,8.769
3.206,-3.254,8.824
3.18,-3.252,8.771
3.196,-3.223,8.793
3.17,-3.256,8.769
3.199,-3.216,8.757
3.146,-3.33,8.742
3.173,-3.359,8.802
3.127,-3.371,8.781
3.122,-3.388,8.838
3.223,-3.402,8.793
3.261,-3.393,8.75
3.213,-3.35,8.723
3.046,-3.311,8.774
3.017,-3.271,8.802
2.996,-3.297,8.826
3.115,-3.316,8.898
3.134,-3.194,8.795
3.158,-3.252,8.764
3.218,-3.292,8.79
3.199,-3.35,8.8
3.163,-3.323,8.891
3.206,-3.271,8.891
4.201,-2.204,9.159
3.371,-3.23,8.742
3.101,-3.101,9.013
2.775,-2.768,9.204
2.993,-3.517,8.628
3.067,-3.421,8.802
3.175,-3.455,8.697
3.23,-3.505,8.716
3.266,-3.661,8.544
3.24,-3.67,8.498
3.235,-3.682,8.613
3.113,-3.445,8.68
3.129,-3.338,8.774
3.163,-3.263,8.812
3.134,-3.158,8.91
3.141,-3.132,8.924
3.065,-3.084,8.798
3.12,-3.185,8.802
3.108,-3.24,8.807
3.108,-3.242,8.833
3.199,-3.204,8.786
3.232,-3.278,8.788
3.199,-3.319,8.814
3.113,-3.252,8.9
3.106,-3.223,8.896
3.082,-3.244,8.85
3.101,-3.228,8.757
3.094,-3.287,8.786
3.307,-3.744,8.254
3.4,-3.019,8.616
3.051,-3.357,8.668
3.201,-3.441,8.886
3.098,-2.314,9.594
2.905,-2.938,8.984
3.132,-3.649,8.549
3.199,-3.531,8.654
3.031,-3.187,8.817
3.144,-3.235,8.881
3.036,-3.29,8.872
2.996,-3.687,8.577
3.12,-3.596,8.745
3.012,-3.201,8.75
3.127,-3.366,8.738
3.118,-3.362,8.826
3.103,-3.352,8.778
3.036,-3.309,8.824
3.082,-3.252,8.829
3.094,-3.149,8.869
3.096,-3.125,8.872
3.084,-3.103,8.812
3.259,-3.223,8.924
3.12,-3.225,8.841
3.103,-3.323,8.795
3.185,-3.479,8.75
3.268,-3.622,8.396
3.029,-3.237,9.015
3.28,-3.486,8.589
3.182,-3.584,8.575
3.015,-2.558,9.365
2.981,-2.572,9.25
3.012,-3.242,8.879
3.196,-3.397,8.695
2.981,-3.12,8.833
3.115,-3.311,8.776
3.189,-3.491,8.716
3.127,-3.467,8.695
3.129,-3.4,8.704
3.129,-3.407,8.697
3.127,-3.352,8.793
3.089,-3.28,8.967
2.974,-3.122,8.812
3.127,-3.232,8.774
3.163,-3.263,8.757
3.168,-2.95,8.92
3.127,-3.118,8.829
3.11,-3.223,8.735
3.098,-3.244,8.833
3.12,-3.247,8.824
3.108,-3.374,8.819
3.156,-3.369,8.802
3.113,-3.252,8.798
3.062,-3.225,8.845
3.122,-3.175,8.881
3.115,-3.144,8.829
3.122,-3.149,8.807
3.108,-3.177,8.826
3.094,-3.237,8.833
3.098,-3.228,8.848
3.103,-3.273,8.809
3.149,-3.232,8.788
2.986,-3.208,8.881
3.065,-3.263,8.826
3.094,-3.196,8.857
3.077,-3.192,8.896
3.082,-3.22,8.91
3.127,-3.196,8.833
3.132,-3.268,8.778
3.18,-3.438,8.687
3.146,-3.512,8.675
3.115,-3.51,8.728
3.101,-3.493,8.709
3.12,-3.354,8.716
3.072,-3.254,8.757
3.039,-3.247,8.802
2.998,-3.256,8.802
2.964,-3.182,8.814
3.077,-3.175,8.855
2.472,-3.493,8.443
2.661,-3.07,9.154
3.118,-3.28,9.135
2.759,-3.017,8.865
3.173,-3.385,8.556
3.213,-3.283,8.719
3.158,-3.158,8.927
3.053,-3.247,8.872
3.101,-3.235,8.809
3.027,-3.263,8.805
3.0,-3.232,8.857
3.079,-3.247,8.872
3.082,-3.098,8.805
3.065,-3.029,8.915
3.082,-3.096,8.857
3.074,-3.094,8.891
3.07,-3.115,8.867
3.084,-3.161,8.826
3.108,-3.247,8.812
3.122,-3.263,8.848
3.074,-3.192,8.771
3.034,-3.067,8.917
3.156,-3.23,8.872
3.079,-3.165,8.891
3.053,-3.161,8.841
3.098,-3.055,8.898
3.067,-3.017,8.898
3.051,-3.017,8.917
3.048,-3.079,8.912
3.089,-3.072,8.867
3.058,-3.094,8.898
3.003,-3.084,8.888
2.998,-3.18,8.876
3.012,-3.18,8.79
3.086,-3.185,8.848
3.098,-3.196,8.821
3.137,-3.137,8.865
3.094,-3.113,8.872
3.051,-3.108,8.891
3.062,-3.058,8.922
3.055,-3.058,8.874
3.096,-3.089,8.826
3.098,-3.118,8.879
3.074,-3.125,8.908
3.074,-3.194,8.845
3.07,-3.266,8.759
3.144,-3.206,8.711
3.153,-3.244,8.783
3.07,-3.163,8.853
3.043,-3.156,8.876
3.043,-3.158,8.896
3.027,-3.175,8.862
3.074,-3.206,8.783
3.058,-3.146,8.845
3.091,-3.139,8.884
3.077,-3.115,8.855
3.082,-3.173,8.841
3.115,-3.18,8.872
3.029,-3.151,8.819
3.048,-3.208,8.805
3.149,-3.24,8.836
3.089,-3.194,8.836
3.082,-3.218,8.814
2.984,-3.261,8.817
3.089,-3.254,8.879
3.031,-3.156,8.843
3.019,-3.165,8.845
3.055,-3.137,8.891
3.062,-3.089,8.893
3.11,-3.082,8.9
3.103,-3.065,8.888
3.098,-3.058,8.91
3.074,-3.096,8.824
3.062,-3.273,8.819
3.067,-3.237,8.833
2.996,-3.201,8.869
3.058,-3.218,8.8
1.584,-1.306,8.812
2.933,-4.156,8.616
3.4,-3.153,9.008
3.218,-3.139,8.819
3.287,-3.577,8.611
2.646,-2.56,9.144
3.091,-3.196,8.731
3.065,-3.101,8.934
3.007,-3.029,8.929
3.022,-3.046,8.867
3.084,-3.084,8.958
3.113,-3.175,8.917
3.062,-3.101,8.857
3.027,-3.137,8.886
3.086,-3.151,8.841
3.084,-3.137,8.893
3.072,-3.062,8.893
3.089,-3.103,8.903
3.082,-3.103,8.86
3.029,-3.082,8.869
3.062,-3.17,8.85
3.108,-3.122,8.857
3.058,-3.046,8.876
3.058,-3.07,8.929
3.036,-3.062,8.905
3.065,-3.137,8.845
3.062,-3.165,8.853
3.043,-3.113,8.908
3.086,-3.18,8.829
3.153,-3.232,8.786
3.091,-3.23,8.85
3.039,-3.185,8.824
3.062,-3.158,8.841
3.151,-3.206,8.838
3.127,-3.149,8.912
3.005,-3.082,8.896
2.998,-3.036,8.924
3.077,-3.065,8.896
3.079,-3.156,8.876
3.115,-3.158,8.826
3.072,-3.18,8.85
3.07,-3.216,8.798
3.051,-3.228,8.843
3.0,-3.228,8.865
3.118,-3.254,8.845
3.17,-3.261,8.769
3.115,-3.237,8.824
3.07,-3.232,8.843
3.046,-3.225,8.874
3.082,-3.17,8.845
3.046,-3.177,8.872
3.089,-3.146,8.843
0.866,-6.099,7.104
2.067,-2.493,9.836
3.003,-3.414,8.941
3.175,-2.881,8.903
2.936,-3.007,8.568
3.17,-3.283,8.829
3.079,-3.242,8.891
3.129,-3.278,8.788
2.988,-3.218,8.838
3.048,-3.252,8.783
3.082,-3.163,8.869
3.18,-3.134,8.874
3.189,-3.153,8.876
3.134,-3.163,8.762
3.019,-3.067,8.836
3.003,-3.089,8.958
3.077,-3.163,8.941
3.036,-3.187,8.867
3.084,-3.22,8.781
3.103,-3.228,8.769
3.115,-3.199,8.826
3.091,-3.199,8.874
3.053,-3.134,8.857
3.086,-3.12,8.824
3.027,-3.074,8.896
3.07,-3.094,8.905
3.043,-3.048,8.91
3.048,-3.134,8.869
3.074,-3.208,8.85
3.07,-3.28,8.798
3.067,-3.201,8.809
3.096,-3.173,8.795
3.091,-3.165,8.826
3.144,-3.17,8.845
3.06,-3.127,8.888
3.053,-3.165,8.805
3.108,-3.17,8.821
3.022,-3.177,8.836
3.07,-3.194,8.855
3.039,-3.192,8.867
3.11,-3.187,8.85
3.074,-3.216,8.778
3.077,-3.218,8.845
3.11,-3.125,8.908
3.067,-3.175,8.841
3.125,-3.156,8.862
3.036,-3.156,8.838
3.094,-3.103,8.893
3.077,-3.156,8.91
3.053,-3.132,8.848
3.029,-3.18,8.809
3.058,-3.156,8.886
3.082,-3.161,8.817
3.082,-3.153,8.841
3.072,-3.132,8.855
3.122,-3.18,8.862
3.067,-3.108,8.896
3.077,-3.022,8.92
3.034,-2.993,9.01
2.993,-2.986,8.936
3.017,-3.041,8.955
3.005,-3.053,8.893
3.058,-3.058,8.867
3.065,-3.11,8.896
3.115,-3.161,8.857
3.041,-3.713,6.649
2.318,-2.792,9.29
3.232,-2.452,9.561
3.34,-4.211,8.398
2.713,-2.488,9.049
2.95,-2.897,8.79
3.098,-3.17,8.929
3.082,-3.254,8.876
2.981,-3.113,8.824
2.991,-3.259,8.85
3.127,-3.362,8.75
3.127,-3.259,8.817
3.058,-3.137,8.86
3.051,-3.122,8.9
3.051,-3.139,8.872
3.098,-3.139,8.807
3.094,-3.161,8.843
3.101,-3.189,8.855
3.113,-3.244,8.821
3.043,-3.216,8.824
3.077,-3.144,8.8
3.065,-3.18,8.853
3.048,-3.146,8.838
3.118,-3.206,8.788
3.046,-3.158,8.888
3.039,-3.213,8.884
3.046,-3.163,8.831
3.048,-3.134,8.876
3.11,-3.199,8.893
3.101,-3.192,8.821
3.091,-3.23,8.805
