-2.237,-20.837,-11.7
-9.824,-20.418,-11.501
-18.686,-29.407,-13.066
-16.53,-21.959,1.613
-14.009,-11.779,2.354
-5.166,-16.348,3.606
-7.793,-0.696,2.127
-10.759,-4.718,-4.419
-11.011,-8.994,4.835
-11.176,0.821,1.893
-8.384,-5.946,5.821
-6.02,1.467,6.35
-5.536,1.419,5.611
-6.869,-2.653,8.111
-5.91,2.287,8.587
-7.977,3.058,12.346
-7.257,-0.474,10.231
-5.879,2.62,11.731
-9.065,1.06,13.848
-5.977,-1.349,12.111
-6.852,-1.83,13.372
-4.544,-5.606,16.267
-13.7,-0.313,11.13
-14.119,-5.69,12.286
-7.745,-7.489,10.212
-10.716,-7.568,9.31
-18.425,-8.082,-0.065
-12.989,-4.094,7.36
-12.525,-5.74,8.568
-10.908,-3.017,5.23
-10.439,-3.218,7.194
-9.948,-2.371,7.611
-8.522,-2.388,7.58
-8.92,-0.572,4.814
-7.757,-0.756,8.362
-5.862,-0.225,7.924
-2.766,2.029,6.934
-0.486,6.115,6.752
0.232,9.283,6.415
0.378,10.587,9.085
2.361,10.31,10.13
0.632,9.845,9.697
0.617,10.159,11.532
2.639,9.575,13.843
2.311,10.709,14.04
0.584,6.962,12.092
0.167,2.323,10.216
-0.617,0.366,9.848
-1.187,0.593,9.388
-2.56,-2.783,8.393
-3.529,-6.723,5.998
-5.68,-10.267,6.515
-7.501,-10.609,5.857
-9.527,-15.277,-6.039
-9.271,-18.471,-8.295
-9.637,-21.093,-14.442
-11.207,-24.603,-3.749
-14.188,-23.009,-1.278
-11.384,-12.276,2.455
-10.379,-6.924,4.364
-8.884,-5.273,3.84
-7.489,-14.154,3.787
-5.745,-8.757,3.546
-4.67,-7.23,5.45
-4.015,-7.785,7.96
-3.175,-3.57,9.154
-1.634,-7.053,9.807
-4.063,-9.044,9.831
-1.83,-7.484,11.384
-0.402,-7.654,10.669
-0.359,-7.821,8.558
1.314,-8.821,8.252
-0.971,-8.257,3.768
5.362,-10.994,6.46
6.285,-6.998,6.395
4.728,-5.19,5.008
5.273,-5.852,4.319
6.515,-6.587,4.122
6.57,-6.094,4.218
6.484,-5.493,4.087
6.632,-5.563,2.464
10.03,-5.02,1.919
6.101,-4.816,3.359
5.611,-4.213,3.247
5.383,-2.878,3.685
5.513,-1.242,4.477
5.345,0.526,5.044
5.285,1.878,5.166
5.309,2.433,5.402
5.601,3.089,6.192
6.108,3.548,5.728
5.883,4.5,6.163
5.934,4.407,6.321
5.934,3.828,6.888
5.857,2.603,6.592
5.917,2.589,6.192
5.757,1.854,6.209
6.391,2.584,6.819
6.828,2.345,7.077
6.656,2.646,8.001
6.883,1.78,8.393
7.362,0.452,8.073
6.979,-1.046,7.271
7.436,-0.419,6.12
6.527,-1.926,5.635
6.489,-1.292,6.371
6.24,-0.608,5.792
6.938,-0.572,5.773
7.295,-1.065,5.74
7.484,-0.833,5.821
7.276,-1.242,5.931
7.534,-1.038,6.647
7.436,0.144,7.575
7.175,0.962,7.666
7.029,0.687,7.254
6.809,1.182,7.12
6.781,1.01,6.922
6.608,0.737,7.003
6.596,0.479,6.898
6.668,1.029,6.647
6.278,2.505,6.515
7.02,1.914,6.793
6.994,1.249,6.824
7.065,1.172,6.874
6.991,0.94,6.575
7.242,1.134,6.682
7.271,1.529,7.051
7.211,1.658,7.331
7.017,1.646,7.364
6.953,1.971,6.948
6.716,2.015,6.123
6.532,2.529,6.044
6.546,2.369,6.147
6.57,1.663,6.281
6.596,1.593,6.527
6.551,1.888,6.505
6.749,2.211,6.458
6.826,2.225,6.601
6.788,1.684,6.938
6.994,1.718,7.25
6.934,1.847,7.08
6.86,2.125,6.611
6.63,2.321,6.228
6.316,2.306,6.142
6.264,2.266,6.393
6.163,1.897,6.522
5.984,2.294,6.697
5.792,2.409,6.474
5.893,2.981,6.304
5.302,3.024,5.369
4.948,4.276,5.505
4.292,4.627,6.204
4.165,4.18,5.675
3.764,3.823,5.01
3.323,3.335,4.814
3.948,3.041,5.111
3.85,1.507,5.278
3.017,0.206,6.515
2.809,-1.457,7.305
2.677,-2.378,6.761
3.699,-1.926,8.144
3.397,-1.648,8.64
3.311,-1.139,9.003
2.821,-2.082,9.721
3.452,-0.144,4.754
3.967,-0.077,10.264
3.364,2.127,10.247
2.608,1.983,10.362
2.876,3.419,11.362
2.814,3.469,11.771
3.285,2.964,12.092
3.177,3.45,13.779
3.34,3.661,13.264
3.051,2.802,13.8
3.929,2.857,12.693
3.993,3.127,13.676
4.503,1.713,12.863
3.95,1.251,11.427
4.197,-0.215,11.544
3.89,-0.096,10.168
4.06,-2.594,10.417
3.141,-2.646,9.905
2.46,-4.4,9.068
2.129,-6.336,7.692
1.916,-7.85,6.936
1.086,-13.793,4.965
1.414,-8.242,2.16
-0.646,-11.927,-0.151
-1.285,-11.336,-2.821
-2.216,-14.221,-6.338
-2.931,-15.004,-9.482
-4.675,-18.1,-5.682
-4.041,-14.901,-2.488
-4.321,-11.913,1.646
-5.158,-14.025,3.565
-4.077,-12.8,3.584
-2.818,-9.121,5.034
-2.704,-10.348,2.407
-3.481,-11.037,5.029
-2.816,-11.721,5.675
-2.44,-6.252,5.922
-2.053,-5.898,5.759
-2.907,-7.302,5.972
-2.845,-7.529,6.955
-1.273,-5.206,7.204
-0.211,-2.613,7.192
-0.567,-4.388,8.027
-0.11,-4.359,7.589
0.421,-3.804,8.137
0.522,-3.965,8.719
0.354,-4.07,8.821
0.388,-3.795,9.008
0.577,-3.137,9.223
0.483,-3.649,8.963
1.069,-3.476,8.585
0.715,-4.051,9.209
1.201,-3.988,8.711
1.352,-4.512,9.025
1.56,-4.567,8.726
1.33,-5.929,8.508
0.847,-5.788,9.439
0.512,-4.759,9.465
1.201,-5.907,8.664
1.603,-7.247,8.195
1.785,-7.766,7.843
1.605,-7.86,7.388
1.529,-7.649,7.197
1.84,-7.209,7.187
2.012,-6.738,7.455
2.01,-6.388,7.565
2.027,-6.357,7.675
1.995,-6.094,7.522
2.139,-5.886,7.491
2.022,-6.336,7.317
2.156,-6.426,7.52
2.038,-6.592,7.264
2.345,-6.764,7.161
2.68,-7.034,6.967
2.728,-7.245,6.747
2.543,-7.285,6.604
2.639,-7.178,6.388
2.682,-6.962,6.417
2.778,-6.685,6.572
2.634,-6.613,6.666
2.682,-6.254,6.797
2.761,-5.946,6.867
2.84,-5.797,6.936
2.943,-5.539,7.027
3.039,-5.434,7.104
3.153,-5.376,7.049
3.228,-5.424,6.946
3.235,-5.572,6.886
3.206,-5.757,6.788
3.129,-6.046,6.864
2.9,-6.13,6.69
2.744,-6.245,6.678
2.586,-6.278,6.68
2.426,-6.259,6.685
2.323,-6.355,6.788
2.268,-6.273,6.891
2.05,-6.362,6.891
1.979,-6.45,6.905
1.861,-6.417,6.862
1.747,-6.541,7.053
1.732,-6.45,7.156
1.665,-6.51,7.194
1.579,-6.682,7.214
1.529,-6.553,7.34
1.433,-6.592,7.424
1.419,-6.759,7.462
1.395,-6.73,7.501
1.366,-6.795,7.532
1.402,-6.766,7.503
1.416,-6.778,7.419
1.457,-6.924,7.388
1.464,-6.874,7.374
1.531,-6.917,7.429
1.658,-6.831,7.321
1.778,-6.989,7.211
1.904,-7.001,7.13
1.921,-7.044,7.075
2.029,-7.108,7.096
2.022,-7.13,7.056
2.067,-7.151,6.96
2.086,-7.302,6.931
2.129,-7.35,6.9
2.122,-7.455,6.891
2.213,-7.405,6.816
2.223,-7.503,6.809
2.199,-7.573,6.814
2.175,-7.62,6.824
2.213,-7.611,6.85
2.132,-7.594,6.802
2.082,-7.596,6.821
2.139,-7.486,6.836
2.108,-7.446,6.888
2.134,-7.355,6.965
2.216,-7.23,7.005
2.242,-7.23,7.027
2.251,-7.113,7.065
2.283,-7.075,7.139
2.192,-7.137,7.12
2.204,-7.06,7.156
2.175,-7.13,7.228
2.189,-7.075,7.276
2.225,-7.001,7.242
2.184,-6.96,7.214
2.156,-6.84,7.283
2.163,-6.745,7.247
2.175,-6.699,7.185
2.249,-6.594,7.192
2.223,-6.568,7.171
2.338,-6.498,7.199
2.314,-6.453,7.226
2.345,-6.429,7.199
2.333,-6.415,7.204
2.251,-6.486,7.261
2.117,-6.639,7.087
1.62,-6.493,6.95
1.364,-6.86,6.812
1.165,-6.391,6.879
1.294,-5.424,7.326
1.605,-3.673,8.006
1.931,-3.213,8.68
1.938,-2.531,8.711
1.979,-2.196,9.046
2.388,-2.275,9.293
2.333,-2.328,9.444
2.091,-1.72,9.46
1.979,-1.761,9.302
1.938,-2.361,9.288
1.811,-2.857,9.365
1.603,-2.847,9.396
1.531,-3.048,9.415
1.45,-3.266,9.57
1.388,-3.376,9.726
1.321,-3.436,9.786
1.294,-3.704,9.149
1.184,-4.445,8.424
0.878,-5.044,8.025
0.66,-5.182,7.872
0.761,-5.902,7.754
0.613,-6.156,7.599
0.603,-5.979,7.745
0.763,-5.831,7.934
0.924,-5.697,8.041
0.959,-5.474,8.163
0.979,-5.312,8.254
1.084,-5.158,8.19
1.11,-5.407,8.152
1.074,-5.352,8.025
0.864,-5.276,8.132
1.12,-5.084,8.123
1.053,-5.347,8.101
1.156,-4.931,8.305
1.297,-4.697,8.556
1.39,-4.429,9.013
1.388,-3.912,9.178
1.55,-3.828,9.333
1.598,-3.577,9.532
1.627,-3.646,9.793
1.565,-3.407,9.91
1.617,-3.469,9.723
1.517,-3.39,9.74
1.526,-3.419,9.735
1.474,-3.438,9.702
1.515,-3.158,9.795
1.55,-3.003,9.96
1.459,-2.974,10.264
1.373,-2.584,10.365
1.696,-2.567,9.984
1.737,-2.759,10.078
1.718,-3.433,9.743
2.003,-3.28,9.312
1.854,-3.07,9.29
1.835,-3.443,9.082
2.144,-3.768,8.936
1.952,-3.539,9.231
2.137,-2.517,9.575
1.878,-2.629,9.472
1.838,-2.759,9.149
2.05,-2.838,9.183
2.4,-1.069,6.297
0.0,-4.663,8.946
1.708,-3.321,9.381
1.488,-2.718,9.293
1.278,-2.316,9.654
1.5,-2.818,9.75
3.371,-1.488,11.056
3.072,-3.297,10.145
2.294,-3.031,9.865
2.223,-2.507,9.31
2.07,-3.917,8.697
2.05,-4.058,9.197
2.196,-3.996,9.113
1.749,-3.039,9.123
1.431,-3.771,8.695
2.426,-2.818,9.14
1.708,-3.249,8.245
1.192,-3.173,8.317
2.206,-0.677,9.671
0.787,-2.086,9.525
0.409,-1.56,9.384
1.096,-1.309,9.106
0.337,-2.127,8.742
-0.325,-0.514,9.86
1.333,-1.218,10.623
1.414,-1.218,11.181
1.077,-1.526,9.814
0.349,-1.663,7.74
0.055,-2.373,8.587
0.679,-2.165,9.405
0.557,-1.103,11.563
-0.041,-0.816,9.338
-0.146,-0.409,8.867
0.122,-0.78,9.451
0.184,-0.481,9.956
0.538,-1.196,10.271
0.0,0.266,10.331
-0.632,-0.376,10.145
-0.969,-0.258,9.776
-0.55,0.158,9.865
-1.364,-0.234,9.79
-1.381,0.567,9.506
-1.16,1.282,9.384
-0.983,1.988,9.771
-1.321,1.878,9.932
-1.548,2.031,9.539
-1.658,2.027,9.085
-2.055,1.802,8.826
-2.005,2.68,9.221
-2.515,2.211,8.704
-3.058,2.665,9.008
-3.417,1.584,8.597
-3.412,1.699,8.195
-3.948,0.974,7.573
-3.685,0.213,7.183
-4.651,-0.84,6.979
-5.197,-1.285,6.182
-5.981,-2.787,5.845
-6.403,-3.034,5.115
-7.226,-4.369,4.632
-7.84,-4.436,4.4
-8.254,-5.307,4.34
-9.202,-5.297,4.108
-9.979,-6.826,3.749
-10.101,-6.419,4.307
-10.585,-6.199,4.249
-10.592,-8.19,4.381
-10.293,-8.374,5.161
-10.075,-7.24,4.498
-9.75,-6.601,3.522
-9.326,-7.819,3.802
-8.939,-7.884,4.07
-9.336,-6.515,3.567
-8.68,-5.637,2.85
-8.972,-8.936,2.239
-9.841,-6.493,2.821
-9.171,-7.18,2.79
-7.927,-6.123,1.971
-7.52,-5.551,2.041
-7.02,-5.443,1.251
-7.534,-5.453,1.56
-7.063,-5.831,1.409
-7.326,-6.446,0.629
-7.692,-6.173,0.368
-7.161,-5.776,-0.613
-7.513,-5.381,-0.299
-8.453,-6.407,-1.072
-8.214,-6.934,-0.938
-7.946,-7.135,-0.95
-8.687,-8.427,-0.603
-8.197,-7.838,-0.28
-8.094,-9.685,0.301
-7.831,-9.977,0.225
-8.391,-10.767,1.407
-7.97,-10.257,1.471
-7.049,-10.587,1.012
-7.386,-10.915,0.538
-6.783,-10.776,0.778
-5.706,-10.329,0.182
-5.137,-8.984,-0.318
-4.532,-9.652,0.287
-3.586,-9.329,0.098
-2.598,-8.228,0.081
-1.591,-7.939,-0.266
-1.12,-8.022,-0.388
-0.61,-7.896,0.077
-0.388,-7.474,0.112
-0.136,-6.991,0.455
-0.378,-7.872,0.864
-0.691,-8.104,1.192
-0.849,-8.582,1.881
-1.579,-8.144,2.486
-1.687,-8.714,3.787
-1.474,-8.02,5.072
-2.321,-7.699,5.606
-2.524,-7.005,5.919
-2.675,-7.735,7.132
-2.96,-7.568,7.757
-2.964,-7.489,8.329
-3.369,-6.666,8.836
-3.565,-6.297,9.147
-3.833,-6.52,9.092
-4.036,-7.123,8.886
-4.237,-6.345,8.707
-3.991,-6.745,8.278
-3.948,-6.278,8.372
-3.909,-6.132,8.786
-3.854,-6.912,6.986
-3.141,-5.465,8.262
-3.577,-5.685,8.819
-3.283,-5.443,8.266
-2.574,-4.101,8.953
-2.704,-4.673,9.207
-2.969,-4.582,7.955
-0.524,-1.378,7.417
-2.522,-3.486,8.843
-2.426,-3.017,8.766
-2.259,-2.74,8.58
-2.244,-2.967,8.57
-2.314,-2.955,8.458
-2.201,-2.914,8.393
-2.129,-2.79,8.317
-2.07,-2.589,8.297
-1.852,-2.57,8.372
-1.665,-2.653,8.319
-1.249,-2.948,8.367
-0.254,-2.036,8.482
0.756,-1.404,9.324
1.897,0.225,9.266
2.778,2.469,10.594
5.036,4.264,10.31
8.542,9.429,9.432
14.724,12.08,6.86
6.615,3.362,6.082
10.661,11.791,11.013
5.223,8.546,11.303
7.448,9.109,11.896
8.175,6.271,8.113
3.653,4.95,6.419
0.699,2.06,9.75
-5.84,-2.361,12.573
-9.709,1.093,13.927
-5.505,0.368,13.238
-2.909,0.679,12.846
-3.299,1.388,11.647
-5.941,5.345,8.699
-7.424,1.328,7.529
-6.592,3.957,8.214
-4.067,1.337,7.238
-3.45,4.338,8.376
-3.529,0.873,8.027
-2.814,3.639,9.226
-0.67,1.227,10.776
-2.974,-0.048,12.382
-4.041,-0.766,13.164
-1.921,-0.871,13.446
-3.213,-1.026,15.167
-3.749,-0.447,10.058
-1.543,-1.407,11.166
-2.302,-2.862,11.429
-0.72,-4.084,10.692
-1.311,-2.184,10.688
-0.567,-3.027,10.312
0.256,-2.728,10.257
0.837,-1.543,9.53
0.773,-2.629,8.467
0.615,-1.101,8.101
1.321,-1.129,6.862
0.234,-0.426,6.917
-1.421,-0.56,4.888
-2.44,-0.479,3.426
-2.495,-1.431,3.649
-1.036,-0.084,3.816
-2.275,-1.0,3.024
-2.716,-2.292,3.524
-2.632,-1.847,4.421
-2.871,-1.23,6.446
-3.007,-1.165,7.843
-2.495,-0.404,8.845
-2.565,0.715,9.652
-2.23,0.524,10.317
-2.172,0.919,10.324
-4.256,0.493,9.908
-4.185,-0.414,7.817
-6.635,-0.73,11.07
-7.872,-2.082,9.747
-6.379,-2.405,12.073
-6.836,-1.416,11.125
-5.668,-3.732,13.695
-4.797,-4.56,13.363
-5.462,-6.903,12.176
-6.17,-7.826,12.159
-10.97,-9.353,6.833
-2.905,-8.573,11.566
-4.89,-10.413,9.321
-2.383,-10.015,9.336
-2.146,-10.733,8.546
-1.531,-10.558,6.63
-1.885,-13.016,5.422
-2.271,-13.743,3.11
-2.986,-14.588,-0.354
49.215,-18.399,-39.894
-3.012,-12.987,-1.988
-0.983,-12.846,-1.175
0.725,-11.757,-0.146
1.51,-11.303,1.369
1.869,-11.035,2.381
2.218,-9.367,3.106
1.809,-7.714,3.23
1.12,-6.147,1.761
2.421,-2.795,4.156
0.998,3.266,2.512
2.22,6.398,3.998
1.768,5.34,2.137
-0.402,7.541,3.022
-1.378,5.73,4.771
-3.244,4.168,1.424
1.005,-0.593,-7.379
-4.486,-1.108,-9.448
-9.733,-1.656,-0.864
-4.843,-2.369,4.197
-2.89,-5.749,7.647
-5.359,-2.328,10.195
-4.326,-0.806,10.355
-3.998,-2.759,12.307
-6.924,-3.529,14.707
-4.374,-4.323,16.64
-6.29,-5.333,10.274
-7.716,-4.902,15.456
-6.541,-8.027,14.489
-5.958,-10.621,12.252
-6.395,-11.635,12.037
-5.814,-11.853,9.611
-5.52,-14.245,6.455
-4.675,-15.229,7.764
-5.216,-14.808,5.9
-5.496,-14.365,4.663
-3.826,-12.372,2.56
22.517,-20.378,-36.583
-4.527,-13.755,0.821
-0.275,-12.863,1.589
-1.708,-14.815,2.247
-1.488,-12.779,2.338
-0.842,-12.944,2.187
-0.12,-11.676,2.06
1.888,-9.996,3.077
2.053,-8.704,2.756
2.51,-6.816,2.546
0.967,-5.486,2.421
1.44,-0.62,0.218
2.266,-0.675,0.089
2.321,3.263,1.613
0.574,6.994,3.12
3.689,8.477,1.467
-1.349,0.677,15.741
-6.608,9.893,-0.129
-7.005,0.225,-1.136
-2.29,-0.921,-0.431
-2.761,-2.835,2.74
-5.912,-1.613,4.354
-4.704,-3.039,6.419
-2.847,-3.527,7.974
-3.838,-1.684,8.302
-3.936,-2.438,10.408
-5.151,-1.749,12.408
-3.35,-5.979,12.74
-5.046,-7.472,15.573
-5.907,-6.553,19.473
-7.245,-8.439,14.724
-4.855,-8.879,13.59
-5.881,-11.989,11.353
-4.417,-14.54,10.023
-5.237,-13.968,8.891
-3.476,-13.642,8.008
-4.012,-12.829,6.608
-2.857,-12.272,4.764
-2.728,-12.339,4.122
-3.208,-10.922,3.302
-2.139,-12.183,2.606
-25.799,-19.397,-19.086
-3.699,-15.214,-0.524
-0.857,-15.432,-0.462
-0.562,-14.061,0.464
-0.263,-14.796,0.691
0.462,-13.389,2.05
1.342,-10.362,3.622
1.948,-8.664,3.149
2.522,-7.568,3.036
3.213,-5.146,2.754
2.39,-3.761,2.227
2.23,-0.426,2.639
1.9,0.038,2.271
3.062,5.261,4.223
3.756,11.671,4.536
3.204,7.532,3.319
11.554,6.967,1.531
-3.015,12.673,4.197
-5.367,7.75,5.099
-3.062,9.695,4.833
-5.577,8.738,6.654
-5.757,9.458,8.575
-1.656,9.257,9.917
-2.247,8.144,7.754
-0.842,8.807,5.395
-1.029,5.364,4.347
-3.436,1.641,3.965
-5.398,-1.122,2.493
-7.762,-3.321,0.806
-9.161,-4.582,-0.861
-10.417,-11.011,-2.292
-9.719,-14.288,-4.39
-8.673,-19.744,-7.75
-13.803,-26.538,-3.819
-19.732,-19.988,5.099
-27.577,-28.314,9.822
-29.161,-16.927,4.584
-31.704,-13.52,-0.024
-32.271,-12.827,0.311
-30.572,-10.654,3.342
-24.823,-12.008,1.78
-22.196,5.891,-2.287
-7.46,13.497,7.479
-1.964,39.021,5.032
-16.59,26.263,6.465
-43.806,-18.248,1.12
-35.157,12.001,-3.479
-23.995,-15.657,-34.972
-24.476,-23.974,-17.581
-40.116,-11.635,-13.836
-37.872,6.34,-2.464
-46.667,5.252,-12.286
-32.673,0.23,-19.997
-34.336,-6.29,-26.215
-34.862,-13.82,-24.002
-43.057,4.256,-31.489
-78.39,13.205,55.654
-38.817,51.811,-0.218
-11.018,29.625,-26.414
-4.945,10.994,-31.924
-25.488,11.63,-9.233
-7.321,20.964,-4.725
-4.512,19.344,9.944
-11.173,16.794,14.741
-13.19,12.898,23.253
-2.409,5.481,-6.582
2.751,-7.307,12.669
-17.688,-9.884,14.365
-15.119,-7.884,17.629
-8.515,-7.467,18.284
-9.379,-5.285,13.975
-8.056,-10.929,9.092
-9.838,-15.449,7.075
-3.194,-11.518,8.853
-3.63,-11.14,8.475
-6.044,-12.604,6.781
-4.527,-13.97,4.285
-4.56,-17.162,3.027
-5.149,-16.394,4.098
-0.151,-17.164,2.749
-2.273,-16.951,3.847
-2.871,-15.552,0.191
-1.893,-15.238,-0.488
-0.301,-14.616,-0.103
0.84,-13.264,0.763
1.921,-11.415,1.034
2.905,-9.144,1.897
2.591,-5.067,2.56
3.299,-4.096,1.883
2.598,-1.809,0.189
1.402,-1.093,-0.129
3.273,4.713,2.012
3.886,10.728,3.699
4.931,13.985,2.35
3.036,12.547,2.141
3.309,11.24,-3.431
-7.077,11.121,4.654
-6.247,7.47,4.113
-9.044,9.85,7.907
-8.501,7.592,10.807
-5.972,7.864,10.587
-4.567,6.984,9.539
-3.137,10.369,5.78
-2.842,6.618,5.804
-2.247,-0.45,2.35
-3.761,-5.907,-3.701
-7.817,-11.049,-3.263
-10.781,-8.104,-3.385
-13.056,-15.851,-3.799
-10.343,-25.469,-5.749
-13.004,-28.84,-1.086
-30.905,-25.395,3.381
-21.179,-24.366,-1.948
-31.228,-23.05,-0.215
-31.867,-15.157,-7.017
-30.572,-13.616,-3.118
-37.011,-14.466,1.914
-32.807,-19.27,4.876
-27.366,6.46,-1.242
-13.489,9.137,10.398
-8.285,24.199,1.105
-15.107,27.553,11.171
-26.653,13.169,8.742
-30.355,-0.313,3.462
-34.113,11.305,8.776
-28.433,10.441,5.754
-38.324,-1.881,-2.639
-38.695,-10.951,7.704
-28.189,-14.169,14.42
-26.172,-18.849,6.962
-17.547,-17.533,1.809
-21.141,-6.417,1.192
-15.935,7.278,-0.024
-33.135,-4.01,7.259
-26.995,-1.641,2.058
-33.441,9.398,-1.321
-37.812,-6.532,-6.848
-35.24,-11.597,-24.364
-28.254,-17.04,-30.089
-25.232,-25.89,-25.864
-28.28,-26.129,-11.032
-40.482,-4.62,-10.97
-29.713,0.452,-11.044
-38.095,-7.699,-20.306
-41.171,-9.941,-23.993
-45.452,-4.752,-23.014
-35.841,-3.488,-18.755
-31.233,9.776,-35.578
-59.159,27.692,-3.335
-20.351,57.297,19.196
-7.015,60.259,-24.577
-11.228,15.308,-23.806
-18.004,20.971,-9.884
-14.324,13.599,-4.529
-7.25,24.67,8.515
-10.039,21.765,12.695
-14.521,13.377,18.724
-4.603,2.012,17.779
0.924,-1.706,6.711
-7.046,-9.185,12.456
-16.59,-7.465,16.805
-11.422,-8.776,16.088
-10.535,-6.01,12.86
-10.037,-12.59,9.441
-7.307,-13.592,8.542
-8.285,-12.434,6.132
-6.046,-11.3,6.994
-6.391,-12.8,6.816
-4.797,-12.303,6.814
-5.769,-13.698,4.244
-5.649,-13.86,3.615
-4.658,-14.784,3.943
-3.524,-13.654,4.158
-4.0,-13.82,2.802
-3.005,-13.796,3.161
-2.814,-13.372,2.306
-2.637,-12.819,1.498
-1.644,-11.944,1.924
-2.072,-13.14,1.318
-1.151,-10.523,1.125
0.983,-10.135,2.235
1.895,-10.125,2.759
1.931,-9.745,2.957
2.311,-8.089,4.0
1.847,-4.45,4.23
1.737,-0.615,3.51
1.519,3.512,3.196
-0.639,8.991,3.649
4.62,11.738,5.857
0.897,11.343,5.625
-0.534,11.169,6.465
-3.12,7.25,7.125
-2.998,7.116,6.3
-5.625,5.941,5.123
-6.056,6.017,6.352
-6.379,8.96,9.714
-4.749,7.379,11.582
-2.909,4.924,9.996
-3.682,4.304,6.979
-2.206,6.127,5.711
-2.785,2.804,5.111
-3.673,0.553,1.45
-4.388,-3.125,0.258
-6.654,-3.768,-0.648
-10.267,-7.029,0.141
-9.762,-9.223,-0.246
-6.647,-16.621,-4.883
-9.967,-29.221,-7.06
-18.784,-25.318,5.414
-17.966,-22.737,1.629
-25.639,-29.718,0.51
-29.29,-10.468,-4.84
-36.271,-20.674,-4.249
-32.522,-8.544,0.136
-32.278,-5.654,-0.388
-25.175,-7.381,-0.067
-22.997,-1.809,2.244
-15.226,7.785,-2.895
-13.753,22.495,2.354
-9.915,26.897,7.293
-27.45,11.245,12.118
-29.67,1.988,6.218
-18.497,10.29,4.622
-30.857,3.677,2.062
-37.76,4.364,0.981
-44.99,-3.883,3.261
-29.864,-28.945,8.065
-27.452,-14.877,11.788
-21.588,-12.898,5.709
-16.561,-5.651,5.199
-13.879,0.871,-0.967
-20.99,-7.216,0.464
-25.66,5.331,5.888
-37.676,-0.672,-4.151
-34.805,11.731,-2.74
-25.096,-3.601,-11.791
-32.089,-14.119,-20.131
-22.954,-14.286,-28.302
-21.598,-26.814,-27.95
-17.176,-16.073,-22.574
-48.297,-10.374,-12.662
-50.062,4.288,-23.565
-34.319,-12.836,-18.313
-40.736,-16.069,-22.399
-49.457,-11.078,-19.571
-43.38,-1.648,-17.478
-35.874,9.8,-25.0
-37.322,24.105,-43.868
-78.39,78.357,42.784
4.065,41.241,-36.228
-16.384,6.06,-25.797
-7.582,33.113,-9.333
-4.529,0.34,-8.943
-8.628,14.796,1.651
-9.039,16.188,7.893
-11.061,14.422,14.533
-13.264,7.963,21.323
-1.369,0.201,15.143
-4.788,0.371,9.097
-4.694,-5.955,3.23
-11.31,-5.599,16.088
-15.997,-4.811,17.248
-12.386,-6.761,10.716
-9.436,-10.362,10.341
-8.711,-14.975,9.731
-7.721,-10.245,9.353
-7.805,-7.857,7.051
-7.513,-10.941,6.962
-4.876,-13.415,7.015
-5.532,-15.973,5.412
-5.211,-14.26,5.438
-4.91,-13.19,4.522
-3.429,-14.626,3.661
-2.933,-15.748,3.039
-2.096,-14.315,2.342
-1.998,-14.896,1.665
-1.381,-14.956,0.627
0.165,-14.552,0.802
0.572,-12.453,0.55
0.665,-12.157,0.368
0.811,-10.846,1.192
1.352,-10.446,1.995
1.684,-10.231,2.852
1.84,-9.412,3.084
2.206,-6.147,2.766
1.648,-3.321,2.125
0.766,-0.103,2.359
2.414,1.464,3.127
3.364,12.367,3.046
3.228,13.145,4.29
2.646,9.08,4.957
0.78,7.417,5.771
-3.579,3.543,4.352
-4.539,6.113,3.89
-7.178,6.57,5.843
-6.336,8.228,8.809
-5.828,12.111,10.848
-5.19,7.498,11.243
-1.983,3.831,9.341
-2.56,9.281,7.989
-2.737,5.065,6.441
-1.206,4.486,4.457
-5.17,0.22,1.287
-6.68,-3.0,-0.23
-8.821,-2.797,0.318
-10.92,-6.793,-1.153
-9.814,-14.379,-2.589
-10.147,-17.229,-5.352
-14.863,-24.469,-3.146
-12.386,-20.282,6.326
-20.72,-24.947,1.359
-20.978,-19.076,-6.214
-31.584,-18.318,-5.902
-29.627,-13.303,-0.835
-30.29,-5.649,-1.072
-35.75,-11.2,-5.034
-35.575,-6.391,0.457
-21.411,-11.786,-4.063
-28.783,5.237,4.752
-4.965,17.597,-0.943
-12.19,19.547,2.656
-16.858,21.655,7.766
-36.295,7.9,2.433
-29.268,10.424,5.319
-34.57,6.249,4.201
-26.924,6.429,7.506
-38.147,-5.745,9.592
-31.513,-16.655,4.28
-25.672,-25.409,8.948
-25.182,-16.451,3.744
-20.964,-22.088,-2.084
-28.644,-10.896,-0.397
-24.634,-5.192,3.534
-25.206,-1.383,8.632
-30.771,-4.788,4.24
-35.884,-11.848,-8.86
-24.411,-3.543,-8.252
-36.556,-4.589,-1.048
3.452,-1.727,-30.137
-27.316,-11.86,-24.713
-31.79,-13.793,-27.424
-23.67,-9.592,-30.135
-29.364,-7.936,-26.517
-19.031,-2.151,-18.736
-29.599,3.531,-12.769
-31.496,10.678,-13.42
-25.168,7.776,-13.303
-12.102,-2.668,-18.174
-29.051,8.908,-30.228
-42.475,6.161,-40.258
-55.814,78.357,18.215
9.467,13.418,-2.28
-0.624,14.827,-21.713
-18.755,8.364,-5.357
-4.711,10.082,-3.546
-8.396,14.284,2.673
-10.925,12.738,11.214
-10.824,13.53,17.808
-13.166,10.551,20.842
