-1.043,-3.393,9.451
-1.017,-3.297,9.429
-0.897,-3.302,9.432
-0.928,-3.357,9.436
-0.943,-3.345,9.424
-0.852,-3.249,9.441
-0.986,-3.409,9.398
-1.055,-3.5,9.403
-1.038,-3.376,9.41
-1.0,-3.385,9.398
-1.038,-3.378,9.408
-0.924,-3.297,9.388
-0.974,-3.359,9.429
-0.955,-3.323,9.386
-0.998,-3.307,9.441
-0.957,-3.208,9.455
-0.947,-3.254,9.422
-1.048,-3.371,10.013
-0.892,-3.096,9.027
-1.139,-3.244,9.496
-0.837,-3.067,9.324
-1.089,-3.508,9.506
-1.043,-3.371,9.417
-0.986,-3.426,9.369
-1.067,-3.302,9.439
-0.883,-3.362,9.384
-1.005,-3.438,9.403
-1.11,-3.357,9.47
-0.947,-3.314,9.403
-0.95,-3.493,9.391
-0.995,-3.529,9.377
-1.139,-3.393,9.429
-1.017,-3.249,9.487
-0.983,-3.436,9.355
-0.993,-3.651,9.329
-1.034,-3.668,9.312
-1.067,-3.543,9.357
-1.069,-3.622,9.298
-1.017,-3.701,9.29
-1.053,-3.732,9.24
-1.077,-3.608,9.31
-1.101,-3.551,9.379
-1.141,-3.663,9.317
-1.017,-3.728,9.19
-1.01,-3.723,9.314
-0.981,-3.579,9.326
-1.058,-3.646,9.324
-1.06,-3.675,9.29
-1.074,-3.685,9.36
-0.998,-3.651,9.324
-1.046,-3.579,9.307
-1.002,-3.496,9.341
-1.06,-3.529,9.326
-1.103,-3.618,9.317
-1.055,-3.687,9.286
-1.01,-3.668,9.29
-1.065,-3.618,9.317
-1.072,-3.555,9.329
-0.768,-4.142,8.719
-0.976,-2.304,8.123
-1.192,-3.792,9.377
-0.79,-3.9,9.321
-1.239,-3.67,9.254
-0.802,-3.414,9.41
-1.261,-3.548,9.329
-1.014,-3.744,9.283
-0.964,-3.63,9.353
-1.11,-3.529,9.321
-1.069,-3.603,9.31
-1.043,-3.62,9.274
-1.069,-3.692,9.271
-1.079,-3.653,9.338
-0.983,-3.551,9.29
-1.005,-3.524,9.343
-1.093,-3.558,9.31
-1.077,-3.692,9.283
-1.0,-3.761,9.31
-1.158,-3.747,9.25
-1.096,-3.73,9.302
-1.05,-3.644,9.3
-1.043,-3.596,9.278
-1.077,-3.72,9.3
-1.148,-3.732,9.247
-1.01,-3.661,9.341
-1.036,-3.637,9.341
-1.091,-3.656,9.243
-1.136,-3.905,9.231
-1.091,-3.874,9.223
-1.019,-3.799,9.25
-1.046,-3.701,9.281
-1.034,-3.711,9.235
-1.05,-3.737,9.281
-1.108,-3.78,9.247
-1.115,-3.835,9.254
-1.046,-3.632,9.278
-1.11,-3.677,9.266
-1.014,-3.732,9.29
-1.053,-3.89,7.795
-1.584,-3.29,9.259
-0.708,-2.854,9.333
-1.187,-4.883,8.687
-1.065,-3.661,9.305
-1.06,-3.929,9.29
-0.89,-2.993,9.434
-1.196,-3.926,9.226
-1.029,-3.924,9.243
-1.034,-3.697,9.254
-1.012,-3.496,9.321
-1.148,-3.749,9.324
-1.086,-3.845,9.238
-1.105,-3.749,9.247
-1.06,-3.603,9.336
-1.017,-3.531,9.374
-1.029,-3.603,9.333
-0.94,-3.505,9.329
-1.002,-3.484,9.353
-1.11,-3.553,9.36
-1.084,-3.74,9.319
-0.9,-3.615,9.314
-0.909,-3.577,9.333
-1.062,-3.555,9.331
-1.115,-3.417,9.388
-1.01,-3.33,9.403
-0.912,-3.467,9.343
-0.974,-3.637,9.326
-1.036,-3.618,9.345
-1.113,-3.476,9.31
-1.031,-3.486,9.377
-1.041,-3.531,9.355
-0.967,-3.577,9.274
-1.038,-3.653,9.331
-1.074,-3.68,9.293
-1.017,-3.625,9.276
-1.036,-3.51,9.338
-1.081,-3.584,9.353
-1.136,-3.701,9.324
-1.103,-3.632,9.276
-1.096,-3.519,9.324
-1.026,-3.783,9.195
-1.026,-3.953,9.171
-1.065,-3.89,9.278
-1.084,-3.723,9.286
-1.048,-3.692,9.321
-1.072,-3.759,9.238
-0.974,-3.716,9.278
-0.991,-3.766,9.286
-1.132,-3.804,9.324
-1.218,-3.823,9.199
-1.187,-3.831,9.195
-1.091,-3.857,9.357
-1.096,-4.07,9.039
-1.18,-3.708,9.295
-1.132,-3.981,9.209
-1.024,-4.304,9.044
-1.321,-4.182,9.156
-1.117,-4.45,8.934
-1.11,-3.874,9.178
-1.256,-3.505,9.377
-1.067,-3.783,9.314
-1.132,-4.388,9.087
-1.254,-4.125,9.199
-0.998,-3.775,9.223
-0.983,-3.199,9.455
-1.278,-4.199,9.123
-1.218,-4.321,8.977
-1.012,-4.433,9.051
-1.048,-3.663,9.288
-0.993,-3.68,9.338
-1.017,-3.479,9.35
-0.945,-3.792,9.121
-1.184,-3.893,9.214
-1.081,-3.938,9.171
-0.902,-3.852,9.283
-0.912,-3.749,9.156
-0.869,-3.697,9.223
-1.275,-4.149,9.19
-0.794,-3.668,9.424
-0.959,-3.838,9.099
-0.854,-3.895,9.219
-1.297,-3.828,9.254
-0.938,-3.56,9.321
-0.902,-3.878,9.168
-1.031,-3.941,9.176
-1.002,-3.543,9.432
-1.117,-3.639,9.36
-1.06,-3.644,9.343
-0.974,-3.847,9.353
-0.976,-3.381,9.522
-0.799,-3.137,9.7
-0.964,-3.256,9.539
-0.981,-3.914,8.898
-0.878,-4.209,9.24
-1.043,-3.752,9.381
-0.615,-1.019,10.257
-1.632,-3.486,8.496
-0.711,-3.732,9.695
-0.66,-3.577,9.209
-1.069,-3.584,9.211
-1.089,-3.328,9.556
-0.988,-3.529,9.305
-1.089,-3.565,9.321
-0.998,-3.5,9.415
-1.0,-3.46,9.429
-1.034,-3.472,9.338
-0.83,-3.371,9.417
-1.002,-3.426,9.393
-1.0,-3.464,9.377
-1.022,-3.45,9.3
-0.976,-3.519,9.415
-0.955,-3.553,9.374
-0.974,-3.584,9.374
-0.952,-3.462,9.391
-1.019,-3.505,9.369
-0.988,-3.488,9.377
-0.955,-3.488,9.355
-0.912,-3.462,9.386
-0.931,-3.508,9.427
-0.976,-3.445,9.381
-0.88,-3.235,9.42
-1.0,-3.508,9.333
-0.998,-3.484,9.314
-0.907,-3.601,9.372
-1.038,-3.697,9.269
-0.88,-3.309,9.314
-1.024,-3.208,9.417
-0.847,-3.335,9.372
-1.146,-3.51,9.487
-0.869,-3.46,9.312
-0.909,-3.393,9.403
-0.924,-3.28,9.494
-1.072,-3.204,9.463
-1.005,-3.354,9.424
-0.991,-3.441,9.391
-0.852,-3.546,9.372
-0.835,-3.426,9.424
-1.091,-3.299,9.424
-1.136,-3.156,9.503
-0.928,-3.17,9.501
-0.897,-3.417,9.331
-0.979,-3.558,9.384
-0.976,-3.613,9.396
-0.969,-3.211,9.396
-0.818,-3.094,9.465
-1.089,-3.381,9.429
-1.452,-3.24,9.563
-1.012,-3.228,9.479
-1.089,-2.988,9.592
-0.885,-2.771,9.475
-0.926,-3.18,9.432
-1.036,-3.405,9.386
-1.079,-3.421,9.41
-1.069,-3.244,9.515
-0.964,-3.192,9.465
-0.95,-3.244,9.494
-0.943,-3.094,9.513
-0.84,-3.012,9.405
-0.885,-3.412,9.324
-0.825,-3.252,9.228
-1.278,-3.653,9.209
-1.201,-3.086,9.479
-0.876,-3.216,9.685
-0.708,-2.637,9.556
-0.986,-2.9,9.623
-0.904,-2.495,9.52
-0.943,-3.144,9.582
-0.708,-3.278,9.53
-1.113,-3.4,9.666
-0.512,-3.381,9.429
-0.581,-3.204,9.542
-0.522,-2.646,9.654
-0.337,-3.409,9.484
-0.426,-3.347,9.738
-0.325,-2.673,9.52
-0.476,-2.756,9.688
-0.38,-2.323,9.755
-0.306,-2.338,9.673
-0.163,-2.182,9.635
-0.679,-2.541,9.621
-0.785,-2.591,9.7
-0.328,-2.582,9.496
-0.622,-2.673,9.63
-0.974,-3.156,9.432
-1.306,-3.067,9.556
-0.636,-2.809,9.482
-0.912,-4.158,9.398
-0.935,-3.208,9.41
-0.825,-3.275,9.377
-1.029,-2.914,9.577
-0.962,-2.943,9.577
-1.325,-3.273,9.695
-0.739,-3.096,9.453
-0.921,-3.082,9.525
-1.022,-2.955,9.52
-0.969,-2.955,9.606
-0.656,-2.962,9.513
-0.883,-3.118,9.501
-0.935,-2.984,9.577
-0.73,-2.912,9.477
-1.469,-2.969,9.563
-1.034,-2.972,9.448
-0.943,-2.924,9.508
-0.964,-3.06,9.721
-0.919,-3.041,9.592
-0.696,-2.912,9.446
-0.828,-2.893,9.463
-0.89,-3.012,9.534
-0.981,-3.017,9.604
-0.751,-2.991,9.489
-0.842,-3.041,9.616
-0.727,-3.067,9.448
-0.809,-3.084,9.489
-0.852,-3.153,9.542
-0.828,-3.101,9.544
-1.005,-3.005,9.51
-0.888,-3.129,9.499
-0.711,-3.237,9.518
-0.964,-3.098,9.477
-0.873,-2.823,9.549
-0.622,-3.22,9.551
-1.117,-3.431,9.668
-0.579,-3.201,9.499
-0.345,-2.673,9.518
-0.5,-2.713,9.7
-0.727,-2.732,9.573
-0.555,-2.936,9.585
-0.476,-2.988,9.618
-0.641,-2.78,9.455
-0.495,-2.945,9.446
-0.715,-2.976,9.518
-1.443,-3.074,9.501
-1.648,-3.764,9.345
-0.816,-1.754,9.434
-0.608,-3.4,9.463
-0.916,-2.656,9.621
-0.823,-2.763,9.604
-1.043,-2.912,9.57
-0.916,-3.036,9.539
-1.022,-2.9,9.573
-0.935,-2.684,9.642
-1.002,-2.649,9.666
-0.713,-2.747,9.616
-0.785,-2.761,9.537
-0.557,-2.866,9.57
-0.758,-3.024,9.554
-1.122,-2.924,9.707
-0.316,-2.778,9.417
-1.258,-2.854,9.649
-0.773,-2.921,9.542
-0.837,-2.943,9.589
-0.622,-2.984,9.503
-1.019,-2.869,9.599
-1.27,-2.881,9.685
-0.897,-2.909,9.489
-0.825,-3.146,9.46
-0.926,-3.039,9.453
-0.983,-2.926,9.532
-0.95,-2.687,9.556
-0.756,-2.835,9.53
-0.696,-2.976,9.527
-0.325,-3.828,10.101
-1.158,-3.414,9.587
-0.919,-2.756,9.57
-0.935,-3.065,9.671
-0.644,-2.936,9.589
-0.904,-3.034,9.609
-0.924,-2.952,9.518
-0.878,-2.778,9.568
-1.007,-2.835,9.611
-0.766,-2.866,9.551
-0.811,-2.986,9.546
-0.55,-2.826,9.429
-0.816,-2.857,9.683
-0.624,-2.598,9.597
-0.938,-2.708,9.652
-0.816,-2.572,9.625
-0.837,-2.646,9.556
-0.79,-2.74,9.582
-0.857,-2.821,9.575
-0.943,-2.967,9.577
-0.94,-2.869,9.575
-0.833,-2.857,9.515
-0.902,-2.797,9.551
-0.876,-2.984,9.527
-0.79,-3.051,9.561
-0.802,-2.969,9.489
-0.888,-2.871,9.577
-0.938,-2.622,9.623
-1.002,-2.529,9.676
-0.761,-2.701,9.585
-0.754,-2.838,9.539
-1.05,-2.692,9.654
-0.95,-2.649,9.649
-1.029,-2.673,9.606
-0.811,-3.041,9.544
-1.077,-2.809,9.558
-1.029,-2.802,9.597
-0.969,-2.67,9.556
-0.845,-2.845,9.594
-1.005,-2.811,9.534
-0.409,-3.905,10.779
-0.749,-2.419,9.403
-0.995,-3.223,9.592
-0.988,-2.73,9.642
-0.701,-2.883,9.515
-0.888,-2.869,9.546
-0.938,-2.728,9.611
-0.967,-2.699,9.64
-0.9,-2.613,9.57
-0.876,-2.606,9.597
-0.897,-2.854,9.57
-0.823,-2.909,9.688
-0.991,-2.919,9.666
-0.943,-3.029,9.58
-0.962,-3.022,9.53
-1.031,-2.988,9.57
-0.998,-2.909,9.561
-1.01,-2.902,9.568
-0.878,-3.031,9.484
-0.971,-3.089,9.518
-0.993,-2.976,9.522
-0.933,-2.974,9.554
-0.957,-2.996,9.575
-0.926,-3.015,9.537
-0.871,-2.952,9.527
-1.005,-2.787,9.575
-0.976,-2.83,9.601
-0.895,-3.046,9.508
-0.763,-3.201,9.403
-1.0,-3.053,9.479
-0.95,-2.814,9.551
-1.069,-2.778,9.594
-0.869,-3.007,9.506
-0.876,-3.213,9.472
-0.835,-3.019,9.47
-0.962,-2.785,9.551
-0.945,-2.766,9.606
-0.842,-2.957,9.52
-1.014,-2.826,9.594
-0.981,-2.883,9.542
-0.837,-3.034,9.439
-0.852,-3.043,9.475
-1.06,-2.948,9.496
-1.055,-2.857,9.506
-0.663,-4.256,10.561
-0.928,-3.034,9.372
-1.354,-3.443,9.228
-1.163,-2.366,9.723
-1.182,-2.85,9.647
-0.768,-2.775,9.475
-0.969,-2.9,9.64
-0.835,-2.768,9.554
-0.802,-2.842,9.534
-0.871,-2.893,9.542
-0.976,-2.857,9.549
-1.086,-2.802,9.556
-1.017,-2.964,9.554
-1.333,-3.062,9.659
-0.988,-2.9,9.53
-1.196,-3.06,9.573
-1.062,-2.778,9.601
-0.955,-2.972,9.618
-0.512,-3.218,9.532
-0.861,-3.201,9.25
-0.479,-3.866,9.455
-0.943,-3.328,9.374
-0.957,-3.988,9.104
-0.854,-2.184,9.604
-1.488,-2.802,9.704
-1.017,-3.062,9.573
-1.369,-3.35,9.42
-0.916,-3.065,9.479
-1.543,-3.149,9.621
-0.739,-2.883,9.367
-0.522,-3.029,9.496
-0.916,-2.981,9.814
-0.799,-2.606,9.455
-0.818,-2.428,9.405
-2.811,-2.347,10.915
1.871,-2.917,8.118
-2.096,-3.333,9.831
-0.732,-2.888,9.321
-1.34,-3.007,9.537
-0.837,-2.737,9.563
-0.935,-2.945,9.539
-1.45,-3.084,9.582
-1.103,-2.35,9.723
-0.696,-2.78,9.513
-1.046,-2.962,9.549
-1.282,-2.845,9.558
-1.33,-3.881,9.738
2.182,-2.555,9.094
-1.292,-2.653,10.13
-0.813,-2.615,9.659
-0.627,-3.151,9.575
-0.912,-3.405,9.604
-0.895,-2.462,9.513
-0.388,-2.436,9.561
-0.646,-3.28,9.542
-0.215,-3.304,9.448
-0.364,-2.902,9.463
-0.792,-3.098,9.609
-0.613,-3.12,9.429
-0.385,-2.883,9.432
-0.49,-2.749,9.577
-0.634,-2.974,9.621
-0.373,-3.012,9.599
-0.27,-2.895,9.522
-0.591,-3.027,9.601
-0.033,-3.28,9.558
-0.56,-2.424,9.599
-0.727,-2.098,9.781
-0.88,-2.529,9.649
-0.548,-2.747,9.989
-1.718,-3.12,9.3
-2.328,-3.168,9.264
-1.194,-3.185,9.534
-0.615,-3.347,9.245
-1.419,-2.029,9.633
-0.818,-3.314,9.333
-1.136,-2.61,9.625
-1.098,-2.85,9.633
-0.94,-2.914,9.487
-0.974,-3.034,9.513
-0.883,-2.967,9.52
-0.931,-2.933,9.551
-0.991,-2.902,9.585
-0.974,-2.864,9.527
-0.959,-2.9,9.554
-0.921,-2.952,9.582
-0.897,-2.859,9.601
-0.859,-2.696,9.606
-0.991,-2.749,9.597
-0.902,-2.809,9.558
-0.854,-2.979,9.465
-0.912,-3.137,9.465
-0.979,-3.079,9.527
-1.022,-2.912,9.573
-0.912,-2.72,9.594
-0.912,-2.902,9.506
-0.912,-3.218,9.494
-1.0,-3.187,9.47
-0.988,-2.929,9.534
-0.959,-2.775,9.599
-0.931,-2.823,9.599
-0.928,-2.931,9.525
-0.945,-3.036,9.525
-0.981,-3.019,9.53
-0.945,-2.862,9.568
-0.964,-2.883,9.599
-0.969,-2.957,9.518
-0.991,-2.981,9.518
-0.969,-2.957,9.546
-0.964,-2.998,9.51
-1.034,-3.058,9.455
-1.007,-3.074,9.472
-1.048,-3.127,9.427
-1.029,-3.189,9.451
-1.036,-3.132,9.465
-0.988,-3.005,9.439
-0.957,-2.996,9.549
-0.959,-3.015,9.532
-1.007,-2.993,9.544
-0.964,-2.862,9.573
-0.919,-2.859,9.604
-0.907,-2.952,9.549
-0.912,-2.984,9.566
-0.897,-2.845,9.599
-0.837,-2.615,9.647
-0.897,-2.677,9.592
-0.854,-2.828,9.589
-0.888,-2.783,9.575
-0.823,-2.773,9.577
-0.909,-2.885,9.623
-0.957,-2.888,9.566
-0.876,-2.747,9.597
-0.9,-2.62,9.707
-0.926,-2.716,9.616
-0.818,-2.778,9.642
-0.869,-2.639,9.599
-0.897,-2.51,9.659
-0.895,-2.543,9.594
-0.818,-2.543,9.649
-0.818,-2.498,9.649
-0.797,-2.505,9.671
-0.859,-2.572,9.666
-0.811,-2.661,9.661
-0.861,-2.85,9.649
-1.091,-3.579,9.554
-1.081,-4.024,9.503
-0.921,-3.78,9.534
-0.955,-2.646,10.006
-1.424,-2.086,11.248
-0.993,-2.172,9.865
-1.007,-1.998,9.707
-1.328,-0.668,10.121
-1.268,-0.089,11.051
-1.79,0.129,11.427
-1.857,0.158,11.704
-1.359,-0.438,11.681
-1.907,-0.782,11.86
-2.594,-3.601,15.525
-3.07,-6.163,7.013
-3.661,3.79,18.983
-4.57,5.134,10.92
-3.137,1.646,8.92
-3.194,2.027,9.321
-2.756,2.058,8.599
-1.94,1.648,8.551
-0.83,2.35,8.563
0.012,2.582,8.333
0.615,1.998,7.506
1.16,0.658,7.199
1.615,0.479,7.575
1.66,0.483,7.843
2.122,0.27,7.927
3.122,0.287,7.422
4.228,0.022,7.352
4.905,-0.081,7.084
5.711,-0.359,7.132
6.57,-0.012,6.982
7.273,0.634,7.072
7.525,1.146,7.005
7.618,1.292,6.898
7.709,1.524,6.874
7.412,2.242,6.769
7.659,2.821,6.63
7.501,2.761,6.51
7.183,3.225,6.589
6.974,3.85,6.52
6.845,4.079,6.407
6.431,3.996,6.532
5.931,4.295,6.623
5.637,5.23,6.601
5.414,5.692,6.649
4.907,5.745,6.881
3.84,4.591,7.829
3.352,4.405,8.049
3.694,4.84,8.439
3.799,4.689,8.675
3.57,4.577,9.738
3.476,4.015,9.941
3.582,2.259,9.326
3.744,1.62,9.223
3.692,2.761,9.324
4.496,3.115,8.587
3.943,-1.067,11.97
4.417,7.939,4.711
3.424,-5.783,1.706
3.345,5.034,15.413
2.541,-1.495,10.582
2.869,0.816,8.924
3.407,0.639,9.109
3.718,-0.012,9.281
2.871,-1.014,9.74
3.187,-0.151,9.451
4.063,1.139,8.91
3.185,-0.414,8.762
3.4,0.325,8.501
3.584,1.158,8.786
3.271,0.309,8.912
3.283,-0.672,9.039
3.015,-0.816,9.628
2.787,-0.608,9.999
3.232,-0.627,9.654
3.474,-0.459,9.522
3.441,-1.024,9.056
3.9,-1.11,9.18
3.352,-0.806,9.606
2.933,-0.924,9.537
2.701,-0.639,9.551
2.711,-0.395,9.417
2.85,-1.086,9.412
2.773,-1.084,9.415
3.022,-0.61,9.477
2.452,0.555,9.893
2.665,0.026,9.568
3.103,-0.325,9.613
3.22,-1.12,9.436
2.864,-1.433,9.357
1.869,-1.33,9.637
2.541,-0.842,9.671
2.773,-0.708,9.857
2.854,-0.512,9.752
2.996,-0.924,9.47
2.744,-0.981,9.743
3.019,-0.986,9.745
2.919,-0.512,9.546
3.412,1.182,9.034
2.079,2.084,10.008
2.271,-1.01,6.982
2.347,-3.115,9.104
2.22,-3.553,11.236
3.34,-2.438,13.166
3.67,-0.519,13.336
3.998,-0.273,11.815
4.658,-0.548,9.513
5.137,-1.086,8.647
4.41,-0.538,9.075
3.505,0.378,9.121
3.677,3.792,4.211
1.711,1.136,17.243
3.211,6.453,1.318
1.718,-4.414,16.286
3.287,-5.376,-2.864
3.976,11.769,12.054
2.615,-5.407,15.14
3.141,0.062,12.618
4.663,3.886,7.113
3.63,2.854,8.173
3.555,1.852,9.329
3.505,1.467,9.764
3.572,1.526,9.714
3.893,2.105,9.326
4.031,2.68,8.594
3.938,2.763,8.439
3.708,2.663,8.309
3.563,2.567,7.953
3.5,2.519,7.302
3.752,2.333,6.671
4.283,2.306,6.465
4.654,1.95,6.467
4.764,1.617,6.8
4.924,1.424,6.793
5.589,0.94,7.235
6.269,0.904,7.534
6.687,1.034,7.197
6.824,0.849,7.039
6.802,-0.062,7.379
6.288,-0.818,7.84
6.242,0.036,7.867
6.546,1.316,7.561
5.821,0.699,8.297
5.276,0.292,9.228
5.06,0.093,9.054
4.855,0.646,8.707
4.62,0.407,9.336
4.055,0.065,9.8
3.948,0.304,9.86
3.747,0.469,9.46
3.474,0.172,9.061
3.419,0.29,9.118
3.149,-0.196,9.747
2.826,-0.574,9.697
2.778,-0.514,9.307
2.888,0.337,8.786
2.9,0.591,9.499
2.61,-0.29,10.006
2.61,-0.615,10.109
2.818,-0.371,9.829
3.098,0.211,9.216
3.134,0.246,9.228
2.838,-0.945,9.676
2.742,-1.139,9.889
2.481,-0.727,9.829
2.407,-0.069,9.606
2.457,0.4,9.436
2.414,-0.041,9.932
2.35,-0.596,9.948
2.515,-0.656,9.8
2.541,-1.12,9.695
2.828,-1.156,9.444
2.823,-0.988,9.716
2.474,-0.608,9.7
2.328,-0.423,9.503
1.991,-0.239,9.087
1.668,-0.184,8.881
1.369,-0.514,9.075
1.206,-0.926,9.336
0.964,-1.182,9.666
0.668,-1.524,9.534
0.443,-2.474,9.415
0.634,-3.297,9.393
0.4,-3.728,9.209
0.124,-3.864,8.845
0.526,-4.091,8.719
1.304,-4.165,8.958
1.782,-4.299,9.056
2.074,-3.814,9.149
1.883,-3.084,8.963
1.629,-2.649,8.4
1.321,-2.053,7.986
0.955,-1.309,8.23
1.369,-1.141,8.668
1.613,-1.029,8.941
1.474,-1.058,8.542
1.294,-1.983,8.288
1.495,-4.13,7.57
1.586,-6.52,7.75
2.268,-8.125,8.254
2.433,-9.106,8.085
5.084,-8.934,5.527
1.421,-11.183,6.436
4.185,-8.972,7.07
3.182,-11.425,8.242
5.448,-10.314,5.663
4.357,-9.118,6.034
5.017,-6.46,5.938
4.417,-6.206,6.269
3.866,-5.831,6.08
4.424,-5.252,5.417
4.505,-6.833,5.611
3.522,-6.493,6.123
2.72,-5.553,6.472
1.981,-5.797,6.235
1.172,-5.558,6.228
0.287,-6.462,6.065
-0.754,-7.47,6.474
-2.027,-7.874,6.915
-3.429,-7.836,6.651
-4.211,-8.053,6.352
-4.134,-8.314,5.845
-3.512,-8.458,5.211
-2.945,-9.008,4.938
-2.292,-9.18,4.577
-1.809,-9.286,4.278
-1.782,-9.74,3.9
-1.366,-10.314,3.481
-1.357,-11.09,2.984
-1.835,-11.391,2.371
-1.581,-11.312,2.177
-1.373,-11.499,1.883
-1.44,-11.628,1.503
-1.096,-11.676,1.29
-0.806,-11.307,1.175
-0.627,-11.025,1.407
-0.617,-10.903,1.194
-1.125,-11.197,1.239
-1.4,-11.267,1.077
-1.335,-11.427,1.113
-1.072,-11.073,1.158
-0.715,-10.724,1.22
-0.627,-10.652,1.388
-0.431,-10.53,1.495
-0.423,-10.633,1.536
-0.486,-10.458,1.541
-0.555,-10.415,1.605
-0.502,-10.472,1.572
-0.498,-10.156,1.696
-0.388,-10.085,1.823
-0.419,-10.011,1.782
-0.505,-10.068,1.718
-0.388,-9.628,1.883
-0.395,-9.862,1.888
-0.321,-9.723,1.928
-0.206,-9.494,2.084
-0.01,-9.333,2.034
0.134,-9.362,1.969
0.141,-9.482,1.792
0.057,-9.601,1.739
0.06,-9.764,1.816
0.103,-9.726,2.271
0.112,-9.731,2.548
0.388,-9.142,2.924
0.455,-8.884,2.816
0.591,-8.608,3.374
0.797,-7.171,4.249
0.79,-6.56,4.742
0.096,-7.395,4.551
-0.309,-8.384,3.582
-0.677,-9.532,2.326
-1.029,-10.135,2.036
-0.897,-9.85,1.577
-1.232,-10.044,1.4
-1.553,-9.68,1.419
-2.28,-10.106,0.995
-2.369,-10.913,0.139
-2.5,-10.8,-0.251
-2.821,-10.57,-0.249
-2.455,-10.664,-0.239
-2.596,-10.566,0.184
-2.546,-10.413,0.33
-2.024,-10.31,0.493
-1.95,-10.52,0.574
-1.845,-10.41,0.746
-1.641,-10.262,0.727
-1.66,-10.432,0.591
-1.749,-10.659,0.536
-1.775,-10.551,0.72
-1.747,-10.403,0.866
-1.876,-10.403,1.132
-2.05,-10.47,1.266
-2.373,-10.518,1.51
-2.766,-10.439,1.732
-3.017,-10.281,1.928
-3.125,-10.116,2.158
-3.18,-9.845,2.321
-3.275,-9.609,2.665
-3.323,-9.515,2.857
-3.213,-9.649,2.878
-2.991,-9.566,2.883
-2.835,-9.577,2.895
-2.596,-9.518,2.905
-2.467,-9.618,2.835
-2.467,-9.592,2.943
-2.239,-9.233,3.055
-2.058,-9.037,3.113
-1.931,-8.869,3.127
-1.981,-9.032,3.132
-2.048,-9.341,3.17
-1.656,-9.381,3.125
-1.558,-9.398,3.421
-1.584,-9.219,3.558
-1.471,-9.319,3.787
-1.711,-9.341,4.039
-1.727,-9.494,3.919
-2.402,-9.484,4.252
-2.424,-9.551,4.297
-2.304,-9.345,4.481
-2.622,-9.231,4.558
-2.62,-9.02,4.505
-2.694,-9.001,4.508
-3.084,-8.939,4.414
-2.84,-8.652,4.45
-2.677,-9.044,4.307
-2.402,-8.692,4.335
-2.065,-8.357,4.4
-1.936,-8.159,4.469
-1.799,-8.101,4.445
-1.306,-8.338,4.347
