-28.948,7.017,3.842
-26.06,12.138,1.397
-27.553,11.633,8.293
-25.747,2.402,4.577
-10.094,12.403,4.972
-18.894,6.848,4.173
-17.87,2.543,2.799
-20.911,6.534,9.991
-15.918,-4.041,0.452
-19.509,3.871,1.39
-15.767,5.931,0.852
-12.257,4.484,-1.402
-11.322,3.177,-1.041
-12.322,2.847,0.979
-7.099,2.256,-0.878
-4.56,4.412,-7.266
-11.353,2.156,-8.324
-3.73,5.108,-0.665
-5.852,2.694,-7.833
-4.878,9.599,-5.709
-4.008,9.085,-6.051
-6.611,8.443,-6.709
-8.719,6.778,-8.154
-10.111,7.013,-7.666
-10.113,5.639,-5.469
-11.149,5.809,-4.577
-11.377,5.108,-4.388
-11.635,4.328,-4.412
-11.781,4.457,-3.974
-12.147,3.986,-3.905
-8.525,5.228,-1.455
-12.319,6.161,-3.438
-14.384,4.398,-3.665
-13.879,3.043,-3.924
-14.09,1.653,-2.981
-13.91,1.345,-3.347
-14.214,1.201,-3.378
-15.425,0.694,-4.386
-13.159,0.67,-4.405
-13.341,-1.165,-4.307
-13.375,-2.338,-5.534
-10.338,-1.203,-5.235
-9.503,-3.46,-3.984
-7.462,0.617,-41.858
-11.128,8.465,-4.386
-2.46,10.862,-10.616
-6.235,1.098,-11.135
-1.995,1.141,-11.149
-1.718,7.979,-13.568
-2.445,11.03,-12.453
-0.321,9.264,-9.14
-1.988,4.354,-10.066
-3.108,3.708,-7.123
-2.275,7.096,-6.747
-1.22,7.424,-8.829
-0.077,6.376,-8.946
-0.938,5.532,-7.343
-1.002,5.067,-6.974
-1.488,7.025,-7.64
-1.785,7.08,-7.458
-3.314,5.84,-6.307
-2.885,4.366,-5.965
-3.768,3.692,-5.546
-3.027,6.46,-7.565
0.354,5.713,-4.747
-3.974,4.163,-3.338
-2.395,6.01,-5.603
-3.323,7.092,-5.288
-2.555,6.764,-5.388
-5.127,6.261,-5.747
-5.56,5.845,-5.048
-4.015,6.082,-5.154
-5.123,6.596,-4.689
-5.513,6.419,-5.225
-5.498,6.367,-6.802
-4.098,6.972,-6.977
-3.68,6.46,-7.288
-3.816,5.036,-6.783
-5.639,5.678,-6.285
-6.278,6.781,-7.118
-5.797,5.821,-7.606
-5.18,5.766,-7.056
-5.158,5.943,-7.149
-6.194,5.524,-6.45
-6.998,5.797,-6.757
-7.695,6.371,-5.905
-7.063,5.989,-5.807
-6.912,5.819,-4.658
-8.752,4.395,-4.589
-10.398,2.787,-5.087
-12.073,2.838,-5.709
-13.018,0.983,-4.043
-11.932,-1.316,-2.692
-12.473,-1.715,-2.486
-14.355,1.61,1.086
-14.812,3.441,3.945
-17.009,3.278,5.996
-17.272,-1.208,6.45
-19.299,4.603,8.79
-22.177,2.601,5.323
-24.971,1.225,2.347
-20.624,7.74,-1.66
-28.106,1.854,-4.28
-28.142,9.259,-3.163
-21.318,3.864,-7.884
-23.888,7.742,-5.12
-23.186,5.785,-6.45
-17.143,2.55,-6.833
-13.908,7.651,-1.66
-20.04,1.603,-3.357
-16.81,3.455,-1.495
-9.554,-0.421,3.859
-13.212,-0.943,0.849
-15.042,-1.031,-2.108
-17.763,5.771,-4.134
-6.996,2.694,-2.462
-10.477,-0.199,-5.675
-10.642,4.522,-4.268
-5.111,3.055,-3.074
-7.161,4.692,-3.603
-2.905,3.773,-4.895
-4.823,4.146,-4.043
-8.082,7.606,-2.852
-5.139,6.898,-5.438
-7.64,5.175,-7.333
-9.647,6.357,-6.348
-9.195,5.938,-6.379
-8.628,4.154,-6.178
-8.824,2.912,-6.749
-9.154,3.357,-6.149
-9.171,3.967,-5.496
-8.998,4.256,-5.568
-9.726,3.953,-6.154
-8.783,4.587,-6.52
-10.712,5.582,-6.704
-12.645,4.036,-3.799
-12.257,3.094,-3.747
-11.795,2.589,-4.127
-12.891,2.505,-4.436
-13.894,2.139,-2.73
-14.544,1.065,-3.663
-12.81,-0.388,-4.232
-15.059,-1.89,-3.795
-13.542,-5.333,-4.656
-9.022,-4.838,-5.204
-6.876,-4.101,-4.089
-7.726,-4.096,-3.228
-16.837,0.646,-17.459
-6.886,8.845,-27.177
-2.192,11.609,-11.628
-2.527,0.904,-6.706
-6.405,2.976,-9.58
-6.008,7.74,-10.999
-8.326,2.907,-9.702
-3.601,5.419,-11.547
0.84,5.223,-11.377
-0.947,7.525,-10.824
-3.29,7.144,-7.123
-3.888,8.271,-7.872
-3.247,8.07,-5.757
-3.173,5.261,-7.324
-1.39,5.816,-8.379
0.56,8.592,-8.044
-1.799,10.034,-6.733
-4.319,8.769,-7.573
-3.165,8.522,-5.776
-3.505,7.843,-5.132
-1.01,7.151,-6.718
0.06,8.032,-5.479
-5.283,6.082,-2.608
-2.964,7.326,-6.649
-2.084,6.955,-4.354
-1.28,8.015,-4.955
-0.9,9.4,-5.206
-3.196,7.936,-3.665
-2.938,7.446,-4.587
-2.565,7.771,-3.673
-2.199,7.855,-3.606
-2.05,8.08,-3.364
-2.292,7.958,-3.034
-3.474,7.814,-3.371
-2.192,7.982,-3.541
-2.728,7.989,-3.63
-3.062,8.924,-3.529
-2.177,8.611,-4.206
-3.304,7.752,-1.907
-3.713,7.912,-3.146
-4.326,6.029,-4.278
-4.888,5.18,-5.187
-4.496,6.812,-4.498
-4.713,7.623,-3.393
-5.132,7.592,-3.06
-4.931,6.711,-2.749
-5.747,6.647,-2.309
-7.001,5.95,-1.952
-7.587,3.163,-2.519
-8.731,1.177,-1.148
-9.68,-3.077,2.574
-10.623,1.29,1.211
-13.032,2.696,2.854
-13.973,1.83,7.206
-15.528,0.354,5.766
-19.815,1.577,5.773
-21.94,5.613,6.314
-24.663,6.386,3.826
-20.035,12.571,1.952
-25.579,4.417,4.115
-27.51,4.067,2.522
-25.579,15.358,2.268
-25.191,11.358,4.733
-18.892,3.795,-3.63
-20.978,0.572,-5.34
-22.777,9.14,3.153
-11.413,10.676,6.316
-25.419,6.486,11.054
-11.965,-3.603,-1.804
-17.796,1.304,3.795
-10.64,5.491,5.644
-15.021,0.072,1.184
-11.587,1.861,1.136
-11.391,1.842,0.859
-8.044,5.379,1.091
-7.472,-0.845,-1.402
-10.075,6.216,-2.247
-12.97,7.156,-3.811
-10.142,6.639,-5.441
-4.256,1.902,-4.211
-10.113,3.63,-8.874
-5.123,7.884,-1.562
-2.617,8.687,-5.833
-7.687,6.541,-6.977
-7.029,6.462,-7.549
-5.855,5.613,-6.419
-5.974,5.187,-5.527
-6.065,3.938,-5.635
-5.831,3.409,-5.166
-4.845,3.163,-5.144
-1.55,3.699,-4.433
-6.063,3.73,-4.194
-8.056,2.96,-3.795
-8.147,3.531,-4.46
-8.905,3.792,-3.716
-10.255,3.653,-3.893
-10.422,2.881,-5.268
-9.898,3.271,-5.137
-10.692,3.431,-5.125
-12.133,1.962,-4.8
-10.434,0.758,-4.974
-11.927,2.57,-4.06
-15.58,1.909,-4.309
-12.059,0.845,-5.874
-8.831,0.043,-4.857
-9.348,-3.395,-3.429
-40.253,8.855,-38.296
-1.258,8.568,-20.265
-2.768,13.276,-10.164
-0.928,5.094,-6.816
-4.606,-1.431,-10.343
-6.005,5.675,-11.819
-6.367,9.097,-9.154
-1.125,7.07,-11.243
-1.524,7.793,-9.42
-2.582,5.173,-10.128
-3.725,6.175,-9.611
-4.113,6.95,-7.295
-1.258,6.922,-8.448
0.976,6.281,-8.771
-0.967,5.111,-8.475
-2.094,4.453,-7.91
-3.091,7.202,-7.096
-1.706,8.118,-7.106
-0.447,6.003,-7.57
-2.548,4.845,-6.077
-2.115,4.989,-6.45
-1.718,5.309,-5.644
-3.185,5.457,-4.986
-3.438,6.804,-5.395
-4.031,7.697,-4.596
-0.79,8.405,-5.496
-3.429,6.417,-4.589
-3.024,5.539,-5.778
-4.098,6.216,-5.635
-5.323,6.919,-5.041
-5.065,7.941,-4.699
-3.902,8.96,-4.421
-4.656,9.197,-4.469
-4.323,7.589,-5.656
-5.503,5.556,-5.68
-4.51,6.651,-6.702
-4.469,7.51,-5.046
-5.757,7.369,-5.376
-5.441,8.417,-6.151
-5.28,6.063,-5.675
-5.929,4.424,-5.036
-6.017,5.505,-3.345
-5.328,6.101,-1.799
-6.912,6.515,-2.718
-7.582,5.39,-2.723
-9.195,5.498,-2.56
-11.154,5.687,-3.429
-11.097,4.395,-5.039
-11.848,2.431,-4.577
-11.513,1.988,-4.62
-12.982,2.134,-3.232
-12.647,2.488,-2.16
-14.154,0.605,0.12
-14.669,-0.27,2.73
-18.586,0.17,5.015
-21.301,0.921,4.319
-22.217,4.142,4.221
-25.636,5.137,1.239
-23.318,6.773,1.546
-25.371,6.517,0.821
-20.425,15.033,0.057
-30.56,5.039,-1.644
-17.191,9.924,-0.55
-21.619,6.711,-1.014
-13.831,3.555,-3.704
-17.736,4.113,-2.507
-16.717,3.883,-2.321
-10.216,5.981,-3.067
-15.281,-7.903,-5.209
-17.935,5.108,-5.489
-16.413,-1.153,-3.357
-19.253,7.453,-5.218
-11.429,4.819,-1.531
-13.815,6.738,-5.582
-8.104,9.173,-4.5
-2.263,4.56,-6.883
-3.85,-0.938,-3.235
-5.843,1.452,-6.927
-4.467,6.915,-10.819
-5.529,4.711,-6.584
-7.994,6.379,-5.735
-7.716,6.493,-6.982
-10.25,7.374,-3.754
-9.068,6.166,-3.965
-10.032,8.891,-5.491
-9.46,10.757,-1.665
-9.853,9.448,-7.386
-12.554,9.259,-2.182
-13.973,8.972,-1.888
-14.614,6.807,-2.074
-15.1,4.266,-3.46
-14.523,2.108,-3.319
-13.686,1.074,-2.641
-13.183,-0.794,-4.35
-11.786,-3.376,-3.814
-8.821,-5.271,-3.374
-8.857,-2.486,-4.087
-11.243,-3.196,-5.845
-16.858,-7.852,-10.362
-27.469,-3.055,-28.677
-7.118,17.284,-31.639
-0.613,13.963,1.306
-7.183,6.807,-13.047
-10.85,-2.144,-13.824
-9.975,0.136,-10.436
1.189,8.836,-10.551
-0.237,4.34,-10.834
1.845,13.973,-11.611
-3.208,10.843,-7.687
-6.084,8.281,-6.986
-3.637,11.779,-4.551
1.172,11.762,-5.462
-0.294,9.422,-6.886
-1.218,5.548,-7.537
-0.569,4.46,-5.879
-2.826,7.616,-3.563
-1.524,11.434,-4.594
-1.735,11.563,-3.732
-2.024,9.432,-3.491
-1.847,8.006,-3.319
-0.624,7.419,-2.283
-0.914,8.077,-1.684
-1.852,8.101,-1.141
-1.373,8.58,-0.976
-0.632,8.202,-1.225
-0.983,8.489,-1.785
-1.445,8.941,-1.89
-1.134,8.204,-1.428
-0.902,7.575,-1.256
-1.089,6.745,-1.73
-2.464,7.704,-2.51
-2.84,8.951,-2.574
-2.725,9.164,-2.251
-2.969,9.211,-1.73
-1.799,7.592,-1.541
-2.641,7.053,-0.718
-4.333,6.615,0.383
-5.778,6.273,0.306
-7.903,7.235,0.05
-10.334,6.706,-0.541
-9.156,2.74,0.675
-9.597,2.546,3.395
-11.621,3.206,4.663
-13.796,3.082,5.261
-15.332,5.266,7.326
-15.095,5.178,7.355
-17.619,-0.526,-0.01
-22.722,7.441,0.49
-22.816,14.016,1.211
-21.454,5.29,-3.302
-23.048,1.763,-13.233
-26.952,0.761,-9.558
-21.976,-3.259,-8.955
-33.924,15.344,6.659
-20.437,10.566,10.913
-24.9,3.261,-2.424
-29.359,3.909,13.894
-24.316,12.042,11.025
-24.842,-0.684,9.238
-14.76,-1.347,-3.539
-21.942,8.484,6.108
-17.076,1.105,1.586
-17.609,5.29,4.371
-10.015,5.725,3.752
-18.363,7.077,-1.44
-9.795,1.567,-6.139
-6.087,4.168,-9.101
-5.764,6.556,-4.45
-8.329,7.013,-9.92
-8.068,7.154,-6.812
-6.161,13.04,-6.45
-7.453,7.675,-7.553
-8.537,5.886,-8.491
-8.943,3.924,-8.226
-9.441,4.567,-8.52
-9.226,7.398,-6.426
-9.64,8.276,-4.675
-9.522,6.68,-4.031
-8.891,5.577,-5.213
-10.779,6.888,-4.584
-12.178,6.551,-3.326
-12.867,4.603,-2.943
-13.37,3.45,-3.957
-14.016,0.084,-4.295
-12.377,3.24,-2.567
-27.304,-0.735,-1.433
-18.351,7.472,-3.642
-19.502,3.182,-3.706
-16.911,1.153,-4.967
-16.451,0.663,-4.972
-13.365,0.39,-5.577
-11.671,0.423,-7.259
-10.491,1.105,-6.592
-9.412,-0.366,-4.819
-5.058,-0.828,-9.228
-16.748,-2.751,-21.201
-4.622,12.999,-19.712
-8.565,4.046,-7.994
-5.613,3.833,-13.583
0.05,4.991,-16.011
-6.895,9.329,-10.769
-2.773,9.298,-11.092
5.082,7.254,-13.59
-3.519,4.079,-10.36
-7.494,6.388,-8.577
-2.316,9.238,-7.465
2.125,9.532,-10.487
-2.347,5.072,-8.518
-4.158,4.008,-6.58
0.361,6.438,-8.183
-3.173,6.197,-7.326
-3.249,5.962,-7.072
-3.393,2.622,-6.417
-2.483,5.237,-5.249
-3.596,2.151,-4.058
-4.113,2.926,-3.575
-3.39,4.438,-4.101
-2.646,5.955,-4.744
-4.225,5.194,-6.113
-5.039,5.338,-5.852
-5.749,7.022,-7.269
-6.123,7.728,-6.599
-3.12,7.008,-5.247
-4.206,6.809,-7.111
-5.369,5.367,-7.441
-4.838,4.996,-6.838
-5.785,4.467,-7.175
-4.979,4.766,-7.802
-4.857,5.536,-8.278
-5.642,6.233,-8.551
-5.402,9.429,-8.649
-5.687,8.475,-8.175
-6.249,6.025,-7.429
-6.063,6.326,-6.103
-6.053,5.847,-5.175
-7.24,3.115,-5.706
-8.008,2.357,-5.051
-9.434,2.85,-5.45
-11.307,1.459,-4.292
-13.023,-0.895,-1.273
-13.75,-2.584,0.715
-14.559,-0.933,2.144
-14.889,-0.124,4.058
-18.258,0.342,7.57
-19.923,1.256,4.778
-22.471,2.852,5.426
-23.6,7.575,2.4
-23.33,8.228,-2.263
-31.187,4.943,-12.169
-25.108,11.142,-8.278
-26.902,12.358,-6.12
-18.284,3.972,-5.357
-21.624,5.125,-5.498
-24.021,8.874,-6.979
-19.698,2.998,-4.031
-14.619,3.711,0.268
-16.549,0.938,-1.268
-13.099,6.982,-1.192
-11.709,-0.689,1.96
-10.398,4.474,-3.414
-10.121,-4.266,-4.955
-12.444,3.998,-3.919
-8.352,5.335,-3.228
-6.216,6.003,-3.783
-7.862,6.788,-3.481
-8.434,5.601,-1.385
-7.939,2.481,-6.699
-8.539,4.922,-7.644
-4.914,8.989,-6.127
-6.984,9.085,-6.809
-6.903,7.666,-5.919
-8.01,5.187,-6.651
-7.317,4.541,-6.699
-6.886,3.694,-5.828
-6.453,4.154,-3.807
-6.269,4.948,-4.077
-6.47,5.752,-4.398
-3.137,6.984,-2.211
-9.771,5.491,-3.512
-10.324,4.721,-4.606
-9.455,4.503,-5.419
-9.91,4.357,-5.383
-11.02,4.137,-4.027
-11.013,3.658,-4.292
-10.415,2.835,-3.677
-10.506,2.11,-3.161
-11.781,-0.27,-2.591
-11.652,0.163,-4.213
-10.896,0.153,-2.072
-9.226,-2.476,-3.531
-9.109,-1.754,-5.168
-7.001,-1.168,-6.044
-24.608,-8.747,-11.118
-3.838,14.499,-27.07
-6.063,15.131,-9.458
-4.565,4.445,-3.376
-4.902,-0.117,-13.599
-7.601,4.156,-11.355
-8.166,6.465,-9.905
-3.936,4.436,-8.51
1.754,7.238,-9.695
-1.048,9.097,-9.137
-3.208,8.472,-8.288
-3.586,8.68,-7.573
-2.5,9.097,-5.8
-2.474,9.64,-7.68
-1.955,6.582,-7.74
-2.708,4.74,-6.644
-2.369,5.414,-6.015
-1.601,7.041,-6.474
-2.306,8.252,-5.101
-3.316,7.032,-4.606
-3.053,7.654,-4.917
-2.802,7.891,-3.713
-2.742,7.367,-4.709
-2.732,6.749,-3.728
-2.811,8.482,-4.096
-2.67,8.106,-4.615
-2.292,6.225,-4.378
-2.668,6.426,-4.424
-3.242,8.786,-3.723
-3.371,9.522,-3.926
-3.871,7.929,-3.677
-3.519,7.563,-3.907
-3.316,7.439,-4.414
-4.235,6.85,-5.551
-4.843,7.795,-4.876
-5.07,8.637,-4.622
-5.158,8.51,-4.309
-4.857,7.86,-5.67
-6.403,6.788,-5.769
-6.261,7.857,-5.998
-5.769,7.053,-5.914
-5.941,5.85,-4.859
-5.728,5.02,-3.909
-7.671,4.302,-3.376
-9.034,2.479,-5.359
-10.855,2.0,-4.448
-11.594,1.637,-1.964
-11.817,0.861,1.998
-14.26,0.615,4.106
-14.796,0.974,6.175
-15.411,0.605,7.462
-18.167,0.981,9.314
-18.882,5.115,4.551
-22.433,7.805,3.996
-23.725,12.554,-0.983
-21.588,0.512,0.902
-27.723,0.679,-4.807
-29.338,8.525,-1.194
-30.139,12.896,-1.031
-21.564,5.989,0.823
-25.031,3.713,-1.402
-22.83,7.565,9.444
-23.498,9.281,9.034
-11.542,12.26,7.434
-18.837,-1.759,5.943
-18.081,4.441,3.084
-16.695,8.08,-3.297
-14.09,2.885,-4.876
-10.944,4.819,-7.963
-10.255,4.914,-7.757
-7.785,5.221,-6.776
-13.075,15.781,-5.108
-9.118,7.845,-2.431
-7.297,6.606,-4.084
-7.025,6.525,-6.678
-8.417,4.56,-7.204
-11.331,7.331,-6.907
-9.829,7.867,-5.747
-10.977,8.446,-4.433
-10.831,6.793,-4.754
-10.561,5.548,-4.902
-10.436,4.079,-4.692
-10.353,3.333,-4.06
-9.156,2.673,-3.486
-8.594,2.821,-3.539
-8.288,3.053,-3.579
-23.041,-3.57,-1.627
-12.8,4.311,-4.23
-13.116,3.213,-2.668
-11.652,1.603,-3.575
-11.315,1.354,-3.259
-11.492,1.522,-3.969
-12.094,1.278,-3.115
-14.351,1.098,-3.953
-13.078,-0.407,-6.986
-10.913,-0.062,-8.558
-9.317,-1.254,-8.3
-7.041,-2.615,-7.032
-39.865,28.795,-45.686
-11.937,5.357,-21.256
-6.778,8.448,-10.271
-7.125,10.642,-13.396
-1.254,2.785,-8.874
-1.675,4.701,-11.286
-5.85,8.475,-10.807
-2.584,10.63,-8.984
0.579,6.063,-11.788
0.067,6.283,-10.491
-3.732,8.771,-7.616
-3.266,8.778,-6.79
-3.452,7.309,-7.096
-2.323,5.493,-7.623
-1.144,5.111,-8.046
-1.546,6.367,-6.738
-1.416,9.266,-7.352
0.292,8.556,-5.091
-1.893,7.003,-5.986
-1.562,3.78,-5.493
-3.139,1.601,-5.615
-3.299,2.981,-5.757
-3.096,5.967,-3.395
-4.005,7.06,-2.562
-1.251,7.269,-2.814
-3.28,4.752,-2.146
-2.893,6.18,-4.462
-3.503,5.883,-4.785
-4.187,5.642,-5.067
-4.675,6.912,-4.881
-4.929,9.018,-3.984
-4.711,8.788,-5.07
-4.077,7.123,-6.003
-4.56,6.637,-5.79
-4.694,7.36,-6.606
-4.874,5.924,-6.453
-4.675,6.147,-6.781
-6.204,6.611,-6.986
-5.197,8.034,-7.324
-4.177,8.836,-7.118
-4.979,6.924,-5.678
-8.795,4.902,-4.943
-6.938,5.06,-5.948
-6.919,6.771,-5.658
-6.871,8.331,-4.603
-7.989,7.34,-3.512
-8.219,4.673,-3.835
-9.891,4.254,-4.204
-11.212,3.68,-4.127
-13.14,2.019,-3.22
-12.664,0.947,-1.337
-11.829,-0.663,-0.866
-13.571,-0.457,2.986
-13.817,1.323,4.582
-17.172,4.144,8.896
-20.181,5.785,13.303
-19.421,3.893,8.166
-24.218,2.627,6.831
-24.787,12.417,4.103
-20.224,10.011,-3.871
-22.641,2.017,-4.991
-19.791,5.02,-7.623
-17.968,4.369,-6.269
-21.318,4.4,-6.022
-19.949,3.417,-6.214
-15.638,6.07,-5.637
-18.897,1.392,-3.938
-16.865,6.764,3.938
-16.107,-0.486,3.508
-15.994,-0.462,2.998
-17.361,-2.18,4.35
-13.463,1.593,3.122
-13.609,0.869,-1.646
-12.13,2.902,-3.421
-10.255,2.878,-3.335
-5.864,0.964,-1.991
-5.57,2.342,-4.043
-6.187,8.771,-3.63
-4.283,2.821,-3.23
-7.178,9.223,-4.931
-2.507,3.287,-8.52
-2.213,5.12,-7.912
-7.051,6.697,-5.969
-6.795,9.81,-9.07
-7.187,9.231,-6.443
-8.479,5.386,-6.754
-9.295,4.354,-7.087
-8.898,3.938,-5.922
-7.857,3.39,-4.632
-7.762,3.543,-5.063
-7.75,3.357,-5.395
-7.838,3.476,-4.864
-7.314,3.976,-4.709
-4.536,6.092,-5.828
-10.456,4.811,-3.871
-10.125,4.567,-3.816
-9.642,3.051,-3.634
-10.008,1.976,-3.333
-10.326,1.615,-3.723
-10.989,2.249,-3.376
-11.64,2.917,-1.766
-11.458,3.158,-2.56
-10.838,2.306,-3.196
-9.664,1.215,-3.094
-8.63,-0.416,-2.862
-9.551,1.823,-15.48
-20.399,-4.551,-4.122
-2.615,15.451,-22.885
-2.373,9.833,-4.857
-5.993,2.952,-6.601
-7.819,3.821,-6.644
-5.455,5.046,-9.489
-8.104,7.087,-6.443
-6.111,4.948,-10.618
-1.641,3.376,-11.496
-1.041,6.704,-11.707
-3.441,9.747,-8.508
-5.63,7.955,-7.156
-5.649,7.623,-6.484
-3.228,8.123,-6.709
-1.072,6.546,-8.62
1.215,9.202,-8.798
-3.256,7.62,-6.474
-2.426,8.723,-7.888
-4.73,8.252,-6.618
-3.967,6.927,-4.637
-3.302,5.204,-5.041
-2.256,7.675,-4.278
-2.574,8.431,-3.895
-2.531,9.822,-4.048
-2.127,8.747,-3.0
-1.323,8.754,-3.374
-1.893,8.508,-3.488
-2.594,7.551,-2.897
-2.503,8.338,-2.562
-2.208,9.432,-2.287
-2.024,9.037,-1.66
-2.472,8.149,-1.878
-2.397,7.8,-1.981
-2.481,8.144,-1.426
-2.323,8.936,-0.679
-3.646,7.874,-0.5
-3.572,7.974,-2.227
-3.302,8.034,-2.287
-2.991,8.431,-2.196
-3.72,7.666,-2.11
-4.546,6.484,-2.689
-4.644,6.95,-3.091
-4.515,7.974,-2.07
-4.943,7.539,-1.689
-4.874,6.869,-1.766
-4.931,6.903,-1.912
-5.335,7.58,-2.402
-6.374,6.264,-2.094
-8.369,3.213,-3.457
-9.372,0.756,-3.216
-9.767,4.022,-2.529
-11.913,4.63,-1.304
-11.231,3.95,-0.519
-14.248,1.993,1.916
-13.08,1.653,4.165
-17.035,-1.115,6.379
-19.985,1.634,6.324
-21.904,0.148,4.168
-25.586,5.914,4.938
-23.139,8.283,5.812
-27.933,13.987,4.56
-25.904,0.096,-2.196
-29.941,5.826,-2.204
-20.902,6.644,1.555
-26.928,6.828,-2.117
-18.533,15.935,-3.577
-17.057,2.483,-9.348
-25.823,7.582,-6.613
-21.72,1.785,6.769
-18.624,6.345,6.498
-15.217,-0.763,3.797
-16.114,8.015,1.175
-11.633,-1.708,-1.203
-11.853,4.773,-0.601
-10.927,5.905,0.361
-3.687,5.941,0.615
-6.426,2.261,-3.699
-2.373,3.299,-1.835
-6.367,3.754,-4.61
-3.771,1.459,-5.115
-5.515,5.515,-2.153
-4.587,9.544,-5.821
-4.484,7.812,-5.388
-6.929,6.673,-7.331
-8.12,5.67,-7.156
-7.68,5.041,-6.06
-6.388,4.78,-5.18
-6.623,5.469,-4.675
-7.752,6.307,-3.347
-7.733,5.01,-2.952
-7.814,4.558,-2.972
-8.64,3.263,-2.256
-5.347,3.426,-2.227
-5.134,6.831,-4.065
-9.386,8.061,-5.544
-12.482,7.462,-5.469
-11.882,3.909,-5.704
-12.484,3.096,-6.214
-13.607,3.565,-6.773
-14.719,3.338,-6.998
-13.53,2.706,-6.809
-12.8,2.18,-5.245
-11.154,-0.057,-5.608
-9.726,-1.627,-5.479
-9.527,-3.505,-4.855
-9.522,-2.486,-4.144
-6.412,4.969,-15.635
-10.312,8.678,-12.776
-3.11,11.929,-8.285
-5.094,1.823,-14.143
0.177,-2.917,-5.321
-3.476,2.881,-12.09
-3.539,9.905,-11.673
0.213,10.59,-7.163
-1.787,9.865,-9.458
-2.077,5.539,-8.798
-3.39,8.896,-7.876
-2.838,10.468,-6.735
0.294,7.104,-8.951
1.156,5.316,-9.774
-0.938,4.316,-9.764
-1.531,6.072,-7.699
-2.634,7.317,-6.304
0.993,6.857,-7.462
-1.409,5.158,-7.013
-2.16,1.213,-6.592
-3.213,2.474,-7.116
-2.424,5.304,-6.828
-2.354,7.405,-5.917
-3.268,8.496,-4.204
-2.089,6.558,-5.455
-2.216,3.484,-7.587
-3.924,2.771,-6.441
-2.885,7.142,-5.635
-4.343,10.097,-4.012
-4.835,9.321,-3.797
-4.144,7.479,-5.716
-4.118,7.142,-5.8
-2.931,6.946,-5.288
-4.058,6.508,-5.249
-4.943,6.8,-5.993
-5.032,5.931,-6.96
-4.926,6.06,-7.223
-5.575,7.36,-6.632
-4.677,6.704,-6.508
-4.256,5.79,-7.386
-5.807,6.242,-6.149
-6.273,6.391,-6.137
-5.996,5.235,-6.931
-7.333,2.541,-5.292
-6.651,5.166,-4.697
-8.649,6.716,-4.127
-9.731,4.74,-5.962
-11.812,4.053,-5.788
-11.649,4.515,-2.35
-12.059,1.735,-0.557
-13.229,0.134,-1.706
-14.152,1.79,0.524
-14.272,2.127,2.759
-16.234,-0.057,2.62
-17.896,1.919,4.084
-20.107,3.448,3.969
-23.215,3.596,2.862
-23.476,3.201,-0.931
-23.756,7.094,-4.299
-25.012,8.628,-4.744
-20.112,6.489,-6.101
-21.631,5.505,-9.515
-17.916,10.585,-6.103
-18.854,-0.022,-7.628
-18.138,6.266,-6.721
-17.727,12.52,0.438
-11.965,-0.148,1.706
-18.327,3.292,2.565
-11.812,-1.581,-0.462
-15.202,-0.974,0.191
-14.688,3.534,-5.807
-10.367,3.864,-4.362
-6.558,4.615,-5.644
-7.891,6.044,-3.656
-5.565,4.235,-3.22
-9.348,3.223,-4.146
-6.783,6.118,-7.005
-6.281,6.931,-4.541
-3.488,5.723,-5.395
-5.302,5.996,-5.603
-6.673,7.649,-6.41
-5.379,8.41,-4.986
-5.814,9.176,-5.644
-8.087,8.585,-5.943
-9.123,6.45,-4.776
-8.754,5.173,-4.199
-8.841,4.06,-3.814
-9.166,2.888,-2.926
-8.843,1.725,-3.137
-8.202,2.182,-4.637
-5.146,4.666,-4.9
-6.723,7.118,-4.852
-12.087,6.862,-5.704
-10.719,4.366,-5.278
-9.999,2.199,-5.479
-10.561,-0.256,-5.682
-9.862,-0.952,-4.223
-9.91,0.613,-4.046
-10.018,0.845,-4.053
-10.432,0.715,-4.02
-8.664,-0.519,-3.307
-7.486,-1.754,-3.962
-5.919,-1.62,-6.862
-24.543,-10.752,-10.604
-4.517,10.566,-26.043
-4.091,10.59,-9.374
-6.343,4.235,-7.407
-4.718,4.51,-11.362
-5.273,2.964,-10.767
-7.173,5.041,-8.302
-7.101,6.233,-9.472
-5.907,3.948,-9.444
-2.117,3.07,-9.176
-1.754,5.998,-10.417
-2.314,8.309,-9.807
-0.325,8.46,-5.919
-1.974,7.448,-6.374
-3.256,6.314,-8.46
-2.189,5.615,-7.912
-0.471,7.276,-8.197
-1.16,9.305,-7.513
-2.223,9.228,-5.974
-5.596,5.266,-3.682
-3.436,6.47,-5.766
-1.498,7.891,-4.326
-1.995,9.554,-4.113
-1.395,9.896,-4.567
-2.101,7.656,-4.381
-2.986,6.056,-3.811
-2.022,7.783,-3.821
-1.476,8.951,-3.45
-2.227,9.075,-2.536
-3.101,8.965,-2.493
-2.35,8.484,-2.486
-2.625,8.044,-2.541
-3.161,8.575,-2.663
-3.027,8.197,-1.581
-2.29,8.214,-2.256
-3.565,7.85,-2.132
-3.374,8.436,-2.519
-2.74,8.556,-2.792
-3.783,8.264,-3.132
-4.101,7.917,-3.345
-4.388,7.862,-3.484
-5.041,7.754,-3.515
-4.67,7.194,-3.938
-4.771,7.233,-3.656
-4.816,7.278,-3.225
-4.481,6.553,-2.651
