0.426,-1.175,9.939
0.34,-1.184,9.912
0.325,-1.302,10.015
0.287,-1.378,9.855
0.373,-1.223,9.85
0.397,-1.304,9.855
0.273,-1.309,10.025
0.256,-1.148,9.881
0.462,-1.433,9.939
0.356,-1.294,9.939
0.316,-1.223,9.929
0.388,-1.534,9.944
1.694,-2.127,9.86
-1.065,-0.553,10.307
-0.376,-2.553,10.384
-0.916,-2.342,9.118
0.656,1.404,9.755
1.397,-1.455,9.664
-0.4,-1.744,10.133
0.172,-1.024,9.934
0.737,-1.168,9.788
0.328,-1.426,9.881
0.019,-1.486,9.987
0.282,-1.591,9.963
0.266,-1.517,9.833
0.234,-1.699,9.889
0.299,-1.596,9.922
0.39,-1.459,9.874
-0.419,-0.648,10.556
0.165,-1.381,10.171
0.218,-1.57,9.963
0.256,-1.553,9.86
0.385,-1.261,9.896
0.469,-0.981,10.02
0.318,-1.337,9.817
0.337,-1.562,9.807
0.345,-1.615,9.855
0.359,-1.593,9.845
0.313,-1.668,9.896
0.352,-1.617,9.841
0.376,-1.44,9.826
0.354,-1.431,9.941
0.278,-1.345,9.912
0.423,-1.34,9.9
0.383,-1.371,9.91
0.773,-1.273,9.735
0.316,-1.373,9.91
0.144,-1.18,10.085
0.359,-1.5,10.001
0.294,-1.823,9.788
0.301,-1.436,9.762
0.311,-1.304,9.936
0.423,-1.347,9.822
0.223,-1.467,9.886
0.167,-1.294,9.898
0.301,-0.931,9.97
0.179,-0.888,9.975
-0.112,-1.335,10.08
-0.213,-0.857,9.85
3.649,3.943,-3.015
-1.294,-2.213,7.295
-2.237,-0.706,10.896
2.187,1.175,9.063
3.11,-2.012,9.061
-0.108,-1.962,10.056
-0.919,-1.584,10.142
0.995,-2.072,9.733
1.012,-2.189,9.668
0.203,-1.735,9.867
0.139,-1.555,9.764
0.569,-1.412,9.86
0.368,-1.098,9.958
0.103,-1.395,10.018
0.218,-1.663,9.81
0.605,-1.708,9.793
0.244,-1.517,9.967
0.282,-1.684,9.924
0.292,-1.747,9.786
0.443,-1.601,9.874
0.414,-1.452,9.872
0.23,-1.56,9.893
0.294,-1.531,9.81
0.433,-1.51,9.867
0.33,-1.507,9.977
1.414,-2.149,9.156
0.06,-1.28,10.006
0.062,-1.739,9.865
0.163,-1.579,9.956
0.127,-1.4,9.927
0.208,-1.637,9.829
0.242,-1.625,9.948
0.258,-1.503,9.862
0.117,-1.529,9.9
0.203,-1.751,9.812
0.225,-1.491,9.857
0.081,-1.397,9.881
-0.134,-1.51,10.008
0.108,-1.704,9.845
1.842,-0.026,-0.273
-0.742,-3.328,8.295
-1.754,-0.481,11.035
0.065,-0.754,10.57
0.368,-1.459,8.496
2.144,-0.325,9.874
-0.01,-0.732,10.111
-0.715,-2.333,10.307
0.555,-2.333,9.594
0.964,-1.943,9.372
0.349,-1.933,9.853
0.089,-1.876,9.874
0.311,-1.44,9.884
0.395,-1.237,9.857
0.33,-1.318,9.932
0.373,-1.471,9.853
0.371,-1.491,9.79
0.431,-1.581,9.853
0.316,-1.754,9.857
1.536,-0.409,8.989
0.708,-1.115,9.085
-1.443,-4.175,8.027
1.103,-0.921,9.336
1.182,-2.077,9.838
-2.122,-2.921,10.85
0.462,0.258,9.723
2.06,0.081,9.439
-0.313,-1.192,9.752
-0.438,-1.759,10.097
0.617,-1.916,9.831
0.514,-2.06,9.807
0.153,-1.622,9.999
0.371,-2.213,9.843
0.378,-2.027,9.812
0.225,-1.653,9.778
0.007,-1.512,10.161
0.629,-1.158,9.877
0.914,-1.232,9.841
-0.134,-1.318,10.02
0.036,-2.098,10.066
0.572,-1.629,9.518
0.146,-2.613,9.865
-0.22,-1.648,9.927
1.28,-1.419,10.353
1.457,-1.579,9.31
0.301,-1.756,9.836
0.586,-1.548,9.903
0.993,-1.486,9.774
-0.091,-3.091,10.743
-0.792,-0.947,10.013
0.952,-1.292,9.822
0.593,-1.213,9.939
0.079,-1.187,9.912
0.579,-1.522,9.903
0.249,-1.787,9.979
0.136,-1.55,9.874
0.601,-1.878,9.769
0.402,-2.125,9.664
0.184,-2.177,9.932
0.266,-2.151,9.838
0.356,-1.787,9.912
-18.473,6.807,16.066
1.888,-1.775,9.46
-0.435,-0.938,9.853
-0.103,-1.902,10.032
0.679,-2.204,9.812
1.136,-2.35,8.259
0.407,-1.701,9.936
0.892,-1.737,9.857
0.172,-1.357,9.917
0.28,-1.833,9.855
0.34,-1.735,9.872
0.79,-2.101,9.879
1.314,-1.459,9.044
0.847,-1.864,9.817
-0.191,-2.278,9.929
0.703,-2.297,9.64
1.948,-1.474,9.733
0.215,-2.505,9.601
0.639,-2.718,9.362
0.031,-2.591,9.867
0.857,-2.326,9.865
1.136,-1.988,9.573
0.758,-2.929,9.582
0.481,-3.192,9.216
1.084,-3.728,9.159
0.591,-3.134,9.539
0.433,-2.438,9.726
0.459,-2.79,9.338
1.177,-3.182,9.221
0.656,-3.632,9.403
0.371,-3.292,9.58
0.577,-2.649,9.771
0.732,-3.409,9.422
0.665,-3.345,9.166
0.366,-2.718,9.525
1.026,-2.534,9.685
0.636,-2.517,9.812
0.321,-2.213,9.702
0.818,-2.527,9.503
0.88,-2.622,9.549
0.632,-2.567,9.755
0.809,-2.696,9.501
0.49,-2.505,9.506
0.041,-2.213,9.616
0.534,-2.594,9.711
0.651,-2.632,9.8
0.813,-2.704,9.597
0.689,-2.443,9.656
0.706,-2.031,9.788
0.555,-2.132,10.262
1.357,-2.534,9.436
1.086,-2.917,9.231
0.577,-4.0,9.496
-0.215,-2.993,9.747
0.914,-2.359,9.735
1.263,-2.639,9.692
-0.249,-1.998,10.027
-0.581,-2.11,9.893
0.524,-2.723,9.704
1.026,-2.022,9.049
-0.019,-2.498,9.836
0.785,-2.495,9.774
1.172,-2.333,9.822
0.648,-2.393,9.972
0.036,-2.259,9.877
0.165,-1.419,10.176
-0.687,-1.33,10.015
0.744,-2.383,9.755
0.333,-2.577,9.855
0.115,-2.682,9.719
0.672,-2.35,9.554
0.534,-1.986,9.676
0.486,-1.962,9.664
0.17,-1.373,9.869
0.431,-1.28,10.018
0.495,-1.773,9.829
0.483,-2.565,9.743
0.412,-2.929,9.542
0.4,-2.381,9.618
0.447,-2.036,9.774
0.699,-2.182,9.422
0.237,-2.421,9.862
0.423,-2.582,9.628
0.359,-2.57,9.637
0.479,-2.338,9.637
0.675,-2.338,9.695
0.388,-2.117,9.731
0.287,-2.263,9.752
-0.086,-2.304,9.733
0.519,-2.275,9.783
0.823,-2.316,9.673
0.469,-2.254,9.683
0.462,-2.335,9.75
0.211,-2.294,9.778
0.49,-2.493,9.671
0.495,-2.275,9.654
0.426,-2.177,9.659
0.536,-2.304,9.927
0.337,-2.216,9.685
0.335,-2.165,9.774
0.325,-1.914,9.783
0.244,-1.904,10.001
0.084,-1.558,9.9
0.285,-1.438,9.924
0.634,-1.605,9.716
0.467,-1.802,9.874
0.306,-2.361,9.819
0.467,-2.503,9.704
0.282,-2.309,9.656
0.347,-1.352,9.903
-0.007,-1.948,10.295
0.723,-2.658,9.793
0.086,-2.625,9.621
1.177,-2.754,9.415
1.192,-2.682,9.499
0.246,-2.177,9.656
0.258,-2.412,9.716
1.096,-2.299,9.577
0.359,-1.605,9.989
-0.323,-2.146,10.08
0.758,-2.407,9.573
0.895,-1.794,9.637
0.062,-1.601,10.125
0.239,-1.991,10.118
0.263,-1.981,9.714
0.376,-1.108,9.676
0.55,-0.653,9.924
0.514,-1.182,9.994
0.227,-2.027,9.922
0.033,-2.986,9.807
0.33,-2.742,9.621
1.036,-2.306,9.68
1.208,-1.706,9.762
0.658,-1.141,9.666
0.242,-1.797,9.994
0.45,-1.957,9.884
0.825,-1.818,9.723
0.713,-2.18,9.69
0.361,-2.043,9.661
0.208,-2.127,9.774
0.622,-2.23,9.759
0.828,-2.17,9.807
0.842,-1.933,9.585
0.579,-1.998,9.575
0.505,-1.928,9.9
0.629,-2.187,9.767
0.457,-2.062,9.967
0.861,-2.213,9.666
0.756,-2.053,9.755
0.634,-2.163,9.79
0.596,-2.266,9.745
0.469,-2.204,9.738
0.701,-2.204,9.874
0.624,-2.259,9.695
0.675,-2.22,9.628
0.548,-2.306,9.752
0.622,-2.263,9.862
0.727,-2.462,9.683
0.206,-2.529,9.642
1.148,-2.29,9.635
0.555,-2.316,9.549
0.696,-2.381,9.817
0.555,-2.314,9.568
0.617,-2.598,9.68
0.833,-2.661,9.582
0.859,-2.297,9.743
0.62,-2.469,9.755
0.617,-2.838,9.482
0.641,-2.39,9.625
0.524,-2.491,9.805
0.514,-2.574,9.75
0.459,-2.62,9.51
0.955,-2.163,9.661
1.139,-2.223,9.936
0.091,-2.4,10.513
0.419,-2.629,9.515
0.313,-2.172,9.752
0.187,-1.706,9.999
0.641,-2.28,10.611
0.859,-2.225,9.695
0.778,-2.383,9.522
0.469,-2.433,9.692
0.419,-1.763,10.025
0.617,-1.153,9.762
0.737,-2.402,10.432
0.725,-2.933,9.788
0.909,-2.574,9.654
0.648,-2.869,9.353
1.031,-2.677,9.697
0.311,-1.314,9.577
0.529,-1.802,9.833
0.053,-1.838,9.932
0.12,-1.847,9.924
0.84,-2.266,9.75
0.684,-1.969,9.625
0.89,-1.983,9.881
0.33,-2.266,9.767
0.285,-2.378,9.905
0.438,-2.055,9.63
0.718,-1.945,9.855
0.617,-2.017,9.853
0.512,-2.113,9.893
0.447,-1.902,9.886
0.557,-2.015,9.843
0.749,-2.29,9.781
0.356,-2.172,9.891
0.431,-2.359,9.755
0.653,-2.23,9.726
0.596,-2.194,9.786
0.244,-2.481,9.649
0.569,-2.287,9.628
0.459,-2.283,9.542
0.44,-2.431,9.807
0.658,-2.316,9.755
0.469,-2.326,9.652
0.502,-2.283,9.685
0.77,-2.361,9.743
0.577,-2.711,9.692
0.251,-2.859,9.532
0.536,-2.342,9.673
0.589,-2.613,9.731
0.763,-2.627,9.695
0.534,-2.885,9.455
0.469,-2.728,9.568
0.498,-2.617,9.726
0.572,-2.524,9.592
0.641,-2.663,9.661
1.342,-2.931,9.207
0.086,-2.512,10.661
0.189,-3.926,9.673
0.16,-2.692,9.953
0.947,-2.83,9.377
0.849,-2.105,9.388
0.246,-1.895,9.436
0.467,-2.242,9.841
0.507,-2.708,9.621
1.115,-2.852,9.549
0.675,-2.799,9.496
0.924,-2.754,9.757
0.684,-2.082,9.869
0.354,-2.302,9.788
0.352,-2.768,9.633
0.502,-2.821,9.53
0.634,-2.584,9.896
0.629,-2.586,9.676
0.761,-2.646,9.233
0.481,-2.539,9.566
0.517,-2.952,9.7
0.665,-2.964,9.585
0.392,-2.792,9.515
0.44,-2.708,9.525
0.524,-2.601,9.635
0.596,-2.792,9.649
0.483,-2.735,9.525
0.534,-2.684,9.508
0.967,-2.469,9.448
0.737,-2.79,9.716
0.723,-2.751,9.441
0.84,-2.694,9.563
0.589,-2.73,9.654
0.677,-2.723,9.7
0.641,-2.519,9.623
0.431,-2.622,9.592
0.694,-2.419,9.731
0.701,-2.586,9.647
0.512,-2.754,9.623
0.433,-2.677,9.601
0.419,-2.495,9.644
0.727,-2.519,9.714
0.574,-2.706,9.587
0.572,-2.905,9.532
0.227,-2.543,9.695
2.725,-4.036,6.331
0.455,-3.381,9.338
0.531,-3.366,9.448
0.821,-2.393,9.491
0.34,-2.527,9.577
1.077,-2.476,9.767
0.821,-1.256,9.853
0.502,-2.261,9.81
0.469,-2.129,9.855
0.694,-2.448,9.728
0.567,-2.682,9.508
0.562,-2.419,9.644
0.215,-2.744,9.795
0.993,-2.517,9.728
0.553,-2.44,9.546
0.057,-2.639,9.769
0.787,-2.481,10.252
0.766,-2.283,9.735
0.703,-2.134,9.274
0.443,-2.316,9.501
0.352,-2.328,9.833
0.495,-2.182,9.8
0.651,-2.692,9.731
0.024,-2.431,9.599
0.603,-1.974,9.757
0.627,-1.761,10.104
0.737,-2.182,9.941
0.467,-2.271,9.661
0.967,-2.596,9.472
0.524,-2.421,9.795
0.55,-2.804,9.848
0.967,-2.55,9.518
0.749,-2.539,9.582
0.615,-2.34,9.69
0.837,-2.799,9.721
1.029,-2.498,9.508
0.73,-2.275,9.365
-0.498,-1.895,9.994
0.156,-2.479,9.922
0.811,-2.62,9.69
0.251,-1.847,9.35
-0.409,-2.838,9.884
0.256,-3.036,9.967
-0.426,-1.711,9.487
0.768,-2.818,9.506
0.072,-2.158,9.494
0.806,-2.96,10.178
3.74,-2.149,9.288
1.531,-2.795,8.716
-0.651,-3.005,9.341
-1.11,-2.335,10.235
-0.273,-2.168,10.707
0.132,-2.129,8.853
0.883,-2.074,9.465
-0.955,-1.687,10.039
0.775,-1.665,10.101
2.57,-2.263,10.003
2.311,-5.513,9.341
3.814,-5.386,8.12
0.55,-3.653,10.669
3.642,-5.206,6.895
-2.029,-2.988,12.047
-5.044,-1.672,11.331
1.046,-2.483,10.331
2.122,-0.213,5.201
2.304,-0.67,8.994
-0.89,-1.469,10.243
-0.591,-2.634,10.061
1.215,-2.988,9.24
1.177,-3.163,9.42
0.428,-3.4,9.489
0.249,-2.998,9.53
0.837,-2.51,9.683
0.73,-2.316,9.405
0.05,-2.469,9.9
0.141,-2.117,9.597
1.0,-2.606,9.08
0.708,-1.615,9.386
-0.823,-1.751,9.884
-1.352,-5.852,10.599
0.294,-2.388,9.298
1.309,-0.218,9.219
1.146,-3.158,9.656
-0.01,-3.041,10.054
0.395,-3.292,9.867
1.146,-2.665,9.319
3.397,-4.804,9.855
-0.333,-1.44,8.381
0.165,-1.189,9.822
0.598,-2.05,9.704
-0.837,-1.113,10.305
-2.766,0.304,11.303
1.505,-2.893,8.563
1.51,-3.005,9.307
-0.124,-3.725,9.013
-1.574,-1.23,7.525
2.558,-4.278,9.094
3.163,-2.237,8.817
-0.201,-1.881,9.314
0.282,-1.983,9.881
2.144,-2.902,9.487
0.67,-1.83,9.247
0.041,-3.247,9.702
-0.103,-4.601,10.503
0.624,-3.455,9.594
2.163,-3.96,8.381
3.079,-3.278,8.486
2.663,-3.622,9.061
1.907,-2.175,9.391
0.156,-1.038,9.822
1.881,-1.692,9.484
1.201,-2.725,9.934
0.608,-3.261,9.644
1.842,-3.778,9.178
2.574,-4.058,8.915
0.397,-4.225,9.231
-1.223,-2.988,10.087
0.1,-2.723,9.444
1.203,-2.053,9.403
2.053,-1.378,9.35
1.383,-2.323,9.499
-0.031,-3.991,9.948
0.426,-2.969,9.604
0.624,-2.955,9.446
0.735,-2.474,9.18
0.112,-3.917,9.69
-0.481,-3.596,9.767
-0.254,-3.118,9.594
0.701,-2.443,9.609
0.022,-2.668,9.288
0.416,-2.998,9.412
0.325,-2.701,9.597
0.323,-2.83,9.774
0.297,-3.094,9.338
-0.409,-3.902,9.51
0.227,-3.543,9.75
0.213,-3.187,9.554
-0.146,-2.802,9.092
-0.486,-3.993,9.611
-0.811,-3.467,9.475
-0.455,-3.11,9.551
-0.112,-2.979,9.539
-0.352,-2.675,9.575
-0.086,-2.818,9.592
0.029,-2.278,9.51
-0.029,-2.146,9.633
0.744,-0.775,9.518
0.467,-1.498,10.037
0.299,-2.213,9.934
-0.577,-2.462,9.587
0.024,-1.589,9.972
0.258,-1.168,9.585
1.12,-2.244,9.417
0.368,-2.826,9.819
-1.206,-2.567,10.439
1.067,-2.457,9.585
1.148,-1.292,9.08
0.502,-1.512,9.922
0.225,-2.201,9.941
0.998,-2.247,9.939
1.998,-1.225,10.267
1.258,-1.366,9.448
0.526,-1.321,9.869
0.72,-1.952,9.499
1.235,-2.022,10.073
1.306,-2.108,9.566
0.952,-1.22,9.951
0.933,-1.555,10.034
1.395,-2.01,9.597
1.503,-1.988,9.659
1.469,-1.672,9.604
1.902,-1.431,9.546
1.06,-1.263,9.812
1.72,-1.139,9.522
1.823,-2.046,10.013
1.17,-1.498,9.762
1.555,-1.414,9.63
1.314,-1.452,9.757
1.392,-1.141,9.951
0.306,-1.244,10.81
2.17,-2.436,9.434
2.407,-2.505,9.125
1.95,-2.5,9.434
2.388,-1.61,9.487
2.385,-0.27,9.116
1.689,-1.299,9.841
0.694,-1.538,10.86
0.321,-1.292,11.006
1.211,-1.184,9.941
0.663,-1.402,9.587
0.579,-1.933,9.822
1.457,-2.096,9.853
1.452,-1.797,9.721
1.304,-2.108,9.692
0.933,-1.96,9.814
0.821,-2.283,9.621
1.39,-1.909,9.384
0.828,-2.165,9.826
0.892,-2.165,9.956
0.861,-1.95,9.755
0.804,-1.794,9.767
0.866,-1.656,9.633
0.572,-2.127,9.74
0.622,-2.074,9.781
0.761,-1.96,9.721
0.574,-2.005,9.63
0.969,-1.103,10.432
1.017,-2.017,9.723
0.804,-2.488,9.568
0.715,-1.849,9.912
0.9,-1.402,9.807
0.928,-1.046,9.513
1.213,-1.632,9.666
1.278,-1.699,9.46
0.522,-1.321,9.939
0.586,-1.469,9.967
0.947,-1.591,9.778
0.785,-1.883,9.979
0.598,-1.627,9.967
1.072,-1.196,9.776
-0.072,-1.55,9.812
1.048,-1.385,9.709
0.421,-1.83,9.927
0.557,-1.938,9.951
0.567,-1.565,9.905
0.957,-1.421,9.767
0.725,-1.613,9.743
0.751,-1.445,9.867
0.505,-1.715,9.92
1.928,-2.558,8.92
0.766,-1.648,9.97
0.234,-2.194,9.666
0.546,-1.936,10.037
0.866,-1.668,9.829
1.177,-1.835,9.755
0.878,-1.663,9.886
0.196,-1.213,10.037
1.002,0.488,9.355
2.668,1.227,8.539
-1.125,-4.185,11.87
-0.979,-6.058,10.769
-0.122,-1.572,9.403
1.976,-1.058,9.022
1.761,-3.417,9.295
0.093,-3.225,9.833
0.158,-2.098,9.817
0.613,-2.089,9.867
0.569,-2.285,9.745
0.313,-2.079,9.709
0.383,-2.05,9.771
0.553,-1.816,9.805
0.471,-1.653,9.989
0.416,-1.964,9.793
0.388,-2.12,9.936
0.471,-2.034,9.836
0.794,-2.44,9.896
0.751,-2.23,9.223
0.952,-2.115,9.695
0.957,-2.223,9.618
0.603,-1.861,10.185
0.435,-1.809,10.212
0.577,-1.814,10.013
0.211,-1.988,10.245
0.62,-2.562,10.393
0.495,-2.873,9.783
0.359,-2.385,10.123
0.361,-0.615,9.723
-1.498,-1.694,10.951
-1.526,-0.904,10.537
-1.184,-1.182,10.535
-1.66,-1.507,11.066
-1.323,-2.673,10.853
-1.452,-2.103,10.53
-1.156,-1.407,10.154
-0.95,-1.067,10.006
-0.809,-0.773,9.745
-0.268,-0.041,6.204
-1.019,-0.182,16.073
-0.048,8.568,9.19
-0.706,-4.412,5.003
-0.957,1.201,8.443
-1.156,0.165,9.577
-1.175,0.804,9.259
-1.053,1.05,9.293
-1.113,1.029,9.321
-1.158,1.168,9.207
-1.543,1.873,9.566
-1.586,1.766,9.836
-1.646,1.622,9.996
-2.141,1.603,9.738
-2.747,1.928,9.848
-2.694,2.213,9.946
-2.283,2.177,9.932
-2.137,1.845,9.635
-2.493,1.754,9.472
-2.299,2.041,9.441
-2.235,2.239,9.556
-2.682,2.235,9.348
-3.213,2.306,9.341
-2.778,2.17,9.845
-2.445,1.12,9.302
-2.541,0.483,9.223
-3.027,1.055,9.274
-2.95,2.017,9.386
-2.151,1.586,9.501
-1.491,0.306,9.176
-1.737,-0.768,8.886
-1.491,-0.414,9.042
-0.44,0.1,9.209
0.727,0.0,8.75
1.275,-0.72,8.879
2.577,-1.811,8.788
2.23,-1.974,8.92
2.539,-1.512,8.405
2.924,-0.933,8.687
3.263,-0.182,8.644
3.362,-1.22,7.929
3.546,-2.936,7.623
3.931,-3.991,7.017
4.204,-3.397,6.498
4.685,-2.945,6.348
5.221,-4.201,6.4
5.477,-6.187,3.216
4.637,-5.206,12.59
6.505,4.302,7.075
6.132,-12.157,0.684
6.163,-6.745,4.771
5.623,-7.037,6.264
5.642,-6.307,6.013
